PdfType: replica
-1.18461E-03 -1.65324E-04 
-1.01156E-03 -1.68879E-04 
-8.94298E-04 -1.71943E-04 
-8.62720E-04 -1.72897E-04 
-7.28634E-04 -1.77846E-04 
-6.20561E-04 -1.83546E-04 
-5.36569E-04 -1.90116E-04 
-4.74341E-04 -1.97675E-04 
-4.34398E-04 -2.06164E-04 
-4.10107E-04 -2.16309E-04 
-4.00192E-04 -2.27809E-04 
-4.02511E-04 -2.40809E-04 
-4.15366E-04 -2.55469E-04 
-4.37661E-04 -2.72005E-04 
-4.69230E-04 -2.90832E-04 
-5.11958E-04 -3.13132E-04 
-5.73542E-04 -3.42697E-04 
-6.75332E-04 -3.89579E-04 
-8.46762E-04 -4.66578E-04 
-1.07586E-03 -5.64951E-04 
-1.30453E-03 -6.54746E-04 
-2.41515E-03 -1.54170E-04 
-2.12993E-03 -1.56433E-04 
-1.86562E-03 -1.61495E-04 
-1.62182E-03 -1.64443E-04 
-1.40109E-03 -1.67662E-04 
-1.20433E-03 -1.71225E-04 
-1.03195E-03 -1.75211E-04 
-9.15245E-04 -1.78640E-04 
-8.83835E-04 -1.79707E-04 
-7.50607E-04 -1.85228E-04 
-6.43501E-04 -1.91563E-04 
-5.60613E-04 -1.98831E-04 
-4.99658E-04 -2.07151E-04 
-4.61340E-04 -2.16245E-04 
-4.38886E-04 -2.27204E-04 
-4.31086E-04 -2.39573E-04 
-4.35839E-04 -2.53491E-04 
-4.51496E-04 -2.69111E-04 
-4.77024E-04 -2.86640E-04 
-5.12359E-04 -3.06499E-04 
-5.59634E-04 -3.29917E-04 
-6.27304E-04 -3.60896E-04 
-7.38719E-04 -4.10049E-04 
-9.25968E-04 -4.90760E-04 
-1.17567E-03 -5.93426E-04 
-1.42401E-03 -6.86166E-04 
-2.43213E-03 -1.59492E-04 
-2.14747E-03 -1.61996E-04 
-1.88410E-03 -1.67629E-04 
-1.64094E-03 -1.70887E-04 
-1.42086E-03 -1.74447E-04 
-1.22480E-03 -1.78389E-04 
-1.05316E-03 -1.82799E-04 
-9.37074E-04 -1.86588E-04 
-9.05854E-04 -1.87765E-04 
-7.73598E-04 -1.93852E-04 
-6.67592E-04 -2.00814E-04 
-5.85966E-04 -2.08772E-04 
-5.26466E-04 -2.17842E-04 
-4.89959E-04 -2.27485E-04 
-4.69563E-04 -2.39226E-04 
-4.64119E-04 -2.52425E-04 
-4.71572E-04 -2.67212E-04 
-4.90321E-04 -2.83730E-04 
-5.19394E-04 -3.02177E-04 
-5.58831E-04 -3.22973E-04 
-6.11029E-04 -3.47395E-04 
-6.85253E-04 -3.79657E-04 
-8.06991E-04 -4.30926E-04 
-1.01117E-03 -5.15140E-04 
-1.28284E-03 -6.21761E-04 
-1.55200E-03 -7.16963E-04 
-2.45018E-03 -1.65789E-04 
-2.16609E-03 -1.68505E-04 
-1.90377E-03 -1.74687E-04 
-1.66128E-03 -1.78231E-04 
-1.44191E-03 -1.82112E-04 
-1.24660E-03 -1.86417E-04 
-1.07578E-03 -1.91234E-04 
-9.60390E-04 -1.95373E-04 
-9.29383E-04 -1.96658E-04 
-7.98218E-04 -2.03296E-04 
-6.93455E-04 -2.10871E-04 
-6.13255E-04 -2.19501E-04 
-5.55398E-04 -2.29299E-04 
-5.20883E-04 -2.39425E-04 
-5.02767E-04 -2.51905E-04 
-4.99925E-04 -2.65882E-04 
-5.10344E-04 -2.81476E-04 
-5.32472E-04 -2.98816E-04 
-5.65398E-04 -3.18086E-04 
-6.09270E-04 -3.39704E-04 
-6.66764E-04 -3.64991E-04 
-7.48008E-04 -3.98364E-04 
-8.80788E-04 -4.51529E-04 
-1.10304E-03 -5.38923E-04 
-1.39809E-03 -6.49018E-04 
-1.68923E-03 -7.46067E-04 
-2.46986E-03 -1.72637E-04 
-2.18636E-03 -1.75531E-04 
-1.92517E-03 -1.82246E-04 
-1.68340E-03 -1.86048E-04 
-1.46479E-03 -1.90227E-04 
-1.27030E-03 -1.94872E-04 
-1.10039E-03 -2.00078E-04 
-9.85755E-04 -2.04553E-04 
-9.54984E-04 -2.05942E-04 
-8.25034E-04 -2.13114E-04 
-7.21657E-04 -2.21282E-04 
-6.43049E-04 -2.30562E-04 
-5.87026E-04 -2.41059E-04 
-5.54679E-04 -2.51591E-04 
-5.39064E-04 -2.64758E-04 
-5.39065E-04 -2.79451E-04 
-5.52712E-04 -2.95776E-04 
-5.78500E-04 -3.13845E-04 
-6.15580E-04 -3.33825E-04 
-6.64211E-04 -3.56128E-04 
-7.27360E-04 -3.82112E-04 
-8.16086E-04 -4.16386E-04 
-9.60632E-04 -4.71157E-04 
-1.20214E-03 -5.61289E-04 
-1.52198E-03 -6.74224E-04 
-1.83621E-03 -7.72370E-04 
-2.49165E-03 -1.79610E-04 
-2.20877E-03 -1.82647E-04 
-1.94880E-03 -1.89886E-04 
-1.70779E-03 -1.93916E-04 
-1.48999E-03 -1.98364E-04 
-1.29639E-03 -2.03326E-04 
-1.12745E-03 -2.08900E-04 
-1.01366E-03 -2.13696E-04 
-9.83144E-04 -2.15185E-04 
-8.54530E-04 -2.22868E-04 
-7.52686E-04 -2.31606E-04 
-6.75839E-04 -2.41507E-04 
-6.21838E-04 -2.52669E-04 
-5.91828E-04 -2.63518E-04 
-5.78930E-04 -2.77309E-04 
-5.82011E-04 -2.92643E-04 
-5.99143E-04 -3.09609E-04 
-6.28866E-04 -3.28299E-04 
-6.70390E-04 -3.48858E-04 
-7.24090E-04 -3.71684E-04 
-7.93242E-04 -3.98167E-04 
-8.89896E-04 -4.33086E-04 
-1.04693E-03 -4.89100E-04 
-1.30887E-03 -5.81400E-04 
-1.65491E-03 -6.96379E-04 
-1.99329E-03 -7.94727E-04 
-2.51597E-03 -1.86308E-04 
-2.23371E-03 -1.89451E-04 
-1.97506E-03 -1.97204E-04 
-1.73484E-03 -2.01429E-04 
-1.51791E-03 -2.06118E-04 
-1.32526E-03 -2.11372E-04 
-1.15737E-03 -2.17290E-04 
-1.04449E-03 -2.22389E-04 
-1.01426E-03 -2.23972E-04 
-8.87105E-04 -2.32141E-04 
-7.86938E-04 -2.41419E-04 
-7.12019E-04 -2.51906E-04 
-6.60233E-04 -2.63687E-04 
-6.32716E-04 -2.74750E-04 
-6.22749E-04 -2.89092E-04 
-6.29141E-04 -3.04979E-04 
-6.50005E-04 -3.22481E-04 
-6.83927E-04 -3.41662E-04 
-7.30176E-04 -3.62643E-04 
-7.89240E-04 -3.85802E-04 
-8.64723E-04 -4.12550E-04 
-9.69731E-04 -4.47812E-04 
-1.13995E-03 -5.04623E-04 
-1.42348E-03 -5.98387E-04 
-1.79707E-03 -7.14442E-04 
-2.16058E-03 -8.11940E-04 
-2.54315E-03 -1.92358E-04 
-2.26153E-03 -1.95570E-04 
-2.00427E-03 -2.03821E-04 
-1.76489E-03 -2.08204E-04 
-1.54886E-03 -2.13102E-04 
-1.35722E-03 -2.18619E-04 
-1.19047E-03 -2.24855E-04 
-1.07856E-03 -2.30235E-04 
-1.04864E-03 -2.31907E-04 
-9.23069E-04 -2.40530E-04 
-8.24724E-04 -2.50310E-04 
-7.51902E-04 -2.61337E-04 
-7.02519E-04 -2.73680E-04 
-6.77646E-04 -2.84837E-04 
-6.70815E-04 -2.99640E-04 
-6.80744E-04 -3.15976E-04 
-7.05581E-04 -3.33885E-04 
-7.43956E-04 -3.53405E-04 
-7.95195E-04 -3.74623E-04 
-8.59900E-04 -3.97894E-04 
-9.42020E-04 -4.24634E-04 
-1.05578E-03 -4.59880E-04 
-1.23985E-03 -5.16954E-04 
-1.54609E-03 -6.11330E-04 
-1.94852E-03 -7.27304E-04 
-2.33801E-03 -8.22733E-04 
-2.57345E-03 -1.97409E-04 
-2.29245E-03 -2.00650E-04 
-2.03670E-03 -2.09366E-04 
-1.79818E-03 -2.13866E-04 
-1.58310E-03 -2.18938E-04 
-1.39253E-03 -2.24684E-04 
-1.22698E-03 -2.31204E-04 
-1.11612E-03 -2.36840E-04 
-1.08653E-03 -2.38592E-04 
-9.62661E-04 -2.47628E-04 
-8.66284E-04 -2.57863E-04 
-7.95727E-04 -2.69369E-04 
-7.48939E-04 -2.82201E-04 
-7.26848E-04 -2.93309E-04 
-7.23355E-04 -3.08468E-04 
-7.37036E-04 -3.25124E-04 
-7.66079E-04 -3.43289E-04 
-8.09148E-04 -3.62966E-04 
-8.65625E-04 -3.84204E-04 
-9.36228E-04 -4.07324E-04 
-1.02526E-03 -4.33736E-04 
-1.14814E-03 -4.68547E-04 
-1.34668E-03 -5.25252E-04 
-1.67667E-03 -6.19227E-04 
-2.10911E-03 -7.33760E-04 
-2.52531E-03 -8.25720E-04 
-2.60707E-03 -2.01112E-04 
-2.32668E-03 -2.04338E-04 
-2.07254E-03 -2.13460E-04 
-1.83490E-03 -2.18031E-04 
-1.62081E-03 -2.23232E-04 
-1.43136E-03 -2.29166E-04 
-1.26709E-03 -2.35930E-04 
-1.15735E-03 -2.41788E-04 
-1.12810E-03 -2.43610E-04 
-1.00606E-03 -2.53005E-04 
-9.11802E-04 -2.63629E-04 
-8.43679E-04 -2.75539E-04 
-7.99674E-04 -2.88766E-04 
-7.80491E-04 -2.99655E-04 
-7.80529E-04 -3.15039E-04 
-7.98172E-04 -3.31863E-04 
-8.31639E-04 -3.50102E-04 
-8.79630E-04 -3.69719E-04 
-9.41573E-04 -3.90721E-04 
-1.01830E-03 -4.13386E-04 
-1.11450E-03 -4.39098E-04 
-1.24682E-03 -4.72986E-04 
-1.46039E-03 -5.28580E-04 
-1.81507E-03 -6.20963E-04 
-2.27856E-03 -7.32471E-04 
-2.72200E-03 -8.19364E-04 
-2.64415E-03 -2.03097E-04 
-2.36436E-03 -2.06259E-04 
-2.11197E-03 -2.15688E-04 
-1.87522E-03 -2.20274E-04 
-1.66215E-03 -2.25553E-04 
-1.47386E-03 -2.31624E-04 
-1.31094E-03 -2.38578E-04 
-1.20239E-03 -2.44615E-04 
-1.17351E-03 -2.46493E-04 
-1.05342E-03 -2.56175E-04 
-9.61420E-04 -2.67106E-04 
-8.95898E-04 -2.79320E-04 
-8.54865E-04 -2.92822E-04 
-8.38701E-04 -3.03292E-04 
-8.42455E-04 -3.18745E-04 
-8.64257E-04 -3.35552E-04 
-9.02353E-04 -3.53649E-04 
-9.55471E-04 -3.72951E-04 
-1.02308E-03 -3.93416E-04 
-1.10614E-03 -4.15271E-04 
-1.20970E-03 -4.39855E-04 
-1.35173E-03 -4.72254E-04 
-1.58081E-03 -5.25877E-04 
-1.96100E-03 -6.15280E-04 
-2.45640E-03 -7.21934E-04 
-2.92743E-03 -8.01953E-04 
-2.68484E-03 -2.02944E-04 
-2.40561E-03 -2.05984E-04 
-2.15511E-03 -2.15570E-04 
-1.91927E-03 -2.20105E-04 
-1.70724E-03 -2.25399E-04 
-1.52016E-03 -2.31543E-04 
-1.35866E-03 -2.38619E-04 
-1.25135E-03 -2.44776E-04 
-1.22287E-03 -2.46692E-04 
-1.10485E-03 -2.56571E-04 
-1.01525E-03 -2.67702E-04 
-9.52498E-04 -2.80092E-04 
-9.14620E-04 -2.93720E-04 
-9.01566E-04 -3.03536E-04 
-9.09209E-04 -3.18871E-04 
-9.35352E-04 -3.35442E-04 
-9.78263E-04 -3.53140E-04 
-1.03669E-03 -3.71828E-04 
-1.11015E-03 -3.91407E-04 
-1.19969E-03 -4.12043E-04 
-1.31076E-03 -4.35005E-04 
-1.46269E-03 -4.65269E-04 
-1.70767E-03 -5.15925E-04 
-2.11406E-03 -6.00744E-04 
-2.64200E-03 -7.00449E-04 
-3.14070E-03 -7.71559E-04 
-2.72926E-03 -2.00154E-04 
-2.45055E-03 -2.03006E-04 
-2.20211E-03 -2.12531E-04 
-1.96716E-03 -2.16936E-04 
-1.75619E-03 -2.22165E-04 
-1.57036E-03 -2.28301E-04 
-1.41034E-03 -2.35413E-04 
-1.30435E-03 -2.41618E-04 
-1.27628E-03 -2.43551E-04 
-1.16045E-03 -2.53509E-04 
-1.07339E-03 -2.64704E-04 
-1.01357E-03 -2.77114E-04 
-9.79017E-04 -2.90684E-04 
-9.69140E-04 -2.99570E-04 
-9.80828E-04 -3.14565E-04 
-1.01147E-03 -3.30643E-04 
-1.05936E-03 -3.47642E-04 
-1.12325E-03 -3.65368E-04 
-1.20268E-03 -3.83659E-04 
-1.29881E-03 -4.02607E-04 
-1.41749E-03 -4.23386E-04 
-1.57945E-03 -4.50775E-04 
-1.84059E-03 -4.97328E-04 
-2.27365E-03 -5.75722E-04 
-2.83452E-03 -6.66092E-04 
-3.36066E-03 -7.26020E-04 
-2.77752E-03 -1.94120E-04 
-2.49928E-03 -1.96704E-04 
-2.25308E-03 -2.05865E-04 
-2.01901E-03 -2.10046E-04 
-1.80910E-03 -2.15116E-04 
-1.62456E-03 -2.21145E-04 
-1.46607E-03 -2.28186E-04 
-1.36146E-03 -2.34349E-04 
-1.33383E-03 -2.36269E-04 
-1.22029E-03 -2.46162E-04 
-1.13591E-03 -2.57254E-04 
-1.07916E-03 -2.69491E-04 
-1.04810E-03 -2.82783E-04 
-1.04143E-03 -2.90422E-04 
-1.05730E-03 -3.04816E-04 
-1.09258E-03 -3.20100E-04 
-1.14557E-03 -3.36052E-04 
-1.21503E-03 -3.52417E-04 
-1.30052E-03 -3.68958E-04 
-1.40329E-03 -3.85687E-04 
-1.52960E-03 -4.03649E-04 
-1.70160E-03 -4.27330E-04 
-1.97903E-03 -4.68485E-04 
-2.43901E-03 -5.38358E-04 
-3.03285E-03 -6.16695E-04 
-3.58590E-03 -6.62919E-04 
-2.82975E-03 -1.84092E-04 
-2.55191E-03 -1.86316E-04 
-2.30814E-03 -1.94707E-04 
-2.07493E-03 -1.98553E-04 
-1.86608E-03 -2.03351E-04 
-1.68284E-03 -2.09154E-04 
-1.52593E-03 -2.15993E-04 
-1.42275E-03 -2.22002E-04 
-1.39558E-03 -2.23876E-04 
-1.28443E-03 -2.33526E-04 
-1.20285E-03 -2.44315E-04 
-1.14930E-03 -2.56150E-04 
-1.12188E-03 -2.68901E-04 
-1.11841E-03 -2.74933E-04 
-1.13856E-03 -2.88425E-04 
-1.17859E-03 -3.02567E-04 
-1.23676E-03 -3.17075E-04 
-1.31185E-03 -3.31622E-04 
-1.40342E-03 -3.45894E-04 
-1.51280E-03 -3.59806E-04 
-1.64666E-03 -3.74239E-04 
-1.82861E-03 -3.93277E-04 
-2.12227E-03 -4.27574E-04 
-2.60914E-03 -4.86554E-04 
-3.23564E-03 -5.49830E-04 
-3.81464E-03 -5.79572E-04 
-2.88607E-03 -1.69149E-04 
-2.60855E-03 -1.70908E-04 
-2.36741E-03 -1.77997E-04 
-2.13500E-03 -1.81382E-04 
-1.92720E-03 -1.85775E-04 
-1.74527E-03 -1.91209E-04 
-1.58998E-03 -1.97691E-04 
-1.48827E-03 -2.03414E-04 
-1.46156E-03 -2.05201E-04 
-1.35289E-03 -2.14400E-04 
-1.27420E-03 -2.24646E-04 
-1.22398E-03 -2.35809E-04 
-1.20029E-03 -2.47715E-04 
-1.19997E-03 -2.51735E-04 
-1.22447E-03 -2.63982E-04 
-1.26929E-03 -2.76588E-04 
-1.33268E-03 -2.89200E-04 
-1.41340E-03 -3.01415E-04 
-1.51099E-03 -3.12836E-04 
-1.62688E-03 -3.23264E-04 
-1.76810E-03 -3.33381E-04 
-1.95977E-03 -3.46736E-04 
-2.26939E-03 -3.72540E-04 
-2.78281E-03 -4.17963E-04 
-3.44120E-03 -4.62801E-04 
-4.04473E-03 -4.73025E-04 
-2.94660E-03 -1.48173E-04 
-2.66929E-03 -1.49344E-04 
-2.43097E-03 -1.54453E-04 
-2.19930E-03 -1.57232E-04 
-1.99250E-03 -1.61069E-04 
-1.81188E-03 -1.65970E-04 
-1.65821E-03 -1.71913E-04 
-1.55800E-03 -1.77197E-04 
-1.53177E-03 -1.78850E-04 
-1.42563E-03 -1.87352E-04 
-1.34990E-03 -1.96782E-04 
-1.30308E-03 -2.06963E-04 
-1.28321E-03 -2.17676E-04 
-1.28591E-03 -2.19237E-04 
-1.31478E-03 -2.29850E-04 
-1.36439E-03 -2.40476E-04 
-1.43297E-03 -2.50686E-04 
-1.51924E-03 -2.59997E-04 
-1.62272E-03 -2.67919E-04 
-1.74489E-03 -2.74129E-04 
-1.89317E-03 -2.79063E-04 
-2.09415E-03 -2.85591E-04 
-2.41923E-03 -3.01086E-04 
-2.95843E-03 -3.29982E-04 
-3.64743E-03 -3.52650E-04 
-4.27356E-03 -3.40065E-04 
-3.01142E-03 -1.19814E-04 
-2.73420E-03 -1.20262E-04 
-2.49887E-03 -1.22540E-04 
-2.26784E-03 -1.24555E-04 
-2.06199E-03 -1.27665E-04 
-1.88263E-03 -1.31846E-04 
-1.73058E-03 -1.37045E-04 
-1.63186E-03 -1.41714E-04 
-1.60612E-03 -1.43178E-04 
-1.50254E-03 -1.50706E-04 
-1.42981E-03 -1.59007E-04 
-1.38641E-03 -1.67856E-04 
-1.37039E-03 -1.76986E-04 
-1.37591E-03 -1.75603E-04 
-1.40911E-03 -1.84150E-04 
-1.46344E-03 -1.92301E-04 
-1.53711E-03 -1.99549E-04 
-1.62875E-03 -2.05324E-04 
-1.73788E-03 -2.09038E-04 
-1.86599E-03 -2.10228E-04 
-2.02087E-03 -2.09036E-04 
-2.23056E-03 -2.07485E-04 
-2.57031E-03 -2.10673E-04 
-3.13409E-03 -2.19759E-04 
-3.85181E-03 -2.16162E-04 
-4.49798E-03 -1.77238E-04 
-3.08059E-03 -8.24691E-05 
-2.80331E-03 -8.20445E-05 
-2.57109E-03 -8.04430E-05 
-2.34058E-03 -8.15250E-05 
-2.13557E-03 -8.37232E-05 
-1.95741E-03 -8.69791E-05 
-1.80693E-03 -9.12037E-05 
-1.70969E-03 -9.50621E-05 
-1.68442E-03 -9.62768E-05 
-1.58338E-03 -1.02523E-04 
-1.51364E-03 -1.09348E-04 
-1.47364E-03 -1.16478E-04 
-1.46142E-03 -1.23594E-04 
-1.46947E-03 -1.18748E-04 
-1.50690E-03 -1.24751E-04 
-1.56581E-03 -1.29883E-04 
-1.64436E-03 -1.33554E-04 
-1.74111E-03 -1.35103E-04 
-1.85551E-03 -1.33838E-04 
-1.98907E-03 -1.29142E-04 
-2.14993E-03 -1.20809E-04 
-2.36753E-03 -1.09828E-04 
-2.72081E-03 -9.85254E-05 
-3.30743E-03 -8.42066E-05 
-4.05128E-03 -4.98950E-05 
-4.71427E-03 1.91158E-05 
-3.15408E-03 -3.42568E-05 
-2.87657E-03 -3.27994E-05 
-2.64752E-03 -2.60516E-05 
-2.41736E-03 -2.60237E-05 
-2.21305E-03 -2.71131E-05 
-2.03598E-03 -2.92235E-05 
-1.88697E-03 -3.22266E-05 
-1.79116E-03 -3.50623E-05 
-1.76634E-03 -3.59621E-05 
-1.66777E-03 -4.05889E-05 
-1.60093E-03 -4.55605E-05 
-1.56425E-03 -5.05499E-05 
-1.55571E-03 -5.51839E-05 
-1.56589E-03 -4.63313E-05 
-1.60736E-03 -4.92719E-05 
-1.67062E-03 -5.07935E-05 
-1.75374E-03 -5.02186E-05 
-1.85520E-03 -4.67961E-05 
-1.97437E-03 -3.97247E-05 
-2.11275E-03 -2.82175E-05 
-2.27877E-03 -1.16626E-05 
-2.50321E-03 1.01934E-05 
-2.86850E-03 3.83422E-05 
-3.47560E-03 7.99667E-05 
-4.24218E-03 1.49778E-04 
-4.91800E-03 2.52803E-04 
-3.23179E-03 2.70060E-05 
-2.95381E-03 2.96652E-05 
-2.72788E-03 4.30649E-05 
-2.49785E-03 4.43788E-05 
-2.29407E-03 4.45990E-05 
-2.11792E-03 4.38633E-05 
-1.97025E-03 4.23423E-05 
-1.87575E-03 4.07540E-05 
-1.85137E-03 4.02388E-05 
-1.75512E-03 3.75894E-05 
-1.69104E-03 3.48742E-05 
-1.65751E-03 3.24757E-05 
-1.65245E-03 3.08233E-05 
-1.66423E-03 4.42393E-05 
-1.70946E-03 4.49217E-05 
-1.77672E-03 4.76490E-05 
-1.86399E-03 5.31867E-05 
-1.96963E-03 6.23785E-05 
-2.09289E-03 7.61366E-05 
-2.23526E-03 9.54319E-05 
-2.40540E-03 1.21346E-04 
-2.63533E-03 1.55602E-04 
-3.01069E-03 2.03115E-04 
-3.63519E-03 2.76232E-04 
-4.42020E-03 3.86634E-04 
-5.10401E-03 5.27731E-04 
-3.31343E-03 1.03807E-04 
-3.03473E-03 1.07841E-04 
-2.81171E-03 1.29648E-04 
-2.58154E-03 1.32413E-04 
-2.37804E-03 1.34139E-04 
-2.20260E-03 1.35008E-04 
-2.05606E-03 1.35234E-04 
-1.96272E-03 1.35124E-04 
-1.93872E-03 1.35066E-04 
-1.84458E-03 1.34765E-04 
-1.78302E-03 1.34727E-04 
-1.75237E-03 1.35392E-04 
-1.75049E-03 1.37246E-04 
-1.76322E-03 1.55781E-04 
-1.81181E-03 1.60685E-04 
-1.88262E-03 1.68342E-04 
-1.97346E-03 1.79605E-04 
-2.08259E-03 1.95409E-04 
-2.20911E-03 2.16776E-04 
-2.35443E-03 2.44876E-04 
-2.52741E-03 2.81326E-04 
-2.76117E-03 3.29569E-04 
-3.14414E-03 3.99099E-04 
-3.78216E-03 5.08146E-04 
-4.58025E-03 6.64474E-04 
-5.26626E-03 8.47758E-04 
-3.39855E-03 1.98953E-04 
-3.11882E-03 2.04532E-04 
-2.89828E-03 2.36749E-04 
-2.66764E-03 2.41110E-04 
-2.46411E-03 2.44522E-04 
-2.28908E-03 2.47213E-04 
-2.14340E-03 2.49446E-04 
-2.05101E-03 2.51046E-04 
-2.02733E-03 2.51516E-04 
-1.93499E-03 2.53941E-04 
-1.87561E-03 2.57011E-04 
-1.84747E-03 2.61224E-04 
-1.84835E-03 2.67130E-04 
-1.86121E-03 2.91319E-04 
-1.91267E-03 3.01077E-04 
-1.98642E-03 3.14383E-04 
-2.08013E-03 3.32174E-04 
-2.19188E-03 3.55470E-04 
-2.32062E-03 3.85403E-04 
-2.46762E-03 4.23349E-04 
-2.64190E-03 4.71533E-04 
-2.87746E-03 5.35387E-04 
-3.26502E-03 6.29689E-04 
-3.91176E-03 7.79300E-04 
-4.71644E-03 9.87062E-04 
-5.39782E-03 1.21662E-03 
-3.48645E-03 3.15548E-04 
-3.20532E-03 3.22834E-04 
-2.98654E-03 3.67692E-04 
-2.75501E-03 3.73756E-04 
-2.55107E-03 3.79005E-04 
-2.37609E-03 3.83716E-04 
-2.23090E-03 3.88199E-04 
-2.13917E-03 3.91728E-04 
-2.11574E-03 3.92798E-04 
-2.02478E-03 3.98319E-04 
-1.96715E-03 4.04926E-04 
-1.94104E-03 4.13181E-04 
-1.94414E-03 4.23693E-04 
-1.95614E-03 4.54032E-04 
-2.00984E-03 4.69310E-04 
-2.08578E-03 4.89019E-04 
-2.18147E-03 5.14172E-04 
-2.29479E-03 5.45867E-04 
-2.42448E-03 5.85337E-04 
-2.57166E-03 6.34176E-04 
-2.74540E-03 6.95287E-04 
-2.98033E-03 7.76378E-04 
-3.36885E-03 8.98258E-04 
-4.01849E-03 1.09319E-03 
-4.82198E-03 1.35796E-03 
-5.49079E-03 1.63771E-03 
-3.57608E-03 4.56964E-04 
-3.29313E-03 4.66103E-04 
-3.07499E-03 5.26009E-04 
-2.84209E-03 5.33833E-04 
-2.63727E-03 5.41026E-04 
-2.46190E-03 5.47915E-04 
-2.31676E-03 5.54863E-04 
-2.22534E-03 5.60526E-04 
-2.20203E-03 5.62261E-04 
-2.11195E-03 5.71232E-04 
-2.05551E-03 5.81800E-04 
-2.03083E-03 5.94586E-04 
-2.03546E-03 6.10263E-04 
-2.04545E-03 6.47183E-04 
-2.10061E-03 6.68675E-04 
-2.17785E-03 6.95567E-04 
-2.27445E-03 7.28939E-04 
-2.38807E-03 7.69951E-04 
-2.51721E-03 8.19928E-04 
-2.66280E-03 8.80684E-04 
-2.83381E-03 9.55876E-04 
-3.06527E-03 1.05579E-03 
-3.45041E-03 1.20804E-03 
-4.09599E-03 1.45307E-03 
-4.88911E-03 1.78036E-03 
-5.53618E-03 2.11393E-03 
-3.66600E-03 6.26774E-04 
-3.38074E-03 6.37883E-04 
-3.16162E-03 7.15339E-04 
-2.92679E-03 7.24911E-04 
-2.72055E-03 7.34096E-04 
-2.54425E-03 7.43276E-04 
-2.39861E-03 7.52862E-04 
-2.30708E-03 7.60837E-04 
-2.28378E-03 7.63297E-04 
-2.19394E-03 7.76048E-04 
-2.13803E-03 7.90981E-04 
-2.11403E-03 8.08782E-04 
-2.11939E-03 8.30182E-04 
-2.12602E-03 8.74024E-04 
-2.18174E-03 9.02447E-04 
-2.25919E-03 9.37323E-04 
-2.35544E-03 9.79779E-04 
-2.46787E-03 1.03102E-03 
-2.59470E-03 1.09245E-03 
-2.73661E-03 1.16609E-03 
-2.90239E-03 1.25643E-03 
-3.12705E-03 1.37665E-03 
-3.50373E-03 1.56196E-03 
-4.13705E-03 1.86175E-03 
-4.90905E-03 2.25680E-03 
-5.52396E-03 2.64735E-03 
-3.75564E-03 8.32047E-04 
-3.46747E-03 8.45242E-04 
-3.24501E-03 9.43036E-04 
-3.00757E-03 9.54285E-04 
-2.79926E-03 9.65472E-04 
-2.62138E-03 9.77030E-04 
-2.47460E-03 9.89422E-04 
-2.38245E-03 9.99898E-04 
-2.35900E-03 1.00315E-03 
-2.26865E-03 1.02004E-03 
-2.21246E-03 1.03981E-03 
-2.18828E-03 1.06318E-03 
-2.19340E-03 1.09096E-03 
-2.19506E-03 1.14206E-03 
-2.25025E-03 1.17827E-03 
-2.32663E-03 1.22209E-03 
-2.42101E-03 1.27465E-03 
