PdfType: replica
-6.53080E-05 4.90874E-03 
-6.66683E-05 4.90671E-03 
-6.80202E-05 4.90494E-03 
-6.84700E-05 4.90438E-03 
-7.09918E-05 4.90146E-03 
-7.42264E-05 4.89802E-03 
-7.83150E-05 4.89398E-03 
-8.34307E-05 4.88925E-03 
-9.19079E-05 4.88356E-03 
-1.01560E-04 4.87679E-03 
-1.13187E-04 4.86903E-03 
-1.27150E-04 4.86016E-03 
-1.43891E-04 4.85004E-03 
-1.63972E-04 4.83852E-03 
-1.88227E-04 4.82532E-03 
-2.18319E-04 4.80971E-03 
-2.58721E-04 4.78940E-03 
-3.21224E-04 4.75826E-03 
-4.23550E-04 4.70795E-03 
-5.63438E-04 4.64268E-03 
-7.11416E-04 4.58045E-03 
-7.22158E-05 4.38023E-03 
-7.17429E-05 4.37908E-03 
-7.16211E-05 4.37644E-03 
-7.19129E-05 4.37472E-03 
-7.25387E-05 4.37283E-03 
-7.35435E-05 4.37073E-03 
-7.49829E-05 4.36835E-03 
-7.64382E-05 4.36628E-03 
-7.69260E-05 4.36564E-03 
-7.96831E-05 4.36226E-03 
-8.32547E-05 4.35832E-03 
-8.78007E-05 4.35373E-03 
-9.35140E-05 4.34839E-03 
-1.02899E-04 4.34217E-03 
-1.13618E-04 4.33474E-03 
-1.26520E-04 4.32626E-03 
-1.41999E-04 4.31663E-03 
-1.60528E-04 4.30570E-03 
-1.82713E-04 4.29333E-03 
-2.09449E-04 4.27923E-03 
-2.42548E-04 4.26263E-03 
-2.86920E-04 4.24112E-03 
-3.55524E-04 4.20815E-03 
-4.67745E-04 4.15491E-03 
-6.20747E-04 4.08615E-03 
-7.81793E-04 4.02125E-03 
-8.00427E-05 3.90011E-03 
-7.94094E-05 3.89874E-03 
-7.93580E-05 3.89569E-03 
-7.96196E-05 3.89370E-03 
-8.02604E-05 3.89152E-03 
-8.13335E-05 3.88909E-03 
-8.29044E-05 3.88637E-03 
-8.45116E-05 3.88401E-03 
-8.50531E-05 3.88327E-03 
-8.81293E-05 3.87944E-03 
-9.21382E-05 3.87500E-03 
-9.72590E-05 3.86986E-03 
-1.03706E-04 3.86392E-03 
-1.14145E-04 3.85720E-03 
-1.26101E-04 3.84911E-03 
-1.40470E-04 3.83994E-03 
-1.57671E-04 3.82957E-03 
-1.78215E-04 3.81786E-03 
-2.02746E-04 3.80468E-03 
-2.32230E-04 3.78973E-03 
-2.68631E-04 3.77222E-03 
-3.17324E-04 3.74956E-03 
-3.92525E-04 3.71479E-03 
-5.15397E-04 3.65865E-03 
-6.82461E-04 3.58651E-03 
-8.57444E-04 3.51916E-03 
-8.77280E-05 3.47029E-03 
-8.69517E-05 3.46872E-03 
-8.70278E-05 3.46528E-03 
-8.72932E-05 3.46303E-03 
-8.79906E-05 3.46057E-03 
-8.91828E-05 3.45784E-03 
-9.09460E-05 3.45477E-03 
-9.27602E-05 3.45213E-03 
-9.33727E-05 3.45131E-03 
-9.68603E-05 3.44703E-03 
-1.01415E-04 3.44210E-03 
-1.07236E-04 3.43642E-03 
-1.14560E-04 3.42988E-03 
-1.26202E-04 3.42270E-03 
-1.39571E-04 3.41399E-03 
-1.55598E-04 3.40415E-03 
-1.74734E-04 3.39307E-03 
-1.97520E-04 3.38063E-03 
-2.24645E-04 3.36669E-03 
-2.57143E-04 3.35096E-03 
-2.97143E-04 3.33260E-03 
-3.50518E-04 3.30888E-03 
-4.32841E-04 3.27241E-03 
-5.67181E-04 3.21349E-03 
-7.49324E-04 3.13816E-03 
-9.39136E-04 3.06869E-03 
-9.57900E-05 3.08548E-03 
-9.48912E-05 3.08373E-03 
-9.51450E-05 3.07991E-03 
-9.54519E-05 3.07741E-03 
-9.62507E-05 3.07469E-03 
-9.76151E-05 3.07167E-03 
-9.96339E-05 3.06829E-03 
-1.01712E-04 3.06537E-03 
-1.02413E-04 3.06446E-03 
-1.06407E-04 3.05975E-03 
-1.11617E-04 3.05434E-03 
-1.18266E-04 3.04812E-03 
-1.26612E-04 3.04101E-03 
-1.39604E-04 3.03341E-03 
-1.54560E-04 3.02410E-03 
-1.72437E-04 3.01363E-03 
-1.93715E-04 3.00189E-03 
-2.18970E-04 2.98878E-03 
-2.48933E-04 2.97415E-03 
-2.84708E-04 2.95771E-03 
-3.28599E-04 2.93861E-03 
-3.87020E-04 2.91394E-03 
-4.77010E-04 2.87590E-03 
-6.23682E-04 2.81440E-03 
-8.21965E-04 2.73619E-03 
-1.02751E-03 2.66503E-03 
-1.04723E-04 2.74094E-03 
-1.03720E-04 2.73904E-03 
-1.04195E-04 2.73483E-03 
-1.04579E-04 2.73211E-03 
-1.05523E-04 2.72915E-03 
-1.07111E-04 2.72586E-03 
-1.09447E-04 2.72217E-03 
-1.11844E-04 2.71898E-03 
-1.12652E-04 2.71799E-03 
-1.17245E-04 2.71286E-03 
-1.23221E-04 2.70698E-03 
-1.30825E-04 2.70024E-03 
-1.40339E-04 2.69257E-03 
-1.54817E-04 2.68461E-03 
-1.71534E-04 2.67474E-03 
-1.91449E-04 2.66368E-03 
-2.15075E-04 2.65133E-03 
-2.43020E-04 2.63760E-03 
-2.76059E-04 2.62235E-03 
-3.15366E-04 2.60531E-03 
-3.63435E-04 2.58557E-03 
-4.27263E-04 2.56010E-03 
-5.25475E-04 2.52070E-03 
-6.85373E-04 2.45690E-03 
-9.00884E-04 2.37623E-03 
-1.12304E-03 2.30390E-03 
-1.14959E-04 2.43247E-03 
-1.13863E-04 2.43045E-03 
-1.14596E-04 2.42583E-03 
-1.15090E-04 2.42293E-03 
-1.16217E-04 2.41974E-03 
-1.18076E-04 2.41619E-03 
-1.20788E-04 2.41220E-03 
-1.23556E-04 2.40876E-03 
-1.24488E-04 2.40769E-03 
-1.29771E-04 2.40215E-03 
-1.36621E-04 2.39581E-03 
-1.45305E-04 2.38857E-03 
-1.56130E-04 2.38035E-03 
-1.72229E-04 2.37209E-03 
-1.90873E-04 2.36171E-03 
-2.13011E-04 2.35011E-03 
-2.39186E-04 2.33721E-03 
-2.70037E-04 2.32293E-03 
-3.06381E-04 2.30716E-03 
-3.49470E-04 2.28962E-03 
-4.01993E-04 2.26939E-03 
-4.71582E-04 2.24329E-03 
-5.78574E-04 2.20277E-03 
-7.52604E-04 2.13705E-03 
-9.86432E-04 2.05447E-03 
-1.22605E-03 1.98161E-03 
-1.26851E-04 2.15631E-03 
-1.25665E-04 2.15419E-03 
-1.26692E-04 2.14914E-03 
-1.27320E-04 2.14606E-03 
-1.28662E-04 2.14267E-03 
-1.30835E-04 2.13888E-03 
-1.33974E-04 2.13461E-03 
-1.37166E-04 2.13093E-03 
-1.38237E-04 2.12978E-03 
-1.44298E-04 2.12384E-03 
-1.52127E-04 2.11706E-03 
-1.62017E-04 2.10933E-03 
-1.74297E-04 2.10059E-03 
-1.92142E-04 2.09209E-03 
-2.12878E-04 2.08124E-03 
-2.37420E-04 2.06916E-03 
-2.66338E-04 2.05578E-03 
-3.00306E-04 2.04105E-03 
-3.40180E-04 2.02486E-03 
-3.87290E-04 2.00696E-03 
-4.44535E-04 1.98640E-03 
-5.20227E-04 1.95990E-03 
-6.36548E-04 1.91855E-03 
-8.25610E-04 1.85141E-03 
-1.07883E-03 1.76759E-03 
-1.33671E-03 1.69498E-03 
-1.40679E-04 1.90906E-03 
-1.39394E-04 1.90686E-03 
-1.40750E-04 1.90136E-03 
-1.41528E-04 1.89814E-03 
-1.43111E-04 1.89456E-03 
-1.45634E-04 1.89055E-03 
-1.49251E-04 1.88601E-03 
-1.52913E-04 1.88209E-03 
-1.54140E-04 1.88087E-03 
-1.61064E-04 1.87455E-03 
-1.69978E-04 1.86733E-03 
-1.81198E-04 1.85915E-03 
-1.95077E-04 1.84992E-03 
-2.14789E-04 1.84127E-03 
-2.37778E-04 1.83001E-03 
-2.64901E-04 1.81752E-03 
-2.96755E-04 1.80375E-03 
-3.34044E-04 1.78867E-03 
-3.77665E-04 1.77219E-03 
-4.29025E-04 1.75409E-03 
-4.91245E-04 1.73340E-03 
-5.73369E-04 1.70674E-03 
-6.99553E-04 1.66496E-03 
-9.04527E-04 1.59699E-03 
-1.17816E-03 1.51276E-03 
-1.45505E-03 1.44129E-03 
-1.56659E-04 1.68768E-03 
-1.55257E-04 1.68544E-03 
-1.56981E-04 1.67947E-03 
-1.57917E-04 1.67612E-03 
-1.59759E-04 1.67238E-03 
-1.62662E-04 1.66816E-03 
-1.66803E-04 1.66337E-03 
-1.70980E-04 1.65922E-03 
-1.72378E-04 1.65793E-03 
-1.80251E-04 1.65125E-03 
-1.90354E-04 1.64364E-03 
-2.03030E-04 1.63502E-03 
-2.18654E-04 1.62535E-03 
-2.40347E-04 1.61665E-03 
-2.65749E-04 1.60505E-03 
-2.95627E-04 1.59224E-03 
-3.30605E-04 1.57820E-03 
-3.71414E-04 1.56290E-03 
-4.18989E-04 1.54629E-03 
-4.74816E-04 1.52817E-03 
-5.42251E-04 1.50759E-03 
-6.31113E-04 1.48108E-03 
-7.67668E-04 1.43932E-03 
-9.89396E-04 1.37124E-03 
-1.28441E-03 1.28760E-03 
-1.58094E-03 1.21830E-03 
-1.74968E-04 1.48945E-03 
-1.73416E-04 1.48720E-03 
-1.75552E-04 1.48073E-03 
-1.76646E-04 1.47729E-03 
-1.78758E-04 1.47342E-03 
-1.82066E-04 1.46901E-03 
-1.86771E-04 1.46400E-03 
-1.91509E-04 1.45964E-03 
-1.93092E-04 1.45829E-03 
-2.01998E-04 1.45128E-03 
-2.13398E-04 1.44331E-03 
-2.27658E-04 1.43432E-03 
-2.45174E-04 1.42426E-03 
-2.68957E-04 1.41563E-03 
-2.96928E-04 1.40379E-03 
-3.29732E-04 1.39078E-03 
-3.68016E-04 1.37658E-03 
-4.12536E-04 1.36122E-03 
-4.64263E-04 1.34468E-03 
-5.24760E-04 1.32678E-03 
-5.97626E-04 1.30658E-03 
-6.93509E-04 1.28059E-03 
-8.40908E-04 1.23939E-03 
-1.08018E-03 1.17206E-03 
-1.39746E-03 1.09016E-03 
-1.71414E-03 1.02426E-03 
-1.95755E-04 1.31193E-03 
-1.94008E-04 1.30969E-03 
-1.96611E-04 1.30275E-03 
-1.97852E-04 1.29926E-03 
-2.00238E-04 1.29528E-03 
-2.03972E-04 1.29072E-03 
-2.09280E-04 1.28551E-03 
-2.14621E-04 1.28099E-03 
-2.16405E-04 1.27957E-03 
-2.26429E-04 1.27228E-03 
-2.39234E-04 1.26401E-03 
-2.55206E-04 1.25471E-03 
-2.74765E-04 1.24436E-03 
-3.00738E-04 1.23595E-03 
-3.31430E-04 1.22399E-03 
-3.67326E-04 1.21091E-03 
-4.09091E-04 1.19673E-03 
-4.57504E-04 1.18150E-03 
-5.13566E-04 1.16525E-03 
-5.78916E-04 1.14783E-03 
-6.57408E-04 1.12834E-03 
-7.60559E-04 1.10329E-03 
-9.19225E-04 1.06330E-03 
-1.17675E-03 9.97755E-04 
-1.51706E-03 9.18956E-04 
-1.85429E-03 8.57841E-04 
-2.19167E-04 1.15298E-03 
-2.17168E-04 1.15079E-03 
-2.20301E-04 1.14341E-03 
-2.21668E-04 1.13990E-03 
-2.24324E-04 1.13587E-03 
-2.28500E-04 1.13121E-03 
-2.34446E-04 1.12585E-03 
-2.40432E-04 1.12119E-03 
-2.42432E-04 1.11974E-03 
-2.53659E-04 1.11223E-03 
-2.67976E-04 1.10373E-03 
-2.85792E-04 1.09422E-03 
-3.07542E-04 1.08369E-03 
-3.35796E-04 1.07568E-03 
-3.69356E-04 1.06374E-03 
-4.08501E-04 1.05076E-03 
-4.53913E-04 1.03679E-03 
-5.06385E-04 1.02193E-03 
-5.66947E-04 1.00625E-03 
-6.37309E-04 9.89635E-04 
-7.21586E-04 9.71242E-04 
-8.32211E-04 9.47635E-04 
-1.00251E-03 9.09593E-04 
-1.27890E-03 8.47034E-04 
-1.64287E-03 7.72932E-04 
-2.00085E-03 7.18189E-04 
-2.45362E-04 1.01071E-03 
-2.43037E-04 1.00863E-03 
-2.46775E-04 1.00086E-03 
-2.48238E-04 9.97417E-04 
-2.51152E-04 9.93384E-04 
-2.55778E-04 9.88686E-04 
-2.62394E-04 9.83255E-04 
-2.69065E-04 9.78514E-04 
-2.71295E-04 9.77036E-04 
-2.83808E-04 9.69404E-04 
-2.99745E-04 9.60786E-04 
-3.19533E-04 9.51178E-04 
-3.43622E-04 9.40606E-04 
-3.74231E-04 9.33225E-04 
-4.10796E-04 9.21491E-04 
-4.53336E-04 9.08816E-04 
-5.02544E-04 8.95303E-04 
-5.59224E-04 8.81085E-04 
-6.24424E-04 8.66282E-04 
-6.99924E-04 8.50847E-04 
-7.90106E-04 8.33994E-04 
-9.08356E-04 8.12409E-04 
-1.09057E-03 7.77199E-04 
-1.38632E-03 7.19027E-04 
-1.77441E-03 6.51458E-04 
-2.15314E-03 6.04892E-04 
-2.74518E-04 8.83518E-04 
-2.71778E-04 8.81601E-04 
-2.76211E-04 8.73577E-04 
-2.77724E-04 8.70265E-04 
-2.80874E-04 8.66316E-04 
-2.85951E-04 8.61660E-04 
-2.93263E-04 8.56241E-04 
-3.00655E-04 8.51497E-04 
-3.03128E-04 8.50017E-04 
-3.17006E-04 8.42380E-04 
-3.34667E-04 8.33779E-04 
-3.56552E-04 8.24237E-04 
-3.83118E-04 8.13806E-04 
-4.16136E-04 8.07312E-04 
-4.55828E-04 7.95995E-04 
-5.01892E-04 7.83873E-04 
-5.55024E-04 7.71095E-04 
-6.16032E-04 7.57844E-04 
-6.85976E-04 7.44296E-04 
-7.66699E-04 7.30470E-04 
-8.62854E-04 7.15671E-04 
-9.88813E-04 6.96774E-04 
-1.18313E-03 6.65410E-04 
-1.49859E-03 6.13251E-04 
-1.91103E-03 5.54329E-04 
-2.31028E-03 5.17973E-04 
-3.06846E-04 7.70047E-04 
-3.03585E-04 7.68374E-04 
-3.08812E-04 7.60272E-04 
-3.10316E-04 7.57196E-04 
-3.13667E-04 7.53434E-04 
-3.19186E-04 7.48928E-04 
-3.27210E-04 7.43636E-04 
-3.35354E-04 7.38986E-04 
-3.38081E-04 7.37534E-04 
-3.53396E-04 7.30045E-04 
-3.72874E-04 7.21634E-04 
-3.96969E-04 7.12353E-04 
-4.26139E-04 7.02285E-04 
-4.61591E-04 6.96986E-04 
-5.04512E-04 6.86339E-04 
-5.54204E-04 6.75060E-04 
-6.11360E-04 6.63348E-04 
-6.76781E-04 6.51440E-04 
-7.51532E-04 6.39576E-04 
-8.37511E-04 6.27852E-04 
-9.39642E-04 6.15690E-04 
-1.07331E-03 6.00242E-04 
-1.27981E-03 5.73888E-04 
-1.61513E-03 5.29615E-04 
-2.05190E-03 4.81754E-04 
-2.47115E-03 4.57889E-04 
-3.42589E-04 6.69215E-04 
-3.38678E-04 6.67880E-04 
-3.44812E-04 6.59966E-04 
-3.46228E-04 6.57251E-04 
-3.49727E-04 6.53804E-04 
-3.55665E-04 6.49582E-04 
-3.64404E-04 6.44562E-04 
-3.73321E-04 6.40128E-04 
-3.76311E-04 6.38741E-04 
-3.93119E-04 6.31590E-04 
-4.14494E-04 6.23581E-04 
-4.40894E-04 6.14799E-04 
-4.72775E-04 6.05359E-04 
-5.10648E-04 6.01609E-04 
-5.56871E-04 5.91929E-04 
-6.10263E-04 5.81829E-04 
-6.71503E-04 5.71562E-04 
-7.41378E-04 5.61429E-04 
-8.20944E-04 5.51740E-04 
-9.12148E-04 5.42676E-04 
-1.02018E-03 5.33812E-04 
-1.16146E-03 5.22673E-04 
-1.38006E-03 5.02656E-04 
-1.73517E-03 4.68412E-04 
-2.19594E-03 4.34354E-04 
-2.63432E-03 4.25520E-04 
-3.82023E-04 5.80205E-04 
-3.77309E-04 5.79322E-04 
-3.84471E-04 5.71966E-04 
-3.85695E-04 5.69761E-04 
-3.89270E-04 5.66784E-04 
-3.95582E-04 5.63012E-04 
-4.05022E-04 5.58443E-04 
-4.14716E-04 5.54373E-04 
-4.17974E-04 5.53097E-04 
-4.36312E-04 5.46513E-04 
-4.59640E-04 5.39161E-04 
-4.88415E-04 5.31159E-04 
-5.23081E-04 5.22657E-04 
-5.63314E-04 5.20860E-04 
-6.12876E-04 5.12487E-04 
-6.69997E-04 5.03951E-04 
-7.35334E-04 4.95565E-04 
-8.09646E-04 4.87697E-04 
-8.93970E-04 4.80733E-04 
-9.90287E-04 4.74958E-04 
-1.10405E-03 4.70129E-04 
-1.25273E-03 4.64266E-04 
-1.48318E-03 4.52088E-04 
-1.85774E-03 4.30307E-04 
-2.34180E-03 4.13144E-04 
-2.79807E-03 4.22149E-04 
-4.25449E-04 5.02472E-04 
-4.19749E-04 5.02178E-04 
-4.28064E-04 4.95882E-04 
-4.28964E-04 4.94365E-04 
-4.32513E-04 4.92044E-04 
-4.39129E-04 4.88919E-04 
-4.49227E-04 4.85013E-04 
-4.59685E-04 4.81484E-04 
-4.63208E-04 4.80373E-04 
-4.83081E-04 4.74627E-04 
-5.08386E-04 4.68230E-04 
-5.39568E-04 4.61334E-04 
-5.77053E-04 4.54128E-04 
-6.19525E-04 4.54734E-04 
-6.72414E-04 4.48055E-04 
-7.33241E-04 4.41517E-04 
-8.02627E-04 4.35501E-04 
-8.81290E-04 4.30447E-04 
-9.70233E-04 4.26827E-04 
-1.07146E-03 4.25038E-04 
-1.19068E-03 4.25066E-04 
-1.34639E-03 4.25554E-04 
-1.58823E-03 4.22904E-04 
-1.98156E-03 4.16331E-04 
-2.48779E-03 4.19523E-04 
-2.96023E-03 4.49448E-04 
-4.73184E-04 4.35761E-04 
-4.66281E-04 4.36216E-04 
-4.75873E-04 4.31641E-04 
-4.76275E-04 4.31018E-04 
-4.79660E-04 4.29570E-04 
-4.86475E-04 4.27324E-04 
-4.97154E-04 4.24329E-04 
-5.08332E-04 4.21545E-04 
-5.12112E-04 4.20661E-04 
-5.33482E-04 4.16067E-04 
-5.60741E-04 4.10964E-04 
-5.94315E-04 4.05545E-04 
-6.34600E-04 4.00038E-04 
-6.79111E-04 4.03544E-04 
-7.35258E-04 3.98991E-04 
-7.99703E-04 3.94937E-04 
-8.73016E-04 3.91837E-04 
-9.55861E-04 3.90208E-04 
-1.04919E-03 3.90613E-04 
-1.15501E-03 3.93579E-04 
-1.27928E-03 3.99364E-04 
-1.44148E-03 4.07391E-04 
-1.69402E-03 4.16152E-04 
-2.10507E-03 4.27862E-04 
-2.63180E-03 4.55255E-04 
-3.11818E-03 5.09450E-04 
-5.25552E-04 3.80109E-04 
-5.17184E-04 3.81497E-04 
-5.28165E-04 3.79506E-04 
-5.27850E-04 3.80010E-04 
-5.30887E-04 3.79681E-04 
-5.37748E-04 3.78575E-04 
-5.48883E-04 3.76773E-04 
-5.60702E-04 3.74967E-04 
-5.64715E-04 3.74380E-04 
-5.87494E-04 3.71289E-04 
-6.16626E-04 3.67862E-04 
-6.52512E-04 3.64332E-04 
-6.95511E-04 3.60971E-04 
-7.41770E-04 3.67913E-04 
-8.01037E-04 3.65963E-04 
-8.68933E-04 3.64931E-04 
-9.45966E-04 3.65348E-04 
-1.03273E-03 3.67816E-04 
-1.13010E-03 3.72994E-04 
-1.24008E-03 3.81556E-04 
-1.36881E-03 3.94082E-04 
-1.53681E-03 4.10948E-04 
-1.79904E-03 4.33201E-04 
-2.22628E-03 4.66610E-04 
-2.77126E-03 5.22444E-04 
-3.26876E-03 6.04520E-04 
-5.82854E-04 3.35879E-04 
-5.72711E-04 3.38410E-04 
-5.85162E-04 3.40100E-04 
-5.83851E-04 3.41987E-04 
-5.86295E-04 3.43050E-04 
-5.92991E-04 3.43375E-04 
-6.04400E-04 3.43076E-04 
-6.16730E-04 3.42503E-04 
-6.20943E-04 3.42291E-04 
-6.44968E-04 3.41090E-04 
-6.75820E-04 3.39755E-04 
-7.13862E-04 3.38564E-04 
-7.59403E-04 3.37835E-04 
-8.07013E-04 3.48782E-04 
-8.69177E-04 3.49956E-04 
-9.40268E-04 3.52533E-04 
-1.02071E-03 3.57126E-04 
-1.11100E-03 3.64422E-04 
-1.21194E-03 3.75186E-04 
-1.32549E-03 3.90250E-04 
-1.45797E-03 4.10576E-04 
-1.63079E-03 4.37693E-04 
-1.90140E-03 4.75719E-04 
-2.34278E-03 5.34589E-04 
-2.90305E-03 6.23494E-04 
-3.40815E-03 7.37294E-04 
-6.45356E-04 3.03770E-04 
-6.33070E-04 3.07679E-04 
-6.47018E-04 3.14423E-04 
-6.44356E-04 3.17967E-04 
-6.45893E-04 3.20713E-04 
-6.52139E-04 3.22781E-04 
-6.63560E-04 3.24318E-04 
-6.76216E-04 3.25253E-04 
-6.80574E-04 3.25499E-04 
-7.05598E-04 3.26600E-04 
-7.37927E-04 3.27802E-04 
-7.77875E-04 3.29430E-04 
-8.25691E-04 3.31851E-04 
-8.74125E-04 3.47394E-04 
-9.38869E-04 3.52256E-04 
-1.01279E-03 3.59078E-04 
-1.09622E-03 3.68558E-04 
-1.18954E-03 3.81473E-04 
-1.29343E-03 3.98695E-04 
-1.40978E-03 4.21234E-04 
-1.54507E-03 4.50491E-04 
-1.72153E-03 4.89371E-04 
-1.99879E-03 5.45649E-04 
-2.45163E-03 6.34084E-04 
-3.02342E-03 7.61067E-04 
-3.53185E-03 9.10634E-04 
-7.13254E-04 2.84847E-04 
-6.98384E-04 2.90393E-04 
-7.13767E-04 3.03879E-04 
-7.09313E-04 3.09361E-04 
-7.09536E-04 3.14089E-04 
-7.14957E-04 3.18221E-04 
-7.26040E-04 3.21940E-04 
-7.38761E-04 3.24665E-04 
-7.43190E-04 3.25454E-04 
-7.68864E-04 3.29287E-04 
-8.02320E-04 3.33490E-04 
-8.43814E-04 3.38439E-04 
-8.93524E-04 3.44554E-04 
-9.42111E-04 3.65287E-04 
-1.00901E-03 3.74440E-04 
-1.08529E-03 3.86191E-04 
-1.17115E-03 4.01321E-04 
-1.26683E-03 4.20701E-04 
-1.37288E-03 4.45310E-04 
-1.49110E-03 4.76351E-04 
-1.62804E-03 5.15735E-04 
-1.80664E-03 5.67981E-04 
-2.08839E-03 6.45170E-04 
-2.54929E-03 7.67601E-04 
-3.12792E-03 9.38013E-04 
-3.63455E-03 1.12753E-03 
-7.86634E-04 2.80568E-04 
-7.68660E-04 2.88025E-04 
-7.85272E-04 3.10291E-04 
-7.78476E-04 3.17980E-04 
-7.76872E-04 3.24984E-04 
-7.80985E-04 3.31496E-04 
-7.91271E-04 3.37737E-04 
-8.03712E-04 3.42535E-04 
-8.08113E-04 3.43954E-04 
-8.33966E-04 3.50948E-04 
-8.68077E-04 3.58621E-04 
-9.10633E-04 3.67403E-04 
-9.61730E-04 3.77772E-04 
-1.00964E-03 4.04277E-04 
-1.07815E-03 4.18363E-04 
-1.15617E-03 4.35768E-04 
-1.24375E-03 4.57362E-04 
-1.34098E-03 4.84101E-04 
-1.44823E-03 5.17076E-04 
-1.56715E-03 5.57694E-04 
-1.70434E-03 6.08443E-04 
-1.88326E-03 6.75731E-04 
-2.16683E-03 7.76650E-04 
-2.63158E-03 9.37800E-04 
-3.21132E-03 1.15728E-03 
-3.71004E-03 1.39101E-03 
-8.65424E-04 2.92803E-04 
-8.43729E-04 3.02457E-04 
-8.61153E-04 3.35903E-04 
-8.51341E-04 3.46039E-04 
-8.47271E-04 3.55582E-04 
-8.49467E-04 3.64764E-04 
-8.58369E-04 3.73845E-04 
-8.70087E-04 3.80984E-04 
-8.74331E-04 3.83114E-04 
-8.99757E-04 3.93685E-04 
-9.33915E-04 4.05289E-04 
-9.76913E-04 4.18416E-04 
-1.02875E-03 4.33607E-04 
-1.07496E-03 4.66429E-04 
-1.14441E-03 4.86122E-04 
-1.22342E-03 5.09951E-04 
-1.31187E-03 5.38865E-04 
-1.40964E-03 5.73903E-04 
-1.51691E-03 6.16260E-04 
-1.63515E-03 6.67557E-04 
-1.77091E-03 7.30937E-04 
-1.94796E-03 8.14986E-04 
-2.23010E-03 9.42573E-04 
-2.69354E-03 1.14740E-03 
-3.26748E-03 1.42181E-03 
-3.75115E-03 1.70393E-03 
-9.50667E-04 3.24494E-04 
-9.24447E-04 3.36670E-04 
-9.41950E-04 3.84290E-04 
-9.28235E-04 3.97096E-04 
-9.20860E-04 4.09430E-04 
-9.20339E-04 4.21567E-04 
-9.27090E-04 4.33811E-04 
-9.37510E-04 4.43569E-04 
-9.41433E-04 4.46497E-04 
-9.65650E-04 4.61093E-04 
-9.99084E-04 4.77136E-04 
-1.04174E-03 4.95187E-04 
-1.09352E-03 5.15856E-04 
-1.13677E-03 5.55582E-04 
-1.20634E-03 5.81697E-04 
-1.28543E-03 6.12876E-04 
-1.37369E-03 6.50140E-04 
-1.47079E-03 6.94600E-04 
-1.57665E-03 7.47548E-04 
-1.69251E-03 8.10826E-04 
-1.82477E-03 8.88321E-04 
-1.99727E-03 9.91151E-04 
-2.27397E-03 1.14889E-03 
-2.72974E-03 1.40332E-03 
-3.28934E-03 1.73956E-03 
-3.74920E-03 2.07495E-03 
-1.03911E-03 3.77399E-04 
-1.00757E-03 3.92324E-04 
-1.02397E-03 4.56984E-04 
-1.00543E-03 4.72501E-04 
-9.93850E-04 4.87704E-04 
-9.89740E-04 5.02910E-04 
-9.93487E-04 5.18473E-04 
-1.00196E-03 5.31001E-04 
-1.00537E-03 5.34775E-04 
-1.02748E-03 5.53667E-04 
-1.05929E-03 5.74488E-04 
-1.10069E-03 5.97868E-04 
-1.15145E-03 6.24496E-04 
-1.19036E-03 6.71404E-04 
-1.25909E-03 7.04590E-04 
-1.33717E-03 7.43851E-04 
-1.42403E-03 7.90267E-04 
-1.51903E-03 8.45001E-04 
-1.62184E-03 9.09418E-04 
-1.73342E-03 9.85581E-04 
