PdfType: replica
-9.80433E-04 -4.26588E-05 
-8.09390E-04 -4.45956E-05 
-6.93201E-04 -4.62777E-05 
-6.61852E-04 -4.68040E-05 
-5.28332E-04 -4.95554E-05 
-4.19925E-04 -5.27677E-05 
-3.34665E-04 -5.65251E-05 
-2.70195E-04 -6.09160E-05 
-2.25851E-04 -6.61077E-05 
-1.96882E-04 -7.23817E-05 
-1.81125E-04 -7.95620E-05 
-1.76325E-04 -8.77569E-05 
-1.80624E-04 -9.70853E-05 
-1.92666E-04 -1.07695E-04 
-2.11775E-04 -1.19840E-04 
-2.38500E-04 -1.34168E-04 
-2.76565E-04 -1.52725E-04 
-3.37270E-04 -1.81025E-04 
-4.37693E-04 -2.26549E-04 
-5.74543E-04 -2.85542E-04 
-7.17855E-04 -3.41857E-04 
-2.19194E-03 -3.40064E-05 
-1.90975E-03 -3.51335E-05 
-1.64687E-03 -3.74171E-05 
-1.40562E-03 -3.90534E-05 
-1.18693E-03 -4.08400E-05 
-9.91679E-04 -4.28207E-05 
-8.20207E-04 -4.50455E-05 
-7.03775E-04 -4.69699E-05 
-6.72370E-04 -4.75705E-05 
-5.38683E-04 -5.06996E-05 
-4.30279E-04 -5.43312E-05 
-3.45202E-04 -5.85526E-05 
-2.81107E-04 -6.34543E-05 
-2.37465E-04 -6.90854E-05 
-2.09407E-04 -7.59256E-05 
-1.94792E-04 -8.37140E-05 
-1.91384E-04 -9.25573E-05 
-1.97347E-04 -1.02571E-04 
-2.11359E-04 -1.13900E-04 
-2.32798E-04 -1.26800E-04 
-2.62347E-04 -1.41945E-04 
-3.04137E-04 -1.61493E-04 
-3.70555E-04 -1.91269E-04 
-4.80224E-04 -2.39109E-04 
-6.29303E-04 -3.00822E-04 
-7.84776E-04 -3.59179E-04 
-2.20581E-03 -3.43475E-05 
-1.92273E-03 -3.56529E-05 
-1.65917E-03 -3.82756E-05 
-1.41727E-03 -4.01310E-05 
-1.19804E-03 -4.21528E-05 
-1.00234E-03 -4.43892E-05 
-8.30553E-04 -4.68948E-05 
-7.13966E-04 -4.90562E-05 
-6.82532E-04 -4.97296E-05 
-5.48804E-04 -5.32298E-05 
-4.40535E-04 -5.72742E-05 
-3.55782E-04 -6.19526E-05 
-2.92210E-04 -6.73567E-05 
-2.49420E-04 -7.33911E-05 
-2.22441E-04 -8.07753E-05 
-2.09148E-04 -8.91455E-05 
-2.07324E-04 -9.86052E-05 
-2.15158E-04 -1.09266E-04 
-2.31361E-04 -1.21267E-04 
-2.55369E-04 -1.34864E-04 
-2.88006E-04 -1.50758E-04 
-3.33834E-04 -1.71219E-04 
-4.06406E-04 -2.02387E-04 
-5.25992E-04 -2.52433E-04 
-6.88139E-04 -3.16681E-04 
-8.56534E-04 -3.76794E-04 
-2.21884E-03 -3.62085E-05 
-1.93502E-03 -3.76698E-05 
-1.67097E-03 -4.05915E-05 
-1.42855E-03 -4.26507E-05 
-1.20889E-03 -4.48931E-05 
-1.01288E-03 -4.73716E-05 
-8.40905E-04 -5.01455E-05 
-7.24261E-04 -5.25349E-05 
-6.92826E-04 -5.32787E-05 
-5.59195E-04 -5.71383E-05 
-4.51204E-04 -6.15842E-05 
-3.66921E-04 -6.67079E-05 
-3.04027E-04 -7.26009E-05 
-2.62240E-04 -7.89969E-05 
-2.36511E-04 -8.68965E-05 
-2.24720E-04 -9.58151E-05 
-2.24673E-04 -1.05852E-04 
-2.34583E-04 -1.17111E-04 
-2.53197E-04 -1.29726E-04 
-2.80009E-04 -1.43951E-04 
-3.15994E-04 -1.60509E-04 
-3.66176E-04 -1.81782E-04 
-4.45362E-04 -2.14212E-04 
-5.75582E-04 -2.66273E-04 
-7.51679E-04 -3.32768E-04 
-9.33761E-04 -3.94262E-04 
-2.23154E-03 -3.93881E-05 
-1.94710E-03 -4.09797E-05 
-1.68274E-03 -4.41749E-05 
-1.43992E-03 -4.64194E-05 
-1.21997E-03 -4.88651E-05 
-1.02378E-03 -5.15701E-05 
-8.51741E-04 -5.45979E-05 
-7.35138E-04 -5.72053E-05 
-7.03730E-04 -5.80166E-05 
-5.70335E-04 -6.22225E-05 
-4.62762E-04 -6.70571E-05 
-3.79097E-04 -7.26124E-05 
-3.17034E-04 -7.89787E-05 
-2.76394E-04 -8.56911E-05 
-2.52081E-04 -9.40730E-05 
-2.41970E-04 -1.03501E-04 
-2.43887E-04 -1.14069E-04 
-2.56074E-04 -1.25872E-04 
-2.77310E-04 -1.39035E-04 
-3.07155E-04 -1.53806E-04 
-3.46740E-04 -1.70928E-04 
-4.01589E-04 -1.92887E-04 
-4.87858E-04 -2.26403E-04 
-6.29450E-04 -2.80206E-04 
-8.20400E-04 -3.48554E-04 
-1.01692E-03 -4.10962E-04 
-2.24442E-03 -4.35734E-05 
-1.95949E-03 -4.52696E-05 
-1.69494E-03 -4.87286E-05 
-1.45186E-03 -5.11388E-05 
-1.23174E-03 -5.37702E-05 
-1.03548E-03 -5.66856E-05 
-8.63489E-04 -5.99534E-05 
-7.47017E-04 -6.27687E-05 
-7.15664E-04 -6.36448E-05 
-5.82633E-04 -6.81842E-05 
-4.75613E-04 -7.33945E-05 
-3.92705E-04 -7.93671E-05 
-3.31623E-04 -8.61891E-05 
-2.92262E-04 -9.31693E-05 
-2.69527E-04 -1.01996E-04 
-2.61267E-04 -1.11891E-04 
-2.65330E-04 -1.22937E-04 
-2.79986E-04 -1.35221E-04 
-3.04051E-04 -1.48855E-04 
-3.37146E-04 -1.64078E-04 
-3.80576E-04 -1.81649E-04 
-4.40395E-04 -2.04140E-04 
-5.34213E-04 -2.38517E-04 
-6.87924E-04 -2.93705E-04 
-8.94628E-04 -3.63406E-04 
-1.10631E-03 -4.26165E-04 
-2.25794E-03 -4.84179E-05 
-1.97262E-03 -5.01939E-05 
-1.70800E-03 -5.39216E-05 
-1.46475E-03 -5.64777E-05 
-1.24455E-03 -5.92770E-05 
-1.04833E-03 -6.23877E-05 
-8.76493E-04 -6.58818E-05 
-7.60234E-04 -6.88956E-05 
-7.28959E-04 -6.98336E-05 
-5.96412E-04 -7.46940E-05 
-4.90069E-04 -8.02666E-05 
-4.08052E-04 -8.66406E-05 
-3.48094E-04 -9.38987E-05 
-3.10137E-04 -1.01093E-04 
-2.89133E-04 -1.10323E-04 
-2.82888E-04 -1.20633E-04 
-2.89273E-04 -1.32098E-04 
-3.06583E-04 -1.44790E-04 
-3.33672E-04 -1.58805E-04 
-3.70228E-04 -1.74372E-04 
-4.17732E-04 -1.92253E-04 
-4.82815E-04 -2.15095E-04 
-5.84638E-04 -2.50058E-04 
-7.51202E-04 -3.06186E-04 
-9.74534E-04 -3.76626E-04 
-1.20205E-03 -4.39074E-04 
-2.27247E-03 -5.35896E-05 
-1.98683E-03 -5.54215E-05 
-1.72222E-03 -5.94347E-05 
-1.47889E-03 -6.21162E-05 
-1.25870E-03 -6.50658E-05 
-1.06260E-03 -6.83563E-05 
-8.91009E-04 -7.20632E-05 
-7.75034E-04 -7.52658E-05 
-7.43860E-04 -7.62630E-05 
-6.11905E-04 -8.14306E-05 
-5.06357E-04 -8.73502E-05 
-4.25358E-04 -9.41069E-05 
-3.66662E-04 -1.01777E-04 
-3.30222E-04 -1.09123E-04 
-3.11099E-04 -1.18706E-04 
-3.07027E-04 -1.29374E-04 
-3.15902E-04 -1.41186E-04 
-3.36045E-04 -1.54199E-04 
-3.66345E-04 -1.68491E-04 
-4.06559E-04 -1.84273E-04 
-4.58357E-04 -2.02306E-04 
-5.28979E-04 -2.25284E-04 
-6.39243E-04 -2.60501E-04 
-8.19367E-04 -3.17031E-04 
-1.06015E-03 -3.87475E-04 
-1.30410E-03 -4.48840E-04 
-2.28826E-03 -5.87967E-05 
-2.00236E-03 -6.06603E-05 
-1.73784E-03 -6.49838E-05 
-1.49449E-03 -6.77688E-05 
-1.27438E-03 -7.08497E-05 
-1.07847E-03 -7.43033E-05 
-9.07208E-04 -7.82081E-05 
-7.91584E-04 -8.15881E-05 
-7.60530E-04 -8.26413E-05 
-6.29268E-04 -8.80994E-05 
-5.24627E-04 -9.43464E-05 
-4.44770E-04 -1.01461E-04 
-3.87471E-04 -1.09511E-04 
-3.52652E-04 -1.16938E-04 
-3.35553E-04 -1.26814E-04 
-3.33807E-04 -1.37767E-04 
-3.45335E-04 -1.49841E-04 
-3.68482E-04 -1.63073E-04 
-4.02173E-04 -1.77517E-04 
-4.46231E-04 -1.93363E-04 
-5.02525E-04 -2.11360E-04 
-5.78943E-04 -2.34219E-04 
-6.98056E-04 -2.69299E-04 
-8.92403E-04 -3.25589E-04 
-1.15141E-03 -3.95174E-04 
-1.41230E-03 -4.54565E-04 
-2.30549E-03 -6.37953E-05 
-2.01937E-03 -6.56650E-05 
-1.75499E-03 -7.03267E-05 
-1.51168E-03 -7.31902E-05 
-1.29172E-03 -7.63805E-05 
-1.09607E-03 -7.99776E-05 
-9.25195E-04 -8.40615E-05 
-8.09982E-04 -8.76045E-05 
-7.79067E-04 -8.87092E-05 
-6.48595E-04 -9.44354E-05 
-5.44969E-04 -1.00983E-04 
-4.66375E-04 -1.08422E-04 
-4.10608E-04 -1.16808E-04 
-3.77509E-04 -1.24228E-04 
-3.62572E-04 -1.34324E-04 
-3.63302E-04 -1.45475E-04 
-3.77638E-04 -1.57708E-04 
-4.03953E-04 -1.71034E-04 
-4.41202E-04 -1.85482E-04 
-4.89278E-04 -2.01214E-04 
-5.50253E-04 -2.18952E-04 
-6.32699E-04 -2.41397E-04 
-7.61033E-04 -2.75877E-04 
-9.70206E-04 -3.31174E-04 
-1.24810E-03 -3.98893E-04 
-1.52634E-03 -4.55292E-04 
-2.32424E-03 -6.83857E-05 
-2.03793E-03 -7.02329E-05 
-1.77376E-03 -7.52589E-05 
-1.53054E-03 -7.81708E-05 
-1.31077E-03 -8.14433E-05 
-1.11543E-03 -8.51586E-05 
-9.45023E-04 -8.93970E-05 
-8.30280E-04 -9.30830E-05 
-7.99523E-04 -9.42332E-05 
-6.69934E-04 -1.00196E-04 
-5.67432E-04 -1.07006E-04 
-4.90223E-04 -1.14722E-04 
-4.36122E-04 -1.23386E-04 
-4.04836E-04 -1.30694E-04 
-3.92196E-04 -1.40917E-04 
-3.95544E-04 -1.52160E-04 
-4.12840E-04 -1.64425E-04 
-4.42477E-04 -1.77696E-04 
-4.83441E-04 -1.91971E-04 
-5.35691E-04 -2.07377E-04 
-6.01511E-04 -2.24599E-04 
-6.90186E-04 -2.46283E-04 
-8.28067E-04 -2.79624E-04 
-1.05259E-03 -3.33050E-04 
-1.34993E-03 -3.97739E-04 
-1.64581E-03 -4.49986E-04 
-2.34456E-03 -7.24006E-05 
-2.05807E-03 -7.41910E-05 
-1.79418E-03 -7.96002E-05 
-1.55109E-03 -8.25230E-05 
-1.33156E-03 -8.58431E-05 
-1.13660E-03 -8.96434E-05 
-9.66714E-04 -9.40023E-05 
-8.52499E-04 -9.78035E-05 
-8.21917E-04 -9.89905E-05 
-6.93309E-04 -1.05145E-04 
-5.92040E-04 -1.12165E-04 
-5.16340E-04 -1.20094E-04 
-4.64043E-04 -1.28958E-04 
-4.34652E-04 -1.36024E-04 
-4.24440E-04 -1.46263E-04 
-4.30544E-04 -1.57466E-04 
-4.50942E-04 -1.69609E-04 
-4.84044E-04 -1.82647E-04 
-5.28865E-04 -1.96540E-04 
-5.85427E-04 -2.11373E-04 
-6.56229E-04 -2.27777E-04 
-7.51298E-04 -2.48297E-04 
-8.98992E-04 -2.79876E-04 
-1.13930E-03 -3.30413E-04 
-1.45652E-03 -3.90732E-04 
-1.77014E-03 -4.37514E-04 
-2.36643E-03 -7.56865E-05 
-2.07979E-03 -7.73785E-05 
-1.81625E-03 -8.31769E-05 
-1.57334E-03 -8.60633E-05 
-1.35409E-03 -8.93861E-05 
-1.15956E-03 -9.32269E-05 
-9.90269E-04 -9.76602E-05 
-8.76642E-04 -1.01538E-04 
-8.46255E-04 -1.02750E-04 
-7.18725E-04 -1.09035E-04 
-6.18803E-04 -1.16192E-04 
-5.44738E-04 -1.24250E-04 
-4.94383E-04 -1.33211E-04 
-4.66965E-04 -1.39880E-04 
-4.59305E-04 -1.49996E-04 
-4.68294E-04 -1.61000E-04 
-4.91924E-04 -1.72839E-04 
-5.28622E-04 -1.85429E-04 
-5.77421E-04 -1.98694E-04 
-6.38406E-04 -2.12665E-04 
-7.14293E-04 -2.27902E-04 
-8.15875E-04 -2.46797E-04 
-9.73578E-04 -2.75892E-04 
-1.22998E-03 -3.22368E-04 
-1.56734E-03 -3.76787E-04 
-1.89867E-03 -4.16625E-04 
-2.38983E-03 -7.80843E-05 
-2.10305E-03 -7.96266E-05 
-1.83997E-03 -8.58009E-05 
-1.59726E-03 -8.85911E-05 
-1.37835E-03 -9.18586E-05 
-1.18431E-03 -9.56811E-05 
-1.01568E-03 -1.00127E-04 
-9.02707E-04 -1.04030E-04 
-8.72534E-04 -1.05251E-04 
-7.46186E-04 -1.11584E-04 
-6.47726E-04 -1.18783E-04 
-5.75425E-04 -1.26856E-04 
-5.27149E-04 -1.35785E-04 
-5.01769E-04 -1.41871E-04 
-4.96776E-04 -1.51696E-04 
-5.08768E-04 -1.62311E-04 
-5.35747E-04 -1.73627E-04 
-5.76148E-04 -1.85521E-04 
-6.29022E-04 -1.97868E-04 
-6.94510E-04 -2.10645E-04 
-7.75545E-04 -2.24315E-04 
-8.83702E-04 -2.41055E-04 
-1.05152E-03 -2.66840E-04 
-1.32420E-03 -3.07912E-04 
-1.68176E-03 -3.54691E-04 
-2.03053E-03 -3.85929E-04 
-2.41471E-03 -7.94072E-05 
-2.12781E-03 -8.07365E-05 
-1.86533E-03 -8.72470E-05 
-1.62286E-03 -8.98661E-05 
-1.40434E-03 -9.30039E-05 
-1.21084E-03 -9.67319E-05 
-1.04295E-03 -1.01109E-04 
-9.30693E-04 -1.04969E-04 
-9.00754E-04 -1.06179E-04 
-7.75693E-04 -1.12451E-04 
-6.78813E-04 -1.19570E-04 
-6.08404E-04 -1.27517E-04 
-5.62341E-04 -1.36249E-04 
-5.39047E-04 -1.41531E-04 
-5.36825E-04 -1.50867E-04 
-5.51921E-04 -1.60868E-04 
-5.82344E-04 -1.71404E-04 
-6.26531E-04 -1.82310E-04 
-6.83545E-04 -1.93410E-04 
-7.53575E-04 -2.04610E-04 
-8.39770E-04 -2.16258E-04 
-9.54495E-04 -2.30242E-04 
-1.13244E-03 -2.51779E-04 
-1.42139E-03 -2.85918E-04 
-1.79900E-03 -3.23087E-04 
-2.16469E-03 -3.43883E-04 
-2.44106E-03 -7.94189E-05 
-2.15405E-03 -8.04579E-05 
-1.89230E-03 -8.72301E-05 
-1.65013E-03 -8.95851E-05 
-1.43204E-03 -9.24997E-05 
-1.23915E-03 -9.60360E-05 
-1.07208E-03 -1.00240E-04 
-9.60598E-04 -1.03971E-04 
-9.30914E-04 -1.05141E-04 
-8.07246E-04 -1.11217E-04 
-7.12063E-04 -1.18099E-04 
-6.43668E-04 -1.25745E-04 
-5.99948E-04 -1.34081E-04 
-5.78768E-04 -1.38300E-04 
-5.79400E-04 -1.46913E-04 
-5.97679E-04 -1.56037E-04 
-6.31614E-04 -1.65498E-04 
-6.79637E-04 -1.75082E-04 
-7.40813E-04 -1.84555E-04 
-8.15373E-04 -1.93746E-04 
-9.06678E-04 -2.02860E-04 
-1.02788E-03 -2.13411E-04 
-1.21584E-03 -2.29637E-04 
-1.52087E-03 -2.55111E-04 
-1.91809E-03 -2.80457E-04 
-2.29991E-03 -2.88773E-04 
-2.46884E-03 -7.78123E-05 
-2.18174E-03 -7.84674E-05 
-1.92090E-03 -8.53814E-05 
-1.67906E-03 -8.73585E-05 
-1.46145E-03 -8.99340E-05 
-1.26924E-03 -9.31570E-05 
-1.10305E-03 -9.70583E-05 
-9.92417E-04 -1.00550E-04 
-9.63010E-04 -1.01649E-04 
-8.40837E-04 -1.07357E-04 
-7.47463E-04 -1.13812E-04 
-6.81198E-04 -1.20942E-04 
-6.39932E-04 -1.28642E-04 
-6.20866E-04 -1.31501E-04 
-6.24413E-04 -1.39121E-04 
-6.45924E-04 -1.47064E-04 
-6.83401E-04 -1.55111E-04 
-7.35266E-04 -1.62993E-04 
-8.00577E-04 -1.70413E-04 
-8.79596E-04 -1.77112E-04 
-9.75884E-04 -1.83120E-04 
-1.10339E-03 -1.89482E-04 
-1.30108E-03 -1.99204E-04 
-1.62176E-03 -2.14064E-04 
-2.03784E-03 -2.25114E-04 
-2.43466E-03 -2.18713E-04 
-2.49803E-03 -7.41883E-05 
-2.21085E-03 -7.43477E-05 
-1.95113E-03 -8.12250E-05 
-1.70965E-03 -8.26869E-05 
-1.49257E-03 -8.47820E-05 
-1.30109E-03 -8.75427E-05 
-1.13586E-03 -9.09808E-05 
-1.02614E-03 -9.41001E-05 
-9.97025E-04 -9.50858E-05 
-8.76443E-04 -1.00220E-04 
-7.84976E-04 -1.06019E-04 
-7.20941E-04 -1.12378E-04 
-6.82222E-04 -1.19161E-04 
-6.65233E-04 -1.20320E-04 
-6.71720E-04 -1.26637E-04 
-6.96473E-04 -1.33057E-04 
-7.37480E-04 -1.39307E-04 
-7.93140E-04 -1.45062E-04 
-8.62495E-04 -1.49953E-04 
-9.45828E-04 -1.53623E-04 
-1.04689E-03 -1.55893E-04 
-1.18038E-03 -1.57230E-04 
-1.38738E-03 -1.59117E-04 
-1.72299E-03 -1.61187E-04 
-2.15679E-03 -1.55197E-04 
-2.56712E-03 -1.31639E-04 
-2.52861E-03 -6.80350E-05 
-2.24136E-03 -6.75665E-05 
-1.98298E-03 -7.41536E-05 
-1.74188E-03 -7.49371E-05 
-1.52538E-03 -7.63822E-05 
-1.33469E-03 -7.85012E-05 
-1.17048E-03 -8.12833E-05 
-1.06172E-03 -8.38699E-05 
-1.03292E-03 -8.46939E-05 
-9.14007E-04 -8.90078E-05 
-8.24528E-04 -9.38790E-05 
-7.62796E-04 -9.91704E-05 
-7.26685E-04 -1.04711E-04 
-7.11690E-04 -1.03790E-04 
-7.21101E-04 -1.08458E-04 
-7.49059E-04 -1.12969E-04 
-7.93525E-04 -1.16996E-04 
-8.52870E-04 -1.20151E-04 
-9.26103E-04 -1.21990E-04 
-1.01352E-03 -1.22042E-04 
-1.11903E-03 -1.19882E-04 
-1.25808E-03 -1.15275E-04 
-1.47373E-03 -1.07859E-04 
-1.82323E-03 -9.47240E-05 
-2.27320E-03 -6.86703E-05 
-2.69510E-03 -2.53181E-05 
-2.56056E-03 -5.87068E-05 
-2.27323E-03 -5.74557E-05 
-2.01645E-03 -6.34040E-05 
-1.77575E-03 -6.33178E-05 
-1.55985E-03 -6.39130E-05 
-1.36998E-03 -6.51780E-05 
-1.20684E-03 -6.70763E-05 
-1.09908E-03 -6.89419E-05 
-1.07060E-03 -6.95469E-05 
-9.53419E-04 -7.27525E-05 
-8.65980E-04 -7.63834E-05 
-8.06590E-04 -8.02672E-05 
-7.73108E-04 -8.41976E-05 
-7.59964E-04 -8.07746E-05 
-7.72232E-04 -8.34083E-05 
-8.03297E-04 -8.55868E-05 
-8.51085E-04 -8.69226E-05 
-9.13924E-04 -8.69607E-05 
-9.90783E-04 -8.51766E-05 
-1.08194E-03 -8.09712E-05 
-1.19147E-03 -7.36338E-05 
-1.33549E-03 -6.20849E-05 
-1.55890E-03 -4.37528E-05 
-1.92086E-03 -1.27568E-05 
-2.38494E-03 3.66623E-05 
-2.81601E-03 1.02633E-04 
-2.59384E-03 -4.54014E-05 
-2.30641E-03 -4.31890E-05 
-2.05148E-03 -4.80291E-05 
-1.81118E-03 -4.68525E-05 
-1.59589E-03 -4.63658E-05 
-1.40686E-03 -4.65302E-05 
-1.24481E-03 -4.72811E-05 
-1.13808E-03 -4.82084E-05 
-1.10993E-03 -4.85285E-05 
-9.94498E-04 -5.02971E-05 
-9.09110E-04 -5.23331E-05 
-8.52055E-04 -5.44276E-05 
-8.21167E-04 -5.63381E-05 
-8.09661E-04 -4.99554E-05 
-8.24654E-04 -5.01348E-05 
-8.58656E-04 -4.95178E-05 
-9.09548E-04 -4.76537E-05 
-9.75603E-04 -4.40167E-05 
-1.05573E-03 -3.79948E-05 
-1.15019E-03 -2.88482E-05 
-1.26315E-03 -1.55316E-05 
-1.41136E-03 4.03358E-06 
-1.64138E-03 3.50343E-05 
-2.01394E-03 8.67912E-05 
-2.48949E-03 1.63154E-04 
-2.92676E-03 2.54741E-04 
-2.62834E-03 -2.71392E-05 
-2.34078E-03 -2.37611E-05 
-2.08801E-03 -2.68728E-05 
-1.84807E-03 -2.43551E-05 
-1.63336E-03 -2.25225E-05 
-1.44516E-03 -2.13060E-05 
-1.28420E-03 -2.06105E-05 
-1.17848E-03 -2.03544E-05 
-1.15065E-03 -2.03157E-05 
-1.03695E-03 -2.02796E-05 
-9.53574E-04 -2.03274E-05 
-8.98785E-04 -2.02133E-05 
-8.70388E-04 -1.96579E-05 
-8.60223E-04 -9.82602E-06 
-8.77733E-04 -7.10001E-06 
-9.14418E-04 -3.19201E-06 
-9.68102E-04 2.41581E-06 
-1.03699E-03 1.03232E-05 
-1.11991E-03 2.12353E-05 
-1.21708E-03 3.60475E-05 
-1.33275E-03 5.61909E-05 
-1.48417E-03 8.49154E-05 
-1.71932E-03 1.30470E-04 
-2.10010E-03 2.06122E-04 
-2.58384E-03 3.13266E-04 
-3.02375E-03 4.33605E-04 
-2.66395E-03 -2.73600E-06 
-2.37618E-03 2.03898E-06 
-2.12586E-03 1.46329E-06 
-1.88622E-03 5.60056E-06 
-1.67204E-03 9.07337E-06 
-1.48462E-03 1.19828E-05 
-1.32468E-03 1.44558E-05 
-1.21992E-03 1.61651E-05 
-1.19241E-03 1.66440E-05 
-1.08036E-03 1.88864E-05 
-9.98878E-04 2.12525E-05 
-9.46212E-04 2.40256E-05 
-9.20118E-04 2.75225E-05 
-9.10896E-04 4.13157E-05 
-9.30625E-04 4.74229E-05 
-9.69641E-04 5.51450E-05 
-1.02570E-03 6.50694E-05 
-1.09691E-03 7.78729E-05 
-1.18202E-03 9.43587E-05 
-1.28117E-03 1.15593E-04 
-1.39864E-03 1.43448E-04 
-1.55207E-03 1.82534E-04 
-1.79053E-03 2.44651E-04 
-2.17657E-03 3.47550E-04 
-2.66449E-03 4.89546E-04 
-3.10279E-03 6.41881E-04 
-2.70042E-03 2.92226E-05 
-2.41236E-03 3.56522E-05 
-2.16480E-03 3.86486E-05 
-1.92534E-03 4.47081E-05 
-1.71157E-03 5.01408E-05 
-1.52482E-03 5.50810E-05 
-1.36579E-03 5.96883E-05 
-1.26191E-03 6.31400E-05 
-1.23468E-03 6.41456E-05 
-1.12411E-03 6.90208E-05 
-1.04433E-03 7.42497E-05 
-9.93552E-04 8.01529E-05 
-9.69474E-04 8.70857E-05 
-9.60681E-04 1.05362E-04 
-9.82229E-04 1.15343E-04 
-1.02311E-03 1.27422E-04 
-1.08100E-03 1.42256E-04 
-1.15390E-03 1.60603E-04 
-1.24045E-03 1.83368E-04 
-1.34067E-03 2.11803E-04 
-1.45883E-03 2.48279E-04 
-1.61282E-03 2.98972E-04 
-1.85236E-03 3.79762E-04 
-2.24007E-03 5.13454E-04 
-2.72732E-03 6.94567E-04 
-3.15903E-03 8.82194E-04 
-2.73745E-03 7.04083E-05 
-2.44895E-03 7.87753E-05 
-2.20444E-03 8.66548E-05 
-1.96497E-03 9.49549E-05 
-1.75146E-03 1.02683E-04 
-1.56519E-03 1.10008E-04 
-1.40689E-03 1.17121E-04 
-1.30371E-03 1.22614E-04 
-1.27671E-03 1.24236E-04 
-1.16737E-03 1.32182E-04 
-1.08900E-03 1.40731E-04 
-1.03976E-03 1.50242E-04 
-1.01730E-03 1.61110E-04 
-1.00828E-03 1.84385E-04 
-1.03114E-03 1.98739E-04 
-1.07330E-03 2.15723E-04 
-1.13234E-03 2.36072E-04 
-1.20614E-03 2.60621E-04 
-1.29321E-03 2.90378E-04 
-1.39343E-03 3.26799E-04 
-1.51097E-03 3.72815E-04 
-1.66377E-03 4.36388E-04 
-1.90172E-03 5.38039E-04 
-2.28677E-03 7.06221E-04 
-2.76759E-03 9.30850E-04 
-3.18691E-03 1.15705E-03 
-2.77457E-03 1.22778E-04 
-2.48543E-03 1.33386E-04 
-2.24422E-03 1.47782E-04 
-2.00450E-03 1.58644E-04 
-1.79097E-03 1.69006E-04 
-1.60492E-03 1.79069E-04 
-1.44707E-03 1.89057E-04 
-1.34437E-03 1.96887E-04 
-1.31752E-03 1.99213E-04 
-1.20904E-03 2.10660E-04 
-1.13166E-03 2.22977E-04 
-1.08349E-03 2.36561E-04 
-1.06209E-03 2.51850E-04 
-1.05206E-03 2.80609E-04 
-1.07558E-03 2.99827E-04 
-1.11830E-03 3.22265E-04 
-1.17766E-03 3.48730E-04 
-1.25142E-03 3.80134E-04 
-1.33790E-03 4.17595E-04 
-1.43684E-03 4.62778E-04 
-1.55222E-03 5.19242E-04 
-1.70179E-03 5.96965E-04 
-1.93498E-03 7.21706E-04 
-2.31225E-03 9.28170E-04 
-2.77987E-03 1.20077E-03 
-3.18013E-03 1.46871E-03 
-2.81168E-03 1.89737E-04 
-2.52164E-03 2.02945E-04 
-2.28396E-03 2.26011E-04 
-2.04361E-03 2.39784E-04 
-1.82970E-03 2.53145E-04 
-1.64351E-03 2.66328E-04 
-1.48569E-03 2.79586E-04 
-1.38314E-03 2.90071E-04 
-1.35635E-03 2.93195E-04 
-1.24822E-03 3.08603E-04 
-1.17127E-03 3.25167E-04 
-1.12355E-03 3.43328E-04 
-1.10254E-03 3.63567E-04 
-1.09049E-03 3.98334E-04 
-1.11388E-03 4.22973E-04 
