PdfType: replica
-3.99169E-05 -3.67878E-05 
-4.26606E-05 -3.89777E-05 
-4.50646E-05 -4.09107E-05 
-4.58208E-05 -4.15201E-05 
-4.98091E-05 -4.47309E-05 
-5.45486E-05 -4.85133E-05 
-6.02240E-05 -5.29573E-05 
-6.70551E-05 -5.81556E-05 
-7.73406E-05 -6.41358E-05 
-8.91897E-05 -7.13965E-05 
-1.03285E-04 -7.96951E-05 
-1.20045E-04 -8.91433E-05 
-1.39968E-04 -9.98610E-05 
-1.63675E-04 -1.11998E-04 
-1.92069E-04 -1.25819E-04 
-2.26955E-04 -1.42034E-04 
-2.73217E-04 -1.62929E-04 
-3.43876E-04 -1.94729E-04 
-4.58733E-04 -2.45897E-04 
-6.15579E-04 -3.12103E-04 
-7.81547E-04 -3.74913E-04 
-3.46169E-05 -3.09414E-05 
-3.59311E-05 -3.19691E-05 
-3.82787E-05 -3.51250E-05 
-4.03787E-05 -3.68572E-05 
-4.27250E-05 -3.88015E-05 
-4.53741E-05 -4.10112E-05 
-4.83987E-05 -4.35455E-05 
-5.10540E-05 -4.57695E-05 
-5.18903E-05 -4.64683E-05 
-5.63076E-05 -5.01334E-05 
-6.15693E-05 -5.44186E-05 
-6.78811E-05 -5.94162E-05 
-7.54860E-05 -6.52193E-05 
-8.68187E-05 -7.17094E-05 
-9.98976E-05 -7.96292E-05 
-1.15437E-04 -8.86328E-05 
-1.33887E-04 -9.88282E-05 
-1.55781E-04 -1.10330E-04 
-1.81780E-04 -1.23284E-04 
-2.12856E-04 -1.37954E-04 
-2.50959E-04 -1.55081E-04 
-3.01422E-04 -1.77090E-04 
-3.78471E-04 -2.10586E-04 
-5.03634E-04 -2.64455E-04 
-6.74108E-04 -3.33823E-04 
-8.53617E-04 -3.98937E-04 
-3.79500E-05 -3.49655E-05 
-3.93966E-05 -3.61924E-05 
-4.21778E-05 -3.98016E-05 
-4.45274E-05 -4.17898E-05 
-4.71504E-05 -4.40143E-05 
-5.01123E-05 -4.65331E-05 
-5.34968E-05 -4.94098E-05 
-5.64706E-05 -5.19239E-05 
-5.74076E-05 -5.27119E-05 
-6.23604E-05 -5.68307E-05 
-6.82638E-05 -6.16186E-05 
-7.53461E-05 -6.71685E-05 
-8.38743E-05 -7.35729E-05 
-9.64095E-05 -8.05371E-05 
-1.10895E-04 -8.90987E-05 
-1.28072E-04 -9.87851E-05 
-1.48422E-04 -1.09699E-04 
-1.72512E-04 -1.21948E-04 
-2.01049E-04 -1.35671E-04 
-2.35068E-04 -1.51131E-04 
-2.76676E-04 -1.69101E-04 
-3.31681E-04 -1.92150E-04 
-4.15599E-04 -2.27277E-04 
-5.51796E-04 -2.83782E-04 
-7.36803E-04 -3.56176E-04 
-9.30666E-04 -4.23321E-04 
-4.07064E-05 -4.00783E-05 
-4.23365E-05 -4.14829E-05 
-4.56755E-05 -4.55131E-05 
-4.83369E-05 -4.77419E-05 
-5.13045E-05 -5.02330E-05 
-5.46541E-05 -5.30494E-05 
-5.84812E-05 -5.62585E-05 
-6.18440E-05 -5.90562E-05 
-6.29036E-05 -5.99315E-05 
-6.85031E-05 -6.44959E-05 
-7.51731E-05 -6.97783E-05 
-8.31652E-05 -7.58715E-05 
-9.27717E-05 -8.28657E-05 
-1.06664E-04 -9.02586E-05 
-1.22736E-04 -9.94354E-05 
-1.41746E-04 -1.09772E-04 
-1.64207E-04 -1.21365E-04 
-1.90722E-04 -1.34313E-04 
-2.22039E-04 -1.48743E-04 
-2.59262E-04 -1.64919E-04 
-3.04663E-04 -1.83643E-04 
-3.64556E-04 -2.07630E-04 
-4.55847E-04 -2.44275E-04 
-6.03860E-04 -3.03272E-04 
-8.04364E-04 -3.78449E-04 
-1.01341E-03 -4.47260E-04 
-4.34195E-05 -4.60183E-05 
-4.52831E-05 -4.75744E-05 
-4.92929E-05 -5.19979E-05 
-5.23285E-05 -5.44475E-05 
-5.57088E-05 -5.71881E-05 
-5.95210E-05 -6.02871E-05 
-6.38739E-05 -6.38161E-05 
-6.76966E-05 -6.68884E-05 
-6.89006E-05 -6.78488E-05 
-7.52586E-05 -7.28478E-05 
-8.28207E-05 -7.86134E-05 
-9.18629E-05 -8.52371E-05 
-1.02703E-04 -9.28055E-05 
-1.18101E-04 -1.00575E-04 
-1.35938E-04 -1.10335E-04 
-1.56974E-04 -1.21284E-04 
-1.81755E-04 -1.33508E-04 
-2.10918E-04 -1.47095E-04 
-2.45254E-04 -1.62161E-04 
-2.85937E-04 -1.78964E-04 
-3.35412E-04 -1.98334E-04 
-4.00539E-04 -2.23130E-04 
-4.99721E-04 -2.61133E-04 
-6.60370E-04 -3.22390E-04 
-8.77367E-04 -4.00003E-04 
-1.10241E-03 -4.70016E-04 
-4.65694E-05 -5.25585E-05 
-4.87134E-05 -5.42394E-05 
-5.34980E-05 -5.90333E-05 
-5.69686E-05 -6.16830E-05 
-6.08280E-05 -6.46553E-05 
-6.51760E-05 -6.80221E-05 
-7.01365E-05 -7.18582E-05 
-7.44886E-05 -7.51966E-05 
-7.58586E-05 -7.62395E-05 
-8.30860E-05 -8.16616E-05 
-9.16648E-05 -8.78985E-05 
-1.01897E-04 -9.50384E-05 
-1.14126E-04 -1.03162E-04 
-1.31170E-04 -1.11250E-04 
-1.50948E-04 -1.21556E-04 
-1.74200E-04 -1.33072E-04 
-2.01504E-04 -1.45874E-04 
-2.33533E-04 -1.60033E-04 
-2.71119E-04 -1.75650E-04 
-3.15506E-04 -1.92976E-04 
-3.69326E-04 -2.12866E-04 
-4.40028E-04 -2.38313E-04 
-5.47622E-04 -2.77461E-04 
-7.21747E-04 -3.40662E-04 
-9.56247E-04 -4.20250E-04 
-1.19808E-03 -4.90902E-04 
-5.05492E-05 -5.95190E-05 
-5.30163E-05 -6.12992E-05 
-5.86751E-05 -6.64438E-05 
-6.26391E-05 -6.92733E-05 
-6.70414E-05 -7.24607E-05 
-7.19963E-05 -7.60814E-05 
-7.76440E-05 -8.02130E-05 
-8.25943E-05 -8.38094E-05 
-8.41515E-05 -8.49325E-05 
-9.23575E-05 -9.07669E-05 
-1.02077E-04 -9.74625E-05 
-1.13637E-04 -1.05103E-04 
-1.27409E-04 -1.13761E-04 
-1.46234E-04 -1.22102E-04 
-1.68122E-04 -1.32912E-04 
-1.93774E-04 -1.44944E-04 
-2.23801E-04 -1.58259E-04 
-2.58906E-04 -1.72910E-04 
-2.99964E-04 -1.88982E-04 
-3.48292E-04 -2.06710E-04 
-4.06716E-04 -2.26970E-04 
-4.83321E-04 -2.52878E-04 
-5.99844E-04 -2.92907E-04 
-7.88285E-04 -3.57644E-04 
-1.04129E-03 -4.38627E-04 
-1.30066E-03 -5.09247E-04 
-5.56561E-05 -6.67694E-05 
-5.84846E-05 -6.86257E-05 
-6.51174E-05 -7.40992E-05 
-6.96303E-05 -7.70894E-05 
-7.46372E-05 -8.04762E-05 
-8.02684E-05 -8.43382E-05 
-8.66818E-05 -8.87547E-05 
-9.22980E-05 -9.26014E-05 
-9.40636E-05 -9.38026E-05 
-1.03357E-04 -1.00038E-04 
-1.14340E-04 -1.07178E-04 
-1.27367E-04 -1.15299E-04 
-1.42835E-04 -1.24465E-04 
-1.63568E-04 -1.32985E-04 
-1.87734E-04 -1.44250E-04 
-2.15967E-04 -1.56738E-04 
-2.48907E-04 -1.70491E-04 
-2.87292E-04 -1.85542E-04 
-3.32036E-04 -2.01952E-04 
-3.84528E-04 -2.19941E-04 
-4.47803E-04 -2.40396E-04 
-5.30622E-04 -2.66541E-04 
-6.56579E-04 -3.07126E-04 
-8.60161E-04 -3.72892E-04 
-1.13263E-03 -4.54568E-04 
-1.41023E-03 -5.24370E-04 
-6.20979E-05 -7.42222E-05 
-6.53224E-05 -7.61332E-05 
-7.30339E-05 -8.19058E-05 
-7.81494E-05 -8.50379E-05 
-8.38211E-05 -8.86090E-05 
-9.01971E-05 -9.27000E-05 
-9.74543E-05 -9.73904E-05 
-1.03805E-04 -1.01479E-04 
-1.05800E-04 -1.02756E-04 
-1.16291E-04 -1.09378E-04 
-1.28662E-04 -1.16944E-04 
-1.43295E-04 -1.25522E-04 
-1.60615E-04 -1.35162E-04 
-1.83377E-04 -1.43774E-04 
-2.09983E-04 -1.55435E-04 
-2.40973E-04 -1.68306E-04 
-2.77015E-04 -1.82407E-04 
-3.18876E-04 -1.97747E-04 
-3.67509E-04 -2.14359E-04 
-4.24377E-04 -2.32443E-04 
-4.92731E-04 -2.52888E-04 
-5.82058E-04 -2.79001E-04 
-7.17927E-04 -3.19753E-04 
-9.37444E-04 -3.85938E-04 
-1.23028E-03 -4.67466E-04 
-1.52671E-03 -5.35539E-04 
-7.00097E-05 -8.18213E-05 
-7.36612E-05 -8.37665E-05 
-8.25656E-05 -8.97925E-05 
-8.83358E-05 -9.30468E-05 
-9.47318E-05 -9.67862E-05 
-1.01921E-04 -1.01092E-04 
-1.10101E-04 -1.06043E-04 
-1.17255E-04 -1.10363E-04 
-1.19501E-04 -1.11712E-04 
-1.31302E-04 -1.18702E-04 
-1.45189E-04 -1.26670E-04 
-1.61571E-04 -1.35670E-04 
-1.80899E-04 -1.45739E-04 
-2.05803E-04 -1.54339E-04 
-2.35013E-04 -1.66325E-04 
-2.68932E-04 -1.79491E-04 
-3.08258E-04 -1.93831E-04 
-3.53783E-04 -2.09326E-04 
-4.06497E-04 -2.25979E-04 
-4.67937E-04 -2.43961E-04 
-5.41580E-04 -2.64154E-04 
-6.37682E-04 -2.89922E-04 
-7.83912E-04 -3.30380E-04 
-1.02011E-03 -3.96254E-04 
-1.33415E-03 -4.76646E-04 
-1.64989E-03 -5.41943E-04 
-7.94738E-05 -8.95268E-05 
-8.35810E-05 -9.14850E-05 
-9.38048E-05 -9.76940E-05 
-1.00281E-04 -1.01048E-04 
-1.07461E-04 -1.04937E-04 
-1.15533E-04 -1.09441E-04 
-1.24717E-04 -1.14635E-04 
-1.32746E-04 -1.19170E-04 
-1.35265E-04 -1.20586E-04 
-1.48491E-04 -1.27917E-04 
-1.64025E-04 -1.36252E-04 
-1.82302E-04 -1.45629E-04 
-2.03797E-04 -1.56067E-04 
-2.30952E-04 -1.64530E-04 
-2.62923E-04 -1.76751E-04 
-2.99940E-04 -1.90103E-04 
-3.42724E-04 -2.04550E-04 
-3.92094E-04 -2.20041E-04 
-4.49069E-04 -2.36541E-04 
-5.15259E-04 -2.54189E-04 
-5.94376E-04 -2.73848E-04 
-6.97492E-04 -2.98905E-04 
-8.54485E-04 -3.38526E-04 
-1.10804E-03 -4.03230E-04 
-1.44402E-03 -4.81333E-04 
-1.77944E-03 -5.42656E-04 
-9.05416E-05 -9.72982E-05 
-9.51310E-05 -9.92463E-05 
-1.06815E-04 -1.05533E-04 
-1.14047E-04 -1.08961E-04 
-1.22071E-04 -1.12976E-04 
-1.31098E-04 -1.17654E-04 
-1.41371E-04 -1.23066E-04 
-1.50348E-04 -1.27795E-04 
-1.53164E-04 -1.29271E-04 
-1.67936E-04 -1.36904E-04 
-1.85251E-04 -1.45556E-04 
-2.05573E-04 -1.55247E-04 
-2.29397E-04 -1.65976E-04 
-2.58899E-04 -1.74151E-04 
-2.93787E-04 -1.86498E-04 
-3.34066E-04 -1.99903E-04 
-3.80477E-04 -2.14297E-04 
-4.33858E-04 -2.29591E-04 
-4.95257E-04 -2.45711E-04 
-5.66354E-04 -2.62753E-04 
-6.51103E-04 -2.81548E-04 
-7.61430E-04 -3.05466E-04 
-9.29538E-04 -3.43616E-04 
-1.20104E-03 -4.06146E-04 
-1.55957E-03 -4.80624E-04 
-1.91487E-03 -5.36613E-04 
-1.03251E-04 -1.05077E-04 
-1.08348E-04 -1.06988E-04 
-1.21648E-04 -1.13202E-04 
-1.29686E-04 -1.16671E-04 
-1.38615E-04 -1.20780E-04 
-1.48670E-04 -1.25601E-04 
-1.60118E-04 -1.31196E-04 
-1.70120E-04 -1.36088E-04 
-1.73258E-04 -1.37614E-04 
-1.89698E-04 -1.45496E-04 
-2.08935E-04 -1.54398E-04 
-2.31453E-04 -1.64320E-04 
-2.57769E-04 -1.75237E-04 
-2.89706E-04 -1.82945E-04 
-3.27661E-04 -1.95283E-04 
-3.71357E-04 -2.08580E-04 
-4.21550E-04 -2.22729E-04 
-4.79095E-04 -2.37598E-04 
-5.45061E-04 -2.53068E-04 
-6.21193E-04 -2.69187E-04 
-7.11696E-04 -2.86736E-04 
-8.29387E-04 -3.09020E-04 
-1.00889E-03 -3.44964E-04 
-1.29883E-03 -4.04153E-04 
-1.68036E-03 -4.73467E-04 
-2.05558E-03 -5.22586E-04 
-1.17644E-04 -1.12768E-04 
-1.23269E-04 -1.14611E-04 
-1.38354E-04 -1.20543E-04 
-1.47247E-04 -1.24013E-04 
-1.57143E-04 -1.28177E-04 
-1.68301E-04 -1.33097E-04 
-1.81014E-04 -1.38827E-04 
-1.92121E-04 -1.43839E-04 
-1.95604E-04 -1.45401E-04 
-2.13841E-04 -1.53459E-04 
-2.35140E-04 -1.62523E-04 
-2.60007E-04 -1.72569E-04 
-2.88976E-04 -1.83544E-04 
-3.23420E-04 -1.90574E-04 
-3.64584E-04 -2.02740E-04 
-4.11840E-04 -2.15734E-04 
-4.65957E-04 -2.29408E-04 
-5.27797E-04 -2.43584E-04 
-5.98445E-04 -2.58089E-04 
-6.79707E-04 -2.72917E-04 
-7.76042E-04 -2.88780E-04 
-9.01191E-04 -3.08864E-04 
-1.09229E-03 -3.41753E-04 
-1.40102E-03 -3.96254E-04 
-1.80582E-03 -4.58643E-04 
-2.20077E-03 -4.99165E-04 
-1.33771E-04 -1.20226E-04 
-1.39946E-04 -1.21961E-04 
-1.56995E-04 -1.27333E-04 
-1.66790E-04 -1.30754E-04 
-1.77713E-04 -1.34920E-04 
-1.90051E-04 -1.39885E-04 
-2.04121E-04 -1.45686E-04 
-2.16413E-04 -1.50761E-04 
-2.20266E-04 -1.52343E-04 
-2.40428E-04 -1.60482E-04 
-2.63931E-04 -1.69594E-04 
-2.91297E-04 -1.79627E-04 
-3.23076E-04 -1.90500E-04 
-3.60076E-04 -1.96606E-04 
-4.04579E-04 -2.08402E-04 
-4.55524E-04 -2.20863E-04 
-5.13685E-04 -2.33792E-04 
-5.79924E-04 -2.46960E-04 
-6.55335E-04 -2.60136E-04 
-7.41779E-04 -2.73250E-04 
-8.43969E-04 -2.86927E-04 
-9.76599E-04 -3.04164E-04 
-1.17939E-03 -3.33025E-04 
-1.50711E-03 -3.81291E-04 
-1.93523E-03 -4.34749E-04 
-2.34948E-03 -4.64745E-04 
-1.51705E-04 -1.27234E-04 
-1.58445E-04 -1.28815E-04 
-1.77641E-04 -1.33264E-04 
-1.88382E-04 -1.36574E-04 
-2.00392E-04 -1.40679E-04 
-2.13986E-04 -1.45616E-04 
-2.29502E-04 -1.51406E-04 
-2.43060E-04 -1.56474E-04 
-2.47309E-04 -1.58051E-04 
-2.69523E-04 -1.66151E-04 
-2.95366E-04 -1.75169E-04 
-3.25377E-04 -1.85024E-04 
-3.60112E-04 -1.95600E-04 
-3.99689E-04 -2.00495E-04 
-4.47644E-04 -2.11691E-04 
-5.02385E-04 -2.23347E-04 
-5.64681E-04 -2.35217E-04 
-6.35391E-04 -2.47012E-04 
-7.15603E-04 -2.58443E-04 
-8.07227E-04 -2.69361E-04 
-9.15230E-04 -2.80282E-04 
-1.05528E-03 -2.93940E-04 
-1.26974E-03 -3.17666E-04 
-1.61646E-03 -3.57931E-04 
-2.06767E-03 -4.00188E-04 
-2.50050E-03 -4.17517E-04 
-1.71530E-04 -1.33493E-04 
-1.78849E-04 -1.34865E-04 
-2.00373E-04 -1.37927E-04 
-2.12097E-04 -1.41055E-04 
-2.25251E-04 -1.45018E-04 
-2.40172E-04 -1.49838E-04 
-2.57224E-04 -1.55517E-04 
-2.72124E-04 -1.60487E-04 
-2.76793E-04 -1.62032E-04 
-3.01180E-04 -1.69945E-04 
-3.29494E-04 -1.78696E-04 
-3.62282E-04 -1.88170E-04 
-4.00103E-04 -1.98217E-04 
-4.42244E-04 -2.01579E-04 
-4.93740E-04 -2.11902E-04 
-5.52353E-04 -2.22439E-04 
-6.18843E-04 -2.32886E-04 
-6.94048E-04 -2.42893E-04 
-7.79047E-04 -2.52101E-04 
-8.75785E-04 -2.60282E-04 
-9.89479E-04 -2.67809E-04 
-1.13679E-03 -2.77063E-04 
-1.36274E-03 -2.94403E-04 
-1.72823E-03 -3.24665E-04 
-2.20202E-03 -3.53167E-04 
-2.65236E-03 -3.55467E-04 
-1.93347E-04 -1.38603E-04 
-2.01250E-04 -1.39701E-04 
-2.25268E-04 -1.40800E-04 
-2.38007E-04 -1.43658E-04 
-2.52354E-04 -1.47385E-04 
-2.68669E-04 -1.51981E-04 
-2.87337E-04 -1.57424E-04 
-3.03652E-04 -1.62188E-04 
-3.08762E-04 -1.63667E-04 
-3.35433E-04 -1.71214E-04 
-3.66333E-04 -1.79492E-04 
-4.02014E-04 -1.88348E-04 
-4.43029E-04 -1.97595E-04 
-4.87673E-04 -1.99059E-04 
-5.42770E-04 -2.08197E-04 
-6.05297E-04 -2.17253E-04 
-6.75992E-04 -2.25861E-04 
-7.55666E-04 -2.33606E-04 
-8.45371E-04 -2.40057E-04 
-9.47080E-04 -2.44891E-04 
-1.06625E-03 -2.48313E-04 
-1.22053E-03 -2.52246E-04 
-1.45764E-03 -2.61793E-04 
-1.84141E-03 -2.79796E-04 
-2.33687E-03 -2.91689E-04 
-2.80327E-03 -2.76375E-04 
-2.17254E-04 -1.42051E-04 
-2.25740E-04 -1.42800E-04 
-2.52391E-04 -1.41227E-04 
-2.66165E-04 -1.43716E-04 
-2.81743E-04 -1.47096E-04 
-2.99509E-04 -1.51341E-04 
-3.19865E-04 -1.56401E-04 
-3.37656E-04 -1.60829E-04 
-3.43227E-04 -1.62202E-04 
-3.72275E-04 -1.69174E-04 
-4.05857E-04 -1.76736E-04 
-4.44519E-04 -1.84698E-04 
-4.88805E-04 -1.92832E-04 
-5.35837E-04 -1.91996E-04 
-5.94555E-04 -1.99590E-04 
-6.60991E-04 -2.06753E-04 
-7.35850E-04 -2.13052E-04 
-8.19899E-04 -2.18004E-04 
-9.14155E-04 -2.21100E-04 
-1.02060E-03 -2.21913E-04 
-1.14492E-03 -2.20442E-04 
-1.30575E-03 -2.18037E-04 
-1.55345E-03 -2.18225E-04 
-1.95469E-03 -2.21447E-04 
-2.47049E-03 -2.13563E-04 
-2.95107E-03 -1.77827E-04 
-2.43336E-04 -1.43192E-04 
-2.52394E-04 -1.43508E-04 
-2.81768E-04 -1.38408E-04 
-2.96583E-04 -1.40418E-04 
-3.13420E-04 -1.43322E-04 
-3.32679E-04 -1.47067E-04 
-3.54777E-04 -1.51574E-04 
-3.74093E-04 -1.55518E-04 
-3.80139E-04 -1.56737E-04 
-4.11636E-04 -1.62891E-04 
-4.47967E-04 -1.69460E-04 
-4.89666E-04 -1.76211E-04 
-5.37259E-04 -1.82877E-04 
-5.86494E-04 -1.79302E-04 
-6.48809E-04 -1.84947E-04 
-7.19093E-04 -1.89751E-04 
-7.98008E-04 -1.93214E-04 
-8.86263E-04 -1.94780E-04 
-9.84820E-04 -1.93858E-04 
-1.09566E-03 -1.89906E-04 
-1.22468E-03 -1.82682E-04 
-1.39147E-03 -1.72825E-04 
-1.64898E-03 -1.61918E-04 
-2.06648E-03 -1.47558E-04 
-2.60080E-03 -1.16410E-04 
-3.09315E-03 -5.72297E-05 
-2.71649E-04 -1.41240E-04 
-2.81255E-04 -1.41024E-04 
-3.13371E-04 -1.31385E-04 
-3.29217E-04 -1.32792E-04 
-3.47320E-04 -1.35077E-04 
-3.68096E-04 -1.38154E-04 
-3.91970E-04 -1.41913E-04 
-4.12841E-04 -1.45202E-04 
-4.19371E-04 -1.46215E-04 
-4.53356E-04 -1.51273E-04 
-4.92465E-04 -1.56534E-04 
-5.37215E-04 -1.61720E-04 
-5.88102E-04 -1.66518E-04 
-6.39277E-04 -1.59733E-04 
-7.05106E-04 -1.62973E-04 
-7.79114E-04 -1.64897E-04 
-8.61899E-04 -1.64936E-04 
-9.54099E-04 -1.62459E-04 
-1.05660E-03 -1.56790E-04 
-1.17137E-03 -1.47263E-04 
-1.30448E-03 -1.33351E-04 
-1.47646E-03 -1.14827E-04 
-1.74271E-03 -9.09250E-05 
-2.17484E-03 -5.58952E-05 
-2.72527E-03 2.32679E-06 
-3.22643E-03 8.81710E-05 
-3.02189E-04 -1.35246E-04 
-3.12307E-04 -1.34391E-04 
-3.47079E-04 -1.19033E-04 
-3.63923E-04 -1.19704E-04 
-3.83279E-04 -1.21210E-04 
-4.05570E-04 -1.23433E-04 
-4.31226E-04 -1.26225E-04 
-4.53656E-04 -1.28668E-04 
-4.60671E-04 -1.29414E-04 
-4.97146E-04 -1.33069E-04 
-5.39019E-04 -1.36668E-04 
-5.86779E-04 -1.39892E-04 
-6.40886E-04 -1.42380E-04 
-6.93645E-04 -1.31889E-04 
-7.62841E-04 -1.32213E-04 
-8.40369E-04 -1.30678E-04 
-9.26749E-04 -1.26643E-04 
-1.02253E-03 -1.19401E-04 
-1.12851E-03 -1.08193E-04 
-1.24659E-03 -9.22146E-05 
-1.38303E-03 -7.06085E-05 
-1.55920E-03 -4.21140E-05 
-1.83279E-03 -3.14808E-06 
-2.27741E-03 5.59191E-05 
-2.84088E-03 1.45336E-04 
-3.34724E-03 2.61233E-04 
-3.34872E-04 -1.24091E-04 
-3.45449E-04 -1.22474E-04 
-3.82651E-04 -1.00051E-04 
-4.00435E-04 -9.98439E-05 
-4.21000E-04 -1.00399E-04 
-4.44775E-04 -1.01561E-04 
-4.72185E-04 -1.03147E-04 
-4.96150E-04 -1.04532E-04 
-5.03643E-04 -1.04946E-04 
-5.42558E-04 -1.06853E-04 
-5.87126E-04 -1.08404E-04 
-6.37795E-04 -1.09228E-04 
-6.94980E-04 -1.08919E-04 
-7.48858E-04 -9.42055E-05 
-8.21200E-04 -9.10474E-05 
-9.01957E-04 -8.54131E-05 
-9.91552E-04 -7.65900E-05 
-1.09042E-03 -6.37993E-05 
-1.19926E-03 -4.61939E-05 
-1.31989E-03 -2.28271E-05 
-1.45870E-03 7.54136E-06 
-1.63782E-03 4.73980E-05 
-1.91699E-03 1.03652E-04 
-2.37136E-03 1.90399E-04 
-2.94405E-03 3.15422E-04 
-3.45129E-03 4.64893E-04 
-3.69500E-04 -1.06467E-04 
-3.80468E-04 -1.03953E-04 
-4.19679E-04 -7.29586E-05 
-4.38314E-04 -7.17261E-05 
-4.60015E-04 -7.11471E-05 
-4.85206E-04 -7.10266E-05 
-5.14300E-04 -7.11432E-05 
-5.39742E-04 -7.12399E-05 
-5.47692E-04 -7.12493E-05 
-5.88947E-04 -7.10359E-05 
-6.36075E-04 -7.01116E-05 
-6.89481E-04 -6.80588E-05 
-7.49519E-04 -6.44198E-05 
-8.03936E-04 -4.49613E-05 
-8.79115E-04 -3.76939E-05 
-9.62707E-04 -2.72562E-05 
-1.05502E-03 -1.28670E-05 
-1.15636E-03 6.32125E-06 
-1.26728E-03 3.12392E-05 
-1.38951E-03 6.29864E-05 
-1.52951E-03 1.03238E-04 
-1.71007E-03 1.55919E-04 
-1.99263E-03 2.31827E-04 
-2.45335E-03 3.50147E-04 
-3.03059E-03 5.15442E-04 
-3.53359E-03 7.02080E-04 
-4.05725E-04 -8.08703E-05 
-4.16996E-04 -7.73060E-05 
-4.57546E-04 -3.61024E-05 
-4.76910E-04 -3.36939E-05 
-4.99636E-04 -3.17873E-05 
-5.26133E-04 -3.01478E-05 
-5.56795E-04 -2.85145E-05 
-5.83614E-04 -2.70736E-05 
-5.91992E-04 -2.66001E-05 
-6.35417E-04 -2.38599E-05 
-6.84902E-04 -1.99987E-05 
-7.40790E-04 -1.45488E-05 
-8.03369E-04 -7.00208E-06 
-8.57613E-04 1.77204E-05 
-9.35222E-04 2.97877E-05 
-1.02114E-03 4.57982E-05 
-1.11554E-03 6.65954E-05 
-1.21857E-03 9.30892E-05 
-1.33063E-03 1.26288E-04 
-1.45331E-03 1.67449E-04 
-1.59309E-03 2.18742E-04 
-1.77325E-03 2.85759E-04 
-2.05654E-03 3.83800E-04 
-2.51946E-03 5.37803E-04 
-3.09560E-03 7.48235E-04 
-3.58838E-03 9.75630E-04 
-4.43010E-04 -4.55933E-05 
-4.54477E-04 -4.08064E-05 
-4.95373E-04 1.23321E-05 
-5.15309E-04 1.60680E-05 
-5.38907E-04 1.95024E-05 
-5.66555E-04 2.29106E-05 
-5.98618E-04 2.65943E-05 
-6.26669E-04 2.98404E-05 
-6.35429E-04 3.08808E-05 
-6.80787E-04 3.65861E-05 
-7.32344E-04 4.38844E-05 
-7.90374E-04 5.32946E-05 
-8.55082E-04 6.53752E-05 
-9.08298E-04 9.58614E-05 
-9.87823E-04 1.13487E-04 
-1.07543E-03 1.35905E-04 
-1.17114E-03 1.64014E-04 
-1.27492E-03 1.98774E-04 
-1.38696E-03 2.41262E-04 
-1.50870E-03 2.92897E-04 
-1.64657E-03 3.56402E-04 
-1.82417E-03 4.39285E-04 
-2.10501E-03 5.62017E-04 
-2.56510E-03 7.55972E-04 
-3.13345E-03 1.01652E-03 
-3.60906E-03 1.28816E-03 
-4.81163E-04 2.10325E-06 
-4.92698E-04 8.33381E-06 
-5.32512E-04 7.53722E-05 
-5.52829E-04 8.06107E-05 
-5.77115E-04 8.58082E-05 
-6.05722E-04 9.12819E-05 
-6.38978E-04 9.73754E-05 
-6.68085E-04 1.02749E-04 
-6.77172E-04 1.04458E-04 
-7.24172E-04 1.13658E-04 
-7.77455E-04 1.25001E-04 
