PdfType: replica
-1.11993E-03 -1.77720E-05 
-9.13892E-04 -1.98260E-05 
-7.73918E-04 -2.16353E-05 
-7.36151E-04 -2.22053E-05 
-5.75292E-04 -2.52077E-05 
-4.44698E-04 -2.87455E-05 
-3.42015E-04 -3.29066E-05 
-2.64415E-04 -3.77818E-05 
-2.10764E-04 -4.33497E-05 
-1.75829E-04 -5.01944E-05 
-1.56809E-04 -5.80233E-05 
-1.50976E-04 -6.69427E-05 
-1.56068E-04 -7.70665E-05 
-1.70409E-04 -8.85344E-05 
-1.93086E-04 -1.01588E-04 
-2.24524E-04 -1.16874E-04 
-2.68558E-04 -1.36474E-04 
-3.37317E-04 -1.66102E-04 
-4.49881E-04 -2.13619E-04 
-6.04048E-04 -2.75236E-04 
-7.67571E-04 -3.34025E-04 
-2.55894E-03 -9.89713E-06 
-2.22084E-03 -1.08342E-05 
-1.90688E-03 -1.37094E-05 
-1.61796E-03 -1.53179E-05 
-1.35603E-03 -1.71146E-05 
-1.12214E-03 -1.91505E-05 
-9.16715E-04 -2.14826E-05 
-7.77224E-04 -2.35294E-05 
-7.39600E-04 -2.41727E-05 
-5.79437E-04 -2.75502E-05 
-4.49582E-04 -3.15078E-05 
-3.47705E-04 -3.61352E-05 
-2.71007E-04 -4.15235E-05 
-2.18477E-04 -4.75095E-05 
-1.84830E-04 -5.49112E-05 
-1.67282E-04 -6.33368E-05 
-1.63143E-04 -7.28892E-05 
-1.70187E-04 -8.36766E-05 
-1.86781E-04 -9.58328E-05 
-2.12077E-04 -1.09599E-04 
-2.46641E-04 -1.25644E-04 
-2.94727E-04 -1.46166E-04 
-3.69597E-04 -1.77197E-04 
-4.91973E-04 -2.26949E-04 
-6.59130E-04 -2.91159E-04 
-8.35624E-04 -3.51768E-04 
-2.55586E-03 -1.12853E-05 
-2.21857E-03 -1.23657E-05 
-1.90563E-03 -1.56531E-05 
-1.61756E-03 -1.74531E-05 
-1.35644E-03 -1.94625E-05 
-1.12333E-03 -2.17368E-05 
-9.18693E-04 -2.43371E-05 
-7.79805E-04 -2.66141E-05 
-7.42358E-04 -2.73287E-05 
-5.83056E-04 -3.10723E-05 
-4.54105E-04 -3.54404E-05 
-3.53201E-04 -4.05239E-05 
-2.77575E-04 -4.64131E-05 
-2.26334E-04 -5.27740E-05 
-1.94153E-04 -6.07060E-05 
-1.78266E-04 -6.96968E-05 
-1.76020E-04 -7.98438E-05 
-1.85226E-04 -9.12480E-05 
-2.04299E-04 -1.04035E-04 
-2.32454E-04 -1.18444E-04 
-2.70406E-04 -1.35168E-04 
-3.22853E-04 -1.56519E-04 
-4.04270E-04 -1.88853E-04 
-5.37123E-04 -2.40716E-04 
-7.18097E-04 -3.07313E-04 
-9.08297E-04 -3.69421E-04 
-2.55125E-03 -1.36041E-05 
-2.21498E-03 -1.48011E-05 
-1.90332E-03 -1.84587E-05 
-1.61627E-03 -2.04309E-05 
-1.35614E-03 -2.26353E-05 
-1.12400E-03 -2.51318E-05 
-9.20303E-04 -2.79857E-05 
-7.82143E-04 -3.04825E-05 
-7.44909E-04 -3.12655E-05 
-5.86639E-04 -3.53612E-05 
-4.58761E-04 -4.01260E-05 
-3.59001E-04 -4.56505E-05 
-2.84622E-04 -5.20229E-05 
-2.34832E-04 -5.87086E-05 
-2.04297E-04 -6.71376E-05 
-1.90260E-04 -7.66544E-05 
-1.90103E-04 -8.73491E-05 
-2.01681E-04 -9.93136E-05 
-2.23452E-04 -1.12664E-04 
-2.54700E-04 -1.27633E-04 
-2.96296E-04 -1.44935E-04 
-3.53415E-04 -1.66998E-04 
-4.41832E-04 -2.00488E-04 
-5.85867E-04 -2.54257E-04 
-7.81524E-04 -3.22931E-04 
-9.86161E-04 -3.86129E-04 
-2.54571E-03 -1.64552E-05 
-2.21064E-03 -1.77396E-05 
-1.90050E-03 -2.17337E-05 
-1.61464E-03 -2.38563E-05 
-1.35566E-03 -2.62357E-05 
-1.12464E-03 -2.89366E-05 
-9.22040E-04 -3.20278E-05 
-7.84724E-04 -3.47328E-05 
-7.47738E-04 -3.55808E-05 
-5.90659E-04 -4.00132E-05 
-4.64016E-04 -4.51586E-05 
-3.65564E-04 -5.11063E-05 
-2.92599E-04 -5.79408E-05 
-2.44412E-04 -6.48964E-05 
-2.15698E-04 -7.37838E-05 
-2.03692E-04 -8.37813E-05 
-2.05816E-04 -9.49698E-05 
-2.19967E-04 -1.07429E-04 
-2.44648E-04 -1.21263E-04 
-2.79214E-04 -1.36696E-04 
-3.24702E-04 -1.54460E-04 
-3.86796E-04 -1.77090E-04 
-4.82669E-04 -2.11545E-04 
-6.38612E-04 -2.66930E-04 
-8.49830E-04 -3.37267E-04 
-1.06962E-03 -4.01053E-04 
-2.53988E-03 -1.94676E-05 
-2.20614E-03 -2.08102E-05 
-1.89772E-03 -2.51163E-05 
-1.61318E-03 -2.73663E-05 
-1.35549E-03 -2.99004E-05 
-1.12572E-03 -3.27875E-05 
-9.24349E-04 -3.60998E-05 
-7.87978E-04 -3.90011E-05 
-7.51268E-04 -3.99108E-05 
-5.95524E-04 -4.46638E-05 
-4.70261E-04 -5.01729E-05 
-3.73269E-04 -5.65242E-05 
-3.01879E-04 -6.37969E-05 
-2.55432E-04 -7.09618E-05 
-2.28703E-04 -8.02642E-05 
-2.18901E-04 -9.06911E-05 
-2.23489E-04 -1.02311E-04 
-2.40405E-04 -1.15191E-04 
-2.68198E-04 -1.29417E-04 
-3.06297E-04 -1.45204E-04 
-3.55910E-04 -1.63295E-04 
-4.23271E-04 -1.86320E-04 
-5.27053E-04 -2.21497E-04 
-6.95631E-04 -2.78128E-04 
-9.23281E-04 -3.49606E-04 
-1.15889E-03 -4.13382E-04 
-2.53431E-03 -2.23203E-05 
-2.20200E-03 -2.36925E-05 
-1.89544E-03 -2.82928E-05 
-1.61234E-03 -3.06470E-05 
-1.35604E-03 -3.33154E-05 
-1.12762E-03 -3.63707E-05 
-9.27586E-04 -3.98878E-05 
-7.92246E-04 -4.29736E-05 
-7.55839E-04 -4.39416E-05 
-6.01553E-04 -4.89983E-05 
-4.77802E-04 -5.48524E-05 
-3.82408E-04 -6.15851E-05 
-3.12740E-04 -6.92680E-05 
-2.68157E-04 -7.65745E-05 
-2.43566E-04 -8.62424E-05 
-2.36133E-04 -9.70395E-05 
-2.43359E-04 -1.09021E-04 
-2.63222E-04 -1.22234E-04 
-2.94320E-04 -1.36748E-04 
-3.36150E-04 -1.52760E-04 
-3.90109E-04 -1.71021E-04 
-4.63014E-04 -1.94237E-04 
-5.75142E-04 -2.29843E-04 
-7.57067E-04 -2.87261E-04 
-1.00199E-03 -3.59248E-04 
-1.25402E-03 -4.22317E-04 
-2.52944E-03 -2.47469E-05 
-2.19863E-03 -2.61208E-05 
-1.89404E-03 -3.10000E-05 
-1.61246E-03 -3.34344E-05 
-1.35762E-03 -3.62162E-05 
-1.13064E-03 -3.94212E-05 
-9.32018E-04 -4.31262E-05 
-7.97777E-04 -4.63838E-05 
-7.61693E-04 -4.74062E-05 
-6.08973E-04 -5.27480E-05 
-4.86850E-04 -5.89253E-05 
-3.93183E-04 -6.60124E-05 
-3.25376E-04 -7.40715E-05 
-2.82765E-04 -8.14421E-05 
-2.60459E-04 -9.14177E-05 
-2.55550E-04 -1.02516E-04 
-2.65578E-04 -1.14774E-04 
-2.88562E-04 -1.28220E-04 
-3.23142E-04 -1.42899E-04 
-3.68892E-04 -1.58989E-04 
-4.27399E-04 -1.77237E-04 
-5.06105E-04 -2.00407E-04 
-6.26991E-04 -2.36092E-04 
-8.22943E-04 -2.93746E-04 
-1.08592E-03 -3.65493E-04 
-1.35492E-03 -4.27050E-04 
-2.52559E-03 -2.65290E-05 
-2.19632E-03 -2.78765E-05 
-1.89380E-03 -3.30149E-05 
-1.61376E-03 -3.55040E-05 
-1.36044E-03 -3.83768E-05 
-1.13495E-03 -4.17115E-05 
-9.37817E-04 -4.55855E-05 
-8.04733E-04 -4.90000E-05 
-7.68991E-04 -5.00724E-05 
-6.17929E-04 -5.56763E-05 
-4.97540E-04 -6.21495E-05 
-4.05719E-04 -6.95571E-05 
-3.39905E-04 -7.79492E-05 
-2.99363E-04 -8.52932E-05 
-2.79480E-04 -9.55076E-05 
-2.77242E-04 -1.06825E-04 
-2.90229E-04 -1.19261E-04 
-3.16495E-04 -1.32820E-04 
-3.54726E-04 -1.47521E-04 
-4.04567E-04 -1.63516E-04 
-4.67804E-04 -1.81538E-04 
-5.52544E-04 -2.04385E-04 
-6.82569E-04 -2.39739E-04 
-8.93176E-04 -2.96980E-04 
-1.17492E-03 -3.67611E-04 
-1.46131E-03 -4.26736E-04 
-2.52298E-03 -2.74800E-05 
-2.19524E-03 -2.87718E-05 
-1.89486E-03 -3.41383E-05 
-1.61640E-03 -3.66536E-05 
-1.36463E-03 -3.95920E-05 
-1.14068E-03 -4.30329E-05 
-9.45083E-04 -4.70528E-05 
-8.13205E-04 -5.06057E-05 
-7.77819E-04 -5.17225E-05 
-6.28499E-04 -5.75587E-05 
-5.09943E-04 -6.42923E-05 
-4.20082E-04 -7.19761E-05 
-3.56389E-04 -8.06458E-05 
-3.18001E-04 -8.78555E-05 
-3.00671E-04 -9.82256E-05 
-3.01243E-04 -1.09663E-04 
-3.17336E-04 -1.22159E-04 
-3.47037E-04 -1.35691E-04 
-3.89071E-04 -1.50245E-04 
-4.43156E-04 -1.65942E-04 
-5.11285E-04 -1.83493E-04 
-6.02260E-04 -2.05695E-04 
-7.41763E-04 -2.40240E-04 
-9.67589E-04 -2.96310E-04 
-1.26871E-03 -3.64812E-04 
-1.57282E-03 -4.20460E-04 
-2.52169E-03 -2.74256E-05 
-2.19547E-03 -2.86293E-05 
-1.89732E-03 -3.41728E-05 
-1.62045E-03 -3.66813E-05 
-1.37025E-03 -3.96553E-05 
-1.14786E-03 -4.31736E-05 
-9.53853E-04 -4.73100E-05 
-8.23225E-04 -5.09771E-05 
-7.88211E-04 -5.21308E-05 
-6.40711E-04 -5.81601E-05 
-5.24084E-04 -6.51067E-05 
-4.36292E-04 -7.30088E-05 
-3.74846E-04 -8.18848E-05 
-3.38686E-04 -8.88318E-05 
-3.24031E-04 -9.92572E-05 
-3.27546E-04 -1.10695E-04 
-3.46880E-04 -1.23111E-04 
-3.80155E-04 -1.36448E-04 
-4.26130E-04 -1.50657E-04 
-4.84591E-04 -1.65822E-04 
-5.57745E-04 -1.82617E-04 
-6.55120E-04 -2.03804E-04 
-8.04386E-04 -2.36986E-04 
-1.04591E-03 -2.91009E-04 
-1.36691E-03 -3.56220E-04 
-1.68890E-03 -4.07212E-04 
-2.52177E-03 -2.61803E-05 
-2.19704E-03 -2.72593E-05 
-1.90119E-03 -3.28995E-05 
-1.62592E-03 -3.53620E-05 
-1.37731E-03 -3.83347E-05 
-1.15651E-03 -4.18941E-05 
-9.64124E-04 -4.61093E-05 
-8.34788E-04 -4.98586E-05 
-8.00160E-04 -5.10392E-05 
-6.54559E-04 -5.72096E-05 
-5.39953E-04 -6.43070E-05 
-4.54340E-04 -7.23523E-05 
-3.95262E-04 -8.13436E-05 
-3.61394E-04 -8.78755E-05 
-3.49530E-04 -9.82350E-05 
-3.56109E-04 -1.09532E-04 
-3.78811E-04 -1.21699E-04 
-4.15782E-04 -1.34644E-04 
-4.65814E-04 -1.48277E-04 
-5.28758E-04 -1.62638E-04 
-6.07038E-04 -1.78350E-04 
-7.10936E-04 -1.98097E-04 
-8.70185E-04 -2.29281E-04 
-1.12779E-03 -2.80247E-04 
-1.46901E-03 -3.40841E-04 
-1.80890E-03 -3.85854E-04 
-2.52317E-03 -2.35242E-05 
-2.19991E-03 -2.44359E-05 
-1.90646E-03 -3.00534E-05 
-1.63279E-03 -3.24229E-05 
-1.38577E-03 -3.53490E-05 
-1.16659E-03 -3.89034E-05 
-9.75868E-04 -4.31483E-05 
-8.47866E-04 -4.69383E-05 
-8.13637E-04 -4.81328E-05 
-6.70010E-04 -5.43763E-05 
-5.57520E-04 -6.15442E-05 
-4.74194E-04 -6.96369E-05 
-4.17605E-04 -7.86295E-05 
-3.86076E-04 -8.45662E-05 
-3.77109E-04 -9.47148E-05 
-3.86863E-04 -1.05701E-04 
-4.13042E-04 -1.17423E-04 
-4.53813E-04 -1.29745E-04 
-5.07994E-04 -1.42535E-04 
-5.75497E-04 -1.55779E-04 
-6.58961E-04 -1.70033E-04 
-7.69450E-04 -1.87856E-04 
-9.38827E-04 -2.16316E-04 
-1.21277E-03 -2.63073E-04 
-1.57439E-03 -3.17544E-04 
-1.93199E-03 -3.55099E-04 
-2.52585E-03 -1.91800E-05 
-2.20403E-03 -1.98744E-05 
-1.91308E-03 -2.52995E-05 
-1.64100E-03 -2.75199E-05 
-1.39558E-03 -3.03436E-05 
-1.17805E-03 -3.38354E-05 
-9.89035E-04 -3.80473E-05 
-8.62409E-04 -4.18246E-05 
-8.28594E-04 -4.30165E-05 
-6.87019E-04 -4.92463E-05 
-5.76737E-04 -5.63830E-05 
-4.95805E-04 -6.44035E-05 
-4.41818E-04 -7.32571E-05 
-4.12660E-04 -7.83877E-05 
-4.06684E-04 -8.81541E-05 
-4.19707E-04 -9.86315E-05 
-4.49452E-04 -1.09677E-04 
-4.94103E-04 -1.21110E-04 
-5.52493E-04 -1.32749E-04 
-6.24590E-04 -1.44519E-04 
-7.13251E-04 -1.56891E-04 
-8.30336E-04 -1.72242E-04 
-1.00989E-03 -1.97152E-04 
-1.30027E-03 -2.38390E-04 
-1.68227E-03 -2.85038E-04 
-2.05719E-03 -3.13494E-04 
-2.52973E-03 -1.27906E-05 
-2.20930E-03 -1.32096E-05 
-1.92099E-03 -1.82103E-05 
-1.65050E-03 -2.02147E-05 
-1.40670E-03 -2.28684E-05 
-1.19084E-03 -2.62261E-05 
-1.00357E-03 -3.03270E-05 
-8.78358E-04 -3.40247E-05 
-8.44971E-04 -3.51931E-05 
-7.05524E-04 -4.13008E-05 
-5.97541E-04 -4.82804E-05 
-5.19103E-04 -5.60824E-05 
-4.67825E-04 -6.46277E-05 
-4.41047E-04 -6.87089E-05 
-4.38139E-04 -7.78929E-05 
-4.54504E-04 -8.76302E-05 
-4.87880E-04 -9.77329E-05 
-5.36457E-04 -1.07973E-04 
-5.99078E-04 -1.18109E-04 
-6.75758E-04 -1.28002E-04 
-7.69569E-04 -1.38015E-04 
-8.93179E-04 -1.50277E-04 
-1.08285E-03 -1.70708E-04 
-1.38961E-03 -2.04944E-04 
-1.79173E-03 -2.41863E-04 
-2.18329E-03 -2.59408E-04 
-2.53473E-03 -3.89899E-06 
-2.21566E-03 -3.97517E-06 
-1.93013E-03 -8.24424E-06 
-1.66121E-03 -9.95427E-06 
-1.41904E-03 -1.23571E-05 
-1.20487E-03 -1.54938E-05 
-1.01939E-03 -1.93881E-05 
-8.95638E-04 -2.29242E-05 
-8.62692E-04 -2.40436E-05 
-7.25447E-04 -2.98969E-05 
-6.19847E-04 -3.65670E-05 
-5.43993E-04 -4.39753E-05 
-4.95519E-04 -5.20116E-05 
-4.71100E-04 -5.47656E-05 
-4.71313E-04 -6.31365E-05 
-4.91068E-04 -7.18687E-05 
-5.28107E-04 -8.07253E-05 
-5.80617E-04 -8.94242E-05 
-6.47443E-04 -9.76644E-05 
-7.28638E-04 -1.05228E-04 
-8.27481E-04 -1.12350E-04 
-9.57455E-04 -1.20837E-04 
-1.15705E-03 -1.35745E-04 
-1.47991E-03 -1.61313E-04 
-1.90161E-03 -1.86373E-04 
-2.30886E-03 -1.91019E-04 
-2.54076E-03 8.07086E-06 
-2.22302E-03 8.41427E-06 
-1.94042E-03 5.27411E-06 
-1.67306E-03 3.94883E-06 
-1.43252E-03 1.89218E-06 
-1.22007E-03 -9.20353E-07 
-1.03640E-03 -4.49320E-06 
-9.14150E-04 -7.76939E-06 
-8.81657E-04 -8.80926E-06 
-7.46679E-04 -1.42501E-05 
-6.43535E-04 -2.04302E-05 
-5.70342E-04 -2.72390E-05 
-5.24744E-04 -3.45331E-05 
-5.02626E-04 -3.56472E-05 
-5.05987E-04 -4.29424E-05 
-5.29145E-04 -5.03690E-05 
-5.69836E-04 -5.76370E-05 
-6.26239E-04 -6.44061E-05 
-6.97188E-04 -7.03092E-05 
-7.82760E-04 -7.50428E-05 
-8.86436E-04 -7.86858E-05 
-1.02251E-03 -8.26363E-05 
-1.23167E-03 -9.08595E-05 
-1.57014E-03 -1.05901E-04 
-2.01055E-03 -1.16740E-04 
-2.43220E-03 -1.06324E-04 
-2.54776E-03 2.38314E-05 
-2.23129E-03 2.46809E-05 
-1.95176E-03 2.31722E-05 
-1.68595E-03 2.23344E-05 
-1.44703E-03 2.07338E-05 
-1.23630E-03 1.83663E-05 
-1.05448E-03 1.52494E-05 
-9.33759E-04 1.23486E-05 
-9.01729E-04 1.14241E-05 
-7.69069E-04 6.58038E-06 
-6.68436E-04 1.10012E-06 
-5.97958E-04 -4.87202E-06 
-5.55281E-04 -1.11575E-05 
-5.35358E-04 -1.02849E-05 
-5.41858E-04 -1.62094E-05 
-5.68389E-04 -2.19935E-05 
-6.12675E-04 -2.72902E-05 
-6.72872E-04 -3.16973E-05 
-7.47791E-04 -3.47767E-05 
-8.37524E-04 -3.61290E-05 
-9.45738E-04 -3.56483E-05 
-1.08752E-03 -3.42284E-05 
-1.30573E-03 -3.44831E-05 
-1.65900E-03 -3.69354E-05 
-2.11689E-03 -3.09535E-05 
-2.55127E-03 -3.13399E-06 
-2.55561E-03 4.42473E-05 
-2.24036E-03 4.56985E-05 
-1.96403E-03 4.64458E-05 
-1.69972E-03 4.62099E-05 
-1.46241E-03 4.51901E-05 
-1.25341E-03 4.34057E-05 
-1.07346E-03 4.08995E-05 
-9.54273E-04 3.85070E-05 
-9.22712E-04 3.77390E-05 
-7.92399E-04 3.37040E-05 
-6.94307E-04 2.91624E-05 
-6.26566E-04 2.42952E-05 
-5.86820E-04 1.93179E-05 
-5.68931E-04 2.25559E-05 
-5.78515E-04 1.83300E-05 
-6.08339E-04 1.45616E-05 
-6.56101E-04 1.16586E-05 
-7.19924E-04 1.00889E-05 
-7.98582E-04 1.03660E-05 
-8.92167E-04 1.29953E-05 
-1.00451E-03 1.82991E-05 
-1.15146E-03 2.59974E-05 
-1.37799E-03 3.51194E-05 
-1.74494E-03 4.75272E-05 
-2.21865E-03 7.31751E-05 
-2.66365E-03 1.20907E-04 
-2.56419E-03 7.03489E-05 
-2.25009E-03 7.25063E-05 
-1.97705E-03 7.62725E-05 
-1.71420E-03 7.67635E-05 
-1.47846E-03 7.64630E-05 
-1.27116E-03 7.54166E-05 
-1.09306E-03 7.36954E-05 
-9.75419E-04 7.19606E-05 
-9.44326E-04 7.13954E-05 
-8.16360E-04 6.84067E-05 
-7.20804E-04 6.50709E-05 
-6.55784E-04 6.16066E-05 
-6.18931E-04 5.82683E-05 
-6.02844E-04 6.42786E-05 
-6.15406E-04 6.21112E-05 
-6.48381E-04 6.07680E-05 
-6.99433E-04 6.07208E-05 
-7.66633E-04 6.25062E-05 
-8.48707E-04 6.67175E-05 
-9.45726E-04 7.39756E-05 
-1.06167E-03 8.48552E-05 
-1.21311E-03 9.98111E-05 
-1.44697E-03 1.19841E-04 
-1.82610E-03 1.49591E-04 
-2.31349E-03 1.97990E-04 
-2.76653E-03 2.68299E-04 
-2.57332E-03 1.03348E-04 
-2.26027E-03 1.06323E-04 
-1.99057E-03 1.14026E-04 
-1.72909E-03 1.15378E-04 
-1.49486E-03 1.15947E-04 
-1.28923E-03 1.15809E-04 
-1.11294E-03 1.15064E-04 
-9.96813E-04 1.14152E-04 
-9.66181E-04 1.13841E-04 
-8.40524E-04 1.12160E-04 
-7.47455E-04 1.10323E-04 
-6.85087E-04 1.08587E-04 
-6.51033E-04 1.07248E-04 
-6.36437E-04 1.16460E-04 
-6.51809E-04 1.16742E-04 
-6.87724E-04 1.18269E-04 
-7.41797E-04 1.21578E-04 
-8.12035E-04 1.27278E-04 
-8.97096E-04 1.36044E-04 
-9.97014E-04 1.48624E-04 
-1.11588E-03 1.65881E-04 
-1.27093E-03 1.89141E-04 
-1.51089E-03 2.21733E-04 
-1.90028E-03 2.71513E-04 
-2.39862E-03 3.45986E-04 
-2.85659E-03 4.41675E-04 
-2.58275E-03 1.44641E-04 
-2.27062E-03 1.48553E-04 
-2.00423E-03 1.61277E-04 
-1.74402E-03 1.63629E-04 
-1.51120E-03 1.65227E-04 
-1.30714E-03 1.66179E-04 
-1.13260E-03 1.66619E-04 
-1.01793E-03 1.66707E-04 
-9.87738E-04 1.66705E-04 
-8.64301E-04 1.66613E-04 
-7.73616E-04 1.66590E-04 
-7.13773E-04 1.66932E-04 
-6.82355E-04 1.67977E-04 
-6.68843E-04 1.80834E-04 
-6.86786E-04 1.83987E-04 
-7.25351E-04 1.88863E-04 
-7.82086E-04 1.96067E-04 
-8.54920E-04 2.06279E-04 
-9.42423E-04 2.20261E-04 
-1.04457E-03 2.38894E-04 
-1.16553E-03 2.63375E-04 
-1.32310E-03 2.96047E-04 
-1.56761E-03 3.42966E-04 
-1.96485E-03 4.15667E-04 
-2.47082E-03 5.19753E-04 
-2.93000E-03 6.43733E-04 
-2.59212E-03 1.95823E-04 
-2.28077E-03 2.00792E-04 
-2.01752E-03 2.19801E-04 
-1.75842E-03 2.23293E-04 
-1.52689E-03 2.26085E-04 
-1.32428E-03 2.28317E-04 
-1.15136E-03 2.30158E-04 
-1.03805E-03 2.31434E-04 
-1.00827E-03 2.31799E-04 
-8.86910E-04 2.33595E-04 
-7.98440E-04 2.35717E-04 
-7.40922E-04 2.38507E-04 
-7.11900E-04 2.42341E-04 
-6.98961E-04 2.59292E-04 
-7.19157E-04 2.65767E-04 
-7.59991E-04 2.74503E-04 
-8.18929E-04 2.86175E-04 
-8.93801E-04 3.01535E-04 
-9.83069E-04 3.21429E-04 
-1.08662E-03 3.46885E-04 
-1.20867E-03 3.79472E-04 
-1.36747E-03 4.22715E-04 
-1.61462E-03 4.85830E-04 
-2.01676E-03 5.84525E-04 
-2.52633E-03 7.21959E-04 
-2.98237E-03 8.77218E-04 
-2.60094E-03 2.58681E-04 
-2.29016E-03 2.64833E-04 
-2.02974E-03 2.91565E-04 
-1.77155E-03 2.96334E-04 
-1.54113E-03 3.00483E-04 
-1.33980E-03 3.04189E-04 
-1.16832E-03 3.07653E-04 
-1.05623E-03 3.10310E-04 
-1.02683E-03 3.11102E-04 
-9.07327E-04 3.15092E-04 
-8.20830E-04 3.19705E-04 
-7.65357E-04 3.25325E-04 
-7.38405E-04 3.32373E-04 
-7.25407E-04 3.53855E-04 
-7.47452E-04 3.64131E-04 
-7.90077E-04 3.77272E-04 
-8.50647E-04 3.94020E-04 
-9.26874E-04 4.15196E-04 
-1.01709E-03 4.41732E-04 
-1.12107E-03 4.74807E-04 
-1.24300E-03 5.16411E-04 
-1.40147E-03 5.71422E-04 
-1.64900E-03 6.52688E-04 
-2.05248E-03 7.80616E-04 
-2.56086E-03 9.55295E-04 
-3.00870E-03 1.14484E-03 
-2.60852E-03 3.35192E-04 
-2.29809E-03 3.42652E-04 
-2.03996E-03 3.78713E-04 
-1.78244E-03 3.84884E-04 
-1.55288E-03 3.90547E-04 
-1.35261E-03 3.95915E-04 
-1.18233E-03 4.01222E-04 
-1.07127E-03 4.05453E-04 
-1.04219E-03 4.06732E-04 
-9.24250E-04 4.13228E-04 
-8.39399E-04 4.20682E-04 
-7.85602E-04 4.29525E-04 
-7.60298E-04 4.40222E-04 
-7.46482E-04 4.66651E-04 
-7.69880E-04 4.81235E-04 
-8.13711E-04 4.99356E-04 
-8.75223E-04 5.21820E-04 
-9.51986E-04 5.49512E-04 
-1.04218E-03 5.83445E-04 
-1.14542E-03 6.24957E-04 
-1.26584E-03 6.76502E-04 
-1.42216E-03 7.44503E-04 
-1.66738E-03 8.45941E-04 
-2.06795E-03 1.00647E-03 
-2.56951E-03 1.22241E-03 
-3.00333E-03 1.44922E-03 
-2.61397E-03 4.27503E-04 
-2.30361E-03 4.36391E-04 
-2.04695E-03 4.83526E-04 
-1.78981E-03 4.91206E-04 
-1.56082E-03 4.98524E-04 
-1.36129E-03 5.05728E-04 
-1.19192E-03 5.13091E-04 
-1.08164E-03 5.19084E-04 
-1.05279E-03 5.20909E-04 
-9.36047E-04 5.30218E-04 
-8.52429E-04 5.40867E-04 
-7.99845E-04 5.53330E-04 
-7.75668E-04 5.68121E-04 
-7.60137E-04 5.99872E-04 
-7.84292E-04 6.19303E-04 
-8.28636E-04 6.43012E-04 
-8.90271E-04 6.71864E-04 
-9.66606E-04 7.06799E-04 
-1.05564E-03 7.48906E-04 
-1.15681E-03 7.99681E-04 
-1.27407E-03 8.62090E-04 
-1.42613E-03 9.44302E-04 
-1.66589E-03 1.06797E-03 
-2.05861E-03 1.26456E-03 
-2.54679E-03 1.52582E-03 
-2.95997E-03 1.79276E-03 
-2.61614E-03 5.39764E-04 
-2.30553E-03 5.50224E-04 
-2.04915E-03 6.10476E-04 
-1.79201E-03 6.19768E-04 
-1.56323E-03 6.28887E-04 
-1.36408E-03 6.38118E-04 
-1.19524E-03 6.47768E-04 
-1.08544E-03 6.55734E-04 
-1.05674E-03 6.58172E-04 
-9.40730E-04 6.70646E-04 
-8.57845E-04 6.84898E-04 
-8.05921E-04 7.01450E-04 
-7.82249E-04 7.20864E-04 
-7.63912E-04 7.58342E-04 
-7.88128E-04 7.83283E-04 
-8.32160E-04 8.13326E-04 
-8.92947E-04 8.49383E-04 
-9.67703E-04 8.92443E-04 
-1.05421E-03 9.43655E-04 
-1.15169E-03 1.00468E-03 
