PdfType: replica
-9.34082E-04 -1.16735E-04 
-8.02751E-04 -1.20008E-04 
-7.13912E-04 -1.22844E-04 
-6.90017E-04 -1.23730E-04 
-5.88763E-04 -1.28342E-04 
-5.07564E-04 -1.33683E-04 
-4.44993E-04 -1.39867E-04 
-3.99337E-04 -1.47010E-04 
-3.71598E-04 -1.55089E-04 
-3.56118E-04 -1.64731E-04 
-3.52185E-04 -1.75686E-04 
-3.58274E-04 -1.88096E-04 
-3.73219E-04 -2.02118E-04 
-3.96351E-04 -2.17959E-04 
-4.27802E-04 -2.36017E-04 
-4.69549E-04 -2.57410E-04 
-5.28966E-04 -2.85733E-04 
-6.26266E-04 -3.30537E-04 
-7.89547E-04 -4.04088E-04 
-1.00825E-03 -4.98297E-04 
-1.22790E-03 -5.84746E-04 
-1.87036E-03 -1.08336E-04 
-1.65341E-03 -1.10325E-04 
-1.45288E-03 -1.15290E-04 
-1.26763E-03 -1.17962E-04 
-1.10003E-03 -1.20900E-04 
-9.50791E-04 -1.24173E-04 
-8.20233E-04 -1.27859E-04 
-7.32009E-04 -1.31046E-04 
-7.08298E-04 -1.32039E-04 
-6.07960E-04 -1.37201E-04 
-5.27757E-04 -1.43154E-04 
-4.66294E-04 -1.50012E-04 
-4.21892E-04 -1.57893E-04 
-3.95729E-04 -1.66571E-04 
-3.82013E-04 -1.77007E-04 
-3.80101E-04 -1.88811E-04 
-3.88510E-04 -2.02121E-04 
-4.06124E-04 -2.17086E-04 
-4.32335E-04 -2.33907E-04 
-4.67373E-04 -2.52987E-04 
-5.13451E-04 -2.75491E-04 
-5.78656E-04 -3.05218E-04 
-6.85084E-04 -3.52271E-04 
-8.63356E-04 -4.29505E-04 
-1.10163E-03 -5.28011E-04 
-1.34004E-03 -6.17490E-04 
-1.88295E-03 -1.15364E-04 
-1.66679E-03 -1.17579E-04 
-1.46744E-03 -1.23120E-04 
-1.28302E-03 -1.26086E-04 
-1.11625E-03 -1.29348E-04 
-9.67845E-04 -1.32984E-04 
-8.38147E-04 -1.37075E-04 
-7.50616E-04 -1.40607E-04 
-7.27113E-04 -1.41707E-04 
-6.27815E-04 -1.47414E-04 
-5.48752E-04 -1.53972E-04 
-4.88559E-04 -1.61498E-04 
-4.45594E-04 -1.70106E-04 
-4.21193E-04 -1.79333E-04 
-4.09458E-04 -1.90534E-04 
-4.09804E-04 -2.03154E-04 
-4.20792E-04 -2.17320E-04 
-4.41355E-04 -2.33175E-04 
-4.70947E-04 -2.50909E-04 
-5.09898E-04 -2.70927E-04 
-5.60670E-04 -2.94442E-04 
-6.32109E-04 -3.25462E-04 
-7.48329E-04 -3.74646E-04 
-9.42638E-04 -4.55413E-04 
-1.20177E-03 -5.57961E-04 
-1.46006E-03 -6.50064E-04 
-1.89608E-03 -1.23548E-04 
-1.68076E-03 -1.25959E-04 
-1.48273E-03 -1.32051E-04 
-1.29920E-03 -1.35288E-04 
-1.13332E-03 -1.38856E-04 
-9.85839E-04 -1.42837E-04 
-8.57094E-04 -1.47318E-04 
-7.70337E-04 -1.51187E-04 
-7.47068E-04 -1.52391E-04 
-6.48940E-04 -1.58630E-04 
-5.71164E-04 -1.65782E-04 
-5.12410E-04 -1.73961E-04 
-4.71069E-04 -1.83278E-04 
-4.48613E-04 -1.92993E-04 
-4.39078E-04 -2.04923E-04 
-4.41920E-04 -2.18312E-04 
-4.55745E-04 -2.33281E-04 
-4.79536E-04 -2.49958E-04 
-5.12807E-04 -2.68523E-04 
-5.55992E-04 -2.89376E-04 
-6.11817E-04 -3.13780E-04 
-6.89940E-04 -3.45946E-04 
-8.16636E-04 -3.97081E-04 
-1.02808E-03 -4.81132E-04 
-1.30942E-03 -5.87337E-04 
-1.58868E-03 -6.81540E-04 
-1.91028E-03 -1.32576E-04 
-1.69585E-03 -1.35151E-04 
-1.49927E-03 -1.41777E-04 
-1.31670E-03 -1.45258E-04 
-1.15180E-03 -1.49109E-04 
-1.00532E-03 -1.53415E-04 
-8.77624E-04 -1.58271E-04 
-7.91723E-04 -1.62463E-04 
-7.68713E-04 -1.63768E-04 
-6.71889E-04 -1.70524E-04 
-5.95552E-04 -1.78252E-04 
-5.38407E-04 -1.87066E-04 
-4.98881E-04 -1.97069E-04 
-4.78546E-04 -2.07204E-04 
-4.71427E-04 -2.19817E-04 
-4.77001E-04 -2.33923E-04 
-4.93917E-04 -2.49629E-04 
-5.21208E-04 -2.67048E-04 
-5.58450E-04 -2.86344E-04 
-6.06181E-04 -3.07914E-04 
-6.67407E-04 -3.33059E-04 
-7.52658E-04 -3.66190E-04 
-8.90525E-04 -4.19037E-04 
-1.12023E-03 -5.06015E-04 
-1.42513E-03 -6.15357E-04 
-1.72647E-03 -7.11016E-04 
-1.92601E-03 -1.42167E-04 
-1.71253E-03 -1.44871E-04 
-1.51752E-03 -1.52019E-04 
-1.33598E-03 -1.55717E-04 
-1.17214E-03 -1.59826E-04 
-1.02675E-03 -1.64438E-04 
-9.00200E-04 -1.69648E-04 
-8.15241E-04 -1.74152E-04 
-7.92517E-04 -1.75554E-04 
-6.97132E-04 -1.82809E-04 
-6.22387E-04 -1.91096E-04 
-5.67022E-04 -2.00521E-04 
-5.29502E-04 -2.11182E-04 
-5.11458E-04 -2.21659E-04 
-5.06968E-04 -2.34903E-04 
-5.15504E-04 -2.49663E-04 
-5.35760E-04 -2.66031E-04 
-5.66817E-04 -2.84098E-04 
-6.08311E-04 -3.04011E-04 
-6.60890E-04 -3.26156E-04 
-7.27854E-04 -3.51869E-04 
-8.20663E-04 -3.85745E-04 
-9.70393E-04 -4.39999E-04 
-1.21949E-03 -5.29439E-04 
-1.54932E-03 -6.41256E-04 
-1.87377E-03 -7.37598E-04 
-1.94363E-03 -1.52079E-04 
-1.73114E-03 -1.54877E-04 
-1.53784E-03 -1.62539E-04 
-1.35741E-03 -1.66424E-04 
-1.19470E-03 -1.70765E-04 
-1.05049E-03 -1.75661E-04 
-9.25192E-04 -1.81209E-04 
-8.41260E-04 -1.86011E-04 
-8.18848E-04 -1.87506E-04 
-7.25039E-04 -1.95241E-04 
-6.52041E-04 -2.04064E-04 
-5.98630E-04 -2.14074E-04 
-5.63308E-04 -2.25356E-04 
-5.47716E-04 -2.36086E-04 
-5.46065E-04 -2.49900E-04 
-5.57789E-04 -2.65241E-04 
-5.81627E-04 -2.82180E-04 
-6.16707E-04 -3.00786E-04 
-6.62723E-04 -3.21181E-04 
-7.20438E-04 -3.43735E-04 
-7.93458E-04 -3.69813E-04 
-8.94241E-04 -4.04173E-04 
-1.05651E-03 -4.59460E-04 
-1.32613E-03 -5.50778E-04 
-1.68221E-03 -6.64259E-04 
-2.03074E-03 -7.60376E-04 
-1.96339E-03 -1.62115E-04 
-1.75196E-03 -1.64974E-04 
-1.56050E-03 -1.73133E-04 
-1.38125E-03 -1.77173E-04 
-1.21976E-03 -1.81722E-04 
-1.07682E-03 -1.86879E-04 
-9.52875E-04 -1.92744E-04 
-8.70057E-04 -1.97828E-04 
-8.47985E-04 -1.99412E-04 
-7.55892E-04 -2.07604E-04 
-6.84798E-04 -2.16936E-04 
-6.33516E-04 -2.27496E-04 
-6.00584E-04 -2.39357E-04 
-5.87601E-04 -2.50233E-04 
-5.88992E-04 -2.64546E-04 
-6.04124E-04 -2.80381E-04 
-6.31780E-04 -2.97784E-04 
-6.71130E-04 -3.16798E-04 
-7.21928E-04 -3.37516E-04 
-7.85050E-04 -3.60287E-04 
-8.64426E-04 -3.86492E-04 
-9.73575E-04 -4.21026E-04 
-1.14904E-03 -4.76895E-04 
-1.44026E-03 -5.69382E-04 
-1.82387E-03 -6.83556E-04 
-2.19734E-03 -7.78392E-04 
-1.98548E-03 -1.72114E-04 
-1.77516E-03 -1.75000E-04 
-1.58571E-03 -1.83624E-04 
-1.40771E-03 -1.87787E-04 
-1.24751E-03 -1.92514E-04 
-1.10594E-03 -1.97908E-04 
-9.83448E-04 -2.04066E-04 
-9.01835E-04 -2.09414E-04 
-8.80130E-04 -2.11081E-04 
-7.89894E-04 -2.19701E-04 
-7.20864E-04 -2.29506E-04 
-6.71889E-04 -2.40572E-04 
-6.41544E-04 -2.52953E-04 
-6.31314E-04 -2.63854E-04 
-6.35949E-04 -2.78578E-04 
-6.54705E-04 -2.94801E-04 
-6.86406E-04 -3.12541E-04 
-7.30264E-04 -3.31809E-04 
-7.86089E-04 -3.52663E-04 
-8.54871E-04 -3.75424E-04 
-9.40880E-04 -4.01476E-04 
-1.05876E-03 -4.35822E-04 
-1.24803E-03 -4.91737E-04 
-1.56189E-03 -5.84549E-04 
-1.97419E-03 -6.98269E-04 
-2.37337E-03 -7.90611E-04 
-2.01003E-03 -1.81939E-04 
-1.80086E-03 -1.84815E-04 
-1.61359E-03 -1.93845E-04 
-1.43692E-03 -1.98094E-04 
-1.27810E-03 -2.02967E-04 
-1.13799E-03 -2.08568E-04 
-1.01705E-03 -2.14990E-04 
-9.36733E-04 -2.20578E-04 
-9.15423E-04 -2.22321E-04 
-8.27192E-04 -2.31330E-04 
-7.60389E-04 -2.41562E-04 
-7.13901E-04 -2.53075E-04 
-6.86339E-04 -2.65902E-04 
-6.79001E-04 -2.76680E-04 
-6.87075E-04 -2.91710E-04 
-7.09664E-04 -3.08194E-04 
-7.45628E-04 -3.26119E-04 
-7.94219E-04 -3.45456E-04 
-8.55300E-04 -3.66224E-04 
-9.29973E-04 -3.88709E-04 
-1.02286E-03 -4.14284E-04 
-1.14979E-03 -4.48018E-04 
-1.35343E-03 -5.03352E-04 
-1.69089E-03 -5.95491E-04 
-2.13296E-03 -7.07420E-04 
-2.55843E-03 -7.95884E-04 
-2.03710E-03 -1.91455E-04 
-1.82913E-03 -1.94282E-04 
-1.64425E-03 -2.03622E-04 
-1.46898E-03 -2.07913E-04 
-1.31162E-03 -2.12895E-04 
-1.17305E-03 -2.18665E-04 
-1.05378E-03 -2.25314E-04 
-9.74852E-04 -2.31111E-04 
-9.53967E-04 -2.32920E-04 
-8.67888E-04 -2.42267E-04 
-8.03478E-04 -2.52863E-04 
-7.59662E-04 -2.64744E-04 
-7.35081E-04 -2.77923E-04 
-7.30760E-04 -2.88402E-04 
-7.42464E-04 -3.03611E-04 
-7.69086E-04 -3.20204E-04 
-8.09521E-04 -3.38129E-04 
-8.63055E-04 -3.57317E-04 
-9.29600E-04 -3.77740E-04 
-1.01037E-03 -3.99638E-04 
-1.11035E-03 -4.24359E-04 
-1.24661E-03 -4.56992E-04 
-1.46512E-03 -5.11012E-04 
-1.82703E-03 -6.01316E-04 
-2.29977E-03 -7.09908E-04 
-2.75196E-03 -7.92922E-04 
-2.06676E-03 -2.00516E-04 
-1.86003E-03 -2.03248E-04 
-1.67776E-03 -2.12747E-04 
-1.50395E-03 -2.17032E-04 
-1.34813E-03 -2.22075E-04 
-1.21121E-03 -2.27969E-04 
-1.09372E-03 -2.34795E-04 
-1.01627E-03 -2.40761E-04 
-9.95838E-04 -2.42622E-04 
-9.12062E-04 -2.52239E-04 
-8.50215E-04 -2.63116E-04 
-8.09253E-04 -2.75268E-04 
-7.87851E-04 -2.88677E-04 
-7.86660E-04 -2.98649E-04 
-8.02175E-04 -3.13882E-04 
-8.33020E-04 -3.30401E-04 
-8.78118E-04 -3.48110E-04 
-9.36786E-04 -3.66891E-04 
-1.00898E-03 -3.86663E-04 
-1.09601E-03 -4.07615E-04 
-1.20326E-03 -4.31048E-04 
-1.34907E-03 -4.62015E-04 
-1.58288E-03 -5.13874E-04 
-1.96997E-03 -6.00996E-04 
-2.47411E-03 -7.04476E-04 
-2.95322E-03 -7.80271E-04 
-2.09904E-03 -2.08936E-04 
-1.89360E-03 -2.11524E-04 
-1.71418E-03 -2.20963E-04 
-1.54191E-03 -2.25182E-04 
-1.38771E-03 -2.30230E-04 
-1.25252E-03 -2.36189E-04 
-1.13691E-03 -2.43131E-04 
-1.06104E-03 -2.49210E-04 
-1.04109E-03 -2.51107E-04 
-9.59776E-04 -2.60905E-04 
-9.00660E-04 -2.71958E-04 
-8.62736E-04 -2.84253E-04 
-8.44706E-04 -2.97743E-04 
-8.46736E-04 -3.06966E-04 
-8.66233E-04 -3.22038E-04 
-9.01475E-04 -3.38265E-04 
-9.51409E-04 -3.55500E-04 
-1.01538E-03 -3.73572E-04 
-1.09336E-03 -3.92341E-04 
-1.18679E-03 -4.11934E-04 
-1.30142E-03 -4.33582E-04 
-1.45695E-03 -4.62236E-04 
-1.70636E-03 -5.10963E-04 
-2.11920E-03 -5.93353E-04 
-2.65527E-03 -6.89697E-04 
-3.16125E-03 -7.56289E-04 
-2.13401E-03 -2.16476E-04 
-1.92988E-03 -2.18861E-04 
-1.75358E-03 -2.27935E-04 
-1.58290E-03 -2.32020E-04 
-1.43039E-03 -2.37002E-04 
-1.29703E-03 -2.42955E-04 
-1.18342E-03 -2.49932E-04 
-1.10922E-03 -2.56057E-04 
-1.08979E-03 -2.57968E-04 
-1.01108E-03 -2.67834E-04 
-9.54859E-04 -2.78932E-04 
-9.20151E-04 -2.91215E-04 
-9.05677E-04 -3.04602E-04 
-9.10994E-04 -3.12791E-04 
-9.34627E-04 -3.27486E-04 
-9.74420E-04 -3.43164E-04 
-1.02934E-03 -3.59627E-04 
-1.09873E-03 -3.76641E-04 
-1.18262E-03 -3.94001E-04 
-1.28253E-03 -4.11760E-04 
-1.40459E-03 -4.31059E-04 
-1.56990E-03 -4.56668E-04 
-1.83512E-03 -5.01153E-04 
-2.27410E-03 -5.77040E-04 
-2.84234E-03 -6.63952E-04 
-3.37486E-03 -7.19136E-04 
-2.17169E-03 -2.22819E-04 
-1.96891E-03 -2.24933E-04 
-1.79602E-03 -2.33232E-04 
-1.62698E-03 -2.37101E-04 
-1.47623E-03 -2.41936E-04 
-1.34479E-03 -2.47793E-04 
-1.23327E-03 -2.54708E-04 
-1.16085E-03 -2.60793E-04 
-1.14195E-03 -2.62693E-04 
-1.06600E-03 -2.72489E-04 
-1.01284E-03 -2.83468E-04 
-9.81514E-04 -2.95550E-04 
-9.70767E-04 -3.08616E-04 
-9.79405E-04 -3.15447E-04 
-1.00730E-03 -3.29510E-04 
-1.05178E-03 -3.44343E-04 
-1.11179E-03 -3.59687E-04 
-1.18671E-03 -3.75242E-04 
-1.27656E-03 -3.90729E-04 
-1.38296E-03 -4.06120E-04 
-1.51243E-03 -4.22433E-04 
-1.68749E-03 -4.44171E-04 
-1.96857E-03 -4.83158E-04 
-2.43384E-03 -5.50533E-04 
-3.03419E-03 -6.25426E-04 
-3.59256E-03 -6.66759E-04 
-2.21216E-03 -2.27550E-04 
-2.01073E-03 -2.29317E-04 
-1.84155E-03 -2.36305E-04 
-1.67419E-03 -2.39865E-04 
-1.52527E-03 -2.44455E-04 
-1.39583E-03 -2.50110E-04 
-1.28651E-03 -2.56844E-04 
-1.21594E-03 -2.62788E-04 
-1.19761E-03 -2.64644E-04 
-1.12455E-03 -2.74202E-04 
-1.07459E-03 -2.84870E-04 
-1.04681E-03 -2.96528E-04 
-1.03994E-03 -3.09015E-04 
-1.05188E-03 -3.14120E-04 
-1.08415E-03 -3.27258E-04 
-1.13340E-03 -3.40905E-04 
-1.19858E-03 -3.54734E-04 
-1.27906E-03 -3.68374E-04 
-1.37487E-03 -3.81467E-04 
-1.48770E-03 -3.93888E-04 
-1.62447E-03 -4.06504E-04 
-1.80914E-03 -4.23448E-04 
-2.10596E-03 -4.55523E-04 
-2.59740E-03 -5.12117E-04 
-3.22942E-03 -5.72097E-04 
-3.81257E-03 -5.96900E-04 
-2.25546E-03 -2.30139E-04 
-2.05540E-03 -2.31473E-04 
-1.89022E-03 -2.36463E-04 
-1.72457E-03 -2.39610E-04 
-1.57753E-03 -2.43843E-04 
-1.45015E-03 -2.49173E-04 
-1.34312E-03 -2.55587E-04 
-1.27448E-03 -2.61268E-04 
-1.25675E-03 -2.63042E-04 
-1.18670E-03 -2.72167E-04 
-1.14008E-03 -2.82297E-04 
-1.11595E-03 -2.93270E-04 
-1.11308E-03 -3.04883E-04 
-1.12828E-03 -3.07852E-04 
-1.16498E-03 -3.19732E-04 
-1.21904E-03 -3.31805E-04 
-1.28941E-03 -3.43672E-04 
-1.37543E-03 -3.54884E-04 
-1.47712E-03 -3.64998E-04 
-1.59623E-03 -3.73780E-04 
-1.74008E-03 -3.81911E-04 
-1.93407E-03 -3.93035E-04 
-2.24630E-03 -4.16619E-04 
-2.76348E-03 -4.59894E-04 
-3.42631E-03 -5.01742E-04 
-4.03271E-03 -5.07093E-04 
-2.30162E-03 -2.29922E-04 
-2.10292E-03 -2.30729E-04 
-1.94203E-03 -2.32859E-04 
-1.77811E-03 -2.35478E-04 
-1.63298E-03 -2.39229E-04 
-1.50772E-03 -2.44094E-04 
-1.40304E-03 -2.50028E-04 
-1.33640E-03 -2.55307E-04 
-1.31928E-03 -2.56956E-04 
-1.25235E-03 -2.65421E-04 
-1.20916E-03 -2.74754E-04 
-1.18880E-03 -2.84746E-04 
-1.19001E-03 -2.95149E-04 
-1.20832E-03 -2.95532E-04 
-1.24948E-03 -3.05779E-04 
-1.30835E-03 -3.15842E-04 
-1.38387E-03 -3.25245E-04 
-1.47533E-03 -3.33457E-04 
-1.58273E-03 -3.39943E-04 
-1.70788E-03 -3.44350E-04 
-1.85845E-03 -3.47129E-04 
-2.06130E-03 -3.51304E-04 
-2.38839E-03 -3.64648E-04 
-2.93049E-03 -3.91779E-04 
-3.62275E-03 -4.11943E-04 
-4.25037E-03 -3.94683E-04 
-2.35066E-03 -2.26082E-04 
-2.15329E-03 -2.26262E-04 
-1.99693E-03 -2.24472E-04 
-1.83473E-03 -2.26442E-04 
-1.69153E-03 -2.29575E-04 
-1.56843E-03 -2.33818E-04 
-1.46616E-03 -2.39092E-04 
-1.40156E-03 -2.43813E-04 
-1.38507E-03 -2.45288E-04 
-1.32132E-03 -2.52839E-04 
-1.28163E-03 -2.61083E-04 
-1.26508E-03 -2.69764E-04 
-1.27041E-03 -2.78582E-04 
-1.29163E-03 -2.75893E-04 
-1.33721E-03 -2.84087E-04 
-1.40083E-03 -2.91655E-04 
-1.48137E-03 -2.98038E-04 
-1.57808E-03 -3.02618E-04 
-1.69092E-03 -3.04762E-04 
-1.82173E-03 -3.03985E-04 
-1.97853E-03 -3.00469E-04 
-2.18962E-03 -2.96465E-04 
-2.53071E-03 -2.97643E-04 
-3.09647E-03 -3.05513E-04 
-3.81622E-03 -3.00105E-04 
-4.46242E-03 -2.56851E-04 
-2.40252E-03 -2.17640E-04 
-2.20644E-03 -2.17086E-04 
-2.05479E-03 -2.10092E-04 
-1.89427E-03 -2.11289E-04 
-1.75299E-03 -2.13658E-04 
-1.63206E-03 -2.17112E-04 
-1.53222E-03 -2.21532E-04 
-1.46968E-03 -2.25522E-04 
-1.45383E-03 -2.26770E-04 
-1.39329E-03 -2.33127E-04 
-1.35713E-03 -2.39961E-04 
-1.34440E-03 -2.46966E-04 
-1.35381E-03 -2.53789E-04 
-1.37763E-03 -2.47511E-04 
-1.42754E-03 -2.53191E-04 
-1.49576E-03 -2.57726E-04 
-1.58111E-03 -2.60475E-04 
-1.68279E-03 -2.60729E-04 
-1.80068E-03 -2.57753E-04 
-1.93664E-03 -2.50918E-04 
-2.09901E-03 -2.40087E-04 
-2.31747E-03 -2.26572E-04 
-2.67141E-03 -2.13486E-04 
-3.25906E-03 -1.98684E-04 
-4.00368E-03 -1.63483E-04 
-4.66518E-03 -9.06490E-05 
-2.45705E-03 -2.03433E-04 
-2.26221E-03 -2.02036E-04 
-2.11535E-03 -1.88312E-04 
-1.95646E-03 -1.88615E-04 
-1.81705E-03 -1.90074E-04 
-1.69827E-03 -1.92561E-04 
-1.60084E-03 -1.95920E-04 
-1.54036E-03 -1.98996E-04 
-1.52514E-03 -1.99958E-04 
-1.46780E-03 -2.04820E-04 
-1.43512E-03 -2.09898E-04 
-1.42614E-03 -2.14832E-04 
-1.43955E-03 -2.19215E-04 
-1.46557E-03 -2.08809E-04 
-1.51963E-03 -2.11465E-04 
-1.59221E-03 -2.12380E-04 
-1.68208E-03 -2.10824E-04 
-1.78831E-03 -2.05995E-04 
-1.91073E-03 -1.97058E-04 
-2.05116E-03 -1.83224E-04 
-2.21825E-03 -1.63989E-04 
-2.44300E-03 -1.39534E-04 
-2.80823E-03 -1.09915E-04 
-3.41543E-03 -6.87408E-05 
-4.18153E-03 7.91774E-07 
-4.85433E-03 1.06964E-04 
-2.51401E-03 -1.82110E-04 
-2.32032E-03 -1.79762E-04 
-2.17818E-03 -1.57530E-04 
-2.02081E-03 -1.56826E-04 
-1.88321E-03 -1.57232E-04 
-1.76650E-03 -1.58577E-04 
-1.67143E-03 -1.60659E-04 
-1.61296E-03 -1.62629E-04 
-1.59836E-03 -1.63245E-04 
-1.54413E-03 -1.66293E-04 
-1.51485E-03 -1.69247E-04 
-1.50949E-03 -1.71688E-04 
-1.52671E-03 -1.73155E-04 
-1.55439E-03 -1.58074E-04 
-1.61235E-03 -1.57151E-04 
-1.68897E-03 -1.53803E-04 
-1.78292E-03 -1.47211E-04 
-1.89318E-03 -1.36485E-04 
-2.01944E-03 -1.20683E-04 
-2.16350E-03 -9.88485E-05 
-2.33425E-03 -7.00554E-05 
-2.56390E-03 -3.31492E-05 
-2.93849E-03 1.54265E-05 
-3.56219E-03 8.69463E-05 
-4.34554E-03 1.95637E-04 
-5.02481E-03 3.39027E-04 
-2.57297E-03 -1.52126E-04 
-2.38032E-03 -1.48723E-04 
-2.24261E-03 -1.15953E-04 
-2.08663E-03 -1.14148E-04 
-1.95071E-03 -1.13369E-04 
-1.83598E-03 -1.13400E-04 
-1.74316E-03 -1.13993E-04 
-1.68661E-03 -1.14662E-04 
-1.67260E-03 -1.14869E-04 
-1.62135E-03 -1.15774E-04 
-1.59528E-03 -1.16217E-04 
-1.59333E-03 -1.15722E-04 
-1.61409E-03 -1.13767E-04 
-1.64276E-03 -9.34659E-05 
-1.70427E-03 -8.83590E-05 
-1.78450E-03 -8.00504E-05 
-1.88199E-03 -6.76348E-05 
-1.99558E-03 -5.01353E-05 
-2.12484E-03 -2.65072E-05 
-2.27148E-03 4.38199E-06 
-2.44458E-03 4.39391E-05 
-2.67745E-03 9.48789E-05 
-3.05896E-03 1.64975E-04 
-3.69539E-03 2.71058E-04 
-4.49078E-03 4.23979E-04 
-5.17080E-03 6.08525E-04 
-2.63330E-03 -1.11743E-04 
-2.44156E-03 -1.07189E-04 
-2.30771E-03 -6.16171E-05 
-2.15294E-03 -5.86469E-05 
-2.01853E-03 -5.65736E-05 
-1.90561E-03 -5.51333E-05 
-1.81488E-03 -5.40309E-05 
-1.76012E-03 -5.32039E-05 
-1.74666E-03 -5.29402E-05 
-1.69817E-03 -5.13657E-05 
-1.67505E-03 -4.88986E-05 
-1.67621E-03 -4.50027E-05 
-1.70015E-03 -3.90943E-05 
-1.72900E-03 -1.30472E-05 
-1.79360E-03 -3.09873E-06 
-1.87687E-03 1.09258E-05 
-1.97722E-03 3.00127E-05 
-2.09330E-03 5.52187E-05 
-2.22452E-03 8.76846E-05 
-2.37246E-03 1.28726E-04 
-2.54636E-03 1.80289E-04 
-2.78043E-03 2.46893E-04 
-3.16590E-03 3.41180E-04 
-3.81042E-03 4.86249E-04 
-4.61155E-03 6.88650E-04 
-5.28561E-03 9.18266E-04 
-2.69410E-03 -5.90401E-05 
-2.50310E-03 -5.32519E-05 
-2.37216E-03 7.56689E-06 
-2.21837E-03 1.17291E-05 
-2.08527E-03 1.51772E-05 
-1.97395E-03 1.82243E-05 
-1.88509E-03 2.12145E-05 
-1.83193E-03 2.37258E-05 
-1.81896E-03 2.45227E-05 
-1.77293E-03 2.89141E-05 
-1.75244E-03 3.47008E-05 
-1.75630E-03 4.24818E-05 
-1.78295E-03 5.29040E-05 
-1.81099E-03 8.51836E-05 
-1.87813E-03 1.00689E-04 
-1.96377E-03 1.21245E-04 
-2.06612E-03 1.47910E-04 
-2.18366E-03 1.81808E-04 
-2.31558E-03 2.24165E-04 
-2.46333E-03 2.76483E-04 
-2.63617E-03 3.41308E-04 
-2.86903E-03 4.25225E-04 
-3.25492E-03 5.46442E-04 
-3.90194E-03 7.35056E-04 
-4.70132E-03 9.92276E-04 
-5.36166E-03 1.27074E-03 
-2.75416E-03 8.05522E-06 
-2.56372E-03 1.51478E-05 
-2.43422E-03 9.37565E-05 
-2.28115E-03 9.90892E-05 
-2.14909E-03 1.03955E-04 
-2.03910E-03 1.08716E-04 
-1.95183E-03 1.13768E-04 
-1.90004E-03 1.18145E-04 
-1.88749E-03 1.19535E-04 
-1.84356E-03 1.27083E-04 
-1.82526E-03 1.36611E-04 
-1.83133E-03 1.48783E-04 
-1.86010E-03 1.64310E-04 
-1.88620E-03 2.03250E-04 
-1.95521E-03 2.25093E-04 
-2.04238E-03 2.53060E-04 
-2.14573E-03 2.88266E-04 
-2.26350E-03 3.31887E-04 
-2.39465E-03 3.85217E-04 
-2.54042E-03 4.49940E-04 
-2.71004E-03 5.29268E-04 
-2.93887E-03 6.32123E-04 
-3.32098E-03 7.83016E-04 
-3.96384E-03 1.01979E-03 
-4.75269E-03 1.33713E-03 
-5.39040E-03 1.66796E-03 
-2.81272E-03 9.31682E-05 
-2.62263E-03 1.01641E-04 
-2.49244E-03 2.00880E-04 
-2.33978E-03 2.07324E-04 
-2.20848E-03 2.13629E-04 
-2.09953E-03 2.20210E-04 
-2.01353E-03 2.27515E-04 
-1.96285E-03 2.33966E-04 
-1.95063E-03 2.36021E-04 
-1.90838E-03 2.47126E-04 
-1.89180E-03 2.60904E-04 
-1.89951E-03 2.78083E-04 
