PdfType: replica
-3.36847E-02 -3.71468E-04 
-2.72919E-02 -3.90597E-04 
-2.29342E-02 -4.03659E-04 
-2.17555E-02 -4.07195E-04 
-1.67139E-02 -4.22338E-04 
-1.25790E-02 -4.34774E-04 
-9.27287E-03 -4.44706E-04 
-6.70201E-03 -4.52381E-04 
-4.75917E-03 -4.57660E-04 
-3.34525E-03 -4.61364E-04 
-2.35183E-03 -4.63581E-04 
-1.68249E-03 -4.64528E-04 
-1.25272E-03 -4.64386E-04 
-9.92439E-04 -4.63304E-04 
-8.47057E-04 -4.61453E-04 
-7.77921E-04 -4.59209E-04 
-7.64367E-04 -4.57648E-04 
-8.07624E-04 -4.59054E-04 
-9.16654E-04 -4.64447E-04 
-1.05642E-03 -4.67638E-04 
-1.16109E-03 -4.60538E-04 
-6.91276E-02 -2.69934E-04 
-5.99182E-02 -2.97854E-04 
-5.13198E-02 -3.22960E-04 
-4.34269E-02 -3.46640E-04 
-3.62610E-02 -3.68169E-04 
-2.98492E-02 -3.87468E-04 
-2.42013E-02 -4.04503E-04 
-2.03516E-02 -4.16138E-04 
-1.93103E-02 -4.19288E-04 
-1.48568E-02 -4.32778E-04 
-1.12044E-02 -4.43851E-04 
-8.28453E-03 -4.52681E-04 
-6.01444E-03 -4.59476E-04 
-4.29890E-03 -4.63978E-04 
-3.05127E-03 -4.67100E-04 
-2.17527E-03 -4.68833E-04 
-1.58567E-03 -4.69353E-04 
-1.20780E-03 -4.68803E-04 
-9.79740E-04 -4.67299E-04 
-8.53341E-04 -4.64981E-04 
-7.94806E-04 -4.62202E-04 
-7.87073E-04 -4.60015E-04 
-8.34173E-04 -4.60643E-04 
-9.46825E-04 -4.64918E-04 
-1.08943E-03 -4.66420E-04 
-1.19451E-03 -4.57108E-04 
-6.11698E-02 -2.99095E-04 
-5.30327E-02 -3.23998E-04 
-4.54331E-02 -3.46162E-04 
-3.84594E-02 -3.67227E-04 
-3.21283E-02 -3.86381E-04 
-2.64636E-02 -4.03552E-04 
-2.14740E-02 -4.18708E-04 
-1.80732E-02 -4.29056E-04 
-1.71534E-02 -4.31858E-04 
-1.32194E-02 -4.43846E-04 
-9.99354E-03 -4.53668E-04 
-7.41498E-03 -4.61469E-04 
-5.41070E-03 -4.67425E-04 
-3.89604E-03 -4.71150E-04 
-2.79538E-03 -4.73671E-04 
-2.02315E-03 -4.74876E-04 
-1.50403E-03 -4.74906E-04 
-1.17202E-03 -4.73866E-04 
-9.72431E-04 -4.71841E-04 
-8.62785E-04 -4.68943E-04 
-8.13586E-04 -4.65501E-04 
-8.10992E-04 -4.62538E-04 
-8.61586E-04 -4.62196E-04 
-9.77676E-04 -4.65077E-04 
-1.12296E-03 -4.64522E-04 
-1.22822E-03 -4.52602E-04 
-5.41427E-02 -3.26922E-04 
-4.69530E-02 -3.49135E-04 
-4.02360E-02 -3.68608E-04 
-3.40745E-02 -3.87332E-04 
-2.84810E-02 -4.04353E-04 
-2.34764E-02 -4.19605E-04 
-1.90685E-02 -4.33059E-04 
-1.60643E-02 -4.42237E-04 
-1.52518E-02 -4.44719E-04 
-1.17769E-02 -4.55327E-04 
-8.92791E-03 -4.63982E-04 
-6.65098E-03 -4.70806E-04 
-4.88160E-03 -4.75943E-04 
-3.54446E-03 -4.78873E-04 
-2.57367E-03 -4.80758E-04 
-1.89315E-03 -4.81380E-04 
-1.43631E-03 -4.80844E-04 
-1.14482E-03 -4.79222E-04 
-9.70349E-04 -4.76566E-04 
-8.75462E-04 -4.72963E-04 
-8.34460E-04 -4.68715E-04 
-8.36382E-04 -4.64806E-04 
-8.90144E-04 -4.63260E-04 
-1.00950E-03 -4.64398E-04 
-1.15730E-03 -4.61331E-04 
-1.26248E-03 -4.46343E-04 
-4.79391E-02 -3.53427E-04 
-4.15864E-02 -3.73229E-04 
-3.56491E-02 -3.90229E-04 
-3.02052E-02 -4.06844E-04 
-2.52633E-02 -4.21937E-04 
-2.08420E-02 -4.35448E-04 
-1.69479E-02 -4.47349E-04 
-1.42942E-02 -4.55450E-04 
-1.35764E-02 -4.57638E-04 
-1.05073E-02 -4.66961E-04 
-7.99124E-03 -4.74514E-04 
-5.98083E-03 -4.80394E-04 
-4.41902E-03 -4.84716E-04 
-3.23871E-03 -4.86822E-04 
-2.38268E-03 -4.88027E-04 
-1.78318E-03 -4.88000E-04 
-1.38135E-03 -4.86813E-04 
-1.12563E-03 -4.84506E-04 
-9.73307E-04 -4.81103E-04 
-8.91390E-04 -4.76661E-04 
-8.57549E-04 -4.71453E-04 
-8.63404E-04 -4.66407E-04 
-9.20020E-04 -4.63385E-04 
-1.04246E-03 -4.62360E-04 
-1.19258E-03 -4.56240E-04 
-1.29736E-03 -4.37658E-04 
-4.24634E-02 -3.78575E-04 
-3.68502E-02 -3.96209E-04 
-3.16018E-02 -4.10923E-04 
-2.67919E-02 -4.25627E-04 
-2.24257E-02 -4.38968E-04 
-1.85197E-02 -4.50889E-04 
-1.50797E-02 -4.61360E-04 
-1.27355E-02 -4.68464E-04 
-1.21016E-02 -4.70377E-04 
-9.39083E-03 -4.78491E-04 
-7.16900E-03 -4.84989E-04 
-5.39409E-03 -4.89944E-04 
-4.01568E-03 -4.93444E-04 
-2.97391E-03 -4.94687E-04 
-2.21926E-03 -4.95157E-04 
-1.69133E-03 -4.94407E-04 
-1.33807E-03 -4.92476E-04 
-1.11389E-03 -4.89375E-04 
-9.81065E-04 -4.85097E-04 
-9.10506E-04 -4.79674E-04 
-8.82874E-04 -4.73340E-04 
-8.92109E-04 -4.66948E-04 
-9.51260E-04 -4.62142E-04 
-1.07658E-03 -4.58465E-04 
-1.22875E-03 -4.48666E-04 
-1.33275E-03 -4.25903E-04 
-3.76315E-02 -4.02324E-04 
-3.26717E-02 -4.18000E-04 
-2.80318E-02 -4.30588E-04 
-2.37821E-02 -4.43555E-04 
-1.99245E-02 -4.55293E-04 
-1.64737E-02 -4.65751E-04 
-1.34349E-02 -4.74897E-04 
-1.13642E-02 -4.81065E-04 
-1.08043E-02 -4.82720E-04 
-8.41021E-03 -4.89685E-04 
-6.44831E-03 -4.95159E-04 
-4.88146E-03 -4.99194E-04 
-3.66508E-03 -5.01852E-04 
-2.74569E-03 -5.02185E-04 
-2.08058E-03 -5.01856E-04 
-1.61583E-03 -5.00300E-04 
-1.30542E-03 -4.97525E-04 
-1.10904E-03 -4.93512E-04 
-9.93319E-04 -4.88226E-04 
-9.32656E-04 -4.81668E-04 
-9.10353E-04 -4.74031E-04 
-9.22433E-04 -4.66066E-04 
-9.83783E-04 -4.59127E-04 
-1.11172E-03 -4.52239E-04 
-1.26563E-03 -4.38052E-04 
-1.36835E-03 -4.10460E-04 
-3.33690E-02 -4.24647E-04 
-2.89864E-02 -4.38547E-04 
-2.48840E-02 -4.49146E-04 
-2.11291E-02 -4.60522E-04 
-1.77209E-02 -4.70786E-04 
-1.46722E-02 -4.79887E-04 
-1.19878E-02 -4.87791E-04 
-1.01588E-02 -4.93076E-04 
-9.66428E-03 -4.94484E-04 
-7.54996E-03 -5.00342E-04 
-5.81770E-03 -5.04810E-04 
-4.43465E-03 -5.07918E-04 
-3.36142E-03 -5.09704E-04 
-2.55007E-03 -5.09067E-04 
-1.96402E-03 -5.07868E-04 
-1.55503E-03 -5.05413E-04 
-1.28239E-03 -5.01684E-04 
-1.11045E-03 -4.96631E-04 
-1.00970E-03 -4.90193E-04 
-9.57604E-04 -4.82336E-04 
-9.39802E-04 -4.73205E-04 
-9.54201E-04 -4.63418E-04 
-1.01739E-03 -4.53957E-04 
-1.14761E-03 -4.43231E-04 
-1.30283E-03 -4.23864E-04 
-1.40370E-03 -3.90730E-04 
-2.96098E-02 -4.45540E-04 
-2.57371E-02 -4.57823E-04 
-2.21095E-02 -4.66545E-04 
-1.87918E-02 -4.76454E-04 
-1.57805E-02 -4.85349E-04 
-1.30872E-02 -4.93180E-04 
-1.07158E-02 -4.99911E-04 
-9.10031E-03 -5.04349E-04 
-8.66350E-03 -5.05519E-04 
-6.79633E-03 -5.10297E-04 
-5.26692E-03 -5.13761E-04 
-4.04624E-03 -5.15920E-04 
-3.09944E-03 -5.16790E-04 
-2.38347E-03 -5.15116E-04 
-1.86719E-03 -5.12961E-04 
-1.50738E-03 -5.09504E-04 
-1.26799E-03 -5.04699E-04 
-1.11749E-03 -4.98467E-04 
-1.02979E-03 -4.90718E-04 
-9.85033E-04 -4.81386E-04 
-9.70953E-04 -4.70553E-04 
-9.87145E-04 -4.58671E-04 
-1.05176E-03 -4.46261E-04 
-1.18387E-03 -4.30997E-04 
-1.33986E-03 -4.05570E-04 
-1.43817E-03 -3.66119E-04 
-2.62956E-02 -4.65017E-04 
-2.28734E-02 -4.75817E-04 
-1.96652E-02 -4.82750E-04 
-1.67336E-02 -4.91295E-04 
-1.40730E-02 -4.98908E-04 
-1.16935E-02 -5.05537E-04 
-9.59867E-03 -5.11144E-04 
-8.17177E-03 -5.14760E-04 
-7.78599E-03 -5.15697E-04 
-6.13712E-03 -5.19405E-04 
-4.78689E-03 -5.21851E-04 
-3.70961E-03 -5.23026E-04 
-2.87446E-03 -5.22922E-04 
-2.24263E-03 -5.20127E-04 
-1.78790E-03 -5.16919E-04 
-1.47140E-03 -5.12344E-04 
-1.26125E-03 -5.06326E-04 
-1.12950E-03 -4.98762E-04 
-1.05310E-03 -4.89531E-04 
-1.01456E-03 -4.78530E-04 
-1.00346E-03 -4.65769E-04 
-1.02091E-03 -4.51495E-04 
-1.08650E-03 -4.35662E-04 
-1.21999E-03 -4.15084E-04 
-1.37607E-03 -3.82628E-04 
-1.47099E-03 -3.36014E-04 
-2.33749E-02 -4.83104E-04 
-2.03507E-02 -4.92534E-04 
-1.75128E-02 -4.97743E-04 
-1.49223E-02 -5.05006E-04 
-1.25715E-02 -5.11403E-04 
-1.04691E-02 -5.16880E-04 
-8.61859E-03 -5.21393E-04 
-7.35825E-03 -5.24199E-04 
-7.01753E-03 -5.24904E-04 
-5.56147E-03 -5.27533E-04 
-4.36948E-03 -5.28930E-04 
-3.41883E-03 -5.29067E-04 
-2.68224E-03 -5.27913E-04 
-2.12461E-03 -5.23903E-04 
-1.72413E-03 -5.19527E-04 
-1.44575E-03 -5.13700E-04 
-1.26123E-03 -5.06319E-04 
-1.14583E-03 -4.97252E-04 
-1.07913E-03 -4.86349E-04 
-1.04575E-03 -4.73467E-04 
-1.03690E-03 -4.58532E-04 
-1.05506E-03 -4.41541E-04 
-1.12112E-03 -4.21764E-04 
-1.25536E-03 -3.95016E-04 
-1.41071E-03 -3.54464E-04 
-1.50126E-03 -2.99772E-04 
-2.08021E-02 -4.99827E-04 
-1.81293E-02 -5.07979E-04 
-1.56185E-02 -5.11503E-04 
-1.33293E-02 -5.17546E-04 
-1.12520E-02 -5.22773E-04 
-9.39448E-03 -5.27127E-04 
-7.75967E-03 -5.30558E-04 
-6.64643E-03 -5.32550E-04 
-6.34551E-03 -5.33021E-04 
-5.05972E-03 -5.34542E-04 
-4.00745E-03 -5.34840E-04 
-3.16859E-03 -5.33866E-04 
-2.51898E-03 -5.31569E-04 
-2.02673E-03 -5.26230E-04 
-1.67401E-03 -5.20556E-04 
-1.42911E-03 -5.13327E-04 
-1.26701E-03 -5.04411E-04 
-1.16577E-03 -4.93652E-04 
-1.10732E-03 -4.80867E-04 
-1.07812E-03 -4.65872E-04 
-1.07081E-03 -4.48494E-04 
-1.08909E-03 -4.28430E-04 
-1.15504E-03 -4.04136E-04 
-1.28929E-03 -3.70275E-04 
-1.44291E-03 -3.20459E-04 
-1.52795E-03 -2.56699E-04 
-1.85369E-02 -5.15197E-04 
-1.61745E-02 -5.22140E-04 
-1.39524E-02 -5.23996E-04 
-1.19292E-02 -5.28859E-04 
-1.00935E-02 -5.32941E-04 
-8.45218E-03 -5.36182E-04 
-7.00788E-03 -5.38523E-04 
-6.02452E-03 -5.39683E-04 
-5.75874E-03 -5.39910E-04 
-4.62329E-03 -5.40274E-04 
-3.69435E-03 -5.39401E-04 
-2.95414E-03 -5.37223E-04 
-2.38125E-03 -5.33668E-04 
-1.94653E-03 -5.26871E-04 
-1.63581E-03 -5.19747E-04 
-1.42026E-03 -5.10943E-04 
-1.27769E-03 -5.00302E-04 
-1.18864E-03 -4.87639E-04 
-1.13709E-03 -4.72743E-04 
-1.11112E-03 -4.55381E-04 
-1.10464E-03 -4.35266E-04 
-1.12244E-03 -4.11742E-04 
-1.18762E-03 -3.82303E-04 
-1.32098E-03 -3.40292E-04 
-1.47168E-03 -2.79932E-04 
-1.54989E-03 -2.06037E-04 
-1.65436E-02 -5.29195E-04 
-1.44553E-02 -5.34979E-04 
-1.24880E-02 -5.35158E-04 
-1.06997E-02 -5.38861E-04 
-9.07727E-03 -5.41803E-04 
-7.62688E-03 -5.43918E-04 
-6.35077E-03 -5.45140E-04 
-5.48207E-03 -5.45431E-04 
-5.24730E-03 -5.45403E-04 
-4.24453E-03 -5.44538E-04 
-3.42443E-03 -5.42399E-04 
-2.77122E-03 -5.38900E-04 
-2.26594E-03 -5.33949E-04 
-1.88179E-03 -5.25546E-04 
-1.60794E-03 -5.16798E-04 
-1.41803E-03 -5.06225E-04 
-1.29239E-03 -4.93645E-04 
-1.21373E-03 -4.78845E-04 
-1.16781E-03 -4.61585E-04 
-1.14416E-03 -4.41579E-04 
-1.13779E-03 -4.18408E-04 
-1.15446E-03 -3.91002E-04 
-1.21811E-03 -3.55732E-04 
-1.34953E-03 -3.04433E-04 
-1.49590E-03 -2.32136E-04 
-1.56577E-03 -1.46960E-04 
-1.47907E-02 -5.41762E-04 
-1.29445E-02 -5.46414E-04 
-1.12019E-02 -5.44889E-04 
-9.62097E-03 -5.47429E-04 
-8.18683E-03 -5.49213E-04 
-6.90494E-03 -5.50167E-04 
-5.77726E-03 -5.50217E-04 
-5.00974E-03 -5.49586E-04 
-4.80235E-03 -5.49286E-04 
-3.91663E-03 -5.47093E-04 
-3.19251E-03 -5.43569E-04 
-2.61599E-03 -5.38608E-04 
-2.17024E-03 -5.32099E-04 
-1.83046E-03 -5.21922E-04 
-1.58888E-03 -5.11354E-04 
-1.42130E-03 -4.98795E-04 
-1.31023E-03 -4.84037E-04 
-1.24028E-03 -4.66844E-04 
-1.19880E-03 -4.46943E-04 
-1.17658E-03 -4.23992E-04 
-1.16959E-03 -3.97423E-04 
-1.18442E-03 -3.65677E-04 
-1.24567E-03 -3.23828E-04 
-1.37391E-03 -2.61999E-04 
-1.51431E-03 -1.76249E-04 
-1.57414E-03 -7.85651E-05 
-1.32503E-02 -5.52788E-04 
-1.16177E-02 -5.56312E-04 
-1.00734E-02 -5.53037E-04 
-8.67543E-03 -5.54387E-04 
-7.40745E-03 -5.54972E-04 
-6.27424E-03 -5.54708E-04 
-5.27752E-03 -5.53509E-04 
-4.59926E-03 -5.51885E-04 
-4.41601E-03 -5.51289E-04 
-3.63351E-03 -5.47644E-04 
-2.99398E-03 -5.42589E-04 
-2.48498E-03 -5.35999E-04 
-2.09158E-03 -5.27743E-04 
-1.79063E-03 -5.15608E-04 
-1.57722E-03 -5.02997E-04 
-1.42896E-03 -4.88209E-04 
-1.33029E-03 -4.71012E-04 
-1.26751E-03 -4.51145E-04 
-1.22934E-03 -4.28302E-04 
-1.20765E-03 -4.02083E-04 
-1.19928E-03 -3.71745E-04 
-1.21148E-03 -3.35171E-04 
-1.26937E-03 -2.85930E-04 
-1.39297E-03 -2.12217E-04 
-1.52551E-03 -1.11371E-04 
-1.57333E-03 1.21934E-07 
-1.18977E-02 -5.62098E-04 
-1.04537E-02 -5.64477E-04 
-9.08400E-03 -5.59390E-04 
-7.84752E-03 -5.59503E-04 
-6.72611E-03 -5.58823E-04 
-5.72403E-03 -5.57256E-04 
-4.84279E-03 -5.54708E-04 
-4.24322E-03 -5.51998E-04 
-4.08124E-03 -5.51077E-04 
-3.38970E-03 -5.45829E-04 
-2.82465E-03 -5.39069E-04 
-2.37503E-03 -5.30655E-04 
-2.02758E-03 -5.20438E-04 
-1.76049E-03 -5.06140E-04 
-1.57155E-03 -4.91239E-04 
-1.43991E-03 -4.73954E-04 
-1.35165E-03 -4.54031E-04 
-1.29457E-03 -4.31185E-04 
-1.25860E-03 -4.05078E-04 
-1.23655E-03 -3.75245E-04 
-1.22598E-03 -3.40748E-04 
-1.23471E-03 -2.98819E-04 
-1.28811E-03 -2.41311E-04 
-1.40541E-03 -1.54246E-04 
-1.52790E-03 -3.65358E-05 
-1.56149E-03 9.01425E-05 
-1.07111E-02 -5.69450E-04 
-9.43336E-03 -5.70643E-04 
-8.21750E-03 -5.63672E-04 
-7.12338E-03 -5.62473E-04 
-6.13120E-03 -5.60437E-04 
-5.24471E-03 -5.57460E-04 
-4.46524E-03 -5.53432E-04 
-3.93499E-03 -5.49525E-04 
-3.79175E-03 -5.48243E-04 
-3.18028E-03 -5.41213E-04 
-2.68072E-03 -5.32546E-04 
-2.28323E-03 -5.22084E-04 
-1.97600E-03 -5.09664E-04 
-1.73832E-03 -4.92982E-04 
-1.57052E-03 -4.75518E-04 
-1.45299E-03 -4.55444E-04 
-1.37331E-03 -4.32484E-04 
-1.32054E-03 -4.06331E-04 
-1.28568E-03 -3.76617E-04 
-1.26235E-03 -3.42805E-04 
-1.24872E-03 -3.03734E-04 
-1.25304E-03 -2.55897E-04 
-1.30069E-03 -1.89182E-04 
-1.40974E-03 -8.71811E-05 
-1.51966E-03 4.92901E-05 
-1.53654E-03 1.92594E-04 
-9.67099E-03 -5.74525E-04 
-8.53990E-03 -5.74466E-04 
-7.45935E-03 -5.65535E-04 
-6.49070E-03 -5.62926E-04 
-5.61238E-03 -5.59416E-04 
-4.82771E-03 -5.54890E-04 
-4.13785E-03 -5.49228E-04 
-3.66860E-03 -5.43989E-04 
-3.54184E-03 -5.42306E-04 
-3.00076E-03 -5.33282E-04 
-2.55869E-03 -5.22476E-04 
-2.20687E-03 -5.09716E-04 
-1.93474E-03 -4.94822E-04 
-1.72243E-03 -4.75523E-04 
-1.57274E-03 -4.55197E-04 
-1.46703E-03 -4.32015E-04 
-1.39419E-03 -4.05684E-04 
-1.34439E-03 -3.75877E-04 
-1.30954E-03 -3.42193E-04 
-1.28397E-03 -3.04021E-04 
-1.26636E-03 -2.59946E-04 
-1.26523E-03 -2.05619E-04 
-1.30568E-03 -1.28695E-04 
-1.40427E-03 -1.00630E-05 
-1.49875E-03 1.47187E-04 
-1.49611E-03 3.08609E-04 
-8.76021E-03 -5.76923E-04 
-7.75833E-03 -5.75522E-04 
-6.79663E-03 -5.64556E-04 
-5.93847E-03 -5.60409E-04 
-5.16038E-03 -5.55280E-04 
-4.46531E-03 -5.49040E-04 
-3.85426E-03 -5.41559E-04 
-3.43862E-03 -5.34832E-04 
-3.32635E-03 -5.32700E-04 
-2.84704E-03 -5.21441E-04 
-2.45533E-03 -5.08235E-04 
-2.14337E-03 -4.92897E-04 
-1.90172E-03 -4.75233E-04 
-1.71115E-03 -4.53070E-04 
-1.57678E-03 -4.29558E-04 
-1.48076E-03 -4.02929E-04 
-1.41310E-03 -3.72872E-04 
-1.36495E-03 -3.39045E-04 
-1.32901E-03 -3.01015E-04 
-1.30020E-03 -2.58088E-04 
-1.27761E-03 -2.08569E-04 
-1.26988E-03 -1.47147E-04 
-1.30149E-03 -5.89609E-05 
-1.38707E-03 7.81074E-05 
-1.46285E-03 2.58266E-04 
-1.43756E-03 4.39336E-04 
-7.96333E-03 -5.76158E-04 
-7.07521E-03 -5.73296E-04 
-6.21776E-03 -5.60234E-04 
-5.45679E-03 -5.54394E-04 
-4.76686E-03 -5.47469E-04 
-4.15054E-03 -5.39322E-04 
-3.60869E-03 -5.29806E-04 
-3.24009E-03 -5.21412E-04 
-3.14051E-03 -5.18776E-04 
-2.71529E-03 -5.05011E-04 
-2.36756E-03 -4.89115E-04 
-2.09026E-03 -4.70889E-04 
-1.87493E-03 -4.50132E-04 
-1.70274E-03 -4.24854E-04 
-1.58113E-03 -3.97809E-04 
-1.49280E-03 -3.67370E-04 
-1.42873E-03 -3.33216E-04 
-1.38092E-03 -2.94987E-04 
-1.34274E-03 -2.52224E-04 
-1.30963E-03 -2.04143E-04 
-1.28097E-03 -1.48732E-04 
-1.26536E-03 -7.95976E-05 
-1.28629E-03 2.09537E-05 
-1.35597E-03 1.78360E-04 
-1.40933E-03 3.83655E-04 
-1.35790E-03 5.85916E-04 
-7.26664E-03 -5.71656E-04 
-6.47860E-03 -5.67184E-04 
-5.71237E-03 -5.51986E-04 
-5.03680E-03 -5.44267E-04 
-4.42427E-03 -5.35341E-04 
-3.87705E-03 -5.25059E-04 
-3.39586E-03 -5.13264E-04 
-3.06842E-03 -5.03000E-04 
-2.97994E-03 -4.99800E-04 
-2.60194E-03 -4.83226E-04 
-2.29244E-03 -4.64319E-04 
-2.04509E-03 -4.42873E-04 
-1.85228E-03 -4.18675E-04 
-1.69543E-03 -3.90027E-04 
-1.58418E-03 -3.59081E-04 
-1.50162E-03 -3.24453E-04 
-1.43959E-03 -2.85815E-04 
-1.39080E-03 -2.42796E-04 
-1.34921E-03 -1.94911E-04 
-1.31066E-03 -1.41278E-04 
-1.27475E-03 -7.95321E-05 
-1.24983E-03 -2.06499E-06 
-1.25800E-03 1.11989E-04 
-1.30850E-03 2.91718E-04 
-1.33526E-03 5.24448E-04 
-1.25381E-03 7.49429E-04 
-6.65782E-03 -5.62747E-04 
-5.95770E-03 -5.56485E-04 
-5.27106E-03 -5.39146E-04 
-4.67041E-03 -5.29329E-04 
-4.12573E-03 -5.18164E-04 
-3.63901E-03 -5.05488E-04 
-3.21084E-03 -4.91138E-04 
-2.91931E-03 -4.78780E-04 
-2.84050E-03 -4.74947E-04 
-2.50355E-03 -4.55232E-04 
-2.22711E-03 -4.32968E-04 
-2.00544E-03 -4.07940E-04 
-1.83168E-03 -3.79932E-04 
-1.68731E-03 -3.47665E-04 
-1.58417E-03 -3.12432E-04 
-1.50555E-03 -2.73224E-04 
-1.44401E-03 -2.29708E-04 
-1.39289E-03 -1.81507E-04 
-1.34664E-03 -1.28113E-04 
-1.30144E-03 -6.85416E-05 
-1.25699E-03 -3.50813E-08 
-1.22120E-03 8.63766E-05 
-1.21428E-03 2.15091E-04 
-1.24188E-03 4.19186E-04 
-1.23735E-03 6.81693E-04 
-1.12157E-03 9.30872E-04 
-6.12574E-03 -5.48662E-04 
-5.50274E-03 -5.40392E-04 
-4.88532E-03 -5.20958E-04 
-4.35024E-03 -5.08791E-04 
-3.86489E-03 -4.95113E-04 
-3.43098E-03 -4.79754E-04 
-3.04900E-03 -4.62541E-04 
-2.78868E-03 -4.47840E-04 
-2.71825E-03 -4.43300E-04 
-2.41677E-03 -4.20083E-04 
-2.16870E-03 -3.94088E-04 
-1.96882E-03 -3.65098E-04 
-1.81089E-03 -3.32893E-04 
-1.67635E-03 -2.96768E-04 
-1.57917E-03 -2.56850E-04 
-1.50269E-03 -2.12661E-04 
-1.44010E-03 -1.63872E-04 
-1.38527E-03 -1.10106E-04 
-1.33305E-03 -5.08318E-05 
-1.27990E-03 1.50402E-05 
-1.22550E-03 9.07045E-05 
-1.17711E-03 1.86646E-04 
-1.15248E-03 3.31176E-04 
-1.15300E-03 5.61711E-04 
-1.11191E-03 8.56340E-04 
-9.57093E-04 1.13110E-03 
-5.66033E-03 -5.28524E-04 
-5.10485E-03 -5.17990E-04 
-4.54732E-03 -4.96573E-04 
-4.06950E-03 -4.81767E-04 
-3.63585E-03 -4.65270E-04 
-3.24788E-03 -4.46904E-04 
-2.90595E-03 -4.26489E-04 
-2.67259E-03 -4.09176E-04 
-2.60938E-03 -4.03850E-04 
-2.33834E-03 -3.76742E-04 
-2.11435E-03 -3.46622E-04 
-1.93266E-03 -3.13269E-04 
-1.78758E-03 -2.76465E-04 
-1.66036E-03 -2.36268E-04 
-1.56706E-03 -1.91258E-04 
-1.49095E-03 -1.41689E-04 
-1.42574E-03 -8.72394E-05 
-1.36576E-03 -2.75409E-05 
-1.30618E-03 3.79539E-05 
-1.24366E-03 1.10450E-04 
-1.17779E-03 1.93622E-04 
-1.11489E-03 2.99631E-04 
-1.06965E-03 4.61102E-04 
-1.03841E-03 7.20142E-04 
-9.54902E-04 1.04919E-03 
-7.55846E-04 1.35074E-03 
-5.25240E-03 -5.01339E-04 
-4.75588E-03 -4.88240E-04 
-4.24987E-03 -4.65040E-04 
-3.82185E-03 -4.47270E-04 
-3.43308E-03 -4.27611E-04 
-3.08486E-03 -4.05882E-04 
-2.77744E-03 -3.81900E-04 
-2.56718E-03 -3.61684E-04 
-2.51015E-03 -3.55487E-04 
-2.26494E-03 -3.24078E-04 
-2.06110E-03 -2.89417E-04 
-1.89427E-03 -2.51288E-04 
-1.75921E-03 -2.09477E-04 
-1.63693E-03 -1.65023E-04 
-1.54550E-03 -1.14517E-04 
-1.46798E-03 -5.91780E-05 
-1.39855E-03 1.29692E-06 
-1.33190E-03 6.72616E-05 
-1.26349E-03 1.39274E-04 
-1.19009E-03 2.18661E-04 
-1.11108E-03 3.09619E-04 
-1.03158E-03 4.26159E-04 
-9.62498E-04 6.05633E-04 
-8.94289E-04 8.95180E-04 
-7.61855E-04 1.26082E-03 
-5.12901E-04 1.59018E-03 
-4.88826E-03 -4.65366E-04 
-4.44379E-03 -4.49305E-04 
-3.98240E-03 -4.24613E-04 
-3.59810E-03 -4.03460E-04 
-3.24863E-03 -3.80206E-04 
-2.93505E-03 -3.54666E-04 
-2.65754E-03 -3.26658E-04 
-2.46716E-03 -3.03180E-04 
-2.41541E-03 -2.96005E-04 
-2.19212E-03 -2.59789E-04 
