PdfType: replica
-5.34458E-05 -2.48335E-05 
-5.36313E-05 -2.64466E-05 
-5.40965E-05 -2.78581E-05 
-5.42895E-05 -2.83018E-05 
-5.55933E-05 -3.06373E-05 
-5.75988E-05 -3.33951E-05 
-6.04146E-05 -3.66586E-05 
-6.41758E-05 -4.05164E-05 
-7.08799E-05 -4.52934E-05 
-7.87264E-05 -5.09765E-05 
-8.83219E-05 -5.75284E-05 
-9.99738E-05 -6.50607E-05 
-1.14060E-04 -7.36959E-05 
-1.31067E-04 -8.35853E-05 
-1.51713E-04 -9.49767E-05 
-1.77417E-04 -1.08484E-04 
-2.11963E-04 -1.26017E-04 
-2.65343E-04 -1.52755E-04 
-3.52762E-04 -1.95887E-04 
-4.72844E-04 -2.52269E-04 
-6.00979E-04 -3.06897E-04 
-6.78124E-05 -1.97900E-05 
-6.54312E-05 -2.06730E-05 
-6.31397E-05 -2.26805E-05 
-6.16881E-05 -2.40433E-05 
-6.06592E-05 -2.55345E-05 
-6.00933E-05 -2.71951E-05 
-6.00363E-05 -2.90725E-05 
-6.03751E-05 -3.07078E-05 
-6.05419E-05 -3.12204E-05 
-6.17914E-05 -3.39081E-05 
-6.38680E-05 -3.70608E-05 
-6.68923E-05 -4.07658E-05 
-7.10130E-05 -4.51146E-05 
-7.83824E-05 -5.03400E-05 
-8.70550E-05 -5.65821E-05 
-9.76771E-05 -6.37407E-05 
-1.10578E-04 -7.19268E-05 
-1.26161E-04 -8.12619E-05 
-1.44947E-04 -9.18960E-05 
-1.67708E-04 -1.04082E-04 
-1.95983E-04 -1.18467E-04 
-2.33913E-04 -1.37091E-04 
-2.92450E-04 -1.65499E-04 
-3.88204E-04 -2.11308E-04 
-5.19418E-04 -2.70922E-04 
-6.58838E-04 -3.28114E-04 
-7.57150E-05 -2.21610E-05 
-7.27705E-05 -2.32089E-05 
-7.00725E-05 -2.55707E-05 
-6.82353E-05 -2.71346E-05 
-6.68897E-05 -2.88423E-05 
-6.60838E-05 -3.07392E-05 
-6.58714E-05 -3.28776E-05 
-6.61539E-05 -3.47347E-05 
-6.63154E-05 -3.53158E-05 
-6.76144E-05 -3.83541E-05 
-6.98729E-05 -4.19008E-05 
-7.32255E-05 -4.60467E-05 
-7.78361E-05 -5.08852E-05 
-8.60124E-05 -5.65311E-05 
-9.56652E-05 -6.33194E-05 
-1.07482E-04 -7.10683E-05 
-1.21813E-04 -7.98878E-05 
-1.39091E-04 -8.98967E-05 
-1.59871E-04 -1.01242E-04 
-1.84981E-04 -1.14182E-04 
-2.16088E-04 -1.29396E-04 
-2.57713E-04 -1.49065E-04 
-3.21848E-04 -1.79113E-04 
-4.26614E-04 -2.27586E-04 
-5.69817E-04 -2.90369E-04 
-7.21317E-04 -3.49944E-04 
-8.29697E-05 -2.55306E-05 
-7.95498E-05 -2.67244E-05 
-7.66007E-05 -2.93953E-05 
-7.44630E-05 -3.11501E-05 
-7.28864E-05 -3.30646E-05 
-7.19275E-05 -3.51893E-05 
-7.16497E-05 -3.75814E-05 
-7.19477E-05 -3.96557E-05 
-7.21254E-05 -4.03040E-05 
-7.35800E-05 -4.36877E-05 
-7.61339E-05 -4.76241E-05 
-7.99375E-05 -5.22067E-05 
-8.51710E-05 -5.75301E-05 
-9.42925E-05 -6.35639E-05 
-1.05081E-04 -7.08800E-05 
-1.18260E-04 -7.91974E-05 
-1.34206E-04 -8.86234E-05 
-1.53376E-04 -9.92723E-05 
-1.76364E-04 -1.11288E-04 
-2.04055E-04 -1.24929E-04 
-2.38253E-04 -1.40911E-04 
-2.83894E-04 -1.61555E-04 
-3.54096E-04 -1.93173E-04 
-4.68608E-04 -2.44226E-04 
-6.24721E-04 -3.10026E-04 
-7.89121E-04 -3.71727E-04 
-9.01940E-05 -2.96194E-05 
-8.63671E-05 -3.09385E-05 
-8.32821E-05 -3.38891E-05 
-8.09144E-05 -3.58223E-05 
-7.91790E-05 -3.79323E-05 
-7.81421E-05 -4.02749E-05 
-7.78775E-05 -4.29127E-05 
-7.82554E-05 -4.51988E-05 
-7.84688E-05 -4.59129E-05 
-8.01763E-05 -4.96363E-05 
-8.31322E-05 -5.39575E-05 
-8.75036E-05 -5.89718E-05 
-9.34893E-05 -6.47739E-05 
-1.03686E-04 -7.11605E-05 
-1.15762E-04 -7.89826E-05 
-1.30469E-04 -8.78423E-05 
-1.48207E-04 -9.78426E-05 
-1.69465E-04 -1.09092E-04 
-1.94870E-04 -1.21727E-04 
-2.25370E-04 -1.36009E-04 
-2.62917E-04 -1.52682E-04 
-3.12894E-04 -1.74212E-04 
-3.89649E-04 -2.07288E-04 
-5.14684E-04 -2.60767E-04 
-6.84667E-04 -3.29342E-04 
-8.62793E-04 -3.92826E-04 
-9.79947E-05 -3.41737E-05 
-9.37992E-05 -3.55977E-05 
-9.06473E-05 -3.88166E-05 
-8.80961E-05 -4.09151E-05 
-8.62521E-05 -4.32091E-05 
-8.51922E-05 -4.57603E-05 
-8.50017E-05 -4.86361E-05 
-8.55114E-05 -5.11294E-05 
-8.57767E-05 -5.19082E-05 
-8.78205E-05 -5.59663E-05 
-9.12732E-05 -6.06679E-05 
-9.63204E-05 -6.61089E-05 
-1.03180E-04 -7.23826E-05 
-1.14570E-04 -7.90840E-05 
-1.28080E-04 -8.73869E-05 
-1.44475E-04 -9.67585E-05 
-1.64180E-04 -1.07296E-04 
-1.87714E-04 -1.19098E-04 
-2.15743E-04 -1.32295E-04 
-2.49275E-04 -1.47143E-04 
-2.90421E-04 -1.64417E-04 
-3.45055E-04 -1.86717E-04 
-4.28859E-04 -2.21101E-04 
-5.65216E-04 -2.76778E-04 
-7.50054E-04 -3.47791E-04 
-9.42723E-04 -4.12634E-04 
-1.06908E-04 -3.89847E-05 
-1.02348E-04 -4.04943E-05 
-9.91540E-05 -4.39872E-05 
-9.64386E-05 -4.62376E-05 
-9.45109E-05 -4.87046E-05 
-9.34601E-05 -5.14556E-05 
-9.33845E-05 -5.45628E-05 
-9.40646E-05 -5.72593E-05 
-9.43942E-05 -5.81017E-05 
-9.68421E-05 -6.24903E-05 
-1.00874E-04 -6.75680E-05 
-1.06695E-04 -7.34300E-05 
-1.14544E-04 -8.01665E-05 
-1.27236E-04 -8.71399E-05 
-1.42319E-04 -9.58940E-05 
-1.60557E-04 -1.05741E-04 
-1.82399E-04 -1.16770E-04 
-2.08394E-04 -1.29069E-04 
-2.39245E-04 -1.42757E-04 
-2.76027E-04 -1.58084E-04 
-3.21018E-04 -1.75849E-04 
-3.80622E-04 -1.98780E-04 
-4.71971E-04 -2.34274E-04 
-6.20462E-04 -2.91847E-04 
-8.21141E-04 -3.64864E-04 
-1.02914E-03 -4.30546E-04 
-1.17376E-04 -4.38951E-05 
-1.12420E-04 -4.54721E-05 
-1.09172E-04 -4.92587E-05 
-1.06284E-04 -5.16471E-05 
-1.04272E-04 -5.42761E-05 
-1.03240E-04 -5.72182E-05 
-1.03301E-04 -6.05503E-05 
-1.04177E-04 -6.34461E-05 
-1.04580E-04 -6.43511E-05 
-1.07486E-04 -6.90653E-05 
-1.12168E-04 -7.45134E-05 
-1.18854E-04 -8.07881E-05 
-1.27801E-04 -8.79746E-05 
-1.41893E-04 -9.51697E-05 
-1.58684E-04 -1.04338E-04 
-1.78915E-04 -1.14616E-04 
-2.03061E-04 -1.26082E-04 
-2.31698E-04 -1.38809E-04 
-2.65566E-04 -1.52902E-04 
-3.05808E-04 -1.68602E-04 
-3.54880E-04 -1.86726E-04 
-4.19762E-04 -2.10115E-04 
-5.19147E-04 -2.46475E-04 
-6.80578E-04 -3.05560E-04 
-8.98070E-04 -3.80042E-04 
-1.12216E-03 -4.45944E-04 
-1.29740E-04 -4.87962E-05 
-1.24327E-04 -5.04224E-05 
-1.20983E-04 -5.45323E-05 
-1.17889E-04 -5.70435E-05 
-1.15771E-04 -5.98218E-05 
-1.14749E-04 -6.29452E-05 
-1.14950E-04 -6.64944E-05 
-1.16037E-04 -6.95841E-05 
-1.16519E-04 -7.05502E-05 
-1.19923E-04 -7.55824E-05 
-1.25319E-04 -8.13913E-05 
-1.32953E-04 -8.80651E-05 
-1.43103E-04 -9.56817E-05 
-1.58688E-04 -1.03037E-04 
-1.77318E-04 -1.12574E-04 
-1.99689E-04 -1.23226E-04 
-2.26301E-04 -1.35059E-04 
-2.57757E-04 -1.48130E-04 
-2.94832E-04 -1.62523E-04 
-3.38738E-04 -1.78467E-04 
-3.92121E-04 -1.96791E-04 
-4.62576E-04 -2.20431E-04 
-5.70477E-04 -2.57353E-04 
-7.45638E-04 -3.17479E-04 
-9.80881E-04 -3.92768E-04 
-1.22175E-03 -4.58163E-04 
-1.44259E-04 -5.36182E-05 
-1.38300E-04 -5.52737E-05 
-1.34797E-04 -5.97417E-05 
-1.31442E-04 -6.23567E-05 
-1.29176E-04 -6.52689E-05 
-1.28136E-04 -6.85607E-05 
-1.28470E-04 -7.23156E-05 
-1.29772E-04 -7.55907E-05 
-1.30338E-04 -7.66154E-05 
-1.34274E-04 -8.19524E-05 
-1.40439E-04 -8.81055E-05 
-1.49102E-04 -9.51559E-05 
-1.60560E-04 -1.03172E-04 
-1.77721E-04 -1.10611E-04 
-1.98318E-04 -1.20455E-04 
-2.22974E-04 -1.31410E-04 
-2.52213E-04 -1.43522E-04 
-2.86660E-04 -1.56830E-04 
-3.27127E-04 -1.71396E-04 
-3.74893E-04 -1.87428E-04 
-4.32803E-04 -2.05759E-04 
-5.09112E-04 -2.29400E-04 
-6.25988E-04 -2.66521E-04 
-8.15643E-04 -3.27112E-04 
-1.06953E-03 -4.02425E-04 
-1.32780E-03 -4.66459E-04 
-1.61125E-04 -5.83161E-05 
-1.54506E-04 -5.99777E-05 
-1.50773E-04 -6.48380E-05 
-1.47083E-04 -6.75329E-05 
-1.44610E-04 -7.05581E-05 
-1.43511E-04 -7.39998E-05 
-1.43956E-04 -7.79428E-05 
-1.45473E-04 -8.13895E-05 
-1.46125E-04 -8.24685E-05 
-1.50619E-04 -8.80881E-05 
-1.57607E-04 -9.45580E-05 
-1.67378E-04 -1.01950E-04 
-1.80249E-04 -1.10319E-04 
-1.99065E-04 -1.17746E-04 
-2.21754E-04 -1.27820E-04 
-2.48839E-04 -1.38984E-04 
-2.80860E-04 -1.51266E-04 
-3.18467E-04 -1.64680E-04 
-3.62503E-04 -1.79260E-04 
-4.14315E-04 -1.95191E-04 
-4.76955E-04 -2.13299E-04 
-5.59380E-04 -2.36643E-04 
-6.85665E-04 -2.73525E-04 
-8.90531E-04 -3.33895E-04 
-1.16388E-03 -4.08299E-04 
-1.44009E-03 -4.69984E-04 
-1.80492E-04 -6.28541E-05 
-1.73078E-04 -6.44931E-05 
-1.69036E-04 -6.97740E-05 
-1.64920E-04 -7.25168E-05 
-1.62168E-04 -7.56266E-05 
-1.60960E-04 -7.91912E-05 
-1.61487E-04 -8.32957E-05 
-1.63213E-04 -8.68923E-05 
-1.63951E-04 -8.80188E-05 
-1.69026E-04 -9.38859E-05 
-1.76889E-04 -1.00630E-04 
-1.87848E-04 -1.08311E-04 
-2.02236E-04 -1.16968E-04 
-2.22781E-04 -1.24262E-04 
-2.47685E-04 -1.34465E-04 
-2.77336E-04 -1.45723E-04 
-3.12292E-04 -1.58037E-04 
-3.53221E-04 -1.71394E-04 
-4.00994E-04 -1.85797E-04 
-4.57023E-04 -2.01402E-04 
-5.24578E-04 -2.19011E-04 
-6.13355E-04 -2.41705E-04 
-7.49445E-04 -2.77830E-04 
-9.70187E-04 -3.37161E-04 
-1.26374E-03 -4.09560E-04 
-1.55831E-03 -4.67753E-04 
-2.02496E-04 -6.71888E-05 
-1.94133E-04 -6.87686E-05 
-1.89704E-04 -7.44861E-05 
-1.85057E-04 -7.72348E-05 
-1.81940E-04 -8.03896E-05 
-1.80560E-04 -8.40390E-05 
-1.81133E-04 -8.82656E-05 
-1.83059E-04 -9.19795E-05 
-1.83884E-04 -9.31436E-05 
-1.89559E-04 -9.92059E-05 
-1.98348E-04 -1.06162E-04 
-2.10574E-04 -1.14057E-04 
-2.26586E-04 -1.22913E-04 
-2.48923E-04 -1.29924E-04 
-2.76160E-04 -1.40131E-04 
-3.08511E-04 -1.51336E-04 
-3.46547E-04 -1.63514E-04 
-3.90950E-04 -1.76617E-04 
-4.42613E-04 -1.90614E-04 
-5.03013E-04 -2.05621E-04 
-5.75642E-04 -2.22410E-04 
-6.70974E-04 -2.44038E-04 
-8.17220E-04 -2.78792E-04 
-1.05443E-03 -3.36119E-04 
-1.36882E-03 -4.05230E-04 
-1.68203E-03 -4.58622E-04 
-2.27276E-04 -7.12521E-05 
-2.17791E-04 -7.27259E-05 
-2.12900E-04 -7.88774E-05 
-2.07600E-04 -8.15765E-05 
-2.04022E-04 -8.47232E-05 
-2.02399E-04 -8.84040E-05 
-2.02975E-04 -9.26972E-05 
-2.05087E-04 -9.64820E-05 
-2.05998E-04 -9.76694E-05 
-2.12291E-04 -1.03853E-04 
-2.22053E-04 -1.10936E-04 
-2.35626E-04 -1.18944E-04 
-2.53366E-04 -1.27878E-04 
-2.77550E-04 -1.34423E-04 
-3.07230E-04 -1.44478E-04 
-3.42406E-04 -1.55453E-04 
-3.83656E-04 -1.67288E-04 
-4.31669E-04 -1.79901E-04 
-4.87356E-04 -1.93218E-04 
-5.52254E-04 -2.07310E-04 
-6.30084E-04 -2.22901E-04 
-7.32132E-04 -2.42979E-04 
-8.88823E-04 -2.75646E-04 
-1.14300E-03 -3.29836E-04 
-1.47872E-03 -3.94168E-04 
-1.81070E-03 -4.41264E-04 
-2.54992E-04 -7.49352E-05 
-2.44192E-04 -7.62432E-05 
-2.38769E-04 -8.28000E-05 
-2.32679E-04 -8.53776E-05 
-2.28529E-04 -8.84457E-05 
-2.26582E-04 -9.20862E-05 
-2.27109E-04 -9.63700E-05 
-2.29388E-04 -1.00163E-04 
-2.30383E-04 -1.01354E-04 
-2.37306E-04 -1.07558E-04 
-2.48088E-04 -1.14653E-04 
-2.63083E-04 -1.22641E-04 
-2.82650E-04 -1.31499E-04 
-3.08719E-04 -1.37358E-04 
-3.40942E-04 -1.47072E-04 
-3.79054E-04 -1.57600E-04 
-4.23633E-04 -1.68847E-04 
-4.75372E-04 -1.80689E-04 
-5.35191E-04 -1.93005E-04 
-6.04682E-04 -2.05813E-04 
-6.87797E-04 -2.19770E-04 
-7.96668E-04 -2.37739E-04 
-9.64020E-04 -2.67485E-04 
-1.23554E-03 -3.17218E-04 
-1.59292E-03 -3.75048E-04 
-1.94361E-03 -4.14154E-04 
-2.85840E-04 -7.80719E-05 
-2.73509E-04 -7.91394E-05 
-2.67485E-04 -8.60374E-05 
-2.60449E-04 -8.84022E-05 
-2.55600E-04 -9.13002E-05 
-2.53234E-04 -9.48062E-05 
-2.53651E-04 -9.89802E-05 
-2.56071E-04 -1.02697E-04 
-2.57147E-04 -1.03866E-04 
-2.64704E-04 -1.09960E-04 
-2.76544E-04 -1.16917E-04 
-2.93027E-04 -1.24715E-04 
-3.14514E-04 -1.33306E-04 
-3.42483E-04 -1.38217E-04 
-3.77330E-04 -1.47361E-04 
-4.18469E-04 -1.57187E-04 
-4.66472E-04 -1.67557E-04 
-5.22023E-04 -1.78300E-04 
-5.86046E-04 -1.89243E-04 
-6.60182E-04 -2.00343E-04 
-7.48614E-04 -2.12165E-04 
-8.64347E-04 -2.27384E-04 
-1.04248E-03 -2.53249E-04 
-1.33159E-03 -2.96997E-04 
-1.71076E-03 -3.46344E-04 
-2.07984E-03 -3.75553E-04 
-3.20050E-04 -8.04234E-05 
-3.05945E-04 -8.11573E-05 
-2.99255E-04 -8.82870E-05 
-2.91095E-04 -9.03241E-05 
-2.85399E-04 -9.29360E-05 
-2.82503E-04 -9.61865E-05 
-2.82733E-04 -1.00122E-04 
-2.85259E-04 -1.03655E-04 
-2.86409E-04 -1.04769E-04 
-2.94591E-04 -1.10585E-04 
-3.07514E-04 -1.17217E-04 
-3.25540E-04 -1.24616E-04 
-3.49021E-04 -1.32703E-04 
-3.78875E-04 -1.36358E-04 
-4.16405E-04 -1.44665E-04 
-4.60635E-04 -1.53489E-04 
-5.12122E-04 -1.62646E-04 
-5.71534E-04 -1.71913E-04 
-6.39788E-04 -1.81057E-04 
-7.18565E-04 -1.89964E-04 
-8.12282E-04 -1.99087E-04 
-9.34834E-04 -2.10828E-04 
-1.12375E-03 -2.31710E-04 
-1.43051E-03 -2.67719E-04 
-1.83135E-03 -3.06326E-04 
-2.21825E-03 -3.23502E-04 
-3.57898E-04 -8.16615E-05 
-3.41744E-04 -8.19479E-05 
-3.34320E-04 -8.91406E-05 
-3.24827E-04 -9.07084E-05 
-3.18115E-04 -9.28895E-05 
-3.14553E-04 -9.57327E-05 
-3.14499E-04 -9.92673E-05 
-3.17083E-04 -1.02482E-04 
-3.18296E-04 -1.03501E-04 
-3.27075E-04 -1.08831E-04 
-3.41086E-04 -1.14908E-04 
-3.60686E-04 -1.21653E-04 
-3.86213E-04 -1.28954E-04 
-4.17898E-04 -1.30998E-04 
-4.58136E-04 -1.38158E-04 
-5.05483E-04 -1.45634E-04 
-5.60473E-04 -1.53192E-04 
-6.23746E-04 -1.60552E-04 
-6.96202E-04 -1.67416E-04 
-7.79551E-04 -1.73588E-04 
-8.78438E-04 -1.79375E-04 
-1.00767E-03 -1.86820E-04 
-1.20723E-03 -2.01471E-04 
-1.53148E-03 -2.27735E-04 
-1.95359E-03 -2.53044E-04 
-2.35741E-03 -2.55814E-04 
-3.99697E-04 -8.13514E-05 
-3.81178E-04 -8.10527E-05 
-3.72950E-04 -8.80635E-05 
-3.61880E-04 -8.89903E-05 
-3.53947E-04 -9.05632E-05 
-3.49557E-04 -9.28129E-05 
-3.49096E-04 -9.57476E-05 
-3.51667E-04 -9.84798E-05 
-3.52926E-04 -9.93523E-05 
-3.62246E-04 -1.03945E-04 
-3.77322E-04 -1.09191E-04 
-3.98496E-04 -1.14978E-04 
-4.26083E-04 -1.21162E-04 
-4.59495E-04 -1.21193E-04 
-5.02424E-04 -1.26851E-04 
-5.52869E-04 -1.32586E-04 
-6.11326E-04 -1.38109E-04 
-6.78400E-04 -1.43078E-04 
-7.54956E-04 -1.47125E-04 
-8.42726E-04 -1.49955E-04 
-9.46575E-04 -1.51702E-04 
-1.08222E-03 -1.53938E-04 
-1.29213E-03 -1.60950E-04 
-1.63345E-03 -1.75201E-04 
-2.07605E-03 -1.84332E-04 
-2.49554E-03 -1.70082E-04 
-4.45791E-04 -7.89328E-05 
-4.24546E-04 -7.78846E-05 
-4.15431E-04 -8.43721E-05 
-4.02498E-04 -8.44520E-05 
-3.93099E-04 -8.52034E-05 
-3.87680E-04 -8.66348E-05 
-3.86652E-04 -8.87303E-05 
-3.89111E-04 -9.07827E-05 
-3.90393E-04 -9.14495E-05 
-4.00159E-04 -9.50047E-05 
-4.16234E-04 -9.90950E-05 
-4.38941E-04 -1.03574E-04 
-4.68557E-04 -1.08260E-04 
-5.03526E-04 -1.05825E-04 
-5.49075E-04 -1.09582E-04 
-6.02538E-04 -1.13137E-04 
-6.64364E-04 -1.16139E-04 
-7.35101E-04 -1.18180E-04 
-8.15574E-04 -1.18813E-04 
-9.07518E-04 -1.17638E-04 
-1.01600E-03 -1.14571E-04 
-1.15765E-03 -1.10590E-04 
-1.37740E-03 -1.08389E-04 
-1.73506E-03 -1.08074E-04 
-2.19699E-03 -9.78145E-05 
-2.63044E-03 -6.36853E-05 
-4.96547E-04 -7.36979E-05 
-4.72159E-04 -7.17058E-05 
-4.62062E-04 -7.72059E-05 
-4.46922E-04 -7.61966E-05 
-4.35763E-04 -7.58741E-05 
-4.29065E-04 -7.62214E-05 
-4.27262E-04 -7.71954E-05 
-4.29477E-04 -7.83367E-05 
-4.30747E-04 -7.87278E-05 
-4.40812E-04 -8.08979E-05 
-4.57770E-04 -8.34587E-05 
-4.81908E-04 -8.62270E-05 
-5.13461E-04 -8.89853E-05 
-5.49740E-04 -8.35874E-05 
-5.97771E-04 -8.50016E-05 
-6.54100E-04 -8.58897E-05 
-7.19114E-04 -8.58359E-05 
-7.93292E-04 -8.43598E-05 
-8.77397E-04 -8.09311E-05 
-9.73151E-04 -7.50257E-05 
-1.08582E-03 -6.63035E-05 
-1.23291E-03 -5.50029E-05 
-1.46174E-03 -4.18454E-05 
-1.83464E-03 -2.41167E-05 
-2.31423E-03 9.09372E-06 
-2.75944E-03 6.62012E-05 
-5.52337E-04 -6.47672E-05 
-5.24323E-04 -6.16037E-05 
-5.13124E-04 -6.54991E-05 
-4.95370E-04 -6.31196E-05 
-4.82093E-04 -6.14303E-05 
-4.73805E-04 -6.03852E-05 
-4.70962E-04 -5.99119E-05 
-4.72751E-04 -5.98768E-05 
-4.73959E-04 -5.99124E-05 
-4.84112E-04 -6.03017E-05 
-5.01764E-04 -6.09117E-05 
-5.27162E-04 -6.15219E-05 
-5.60480E-04 -6.18768E-05 
-5.97726E-04 -5.29767E-05 
-6.48021E-04 -5.15668E-05 
-7.06979E-04 -4.92595E-05 
-7.74904E-04 -4.55694E-05 
-8.52193E-04 -3.99398E-05 
-9.39528E-04 -3.17496E-05 
-1.03860E-03 -2.03377E-05 
-1.15485E-03 -5.05705E-06 
-1.30661E-03 1.47562E-05 
-1.54350E-03 4.07845E-05 
-1.93011E-03 7.90753E-05 
-2.42511E-03 1.39147E-04 
-2.87934E-03 2.22555E-04 
-6.13523E-04 -5.10595E-05 
-5.81323E-04 -4.64616E-05 
-5.68870E-04 -4.79446E-05 
-5.48016E-04 -4.38755E-05 
-5.32185E-04 -4.04861E-05 
-5.21921E-04 -3.76991E-05 
-5.17694E-04 -3.54110E-05 
-5.18820E-04 -3.39020E-05 
-5.19899E-04 -3.34928E-05 
-5.29842E-04 -3.16618E-05 
-5.47915E-04 -2.98572E-05 
-5.74309E-04 -2.78202E-05 
-6.09127E-04 -2.52568E-05 
-6.46882E-04 -1.22833E-05 
-6.99128E-04 -7.53353E-06 
-7.60373E-04 -1.46459E-06 
-8.30825E-04 6.48230E-06 
-9.10773E-04 1.69441E-05 
-1.00080E-03 3.06391E-05 
-1.10255E-03 4.83809E-05 
-1.22159E-03 7.11774E-05 
-1.37704E-03 1.00780E-04 
-1.62065E-03 1.41761E-04 
-2.01892E-03 2.04066E-04 
-2.52644E-03 2.95253E-04 
-2.98629E-03 4.08488E-04 
-6.80433E-04 -3.12595E-05 
-6.43400E-04 -2.49269E-05 
-6.29494E-04 -2.29573E-05 
-6.04955E-04 -1.68432E-05 
-5.86042E-04 -1.13835E-05 
-5.73323E-04 -6.46821E-06 
-5.67276E-04 -1.96131E-06 
-5.67426E-04 1.34652E-06 
-5.68289E-04 2.29751E-06 
-5.77621E-04 6.82443E-06 
-5.95734E-04 1.15413E-05 
-6.22749E-04 1.67458E-05 
-6.58686E-04 2.27723E-05 
-6.96361E-04 4.04092E-05 
-7.50132E-04 4.90416E-05 
-8.13206E-04 5.94681E-05 
-8.85670E-04 7.23244E-05 
-9.67688E-04 8.83311E-05 
-1.05972E-03 1.08309E-04 
-1.16332E-03 1.33240E-04 
-1.28418E-03 1.64553E-04 
-1.44209E-03 2.05295E-04 
-1.69069E-03 2.63469E-04 
-2.09799E-03 3.53534E-04 
-2.61440E-03 4.80417E-04 
-3.07575E-03 6.27168E-04 
-7.53335E-04 -3.78090E-06 
-7.10718E-04 4.62407E-06 
-6.95092E-04 1.13659E-05 
-6.66171E-04 1.99093E-05 
-6.43533E-04 2.78385E-05 
-6.27766E-04 3.52966E-05 
-6.19350E-04 4.24524E-05 
-6.18122E-04 4.79027E-05 
-6.18655E-04 4.94977E-05 
-6.26849E-04 5.72192E-05 
-6.44491E-04 6.53659E-05 
-6.71621E-04 7.42760E-05 
-7.08162E-04 8.43258E-05 
-7.45010E-04 1.07217E-04 
-7.99757E-04 1.20291E-04 
-8.64066E-04 1.35690E-04 
-9.37883E-04 1.54130E-04 
-1.02122E-03 1.76417E-04 
-1.11440E-03 2.03478E-04 
-1.21886E-03 2.36480E-04 
-1.34032E-03 2.77338E-04 
-1.49919E-03 3.30623E-04 
-1.75064E-03 4.08371E-04 
-2.16367E-03 5.30219E-04 
-2.68445E-03 6.97675E-04 
-3.14241E-03 8.81739E-04 
-8.32400E-04 3.32736E-05 
-7.83330E-04 4.41232E-05 
-7.65622E-04 5.72857E-05 
-7.31483E-04 6.86591E-05 
-7.04343E-04 7.94717E-05 
-6.84799E-04 8.98999E-05 
-6.73326E-04 1.00145E-04 
-6.70211E-04 1.08086E-04 
-6.70270E-04 1.10429E-04 
-6.76646E-04 1.21847E-04 
-6.93155E-04 1.33942E-04 
-7.19741E-04 1.47095E-04 
-7.56214E-04 1.61725E-04 
-7.91314E-04 1.90438E-04 
-8.46343E-04 2.08516E-04 
-9.11143E-04 2.29509E-04 
-9.85495E-04 2.54214E-04 
-1.06924E-03 2.83525E-04 
-1.16251E-03 3.18476E-04 
-1.26660E-03 3.60436E-04 
-1.38724E-03 4.11873E-04 
-1.54524E-03 4.79137E-04 
-1.79692E-03 5.78955E-04 
-2.21161E-03 7.36848E-04 
-2.73131E-03 9.49992E-04 
-3.18007E-03 1.17520E-03 
-9.19028E-04 8.30160E-05 
-8.62376E-04 9.67577E-05 
-8.42041E-04 1.18515E-04 
-8.01585E-04 1.33168E-04 
-7.68908E-04 1.47325E-04 
-7.44615E-04 1.61196E-04 
-7.29168E-04 1.75012E-04 
-7.23488E-04 1.85828E-04 
-7.22876E-04 1.89031E-04 
-7.26534E-04 2.04695E-04 
-7.41034E-04 2.21304E-04 
-7.66211E-04 2.39287E-04 
-8.01749E-04 2.59113E-04 
