PdfType: replica
-4.66994E-03 2.19436E-04 
-4.50015E-03 2.18053E-04 
-4.38479E-03 2.16739E-04 
-4.35367E-03 2.16309E-04 
-4.22116E-03 2.13942E-04 
-4.11378E-03 2.10976E-04 
-4.02971E-03 2.07312E-04 
-3.96678E-03 2.02847E-04 
-3.92287E-03 1.97837E-04 
-3.89549E-03 1.90997E-04 
-3.88258E-03 1.83040E-04 
-3.88239E-03 1.73846E-04 
-3.89397E-03 1.63287E-04 
-3.91802E-03 1.51208E-04 
-3.95971E-03 1.37350E-04 
-4.03806E-03 1.21036E-04 
-4.21434E-03 1.00086E-04 
-4.63738E-03 6.84974E-05 
-5.45626E-03 1.78832E-05 
-6.46535E-03 -4.80436E-05 
-7.22507E-03 -1.11566E-04 
-5.84165E-03 2.36201E-04 
-5.57562E-03 2.36224E-04 
-5.32340E-03 2.34685E-04 
-5.08553E-03 2.33892E-04 
-4.86972E-03 2.32897E-04 
-4.67690E-03 2.31643E-04 
-4.50748E-03 2.30066E-04 
-4.39243E-03 2.28581E-04 
-4.36140E-03 2.28097E-04 
-4.22939E-03 2.25448E-04 
-4.12259E-03 2.22159E-04 
-4.03921E-03 2.18127E-04 
-3.97711E-03 2.13248E-04 
-3.93424E-03 2.07943E-04 
-3.90820E-03 2.00651E-04 
-3.89687E-03 1.92210E-04 
-3.89853E-03 1.82503E-04 
-3.91227E-03 1.71412E-04 
-3.93885E-03 1.58792E-04 
-3.98351E-03 1.44398E-04 
-4.06545E-03 1.27566E-04 
-4.24650E-03 1.06122E-04 
-4.67693E-03 7.40349E-05 
-5.50789E-03 2.28705E-05 
-6.53290E-03 -4.35523E-05 
-7.30823E-03 -1.07237E-04 
-5.84489E-03 2.48751E-04 
-5.57914E-03 2.48740E-04 
-5.32737E-03 2.46940E-04 
-5.08988E-03 2.46040E-04 
-4.87447E-03 2.44919E-04 
-4.68205E-03 2.43517E-04 
-4.51307E-03 2.41763E-04 
-4.39838E-03 2.40120E-04 
-4.36747E-03 2.39587E-04 
-4.23604E-03 2.36675E-04 
-4.12992E-03 2.33081E-04 
-4.04734E-03 2.28701E-04 
-3.98618E-03 2.23433E-04 
-3.94447E-03 2.17886E-04 
-3.91992E-03 2.10184E-04 
-3.91033E-03 2.01305E-04 
-3.91402E-03 1.91142E-04 
-3.93011E-03 1.79584E-04 
-3.95943E-03 1.66501E-04 
-4.00727E-03 1.51663E-04 
-4.09303E-03 1.34427E-04 
-4.27909E-03 1.12633E-04 
-4.71723E-03 8.02515E-05 
-5.56067E-03 2.88550E-05 
-6.60212E-03 -3.76161E-05 
-7.39356E-03 -1.00950E-04 
-5.84637E-03 2.61137E-04 
-5.58095E-03 2.61128E-04 
-5.32974E-03 2.59107E-04 
-5.09268E-03 2.58128E-04 
-4.87770E-03 2.56909E-04 
-4.68575E-03 2.55383E-04 
-4.51727E-03 2.53478E-04 
-4.40300E-03 2.51695E-04 
-4.37222E-03 2.51117E-04 
-4.24146E-03 2.47968E-04 
-4.13611E-03 2.44095E-04 
-4.05444E-03 2.39396E-04 
-3.99435E-03 2.33769E-04 
-3.95393E-03 2.28042E-04 
-3.93101E-03 2.19979E-04 
-3.92332E-03 2.10720E-04 
-3.92921E-03 2.00165E-04 
-3.94783E-03 1.88218E-04 
-3.98007E-03 1.74762E-04 
-4.03130E-03 1.59589E-04 
-4.12110E-03 1.42081E-04 
-4.31241E-03 1.20111E-04 
-4.75855E-03 8.76918E-05 
-5.61491E-03 3.64743E-05 
-6.67330E-03 -2.94791E-05 
-7.48130E-03 -9.18483E-05 
-5.84646E-03 2.73719E-04 
-5.58140E-03 2.73751E-04 
-5.33082E-03 2.71541E-04 
-5.09424E-03 2.70515E-04 
-4.87976E-03 2.69227E-04 
-4.68833E-03 2.67606E-04 
-4.52040E-03 2.65576E-04 
-4.40661E-03 2.63675E-04 
-4.37597E-03 2.63058E-04 
-4.24597E-03 2.59701E-04 
-4.14149E-03 2.55578E-04 
-4.06083E-03 2.50590E-04 
-4.00193E-03 2.44640E-04 
-3.96289E-03 2.38801E-04 
-3.94175E-03 2.30433E-04 
-3.93610E-03 2.20857E-04 
-3.94435E-03 2.09985E-04 
-3.96568E-03 1.97734E-04 
-4.00103E-03 1.84008E-04 
-4.05584E-03 1.68622E-04 
-4.14987E-03 1.50993E-04 
-4.34666E-03 1.29048E-04 
-4.80108E-03 9.69025E-05 
-5.67075E-03 4.63702E-05 
-6.74657E-03 -1.83794E-05 
-7.57151E-03 -7.90681E-05 
-5.84543E-03 2.86862E-04 
-5.58075E-03 2.86977E-04 
-5.33088E-03 2.84595E-04 
-5.09481E-03 2.83555E-04 
-4.88087E-03 2.82231E-04 
-4.69001E-03 2.80545E-04 
-4.52270E-03 2.78418E-04 
-4.40943E-03 2.76419E-04 
-4.37895E-03 2.75769E-04 
-4.24978E-03 2.72232E-04 
-4.14625E-03 2.67891E-04 
-4.06671E-03 2.62647E-04 
-4.00912E-03 2.56412E-04 
-3.97155E-03 2.50534E-04 
-3.95231E-03 2.41923E-04 
-3.94886E-03 2.32101E-04 
-3.95961E-03 2.20993E-04 
-3.98381E-03 2.08534E-04 
-4.02243E-03 1.94652E-04 
-4.08100E-03 1.79190E-04 
-4.17945E-03 1.61610E-04 
-4.38190E-03 1.39921E-04 
-4.84486E-03 1.08415E-04 
-5.72820E-03 5.91702E-05 
-6.82186E-03 -3.56706E-06 
-7.66405E-03 -6.17538E-05 
-5.84345E-03 3.00900E-04 
-5.57918E-03 3.01138E-04 
-5.33005E-03 2.98591E-04 
-5.09454E-03 2.97573E-04 
-4.88118E-03 2.96243E-04 
-4.69093E-03 2.94522E-04 
-4.52429E-03 2.92327E-04 
-4.41158E-03 2.90250E-04 
-4.38127E-03 2.89574E-04 
-4.25300E-03 2.85888E-04 
-4.15052E-03 2.81359E-04 
-4.07219E-03 2.75897E-04 
-4.01601E-03 2.69419E-04 
-3.97999E-03 2.63581E-04 
-3.96278E-03 2.54793E-04 
-3.96164E-03 2.44802E-04 
-3.97504E-03 2.33549E-04 
-4.00226E-03 2.20990E-04 
-4.04430E-03 2.07078E-04 
-4.10677E-03 1.91694E-04 
-4.20980E-03 1.74354E-04 
-4.41809E-03 1.53185E-04 
-4.88980E-03 1.22740E-04 
-5.78711E-03 7.54843E-05 
-6.89892E-03 1.56934E-05 
-7.75857E-03 -3.90606E-05 
-5.84059E-03 3.16117E-04 
-5.57673E-03 3.16520E-04 
-5.32840E-03 3.13808E-04 
-5.09347E-03 3.12846E-04 
-4.88071E-03 3.11543E-04 
-4.69111E-03 3.09816E-04 
-4.52518E-03 3.07581E-04 
-4.41308E-03 3.05449E-04 
-4.38296E-03 3.04753E-04 
-4.25566E-03 3.00948E-04 
-4.15430E-03 2.96268E-04 
-4.07727E-03 2.90627E-04 
-4.02260E-03 2.83954E-04 
-3.98820E-03 2.78242E-04 
-3.97313E-03 2.69353E-04 
-3.97443E-03 2.59280E-04 
-3.99060E-03 2.47984E-04 
-4.02096E-03 2.35445E-04 
-4.06656E-03 2.21647E-04 
-4.13307E-03 2.06512E-04 
-4.24080E-03 1.89628E-04 
-4.45505E-03 1.69277E-04 
-4.93568E-03 1.40377E-04 
-5.84717E-03 9.59143E-05 
-6.97735E-03 4.01347E-05 
-7.85452E-03 -1.01408E-05 
-5.83680E-03 3.32749E-04 
-5.57336E-03 3.33357E-04 
-5.32586E-03 3.30477E-04 
-5.09154E-03 3.29607E-04 
-4.87941E-03 3.28365E-04 
-4.69050E-03 3.26664E-04 
-4.52532E-03 3.24419E-04 
-4.41385E-03 3.22255E-04 
-4.38393E-03 3.21547E-04 
-4.25767E-03 3.17659E-04 
-4.15750E-03 3.12866E-04 
-4.08185E-03 3.07092E-04 
-4.02880E-03 3.00280E-04 
-3.99608E-03 2.94793E-04 
-3.98324E-03 2.85887E-04 
-3.98708E-03 2.75831E-04 
-4.00614E-03 2.64608E-04 
-4.03976E-03 2.52225E-04 
-4.08903E-03 2.38703E-04 
-4.15969E-03 2.24014E-04 
-4.27222E-03 2.07830E-04 
-4.49254E-03 1.88634E-04 
-4.98217E-03 1.61825E-04 
-5.90796E-03 1.21070E-04 
-7.05657E-03 7.05044E-05 
-7.95117E-03 2.58744E-05 
-5.83196E-03 3.50987E-04 
-5.56892E-03 3.51843E-04 
-5.32230E-03 3.48793E-04 
-5.08860E-03 3.48056E-04 
-4.87713E-03 3.46910E-04 
-4.68893E-03 3.45269E-04 
-4.52453E-03 3.43047E-04 
-4.41374E-03 3.40879E-04 
-4.38403E-03 3.40165E-04 
-4.25885E-03 3.36235E-04 
-4.15995E-03 3.31376E-04 
-4.08578E-03 3.25527E-04 
-4.03444E-03 3.18642E-04 
-4.00343E-03 3.13492E-04 
-3.99292E-03 3.04668E-04 
-3.99940E-03 2.94742E-04 
-4.02144E-03 2.83724E-04 
-4.05842E-03 2.71655E-04 
-4.11146E-03 2.58595E-04 
-4.18635E-03 2.44572E-04 
-4.30375E-03 2.29363E-04 
-4.53018E-03 2.11702E-04 
-5.02885E-03 1.87603E-04 
-5.96892E-03 1.51585E-04 
-7.13585E-03 1.07584E-04 
-8.04763E-03 6.98962E-05 
-5.82585E-03 3.70989E-04 
-5.56321E-03 3.72138E-04 
-5.31752E-03 3.68925E-04 
-5.08445E-03 3.68365E-04 
-4.87366E-03 3.67357E-04 
-4.68619E-03 3.65815E-04 
-4.52261E-03 3.63656E-04 
-4.41252E-03 3.61515E-04 
-4.38303E-03 3.60806E-04 
-4.25900E-03 3.56883E-04 
-4.16143E-03 3.52016E-04 
-4.08881E-03 3.46158E-04 
-4.03927E-03 3.39283E-04 
-4.01002E-03 3.34600E-04 
-4.00191E-03 3.25970E-04 
-4.01112E-03 3.16307E-04 
-4.03623E-03 3.05649E-04 
-4.07665E-03 2.94073E-04 
-4.13352E-03 2.81686E-04 
-4.21270E-03 2.68581E-04 
-4.33501E-03 2.54657E-04 
-4.56755E-03 2.38959E-04 
-5.07519E-03 2.18264E-04 
-6.02939E-03 1.88140E-04 
-7.21434E-03 1.52213E-04 
-8.14283E-03 1.22900E-04 
-5.81823E-03 3.92898E-04 
-5.55595E-03 3.94388E-04 
-5.31127E-03 3.91037E-04 
-5.07884E-03 3.90703E-04 
-4.86873E-03 3.89880E-04 
-4.68202E-03 3.88483E-04 
-4.51929E-03 3.86435E-04 
-4.40994E-03 3.84359E-04 
-4.38068E-03 3.83667E-04 
-4.25785E-03 3.79814E-04 
-4.16168E-03 3.75010E-04 
-4.09069E-03 3.69226E-04 
-4.04304E-03 3.62460E-04 
-4.01556E-03 3.58398E-04 
-4.00992E-03 3.50095E-04 
-4.02192E-03 3.40845E-04 
-4.05017E-03 3.30724E-04 
-4.09409E-03 3.19849E-04 
-4.15485E-03 3.08376E-04 
-4.23833E-03 2.96473E-04 
-4.36553E-03 2.84185E-04 
-4.60412E-03 2.70930E-04 
-5.12057E-03 2.54416E-04 
-6.08857E-03 2.31479E-04 
-7.29102E-03 2.05306E-04 
-8.23555E-03 1.85948E-04 
-5.80880E-03 4.16852E-04 
-5.54686E-03 4.18738E-04 
-5.30326E-03 4.15297E-04 
-5.07147E-03 4.15248E-04 
-4.86206E-03 4.14666E-04 
-4.67612E-03 4.13470E-04 
-4.51426E-03 4.11590E-04 
-4.40568E-03 4.09629E-04 
-4.37666E-03 4.08968E-04 
-4.25509E-03 4.05260E-04 
-4.16039E-03 4.00608E-04 
-4.09110E-03 3.95003E-04 
-4.04542E-03 3.88467E-04 
-4.01971E-03 3.85200E-04 
-4.01660E-03 3.77377E-04 
-4.03145E-03 3.68719E-04 
-4.06288E-03 3.59338E-04 
-4.11033E-03 3.49399E-04 
-4.17499E-03 3.39114E-04 
-4.26277E-03 3.28735E-04 
-4.39480E-03 3.18475E-04 
-4.63930E-03 3.08197E-04 
-5.16429E-03 2.96733E-04 
-6.14558E-03 2.82426E-04 
-7.36475E-03 2.67869E-04 
-8.32437E-03 2.60199E-04 
-5.79723E-03 4.43005E-04 
-5.53560E-03 4.45350E-04 
-5.29319E-03 4.41901E-04 
-5.06204E-03 4.42204E-04 
-4.85333E-03 4.41929E-04 
-4.66817E-03 4.41003E-04 
-4.50722E-03 4.39363E-04 
-4.39943E-03 4.37575E-04 
-4.37066E-03 4.36964E-04 
-4.25040E-03 4.33496E-04 
-4.15722E-03 4.29103E-04 
-4.08971E-03 4.23802E-04 
-4.04606E-03 4.17641E-04 
-4.02212E-03 4.15375E-04 
-4.02158E-03 4.08208E-04 
-4.03930E-03 4.00343E-04 
-4.07394E-03 3.91936E-04 
-4.12493E-03 3.83200E-04 
-4.19346E-03 3.74412E-04 
-4.28548E-03 3.65917E-04 
-4.42222E-03 3.58122E-04 
-4.67241E-03 3.51418E-04 
-5.20554E-03 3.45967E-04 
-6.19939E-03 3.41892E-04 
-7.43421E-03 3.41011E-04 
-8.40768E-03 3.46922E-04 
-5.78321E-03 4.71542E-04 
-5.52184E-03 4.74416E-04 
-5.28073E-03 4.71085E-04 
-5.05021E-03 4.71821E-04 
-4.84220E-03 4.71932E-04 
-4.65785E-03 4.71356E-04 
-4.49782E-03 4.70043E-04 
-4.39084E-03 4.68501E-04 
-4.36233E-03 4.67963E-04 
-4.24342E-03 4.64849E-04 
-4.15183E-03 4.60847E-04 
-4.08615E-03 4.56000E-04 
-4.04461E-03 4.50386E-04 
-4.02238E-03 4.49352E-04 
-4.02442E-03 4.43044E-04 
-4.04503E-03 4.36203E-04 
-4.08286E-03 4.29034E-04 
-4.13736E-03 4.21803E-04 
-4.20970E-03 4.14858E-04 
-4.30583E-03 4.08647E-04 
-4.44711E-03 4.03801E-04 
-4.70268E-03 4.01328E-04 
-5.24341E-03 4.02959E-04 
-6.24884E-03 4.10891E-04 
-7.49792E-03 4.25953E-04 
-8.48369E-03 4.47505E-04 
-5.76638E-03 5.02690E-04 
-5.50521E-03 5.06172E-04 
-5.26556E-03 5.03145E-04 
-5.03565E-03 5.04404E-04 
-4.82834E-03 5.04995E-04 
-4.64478E-03 5.04866E-04 
-4.48570E-03 5.03984E-04 
-4.37956E-03 5.02776E-04 
-4.35131E-03 5.02337E-04 
-4.23380E-03 4.99716E-04 
-4.14383E-03 4.96260E-04 
-4.08003E-03 4.92045E-04 
-4.04063E-03 4.87178E-04 
-4.02005E-03 4.87639E-04 
-4.02466E-03 4.82418E-04 
-4.04813E-03 4.76861E-04 
-4.08911E-03 4.71225E-04 
-4.14704E-03 4.65838E-04 
-4.22307E-03 4.61119E-04 
-4.32315E-03 4.57635E-04 
-4.46869E-03 4.56271E-04 
-4.72924E-03 4.58753E-04 
-5.27683E-03 4.68643E-04 
-6.29259E-03 4.90536E-04 
-7.55417E-03 5.24028E-04 
-8.55033E-03 5.63449E-04 
-5.74638E-03 5.36731E-04 
-5.48537E-03 5.40912E-04 
-5.24733E-03 5.38444E-04 
-5.01801E-03 5.40334E-04 
-4.81137E-03 5.41512E-04 
-4.62862E-03 5.41944E-04 
-4.47048E-03 5.41616E-04 
-4.36519E-03 5.40845E-04 
-4.33722E-03 5.40537E-04 
-4.22112E-03 5.38571E-04 
-4.13281E-03 5.35844E-04 
-4.07091E-03 5.32465E-04 
-4.03368E-03 5.28576E-04 
-4.01463E-03 5.30827E-04 
-4.02177E-03 5.26947E-04 
-4.04804E-03 5.22964E-04 
-4.09208E-03 5.19191E-04 
-4.15331E-03 5.16019E-04 
-4.23284E-03 5.13950E-04 
-4.33662E-03 5.13678E-04 
-4.48608E-03 5.16378E-04 
-4.75107E-03 5.24605E-04 
-5.30462E-03 5.44043E-04 
-6.32914E-03 5.82045E-04 
-7.60104E-03 6.36681E-04 
-8.60527E-03 6.96367E-04 
-5.72286E-03 5.74015E-04 
-5.46192E-03 5.78994E-04 
-5.22567E-03 5.77433E-04 
-4.99689E-03 5.80074E-04 
-4.79090E-03 5.81964E-04 
-4.60894E-03 5.83089E-04 
-4.45175E-03 5.83457E-04 
-4.34732E-03 5.83243E-04 
-4.31961E-03 5.83102E-04 
-4.20494E-03 5.81978E-04 
-4.11829E-03 5.80190E-04 
-4.05830E-03 5.77880E-04 
-4.02322E-03 5.75229E-04 
-4.00555E-03 5.79593E-04 
-4.01513E-03 5.77336E-04 
-4.04409E-03 5.75247E-04 
-4.09106E-03 5.73698E-04 
-4.15539E-03 5.73150E-04 
-4.23819E-03 5.74192E-04 
-4.34533E-03 5.77660E-04 
-4.49825E-03 5.85054E-04 
-4.76701E-03 5.99883E-04 
-5.32539E-03 6.30276E-04 
-6.35675E-03 6.86731E-04 
-7.63633E-03 7.65459E-04 
-8.64586E-03 8.47970E-04 
-5.69541E-03 6.14967E-04 
-5.43445E-03 6.20854E-04 
-5.20020E-03 6.20662E-04 
-4.97190E-03 6.24186E-04 
-4.76652E-03 6.26927E-04 
-4.58532E-03 6.28894E-04 
-4.42905E-03 6.30121E-04 
-4.32545E-03 6.30600E-04 
-4.29801E-03 6.30668E-04 
-4.18475E-03 6.30598E-04 
-4.09975E-03 6.29983E-04 
-4.04164E-03 6.29004E-04 
-4.00866E-03 6.27878E-04 
-3.99215E-03 6.34706E-04 
-4.00405E-03 6.34380E-04 
-4.03554E-03 6.34532E-04 
-4.08522E-03 6.35601E-04 
-4.15241E-03 6.38121E-04 
-4.23813E-03 6.42773E-04 
-4.34821E-03 6.50548E-04 
-4.50403E-03 6.63314E-04 
-4.77574E-03 6.85668E-04 
-5.33758E-03 7.28541E-04 
-6.37345E-03 8.05996E-04 
-7.65754E-03 9.11996E-04 
-8.66912E-03 1.02005E-03 
-5.66361E-03 6.60099E-04 
-5.40254E-03 6.67013E-04 
-5.17047E-03 6.68784E-04 
-4.94258E-03 6.73336E-04 
-4.73775E-03 6.77082E-04 
-4.55725E-03 6.80057E-04 
-4.40186E-03 6.82323E-04 
-4.29907E-03 6.83646E-04 
-4.27188E-03 6.83970E-04 
-4.15999E-03 6.85188E-04 
-4.07657E-03 6.86005E-04 
-4.02026E-03 6.86642E-04 
-3.98929E-03 6.87355E-04 
-3.97367E-03 6.97023E-04 
-3.98770E-03 6.98958E-04 
-4.02150E-03 7.01727E-04 
-4.07361E-03 7.05838E-04 
-4.14331E-03 7.11902E-04 
-4.23155E-03 7.20700E-04 
-4.34402E-03 7.33388E-04 
-4.50205E-03 7.52248E-04 
-4.77572E-03 7.83113E-04 
-5.33938E-03 8.40105E-04 
-6.37698E-03 9.41309E-04 
-7.66183E-03 1.07799E-03 
-8.67165E-03 1.21443E-03 
-5.62700E-03 7.10019E-04 
-5.36568E-03 7.18086E-04 
-5.13600E-03 7.22580E-04 
-4.90841E-03 7.28315E-04 
-4.70404E-03 7.33230E-04 
-4.52416E-03 7.37391E-04 
-4.36957E-03 7.40891E-04 
-4.26753E-03 7.43222E-04 
-4.24059E-03 7.43852E-04 
-4.12996E-03 7.46612E-04 
-4.04803E-03 7.49141E-04 
-3.99340E-03 7.51699E-04 
-3.96428E-03 7.54587E-04 
-3.94920E-03 7.67487E-04 
-3.96510E-03 7.72035E-04 
-4.00092E-03 7.77822E-04 
-4.05512E-03 7.85427E-04 
-4.12690E-03 7.95544E-04 
-4.21711E-03 8.09055E-04 
-4.33135E-03 8.27298E-04 
-4.49074E-03 8.53014E-04 
-4.76518E-03 8.93437E-04 
-5.32871E-03 9.66302E-04 
-6.36476E-03 1.09420E-03 
-7.64599E-03 1.26519E-03 
-8.64964E-03 1.43300E-03 
-5.58505E-03 7.65431E-04 
-5.32334E-03 7.74784E-04 
-5.09623E-03 7.82952E-04 
-4.86880E-03 7.90028E-04 
-4.66475E-03 7.96283E-04 
-4.48538E-03 8.01818E-04 
-4.33149E-03 8.06758E-04 
-4.23010E-03 8.10269E-04 
-4.20337E-03 8.11257E-04 
-4.09389E-03 8.15826E-04 
-4.01328E-03 8.20359E-04 
-3.96014E-03 8.25161E-04 
-3.93264E-03 8.30576E-04 
-3.91765E-03 8.47109E-04 
-3.93512E-03 8.54640E-04 
-3.97258E-03 8.63868E-04 
-4.02842E-03 8.75446E-04 
-4.10176E-03 8.90151E-04 
-4.19331E-03 9.08973E-04 
-4.30852E-03 9.33444E-04 
-4.46829E-03 9.66813E-04 
-4.74211E-03 1.01789E-03 
-5.30321E-03 1.10848E-03 
-6.33389E-03 1.26621E-03 
-7.60638E-03 1.47533E-03 
-8.59880E-03 1.67755E-03 
-5.53714E-03 8.27156E-04 
-5.27486E-03 8.37928E-04 
-5.05047E-03 8.50944E-04 
-4.82303E-03 8.59514E-04 
-4.61914E-03 8.67281E-04 
-4.44012E-03 8.74377E-04 
-4.28676E-03 8.80965E-04 
-4.18590E-03 8.85832E-04 
-4.15935E-03 8.87232E-04 
-4.05080E-03 8.93882E-04 
-3.97129E-03 9.00720E-04 
-3.91939E-03 9.08096E-04 
-3.89321E-03 9.16397E-04 
-3.87777E-03 9.36964E-04 
-3.89641E-03 9.47863E-04 
-3.93505E-03 9.60974E-04 
-3.99200E-03 9.77027E-04 
-4.06625E-03 9.96880E-04 
-4.15838E-03 1.02164E-03 
-4.27364E-03 1.05303E-03 
-4.43262E-03 1.09488E-03 
-4.70419E-03 1.15775E-03 
-5.26022E-03 1.26802E-03 
-6.28105E-03 1.45887E-03 
-7.53892E-03 1.71011E-03 
-8.51435E-03 1.94984E-03 
-5.48259E-03 8.96126E-04 
-5.21953E-03 9.08451E-04 
-4.99792E-03 9.27734E-04 
-4.77024E-03 9.37940E-04 
-4.56631E-03 9.47378E-04 
-4.38742E-03 9.56215E-04 
-4.23437E-03 9.64652E-04 
-4.13387E-03 9.71045E-04 
-4.10744E-03 9.72911E-04 
-3.99956E-03 9.81910E-04 
-3.92086E-03 9.91351E-04 
-3.86985E-03 1.00163E-03 
-3.84461E-03 1.01318E-03 
-3.82807E-03 1.03816E-03 
-3.84740E-03 1.05283E-03 
-3.88666E-03 1.07028E-03 
-3.94407E-03 1.09133E-03 
-4.01848E-03 1.11691E-03 
-4.11030E-03 1.14825E-03 
-4.22452E-03 1.18728E-03 
-4.38137E-03 1.23845E-03 
-4.64882E-03 1.31428E-03 
-5.19670E-03 1.44625E-03 
-6.20256E-03 1.67365E-03 
-7.43904E-03 1.97113E-03 
-8.39095E-03 2.25144E-03 
-5.42055E-03 9.73393E-04 
-5.15646E-03 9.87395E-04 
-4.93761E-03 1.01463E-03 
-4.70941E-03 1.02659E-03 
-4.50516E-03 1.03783E-03 
-4.32613E-03 1.04857E-03 
-4.17312E-03 1.05904E-03 
-4.07275E-03 1.06712E-03 
-4.04636E-03 1.06950E-03 
-3.93881E-03 1.08110E-03 
-3.86053E-03 1.09342E-03 
-3.80999E-03 1.10692E-03 
-3.78520E-03 1.12208E-03 
-3.76679E-03 1.15183E-03 
-3.78624E-03 1.17067E-03 
-3.82548E-03 1.19294E-03 
-3.88260E-03 1.21951E-03 
-3.95628E-03 1.25142E-03 
-4.04674E-03 1.28999E-03 
-4.15870E-03 1.33739E-03 
-4.31186E-03 1.39872E-03 
-4.57303E-03 1.48870E-03 
-5.10925E-03 1.64443E-03 
-6.09426E-03 1.91192E-03 
-7.30166E-03 2.25979E-03 
-8.22270E-03 2.58366E-03 
-5.35005E-03 1.06012E-03 
-5.08464E-03 1.07591E-03 
-4.86834E-03 1.11306E-03 
-4.63928E-03 1.12684E-03 
-4.43437E-03 1.13999E-03 
-4.25487E-03 1.15275E-03 
-4.10153E-03 1.16539E-03 
-4.00100E-03 1.17529E-03 
-3.97459E-03 1.17822E-03 
-3.86693E-03 1.19265E-03 
-3.78860E-03 1.20812E-03 
-3.73801E-03 1.22514E-03 
-3.71309E-03 1.24424E-03 
-3.69191E-03 1.27907E-03 
-3.71083E-03 1.30249E-03 
-3.74929E-03 1.33006E-03 
-3.80524E-03 1.36271E-03 
-3.87718E-03 1.40156E-03 
-3.96509E-03 1.44802E-03 
-4.07335E-03 1.50450E-03 
-4.22107E-03 1.57683E-03 
-4.47353E-03 1.68211E-03 
-4.99408E-03 1.86369E-03 
-5.95154E-03 2.17482E-03 
-7.12116E-03 2.57724E-03 
-8.00311E-03 2.94745E-03 
-5.26859E-03 1.15918E-03 
-5.00151E-03 1.17687E-03 
-4.78733E-03 1.22637E-03 
-4.55697E-03 1.24200E-03 
-4.35097E-03 1.25711E-03 
-4.17056E-03 1.27199E-03 
-4.01646E-03 1.28695E-03 
-3.91542E-03 1.29879E-03 
-3.88886E-03 1.30232E-03 
-3.78057E-03 1.31980E-03 
-3.70161E-03 1.33870E-03 
-3.65033E-03 1.35957E-03 
-3.62459E-03 1.38300E-03 
-3.59954E-03 1.42323E-03 
-3.61715E-03 1.45173E-03 
-3.65395E-03 1.48518E-03 
-3.70769E-03 1.52458E-03 
-3.77667E-03 1.57110E-03 
-3.86060E-03 1.62625E-03 
-3.96348E-03 1.69267E-03 
-4.10363E-03 1.77698E-03 
-4.34441E-03 1.89895E-03 
-4.84443E-03 2.10885E-03 
-5.76617E-03 2.46791E-03 
-6.88738E-03 2.92981E-03 
-7.72028E-03 3.34962E-03 
-5.17729E-03 1.26885E-03 
-4.90818E-03 1.28846E-03 
-4.69529E-03 1.35256E-03 
-4.46316E-03 1.36994E-03 
-4.25559E-03 1.38694E-03 
-4.07378E-03 1.40390E-03 
-3.91842E-03 1.42116E-03 
-3.81646E-03 1.43497E-03 
-3.78964E-03 1.43911E-03 
-3.68011E-03 1.45972E-03 
-3.59988E-03 1.48217E-03 
-3.54721E-03 1.50707E-03 
-3.51989E-03 1.53507E-03 
-3.48986E-03 1.58074E-03 
-3.50533E-03 1.61468E-03 
-3.53951E-03 1.65443E-03 
-3.58996E-03 1.70105E-03 
-3.65472E-03 1.75572E-03 
-3.73319E-03 1.82006E-03 
