PdfType: replica
7.77328E-05 -1.29792E-05 
1.48469E-04 -1.57687E-05 
1.96112E-04 -1.82129E-05 
2.08885E-04 -1.89801E-05 
2.62689E-04 -2.29983E-05 
3.05194E-04 -2.76850E-05 
3.37069E-04 -3.31374E-05 
3.59126E-04 -3.94531E-05 
3.69827E-04 -4.65084E-05 
3.72482E-04 -5.50705E-05 
3.67714E-04 -6.47840E-05 
3.56178E-04 -7.57603E-05 
3.38343E-04 -8.81159E-05 
3.14503E-04 -1.01992E-04 
2.84841E-04 -1.17640E-04 
2.49640E-04 -1.35746E-04 
2.09431E-04 -1.58577E-04 
1.63218E-04 -1.92405E-04 
1.01207E-04 -2.45919E-04 
5.16117E-06 -3.14966E-04 
-1.27970E-04 -3.80764E-04 
-4.30263E-04 -4.45254E-06 
-3.09363E-04 -5.76865E-06 
-1.98919E-04 -9.73322E-06 
-9.76140E-05 -1.19421E-05 
-6.10212E-06 -1.44130E-05 
7.51948E-05 -1.72076E-05 
1.46060E-04 -2.03934E-05 
1.93714E-04 -2.31721E-05 
2.06473E-04 -2.40419E-05 
2.60113E-04 -2.85807E-05 
3.02266E-04 -3.38417E-05 
3.33587E-04 -3.99227E-05 
3.54869E-04 -4.69207E-05 
3.64447E-04 -5.45255E-05 
3.65723E-04 -6.38137E-05 
3.59300E-04 -7.42983E-05 
3.45805E-04 -8.60852E-05 
3.25681E-04 -9.92831E-05 
2.99183E-04 -1.14026E-04 
2.66437E-04 -1.30563E-04 
2.27585E-04 -1.49614E-04 
1.82734E-04 -1.73598E-04 
1.29694E-04 -2.09195E-04 
5.69010E-05 -2.65529E-04 
-5.34241E-05 -3.37798E-04 
-2.00951E-04 -4.05769E-04 
-4.34404E-04 -8.49812E-06 
-3.12815E-04 -1.00354E-05 
-2.02147E-04 -1.45027E-05 
-1.00433E-04 -1.69996E-05 
-8.61573E-06 -1.97879E-05 
7.28697E-05 -2.29345E-05 
1.43792E-04 -2.65110E-05 
1.91392E-04 -2.96209E-05 
2.04119E-04 -3.05925E-05 
2.57485E-04 -3.56485E-05 
2.99162E-04 -4.14801E-05 
3.29785E-04 -4.81850E-05 
3.50128E-04 -5.58578E-05 
3.58419E-04 -6.39679E-05 
3.58122E-04 -7.39587E-05 
3.49831E-04 -8.51852E-05 
3.34148E-04 -9.77453E-05 
3.11486E-04 -1.11738E-04 
2.82063E-04 -1.27287E-04 
2.45947E-04 -1.44639E-04 
2.03133E-04 -1.64547E-04 
1.53265E-04 -1.89582E-04 
9.28640E-05 -2.26841E-04 
8.46616E-06 -2.85856E-04 
-1.17148E-04 -3.61107E-04 
-2.79940E-04 -4.30878E-04 
-4.38604E-04 -1.38549E-05 
-3.16354E-04 -1.55893E-05 
-2.05568E-04 -2.05302E-05 
-1.03491E-04 -2.32976E-05 
-1.14230E-05 -2.63887E-05 
7.01859E-05 -2.98748E-05 
1.41090E-04 -3.38319E-05 
1.88567E-04 -3.72664E-05 
2.01239E-04 -3.83380E-05 
2.54220E-04 -4.39028E-05 
2.95290E-04 -5.02966E-05 
3.25067E-04 -5.76154E-05 
3.44305E-04 -6.59495E-05 
3.51145E-04 -7.45128E-05 
3.49081E-04 -8.51754E-05 
3.38711E-04 -9.71059E-05 
3.20609E-04 -1.10392E-04 
2.95162E-04 -1.25121E-04 
2.62553E-04 -1.41404E-04 
2.22786E-04 -1.59481E-04 
1.75701E-04 -1.80136E-04 
1.20441E-04 -2.06091E-04 
5.21245E-05 -2.44849E-04 
-4.47456E-05 -3.06315E-04 
-1.86701E-04 -3.84195E-04 
-3.65628E-04 -4.55285E-04 
-4.43369E-04 -2.02381E-05 
-3.20492E-04 -2.21434E-05 
-2.09691E-04 -2.75340E-05 
-1.07302E-04 -3.05523E-05 
-1.50422E-05 -3.39295E-05 
6.66211E-05 -3.77417E-05 
1.37425E-04 -4.20682E-05 
1.84710E-04 -4.58197E-05 
1.97305E-04 -4.69893E-05 
2.49785E-04 -5.30534E-05 
2.90116E-04 -5.99991E-05 
3.18896E-04 -6.79190E-05 
3.36858E-04 -7.68974E-05 
3.42093E-04 -8.58551E-05 
3.38069E-04 -9.71533E-05 
3.25408E-04 -1.09744E-04 
3.04663E-04 -1.23701E-04 
2.76191E-04 -1.39098E-04 
2.40138E-04 -1.56028E-04 
1.96449E-04 -1.74725E-04 
1.44795E-04 -1.95997E-04 
8.37717E-05 -2.22710E-04 
6.97891E-06 -2.62752E-04 
-1.03256E-04 -3.26344E-04 
-2.62625E-04 -4.06375E-04 
-4.58530E-04 -4.78195E-04 
-4.49128E-04 -2.73850E-05 
-3.25660E-04 -2.94358E-05 
-2.14946E-04 -3.52558E-05 
-1.12300E-04 -3.85050E-05 
-1.99121E-05 -4.21523E-05 
6.17332E-05 -4.62777E-05 
1.32355E-04 -5.09631E-05 
1.79373E-04 -5.50246E-05 
1.91869E-04 -5.62901E-05 
2.43729E-04 -6.28440E-05 
2.83186E-04 -7.03306E-05 
3.10816E-04 -7.88370E-05 
3.27333E-04 -8.84395E-05 
3.30811E-04 -9.77256E-05 
3.24637E-04 -1.09618E-04 
3.09481E-04 -1.22817E-04 
2.85871E-04 -1.37382E-04 
2.54139E-04 -1.53366E-04 
2.14397E-04 -1.70845E-04 
1.66525E-04 -1.90037E-04 
1.10013E-04 -2.11773E-04 
4.28684E-05 -2.39050E-04 
-4.29598E-05 -2.80102E-04 
-1.67460E-04 -3.45397E-04 
-3.45304E-04 -4.26975E-04 
-5.58987E-04 -4.98825E-04 
-4.56217E-04 -3.50759E-05 
-3.32196E-04 -3.72488E-05 
-2.21678E-04 -4.34768E-05 
-1.18833E-04 -4.69380E-05 
-2.63827E-05 -5.08404E-05 
5.51694E-05 -5.52672E-05 
1.25522E-04 -6.03021E-05 
1.72200E-04 -6.46670E-05 
1.84572E-04 -6.60265E-05 
2.35692E-04 -7.30603E-05 
2.74137E-04 -8.10752E-05 
3.00462E-04 -9.01506E-05 
3.15362E-04 -1.00352E-04 
3.16939E-04 -1.09892E-04 
3.08428E-04 -1.22330E-04 
2.90575E-04 -1.36078E-04 
2.63886E-04 -1.51176E-04 
2.28667E-04 -1.67654E-04 
1.84998E-04 -1.85564E-04 
1.32692E-04 -2.05108E-04 
7.10525E-05 -2.27129E-04 
-2.55777E-06 -2.54737E-04 
-9.79665E-05 -2.96464E-04 
-2.37617E-04 -3.62934E-04 
-4.34970E-04 -4.45323E-04 
-6.67160E-04 -5.16378E-04 
-4.64888E-04 -4.31415E-05 
-3.40354E-04 -4.54152E-05 
-2.30149E-04 -5.20224E-05 
-1.27167E-04 -5.56772E-05 
-3.47214E-05 -5.98204E-05 
4.66598E-05 -6.45375E-05 
1.16655E-04 -6.99125E-05 
1.62915E-04 -7.45737E-05 
1.75140E-04 -7.60251E-05 
2.25395E-04 -8.35272E-05 
2.62687E-04 -9.20546E-05 
2.87549E-04 -1.01676E-04 
3.00658E-04 -1.12445E-04 
3.00197E-04 -1.22151E-04 
2.89164E-04 -1.35078E-04 
2.68417E-04 -1.49303E-04 
2.38439E-04 -1.64844E-04 
1.99513E-04 -1.81704E-04 
1.51689E-04 -1.99909E-04 
9.47149E-05 -2.19636E-04 
2.76916E-05 -2.41733E-04 
-5.27070E-05 -2.69398E-04 
-1.58218E-04 -3.11396E-04 
-3.13873E-04 -3.78401E-04 
-5.31709E-04 -4.60719E-04 
-7.83050E-04 -5.30024E-04 
-4.75326E-04 -5.14587E-05 
-3.50318E-04 -5.38130E-05 
-2.40557E-04 -6.07553E-05 
-1.37498E-04 -6.45849E-05 
-4.51282E-05 -6.89542E-05 
3.60020E-05 -7.39497E-05 
1.05548E-04 -7.96538E-05 
1.51309E-04 -8.46024E-05 
1.63363E-04 -8.61429E-05 
2.12624E-04 -9.40973E-05 
2.48618E-04 -1.03115E-04 
2.71857E-04 -1.13253E-04 
2.82998E-04 -1.24547E-04 
2.80366E-04 -1.34315E-04 
2.66631E-04 -1.47662E-04 
2.42795E-04 -1.62277E-04 
2.09323E-04 -1.78153E-04 
1.66479E-04 -1.95263E-04 
1.14284E-04 -2.13599E-04 
5.24220E-05 -2.33311E-04 
-2.02195E-05 -2.55237E-04 
-1.07704E-04 -2.82638E-04 
-2.23805E-04 -3.24428E-04 
-3.96268E-04 -3.91205E-04 
-6.35482E-04 -4.72415E-04 
-9.06504E-04 -5.38874E-04 
-4.87667E-04 -5.99386E-05 
-3.62223E-04 -6.23538E-05 
-2.53050E-04 -6.95616E-05 
-1.49976E-04 -7.35456E-05 
-5.77537E-05 -7.81244E-05 
2.30430E-05 -8.33834E-05 
9.20444E-05 -8.94020E-05 
1.37225E-04 -9.46253E-05 
1.49081E-04 -9.62507E-05 
1.97216E-04 -1.04634E-04 
2.31762E-04 -1.14112E-04 
2.53212E-04 -1.24723E-04 
2.62205E-04 -1.36485E-04 
2.57279E-04 -1.46192E-04 
2.40661E-04 -1.59872E-04 
2.13546E-04 -1.74772E-04 
1.76383E-04 -1.90853E-04 
1.29420E-04 -2.08054E-04 
7.26513E-05 -2.26328E-04 
5.69934E-06 -2.45790E-04 
-7.27704E-05 -2.67259E-04 
-1.67605E-04 -2.94019E-04 
-2.94740E-04 -3.35038E-04 
-4.84745E-04 -4.00688E-04 
-7.46125E-04 -4.79581E-04 
-1.03722E-03 -5.41942E-04 
-5.02015E-04 -6.85106E-05 
-3.76172E-04 -7.09656E-05 
-2.67748E-04 -7.83340E-05 
-1.64722E-04 -8.24483E-05 
-7.27192E-05 -8.72158E-05 
7.65930E-06 -9.27187E-05 
7.60180E-05 -9.90307E-05 
1.20532E-04 -1.04510E-04 
1.32163E-04 -1.06214E-04 
1.79035E-04 -1.14993E-04 
2.11980E-04 -1.24885E-04 
2.31471E-04 -1.35912E-04 
2.38133E-04 -1.48068E-04 
2.30798E-04 -1.57566E-04 
2.11121E-04 -1.71473E-04 
1.80543E-04 -1.86528E-04 
1.39499E-04 -2.02657E-04 
8.82254E-05 -2.19757E-04 
2.66983E-05 -2.37741E-04 
-4.55225E-05 -2.56679E-04 
-1.30001E-04 -2.77357E-04 
-2.32411E-04 -3.03039E-04 
-3.70966E-04 -3.42630E-04 
-5.79156E-04 -4.06103E-04 
-8.63358E-04 -4.81279E-04 
-1.17476E-03 -5.38123E-04 
-5.18467E-04 -7.71036E-05 
-3.92259E-04 -7.95747E-05 
-2.84762E-04 -8.69510E-05 
-1.81844E-04 -9.11666E-05 
-9.01334E-05 -9.60960E-05 
-1.02599E-05 -1.01815E-04 
5.73549E-05 -1.08391E-04 
1.01114E-04 -1.14099E-04 
1.12493E-04 -1.15873E-04 
1.57958E-04 -1.24999E-04 
1.89144E-04 -1.35245E-04 
2.06505E-04 -1.46609E-04 
2.10653E-04 -1.59063E-04 
2.00804E-04 -1.68175E-04 
1.77897E-04 -1.82179E-04 
1.43678E-04 -1.97231E-04 
9.85746E-05 -2.13218E-04 
4.28166E-05 -2.29991E-04 
-2.36341E-05 -2.47416E-04 
-1.01275E-04 -2.65511E-04 
-1.91906E-04 -2.85010E-04 
-3.02069E-04 -3.09110E-04 
-4.52359E-04 -3.46512E-04 
-6.79265E-04 -4.06590E-04 
-9.86783E-04 -4.76439E-04 
-1.31853E-03 -5.26166E-04 
-5.37120E-04 -8.56252E-05 
-4.10579E-04 -8.80844E-05 
-3.04201E-04 -9.52556E-05 
-2.01450E-04 -9.95364E-05 
-1.10105E-04 -1.04592E-04 
-3.08245E-05 -1.10492E-04 
3.59425E-05 -1.17288E-04 
7.88555E-05 -1.23188E-04 
8.99539E-05 -1.25020E-04 
1.33869E-04 -1.34427E-04 
1.63135E-04 -1.44945E-04 
1.78191E-04 -1.56546E-04 
1.79641E-04 -1.69172E-04 
1.67190E-04 -1.77690E-04 
1.40890E-04 -1.91633E-04 
1.02864E-04 -2.06494E-04 
5.35382E-05 -2.22112E-04 
-6.85825E-06 -2.38292E-04 
-7.83703E-05 -2.54842E-04 
-1.61547E-04 -2.71725E-04 
-2.58430E-04 -2.89601E-04 
-3.76462E-04 -3.11539E-04 
-5.38717E-04 -3.45875E-04 
-7.84733E-04 -4.01153E-04 
-1.11586E-03 -4.63838E-04 
-1.46778E-03 -5.04652E-04 
-5.58089E-04 -9.39411E-05 
-4.31241E-04 -9.63548E-05 
-3.26186E-04 -1.03034E-04 
-2.23659E-04 -1.07335E-04 
-1.32751E-04 -1.12473E-04 
-5.41518E-05 -1.18502E-04 
1.16626E-05 -1.25464E-04 
5.36373E-05 -1.31504E-04 
6.44266E-05 -1.33378E-04 
1.06644E-04 -1.42980E-04 
1.33829E-04 -1.53664E-04 
1.46410E-04 -1.65373E-04 
1.44984E-04 -1.78019E-04 
1.29864E-04 -1.85699E-04 
1.00019E-04 -1.99391E-04 
5.80352E-05 -2.13834E-04 
4.34366E-06 -2.28818E-04 
-6.08186E-05 -2.44092E-04 
-1.37495E-04 -2.59404E-04 
-2.26281E-04 -2.74649E-04 
-3.29459E-04 -2.90395E-04 
-4.55406E-04 -3.09511E-04 
-6.29747E-04 -3.39778E-04 
-8.95098E-04 -3.88646E-04 
-1.24990E-03 -4.42078E-04 
-1.62152E-03 -4.71979E-04 
-5.81506E-04 -1.01856E-04 
-4.54375E-04 -1.04184E-04 
-3.50852E-04 -1.09993E-04 
-2.48600E-04 -1.14262E-04 
-1.58199E-04 -1.19424E-04 
-8.03684E-05 -1.25521E-04 
-1.56111E-05 -1.32575E-04 
2.53334E-05 -1.38690E-04 
3.57851E-05 -1.40586E-04 
7.61598E-05 -1.50271E-04 
1.01107E-04 -1.60988E-04 
1.11045E-04 -1.72646E-04 
1.06575E-04 -1.85123E-04 
8.87472E-05 -1.91686E-04 
5.52215E-05 -2.04902E-04 
9.15039E-06 -2.18662E-04 
-4.90228E-05 -2.32700E-04 
-1.19044E-04 -2.46707E-04 
-2.00946E-04 -2.60364E-04 
-2.95359E-04 -2.73488E-04 
-4.04810E-04 -2.86530E-04 
-5.38628E-04 -3.02077E-04 
-7.25050E-04 -3.27132E-04 
-1.00976E-03 -3.67759E-04 
-1.38802E-03 -4.09578E-04 
-1.77860E-03 -4.26349E-04 
-6.07525E-04 -1.09092E-04 
-4.80128E-04 -1.11288E-04 
-3.78345E-04 -1.15744E-04 
-2.76414E-04 -1.19916E-04 
-1.86585E-04 -1.25033E-04 
-1.09607E-04 -1.31118E-04 
-4.60081E-05 -1.38172E-04 
-6.18294E-06 -1.44282E-04 
3.90348E-06 -1.46172E-04 
4.22955E-05 -1.55804E-04 
6.48537E-05 -1.66391E-04 
7.19952E-05 -1.77807E-04 
6.43260E-05 -1.89892E-04 
4.37877E-05 -1.95018E-04 
6.46864E-06 -2.07495E-04 
-4.37913E-05 -2.20263E-04 
-1.06527E-04 -2.32997E-04 
-1.81457E-04 -2.45322E-04 
-2.68591E-04 -2.56849E-04 
-3.68587E-04 -2.67307E-04 
-4.84206E-04 -2.76998E-04 
-6.25749E-04 -2.88137E-04 
-8.24094E-04 -3.06694E-04 
-1.12794E-03 -3.37004E-04 
-1.52910E-03 -3.64564E-04 
-1.93753E-03 -3.65765E-04 
-6.36315E-04 -1.15275E-04 
-5.08664E-04 -1.17282E-04 
-4.08815E-04 -1.19781E-04 
-3.07241E-04 -1.23780E-04 
-2.18042E-04 -1.28769E-04 
-1.41995E-04 -1.34747E-04 
-7.96502E-05 -1.41690E-04 
-4.10282E-05 -1.47694E-04 
-3.13329E-05 -1.49549E-04 
4.94642E-06 -1.58961E-04 
2.49788E-05 -1.69222E-04 
2.91857E-05 -1.80170E-04 
1.81858E-05 -1.91601E-04 
-5.02094E-06 -1.94933E-04 
-4.62169E-05 -2.06366E-04 
-1.00731E-04 -2.17787E-04 
-1.68067E-04 -2.28807E-04 
-2.47901E-04 -2.38980E-04 
-3.40210E-04 -2.47842E-04 
-4.45664E-04 -2.55022E-04 
-5.67255E-04 -2.60644E-04 
-7.16253E-04 -2.66441E-04 
-9.26180E-04 -2.77054E-04 
-1.24866E-03 -2.94716E-04 
-1.67179E-03 -3.05065E-04 
-2.09655E-03 -2.88035E-04 
-6.68052E-04 -1.19911E-04 
-5.40149E-04 -1.21667E-04 
-4.42400E-04 -1.21462E-04 
-3.41211E-04 -1.25205E-04 
-2.52691E-04 -1.29969E-04 
-1.77643E-04 -1.35727E-04 
-1.16637E-04 -1.42426E-04 
-7.92926E-05 -1.48207E-04 
-7.00115E-05 -1.49988E-04 
-3.59591E-05 -1.58985E-04 
-1.85699E-05 -1.68693E-04 
-1.74112E-05 -1.78907E-04 
-3.18433E-05 -1.89383E-04 
-5.76204E-05 -1.90525E-04 
-1.02740E-04 -2.00567E-04 
-1.61530E-04 -2.10237E-04 
-2.33448E-04 -2.19077E-04 
-3.18119E-04 -2.26570E-04 
-4.15468E-04 -2.32168E-04 
-5.26165E-04 -2.35393E-04 
-6.53416E-04 -2.36153E-04 
-8.09454E-04 -2.35575E-04 
-1.03041E-03 -2.36636E-04 
-1.37068E-03 -2.39049E-04 
-1.81438E-03 -2.28922E-04 
-2.25350E-03 -1.90775E-04 
-7.02905E-04 -1.22373E-04 
-5.74743E-04 -1.23807E-04 
-4.79211E-04 -1.19998E-04 
-3.78420E-04 -1.23390E-04 
-2.90614E-04 -1.27819E-04 
-2.16619E-04 -1.33227E-04 
-1.57022E-04 -1.39529E-04 
-1.21017E-04 -1.44950E-04 
-1.12169E-04 -1.46615E-04 
-8.04357E-05 -1.54972E-04 
-6.57801E-05 -1.63864E-04 
-6.77503E-05 -1.73044E-04 
-8.56771E-05 -1.82222E-04 
-1.13859E-04 -1.80743E-04 
-1.62903E-04 -1.88998E-04 
-2.25936E-04 -1.96461E-04 
-3.02355E-04 -2.02600E-04 
-3.91717E-04 -2.06822E-04 
-4.93879E-04 -2.08495E-04 
-6.09495E-04 -2.07019E-04 
-7.41967E-04 -2.02049E-04 
-9.04461E-04 -1.93962E-04 
-1.13564E-03 -1.83697E-04 
-1.49246E-03 -1.67981E-04 
-1.95482E-03 -1.33790E-04 
-2.40579E-03 -7.14340E-05 
-7.41013E-04 -1.21885E-04 
-6.12574E-04 -1.22920E-04 
-5.19303E-04 -1.14435E-04 
-4.18905E-04 -1.17377E-04 
-3.31831E-04 -1.21349E-04 
-2.58926E-04 -1.26260E-04 
-2.00787E-04 -1.31993E-04 
-1.66165E-04 -1.36899E-04 
-1.57763E-04 -1.38399E-04 
-1.28412E-04 -1.45858E-04 
-1.16545E-04 -1.53639E-04 
-1.21683E-04 -1.61445E-04 
-1.43119E-04 -1.68941E-04 
-1.73461E-04 -1.64380E-04 
-2.26376E-04 -1.70406E-04 
-2.93553E-04 -1.75150E-04 
-3.74315E-04 -1.78007E-04 
-4.68131E-04 -1.78306E-04 
-5.74775E-04 -1.75326E-04 
-6.94860E-04 -1.68336E-04 
-8.31964E-04 -1.56692E-04 
-1.00014E-03 -1.39868E-04 
-1.24045E-03 -1.16334E-04 
-1.61211E-03 -7.93256E-05 
-2.09060E-03 -1.71705E-05 
-2.55031E-03 7.26808E-05 
-7.82470E-04 -1.17508E-04 
-6.53722E-04 -1.18059E-04 
-5.62650E-04 -1.03648E-04 
-4.62619E-04 -1.06033E-04 
-3.76274E-04 -1.09417E-04 
-3.04472E-04 -1.13673E-04 
-2.47814E-04 -1.18642E-04 
-2.14596E-04 -1.22862E-04 
-2.06646E-04 -1.24142E-04 
-1.79701E-04 -1.30419E-04 
-1.70635E-04 -1.36758E-04 
-1.78930E-04 -1.42814E-04 
-2.03829E-04 -1.48201E-04 
-2.35995E-04 -1.40074E-04 
-2.92664E-04 -1.43373E-04 
-3.63812E-04 -1.44830E-04 
-4.48669E-04 -1.43762E-04 
-5.46599E-04 -1.39422E-04 
-6.57269E-04 -1.30996E-04 
-7.81233E-04 -1.17613E-04 
-9.22208E-04 -9.82830E-05 
-1.09506E-03 -7.13975E-05 
-1.34307E-03 -3.24881E-05 
-1.72734E-03 2.92555E-05 
-2.21875E-03 1.23582E-04 
-2.68344E-03 2.44375E-04 
-8.27287E-04 -1.08124E-04 
-6.98185E-04 -1.08098E-04 
-6.09098E-04 -8.63328E-05 
-5.09384E-04 -8.80559E-05 
-4.23738E-04 -9.07141E-05 
-3.53023E-04 -9.41400E-05 
-2.97838E-04 -9.81377E-05 
-2.66016E-04 -1.01482E-04 
-2.58516E-04 -1.02482E-04 
-2.33956E-04 -1.07263E-04 
-2.27650E-04 -1.11797E-04 
-2.39030E-04 -1.15689E-04 
-2.67281E-04 -1.18500E-04 
-3.00827E-04 -1.06305E-04 
-3.61060E-04 -1.06327E-04 
-4.35917E-04 -1.03868E-04 
-5.24518E-04 -9.81705E-05 
-6.26101E-04 -8.84092E-05 
-7.40204E-04 -7.36815E-05 
-8.67293E-04 -5.29656E-05 
-1.01118E-03 -2.48743E-05 
-1.18747E-03 1.34789E-05 
-1.44137E-03 7.00247E-05 
-1.83538E-03 1.60210E-04 
-2.33571E-03 2.91191E-04 
-2.80086E-03 4.46486E-04 
-8.75369E-04 -9.24267E-05 
-7.45850E-04 -9.17274E-05 
-6.58335E-04 -6.10069E-05 
-5.58859E-04 -6.19648E-05 
-4.73852E-04 -6.37555E-05 
-4.04174E-04 -6.61703E-05 
-3.50414E-04 -6.89714E-05 
-3.19949E-04 -7.12360E-05 
-3.12885E-04 -7.18926E-05 
-2.90638E-04 -7.48374E-05 
-2.86989E-04 -7.71713E-05 
-3.01314E-04 -7.84464E-05 
-3.32726E-04 -7.81729E-05 
-3.67094E-04 -6.14024E-05 
-4.30614E-04 -5.75370E-05 
-5.08821E-04 -5.04700E-05 
-6.00699E-04 -3.93731E-05 
-7.05337E-04 -2.33470E-05 
-8.22122E-04 -1.40244E-06 
-9.51399E-04 2.76411E-05 
-1.09704E-03 6.56228E-05 
-1.27523E-03 1.16920E-04 
-1.53277E-03 1.93499E-04 
-1.93297E-03 3.16071E-04 
-2.43731E-03 4.88425E-04 
-2.89760E-03 6.81839E-04 
-9.26467E-04 -6.89161E-05 
-7.96452E-04 -6.74386E-05 
-7.09831E-04 -2.60188E-05 
-6.10485E-04 -2.61151E-05 
-5.26023E-04 -2.68968E-05 
-4.57295E-04 -2.81118E-05 
-4.04870E-04 -2.94792E-05 
-3.75684E-04 -3.04468E-05 
-3.69032E-04 -3.06901E-05 
-3.48962E-04 -3.14318E-05 
-3.47801E-04 -3.11379E-05 
-3.64853E-04 -2.93070E-05 
-3.99149E-04 -2.53960E-05 
-4.33649E-04 -3.54825E-06 
-5.00090E-04 4.87720E-06 
-5.81173E-04 1.73082E-05 
-6.75729E-04 3.46394E-05 
-7.82673E-04 5.78349E-05 
-9.01210E-04 8.79650E-05 
-1.03154E-03 1.26375E-04 
-1.17751E-03 1.75413E-04 
-1.35575E-03 2.41181E-04 
-1.61419E-03 3.40298E-04 
-2.01625E-03 4.99401E-04 
-2.51870E-03 7.18018E-04 
-2.96789E-03 9.53141E-04 
-9.80142E-04 -3.58941E-05 
-8.49536E-04 -3.35258E-05 
-7.62788E-04 2.04333E-05 
-6.63432E-04 2.12843E-05 
-5.79386E-04 2.16506E-05 
-5.11479E-04 2.18288E-05 
-4.60251E-04 2.21439E-05 
-4.32225E-04 2.27045E-05 
-4.25947E-04 2.29487E-05 
-4.07856E-04 2.48037E-05 
-4.08939E-04 2.81866E-05 
-4.28417E-04 3.36533E-05 
-4.65224E-04 4.18002E-05 
-4.99030E-04 6.92067E-05 
-5.67917E-04 8.29326E-05 
-6.51279E-04 1.01552E-04 
-7.47766E-04 1.26015E-04 
-8.56093E-04 1.57339E-04 
-9.75258E-04 1.96666E-04 
-1.10526E-03 2.45509E-04 
-1.24988E-03 3.06785E-04 
-1.42597E-03 3.88570E-04 
-1.68204E-03 5.12797E-04 
-2.08072E-03 7.12710E-04 
-2.57428E-03 9.82565E-04 
-3.00515E-03 1.26286E-03 
-1.03571E-03 8.52870E-06 
-9.04400E-04 1.19113E-05 
-8.16076E-04 8.02676E-05 
-7.16540E-04 8.21393E-05 
-6.32743E-04 8.37889E-05 
-5.65487E-04 8.55583E-05 
-5.15271E-04 8.78173E-05 
-4.88245E-04 9.01523E-05 
-4.82291E-04 9.09632E-05 
-4.65909E-04 9.58383E-05 
-4.68913E-04 1.02809E-04 
-4.90427E-04 1.12486E-04 
-5.29272E-04 1.25517E-04 
-5.61410E-04 1.58928E-04 
-6.32155E-04 1.78768E-04 
-7.17059E-04 2.04467E-04 
-8.14565E-04 2.37019E-04 
-9.23162E-04 2.77478E-04 
-1.04161E-03 3.27041E-04 
-1.16967E-03 3.87388E-04 
-1.31096E-03 4.62068E-04 
-1.48231E-03 5.61395E-04 
-1.73210E-03 7.13316E-04 
-2.12120E-03 9.58371E-04 
-2.59763E-03 1.28440E-03 
-3.00191E-03 1.61307E-03 
-1.09306E-03 6.74318E-05 
-9.60913E-04 7.19880E-05 
-8.68956E-04 1.56767E-04 
-7.69037E-04 1.59739E-04 
-6.85293E-04 1.62828E-04 
-6.18483E-04 1.66424E-04 
-5.69054E-04 1.70942E-04 
-5.42836E-04 1.75351E-04 
-5.37146E-04 1.76825E-04 
-5.22155E-04 1.85238E-04 
-5.26697E-04 1.96410E-04 
-5.49782E-04 2.11003E-04 
-5.90103E-04 2.29714E-04 
-6.19397E-04 2.69627E-04 
-6.91293E-04 2.96584E-04 
-7.76848E-04 3.30455E-04 
-8.74267E-04 3.72254E-04 
-9.81779E-04 4.23051E-04 
-1.09786E-03 4.84076E-04 
-1.22202E-03 5.57176E-04 
-1.35757E-03 6.46603E-04 
-1.52100E-03 7.65228E-04 
-1.75975E-03 9.47849E-04 
-2.13163E-03 1.24311E-03 
-2.58086E-03 1.63106E-03 
-2.94854E-03 2.01168E-03 
