PdfType: replica
-1.05747E-03 -1.26252E-04 
-1.02186E-03 -1.28779E-04 
-9.98389E-04 -1.30989E-04 
-9.92197E-04 -1.31683E-04 
-9.66796E-04 -1.35317E-04 
-9.48027E-04 -1.39561E-04 
-9.35584E-04 -1.44512E-04 
-9.29104E-04 -1.50268E-04 
-9.30451E-04 -1.56615E-04 
-9.36280E-04 -1.64554E-04 
-9.47278E-04 -1.73607E-04 
-9.63317E-04 -1.83895E-04 
-9.84499E-04 -1.95551E-04 
-1.01135E-03 -2.08765E-04 
-1.04541E-03 -2.23916E-04 
-1.09140E-03 -2.42087E-04 
-1.16384E-03 -2.66751E-04 
-1.29907E-03 -3.06999E-04 
-1.53934E-03 -3.74114E-04 
-1.84803E-03 -4.59638E-04 
-2.12240E-03 -5.36494E-04 
-1.36302E-03 -1.17407E-04 
-1.29984E-03 -1.18874E-04 
-1.24135E-03 -1.22154E-04 
-1.18657E-03 -1.24122E-04 
-1.13754E-03 -1.26312E-04 
-1.09453E-03 -1.28781E-04 
-1.05770E-03 -1.31594E-04 
-1.03347E-03 -1.34049E-04 
-1.02709E-03 -1.34818E-04 
-1.00100E-03 -1.38838E-04 
-9.81869E-04 -1.43515E-04 
-9.69407E-04 -1.48945E-04 
-9.63249E-04 -1.55225E-04 
-9.65339E-04 -1.61965E-04 
-9.72284E-04 -1.70470E-04 
-9.84746E-04 -1.80125E-04 
-1.00261E-03 -1.91047E-04 
-1.02599E-03 -2.03364E-04 
-1.05545E-03 -2.17256E-04 
-1.09262E-03 -2.33099E-04 
-1.14245E-03 -2.51999E-04 
-1.22021E-03 -2.77544E-04 
-1.36422E-03 -3.19142E-04 
-1.61924E-03 -3.88406E-04 
-1.94699E-03 -4.76357E-04 
-2.23903E-03 -5.54772E-04 
-1.40916E-03 -1.19766E-04 
-1.34363E-03 -1.21365E-04 
-1.28322E-03 -1.25009E-04 
-1.22653E-03 -1.27163E-04 
-1.17584E-03 -1.29563E-04 
-1.13142E-03 -1.32269E-04 
-1.09346E-03 -1.35349E-04 
-1.06855E-03 -1.38035E-04 
-1.06201E-03 -1.38876E-04 
-1.03533E-03 -1.43264E-04 
-1.01596E-03 -1.48354E-04 
-1.00362E-03 -1.54242E-04 
-9.97932E-04 -1.61024E-04 
-1.00091E-03 -1.68100E-04 
-1.00915E-03 -1.77129E-04 
-1.02326E-03 -1.87340E-04 
-1.04315E-03 -1.98842E-04 
-1.06895E-03 -2.11753E-04 
-1.10126E-03 -2.26244E-04 
-1.14179E-03 -2.42685E-04 
-1.19574E-03 -2.62204E-04 
-1.27917E-03 -2.88495E-04 
-1.43245E-03 -3.31269E-04 
-1.70296E-03 -4.02430E-04 
-2.05070E-03 -4.92440E-04 
-2.36122E-03 -5.71947E-04 
-1.45506E-03 -1.22935E-04 
-1.38726E-03 -1.24631E-04 
-1.32507E-03 -1.28593E-04 
-1.26657E-03 -1.30906E-04 
-1.21431E-03 -1.33488E-04 
-1.16858E-03 -1.36407E-04 
-1.12958E-03 -1.39732E-04 
-1.10408E-03 -1.42631E-04 
-1.09739E-03 -1.43539E-04 
-1.07025E-03 -1.48271E-04 
-1.05078E-03 -1.53748E-04 
-1.03869E-03 -1.60068E-04 
-1.03364E-03 -1.67320E-04 
-1.03765E-03 -1.74665E-04 
-1.04735E-03 -1.84170E-04 
-1.06331E-03 -1.94881E-04 
-1.08543E-03 -2.06897E-04 
-1.11387E-03 -2.20325E-04 
-1.14925E-03 -2.35323E-04 
-1.19339E-03 -2.52253E-04 
-1.25173E-03 -2.72258E-04 
-1.34115E-03 -2.99130E-04 
-1.50419E-03 -3.42853E-04 
-1.79098E-03 -4.15561E-04 
-2.15966E-03 -5.07135E-04 
-2.48942E-03 -5.87163E-04 
-1.50123E-03 -1.26576E-04 
-1.43123E-03 -1.28331E-04 
-1.36740E-03 -1.32571E-04 
-1.30716E-03 -1.35012E-04 
-1.25341E-03 -1.37748E-04 
-1.20646E-03 -1.40850E-04 
-1.16652E-03 -1.44394E-04 
-1.14049E-03 -1.47488E-04 
-1.13369E-03 -1.48456E-04 
-1.10620E-03 -1.53506E-04 
-1.08675E-03 -1.59343E-04 
-1.07507E-03 -1.66062E-04 
-1.07079E-03 -1.73751E-04 
-1.07597E-03 -1.81291E-04 
-1.08731E-03 -1.91217E-04 
-1.10530E-03 -2.02365E-04 
-1.12984E-03 -2.14820E-04 
-1.16112E-03 -2.28677E-04 
-1.19980E-03 -2.44077E-04 
-1.24777E-03 -2.61371E-04 
-1.31075E-03 -2.81708E-04 
-1.40649E-03 -3.08964E-04 
-1.57978E-03 -3.53349E-04 
-1.88362E-03 -4.27156E-04 
-2.27416E-03 -5.19674E-04 
-2.62391E-03 -5.99541E-04 
-1.54818E-03 -1.30349E-04 
-1.47605E-03 -1.32124E-04 
-1.41066E-03 -1.36606E-04 
-1.34876E-03 -1.39142E-04 
-1.29358E-03 -1.42002E-04 
-1.24548E-03 -1.45261E-04 
-1.20468E-03 -1.48997E-04 
-1.17819E-03 -1.52265E-04 
-1.17129E-03 -1.53289E-04 
-1.14355E-03 -1.58627E-04 
-1.12425E-03 -1.64794E-04 
-1.11309E-03 -1.71879E-04 
-1.10974E-03 -1.79964E-04 
-1.11621E-03 -1.87621E-04 
-1.12934E-03 -1.97907E-04 
-1.14952E-03 -2.09419E-04 
-1.17667E-03 -2.22230E-04 
-1.21098E-03 -2.36416E-04 
-1.25316E-03 -2.52099E-04 
-1.30519E-03 -2.69613E-04 
-1.37305E-03 -2.90107E-04 
-1.47539E-03 -3.17518E-04 
-1.65940E-03 -3.62220E-04 
-1.98106E-03 -4.36574E-04 
-2.39436E-03 -5.29285E-04 
-2.76475E-03 -6.08194E-04 
-1.59640E-03 -1.33936E-04 
-1.52214E-03 -1.35694E-04 
-1.45528E-03 -1.40386E-04 
-1.39173E-03 -1.42983E-04 
-1.33517E-03 -1.45937E-04 
-1.28597E-03 -1.49325E-04 
-1.24436E-03 -1.53227E-04 
-1.21747E-03 -1.56648E-04 
-1.21048E-03 -1.57721E-04 
-1.18259E-03 -1.63318E-04 
-1.16353E-03 -1.69782E-04 
-1.15302E-03 -1.77196E-04 
-1.15072E-03 -1.85631E-04 
-1.15858E-03 -1.93318E-04 
-1.17366E-03 -2.03894E-04 
-1.19619E-03 -2.15690E-04 
-1.22611E-03 -2.28761E-04 
-1.26364E-03 -2.43163E-04 
-1.30951E-03 -2.58994E-04 
-1.36579E-03 -2.76566E-04 
-1.43874E-03 -2.97017E-04 
-1.54797E-03 -3.24315E-04 
-1.74313E-03 -3.68927E-04 
-2.08331E-03 -4.43168E-04 
-2.52021E-03 -5.35185E-04 
-2.91179E-03 -6.12223E-04 
-1.64625E-03 -1.37061E-04 
-1.56985E-03 -1.38764E-04 
-1.50155E-03 -1.43631E-04 
-1.43637E-03 -1.46256E-04 
-1.37844E-03 -1.49272E-04 
-1.32816E-03 -1.52760E-04 
-1.28579E-03 -1.56800E-04 
-1.25853E-03 -1.60353E-04 
-1.25147E-03 -1.61469E-04 
-1.22350E-03 -1.67292E-04 
-1.20476E-03 -1.74016E-04 
-1.19500E-03 -1.81716E-04 
-1.19388E-03 -1.90450E-04 
-1.20322E-03 -1.98065E-04 
-1.22037E-03 -2.08853E-04 
-1.24540E-03 -2.20841E-04 
-1.27826E-03 -2.34063E-04 
-1.31917E-03 -2.48550E-04 
-1.36890E-03 -2.64375E-04 
-1.42960E-03 -2.81818E-04 
-1.50784E-03 -3.01997E-04 
-1.62419E-03 -3.28875E-04 
-1.83090E-03 -3.72922E-04 
-2.19027E-03 -4.46277E-04 
-2.65148E-03 -5.36569E-04 
-3.06472E-03 -6.10694E-04 
-1.69800E-03 -1.39485E-04 
-1.61940E-03 -1.41095E-04 
-1.54968E-03 -1.46094E-04 
-1.48285E-03 -1.48712E-04 
-1.42354E-03 -1.51759E-04 
-1.37219E-03 -1.55315E-04 
-1.32907E-03 -1.59462E-04 
-1.30147E-03 -1.63123E-04 
-1.29435E-03 -1.64273E-04 
-1.26635E-03 -1.70285E-04 
-1.24802E-03 -1.77226E-04 
-1.23911E-03 -1.85159E-04 
-1.23928E-03 -1.94129E-04 
-1.25016E-03 -2.01561E-04 
-1.26951E-03 -2.12470E-04 
-1.29717E-03 -2.24541E-04 
-1.33311E-03 -2.37787E-04 
-1.37756E-03 -2.52210E-04 
-1.43130E-03 -2.67849E-04 
-1.49658E-03 -2.84951E-04 
-1.58027E-03 -3.04595E-04 
-1.70395E-03 -3.30702E-04 
-1.92255E-03 -3.73634E-04 
-2.30166E-03 -4.45208E-04 
-2.78781E-03 -5.32592E-04 
-3.22302E-03 -6.02628E-04 
-1.75179E-03 -1.40999E-04 
-1.67093E-03 -1.42477E-04 
-1.59979E-03 -1.47551E-04 
-1.53126E-03 -1.50123E-04 
-1.47055E-03 -1.53163E-04 
-1.41811E-03 -1.56754E-04 
-1.37425E-03 -1.60972E-04 
-1.34632E-03 -1.64712E-04 
-1.33915E-03 -1.65889E-04 
-1.31117E-03 -1.72044E-04 
-1.29331E-03 -1.79148E-04 
-1.28533E-03 -1.87250E-04 
-1.28689E-03 -1.96381E-04 
-1.29937E-03 -2.03497E-04 
-1.32103E-03 -2.14419E-04 
-1.35146E-03 -2.26450E-04 
-1.39060E-03 -2.39572E-04 
-1.43871E-03 -2.53755E-04 
-1.49660E-03 -2.69003E-04 
-1.56660E-03 -2.85518E-04 
-1.65586E-03 -3.04328E-04 
-1.78703E-03 -3.29260E-04 
-2.01780E-03 -3.70450E-04 
-2.41711E-03 -4.39217E-04 
-2.92867E-03 -5.22344E-04 
-3.38599E-03 -5.86972E-04 
-1.80768E-03 -1.41412E-04 
-1.72445E-03 -1.42716E-04 
-1.65190E-03 -1.47783E-04 
-1.58161E-03 -1.50265E-04 
-1.51945E-03 -1.53259E-04 
-1.46590E-03 -1.56843E-04 
-1.42129E-03 -1.61090E-04 
-1.39305E-03 -1.64873E-04 
-1.38583E-03 -1.66065E-04 
-1.35790E-03 -1.72307E-04 
-1.34056E-03 -1.79508E-04 
-1.33359E-03 -1.87702E-04 
-1.33665E-03 -1.96898E-04 
-1.35076E-03 -2.03547E-04 
-1.37483E-03 -2.14356E-04 
-1.40813E-03 -2.26198E-04 
-1.45060E-03 -2.39023E-04 
-1.50249E-03 -2.52764E-04 
-1.56463E-03 -2.67382E-04 
-1.63944E-03 -2.83030E-04 
-1.73438E-03 -3.00664E-04 
-1.87314E-03 -3.23966E-04 
-2.11628E-03 -3.62696E-04 
-2.53613E-03 -4.27487E-04 
-3.07337E-03 -5.04829E-04 
-3.55276E-03 -5.62576E-04 
-1.86564E-03 -1.40533E-04 
-1.77994E-03 -1.41616E-04 
-1.70596E-03 -1.46561E-04 
-1.63384E-03 -1.48905E-04 
-1.57018E-03 -1.51802E-04 
-1.51548E-03 -1.55330E-04 
-1.47011E-03 -1.59554E-04 
-1.44155E-03 -1.63337E-04 
-1.43428E-03 -1.64531E-04 
-1.40643E-03 -1.70789E-04 
-1.38968E-03 -1.78005E-04 
-1.38380E-03 -1.86193E-04 
-1.38843E-03 -1.95340E-04 
-1.40420E-03 -2.01343E-04 
-1.43077E-03 -2.11892E-04 
-1.46703E-03 -2.23372E-04 
-1.51292E-03 -2.35698E-04 
-1.56868E-03 -2.48762E-04 
-1.63516E-03 -2.62478E-04 
-1.71484E-03 -2.76939E-04 
-1.81550E-03 -2.93010E-04 
-1.96191E-03 -3.14164E-04 
-2.21752E-03 -3.49622E-04 
-2.65809E-03 -4.09112E-04 
-3.22110E-03 -4.78948E-04 
-3.72229E-03 -5.28178E-04 
-1.92559E-03 -1.38152E-04 
-1.83729E-03 -1.38960E-04 
-1.76188E-03 -1.43628E-04 
-1.68785E-03 -1.45774E-04 
-1.62262E-03 -1.48518E-04 
-1.56673E-03 -1.51930E-04 
-1.52057E-03 -1.56067E-04 
-1.49170E-03 -1.59794E-04 
-1.48439E-03 -1.60974E-04 
-1.45665E-03 -1.67160E-04 
-1.44053E-03 -1.74290E-04 
-1.43579E-03 -1.82352E-04 
-1.44209E-03 -1.91311E-04 
-1.45951E-03 -1.96464E-04 
-1.48865E-03 -2.06577E-04 
-1.52795E-03 -2.17494E-04 
-1.57733E-03 -2.29087E-04 
-1.63703E-03 -2.41205E-04 
-1.70790E-03 -2.53707E-04 
-1.79247E-03 -2.66618E-04 
-1.89884E-03 -2.80688E-04 
-2.05289E-03 -2.99112E-04 
-2.32095E-03 -3.30384E-04 
-2.78224E-03 -3.83077E-04 
-3.37085E-03 -4.43480E-04 
-3.89332E-03 -4.82389E-04 
-1.98740E-03 -1.34021E-04 
-1.89636E-03 -1.34494E-04 
-1.81953E-03 -1.38676E-04 
-1.74350E-03 -1.40556E-04 
-1.67663E-03 -1.43078E-04 
-1.61950E-03 -1.46301E-04 
-1.57253E-03 -1.50273E-04 
-1.54333E-03 -1.53878E-04 
-1.53598E-03 -1.55022E-04 
-1.50837E-03 -1.61029E-04 
-1.49291E-03 -1.67947E-04 
-1.48938E-03 -1.75741E-04 
-1.49741E-03 -1.84344E-04 
-1.51646E-03 -1.88412E-04 
-1.54822E-03 -1.97888E-04 
-1.59062E-03 -2.08008E-04 
-1.64354E-03 -2.18600E-04 
-1.70721E-03 -2.29463E-04 
-1.78246E-03 -2.40397E-04 
-1.87191E-03 -2.51350E-04 
-1.98393E-03 -2.62930E-04 
-2.14550E-03 -2.77973E-04 
-2.42589E-03 -3.04033E-04 
-2.90768E-03 -3.48252E-04 
-3.52145E-03 -3.97075E-04 
-4.06438E-03 -4.23677E-04 
-2.05092E-03 -1.27839E-04 
-1.95700E-03 -1.27908E-04 
-1.87875E-03 -1.31331E-04 
-1.80062E-03 -1.32866E-04 
-1.73203E-03 -1.35084E-04 
-1.67361E-03 -1.38032E-04 
-1.62579E-03 -1.41743E-04 
-1.59626E-03 -1.45146E-04 
-1.58887E-03 -1.46228E-04 
-1.56139E-03 -1.51926E-04 
-1.54664E-03 -1.58484E-04 
-1.54436E-03 -1.65835E-04 
-1.55418E-03 -1.73886E-04 
-1.57479E-03 -1.76603E-04 
-1.60921E-03 -1.85209E-04 
-1.65472E-03 -1.94265E-04 
-1.71120E-03 -2.03551E-04 
-1.77883E-03 -2.12810E-04 
-1.85843E-03 -2.21778E-04 
-1.95266E-03 -2.30316E-04 
-2.07019E-03 -2.38862E-04 
-2.23908E-03 -2.49801E-04 
-2.53151E-03 -2.69504E-04 
-3.03335E-03 -3.03380E-04 
-3.67150E-03 -3.38239E-04 
-4.23374E-03 -3.50371E-04 
-2.11596E-03 -1.19234E-04 
-2.01901E-03 -1.18820E-04 
-1.93936E-03 -1.21134E-04 
-1.85901E-03 -1.22233E-04 
-1.78862E-03 -1.24052E-04 
-1.72884E-03 -1.26622E-04 
-1.68014E-03 -1.29958E-04 
-1.65026E-03 -1.33062E-04 
-1.64283E-03 -1.34054E-04 
-1.61548E-03 -1.39288E-04 
-1.60145E-03 -1.45307E-04 
-1.60045E-03 -1.52016E-04 
-1.61209E-03 -1.59285E-04 
-1.63418E-03 -1.60353E-04 
-1.67125E-03 -1.67824E-04 
-1.71987E-03 -1.75513E-04 
-1.77988E-03 -1.83148E-04 
-1.85140E-03 -1.90411E-04 
-1.93525E-03 -1.96971E-04 
-2.03412E-03 -2.02587E-04 
-2.15693E-03 -2.07499E-04 
-2.33282E-03 -2.13537E-04 
-2.63683E-03 -2.25617E-04 
-3.15799E-03 -2.47071E-04 
-3.81936E-03 -2.65341E-04 
-4.39940E-03 -2.60655E-04 
-2.18233E-03 -1.07745E-04 
-2.08219E-03 -1.06759E-04 
-2.00112E-03 -1.07526E-04 
-1.91844E-03 -1.08087E-04 
-1.84615E-03 -1.09396E-04 
-1.78494E-03 -1.11470E-04 
-1.73531E-03 -1.14299E-04 
-1.70506E-03 -1.16990E-04 
-1.69758E-03 -1.17856E-04 
-1.67036E-03 -1.22445E-04 
-1.65704E-03 -1.27721E-04 
-1.65733E-03 -1.33554E-04 
-1.67080E-03 -1.39779E-04 
-1.69423E-03 -1.38868E-04 
-1.73392E-03 -1.44906E-04 
-1.78560E-03 -1.50888E-04 
-1.84905E-03 -1.56485E-04 
-1.92436E-03 -1.61319E-04 
-2.01229E-03 -1.64980E-04 
-2.11554E-03 -1.67119E-04 
-2.24331E-03 -1.67740E-04 
-2.42576E-03 -1.68005E-04 
-2.74069E-03 -1.71067E-04 
-3.28009E-03 -1.77810E-04 
-3.96311E-03 -1.76614E-04 
-4.55900E-03 -1.52584E-04 
-2.24979E-03 -9.28148E-05 
-2.14629E-03 -9.11570E-05 
-2.06380E-03 -8.98362E-05 
-1.97865E-03 -8.97428E-05 
-1.90436E-03 -9.04195E-05 
-1.84163E-03 -9.18586E-05 
-1.79100E-03 -9.40293E-05 
-1.76035E-03 -9.61770E-05 
-1.75280E-03 -9.68767E-05 
-1.72567E-03 -1.00613E-04 
-1.71304E-03 -1.04911E-04 
-1.71461E-03 -1.09604E-04 
-1.72988E-03 -1.14489E-04 
-1.75444E-03 -1.11238E-04 
-1.79667E-03 -1.15510E-04 
-1.85130E-03 -1.19407E-04 
-1.91806E-03 -1.22542E-04 
-1.99697E-03 -1.24467E-04 
-2.08873E-03 -1.24694E-04 
-2.19604E-03 -1.22752E-04 
-2.32833E-03 -1.18370E-04 
-2.51674E-03 -1.11914E-04 
-2.84169E-03 -1.04434E-04 
-3.39791E-03 -9.39582E-05 
-4.10050E-03 -7.01648E-05 
-4.70983E-03 -2.40945E-05 
-2.31809E-03 -7.37718E-05 
-2.21104E-03 -7.13334E-05 
-2.12707E-03 -6.72678E-05 
-2.03931E-03 -6.63942E-05 
-1.96288E-03 -6.62996E-05 
-1.89854E-03 -6.69511E-05 
-1.84683E-03 -6.82908E-05 
-1.81571E-03 -6.97479E-05 
-1.80809E-03 -7.02357E-05 
-1.78099E-03 -7.28852E-05 
-1.76900E-03 -7.59413E-05 
-1.77176E-03 -7.91981E-05 
-1.78876E-03 -8.24131E-05 
-1.81420E-03 -7.64362E-05 
-1.85884E-03 -7.85746E-05 
-1.91627E-03 -7.99722E-05 
-1.98613E-03 -8.01763E-05 
-2.06837E-03 -7.86706E-05 
-2.16361E-03 -7.48827E-05 
-2.27455E-03 -6.82074E-05 
-2.41079E-03 -5.80597E-05 
-2.60439E-03 -4.38624E-05 
-2.93821E-03 -2.41891E-05 
-3.50938E-03 6.23360E-06 
-4.22892E-03 5.60031E-05 
-4.84873E-03 1.26965E-04 
-2.38689E-03 -4.98244E-05 
-2.27609E-03 -4.64872E-05 
-2.19055E-03 -3.88911E-05 
-2.10000E-03 -3.71018E-05 
-2.02129E-03 -3.60851E-05 
-1.95520E-03 -3.57796E-05 
-1.90230E-03 -3.60976E-05 
-1.87064E-03 -3.67005E-05 
-1.86293E-03 -3.69257E-05 
-1.83576E-03 -3.82283E-05 
-1.82431E-03 -3.97505E-05 
-1.82818E-03 -4.12456E-05 
-1.84678E-03 -4.24296E-05 
-1.87276E-03 -3.33170E-05 
-1.91962E-03 -3.29214E-05 
-1.97961E-03 -3.13661E-05 
-2.05229E-03 -2.81325E-05 
-2.13749E-03 -2.26327E-05 
-2.23577E-03 -1.42063E-05 
-2.34977E-03 -2.10244E-06 
-2.48925E-03 1.46236E-05 
-2.68708E-03 3.76479E-05 
-3.02830E-03 7.12893E-05 
-3.61207E-03 1.24601E-04 
-4.34533E-03 2.03963E-04 
-4.97208E-03 3.02799E-04 
-2.45582E-03 -2.00489E-05 
-2.34103E-03 -1.56861E-05 
-2.25376E-03 -3.63437E-06 
-2.16021E-03 -7.87123E-07 
-2.07904E-03 1.31308E-06 
-2.01106E-03 2.75886E-06 
-1.95682E-03 3.66988E-06 
-1.92453E-03 4.09970E-06 
-1.91669E-03 4.19246E-06 
-1.88931E-03 4.52022E-06 
-1.87824E-03 4.84987E-06 
-1.88305E-03 5.47027E-06 
-1.90308E-03 6.70824E-06 
-1.92917E-03 1.93816E-05 
-1.97799E-03 2.27454E-05 
-2.04023E-03 2.77430E-05 
-2.11534E-03 3.49601E-05 
-2.20306E-03 4.50570E-05 
-2.30381E-03 5.87849E-05 
-2.42016E-03 7.70516E-05 
-2.56200E-03 1.01210E-04 
-2.76289E-03 1.34207E-04 
-3.10973E-03 1.83707E-04 
-3.70320E-03 2.63053E-04 
-4.44622E-03 3.75842E-04 
-5.07574E-03 5.05634E-04 
-2.52437E-03 1.66117E-05 
-2.40534E-03 2.21342E-05 
-2.31607E-03 3.97124E-05 
-2.21930E-03 4.37633E-05 
-2.13546E-03 4.71155E-05 
-2.06538E-03 4.98953E-05 
-2.00963E-03 5.22566E-05 
-1.97655E-03 5.39101E-05 
-1.96855E-03 5.43800E-05 
-1.94077E-03 5.66420E-05 
-1.92989E-03 5.91641E-05 
-1.93541E-03 6.22786E-05 
-1.95659E-03 6.63561E-05 
-1.98228E-03 8.30219E-05 
-2.03271E-03 8.98197E-05 
-2.09680E-03 9.87832E-05 
-2.17387E-03 1.10565E-04 
-2.26351E-03 1.25898E-04 
-2.36603E-03 1.45624E-04 
-2.48390E-03 1.70819E-04 
-2.62704E-03 2.03296E-04 
-2.82957E-03 2.47459E-04 
-3.17985E-03 3.14807E-04 
-3.77952E-03 4.23513E-04 
-4.52757E-03 5.73745E-04 
-5.15496E-03 7.37627E-04 
-2.59192E-03 6.13566E-05 
-2.46838E-03 6.81784E-05 
-2.37670E-03 9.25010E-05 
-2.27642E-03 9.78998E-05 
-2.18966E-03 1.02675E-04 
-2.11725E-03 1.06990E-04 
-2.05977E-03 1.11032E-04 
-2.02574E-03 1.14110E-04 
-2.01752E-03 1.15020E-04 
-1.98908E-03 1.19536E-04 
-1.97811E-03 1.24610E-04 
-1.98404E-03 1.30618E-04 
-2.00603E-03 1.37976E-04 
-2.03069E-03 1.59062E-04 
-2.08230E-03 1.69790E-04 
-2.14774E-03 1.83275E-04 
-2.22617E-03 2.00236E-04 
-2.31703E-03 2.21473E-04 
-2.42047E-03 2.47921E-04 
-2.53883E-03 2.80834E-04 
-2.68202E-03 3.22536E-04 
-2.88450E-03 3.79089E-04 
-3.23565E-03 4.66353E-04 
-3.83732E-03 6.07895E-04 
-4.58482E-03 7.99726E-04 
-5.20443E-03 1.00083E-03 
-2.65768E-03 1.15524E-04 
-2.52931E-03 1.23789E-04 
-2.43464E-03 1.56212E-04 
-2.33056E-03 1.63096E-04 
-2.24058E-03 1.69465E-04 
-2.16555E-03 1.75516E-04 
-2.10604E-03 1.81476E-04 
-2.07084E-03 1.86185E-04 
-2.06234E-03 1.87598E-04 
-2.03292E-03 1.94701E-04 
-2.02152E-03 2.02700E-04 
-2.02747E-03 2.12019E-04 
-2.04984E-03 2.23115E-04 
-2.07270E-03 2.49033E-04 
-2.12498E-03 2.64216E-04 
-2.19115E-03 2.82808E-04 
-2.27022E-03 3.05589E-04 
-2.36145E-03 3.33424E-04 
-2.46480E-03 3.67336E-04 
-2.58245E-03 4.08763E-04 
-2.72421E-03 4.60599E-04 
-2.92469E-03 5.30780E-04 
-3.27364E-03 6.40077E-04 
-3.87238E-03 8.18038E-04 
-4.61279E-03 1.05570E-03 
-5.21813E-03 1.29707E-03 
-2.72067E-03 1.80588E-04 
-2.58712E-03 1.90442E-04 
-2.48865E-03 2.32436E-04 
-2.38039E-03 2.40931E-04 
-2.28685E-03 2.49054E-04 
-2.20887E-03 2.57040E-04 
-2.14700E-03 2.65153E-04 
-2.11035E-03 2.71701E-04 
-2.10149E-03 2.73683E-04 
-2.07069E-03 2.83711E-04 
-2.05842E-03 2.95020E-04 
-2.06392E-03 3.08077E-04 
-2.08613E-03 3.23386E-04 
-2.10632E-03 3.54515E-04 
-2.15864E-03 3.74703E-04 
-2.22481E-03 3.99012E-04 
-2.30366E-03 4.28276E-04 
-2.39425E-03 4.63418E-04 
-2.49633E-03 5.05539E-04 
-2.61186E-03 5.56273E-04 
-2.75048E-03 6.19136E-04 
-2.94667E-03 7.04160E-04 
-3.28989E-03 8.37619E-04 
-3.87992E-03 1.05563E-03 
-4.60568E-03 1.34333E-03 
-5.18938E-03 1.62785E-03 
-2.77966E-03 2.58143E-04 
-2.64054E-03 2.69734E-04 
-2.53716E-03 3.22845E-04 
-2.42432E-03 3.33057E-04 
-2.32682E-03 3.43080E-04 
-2.24549E-03 3.53189E-04 
-2.18085E-03 3.63686E-04 
-2.14244E-03 3.72280E-04 
-2.13312E-03 3.74897E-04 
-2.10046E-03 3.88189E-04 
-2.08680E-03 4.03196E-04 
-2.09127E-03 4.20429E-04 
-2.11268E-03 4.40434E-04 
-2.12920E-03 4.77104E-04 
-2.18081E-03 5.02871E-04 
-2.24611E-03 5.33528E-04 
-2.32374E-03 5.69952E-04 
-2.41252E-03 6.13111E-04 
-2.51195E-03 6.64178E-04 
-2.62376E-03 7.24981E-04 
-2.75728E-03 7.99719E-04 
-2.94656E-03 9.00752E-04 
-3.27994E-03 1.06046E-03 
-3.85459E-03 1.32210E-03 
-4.55703E-03 1.66395E-03 
-5.11079E-03 1.99421E-03 
-2.83390E-03 3.51430E-04 
-2.68870E-03 3.64938E-04 
-2.57883E-03 4.30931E-04 
-2.46087E-03 4.42967E-04 
-2.35889E-03 4.55050E-04 
-2.27369E-03 4.67493E-04 
-2.20577E-03 4.80635E-04 
-2.16517E-03 4.91513E-04 
-2.15527E-03 4.94840E-04 
-2.12015E-03 5.11794E-04 
-2.10445E-03 5.30956E-04 
-2.10718E-03 5.52881E-04 
-2.12701E-03 5.78158E-04 
-2.13862E-03 6.20721E-04 
-2.18863E-03 6.52763E-04 
-2.25203E-03 6.90525E-04 
-2.32722E-03 7.34915E-04 
