PdfType: replica
-1.49986E-03 -5.40543E-05 
-1.51342E-03 -5.73586E-05 
-1.52531E-03 -6.00868E-05 
-1.52902E-03 -6.09154E-05 
-1.54823E-03 -6.50737E-05 
-1.57000E-03 -6.96116E-05 
-1.59446E-03 -7.45738E-05 
-1.62170E-03 -8.00031E-05 
-1.65073E-03 -8.52961E-05 
-1.68650E-03 -9.18551E-05 
-1.72604E-03 -9.89558E-05 
-1.76957E-03 -1.06607E-04 
-1.81732E-03 -1.14779E-04 
-1.86931E-03 -1.23347E-04 
-1.92481E-03 -1.31893E-04 
-1.98028E-03 -1.39040E-04 
-2.02348E-03 -1.40506E-04 
-2.02586E-03 -1.26319E-04 
-1.96696E-03 -8.78196E-05 
-1.90549E-03 -4.13204E-05 
-1.93136E-03 -1.59823E-05 
-1.48381E-03 -3.78244E-05 
-1.48601E-03 -3.94140E-05 
-1.49036E-03 -4.27693E-05 
-1.49812E-03 -4.56959E-05 
-1.50773E-03 -4.87929E-05 
-1.51930E-03 -5.20898E-05 
-1.53293E-03 -5.56191E-05 
-1.54496E-03 -5.85312E-05 
-1.54873E-03 -5.94153E-05 
-1.56829E-03 -6.38487E-05 
-1.59058E-03 -6.86792E-05 
-1.61571E-03 -7.39502E-05 
-1.64380E-03 -7.97015E-05 
-1.67377E-03 -8.52195E-05 
-1.71080E-03 -9.20535E-05 
-1.75178E-03 -9.94229E-05 
-1.79693E-03 -1.07328E-04 
-1.84646E-03 -1.15728E-04 
-1.90039E-03 -1.24482E-04 
-1.95790E-03 -1.33137E-04 
-2.01518E-03 -1.40240E-04 
-2.05910E-03 -1.41294E-04 
-2.05909E-03 -1.25824E-04 
-1.99300E-03 -8.46425E-05 
-1.92309E-03 -3.46413E-05 
-1.94531E-03 -6.31897E-06 
-1.50365E-03 -3.56174E-05 
-1.50514E-03 -3.73236E-05 
-1.50912E-03 -4.09914E-05 
-1.51660E-03 -4.40893E-05 
-1.52604E-03 -4.73665E-05 
-1.53757E-03 -5.08546E-05 
-1.55128E-03 -5.45878E-05 
-1.56347E-03 -5.76673E-05 
-1.56730E-03 -5.86019E-05 
-1.58726E-03 -6.32863E-05 
-1.61011E-03 -6.83836E-05 
-1.63598E-03 -7.39353E-05 
-1.66500E-03 -7.99775E-05 
-1.69599E-03 -8.56699E-05 
-1.73439E-03 -9.27312E-05 
-1.77690E-03 -1.00316E-04 
-1.82378E-03 -1.08415E-04 
-1.87521E-03 -1.16976E-04 
-1.93119E-03 -1.25836E-04 
-1.99081E-03 -1.34512E-04 
-2.04997E-03 -1.41468E-04 
-2.09462E-03 -1.41987E-04 
-2.09205E-03 -1.25075E-04 
-2.01831E-03 -8.09850E-05 
-1.93937E-03 -2.71716E-05 
-1.95751E-03 4.49392E-06 
-1.52284E-03 -3.39392E-05 
-1.52358E-03 -3.57312E-05 
-1.52719E-03 -3.96808E-05 
-1.53437E-03 -4.29237E-05 
-1.54364E-03 -4.63550E-05 
-1.55511E-03 -5.00083E-05 
-1.56893E-03 -5.39196E-05 
-1.58129E-03 -5.71463E-05 
-1.58519E-03 -5.81255E-05 
-1.60557E-03 -6.30322E-05 
-1.62905E-03 -6.83663E-05 
-1.65573E-03 -7.41663E-05 
-1.68574E-03 -8.04635E-05 
-1.71784E-03 -8.62759E-05 
-1.75768E-03 -9.35118E-05 
-1.80183E-03 -1.01253E-04 
-1.85053E-03 -1.09481E-04 
-1.90396E-03 -1.18127E-04 
-1.96209E-03 -1.27010E-04 
-2.02392E-03 -1.35608E-04 
-2.08502E-03 -1.42304E-04 
-2.13039E-03 -1.42149E-04 
-2.12505E-03 -1.23606E-04 
-2.04320E-03 -7.63292E-05 
-1.95460E-03 -1.83296E-05 
-1.96819E-03 1.70895E-05 
-1.54180E-03 -3.24798E-05 
-1.54175E-03 -3.43249E-05 
-1.54499E-03 -3.85392E-05 
-1.55184E-03 -4.18986E-05 
-1.56091E-03 -4.54560E-05 
-1.57234E-03 -4.92474E-05 
-1.58626E-03 -5.33101E-05 
-1.59880E-03 -5.66635E-05 
-1.60278E-03 -5.76813E-05 
-1.62363E-03 -6.27809E-05 
-1.64777E-03 -6.83210E-05 
-1.67532E-03 -7.43360E-05 
-1.70640E-03 -8.08508E-05 
-1.73966E-03 -8.67271E-05 
-1.78103E-03 -9.40820E-05 
-1.82690E-03 -1.01918E-04 
-1.87751E-03 -1.10205E-04 
-1.93303E-03 -1.18857E-04 
-1.99338E-03 -1.27672E-04 
-2.05748E-03 -1.36089E-04 
-2.12057E-03 -1.42401E-04 
-2.16663E-03 -1.41418E-04 
-2.15832E-03 -1.21030E-04 
-2.06784E-03 -7.02406E-05 
-1.96893E-03 -7.62307E-06 
-1.97745E-03 3.20079E-05 
-1.56089E-03 -3.09726E-05 
-1.55998E-03 -3.28390E-05 
-1.56283E-03 -3.73152E-05 
-1.56933E-03 -4.07626E-05 
-1.57819E-03 -4.44190E-05 
-1.58956E-03 -4.83224E-05 
-1.60358E-03 -5.25111E-05 
-1.61633E-03 -5.59715E-05 
-1.62037E-03 -5.70222E-05 
-1.64172E-03 -6.22867E-05 
-1.66657E-03 -6.80028E-05 
-1.69503E-03 -7.41995E-05 
-1.72726E-03 -8.08942E-05 
-1.76173E-03 -8.67770E-05 
-1.80468E-03 -9.41938E-05 
-1.85235E-03 -1.02061E-04 
-1.90493E-03 -1.10333E-04 
-1.96261E-03 -1.18910E-04 
-2.02526E-03 -1.27560E-04 
-2.09169E-03 -1.35684E-04 
-2.15678E-03 -1.41478E-04 
-2.20347E-03 -1.39500E-04 
-2.19194E-03 -1.17025E-04 
-2.09229E-03 -6.23549E-05 
-1.98235E-03 5.36531E-06 
-1.98520E-03 4.97119E-05 
-1.58034E-03 -2.92067E-05 
-1.57851E-03 -3.10648E-05 
-1.58095E-03 -3.58128E-05 
-1.58707E-03 -3.93211E-05 
-1.59570E-03 -4.30510E-05 
-1.60699E-03 -4.70420E-05 
-1.62111E-03 -5.13330E-05 
-1.63406E-03 -5.48822E-05 
-1.63818E-03 -5.59602E-05 
-1.66005E-03 -6.13629E-05 
-1.68563E-03 -6.72258E-05 
-1.71506E-03 -7.35710E-05 
-1.74848E-03 -8.04069E-05 
-1.78420E-03 -8.62359E-05 
-1.82880E-03 -9.36551E-05 
-1.87831E-03 -1.01486E-04 
-1.93294E-03 -1.09667E-04 
-1.99283E-03 -1.18077E-04 
-2.05782E-03 -1.26461E-04 
-2.12660E-03 -1.34170E-04 
-2.19370E-03 -1.39304E-04 
-2.24093E-03 -1.36146E-04 
-2.22590E-03 -1.11317E-04 
-2.11647E-03 -5.23586E-05 
-1.99471E-03 2.09978E-05 
-1.99121E-03 7.06077E-05 
-1.60030E-03 -2.70277E-05 
-1.59750E-03 -2.88506E-05 
-1.59949E-03 -3.38897E-05 
-1.60518E-03 -3.74330E-05 
-1.61355E-03 -4.12121E-05 
-1.62475E-03 -4.52677E-05 
-1.63896E-03 -4.96387E-05 
-1.65211E-03 -5.32590E-05 
-1.65631E-03 -5.43592E-05 
-1.67871E-03 -5.98736E-05 
-1.70505E-03 -6.58536E-05 
-1.73549E-03 -7.23124E-05 
-1.77015E-03 -7.92476E-05 
-1.80714E-03 -8.49579E-05 
-1.85343E-03 -9.23156E-05 
-1.90484E-03 -1.00037E-04 
-1.96155E-03 -1.08042E-04 
-2.02370E-03 -1.16190E-04 
-2.09106E-03 -1.24194E-04 
-2.16221E-03 -1.31356E-04 
-2.23129E-03 -1.35671E-04 
-2.27895E-03 -1.31130E-04 
-2.26009E-03 -1.03658E-04 
-2.14022E-03 -3.99645E-05 
-2.00575E-03 3.96085E-05 
-1.99510E-03 9.50735E-05 
-1.62086E-03 -2.43313E-05 
-1.61700E-03 -2.60936E-05 
-1.61850E-03 -3.14485E-05 
-1.62373E-03 -3.50008E-05 
-1.63179E-03 -3.88053E-05 
-1.64288E-03 -4.29030E-05 
-1.65716E-03 -4.73312E-05 
-1.67050E-03 -5.10047E-05 
-1.67479E-03 -5.21216E-05 
-1.69772E-03 -5.77197E-05 
-1.72486E-03 -6.37840E-05 
-1.75633E-03 -7.03174E-05 
-1.79228E-03 -7.73045E-05 
-1.83056E-03 -8.28228E-05 
-1.87858E-03 -9.00484E-05 
-1.93192E-03 -9.75790E-05 
-1.99075E-03 -1.05316E-04 
-2.05517E-03 -1.13093E-04 
-2.12492E-03 -1.20590E-04 
-2.19843E-03 -1.27059E-04 
-2.26945E-03 -1.30378E-04 
-2.31738E-03 -1.24232E-04 
-2.29432E-03 -9.37966E-05 
-2.16325E-03 -2.48856E-05 
-2.01509E-03 6.15307E-05 
-1.99641E-03 1.23488E-04 
-1.64201E-03 -2.10514E-05 
-1.63701E-03 -2.27284E-05 
-1.63800E-03 -2.84233E-05 
-1.64271E-03 -3.19575E-05 
-1.65042E-03 -3.57622E-05 
-1.66135E-03 -3.98775E-05 
-1.67569E-03 -4.43384E-05 
-1.68922E-03 -4.80447E-05 
-1.69359E-03 -4.91720E-05 
-1.71706E-03 -5.48213E-05 
-1.74500E-03 -6.09317E-05 
-1.77754E-03 -6.74933E-05 
-1.81482E-03 -7.44761E-05 
-1.85440E-03 -7.97173E-05 
-1.90417E-03 -8.67304E-05 
-1.95946E-03 -9.39783E-05 
-2.02043E-03 -1.01341E-04 
-2.08714E-03 -1.08623E-04 
-2.15929E-03 -1.15471E-04 
-2.23513E-03 -1.21080E-04 
-2.30800E-03 -1.23207E-04 
-2.35603E-03 -1.15209E-04 
-2.32834E-03 -8.14624E-05 
-2.18524E-03 -6.81092E-06 
-2.02228E-03 8.71233E-05 
-1.99456E-03 1.56260E-04 
-1.66374E-03 -1.71452E-05 
-1.65750E-03 -1.87110E-05 
-1.65795E-03 -2.47637E-05 
-1.66207E-03 -2.82497E-05 
-1.66939E-03 -3.20261E-05 
-1.68013E-03 -3.61309E-05 
-1.69449E-03 -4.05951E-05 
-1.70820E-03 -4.43096E-05 
-1.71265E-03 -4.54396E-05 
-1.73666E-03 -5.11003E-05 
-1.76541E-03 -5.72092E-05 
-1.79905E-03 -6.37417E-05 
-1.83768E-03 -7.06514E-05 
-1.87857E-03 -7.55144E-05 
-1.93011E-03 -8.22218E-05 
-1.98737E-03 -8.90804E-05 
-2.05049E-03 -9.59451E-05 
-2.11949E-03 -1.02592E-04 
-2.19399E-03 -1.08627E-04 
-2.27212E-03 -1.13187E-04 
-2.34675E-03 -1.13901E-04 
-2.39466E-03 -1.03777E-04 
-2.36185E-03 -6.63379E-05 
-2.20581E-03 1.46188E-05 
-2.02682E-03 1.16797E-04 
-1.98893E-03 1.93849E-04 
-1.68597E-03 -1.25771E-05 
-1.67838E-03 -1.40030E-05 
-1.67828E-03 -2.04180E-05 
-1.68175E-03 -2.38203E-05 
-1.68861E-03 -2.75341E-05 
-1.69911E-03 -3.15938E-05 
-1.71347E-03 -3.60245E-05 
-1.72734E-03 -3.97160E-05 
-1.73187E-03 -4.08391E-05 
-1.75642E-03 -4.64601E-05 
-1.78600E-03 -5.25073E-05 
-1.82076E-03 -5.89392E-05 
-1.86078E-03 -6.56903E-05 
-1.90296E-03 -7.00542E-05 
-1.95627E-03 -7.63467E-05 
-2.01551E-03 -8.26913E-05 
-2.08077E-03 -8.89155E-05 
-2.15204E-03 -9.47628E-05 
-2.22887E-03 -9.97987E-05 
-2.30921E-03 -1.03096E-04 
-2.38546E-03 -1.02146E-04 
-2.43300E-03 -8.95895E-05 
-2.39452E-03 -4.80402E-05 
-2.22450E-03 3.98332E-05 
-2.02813E-03 1.51037E-04 
-1.97882E-03 2.36799E-04 
-1.70865E-03 -7.30246E-06 
-1.69960E-03 -8.55519E-06 
-1.69895E-03 -1.53156E-05 
-1.70168E-03 -1.85913E-05 
-1.70802E-03 -2.22001E-05 
-1.71823E-03 -2.61709E-05 
-1.73255E-03 -3.05207E-05 
-1.74657E-03 -3.41490E-05 
-1.75117E-03 -3.52526E-05 
-1.77625E-03 -4.07684E-05 
-1.80667E-03 -4.66771E-05 
-1.84256E-03 -5.29182E-05 
-1.88400E-03 -5.94053E-05 
-1.92746E-03 -6.31254E-05 
-1.98254E-03 -6.88741E-05 
-2.04374E-03 -7.45588E-05 
-2.11112E-03 -7.99767E-05 
-2.18463E-03 -8.48360E-05 
-2.26372E-03 -8.86578E-05 
-2.34617E-03 -9.04470E-05 
-2.42388E-03 -8.75520E-05 
-2.47074E-03 -7.22220E-05 
-2.42599E-03 -2.61034E-05 
-2.24086E-03 6.93497E-05 
-2.02562E-03 1.90421E-04 
-1.96347E-03 2.85747E-04 
-1.73173E-03 -1.25166E-06 
-1.72108E-03 -2.29139E-06 
-1.71990E-03 -9.34961E-06 
-1.72180E-03 -1.24458E-05 
-1.72755E-03 -1.58965E-05 
-1.73742E-03 -1.97224E-05 
-1.75165E-03 -2.39306E-05 
-1.76580E-03 -2.74436E-05 
-1.77046E-03 -2.85116E-05 
-1.79606E-03 -3.38385E-05 
-1.82732E-03 -3.95118E-05 
-1.86436E-03 -4.54497E-05 
-1.90724E-03 -5.15434E-05 
-1.95195E-03 -5.44470E-05 
-2.00878E-03 -5.95014E-05 
-2.07191E-03 -6.43561E-05 
-2.14137E-03 -6.87753E-05 
-2.21706E-03 -7.24292E-05 
-2.29833E-03 -7.47917E-05 
-2.38276E-03 -7.47957E-05 
-2.46173E-03 -6.96382E-05 
-2.50755E-03 -5.11547E-05 
-2.45583E-03 3.74917E-08 
-2.25435E-03 1.03790E-04 
-2.01860E-03 2.35640E-04 
-1.94205E-03 3.41446E-04 
-1.75515E-03 5.68583E-06 
-1.74277E-03 4.90718E-06 
-1.74109E-03 -2.35941E-06 
-1.74207E-03 -5.21093E-06 
-1.74714E-03 -8.43663E-06 
-1.75660E-03 -1.20469E-05 
-1.77071E-03 -1.60358E-05 
-1.78495E-03 -1.93676E-05 
-1.78968E-03 -2.03796E-05 
-1.81578E-03 -2.54118E-05 
-1.84788E-03 -3.07289E-05 
-1.88607E-03 -3.62257E-05 
-1.93039E-03 -4.17695E-05 
-1.97631E-03 -4.36526E-05 
-2.03485E-03 -4.78372E-05 
-2.09987E-03 -5.16649E-05 
-2.17136E-03 -5.48640E-05 
-2.24913E-03 -5.70637E-05 
-2.33246E-03 -5.76875E-05 
-2.41870E-03 -5.55930E-05 
-2.49867E-03 -4.78173E-05 
-2.54305E-03 -2.57585E-05 
-2.48360E-03 3.10614E-05 
-2.26441E-03 1.43898E-04 
-2.00634E-03 2.87507E-04 
-1.91366E-03 4.04778E-04 
-1.77892E-03 1.36765E-05 
-1.76465E-03 1.32170E-05 
-1.76251E-03 5.88704E-06 
-1.76247E-03 3.36000E-06 
-1.76677E-03 4.42217E-07 
-1.77574E-03 -2.86341E-06 
-1.78967E-03 -6.53578E-06 
-1.80399E-03 -9.60390E-06 
-1.80877E-03 -1.05343E-05 
-1.83535E-03 -1.51410E-05 
-1.86827E-03 -1.99539E-05 
-1.90761E-03 -2.48430E-05 
-1.95337E-03 -2.96501E-05 
-2.00041E-03 -3.02739E-05 
-2.06061E-03 -3.33865E-05 
-2.12746E-03 -3.59610E-05 
-2.20088E-03 -3.76868E-05 
-2.28062E-03 -3.81495E-05 
-2.36585E-03 -3.67193E-05 
-2.45370E-03 -3.21742E-05 
-2.53437E-03 -2.13832E-05 
-2.57683E-03 4.71811E-06 
-2.50879E-03 6.77735E-05 
-2.27039E-03 1.90545E-04 
-1.98802E-03 3.46976E-04 
-1.87731E-03 4.76765E-04 
-1.80301E-03 2.29576E-05 
-1.78669E-03 2.28870E-05 
-1.78418E-03 1.57111E-05 
-1.78298E-03 1.36052E-05 
-1.78641E-03 1.10971E-05 
-1.79482E-03 8.20558E-06 
-1.80850E-03 4.96965E-06 
-1.82285E-03 2.26663E-06 
-1.82768E-03 1.44903E-06 
-1.85470E-03 -2.57296E-06 
-1.88842E-03 -6.70380E-06 
-1.92888E-03 -1.07873E-05 
-1.97605E-03 -1.46384E-05 
-2.02413E-03 -1.37271E-05 
-2.08591E-03 -1.55367E-05 
-2.15448E-03 -1.66005E-05 
-2.22971E-03 -1.65663E-05 
-2.31127E-03 -1.49728E-05 
-2.39820E-03 -1.11343E-05 
-2.48738E-03 -3.74560E-06 
-2.56840E-03 1.05011E-05 
-2.60840E-03 4.11600E-05 
-2.53080E-03 1.11116E-04 
-2.27155E-03 2.44750E-04 
-1.96272E-03 4.15147E-04 
-1.83187E-03 5.58579E-04 
-1.82746E-03 3.38536E-05 
-1.80891E-03 3.42548E-05 
-1.80610E-03 2.75431E-05 
-1.80361E-03 2.59741E-05 
-1.80607E-03 2.39983E-05 
-1.81382E-03 2.16536E-05 
-1.82718E-03 1.89992E-05 
-1.84151E-03 1.67833E-05 
-1.84638E-03 1.61159E-05 
-1.87379E-03 1.28685E-05 
-1.90825E-03 9.62973E-06 
-1.94979E-03 6.58322E-06 
-1.99832E-03 3.94123E-06 
-2.04731E-03 6.70290E-06 
-2.11054E-03 6.45717E-06 
-2.18070E-03 7.19414E-06 
-2.25758E-03 9.31087E-06 
-2.34076E-03 1.33177E-05 
-2.42913E-03 1.99592E-05 
-2.51933E-03 3.06276E-05 
-2.60027E-03 4.88162E-05 
-2.63716E-03 8.45980E-05 
-2.54895E-03 1.62182E-04 
-2.26704E-03 3.07683E-04 
-1.92940E-03 4.93278E-04 
-1.77608E-03 6.51547E-04 
-1.85229E-03 4.67921E-05 
-1.83132E-03 4.77630E-05 
-1.82833E-03 4.19434E-05 
-1.82440E-03 4.10475E-05 
-1.82574E-03 3.97499E-05 
-1.83273E-03 3.81097E-05 
-1.84567E-03 3.62089E-05 
-1.85993E-03 3.46242E-05 
-1.86480E-03 3.41510E-05 
-1.89253E-03 3.19004E-05 
-1.92767E-03 2.97971E-05 
-1.97021E-03 2.80530E-05 
-2.02001E-03 2.69080E-05 
-2.06973E-03 3.18753E-05 
-2.13427E-03 3.34851E-05 
-2.20584E-03 3.63470E-05 
-2.28417E-03 4.09054E-05 
-2.36870E-03 4.77225E-05 
-2.45820E-03 5.76041E-05 
-2.54902E-03 7.20328E-05 
-2.62937E-03 9.46968E-05 
-2.66245E-03 1.36219E-04 
-2.56242E-03 2.22221E-04 
-2.25589E-03 3.80677E-04 
-1.88683E-03 5.82793E-04 
-1.70849E-03 7.57162E-04 
-1.87754E-03 6.23230E-05 
-1.85393E-03 6.39779E-05 
-1.85089E-03 5.96251E-05 
-1.84534E-03 5.95605E-05 
-1.84542E-03 5.91108E-05 
-1.85151E-03 5.83593E-05 
-1.86392E-03 5.74121E-05 
-1.87802E-03 5.66253E-05 
-1.88289E-03 5.63971E-05 
-1.91082E-03 5.53983E-05 
-1.94654E-03 5.47074E-05 
-1.98997E-03 5.45650E-05 
-2.04091E-03 5.52392E-05 
-2.09112E-03 6.28070E-05 
-2.15677E-03 6.65951E-05 
-2.22953E-03 7.19404E-05 
-2.30903E-03 7.93375E-05 
-2.39460E-03 8.94027E-05 
-2.48485E-03 1.03005E-04 
-2.57583E-03 1.21721E-04 
-2.65499E-03 1.49442E-04 
-2.68342E-03 1.97375E-04 
-2.57026E-03 2.92649E-04 
-2.23694E-03 4.65235E-04 
-1.83363E-03 6.85285E-04 
-1.62746E-03 8.77078E-04 
-1.90323E-03 8.11408E-05 
-1.87676E-03 8.36121E-05 
-1.87380E-03 8.14824E-05 
-1.86644E-03 8.24291E-05 
-1.86507E-03 8.30216E-05 
-1.87010E-03 8.33692E-05 
-1.88185E-03 8.36036E-05 
-1.89568E-03 8.38036E-05 
-1.90051E-03 8.38777E-05 
-1.92851E-03 8.44175E-05 
-1.96465E-03 8.54482E-05 
-2.00880E-03 8.72393E-05 
-2.06071E-03 9.00875E-05 
-2.11112E-03 1.00688E-04 
-2.17762E-03 1.07009E-04 
-2.25129E-03 1.15231E-04 
-2.33163E-03 1.25903E-04 
-2.41786E-03 1.39696E-04 
-2.50839E-03 1.57544E-04 
-2.59896E-03 1.81120E-04 
-2.67624E-03 2.14529E-04 
-2.69907E-03 2.69597E-04 
-2.57130E-03 3.75066E-04 
-2.20882E-03 5.63042E-04 
-1.76816E-03 8.02528E-04 
-1.53107E-03 1.01312E-03 
-1.92937E-03 1.04106E-04 
-1.89979E-03 1.07546E-04 
-1.89705E-03 1.08615E-04 
-1.88764E-03 1.10774E-04 
-1.88462E-03 1.12626E-04 
-1.88840E-03 1.14307E-04 
-1.89929E-03 1.15977E-04 
-1.91272E-03 1.17373E-04 
-1.91748E-03 1.17813E-04 
-1.94534E-03 1.20207E-04 
-1.98171E-03 1.23297E-04 
-2.02637E-03 1.27383E-04 
-2.07899E-03 1.32789E-04 
-2.12923E-03 1.46888E-04 
-2.19628E-03 1.56125E-04 
-2.27049E-03 1.67654E-04 
-2.35127E-03 1.82075E-04 
-2.43769E-03 2.00119E-04 
-2.52795E-03 2.22784E-04 
-2.61746E-03 2.51840E-04 
-2.69205E-03 2.91616E-04 
-2.70820E-03 3.54593E-04 
-2.56418E-03 4.71242E-04 
-2.16993E-03 6.75954E-04 
-1.68853E-03 9.36461E-04 
-1.41715E-03 1.16727E-03 
-1.95593E-03 1.32277E-04 
-1.92295E-03 1.36857E-04 
-1.92056E-03 1.42363E-04 
-1.90884E-03 1.45951E-04 
-1.90392E-03 1.49299E-04 
-1.90621E-03 1.52570E-04 
-1.91601E-03 1.55949E-04 
-1.92886E-03 1.58768E-04 
-1.93349E-03 1.59642E-04 
-1.96098E-03 1.64229E-04 
-1.99730E-03 1.69742E-04 
-2.04218E-03 1.76507E-04 
-2.09519E-03 1.84881E-04 
-2.14480E-03 2.02970E-04 
-2.21201E-03 2.15539E-04 
-2.28635E-03 2.30837E-04 
-2.36708E-03 2.49523E-04 
-2.45312E-03 2.72383E-04 
-2.54247E-03 3.00480E-04 
-2.63015E-03 3.35684E-04 
-2.70111E-03 3.82551E-04 
-2.70937E-03 4.54264E-04 
-2.54726E-03 5.83139E-04 
-2.11838E-03 8.06012E-04 
-1.59254E-03 1.08920E-03 
-1.28315E-03 1.34166E-03 
-1.98281E-03 1.66938E-04 
-1.94613E-03 1.72850E-04 
-1.94417E-03 1.84333E-04 
-1.92981E-03 1.89580E-04 
-1.92269E-03 1.94672E-04 
-1.92320E-03 1.99801E-04 
-1.93163E-03 2.05181E-04 
-1.94368E-03 2.09659E-04 
-1.94811E-03 2.11038E-04 
-1.97490E-03 2.18175E-04 
-2.01083E-03 2.26488E-04 
-2.05557E-03 2.36337E-04 
-2.10857E-03 2.48109E-04 
-2.15696E-03 2.70695E-04 
-2.22388E-03 2.87040E-04 
-2.29783E-03 3.06608E-04 
-2.37794E-03 3.30113E-04 
-2.46295E-03 3.58398E-04 
-2.55062E-03 3.92589E-04 
-2.63558E-03 4.34651E-04 
-2.70185E-03 4.89378E-04 
-2.70082E-03 5.70692E-04 
-2.51859E-03 7.12894E-04 
-2.05195E-03 9.55426E-04 
-1.47762E-03 1.26301E-03 
-1.12616E-03 1.53855E-03 
-2.00983E-03 2.09629E-04 
-1.96911E-03 2.17086E-04 
-1.96758E-03 2.36427E-04 
-1.95021E-03 2.43562E-04 
-1.94052E-03 2.50650E-04 
-1.93889E-03 2.57911E-04 
-1.94560E-03 2.65583E-04 
-1.95656E-03 2.71962E-04 
-1.96072E-03 2.73920E-04 
-1.98639E-03 2.83967E-04 
-2.02152E-03 2.95468E-04 
-2.06564E-03 3.08815E-04 
-2.11815E-03 3.24427E-04 
-2.16463E-03 3.52020E-04 
-2.23071E-03 3.72616E-04 
-2.30368E-03 3.96989E-04 
-2.38249E-03 4.25909E-04 
-2.46570E-03 4.60271E-04 
-2.55081E-03 5.01260E-04 
-2.63202E-03 5.50931E-04 
-2.69237E-03 6.14321E-04 
-2.68049E-03 7.06140E-04 
-2.47588E-03 8.62810E-04 
-1.96804E-03 1.12655E-03 
-1.34079E-03 1.46029E-03 
-9.42822E-04 1.76028E-03 
-2.03669E-03 2.62182E-04 
-1.99155E-03 2.71413E-04 
-1.99030E-03 3.00859E-04 
-1.96948E-03 3.10099E-04 
-1.95678E-03 3.19423E-04 
-1.95259E-03 3.29077E-04 
-1.95713E-03 3.39325E-04 
-1.96666E-03 3.47839E-04 
-1.97044E-03 3.50447E-04 
-1.99450E-03 3.63760E-04 
-2.02829E-03 3.78833E-04 
-2.07125E-03 3.96093E-04 
-2.12265E-03 4.15996E-04 
-2.16640E-03 4.49092E-04 
-2.23101E-03 4.74443E-04 
-2.30231E-03 5.04194E-04 
-2.37904E-03 5.39165E-04 
-2.45956E-03 5.80300E-04 
-2.54109E-03 6.28830E-04 
-2.61737E-03 6.86895E-04 
-2.67040E-03 7.59777E-04 
-2.64591E-03 8.63019E-04 
-2.41642E-03 1.03532E-03 
-1.86360E-03 1.32187E-03 
-1.17861E-03 1.68350E-03 
-7.29288E-04 2.00920E-03 
-2.06330E-03 3.27850E-04 
-2.01325E-03 3.39130E-04 
-2.01192E-03 3.81521E-04 
-1.98705E-03 3.93087E-04 
-1.97076E-03 4.04895E-04 
-1.96343E-03 4.17217E-04 
-1.96522E-03 4.30344E-04 
-1.97288E-03 4.41247E-04 
-1.97614E-03 4.44582E-04 
-1.99795E-03 4.61555E-04 
-2.02973E-03 4.80635E-04 
-2.07083E-03 5.02287E-04 
-2.12039E-03 5.27013E-04 
-2.16035E-03 5.66166E-04 
-2.22275E-03 5.96897E-04 
-2.29152E-03 6.32736E-04 
-2.36523E-03 6.74547E-04 
-2.44197E-03 7.23309E-04 
-2.51867E-03 7.80293E-04 
-2.58857E-03 8.47707E-04 
-2.63255E-03 9.31084E-04 
-2.59323E-03 1.04686E-03 
-2.33562E-03 1.23623E-03 
-1.73289E-03 1.54755E-03 
