PdfType: replica
-2.17979E-04 -8.06949E-05 
-2.32967E-04 -7.99857E-05 
-2.44808E-04 -7.92735E-05 
-2.48308E-04 -7.90349E-05 
-2.65214E-04 -7.76842E-05 
-2.82447E-04 -7.59277E-05 
-2.99943E-04 -7.36858E-05 
-3.17613E-04 -7.08676E-05 
-3.28157E-04 -6.69303E-05 
-3.45869E-04 -6.21635E-05 
-3.63329E-04 -5.64505E-05 
-3.80318E-04 -4.96396E-05 
-3.96598E-04 -4.15607E-05 
-4.11968E-04 -3.20240E-05 
-4.26492E-04 -2.08097E-05 
-4.41295E-04 -7.60375E-06 
-4.60948E-04 8.34055E-06 
-4.97027E-04 2.94091E-05 
-5.59564E-04 6.08360E-05 
-6.26445E-04 1.05784E-04 
-6.57168E-04 1.59235E-04 
-2.08333E-04 -8.47219E-05 
-2.17854E-04 -8.52881E-05 
-1.97977E-04 -8.35793E-05 
-2.11178E-04 -8.34278E-05 
-2.24813E-04 -8.31227E-05 
-2.38866E-04 -8.26307E-05 
-2.53319E-04 -8.19127E-05 
-2.64758E-04 -8.11733E-05 
-2.68142E-04 -8.09230E-05 
-2.84495E-04 -7.94910E-05 
-3.01169E-04 -7.76064E-05 
-3.18079E-04 -7.51824E-05 
-3.35118E-04 -7.21213E-05 
-3.44869E-04 -6.78488E-05 
-3.61670E-04 -6.26843E-05 
-3.78080E-04 -5.64910E-05 
-3.93847E-04 -4.91073E-05 
-4.08695E-04 -4.03529E-05 
-4.22382E-04 -3.00265E-05 
-4.34928E-04 -1.78927E-05 
-4.47406E-04 -3.60569E-06 
-4.64284E-04 1.36779E-05 
-4.96796E-04 3.66272E-05 
-5.54089E-04 7.09456E-05 
-6.13258E-04 1.19787E-04 
-6.34352E-04 1.77347E-04 
-2.31087E-04 -8.79256E-05 
-2.40159E-04 -8.85989E-05 
-2.19625E-04 -8.66315E-05 
-2.32339E-04 -8.65082E-05 
-2.45508E-04 -8.62092E-05 
-2.59112E-04 -8.56975E-05 
-2.73127E-04 -8.49296E-05 
-2.84231E-04 -8.41279E-05 
-2.87517E-04 -8.38552E-05 
-3.03396E-04 -8.22869E-05 
-3.19573E-04 -8.02129E-05 
-3.35946E-04 -7.75394E-05 
-3.52383E-04 -7.41613E-05 
-3.61349E-04 -6.94741E-05 
-3.77228E-04 -6.38267E-05 
-3.92561E-04 -5.70608E-05 
-4.07058E-04 -4.90048E-05 
-4.20404E-04 -3.94684E-05 
-4.32315E-04 -2.82387E-05 
-4.42763E-04 -1.50650E-05 
-4.52761E-04 4.30752E-07 
-4.66655E-04 1.91925E-05 
-4.95280E-04 4.41885E-05 
-5.46811E-04 8.16227E-05 
-5.97554E-04 1.34643E-04 
-6.08258E-04 1.96605E-04 
-2.52687E-04 -9.22020E-05 
-2.61516E-04 -9.29481E-05 
-2.40473E-04 -9.06387E-05 
-2.52873E-04 -9.05014E-05 
-2.65733E-04 -9.01632E-05 
-2.79031E-04 -8.95827E-05 
-2.92735E-04 -8.87117E-05 
-3.03590E-04 -8.78037E-05 
-3.06801E-04 -8.74951E-05 
-3.22303E-04 -8.57234E-05 
-3.38061E-04 -8.33872E-05 
-3.53951E-04 -8.03855E-05 
-3.69820E-04 -7.66057E-05 
-3.78002E-04 -7.14159E-05 
-3.92944E-04 -6.51910E-05 
-4.07160E-04 -5.77510E-05 
-4.20326E-04 -4.89145E-05 
-4.32085E-04 -3.84809E-05 
-4.42106E-04 -2.62262E-05 
-4.50313E-04 -1.18842E-05 
-4.57652E-04 4.95705E-06 
-4.68331E-04 2.53498E-05 
-4.92734E-04 5.25875E-05 
-5.37975E-04 9.34151E-05 
-5.79563E-04 1.50962E-04 
-5.79078E-04 2.17658E-04 
-2.73632E-04 -9.71791E-05 
-2.82425E-04 -9.79575E-05 
-2.61007E-04 -9.52197E-05 
-2.73263E-04 -9.50206E-05 
-2.85970E-04 -9.45920E-05 
-2.99100E-04 -9.38880E-05 
-3.12613E-04 -9.28555E-05 
-3.23298E-04 -9.17929E-05 
-3.26456E-04 -9.14338E-05 
-3.41670E-04 -8.93860E-05 
-3.57072E-04 -8.67093E-05 
-3.72521E-04 -8.32955E-05 
-3.87839E-04 -7.90242E-05 
-3.95222E-04 -7.32408E-05 
-4.09191E-04 -6.63391E-05 
-4.22232E-04 -5.81190E-05 
-4.33982E-04 -4.83895E-05 
-4.44042E-04 -3.69395E-05 
-4.52035E-04 -2.35339E-05 
-4.57829E-04 -7.89088E-06 
-4.62303E-04 1.04383E-05 
-4.69509E-04 3.26264E-05 
-4.89330E-04 6.23274E-05 
-5.27729E-04 1.06877E-04 
-5.59400E-04 1.69359E-04 
-5.46878E-04 2.41157E-04 
-2.94580E-04 -1.02443E-04 
-3.03515E-04 -1.03212E-04 
-2.81816E-04 -9.99592E-05 
-2.94071E-04 -9.96492E-05 
-3.06752E-04 -9.90781E-05 
-3.19824E-04 -9.81946E-05 
-3.33240E-04 -9.69405E-05 
-3.43818E-04 -9.56741E-05 
-3.46937E-04 -9.52495E-05 
-3.61924E-04 -9.28510E-05 
-3.77011E-04 -8.97537E-05 
-3.92034E-04 -8.58416E-05 
-4.06792E-04 -8.09869E-05 
-4.13335E-04 -7.45184E-05 
-4.26271E-04 -6.68385E-05 
-4.38051E-04 -5.77302E-05 
-4.48274E-04 -4.69926E-05 
-4.56495E-04 -3.44046E-05 
-4.62290E-04 -1.97201E-05 
-4.65472E-04 -2.64070E-06 
-4.66842E-04 1.73231E-05 
-4.70281E-04 4.14804E-05 
-4.85128E-04 7.38914E-05 
-5.16097E-04 1.22542E-04 
-5.37035E-04 1.90421E-04 
-5.11565E-04 2.67723E-04 
-3.16196E-04 -1.07584E-04 
-3.25408E-04 -1.08305E-04 
-3.03470E-04 -1.04451E-04 
-3.15824E-04 -1.03983E-04 
-3.28567E-04 -1.03218E-04 
-3.41656E-04 -1.02100E-04 
-3.55036E-04 -1.00565E-04 
-3.65540E-04 -9.90456E-05 
-3.68630E-04 -9.85407E-05 
-3.83418E-04 -9.57167E-05 
-3.98196E-04 -9.21180E-05 
-4.12778E-04 -8.76208E-05 
-4.26940E-04 -8.20895E-05 
-4.32570E-04 -7.48447E-05 
-4.44384E-04 -6.62839E-05 
-4.54790E-04 -5.61776E-05 
-4.63345E-04 -4.43151E-05 
-4.69559E-04 -3.04656E-05 
-4.72957E-04 -1.43719E-05 
-4.73292E-04 4.28178E-06 
-4.71286E-04 2.60307E-05 
-4.70633E-04 5.23402E-05 
-4.80071E-04 8.77315E-05 
-5.02967E-04 1.40906E-04 
-5.12290E-04 2.14700E-04 
-4.72887E-04 2.97938E-04 
-3.39064E-04 -1.12227E-04 
-3.48638E-04 -1.12862E-04 
-3.26451E-04 -1.08322E-04 
-3.38961E-04 -1.07650E-04 
-3.51813E-04 -1.06643E-04 
-3.64955E-04 -1.05237E-04 
-3.78320E-04 -1.03362E-04 
-3.88759E-04 -1.01541E-04 
-3.91820E-04 -1.00940E-04 
-4.06401E-04 -9.76161E-05 
-4.20844E-04 -9.34346E-05 
-4.34939E-04 -8.82643E-05 
-4.48435E-04 -8.19621E-05 
-4.53054E-04 -7.38497E-05 
-4.63630E-04 -6.43029E-05 
-4.72519E-04 -5.30862E-05 
-4.79237E-04 -3.99792E-05 
-4.83245E-04 -2.47416E-05 
-4.84015E-04 -7.10540E-06 
-4.81238E-04 1.32636E-05 
-4.75551E-04 3.69527E-05 
-4.70443E-04 6.56069E-05 
-4.73992E-04 1.04271E-04 
-4.88104E-04 1.62437E-04 
-4.84845E-04 2.42712E-04 
-4.30443E-04 3.32344E-04 
-3.63644E-04 -1.16030E-04 
-3.73622E-04 -1.16548E-04 
-3.51120E-04 -1.11235E-04 
-3.63803E-04 -1.10317E-04 
-3.76773E-04 -1.09019E-04 
-3.89966E-04 -1.07272E-04 
-4.03304E-04 -1.05000E-04 
-4.13661E-04 -1.02827E-04 
-4.16686E-04 -1.02117E-04 
-4.31021E-04 -9.82159E-05 
-4.45070E-04 -9.33685E-05 
-4.58601E-04 -8.74347E-05 
-4.71336E-04 -8.02642E-05 
-4.74816E-04 -7.11916E-05 
-4.84008E-04 -6.05502E-05 
-4.91212E-04 -4.81065E-05 
-4.95895E-04 -3.36309E-05 
-4.97470E-04 -1.68741E-05 
-4.95352E-04 2.44258E-06 
-4.89168E-04 2.46730E-05 
-4.79460E-04 5.04633E-05 
-4.69494E-04 8.16649E-05 
-4.66621E-04 1.23918E-04 
-4.71162E-04 1.87586E-04 
-4.54255E-04 2.74955E-04 
-3.83696E-04 3.71469E-04 
-3.90250E-04 -1.18688E-04 
-4.00637E-04 -1.19058E-04 
-3.77713E-04 -1.12887E-04 
-3.90551E-04 -1.11681E-04 
-4.03613E-04 -1.10045E-04 
-4.16825E-04 -1.07904E-04 
-4.30095E-04 -1.05174E-04 
-4.40330E-04 -1.02599E-04 
-4.43307E-04 -1.01763E-04 
-4.57325E-04 -9.72066E-05 
-4.70895E-04 -9.16062E-05 
-4.83759E-04 -8.48142E-05 
-4.95608E-04 -7.66733E-05 
-4.97796E-04 -6.65452E-05 
-5.05436E-04 -5.46945E-05 
-5.10759E-04 -4.09009E-05 
-5.13184E-04 -2.49260E-05 
-5.12072E-04 -6.51222E-06 
-5.06776E-04 1.46295E-05 
-4.96858E-04 3.88739E-05 
-4.82758E-04 6.69339E-05 
-4.67490E-04 1.00897E-04 
-4.57604E-04 1.47079E-04 
-4.51699E-04 2.16802E-04 
-4.19968E-04 3.11927E-04 
-3.32000E-04 4.15834E-04 
-4.19064E-04 -1.19919E-04 
-4.29837E-04 -1.20110E-04 
-4.06342E-04 -1.12995E-04 
-4.19290E-04 -1.11458E-04 
-4.32394E-04 -1.09436E-04 
-4.45568E-04 -1.06844E-04 
-4.58705E-04 -1.03593E-04 
-4.68760E-04 -1.00562E-04 
-4.71671E-04 -9.95830E-05 
-4.85278E-04 -9.42867E-05 
-4.98260E-04 -8.78401E-05 
-5.10329E-04 -8.00885E-05 
-5.21145E-04 -7.08679E-05 
-5.21866E-04 -5.95843E-05 
-5.27761E-04 -4.64014E-05 
-5.30982E-04 -3.11262E-05 
-5.30900E-04 -1.35125E-05 
-5.26818E-04 6.70492E-06 
-5.18028E-04 2.98248E-05 
-5.04018E-04 5.62441E-05 
-4.85119E-04 8.67512E-05 
-4.64066E-04 1.23703E-04 
-4.46516E-04 1.74179E-04 
-4.29189E-04 2.50555E-04 
-3.81340E-04 3.54148E-04 
-2.74606E-04 4.65988E-04 
-4.50148E-04 -1.19442E-04 
-4.61266E-04 -1.19423E-04 
-4.37017E-04 -1.11279E-04 
-4.50012E-04 -1.09366E-04 
-4.63090E-04 -1.06903E-04 
-4.76150E-04 -1.03800E-04 
-4.89070E-04 -9.99587E-05 
-4.98875E-04 -9.64128E-05 
-5.01697E-04 -9.52731E-05 
-5.14779E-04 -8.91441E-05 
-5.27043E-04 -8.17494E-05 
-5.38169E-04 -7.29275E-05 
-5.47782E-04 -6.25083E-05 
-5.46839E-04 -4.99630E-05 
-5.50773E-04 -3.53138E-05 
-5.51650E-04 -1.84142E-05 
-5.48785E-04 9.89017E-07 
-5.41424E-04 2.31675E-05 
-5.28792E-04 4.84291E-05 
-5.10302E-04 7.71944E-05 
-4.86163E-04 1.10337E-04 
-4.58798E-04 1.50519E-04 
-4.32864E-04 2.05680E-04 
-4.03036E-04 2.89356E-04 
-3.37643E-04 4.02181E-04 
-2.10678E-04 5.22522E-04 
-4.83469E-04 -1.16963E-04 
-4.94879E-04 -1.16700E-04 
-4.69664E-04 -1.07444E-04 
-4.82630E-04 -1.05105E-04 
-4.95601E-04 -1.02142E-04 
-5.08459E-04 -9.84595E-05 
-5.21064E-04 -9.39504E-05 
-5.30537E-04 -8.98231E-05 
-5.33246E-04 -8.85021E-05 
-5.45672E-04 -8.14371E-05 
-5.57069E-04 -7.29811E-05 
-5.67085E-04 -6.29664E-05 
-5.75307E-04 -5.12176E-05 
-5.72480E-04 -3.72968E-05 
-5.74216E-04 -2.10342E-05 
-5.72480E-04 -2.35381E-06 
-5.66532E-04 1.90029E-05 
-5.55554E-04 4.33127E-05 
-5.38705E-04 7.08916E-05 
-5.15313E-04 1.02185E-04 
-4.85457E-04 1.38162E-04 
-4.51205E-04 1.81832E-04 
-4.16098E-04 2.42100E-04 
-3.72576E-04 3.33773E-04 
-2.88074E-04 4.56650E-04 
-1.39298E-04 5.86089E-04 
-5.18919E-04 -1.12154E-04 
-5.30564E-04 -1.11605E-04 
-5.04142E-04 -1.01164E-04 
-5.16998E-04 -9.83397E-05 
-5.29772E-04 -9.48094E-05 
-5.42332E-04 -9.04681E-05 
-5.54515E-04 -8.52027E-05 
-5.63564E-04 -8.04187E-05 
-5.66131E-04 -7.88934E-05 
-5.77757E-04 -7.07756E-05 
-5.88125E-04 -6.11313E-05 
-5.96845E-04 -4.97871E-05 
-6.03466E-04 -3.65634E-05 
-5.98517E-04 -2.11449E-05 
-5.97793E-04 -3.10582E-06 
-5.93152E-04 1.75269E-05 
-5.83793E-04 4.10160E-05 
-5.68831E-04 6.76415E-05 
-5.47355E-04 9.77261E-05 
-5.18606E-04 1.31742E-04 
-4.82518E-04 1.70765E-04 
-4.40756E-04 2.18197E-04 
-3.95611E-04 2.84025E-04 
-3.37076E-04 3.84447E-04 
-2.31752E-04 5.18257E-04 
-5.94654E-05 6.57422E-04 
-5.56335E-04 -1.04632E-04 
-5.68157E-04 -1.03750E-04 
-5.40263E-04 -9.20619E-05 
-5.52923E-04 -8.86830E-05 
-5.65409E-04 -8.45048E-05 
-5.77566E-04 -7.94140E-05 
-5.89212E-04 -7.32903E-05 
-5.97738E-04 -6.77633E-05 
-6.00132E-04 -6.60074E-05 
-6.10800E-04 -5.67041E-05 
-6.19958E-04 -4.57280E-05 
-6.27179E-04 -3.29012E-05 
-6.31969E-04 -1.80410E-05 
-6.24637E-04 -9.93270E-07 
-6.21169E-04 1.90028E-05 
-6.13303E-04 4.17769E-05 
-6.00174E-04 6.75936E-05 
-5.80831E-04 9.67342E-05 
-5.54285E-04 1.29527E-04 
-5.19687E-04 1.66472E-04 
-4.76809E-04 2.08765E-04 
-4.26863E-04 2.60249E-04 
-3.70730E-04 3.32124E-04 
-2.95733E-04 4.42109E-04 
-1.67713E-04 5.87797E-04 
2.99125E-05 7.37346E-04 
-5.95515E-04 -9.39478E-05 
-6.07461E-04 -9.26709E-05 
-5.77799E-04 -7.96949E-05 
-5.90178E-04 -7.56797E-05 
-6.02278E-04 -7.07591E-05 
-6.13925E-04 -6.48123E-05 
-6.24911E-04 -5.77120E-05 
-6.32806E-04 -5.13429E-05 
-6.34995E-04 -4.93262E-05 
-6.44532E-04 -3.86863E-05 
-6.52285E-04 -2.62163E-05 
-6.57782E-04 -1.17350E-05 
-6.60489E-04 4.94168E-06 
-6.50491E-04 2.37594E-05 
-6.43967E-04 4.59124E-05 
-6.32526E-04 7.10353E-05 
-6.15237E-04 9.93922E-05 
-5.91078E-04 1.31263E-04 
-5.58982E-04 1.66980E-04 
-5.18002E-04 2.07073E-04 
-4.67732E-04 2.52871E-04 
-4.08869E-04 3.08715E-04 
-3.40712E-04 3.87158E-04 
-2.47659E-04 5.07583E-04 
-9.48952E-05 6.66163E-04 
1.30032E-04 8.26782E-04 
-6.36227E-04 -7.95643E-05 
-6.48246E-04 -7.78194E-05 
-6.16490E-04 -6.35438E-05 
-6.28502E-04 -5.87942E-05 
-6.40118E-04 -5.30197E-05 
-6.51139E-04 -4.60923E-05 
-6.61334E-04 -3.78785E-05 
-6.68484E-04 -3.05533E-05 
-6.70430E-04 -2.82410E-05 
-6.78649E-04 -1.60926E-05 
-6.84780E-04 -1.94563E-06 
-6.88310E-04 1.43825E-05 
-6.88655E-04 3.30755E-05 
-6.75681E-04 5.38130E-05 
-6.65760E-04 7.83438E-05 
-6.50361E-04 1.06043E-04 
-6.28486E-04 1.37170E-04 
-5.99037E-04 1.72002E-04 
-5.60870E-04 2.10872E-04 
-5.12931E-04 2.54342E-04 
-4.54618E-04 3.03891E-04 
-3.86044E-04 3.64419E-04 
-3.04729E-04 4.49986E-04 
-1.91868E-04 5.81797E-04 
-1.21282E-05 7.54353E-04 
2.42210E-04 9.26755E-04 
-6.78209E-04 -6.08494E-05 
-6.90255E-04 -5.85463E-05 
-6.56046E-04 -4.30015E-05 
-6.67603E-04 -3.74000E-05 
-6.78631E-04 -3.06398E-05 
-6.88905E-04 -2.25862E-05 
-6.98165E-04 -1.31003E-05 
-7.04444E-04 -4.68818E-06 
-7.06109E-04 -2.04094E-06 
-7.12803E-04 1.18116E-05 
-7.17075E-04 2.78415E-05 
-7.18365E-04 4.62311E-05 
-7.16042E-04 6.71620E-05 
-6.99754E-04 8.99773E-05 
-6.86060E-04 1.17129E-04 
-6.66284E-04 1.47650E-04 
-6.39354E-04 1.81796E-04 
-6.04101E-04 2.19836E-04 
-5.59294E-04 2.62100E-04 
-5.03771E-04 3.09185E-04 
-4.36712E-04 3.62739E-04 
-3.57566E-04 4.28286E-04 
-2.61852E-04 5.21571E-04 
-1.27263E-04 6.65781E-04 
8.18913E-05 8.53469E-04 
3.67904E-04 1.03839E-03 
-7.21168E-04 -3.70646E-05 
-7.33194E-04 -3.40927E-05 
-6.96138E-04 -1.73656E-05 
-7.07149E-04 -1.07720E-05 
-7.17479E-04 -2.87048E-06 
-7.26873E-04 6.47917E-06 
-7.35042E-04 1.74200E-05 
-7.40311E-04 2.70688E-05 
-7.41650E-04 3.00960E-05 
-7.46592E-04 4.58740E-05 
-7.48740E-04 6.40180E-05 
-7.47489E-04 8.47080E-05 
-7.42159E-04 1.08121E-04 
-7.22189E-04 1.33179E-04 
-7.04308E-04 1.63216E-04 
-6.79691E-04 1.96829E-04 
-6.47195E-04 2.34259E-04 
-6.05572E-04 2.75764E-04 
-5.53508E-04 3.21675E-04 
-4.89724E-04 3.72620E-04 
-4.13155E-04 4.30435E-04 
-3.22504E-04 5.01349E-04 
-2.11036E-04 6.02978E-04 
-5.26083E-05 7.60671E-04 
1.88618E-04 9.64718E-04 
5.08735E-04 1.16291E-03 
-7.64769E-04 -7.35750E-06 
-7.76729E-04 -3.58256E-06 
-7.36392E-04 1.41667E-05 
-7.46760E-04 2.19194E-05 
-7.56270E-04 3.11453E-05 
-7.64639E-04 4.19885E-05 
-7.71542E-04 5.45948E-05 
-7.75646E-04 6.56509E-05 
-7.76612E-04 6.91091E-05 
-7.79544E-04 8.70623E-05 
-7.79275E-04 1.07579E-04 
-7.75148E-04 1.30834E-04 
-7.66434E-04 1.56997E-04 
-7.42378E-04 1.84469E-04 
-7.19851E-04 2.17680E-04 
-6.89883E-04 2.54670E-04 
-6.51257E-04 2.95666E-04 
-6.02649E-04 3.40908E-04 
-5.42654E-04 3.90721E-04 
-4.69873E-04 4.45773E-04 
-3.82972E-04 5.08109E-04 
-2.79801E-04 5.84743E-04 
-1.51100E-04 6.95372E-04 
3.34818E-05 8.67698E-04 
3.09680E-04 1.08939E-03 
6.66506E-04 1.30162E-03 
-8.08627E-04 2.92467E-05 
-8.20470E-04 3.39878E-05 
-7.76380E-04 5.25056E-05 
-7.85996E-04 6.16164E-05 
-7.94552E-04 7.23814E-05 
-8.01731E-04 8.49473E-05 
-8.07174E-04 9.94608E-05 
-8.09937E-04 1.12118E-04 
-8.10474E-04 1.16066E-04 
-8.11109E-04 1.36475E-04 
-8.08092E-04 1.59652E-04 
-8.00715E-04 1.85764E-04 
-7.88197E-04 2.14971E-04 
-7.59614E-04 2.45030E-04 
-7.31932E-04 2.81728E-04 
-6.96049E-04 3.22400E-04 
-6.50674E-04 3.67256E-04 
-5.94402E-04 4.16514E-04 
-5.25744E-04 4.70490E-04 
-4.43169E-04 5.29892E-04 
-3.45042E-04 5.97001E-04 
-2.28253E-04 6.79708E-04 
-8.06970E-05 8.00019E-04 
1.32579E-04 9.88193E-04 
4.46913E-04 1.22889E-03 
8.43245E-04 1.45590E-03 
-8.52284E-04 7.38437E-05 
-8.63950E-04 7.97481E-05 
-8.15599E-04 9.86653E-05 
-8.24342E-04 1.09370E-04 
-8.31790E-04 1.21926E-04 
-8.37592E-04 1.36480E-04 
-8.41350E-04 1.53177E-04 
-8.42575E-04 1.67656E-04 
-8.42620E-04 1.72157E-04 
-8.40633E-04 1.95338E-04 
-8.34495E-04 2.21495E-04 
-8.23448E-04 2.50785E-04 
-8.06659E-04 2.83355E-04 
-7.73065E-04 3.16174E-04 
-7.39663E-04 3.56691E-04 
-6.97242E-04 4.01368E-04 
-6.44436E-04 4.50388E-04 
-5.79762E-04 5.03944E-04 
-5.01640E-04 5.62339E-04 
-4.08406E-04 6.26325E-04 
-2.98091E-04 6.98446E-04 
-1.66492E-04 7.87571E-04 
1.68669E-06 9.18262E-04 
2.46443E-04 1.12355E-03 
6.02362E-04 1.38464E-03 
1.04120E-03 1.62715E-03 
-8.95196E-04 1.27660E-04 
-9.06615E-04 1.34965E-04 
-8.53463E-04 1.53772E-04 
-8.61191E-04 1.66351E-04 
-8.67355E-04 1.80991E-04 
-8.71564E-04 1.97839E-04 
-8.73382E-04 2.17035E-04 
-8.72841E-04 2.33585E-04 
-8.72323E-04 2.38714E-04 
-8.67345E-04 2.65017E-04 
-8.57666E-04 2.94507E-04 
-8.42477E-04 3.27326E-04 
-8.20894E-04 3.63602E-04 
-7.81764E-04 3.99355E-04 
-7.42014E-04 4.44043E-04 
-6.92365E-04 4.93059E-04 
-6.31376E-04 5.46552E-04 
-5.57489E-04 6.04686E-04 
-4.69036E-04 6.67744E-04 
-3.64205E-04 7.36529E-04 
-2.40659E-04 8.13876E-04 
-9.29617E-05 9.09744E-04 
9.77714E-05 1.05152E-03 
3.77065E-04 1.27523E-03 
7.78330E-04 1.55813E-03 
1.26288E-03 1.81682E-03 
-9.36713E-04 1.92049E-04 
-9.47799E-04 2.01041E-04 
-8.89287E-04 2.19064E-04 
-8.95836E-04 2.33846E-04 
-9.00509E-04 2.50914E-04 
-9.02876E-04 2.70408E-04 
-9.02458E-04 2.92462E-04 
-8.99893E-04 3.11363E-04 
-8.98731E-04 3.17201E-04 
-8.90340E-04 3.47019E-04 
-8.76645E-04 3.80229E-04 
-8.56785E-04 4.16957E-04 
-8.29824E-04 4.57310E-04 
-7.84584E-04 4.96161E-04 
-7.37788E-04 5.45388E-04 
-6.80146E-04 5.99084E-04 
-6.10149E-04 6.57359E-04 
-5.26162E-04 7.20337E-04 
-4.26430E-04 7.88281E-04 
-3.08990E-04 8.62049E-04 
-1.71090E-04 9.44801E-04 
-5.89880E-06 1.04770E-03 
2.09496E-04 1.20126E-03 
5.26677E-04 1.44471E-03 
9.77385E-04 1.75085E-03 
1.51108E-03 2.02631E-03 
-9.76062E-04 2.68497E-04 
-9.86706E-04 2.79518E-04 
-9.22272E-04 2.95890E-04 
-9.27447E-04 3.13264E-04 
-9.30388E-04 3.33157E-04 
-9.30622E-04 3.55701E-04 
-9.27629E-04 3.81019E-04 
-9.22740E-04 4.02584E-04 
-9.20841E-04 4.09224E-04 
-9.08560E-04 4.42988E-04 
-8.90312E-04 4.80343E-04 
-8.65185E-04 5.21391E-04 
-8.32194E-04 5.66212E-04 
-7.80223E-04 6.08316E-04 
-7.25601E-04 6.62459E-04 
-6.59122E-04 7.21175E-04 
-5.79206E-04 7.84527E-04 
-4.84150E-04 8.52593E-04 
-3.72111E-04 9.25613E-04 
-2.40967E-04 1.00450E-03 
-8.75053E-05 1.09278E-03 
9.66852E-05 1.20296E-03 
3.39036E-04 1.36896E-03 
6.97772E-04 1.63348E-03 
1.20238E-03 1.96425E-03 
1.78889E-03 2.25695E-03 
-1.01233E-03 3.58615E-04 
-1.02239E-03 3.72074E-04 
-9.51500E-04 3.85712E-04 
-9.55069E-04 4.06133E-04 
-9.55993E-04 4.29311E-04 
-9.53754E-04 4.55365E-04 
-9.47791E-04 4.84404E-04 
-9.40236E-04 5.08984E-04 
-9.37494E-04 5.16526E-04 
-9.20777E-04 5.54712E-04 
-8.97367E-04 5.96671E-04 
-8.66304E-04 6.42476E-04 
-8.26555E-04 6.92178E-04 
-7.67181E-04 7.37669E-04 
-7.03866E-04 7.97106E-04 
-6.27614E-04 8.61171E-04 
-5.36780E-04 9.29870E-04 
-4.29598E-04 1.00323E-03 
-3.04137E-04 1.08146E-03 
-1.58110E-04 1.16555E-03 
1.22123E-05 1.25941E-03 
2.17023E-04 1.37703E-03 
4.88827E-04 1.55607E-03 
8.93123E-04 1.84295E-03 
1.45648E-03 2.19965E-03 
2.09971E-03 2.50992E-03 
-1.04489E-03 4.65905E-04 
-1.05420E-03 4.82335E-04 
-9.76255E-04 4.91848E-04 
-9.77909E-04 5.15905E-04 
-9.76439E-04 5.42958E-04 
-9.71284E-04 5.73110E-04 
-9.61837E-04 6.06453E-04 
-9.51171E-04 6.34490E-04 
-9.47447E-04 6.43062E-04 
-9.25588E-04 6.86268E-04 
-8.96231E-04 7.33404E-04 
-8.58369E-04 7.84511E-04 
-8.10924E-04 8.39604E-04 
-7.43289E-04 8.88647E-04 
-6.70158E-04 9.53834E-04 
-5.82922E-04 1.02364E-03 
-4.79879E-04 1.09800E-03 
-3.59200E-04 1.17689E-03 
-2.18876E-04 1.26048E-03 
-5.64372E-05 1.34982E-03 
1.32428E-04 1.44930E-03 
3.59961E-04 1.57456E-03 
6.64446E-04 1.76737E-03 
1.11948E-03 2.07817E-03 
1.74786E-03 2.46240E-03 
2.45295E-03 2.79062E-03 
-1.07150E-03 5.88901E-04 
-1.07985E-03 6.08830E-04 
-9.94580E-04 6.12708E-04 
-9.94013E-04 6.40958E-04 
-9.89782E-04 6.72430E-04 
