PdfType: replica
-6.89036E-04 -2.78518E-04 
-6.77770E-04 -2.80675E-04 
-6.70450E-04 -2.82587E-04 
-6.68544E-04 -2.83191E-04 
-6.60927E-04 -2.86386E-04 
-6.55764E-04 -2.90177E-04 
-6.53079E-04 -2.94666E-04 
-6.52907E-04 -2.99957E-04 
-6.58003E-04 -3.06173E-04 
-6.64631E-04 -3.13711E-04 
-6.74291E-04 -3.22377E-04 
-6.87262E-04 -3.32302E-04 
-7.03986E-04 -3.43629E-04 
-7.25238E-04 -3.56542E-04 
-7.52660E-04 -3.71374E-04 
-7.90656E-04 -3.89018E-04 
-8.52358E-04 -4.12310E-04 
-9.70338E-04 -4.48828E-04 
-1.18251E-03 -5.08530E-04 
-1.45661E-03 -5.85555E-04 
-1.70154E-03 -6.57573E-04 
-7.86301E-04 -2.76916E-04 
-7.67370E-04 -2.78036E-04 
-7.51459E-04 -2.81512E-04 
-7.34012E-04 -2.83201E-04 
-7.18440E-04 -2.85090E-04 
-7.04861E-04 -2.87239E-04 
-6.93369E-04 -2.89713E-04 
-6.85956E-04 -2.91893E-04 
-6.84037E-04 -2.92581E-04 
-6.76456E-04 -2.96203E-04 
-6.71498E-04 -3.00473E-04 
-6.69207E-04 -3.05494E-04 
-6.69634E-04 -3.11373E-04 
-6.75696E-04 -3.18076E-04 
-6.83515E-04 -3.26263E-04 
-6.94634E-04 -3.35628E-04 
-7.09358E-04 -3.46298E-04 
-7.28166E-04 -3.58411E-04 
-7.51875E-04 -3.72147E-04 
-7.82205E-04 -3.87838E-04 
-8.23754E-04 -4.06409E-04 
-8.90234E-04 -4.30829E-04 
-1.01577E-03 -4.69050E-04 
-1.24036E-03 -5.31453E-04 
-1.53077E-03 -6.11634E-04 
-1.79153E-03 -6.85955E-04 
-8.04997E-04 -2.85852E-04 
-7.85236E-04 -2.87129E-04 
-7.68891E-04 -2.91053E-04 
-7.50842E-04 -2.92958E-04 
-7.34773E-04 -2.95087E-04 
-7.20814E-04 -2.97505E-04 
-7.09074E-04 -3.00282E-04 
-7.01567E-04 -3.02724E-04 
-6.99637E-04 -3.03492E-04 
-6.92118E-04 -3.07531E-04 
-6.87421E-04 -3.12270E-04 
-6.85607E-04 -3.17814E-04 
-6.86745E-04 -3.24270E-04 
-6.93899E-04 -3.31415E-04 
-7.03068E-04 -3.40223E-04 
-7.15829E-04 -3.50255E-04 
-7.32514E-04 -3.61632E-04 
-7.53632E-04 -3.74485E-04 
-7.80049E-04 -3.88985E-04 
-8.13561E-04 -4.05465E-04 
-8.58965E-04 -4.24876E-04 
-9.30591E-04 -4.50324E-04 
-1.06420E-03 -4.90135E-04 
-1.30202E-03 -5.55083E-04 
-1.60975E-03 -6.38171E-04 
-1.88723E-03 -7.14426E-04 
-8.24885E-04 -2.96207E-04 
-8.04153E-04 -2.97612E-04 
-7.87319E-04 -3.01953E-04 
-7.68564E-04 -3.04051E-04 
-7.51913E-04 -3.06400E-04 
-7.37514E-04 -3.09070E-04 
-7.25488E-04 -3.12134E-04 
-7.17873E-04 -3.14827E-04 
-7.15932E-04 -3.15673E-04 
-7.08491E-04 -3.20115E-04 
-7.04101E-04 -3.25309E-04 
-7.02841E-04 -3.31361E-04 
-7.04796E-04 -3.38377E-04 
-7.13158E-04 -3.45912E-04 
-7.23833E-04 -3.55309E-04 
-7.38415E-04 -3.65968E-04 
-7.57263E-04 -3.78004E-04 
-7.80919E-04 -3.91539E-04 
-8.10288E-04 -4.06733E-04 
-8.47249E-04 -4.23915E-04 
-8.96808E-04 -4.44062E-04 
-9.73946E-04 -4.70411E-04 
-1.11617E-03 -5.11645E-04 
-1.36807E-03 -5.78890E-04 
-1.69417E-03 -6.64516E-04 
-1.98926E-03 -7.42234E-04 
-8.46459E-04 -3.07660E-04 
-8.24612E-04 -3.09161E-04 
-8.07223E-04 -3.13897E-04 
-7.87656E-04 -3.16165E-04 
-7.70340E-04 -3.18713E-04 
-7.55437E-04 -3.21615E-04 
-7.43085E-04 -3.24951E-04 
-7.35351E-04 -3.27882E-04 
-7.33398E-04 -3.28803E-04 
-7.26049E-04 -3.33632E-04 
-7.22012E-04 -3.39266E-04 
-7.21380E-04 -3.45811E-04 
-7.24258E-04 -3.53366E-04 
-7.33938E-04 -3.61234E-04 
-7.46270E-04 -3.71180E-04 
-7.62850E-04 -3.82421E-04 
-7.84059E-04 -3.95062E-04 
-8.10470E-04 -4.09211E-04 
-8.43031E-04 -4.25018E-04 
-8.83700E-04 -4.42802E-04 
-9.37704E-04 -4.63561E-04 
-1.02071E-03 -4.90651E-04 
-1.17210E-03 -5.33087E-04 
-1.43895E-03 -6.02289E-04 
-1.78447E-03 -6.89962E-04 
-2.09805E-03 -7.68565E-04 
-8.70020E-04 -3.19866E-04 
-8.46925E-04 -3.21432E-04 
-8.28916E-04 -3.26551E-04 
-8.08443E-04 -3.28964E-04 
-7.90386E-04 -3.31689E-04 
-7.74925E-04 -3.34805E-04 
-7.62216E-04 -3.38396E-04 
-7.54354E-04 -3.41554E-04 
-7.52390E-04 -3.42547E-04 
-7.45153E-04 -3.47749E-04 
-7.41517E-04 -3.53808E-04 
-7.41594E-04 -3.60826E-04 
-7.45502E-04 -3.68898E-04 
-7.56603E-04 -3.77035E-04 
-7.70741E-04 -3.87487E-04 
-7.89491E-04 -3.99258E-04 
-8.13256E-04 -4.12440E-04 
-8.42634E-04 -4.27127E-04 
-8.78617E-04 -4.43451E-04 
-9.23244E-04 -4.61719E-04 
-9.81969E-04 -4.82944E-04 
-1.07120E-03 -5.10586E-04 
-1.23229E-03 -5.53946E-04 
-1.51496E-03 -6.24666E-04 
-1.88096E-03 -7.13772E-04 
-2.21385E-03 -7.92568E-04 
-8.95720E-04 -3.32495E-04 
-8.71260E-04 -3.34096E-04 
-8.52582E-04 -3.39592E-04 
-8.31123E-04 -3.42126E-04 
-8.12262E-04 -3.45007E-04 
-7.96200E-04 -3.48320E-04 
-7.83112E-04 -3.52150E-04 
-7.75123E-04 -3.55524E-04 
-7.73149E-04 -3.56585E-04 
-7.66052E-04 -3.62144E-04 
-7.62875E-04 -3.68610E-04 
-7.63745E-04 -3.76081E-04 
-7.68796E-04 -3.84644E-04 
-7.81417E-04 -3.92979E-04 
-7.97510E-04 -4.03886E-04 
-8.18598E-04 -4.16126E-04 
-8.45106E-04 -4.29775E-04 
-8.77658E-04 -4.44909E-04 
-9.17284E-04 -4.61639E-04 
-9.66106E-04 -4.80256E-04 
-1.02982E-03 -5.01776E-04 
-1.12561E-03 -5.29744E-04 
-1.29692E-03 -5.73689E-04 
-1.59626E-03 -6.45385E-04 
-1.98375E-03 -7.35176E-04 
-2.33671E-03 -8.13357E-04 
-9.23612E-04 -3.45253E-04 
-8.97683E-04 -3.46860E-04 
-8.78307E-04 -3.52729E-04 
-8.55797E-04 -3.55360E-04 
-8.36083E-04 -3.58376E-04 
-8.19390E-04 -3.61867E-04 
-8.05914E-04 -3.65920E-04 
-7.97803E-04 -3.69499E-04 
-7.95824E-04 -3.70624E-04 
-7.88906E-04 -3.76523E-04 
-7.86252E-04 -3.83375E-04 
-7.88006E-04 -3.91272E-04 
-7.94318E-04 -4.00292E-04 
-8.08556E-04 -4.08742E-04 
-8.26749E-04 -4.20046E-04 
-8.50341E-04 -4.32682E-04 
-8.79776E-04 -4.46711E-04 
-9.15701E-04 -4.62185E-04 
-9.59181E-04 -4.79191E-04 
-1.01242E-03 -4.97997E-04 
-1.08137E-03 -5.19613E-04 
-1.18403E-03 -5.47641E-04 
-1.36607E-03 -5.91767E-04 
-1.68290E-03 -6.63786E-04 
-2.09282E-03 -7.53373E-04 
-2.46653E-03 -8.29999E-04 
-9.53686E-04 -3.57889E-04 
-9.26199E-04 -3.59472E-04 
-9.06115E-04 -3.65706E-04 
-8.82501E-04 -3.68406E-04 
-8.61897E-04 -3.71535E-04 
-8.44554E-04 -3.75183E-04 
-8.30688E-04 -3.79441E-04 
-8.22469E-04 -3.83209E-04 
-8.20493E-04 -3.84395E-04 
-8.13800E-04 -3.90611E-04 
-8.11742E-04 -3.97823E-04 
-8.14479E-04 -4.06113E-04 
-8.22173E-04 -4.15546E-04 
-8.38120E-04 -4.24013E-04 
-8.58559E-04 -4.35641E-04 
-8.84819E-04 -4.48589E-04 
-9.17359E-04 -4.62893E-04 
-9.56847E-04 -4.78580E-04 
-1.00438E-03 -4.95707E-04 
-1.06225E-03 -5.14513E-04 
-1.13666E-03 -5.35992E-04 
-1.24648E-03 -5.63768E-04 
-1.43972E-03 -6.07598E-04 
-1.77480E-03 -6.79166E-04 
-2.20802E-03 -7.67508E-04 
-2.60304E-03 -8.41501E-04 
-9.85902E-04 -3.70183E-04 
-9.56775E-04 -3.71711E-04 
-9.35995E-04 -3.78289E-04 
-9.11232E-04 -3.81029E-04 
-8.89709E-04 -3.84243E-04 
-8.71701E-04 -3.88026E-04 
-8.57455E-04 -3.92465E-04 
-8.49148E-04 -3.96404E-04 
-8.47182E-04 -3.97645E-04 
-8.40769E-04 -4.04148E-04 
-8.39386E-04 -4.11684E-04 
-8.43211E-04 -4.20322E-04 
-8.52414E-04 -4.30111E-04 
-8.70157E-04 -4.38478E-04 
-8.92985E-04 -4.50343E-04 
-9.22072E-04 -4.63496E-04 
-9.57889E-04 -4.77949E-04 
-1.00112E-03 -4.93697E-04 
-1.05290E-03 -5.10763E-04 
-1.11559E-03 -5.29349E-04 
-1.19567E-03 -5.50419E-04 
-1.31290E-03 -5.77579E-04 
-1.51776E-03 -6.20553E-04 
-1.87176E-03 -6.90766E-04 
-2.32904E-03 -7.76652E-04 
-2.74580E-03 -8.46783E-04 
-1.02022E-03 -3.81940E-04 
-9.89369E-04 -3.83379E-04 
-9.67925E-04 -3.90258E-04 
-9.41970E-04 -3.93001E-04 
-9.19500E-04 -3.96270E-04 
-9.00822E-04 -4.00156E-04 
-8.86205E-04 -4.04746E-04 
-8.77835E-04 -4.08831E-04 
-8.75889E-04 -4.10119E-04 
-8.69815E-04 -4.16868E-04 
-8.69193E-04 -4.24679E-04 
-8.74213E-04 -4.33603E-04 
-8.85056E-04 -4.43673E-04 
-9.04675E-04 -4.51802E-04 
-9.30031E-04 -4.63796E-04 
-9.62098E-04 -4.77028E-04 
-1.00136E-03 -4.91477E-04 
-1.04851E-03 -5.07105E-04 
-1.10470E-03 -5.23893E-04 
-1.17239E-03 -5.42001E-04 
-1.25830E-03 -5.62345E-04 
-1.38317E-03 -5.88468E-04 
-1.59999E-03 -6.29938E-04 
-1.97352E-03 -6.97743E-04 
-2.45547E-03 -7.79779E-04 
-2.89423E-03 -8.44655E-04 
-1.05660E-03 -3.92963E-04 
-1.02395E-03 -3.94274E-04 
-1.00189E-03 -4.01381E-04 
-9.74695E-04 -4.04086E-04 
-9.51252E-04 -4.07368E-04 
-9.31894E-04 -4.11319E-04 
-9.16922E-04 -4.16019E-04 
-9.08514E-04 -4.20216E-04 
-9.06596E-04 -4.21540E-04 
-9.00925E-04 -4.28481E-04 
-9.01150E-04 -4.36500E-04 
-9.07476E-04 -4.45631E-04 
-9.20090E-04 -4.55885E-04 
-9.41654E-04 -4.63609E-04 
-9.69672E-04 -4.75602E-04 
-1.00486E-03 -4.88758E-04 
-1.04772E-03 -5.03022E-04 
-1.09894E-03 -5.18314E-04 
-1.15970E-03 -5.34572E-04 
-1.23252E-03 -5.51901E-04 
-1.32442E-03 -5.71152E-04 
-1.45709E-03 -5.95752E-04 
-1.68617E-03 -6.34969E-04 
-2.07968E-03 -6.99152E-04 
-2.58676E-03 -7.75739E-04 
-3.04760E-03 -8.33789E-04 
-1.09504E-03 -4.03038E-04 
-1.06049E-03 -4.04174E-04 
-1.03788E-03 -4.11396E-04 
-1.00940E-03 -4.14009E-04 
-9.84948E-04 -4.17255E-04 
-9.64901E-04 -4.21220E-04 
-9.49584E-04 -4.25977E-04 
-9.41162E-04 -4.30241E-04 
-9.39284E-04 -4.31587E-04 
-9.34077E-04 -4.38646E-04 
-9.35238E-04 -4.46787E-04 
-9.42979E-04 -4.56022E-04 
-9.57491E-04 -4.66337E-04 
-9.81054E-04 -4.73459E-04 
-1.01186E-03 -4.85294E-04 
-1.05031E-03 -4.98190E-04 
-1.09689E-03 -5.12053E-04 
-1.15232E-03 -5.26757E-04 
-1.21777E-03 -5.42188E-04 
-1.29584E-03 -5.58390E-04 
-1.39382E-03 -5.76129E-04 
-1.53441E-03 -5.98651E-04 
-1.77594E-03 -6.34753E-04 
-2.18977E-03 -6.93921E-04 
-2.72222E-03 -7.63239E-04 
-3.20500E-03 -8.12703E-04 
-1.13556E-03 -4.11908E-04 
-1.09900E-03 -4.12815E-04 
-1.07591E-03 -4.19983E-04 
-1.04608E-03 -4.22441E-04 
-1.02059E-03 -4.25589E-04 
-9.99830E-04 -4.29503E-04 
-9.84175E-04 -4.34248E-04 
-9.75760E-04 -4.38520E-04 
-9.73931E-04 -4.39871E-04 
-9.69247E-04 -4.46953E-04 
-9.71425E-04 -4.55105E-04 
-9.80686E-04 -4.64314E-04 
-9.97218E-04 -4.74537E-04 
-1.02281E-03 -4.80827E-04 
-1.05651E-03 -4.92317E-04 
-1.09834E-03 -5.04735E-04 
-1.14877E-03 -5.17943E-04 
-1.20851E-03 -5.31765E-04 
-1.27875E-03 -5.46028E-04 
-1.36214E-03 -5.60706E-04 
-1.46624E-03 -5.76453E-04 
-1.61478E-03 -5.96264E-04 
-1.86885E-03 -6.28272E-04 
-2.30316E-03 -6.80832E-04 
-2.86099E-03 -7.40819E-04 
-3.36531E-03 -7.79736E-04 
-1.17820E-03 -4.19250E-04 
-1.13952E-03 -4.19863E-04 
-1.11602E-03 -4.26743E-04 
-1.08476E-03 -4.28970E-04 
-1.05817E-03 -4.31943E-04 
-1.03668E-03 -4.35727E-04 
-1.02068E-03 -4.40372E-04 
-1.01229E-03 -4.44579E-04 
-1.01052E-03 -4.45911E-04 
-1.00641E-03 -4.52897E-04 
-1.00968E-03 -4.60922E-04 
-1.02055E-03 -4.69946E-04 
-1.03921E-03 -4.79893E-04 
-1.06684E-03 -4.85083E-04 
-1.10353E-03 -4.96007E-04 
-1.14882E-03 -5.07693E-04 
-1.20319E-03 -5.19952E-04 
-1.26732E-03 -5.32552E-04 
-1.34239E-03 -5.45256E-04 
-1.43111E-03 -5.57958E-04 
-1.54132E-03 -5.71172E-04 
-1.69777E-03 -5.87559E-04 
-1.96435E-03 -6.14360E-04 
-2.41908E-03 -6.58508E-04 
-3.00203E-03 -7.06840E-04 
-3.52718E-03 -7.33035E-04 
-1.22303E-03 -4.24653E-04 
-1.18207E-03 -4.24897E-04 
-1.15825E-03 -4.31171E-04 
-1.12547E-03 -4.33078E-04 
-1.09771E-03 -4.35783E-04 
-1.07544E-03 -4.39338E-04 
-1.05909E-03 -4.43777E-04 
-1.05072E-03 -4.47826E-04 
-1.04901E-03 -4.49112E-04 
-1.04551E-03 -4.55855E-04 
-1.04994E-03 -4.63587E-04 
-1.06251E-03 -4.72232E-04 
-1.08339E-03 -4.81682E-04 
-1.11303E-03 -4.85467E-04 
-1.15276E-03 -4.95571E-04 
-1.20159E-03 -5.06231E-04 
-1.25995E-03 -5.17203E-04 
-1.32849E-03 -5.28195E-04 
-1.40840E-03 -5.38898E-04 
-1.50241E-03 -5.49114E-04 
-1.61863E-03 -5.59190E-04 
-1.78284E-03 -5.71352E-04 
-2.06174E-03 -5.91695E-04 
-2.53659E-03 -6.25394E-04 
-3.14406E-03 -6.59468E-04 
-3.68899E-03 -6.70551E-04 
-1.27012E-03 -4.27594E-04 
-1.22672E-03 -4.27382E-04 
-1.20265E-03 -4.32635E-04 
-1.16823E-03 -4.34116E-04 
-1.13921E-03 -4.36444E-04 
-1.11610E-03 -4.39654E-04 
-1.09936E-03 -4.43757E-04 
-1.09102E-03 -4.47540E-04 
-1.08937E-03 -4.48744E-04 
-1.08650E-03 -4.55070E-04 
-1.09212E-03 -4.62307E-04 
-1.10644E-03 -4.70347E-04 
-1.12961E-03 -4.79044E-04 
-1.16118E-03 -4.81080E-04 
-1.20400E-03 -4.90071E-04 
-1.25638E-03 -4.99370E-04 
-1.31874E-03 -5.08672E-04 
-1.39168E-03 -5.17618E-04 
-1.47636E-03 -5.25824E-04 
-1.57554E-03 -5.32985E-04 
-1.69758E-03 -5.39250E-04 
-1.86929E-03 -5.46298E-04 
-2.16013E-03 -5.58783E-04 
-2.65454E-03 -5.79752E-04 
-3.28554E-03 -5.96672E-04 
-3.84880E-03 -5.90027E-04 
-1.31955E-03 -4.27417E-04 
-1.27351E-03 -4.26651E-04 
-1.24925E-03 -4.30349E-04 
-1.21304E-03 -4.31285E-04 
-1.18265E-03 -4.33110E-04 
-1.15862E-03 -4.35836E-04 
-1.14144E-03 -4.39452E-04 
-1.13310E-03 -4.42838E-04 
-1.13151E-03 -4.43921E-04 
-1.12927E-03 -4.49623E-04 
-1.13610E-03 -4.56134E-04 
-1.15220E-03 -4.63306E-04 
-1.17768E-03 -4.70955E-04 
-1.21105E-03 -4.70861E-04 
-1.25695E-03 -4.78408E-04 
-1.31287E-03 -4.85967E-04 
-1.37917E-03 -4.93168E-04 
-1.45643E-03 -4.99580E-04 
-1.54574E-03 -5.04737E-04 
-1.64989E-03 -5.08217E-04 
-1.77746E-03 -5.09928E-04 
-1.95626E-03 -5.10881E-04 
-2.25847E-03 -5.13955E-04 
-2.77150E-03 -5.19651E-04 
-3.42459E-03 -5.16216E-04 
-4.00430E-03 -4.89009E-04 
-1.37136E-03 -4.23311E-04 
-1.32245E-03 -4.21881E-04 
-1.29805E-03 -4.23354E-04 
-1.25988E-03 -4.23611E-04 
-1.22797E-03 -4.24789E-04 
-1.20291E-03 -4.26874E-04 
-1.18521E-03 -4.29827E-04 
-1.17683E-03 -4.32668E-04 
-1.17528E-03 -4.33583E-04 
-1.17363E-03 -4.38426E-04 
-1.18166E-03 -4.43944E-04 
-1.19952E-03 -4.49950E-04 
-1.22731E-03 -4.56216E-04 
-1.26229E-03 -4.53575E-04 
-1.31120E-03 -4.59309E-04 
-1.37058E-03 -4.64705E-04 
-1.44073E-03 -4.69325E-04 
-1.52214E-03 -4.72663E-04 
-1.61586E-03 -4.74163E-04 
-1.72466E-03 -4.73273E-04 
-1.85734E-03 -4.69622E-04 
-2.04267E-03 -4.63408E-04 
-2.35541E-03 -4.55358E-04 
-2.88576E-03 -4.42973E-04 
-3.55900E-03 -4.15670E-04 
-4.15273E-03 -3.64855E-04 
-1.42556E-03 -4.14290E-04 
-1.37355E-03 -4.12073E-04 
-1.34898E-03 -4.10493E-04 
-1.30864E-03 -4.09925E-04 
-1.27504E-03 -4.10296E-04 
-1.24882E-03 -4.11563E-04 
-1.23049E-03 -4.13657E-04 
-1.22199E-03 -4.15783E-04 
-1.22047E-03 -4.16480E-04 
-1.21934E-03 -4.20197E-04 
-1.22849E-03 -4.24424E-04 
-1.24807E-03 -4.28929E-04 
-1.27809E-03 -4.33443E-04 
-1.31441E-03 -4.27805E-04 
-1.36622E-03 -4.31315E-04 
-1.42892E-03 -4.34082E-04 
-1.50272E-03 -4.35593E-04 
-1.58803E-03 -4.35263E-04 
-1.68583E-03 -4.32443E-04 
-1.79885E-03 -4.26439E-04 
-1.93608E-03 -4.16550E-04 
-2.12719E-03 -4.02006E-04 
-2.44937E-03 -3.80960E-04 
-2.99526E-03 -3.47414E-04 
-3.68611E-03 -2.92421E-04 
-4.29087E-03 -2.14755E-04 
-1.48212E-03 -3.99166E-04 
-1.42670E-03 -3.96029E-04 
-1.40191E-03 -3.90391E-04 
-1.35915E-03 -3.88842E-04 
-1.32366E-03 -3.88233E-04 
-1.29608E-03 -3.88489E-04 
-1.27697E-03 -3.89506E-04 
-1.26826E-03 -3.90732E-04 
-1.26674E-03 -3.91152E-04 
-1.26600E-03 -3.93450E-04 
-1.27617E-03 -3.96056E-04 
-1.29733E-03 -3.98694E-04 
-1.32947E-03 -4.01048E-04 
-1.36676E-03 -3.91940E-04 
-1.42129E-03 -3.92777E-04 
-1.48708E-03 -3.92402E-04 
-1.56425E-03 -3.90227E-04 
-1.65312E-03 -3.85585E-04 
-1.75455E-03 -3.77728E-04 
-1.87124E-03 -3.65807E-04 
-2.01230E-03 -3.48743E-04 
-2.20822E-03 -3.24620E-04 
-2.53840E-03 -2.88551E-04 
-3.09755E-03 -2.30492E-04 
-3.80277E-03 -1.43686E-04 
-4.41494E-03 -3.57541E-05 
-1.54090E-03 -3.76536E-04 
-1.48175E-03 -3.72337E-04 
-1.45658E-03 -3.61441E-04 
-1.41110E-03 -3.58749E-04 
-1.37346E-03 -3.56977E-04 
-1.34431E-03 -3.56014E-04 
-1.32421E-03 -3.55720E-04 
-1.31515E-03 -3.55846E-04 
-1.31359E-03 -3.55927E-04 
-1.31307E-03 -3.56486E-04 
-1.32407E-03 -3.57116E-04 
-1.34664E-03 -3.57491E-04 
-1.38068E-03 -3.57246E-04 
-1.41847E-03 -3.44175E-04 
-1.47547E-03 -3.41850E-04 
-1.54404E-03 -3.37777E-04 
-1.62421E-03 -3.31291E-04 
-1.71617E-03 -3.21642E-04 
-1.82066E-03 -3.07982E-04 
-1.94029E-03 -2.89290E-04 
-2.08428E-03 -2.64060E-04 
-2.28380E-03 -2.29031E-04 
-2.62018E-03 -1.75764E-04 
-3.18971E-03 -8.95851E-05 
-3.90532E-03 3.34349E-05 
-4.52053E-03 1.75180E-04 
-1.60166E-03 -3.44756E-04 
-1.53841E-03 -3.39345E-04 
-1.51257E-03 -3.21784E-04 
-1.46404E-03 -3.17788E-04 
-1.42394E-03 -3.14664E-04 
-1.39294E-03 -3.12266E-04 
-1.37161E-03 -3.10415E-04 
-1.36200E-03 -3.09229E-04 
-1.36035E-03 -3.08905E-04 
-1.35979E-03 -3.07388E-04 
-1.37139E-03 -3.05661E-04 
-1.39510E-03 -3.03350E-04 
-1.43075E-03 -3.00038E-04 
-1.46846E-03 -2.82508E-04 
-1.52756E-03 -2.76492E-04 
-1.59851E-03 -2.68121E-04 
-1.68119E-03 -2.56652E-04 
-1.77564E-03 -2.41254E-04 
-1.88247E-03 -2.20977E-04 
-2.00415E-03 -1.94619E-04 
-2.14997E-03 -1.60184E-04 
-2.35163E-03 -1.12858E-04 
-2.69199E-03 -4.00853E-05 
-3.26833E-03 7.80592E-05 
-3.98947E-03 2.41938E-04 
-4.60257E-03 4.21124E-04 
-1.66401E-03 -3.01923E-04 
-1.59625E-03 -2.95144E-04 
-1.56929E-03 -2.69303E-04 
-1.51731E-03 -2.63846E-04 
-1.47437E-03 -2.59187E-04 
-1.44119E-03 -2.55136E-04 
-1.41831E-03 -2.51476E-04 
-1.40792E-03 -2.48757E-04 
-1.40611E-03 -2.47961E-04 
-1.40519E-03 -2.44016E-04 
-1.41704E-03 -2.39535E-04 
-1.44155E-03 -2.34093E-04 
-1.47843E-03 -2.27221E-04 
-1.51534E-03 -2.04741E-04 
-1.57610E-03 -1.94466E-04 
-1.64891E-03 -1.81155E-04 
-1.73347E-03 -1.63989E-04 
-1.82968E-03 -1.42058E-04 
-1.93795E-03 -1.14311E-04 
-2.06062E-03 -7.93555E-05 
-2.20693E-03 -3.46457E-05 
-2.40896E-03 2.64164E-05 
-2.75062E-03 1.21110E-04 
-3.32945E-03 2.75268E-04 
-4.05029E-03 4.84839E-04 
-4.65526E-03 7.05106E-04 
-1.72738E-03 -2.45866E-04 
-1.65466E-03 -2.37557E-04 
-1.62589E-03 -2.01622E-04 
-1.56999E-03 -1.94566E-04 
-1.52380E-03 -1.88196E-04 
-1.48802E-03 -1.82280E-04 
-1.46320E-03 -1.76561E-04 
-1.45174E-03 -1.72088E-04 
-1.44968E-03 -1.70750E-04 
-1.44800E-03 -1.64017E-04 
-1.45968E-03 -1.56373E-04 
-1.48452E-03 -1.47339E-04 
-1.52214E-03 -1.36392E-04 
-1.55740E-03 -1.08495E-04 
-1.61927E-03 -9.33560E-05 
-1.69328E-03 -7.44223E-05 
-1.77899E-03 -5.08041E-05 
-1.87605E-03 -2.15188E-05 
-1.98469E-03 1.45794E-05 
-2.10706E-03 5.90830E-05 
-2.25228E-03 1.15150E-04 
-2.45258E-03 1.91409E-04 
-2.79233E-03 3.10514E-04 
-3.36848E-03 5.04882E-04 
-4.08214E-03 7.65094E-04 
-4.67198E-03 1.03000E-03 
-1.79099E-03 -1.74127E-04 
-1.71279E-03 -1.64129E-04 
-1.68122E-03 -1.16119E-04 
-1.62087E-03 -1.07351E-04 
-1.57092E-03 -9.91144E-05 
-1.53207E-03 -9.11368E-05 
-1.50484E-03 -8.31163E-05 
-1.49195E-03 -7.66728E-05 
-1.48955E-03 -7.47231E-05 
-1.48659E-03 -6.48413E-05 
-1.49758E-03 -5.36170E-05 
-1.52221E-03 -4.05166E-05 
-1.55996E-03 -2.49624E-05 
-1.59256E-03 8.77541E-06 
-1.65486E-03 2.94227E-05 
-1.72932E-03 5.47001E-05 
-1.81524E-03 8.55599E-05 
-1.91209E-03 1.23047E-04 
-2.01984E-03 1.68393E-04 
-2.14038E-03 2.23395E-04 
-2.28266E-03 2.91888E-04 
-2.47878E-03 3.84794E-04 
-2.81283E-03 5.30825E-04 
-3.38019E-03 7.69677E-04 
-4.07859E-03 1.08549E-03 
-4.64532E-03 1.39839E-03 
-1.85474E-03 -8.24164E-05 
-1.77039E-03 -7.05385E-05 
-1.73454E-03 -8.13116E-06 
-1.66905E-03 2.45434E-06 
-1.61469E-03 1.27141E-05 
-1.57216E-03 2.29645E-05 
-1.54193E-03 3.35518E-05 
-1.52716E-03 4.22115E-05 
-1.52427E-03 4.48504E-05 
-1.51941E-03 5.82958E-05 
