PdfType: replica
-9.64487E-04 -1.42182E-04 
-9.27813E-04 -1.45126E-04 
-9.03584E-04 -1.47672E-04 
-8.97180E-04 -1.48467E-04 
-8.70829E-04 -1.52600E-04 
-8.51194E-04 -1.57384E-04 
-8.37957E-04 -1.62926E-04 
-8.30737E-04 -1.69336E-04 
-8.31854E-04 -1.76521E-04 
-8.36957E-04 -1.85267E-04 
-8.47224E-04 -1.95233E-04 
-8.62517E-04 -2.06559E-04 
-8.82926E-04 -2.19404E-04 
-9.08957E-04 -2.34000E-04 
-9.42100E-04 -2.50817E-04 
-9.86844E-04 -2.71210E-04 
-1.05702E-03 -2.99498E-04 
-1.18731E-03 -3.46893E-04 
-1.41857E-03 -4.27057E-04 
-1.71704E-03 -5.29116E-04 
-1.98525E-03 -6.19772E-04 
-1.26308E-03 -1.33606E-04 
-1.20070E-03 -1.35584E-04 
-1.14315E-03 -1.39663E-04 
-1.08913E-03 -1.42045E-04 
-1.04079E-03 -1.44654E-04 
-9.98371E-04 -1.47553E-04 
-9.62031E-04 -1.50812E-04 
-9.38115E-04 -1.53628E-04 
-9.31813E-04 -1.54506E-04 
-9.06015E-04 -1.59069E-04 
-8.87065E-04 -1.64336E-04 
-8.74668E-04 -1.70416E-04 
-8.68468E-04 -1.77417E-04 
-8.70928E-04 -1.85060E-04 
-8.77605E-04 -1.94454E-04 
-8.89712E-04 -2.05116E-04 
-9.07150E-04 -2.17180E-04 
-9.30053E-04 -2.30802E-04 
-9.58986E-04 -2.46206E-04 
-9.95552E-04 -2.63868E-04 
-1.04453E-03 -2.85190E-04 
-1.12066E-03 -3.14682E-04 
-1.26095E-03 -3.64070E-04 
-1.50914E-03 -4.47564E-04 
-1.82949E-03 -5.53514E-04 
-2.11779E-03 -6.46873E-04 
-1.29578E-03 -1.38726E-04 
-1.23358E-03 -1.40858E-04 
-1.17650E-03 -1.45365E-04 
-1.12275E-03 -1.47953E-04 
-1.07471E-03 -1.50795E-04 
-1.03265E-03 -1.53957E-04 
-9.96750E-04 -1.57516E-04 
-9.73231E-04 -1.60591E-04 
-9.67056E-04 -1.61549E-04 
-9.41940E-04 -1.66526E-04 
-9.23816E-04 -1.72260E-04 
-9.12413E-04 -1.78860E-04 
-9.07402E-04 -1.86434E-04 
-9.11373E-04 -1.94477E-04 
-9.19818E-04 -2.04481E-04 
-9.33979E-04 -2.15794E-04 
-9.53792E-04 -2.28545E-04 
-9.79437E-04 -2.42881E-04 
-1.01154E-03 -2.59017E-04 
-1.05182E-03 -2.77433E-04 
-1.10537E-03 -2.99574E-04 
-1.18786E-03 -3.30142E-04 
-1.33876E-03 -3.81372E-04 
-1.60491E-03 -4.67985E-04 
-1.94838E-03 -5.77504E-04 
-2.25783E-03 -6.73121E-04 
-1.32879E-03 -1.44724E-04 
-1.26687E-03 -1.46976E-04 
-1.21043E-03 -1.51864E-04 
-1.15704E-03 -1.54632E-04 
-1.10940E-03 -1.57680E-04 
-1.06782E-03 -1.61083E-04 
-1.03247E-03 -1.64919E-04 
-1.00944E-03 -1.68237E-04 
-1.00342E-03 -1.69272E-04 
-9.79117E-04 -1.74642E-04 
-9.61965E-04 -1.80821E-04 
-9.51716E-04 -1.87916E-04 
-9.48068E-04 -1.96034E-04 
-9.53713E-04 -2.04410E-04 
-9.64122E-04 -2.14978E-04 
-9.80548E-04 -2.26890E-04 
-1.00297E-03 -2.40264E-04 
-1.03160E-03 -2.55237E-04 
-1.06713E-03 -2.72015E-04 
-1.11141E-03 -2.91075E-04 
-1.16984E-03 -3.13903E-04 
-1.25910E-03 -3.45386E-04 
-1.42127E-03 -3.98248E-04 
-1.70642E-03 -4.87669E-04 
-2.07430E-03 -6.00303E-04 
-2.40595E-03 -6.97623E-04 
-1.36260E-03 -1.51266E-04 
-1.30105E-03 -1.53599E-04 
-1.24542E-03 -1.58826E-04 
-1.19248E-03 -1.61742E-04 
-1.14536E-03 -1.64969E-04 
-1.10435E-03 -1.68586E-04 
-1.06965E-03 -1.72676E-04 
-1.04720E-03 -1.76220E-04 
-1.04136E-03 -1.77325E-04 
-1.01801E-03 -1.83063E-04 
-1.00198E-03 -1.89661E-04 
-9.93040E-04 -1.97224E-04 
-9.90927E-04 -2.05853E-04 
-9.98400E-04 -2.14488E-04 
-1.01096E-03 -2.25566E-04 
-1.02986E-03 -2.38012E-04 
-1.05510E-03 -2.51936E-04 
-1.08696E-03 -2.67459E-04 
-1.12618E-03 -2.84773E-04 
-1.17472E-03 -3.04349E-04 
-1.23834E-03 -3.27710E-04 
-1.33477E-03 -3.59913E-04 
-1.50886E-03 -4.14134E-04 
-1.81406E-03 -5.05946E-04 
-2.20764E-03 -6.21109E-04 
-2.56251E-03 -7.19455E-04 
-1.39767E-03 -1.58012E-04 
-1.33657E-03 -1.60388E-04 
-1.28189E-03 -1.65918E-04 
-1.22950E-03 -1.68949E-04 
-1.18298E-03 -1.72326E-04 
-1.14264E-03 -1.76130E-04 
-1.10870E-03 -1.80448E-04 
-1.08691E-03 -1.84197E-04 
-1.08127E-03 -1.85367E-04 
-1.05901E-03 -1.91447E-04 
-1.04423E-03 -1.98435E-04 
-1.03676E-03 -2.06433E-04 
-1.03635E-03 -2.15535E-04 
-1.04579E-03 -2.24345E-04 
-1.06069E-03 -2.35872E-04 
-1.08226E-03 -2.48782E-04 
-1.11054E-03 -2.63171E-04 
-1.14585E-03 -2.79142E-04 
-1.18899E-03 -2.96870E-04 
-1.24206E-03 -3.16816E-04 
-1.31116E-03 -3.40530E-04 
-1.41514E-03 -3.73222E-04 
-1.60176E-03 -4.28466E-04 
-1.92809E-03 -5.22142E-04 
-2.34862E-03 -6.39107E-04 
-2.72768E-03 -7.37681E-04 
-1.43437E-03 -1.64651E-04 
-1.37380E-03 -1.67028E-04 
-1.32019E-03 -1.72828E-04 
-1.26842E-03 -1.75941E-04 
-1.22258E-03 -1.79435E-04 
-1.18300E-03 -1.83398E-04 
-1.14991E-03 -1.87917E-04 
-1.12886E-03 -1.91852E-04 
-1.12345E-03 -1.93082E-04 
-1.10239E-03 -1.99473E-04 
-1.08900E-03 -2.06819E-04 
-1.08314E-03 -2.15214E-04 
-1.08459E-03 -2.24745E-04 
-1.09614E-03 -2.33636E-04 
-1.11356E-03 -2.45542E-04 
-1.13798E-03 -2.58834E-04 
-1.16950E-03 -2.73589E-04 
-1.20847E-03 -2.89892E-04 
-1.25577E-03 -3.07894E-04 
-1.31360E-03 -3.28041E-04 
-1.38845E-03 -3.51901E-04 
-1.50035E-03 -3.84810E-04 
-1.70012E-03 -4.40673E-04 
-2.04859E-03 -5.35570E-04 
-2.49730E-03 -6.53464E-04 
-2.90140E-03 -7.51336E-04 
-1.47299E-03 -1.70901E-04 
-1.41298E-03 -1.73241E-04 
-1.36055E-03 -1.79275E-04 
-1.30947E-03 -1.82433E-04 
-1.26438E-03 -1.86013E-04 
-1.22563E-03 -1.90103E-04 
-1.19348E-03 -1.94795E-04 
-1.17324E-03 -1.98893E-04 
-1.16809E-03 -2.00175E-04 
-1.14833E-03 -2.06845E-04 
-1.13647E-03 -2.14511E-04 
-1.13236E-03 -2.23260E-04 
-1.13583E-03 -2.33165E-04 
-1.14959E-03 -2.42031E-04 
-1.16969E-03 -2.54235E-04 
-1.19715E-03 -2.67813E-04 
-1.23210E-03 -2.82821E-04 
-1.27494E-03 -2.99319E-04 
-1.32660E-03 -3.17432E-04 
-1.38943E-03 -3.37585E-04 
-1.47027E-03 -3.61351E-04 
-1.59041E-03 -3.94162E-04 
-1.80390E-03 -4.50166E-04 
-2.17549E-03 -5.45518E-04 
-2.65351E-03 -6.63310E-04 
-3.08343E-03 -7.59413E-04 
-1.51369E-03 -1.76520E-04 
-1.45428E-03 -1.78781E-04 
-1.40314E-03 -1.85000E-04 
-1.35279E-03 -1.88166E-04 
-1.30851E-03 -1.91795E-04 
-1.27066E-03 -1.95980E-04 
-1.23952E-03 -2.00811E-04 
-1.22015E-03 -2.05047E-04 
-1.21528E-03 -2.06374E-04 
-1.19694E-03 -2.13283E-04 
-1.18672E-03 -2.21224E-04 
-1.18450E-03 -2.30271E-04 
-1.19014E-03 -2.40485E-04 
-1.20622E-03 -2.49204E-04 
-1.22916E-03 -2.61610E-04 
-1.25983E-03 -2.75362E-04 
-1.29840E-03 -2.90489E-04 
-1.34529E-03 -3.07024E-04 
-1.40150E-03 -3.25060E-04 
-1.46952E-03 -3.44993E-04 
-1.55657E-03 -3.68390E-04 
-1.68526E-03 -4.00735E-04 
-1.91299E-03 -4.56323E-04 
-2.30861E-03 -5.51232E-04 
-2.81697E-03 -6.67723E-04 
-3.27333E-03 -7.60840E-04 
-1.55656E-03 -1.81285E-04 
-1.49777E-03 -1.83423E-04 
-1.44802E-03 -1.89764E-04 
-1.39845E-03 -1.92893E-04 
-1.35502E-03 -1.96532E-04 
-1.31813E-03 -2.00774E-04 
-1.28807E-03 -2.05706E-04 
-1.26963E-03 -2.10049E-04 
-1.26505E-03 -2.11411E-04 
-1.24824E-03 -2.18510E-04 
-1.23977E-03 -2.26668E-04 
-1.23958E-03 -2.35948E-04 
-1.24754E-03 -2.46388E-04 
-1.26602E-03 -2.54817E-04 
-1.29196E-03 -2.67313E-04 
-1.32599E-03 -2.81105E-04 
-1.36833E-03 -2.96196E-04 
-1.41945E-03 -3.12583E-04 
-1.48040E-03 -3.30322E-04 
-1.55377E-03 -3.49776E-04 
-1.64723E-03 -3.72484E-04 
-1.78471E-03 -4.03944E-04 
-2.02716E-03 -4.58470E-04 
-2.44761E-03 -5.51892E-04 
-2.98719E-03 -6.65702E-04 
-3.47047E-03 -7.54457E-04 
-1.60161E-03 -1.84987E-04 
-1.54345E-03 -1.86954E-04 
-1.49520E-03 -1.93322E-04 
-1.44643E-03 -1.96366E-04 
-1.40389E-03 -1.99969E-04 
-1.36800E-03 -2.04223E-04 
-1.33909E-03 -2.09210E-04 
-1.32164E-03 -2.13620E-04 
-1.31737E-03 -2.15006E-04 
-1.30218E-03 -2.22234E-04 
-1.29558E-03 -2.30540E-04 
-1.29754E-03 -2.39966E-04 
-1.30797E-03 -2.50534E-04 
-1.32894E-03 -2.58506E-04 
-1.35799E-03 -2.70957E-04 
-1.39555E-03 -2.84634E-04 
-1.44182E-03 -2.99504E-04 
-1.49732E-03 -3.15526E-04 
-1.56314E-03 -3.32716E-04 
-1.64202E-03 -3.51390E-04 
-1.74203E-03 -3.73047E-04 
-1.88851E-03 -4.03139E-04 
-2.14606E-03 -4.55861E-04 
-2.59202E-03 -5.46596E-04 
-3.16356E-03 -6.56148E-04 
-3.67403E-03 -7.38993E-04 
-1.64881E-03 -1.87409E-04 
-1.59127E-03 -1.89151E-04 
-1.54463E-03 -1.95413E-04 
-1.49668E-03 -1.98316E-04 
-1.45507E-03 -2.01829E-04 
-1.42022E-03 -2.06040E-04 
-1.39250E-03 -2.11025E-04 
-1.37611E-03 -2.15456E-04 
-1.37217E-03 -2.16850E-04 
-1.35869E-03 -2.24132E-04 
-1.35407E-03 -2.32497E-04 
-1.35831E-03 -2.41966E-04 
-1.37134E-03 -2.52537E-04 
-1.39484E-03 -2.59857E-04 
-1.42716E-03 -2.72107E-04 
-1.46836E-03 -2.85484E-04 
-1.51869E-03 -2.99918E-04 
-1.57870E-03 -3.15326E-04 
-1.64952E-03 -3.31673E-04 
-1.73402E-03 -3.49225E-04 
-1.84068E-03 -3.69416E-04 
-1.99630E-03 -3.97593E-04 
-2.26925E-03 -4.47663E-04 
-2.74127E-03 -5.34338E-04 
-3.34528E-03 -6.37841E-04 
-3.88299E-03 -7.13049E-04 
-1.69805E-03 -1.88306E-04 
-1.64112E-03 -1.89765E-04 
-1.59622E-03 -1.95738E-04 
-1.54911E-03 -1.98435E-04 
-1.50844E-03 -2.01794E-04 
-1.47468E-03 -2.05897E-04 
-1.44821E-03 -2.10810E-04 
-1.43292E-03 -2.15202E-04 
-1.42932E-03 -2.16587E-04 
-1.41764E-03 -2.23828E-04 
-1.41511E-03 -2.32141E-04 
-1.42175E-03 -2.41526E-04 
-1.43751E-03 -2.51951E-04 
-1.46358E-03 -2.58395E-04 
-1.49926E-03 -2.70258E-04 
-1.54422E-03 -2.83120E-04 
-1.59873E-03 -2.96869E-04 
-1.66335E-03 -3.11372E-04 
-1.73926E-03 -3.26543E-04 
-1.82943E-03 -3.42583E-04 
-1.94280E-03 -3.60839E-04 
-2.10763E-03 -3.86483E-04 
-2.39616E-03 -4.32940E-04 
-2.89461E-03 -5.13994E-04 
-3.53136E-03 -6.09430E-04 
-4.09611E-03 -6.75082E-04 
-1.74923E-03 -1.87395E-04 
-1.69288E-03 -1.88500E-04 
-1.64984E-03 -1.93941E-04 
-1.60357E-03 -1.96356E-04 
-1.56387E-03 -1.99486E-04 
-1.53123E-03 -2.03401E-04 
-1.50606E-03 -2.08157E-04 
-1.49191E-03 -2.12438E-04 
-1.48867E-03 -2.13792E-04 
-1.47889E-03 -2.20876E-04 
-1.47855E-03 -2.29005E-04 
-1.48769E-03 -2.38150E-04 
-1.50629E-03 -2.48250E-04 
-1.53495E-03 -2.53561E-04 
-1.57408E-03 -2.64821E-04 
-1.62289E-03 -2.76920E-04 
-1.68166E-03 -2.89697E-04 
-1.75095E-03 -3.02966E-04 
-1.83199E-03 -3.16581E-04 
-1.92785E-03 -3.30668E-04 
-2.04791E-03 -3.46465E-04 
-2.22193E-03 -3.68880E-04 
-2.52610E-03 -4.10640E-04 
-3.05112E-03 -4.84313E-04 
-3.72061E-03 -5.69415E-04 
-4.31189E-03 -6.23394E-04 
-1.80221E-03 -1.84326E-04 
-1.74640E-03 -1.85001E-04 
-1.70536E-03 -1.89589E-04 
-1.65993E-03 -1.91637E-04 
-1.62119E-03 -1.94449E-04 
-1.58970E-03 -1.98083E-04 
-1.56587E-03 -2.02579E-04 
-1.55292E-03 -2.06663E-04 
-1.55005E-03 -2.07957E-04 
-1.54224E-03 -2.14745E-04 
-1.54417E-03 -2.22530E-04 
-1.55592E-03 -2.31251E-04 
-1.57747E-03 -2.40815E-04 
-1.60867E-03 -2.44701E-04 
-1.65133E-03 -2.55112E-04 
-1.70405E-03 -2.66163E-04 
-1.76712E-03 -2.77642E-04 
-1.84111E-03 -2.89302E-04 
-1.92726E-03 -3.00933E-04 
-2.02876E-03 -3.12577E-04 
-2.15541E-03 -3.25328E-04 
-2.33850E-03 -3.43741E-04 
-2.65822E-03 -3.79590E-04 
-3.20973E-03 -4.43905E-04 
-3.91161E-03 -5.16147E-04 
-4.52858E-03 -5.56131E-04 
-1.85681E-03 -1.78675E-04 
-1.80151E-03 -1.78832E-04 
-1.76261E-03 -1.82160E-04 
-1.71798E-03 -1.83740E-04 
-1.68022E-03 -1.86132E-04 
-1.64989E-03 -1.89375E-04 
-1.62744E-03 -1.93491E-04 
-1.61571E-03 -1.97274E-04 
-1.61323E-03 -1.98478E-04 
-1.60745E-03 -2.04805E-04 
-1.61173E-03 -2.12056E-04 
-1.62616E-03 -2.20138E-04 
-1.65074E-03 -2.28922E-04 
-1.68443E-03 -2.31057E-04 
-1.73064E-03 -2.40337E-04 
-1.78730E-03 -2.50018E-04 
-1.85467E-03 -2.59829E-04 
-1.93332E-03 -2.69462E-04 
-2.02451E-03 -2.78632E-04 
-2.13153E-03 -2.87287E-04 
-2.26458E-03 -2.96346E-04 
-2.45651E-03 -3.09900E-04 
-2.79150E-03 -3.38489E-04 
-3.36911E-03 -3.91241E-04 
-4.10266E-03 -4.47824E-04 
-4.74406E-03 -4.71286E-04 
-1.91285E-03 -1.69924E-04 
-1.85799E-03 -1.69466E-04 
-1.82136E-03 -1.71020E-04 
-1.77752E-03 -1.72024E-04 
-1.74072E-03 -1.73879E-04 
-1.71155E-03 -1.76604E-04 
-1.69050E-03 -1.80199E-04 
-1.68002E-03 -1.83561E-04 
-1.67794E-03 -1.84637E-04 
-1.67423E-03 -1.90311E-04 
-1.68091E-03 -1.96811E-04 
-1.69809E-03 -2.04007E-04 
-1.72574E-03 -2.11731E-04 
-1.76179E-03 -2.11754E-04 
-1.81156E-03 -2.19588E-04 
-1.87212E-03 -2.27537E-04 
-1.94374E-03 -2.35268E-04 
-2.02697E-03 -2.42407E-04 
-2.12306E-03 -2.48590E-04 
-2.23537E-03 -2.53658E-04 
-2.37454E-03 -2.58315E-04 
-2.57492E-03 -2.66072E-04 
-2.92469E-03 -2.85910E-04 
-3.52768E-03 -3.24657E-04 
-4.29173E-03 -3.62500E-04 
-4.95587E-03 -3.66709E-04 
-1.97011E-03 -1.57449E-04 
-1.91562E-03 -1.56270E-04 
-1.88136E-03 -1.55417E-04 
-1.83825E-03 -1.55724E-04 
-1.80238E-03 -1.56911E-04 
-1.77437E-03 -1.58975E-04 
-1.75471E-03 -1.61888E-04 
-1.74550E-03 -1.64693E-04 
-1.74382E-03 -1.65599E-04 
-1.74221E-03 -1.70400E-04 
-1.75132E-03 -1.75901E-04 
-1.77126E-03 -1.81931E-04 
-1.80200E-03 -1.88280E-04 
-1.84022E-03 -1.85799E-04 
-1.89350E-03 -1.91834E-04 
-1.95789E-03 -1.97650E-04 
-2.03364E-03 -2.02847E-04 
-2.12128E-03 -2.06979E-04 
-2.22203E-03 -2.09599E-04 
-2.33932E-03 -2.10425E-04 
-2.48419E-03 -2.09913E-04 
-2.69249E-03 -2.10851E-04 
-3.05630E-03 -2.20303E-04 
-3.68357E-03 -2.42359E-04 
-4.47644E-03 -2.58097E-04 
-5.16112E-03 -2.40127E-04 
-2.02830E-03 -1.40511E-04 
-1.97410E-03 -1.38495E-04 
-1.94227E-03 -1.34467E-04 
-1.89983E-03 -1.33945E-04 
-1.86484E-03 -1.34321E-04 
-1.83795E-03 -1.35564E-04 
-1.81967E-03 -1.37617E-04 
-1.81171E-03 -1.39710E-04 
-1.81042E-03 -1.40398E-04 
-1.81091E-03 -1.44081E-04 
-1.82245E-03 -1.48305E-04 
-1.84512E-03 -1.52857E-04 
-1.87891E-03 -1.57484E-04 
-1.91906E-03 -1.52077E-04 
-1.97573E-03 -1.55926E-04 
-2.04381E-03 -1.59168E-04 
-2.12351E-03 -1.61333E-04 
-2.21530E-03 -1.61899E-04 
-2.32038E-03 -1.60329E-04 
-2.44222E-03 -1.56212E-04 
-2.59223E-03 -1.49703E-04 
-2.80773E-03 -1.42721E-04 
-3.18458E-03 -1.40009E-04 
-3.83458E-03 -1.42440E-04 
-4.65398E-03 -1.32427E-04 
-5.35646E-03 -8.91708E-05 
-2.08710E-03 -1.18244E-04 
-2.03306E-03 -1.15268E-04 
-2.00368E-03 -1.07146E-04 
-1.96180E-03 -1.05657E-04 
-1.92762E-03 -1.05068E-04 
-1.90178E-03 -1.05316E-04 
-1.88483E-03 -1.06313E-04 
-1.87809E-03 -1.07524E-04 
-1.87719E-03 -1.07941E-04 
-1.87972E-03 -1.10236E-04 
-1.89363E-03 -1.12878E-04 
-1.91898E-03 -1.15609E-04 
-1.95572E-03 -1.18133E-04 
-1.99746E-03 -1.09357E-04 
-2.05735E-03 -1.10599E-04 
-2.12890E-03 -1.10786E-04 
-2.21227E-03 -1.09378E-04 
-2.30786E-03 -1.05774E-04 
-2.41682E-03 -9.93442E-05 
-2.54265E-03 -8.95304E-05 
-2.69710E-03 -7.61459E-05 
-2.91887E-03 -6.00679E-05 
-3.30743E-03 -4.32761E-05 
-3.97808E-03 -2.29077E-05 
-4.82110E-03 1.67760E-05 
-5.53797E-03 8.85809E-05 
-2.14605E-03 -8.96467E-05 
-2.09204E-03 -8.55815E-05 
-2.06503E-03 -7.22828E-05 
-2.02359E-03 -6.96863E-05 
-1.99010E-03 -6.79696E-05 
-1.96523E-03 -6.70374E-05 
-1.94952E-03 -6.67655E-05 
-1.94394E-03 -6.69125E-05 
-1.94341E-03 -6.70013E-05 
-1.94789E-03 -6.76158E-05 
-1.96406E-03 -6.83458E-05 
-1.99194E-03 -6.88881E-05 
-2.03147E-03 -6.88991E-05 
-2.07438E-03 -5.62936E-05 
-2.13724E-03 -5.44717E-05 
-2.21196E-03 -5.10871E-05 
-2.29862E-03 -4.55241E-05 
-2.39755E-03 -3.71032E-05 
-2.50981E-03 -2.50992E-05 
-2.63892E-03 -8.79475E-06 
-2.79691E-03 1.23928E-05 
-3.02380E-03 3.88104E-05 
-3.42239E-03 7.17293E-05 
-4.11105E-03 1.18305E-04 
-4.97402E-03 1.91832E-04 
-5.70120E-03 2.95572E-04 
-2.20461E-03 -5.35822E-05 
-2.15045E-03 -4.82955E-05 
-2.12562E-03 -2.85673E-05 
-2.08446E-03 -2.47219E-05 
-2.05151E-03 -2.17127E-05 
-2.02747E-03 -1.94074E-05 
-2.01287E-03 -1.76447E-05 
-2.00834E-03 -1.65335E-05 
-2.00815E-03 -1.62344E-05 
-2.01444E-03 -1.48572E-05 
-2.03269E-03 -1.33243E-05 
-2.06291E-03 -1.12851E-05 
-2.10498E-03 -8.34804E-06 
-2.14851E-03 8.55172E-06 
-2.21402E-03 1.39260E-05 
-2.29151E-03 2.14367E-05 
-2.38098E-03 3.17739E-05 
-2.48265E-03 4.56962E-05 
-2.59750E-03 6.40261E-05 
-2.72901E-03 8.76514E-05 
-2.88948E-03 1.17606E-04 
-3.12006E-03 1.55661E-04 
-3.52660E-03 2.06870E-04 
-4.22997E-03 2.83270E-04 
-5.10838E-03 3.95031E-04 
-5.84103E-03 5.34170E-04 
-2.26206E-03 -8.77369E-06 
-2.20756E-03 -2.13128E-06 
-2.18454E-03 2.54508E-05 
-2.14345E-03 3.06792E-05 
-2.11086E-03 3.51446E-05 
-2.08746E-03 3.90181E-05 
-2.07380E-03 4.25001E-05 
-2.07018E-03 4.50699E-05 
-2.07029E-03 4.58195E-05 
-2.07815E-03 4.95125E-05 
-2.09825E-03 5.36753E-05 
-2.13052E-03 5.87074E-05 
-2.17481E-03 6.50492E-05 
-2.21829E-03 8.67019E-05 
-2.28602E-03 9.61485E-05 
-2.36578E-03 1.08373E-04 
-2.45745E-03 1.24139E-04 
-2.56114E-03 1.44282E-04 
-2.67771E-03 1.69720E-04 
-2.81057E-03 2.01523E-04 
-2.97220E-03 2.41233E-04 
-3.20479E-03 2.92264E-04 
-3.61674E-03 3.64019E-04 
-4.33080E-03 4.74043E-04 
-5.21922E-03 6.28603E-04 
-5.95167E-03 8.06622E-04 
-2.31751E-03 4.61910E-05 
-2.26242E-03 5.43222E-05 
-2.24066E-03 9.13433E-05 
-2.19938E-03 9.80757E-05 
-2.16690E-03 1.04153E-04 
-2.14391E-03 1.09786E-04 
-2.13095E-03 1.15216E-04 
-2.12805E-03 1.19447E-04 
-2.12839E-03 1.20711E-04 
-2.13755E-03 1.27052E-04 
-2.15916E-03 1.34222E-04 
-2.19312E-03 1.42673E-04 
-2.23918E-03 1.52893E-04 
-2.28183E-03 1.79736E-04 
-2.35126E-03 1.93805E-04 
-2.43266E-03 2.11363E-04 
-2.52580E-03 2.33244E-04 
-2.63063E-03 2.60352E-04 
-2.74787E-03 2.93703E-04 
-2.88082E-03 3.34553E-04 
-3.04210E-03 3.85016E-04 
-3.27468E-03 4.50378E-04 
-3.68902E-03 5.45002E-04 
-4.40893E-03 6.92585E-04 
-5.30093E-03 8.94619E-04 
-6.02659E-03 1.11494E-03 
-2.36983E-03 1.12849E-04 
-2.31388E-03 1.22599E-04 
-2.29254E-03 1.70778E-04 
-2.25076E-03 1.79115E-04 
-2.21810E-03 1.86943E-04 
-2.19524E-03 1.94517E-04 
-2.18267E-03 2.02117E-04 
-2.18024E-03 2.08212E-04 
-2.18075E-03 2.10054E-04 
-2.19082E-03 2.19375E-04 
-2.21353E-03 2.29938E-04 
-2.24871E-03 2.42241E-04 
-2.29601E-03 2.56826E-04 
-2.33690E-03 2.89261E-04 
-2.40739E-03 3.08529E-04 
-2.48969E-03 3.32069E-04 
-2.58341E-03 3.60774E-04 
-2.68835E-03 3.95615E-04 
-2.80501E-03 4.37690E-04 
-2.93660E-03 4.88457E-04 
-3.09574E-03 5.50656E-04 
-3.32597E-03 6.31694E-04 
-3.73913E-03 7.51535E-04 
-4.45918E-03 9.40687E-04 
-5.34719E-03 1.19490E-03 
-6.05854E-03 1.46079E-03 
-2.41765E-03 1.92847E-04 
-2.36050E-03 2.04338E-04 
-2.33841E-03 2.65479E-04 
-2.29577E-03 2.75492E-04 
-2.26258E-03 2.85190E-04 
-2.23948E-03 2.94868E-04 
-2.22693E-03 3.04850E-04 
-2.22468E-03 3.13002E-04 
-2.22526E-03 3.15484E-04 
-2.23580E-03 3.28116E-04 
-2.25910E-03 3.42456E-04 
-2.29492E-03 3.59054E-04 
-2.34282E-03 3.78498E-04 
-2.38087E-03 4.16868E-04 
-2.45167E-03 4.41942E-04 
-2.53399E-03 4.72136E-04 
-2.62726E-03 5.08396E-04 
-2.73107E-03 5.51742E-04 
-2.84574E-03 6.03350E-04 
-2.97426E-03 6.64875E-04 
-3.12921E-03 7.39753E-04 
-3.35439E-03 8.37765E-04 
-3.76221E-03 9.85143E-04 
-4.47571E-03 1.21987E-03 
-5.35099E-03 1.53087E-03 
-6.03947E-03 1.84533E-03 
-2.45984E-03 2.89510E-04 
-2.40112E-03 3.02889E-04 
-2.37659E-03 3.79049E-04 
-2.33267E-03 3.90801E-04 
-2.29852E-03 4.02488E-04 
-2.27475E-03 4.14447E-04 
-2.26178E-03 4.27044E-04 
-2.25934E-03 4.37476E-04 
-2.25989E-03 4.40670E-04 
-2.27033E-03 4.56996E-04 
-2.29362E-03 4.75565E-04 
-2.32940E-03 4.96978E-04 
-2.37713E-03 5.21870E-04 
-2.41104E-03 5.66541E-04 
-2.48127E-03 5.98157E-04 
