PdfType: replica
-1.37846E-04 -1.01077E-04 
-1.54063E-04 -1.04416E-04 
-1.65791E-04 -1.07283E-04 
-1.69095E-04 -1.08174E-04 
-1.84159E-04 -1.12783E-04 
-1.98301E-04 -1.18069E-04 
-2.11869E-04 -1.24140E-04 
-2.25280E-04 -1.31105E-04 
-2.41764E-04 -1.38966E-04 
-2.58211E-04 -1.48302E-04 
-2.76291E-04 -1.58875E-04 
-2.96659E-04 -1.70820E-04 
-3.20048E-04 -1.84290E-04 
-3.47342E-04 -1.99487E-04 
-3.79833E-04 -2.16808E-04 
-4.20183E-04 -2.37358E-04 
-4.75668E-04 -2.64686E-04 
-5.64982E-04 -3.08171E-04 
-7.13935E-04 -3.79750E-04 
-9.13455E-04 -4.71310E-04 
-1.11450E-03 -5.55004E-04 
-5.04892E-05 -9.22529E-05 
-7.38457E-05 -9.44273E-05 
-9.69992E-05 -9.90069E-05 
-1.17779E-04 -1.01800E-04 
-1.37244E-04 -1.04843E-04 
-1.55394E-04 -1.08200E-04 
-1.72287E-04 -1.11942E-04 
-1.84563E-04 -1.15150E-04 
-1.88033E-04 -1.16146E-04 
-2.03930E-04 -1.21288E-04 
-2.18994E-04 -1.27165E-04 
-2.33600E-04 -1.33886E-04 
-2.48196E-04 -1.41560E-04 
-2.66181E-04 -1.50002E-04 
-2.84310E-04 -1.60107E-04 
-3.04319E-04 -1.71504E-04 
-3.26902E-04 -1.84323E-04 
-3.52838E-04 -1.98710E-04 
-3.83068E-04 -2.14863E-04 
-4.18977E-04 -2.33184E-04 
-4.63459E-04 -2.54834E-04 
-5.24478E-04 -2.83573E-04 
-6.22554E-04 -3.29351E-04 
-7.85921E-04 -4.04714E-04 
-1.00424E-03 -5.00708E-04 
-1.22324E-03 -5.87565E-04 
-6.54692E-05 -9.92059E-05 
-8.93950E-05 -1.01616E-04 
-1.13443E-04 -1.06722E-04 
-1.34862E-04 -1.09807E-04 
-1.54983E-04 -1.13172E-04 
-1.73817E-04 -1.16887E-04 
-1.91434E-04 -1.21026E-04 
-2.04308E-04 -1.24572E-04 
-2.07961E-04 -1.25671E-04 
-2.24782E-04 -1.31342E-04 
-2.40882E-04 -1.37806E-04 
-2.56664E-04 -1.45172E-04 
-2.72604E-04 -1.53548E-04 
-2.92258E-04 -1.62523E-04 
-3.12270E-04 -1.73374E-04 
-3.34430E-04 -1.85564E-04 
-3.59473E-04 -1.99217E-04 
-3.88224E-04 -2.14471E-04 
-4.21678E-04 -2.31518E-04 
-4.61322E-04 -2.50763E-04 
-5.10287E-04 -2.73419E-04 
-5.77282E-04 -3.03465E-04 
-6.84785E-04 -3.51428E-04 
-8.63624E-04 -4.30439E-04 
-1.10204E-03 -5.30633E-04 
-1.34013E-03 -6.20275E-04 
-8.18371E-05 -1.07561E-04 
-1.06314E-04 -1.10183E-04 
-1.31327E-04 -1.15779E-04 
-1.53388E-04 -1.19139E-04 
-1.74183E-04 -1.22810E-04 
-1.93733E-04 -1.26869E-04 
-2.12122E-04 -1.31395E-04 
-2.25644E-04 -1.35270E-04 
-2.29495E-04 -1.36471E-04 
-2.47334E-04 -1.42662E-04 
-2.64584E-04 -1.49702E-04 
-2.81680E-04 -1.57701E-04 
-2.99128E-04 -1.66764E-04 
-3.20614E-04 -1.76215E-04 
-3.42710E-04 -1.87777E-04 
-3.67245E-04 -2.00718E-04 
-3.94994E-04 -2.15155E-04 
-4.26825E-04 -2.31214E-04 
-4.63792E-04 -2.49076E-04 
-5.07481E-04 -2.69148E-04 
-5.61281E-04 -2.92695E-04 
-6.34697E-04 -3.23911E-04 
-7.52315E-04 -3.73892E-04 
-9.47736E-04 -4.56317E-04 
-1.20761E-03 -5.60350E-04 
-1.46591E-03 -6.52281E-04 
-1.00095E-04 -1.16994E-04 
-1.25113E-04 -1.19799E-04 
-1.51156E-04 -1.25856E-04 
-1.73872E-04 -1.29469E-04 
-1.95364E-04 -1.33429E-04 
-2.15667E-04 -1.37816E-04 
-2.34883E-04 -1.42714E-04 
-2.49106E-04 -1.46910E-04 
-2.53174E-04 -1.48210E-04 
-2.72127E-04 -1.54907E-04 
-2.90649E-04 -1.62510E-04 
-3.09202E-04 -1.71126E-04 
-3.28324E-04 -1.80854E-04 
-3.51802E-04 -1.90715E-04 
-3.76183E-04 -2.02947E-04 
-4.03315E-04 -2.16589E-04 
-4.34012E-04 -2.31748E-04 
-4.69185E-04 -2.48535E-04 
-5.09948E-04 -2.67118E-04 
-5.57987E-04 -2.87903E-04 
-6.16965E-04 -3.12200E-04 
-6.97242E-04 -3.44413E-04 
-8.25675E-04 -3.96184E-04 
-1.03882E-03 -4.81686E-04 
-1.32155E-03 -5.89062E-04 
-1.60116E-03 -6.82669E-04 
-1.20611E-04 -1.27165E-04 
-1.46172E-04 -1.30125E-04 
-1.73319E-04 -1.36617E-04 
-1.96715E-04 -1.40461E-04 
-2.18940E-04 -1.44689E-04 
-2.40047E-04 -1.49387E-04 
-2.60153E-04 -1.54642E-04 
-2.75137E-04 -1.59147E-04 
-2.79442E-04 -1.60544E-04 
-2.99615E-04 -1.67732E-04 
-3.19536E-04 -1.75881E-04 
-3.39696E-04 -1.85093E-04 
-3.60664E-04 -1.95460E-04 
-3.86289E-04 -2.05656E-04 
-4.13156E-04 -2.18507E-04 
-4.43104E-04 -2.32791E-04 
-4.76988E-04 -2.48597E-04 
-5.15761E-04 -2.66021E-04 
-5.60594E-04 -2.85216E-04 
-6.13278E-04 -3.06577E-04 
-6.77765E-04 -3.31457E-04 
-7.65336E-04 -3.64457E-04 
-9.05286E-04 -4.17724E-04 
-1.13732E-03 -5.05854E-04 
-1.44428E-03 -6.15937E-04 
-1.74627E-03 -7.10479E-04 
-1.43641E-04 -1.37751E-04 
-1.69765E-04 -1.40836E-04 
-1.98102E-04 -1.47741E-04 
-2.22218E-04 -1.51791E-04 
-2.45227E-04 -1.56266E-04 
-2.67199E-04 -1.61256E-04 
-2.88271E-04 -1.66852E-04 
-3.04085E-04 -1.71654E-04 
-3.08647E-04 -1.73143E-04 
-3.30157E-04 -1.80805E-04 
-3.51612E-04 -1.89479E-04 
-3.73536E-04 -1.99260E-04 
-3.96527E-04 -2.10232E-04 
-4.24450E-04 -2.20677E-04 
-4.54001E-04 -2.34087E-04 
-4.86985E-04 -2.48940E-04 
-5.24290E-04 -2.65306E-04 
-5.66914E-04 -2.83260E-04 
-6.16082E-04 -3.02933E-04 
-6.73694E-04 -3.24710E-04 
-7.44009E-04 -3.49977E-04 
-8.39291E-04 -3.83509E-04 
-9.91447E-04 -4.37910E-04 
-1.24351E-03 -5.28102E-04 
-1.57607E-03 -6.40104E-04 
-1.90144E-03 -7.34704E-04 
-1.69359E-04 -1.48460E-04 
-1.96078E-04 -1.51642E-04 
-2.25711E-04 -1.58931E-04 
-2.50601E-04 -1.63159E-04 
-2.74457E-04 -1.67859E-04 
-2.97367E-04 -1.73121E-04 
-3.19492E-04 -1.79039E-04 
-3.36213E-04 -1.84124E-04 
-3.41057E-04 -1.85700E-04 
-3.64029E-04 -1.93813E-04 
-3.87163E-04 -2.02984E-04 
-4.11014E-04 -2.13301E-04 
-4.36211E-04 -2.24834E-04 
-4.66578E-04 -2.35426E-04 
-4.99013E-04 -2.49324E-04 
-5.35246E-04 -2.64658E-04 
-5.76204E-04 -2.81477E-04 
-6.22922E-04 -2.99833E-04 
-6.76681E-04 -3.19828E-04 
-7.39490E-04 -3.41833E-04 
-8.15931E-04 -3.67253E-04 
-9.19321E-04 -4.01016E-04 
-1.08435E-03 -4.56110E-04 
-1.35757E-03 -5.47670E-04 
-1.71703E-03 -6.60643E-04 
-2.06671E-03 -7.54277E-04 
-1.97878E-04 -1.59035E-04 
-2.25238E-04 -1.62282E-04 
-2.56293E-04 -1.69914E-04 
-2.82024E-04 -1.74290E-04 
-3.06800E-04 -1.79187E-04 
-3.30734E-04 -1.84698E-04 
-3.54008E-04 -1.90915E-04 
-3.71720E-04 -1.96263E-04 
-3.76873E-04 -1.97922E-04 
-4.01441E-04 -2.06455E-04 
-4.26408E-04 -2.16089E-04 
-4.52356E-04 -2.26895E-04 
-4.79947E-04 -2.38931E-04 
-5.12900E-04 -2.49550E-04 
-5.48416E-04 -2.63848E-04 
-5.88111E-04 -2.79557E-04 
-6.32945E-04 -2.96703E-04 
-6.83992E-04 -3.15305E-04 
-7.42583E-04 -3.35438E-04 
-8.10842E-04 -3.57446E-04 
-8.93688E-04 -3.82746E-04 
-1.00556E-03 -4.16386E-04 
-1.18410E-03 -4.71648E-04 
-1.47954E-03 -5.63742E-04 
-1.86714E-03 -6.76559E-04 
-2.24191E-03 -7.68043E-04 
-2.29279E-04 -1.69235E-04 
-2.57334E-04 -1.72515E-04 
-2.89961E-04 -1.80424E-04 
-3.16605E-04 -1.84915E-04 
-3.42385E-04 -1.89978E-04 
-3.67436E-04 -1.95708E-04 
-3.91964E-04 -2.02193E-04 
-4.10756E-04 -2.07781E-04 
-4.16245E-04 -2.09514E-04 
-4.42555E-04 -2.18428E-04 
-4.69513E-04 -2.28474E-04 
-4.97736E-04 -2.39711E-04 
-5.27914E-04 -2.52175E-04 
-5.63586E-04 -2.62677E-04 
-6.02378E-04 -2.77266E-04 
-6.45742E-04 -2.93223E-04 
-6.94669E-04 -3.10540E-04 
-7.50268E-04 -3.29206E-04 
-8.13920E-04 -3.49256E-04 
-8.87860E-04 -3.71005E-04 
-9.77362E-04 -3.95867E-04 
-1.09804E-03 -4.28967E-04 
-1.29068E-03 -4.83776E-04 
-1.60934E-03 -5.75418E-04 
-2.02621E-03 -6.86759E-04 
-2.42673E-03 -7.74737E-04 
-2.63631E-04 -1.78824E-04 
-2.92437E-04 -1.82099E-04 
-3.26806E-04 -1.90188E-04 
-3.54443E-04 -1.94752E-04 
-3.81315E-04 -1.99943E-04 
-4.07580E-04 -2.05854E-04 
-4.33473E-04 -2.12568E-04 
-4.53442E-04 -2.18362E-04 
-4.59297E-04 -2.20160E-04 
-4.87497E-04 -2.29401E-04 
-5.16614E-04 -2.39795E-04 
-5.47292E-04 -2.51382E-04 
-5.80252E-04 -2.64178E-04 
-6.18768E-04 -2.74391E-04 
-6.61026E-04 -2.89141E-04 
-7.08258E-04 -3.05189E-04 
-7.61484E-04 -3.22494E-04 
-8.21844E-04 -3.41003E-04 
-8.90764E-04 -3.60712E-04 
-9.70590E-04 -3.81896E-04 
-1.06697E-03 -4.05949E-04 
-1.19675E-03 -4.38026E-04 
-1.40400E-03 -4.91657E-04 
-1.74680E-03 -5.81688E-04 
-2.19390E-03 -6.90020E-04 
-2.62068E-03 -7.72951E-04 
-3.01004E-04 -1.87544E-04 
-3.30620E-04 -1.90772E-04 
-3.66919E-04 -1.98898E-04 
-3.95629E-04 -2.03485E-04 
-4.23682E-04 -2.08757E-04 
-4.51265E-04 -2.14800E-04 
-4.78639E-04 -2.21692E-04 
-4.99882E-04 -2.27649E-04 
-5.06133E-04 -2.29497E-04 
-5.36377E-04 -2.38993E-04 
-5.67822E-04 -2.49650E-04 
-6.01140E-04 -2.61485E-04 
-6.37076E-04 -2.74490E-04 
-6.78547E-04 -2.84213E-04 
-7.24453E-04 -2.98965E-04 
-7.75743E-04 -3.14917E-04 
-8.33460E-04 -3.31988E-04 
-8.98771E-04 -3.50083E-04 
-9.73141E-04 -3.69147E-04 
-1.05903E-03 -3.89410E-04 
-1.16245E-03 -4.12226E-04 
-1.30157E-03 -4.42722E-04 
-1.52390E-03 -4.94333E-04 
-1.89160E-03 -5.81410E-04 
-2.36976E-03 -6.84967E-04 
-2.82305E-03 -7.61109E-04 
-3.41478E-04 -1.95094E-04 
-3.71959E-04 -1.98221E-04 
-4.10395E-04 -2.06188E-04 
-4.40254E-04 -2.10737E-04 
-4.69578E-04 -2.16029E-04 
-4.98581E-04 -2.22144E-04 
-5.27551E-04 -2.29147E-04 
-5.50168E-04 -2.35209E-04 
-5.56846E-04 -2.37091E-04 
-5.89290E-04 -2.46748E-04 
-6.23232E-04 -2.57558E-04 
-6.59373E-04 -2.69512E-04 
-6.98477E-04 -2.82574E-04 
-7.42994E-04 -2.91570E-04 
-7.92719E-04 -3.06132E-04 
-8.48240E-04 -3.21765E-04 
-9.10622E-04 -3.38343E-04 
-9.81047E-04 -3.55720E-04 
-1.06102E-03 -3.73788E-04 
-1.15310E-03 -3.92720E-04 
-1.26369E-03 -4.13808E-04 
-1.41232E-03 -4.42086E-04 
-1.65007E-03 -4.90708E-04 
-2.04332E-03 -5.73279E-04 
-2.55311E-03 -6.70042E-04 
-3.03296E-03 -7.37440E-04 
-3.85149E-04 -2.01098E-04 
-4.16543E-04 -2.04065E-04 
-4.57331E-04 -2.11601E-04 
-4.88413E-04 -2.16041E-04 
-5.19093E-04 -2.21281E-04 
-5.49615E-04 -2.27389E-04 
-5.80296E-04 -2.34419E-04 
-6.04386E-04 -2.40514E-04 
-6.11520E-04 -2.42406E-04 
-6.46318E-04 -2.52108E-04 
-6.82925E-04 -2.62934E-04 
-7.22064E-04 -2.74846E-04 
-7.64520E-04 -2.87778E-04 
-8.12147E-04 -2.95771E-04 
-8.65847E-04 -3.09918E-04 
-9.25753E-04 -3.24970E-04 
-9.92944E-04 -3.40751E-04 
-1.06862E-03 -3.57058E-04 
-1.15430E-03 -3.73726E-04 
-1.25265E-03 -3.90859E-04 
-1.37048E-03 -4.09662E-04 
-1.52871E-03 -4.34996E-04 
-1.78210E-03 -4.79524E-04 
-2.20134E-03 -5.55812E-04 
-2.74310E-03 -6.43487E-04 
-3.24926E-03 -6.99963E-04 
-4.32124E-04 -2.05085E-04 
-4.64473E-04 -2.07819E-04 
-5.07835E-04 -2.14572E-04 
-5.40201E-04 -2.18816E-04 
-5.72316E-04 -2.23914E-04 
-6.04451E-04 -2.29921E-04 
-6.36952E-04 -2.36873E-04 
-6.62609E-04 -2.42911E-04 
-6.70229E-04 -2.44785E-04 
-7.07528E-04 -2.54386E-04 
-7.46958E-04 -2.65059E-04 
-7.89262E-04 -2.76735E-04 
-8.35238E-04 -2.89312E-04 
-8.86009E-04 -2.95988E-04 
-9.43813E-04 -3.09456E-04 
-1.00823E-03 -3.23622E-04 
-1.08034E-03 -3.38253E-04 
-1.16135E-03 -3.53089E-04 
-1.25280E-03 -3.67895E-04 
-1.35745E-03 -3.82699E-04 
-1.48250E-03 -3.98590E-04 
-1.65031E-03 -4.20164E-04 
-1.91944E-03 -4.59342E-04 
-2.36489E-03 -5.27329E-04 
-2.93865E-03 -6.03329E-04 
-3.47052E-03 -6.46471E-04 
-4.82519E-04 -2.06460E-04 
-5.15851E-04 -2.08878E-04 
-5.62005E-04 -2.14392E-04 
-5.95708E-04 -2.18339E-04 
-6.29325E-04 -2.23190E-04 
-6.63159E-04 -2.28980E-04 
-6.97580E-04 -2.35726E-04 
-7.24892E-04 -2.41598E-04 
-7.33025E-04 -2.43420E-04 
-7.72961E-04 -2.52743E-04 
-8.15359E-04 -2.63061E-04 
-8.60977E-04 -2.74270E-04 
-9.10620E-04 -2.86228E-04 
-9.64523E-04 -2.91230E-04 
-1.02653E-03 -3.03714E-04 
-1.09555E-03 -3.16642E-04 
-1.17266E-03 -3.29724E-04 
-1.25904E-03 -3.42629E-04 
-1.35625E-03 -3.55053E-04 
-1.46714E-03 -3.66934E-04 
-1.59930E-03 -3.79213E-04 
-1.77657E-03 -3.96113E-04 
-2.06136E-03 -4.28530E-04 
-2.53295E-03 -4.85936E-04 
-3.13836E-03 -5.47363E-04 
-3.69498E-03 -5.74524E-04 
-5.36442E-04 -2.04480E-04 
-5.70773E-04 -2.06485E-04 
-6.19926E-04 -2.10186E-04 
-6.55001E-04 -2.13721E-04 
-6.90175E-04 -2.18200E-04 
-7.25778E-04 -2.23638E-04 
-7.62208E-04 -2.30026E-04 
-7.91251E-04 -2.35601E-04 
-7.99921E-04 -2.37332E-04 
-8.42613E-04 -2.46168E-04 
-8.88104E-04 -2.55893E-04 
-9.37160E-04 -2.66363E-04 
-9.90588E-04 -2.77397E-04 
-1.04756E-03 -2.80327E-04 
-1.11384E-03 -2.91479E-04 
-1.18750E-03 -3.02771E-04 
-1.26962E-03 -3.13846E-04 
-1.36135E-03 -3.24307E-04 
-1.46425E-03 -3.33768E-04 
-1.58123E-03 -3.42066E-04 
-1.72030E-03 -3.49958E-04 
-1.90675E-03 -3.61172E-04 
-2.20690E-03 -3.85251E-04 
-2.70427E-03 -4.29525E-04 
-3.34054E-03 -4.73157E-04 
-3.92049E-03 -4.81451E-04 
-5.93984E-04 -1.98227E-04 
-6.29312E-04 -1.99710E-04 
-6.81644E-04 -2.00889E-04 
-7.18108E-04 -2.03881E-04 
-7.54876E-04 -2.07846E-04 
-7.92304E-04 -2.12774E-04 
-8.30812E-04 -2.18628E-04 
-8.61647E-04 -2.23754E-04 
-8.70873E-04 -2.25346E-04 
-9.16416E-04 -2.33452E-04 
-9.65096E-04 -2.42309E-04 
-1.01768E-03 -2.51731E-04 
-1.07497E-03 -2.61491E-04 
-1.13489E-03 -2.61911E-04 
-1.20545E-03 -2.71337E-04 
-1.28375E-03 -2.80544E-04 
-1.37082E-03 -2.89105E-04 
-1.46780E-03 -2.96548E-04 
-1.57622E-03 -3.02402E-04 
-1.69904E-03 -3.06391E-04 
-1.84467E-03 -3.09046E-04 
-2.03989E-03 -3.13462E-04 
-2.35487E-03 -3.27457E-04 
-2.87725E-03 -3.55761E-04 
-3.54311E-03 -3.78045E-04 
-4.14444E-03 -3.64358E-04 
-6.55192E-04 -1.86590E-04 
-6.91498E-04 -1.87427E-04 
-7.47145E-04 -1.85223E-04 
-7.84993E-04 -1.87526E-04 
-8.23369E-04 -1.90817E-04 
-8.62654E-04 -1.95055E-04 
-9.03285E-04 -2.00173E-04 
-9.35956E-04 -2.04678E-04 
-9.45750E-04 -2.06076E-04 
-9.94207E-04 -2.13177E-04 
-1.04614E-03 -2.20853E-04 
-1.10230E-03 -2.28875E-04 
-1.16349E-03 -2.36970E-04 
-1.22614E-03 -2.34407E-04 
-1.30095E-03 -2.41666E-04 
-1.38381E-03 -2.48288E-04 
-1.47571E-03 -2.53770E-04 
-1.57774E-03 -2.57562E-04 
-1.69140E-03 -2.59104E-04 
-1.81970E-03 -2.57993E-04 
-1.97141E-03 -2.54488E-04 
-2.17476E-03 -2.50896E-04 
-2.50377E-03 -2.52891E-04 
-3.04996E-03 -2.62097E-04 
-3.74353E-03 -2.59148E-04 
-4.36373E-03 -2.20147E-04 
-7.20052E-04 -1.68236E-04 
-7.57294E-04 -1.68292E-04 
-8.16326E-04 -1.61673E-04 
-8.55524E-04 -1.63130E-04 
-8.95497E-04 -1.65570E-04 
-9.36643E-04 -1.68919E-04 
-9.79413E-04 -1.73076E-04 
-1.01393E-03 -1.76764E-04 
-1.02430E-03 -1.77909E-04 
-1.07570E-03 -1.83694E-04 
-1.13089E-03 -1.89841E-04 
-1.19063E-03 -1.96072E-04 
-1.25568E-03 -2.02068E-04 
-1.32077E-03 -1.96016E-04 
-1.39972E-03 -2.00624E-04 
-1.48698E-03 -2.04107E-04 
-1.58349E-03 -2.05890E-04 
-1.69029E-03 -2.05340E-04 
-1.80880E-03 -2.01805E-04 
-1.94206E-03 -1.94739E-04 
-2.09919E-03 -1.84085E-04 
-2.30984E-03 -1.71180E-04 
-2.65173E-03 -1.59089E-04 
-3.22000E-03 -1.45782E-04 
-3.93875E-03 -1.13390E-04 
-4.57465E-03 -4.55516E-05 
-7.88458E-04 -1.41591E-04 
-8.26573E-04 -1.40717E-04 
-8.88965E-04 -1.28471E-04 
-9.29448E-04 -1.28915E-04 
-9.70972E-04 -1.30314E-04 
-1.01395E-03 -1.32557E-04 
-1.05884E-03 -1.35505E-04 
-1.09519E-03 -1.38163E-04 
-1.10613E-03 -1.38988E-04 
-1.16043E-03 -1.43116E-04 
-1.21885E-03 -1.47350E-04 
-1.28209E-03 -1.51363E-04 
-1.35090E-03 -1.54785E-04 
-1.41804E-03 -1.44715E-04 
-1.50093E-03 -1.46136E-04 
-1.59235E-03 -1.45878E-04 
-1.69316E-03 -1.43286E-04 
-1.80430E-03 -1.37646E-04 
-1.92712E-03 -1.28209E-04 
-2.06468E-03 -1.14279E-04 
-2.22638E-03 -9.54206E-05 
-2.44326E-03 -7.18125E-05 
-2.79653E-03 -4.33891E-05 
-3.38456E-03 -3.87273E-06 
-4.12515E-03 6.24778E-05 
-4.77287E-03 1.62834E-04 
-8.60179E-04 -1.04827E-04 
-8.99075E-04 -1.02862E-04 
-9.64667E-04 -8.35852E-05 
-1.00633E-03 -8.28458E-05 
-1.04933E-03 -8.30032E-05 
-1.09406E-03 -8.39078E-05 
-1.14100E-03 -8.53803E-05 
-1.17914E-03 -8.67779E-05 
-1.19063E-03 -8.72118E-05 
-1.24776E-03 -8.93145E-05 
-1.30928E-03 -9.12202E-05 
-1.37589E-03 -9.25509E-05 
-1.44827E-03 -9.28861E-05 
-1.51693E-03 -7.82574E-05 
-1.60350E-03 -7.59109E-05 
-1.69873E-03 -7.12559E-05 
-1.80338E-03 -6.35606E-05 
-1.91831E-03 -5.20289E-05 
-2.04476E-03 -3.58162E-05 
-2.18576E-03 -1.40597E-05 
-2.35099E-03 1.41064E-05 
-2.57272E-03 4.98814E-05 
-2.93543E-03 9.70274E-05 
-3.54022E-03 1.66708E-04 
-4.29848E-03 2.71802E-04 
-4.95330E-03 4.08458E-04 
-9.34825E-04 -5.58355E-05 
-9.74382E-04 -5.26098E-05 
-1.04284E-03 -2.47130E-05 
-1.08554E-03 -2.26189E-05 
-1.12987E-03 -2.13296E-05 
-1.17625E-03 -2.06538E-05 
-1.22512E-03 -2.03703E-05 
-1.26494E-03 -2.02625E-05 
-1.27696E-03 -2.02289E-05 
-1.33675E-03 -1.99134E-05 
-1.40119E-03 -1.90481E-05 
-1.47094E-03 -1.72027E-05 
-1.54661E-03 -1.39037E-05 
-1.61615E-03 5.82719E-06 
-1.70601E-03 1.25685E-05 
-1.80457E-03 2.23241E-05 
-1.91251E-03 3.59016E-05 
-2.03051E-03 5.41745E-05 
-2.15973E-03 7.80827E-05 
-2.30311E-03 1.08665E-04 
-2.47056E-03 1.47281E-04 
-2.69549E-03 1.96741E-04 
-3.06522E-03 2.65122E-04 
-3.68300E-03 3.69148E-04 
-4.45376E-03 5.17989E-04 
-5.11007E-03 6.94765E-04 
-1.01181E-03 7.76977E-06 
-1.05187E-03 1.24365E-05 
-1.12261E-03 5.07156E-05 
-1.16616E-03 5.43281E-05 
-1.21166E-03 5.72684E-05 
-1.25950E-03 5.97708E-05 
-1.31012E-03 6.20998E-05 
-1.35148E-03 6.39678E-05 
-1.36397E-03 6.45485E-05 
-1.42619E-03 6.76941E-05 
-1.49328E-03 7.17966E-05 
-1.56584E-03 7.73402E-05 
-1.64440E-03 8.48513E-05 
-1.71403E-03 1.10213E-04 
-1.80669E-03 1.22022E-04 
-1.90799E-03 1.37629E-04 
-2.01847E-03 1.57912E-04 
-2.13868E-03 1.83817E-04 
-2.26960E-03 2.16373E-04 
-2.41408E-03 2.56803E-04 
-2.58221E-03 3.07028E-04 
-2.80832E-03 3.71720E-04 
-3.18212E-03 4.63936E-04 
-3.80824E-03 6.06661E-04 
-4.58523E-03 8.04399E-04 
-5.23646E-03 1.02506E-03 
-1.09028E-03 8.86575E-05 
-1.13066E-03 9.49531E-05 
-1.20280E-03 1.45515E-04 
-1.24696E-03 1.50796E-04 
-1.29338E-03 1.55583E-04 
-1.34245E-03 1.60156E-04 
-1.39458E-03 1.64824E-04 
-1.43727E-03 1.68713E-04 
-1.45017E-03 1.69922E-04 
-1.51450E-03 1.76324E-04 
-1.58387E-03 1.84149E-04 
-1.65880E-03 1.93936E-04 
-1.73976E-03 2.06265E-04 
-1.80852E-03 2.37752E-04 
-1.90335E-03 2.55345E-04 
-2.00666E-03 2.77597E-04 
-2.11879E-03 3.05448E-04 
-2.24013E-03 3.39904E-04 
-2.37147E-03 3.82077E-04 
-2.51554E-03 4.33382E-04 
-2.68248E-03 4.96363E-04 
-2.90737E-03 5.77828E-04 
-3.28170E-03 6.96518E-04 
-3.91055E-03 8.82399E-04 
-4.68631E-03 1.13423E-03 
-5.32483E-03 1.40238E-03 
-1.16911E-03 1.89762E-04 
-1.20958E-03 1.97881E-04 
-1.28184E-03 2.62705E-04 
-1.32631E-03 2.69781E-04 
-1.37337E-03 2.76597E-04 
-1.42336E-03 2.83477E-04 
-1.47667E-03 2.90774E-04 
-1.52043E-03 2.96947E-04 
-1.53367E-03 2.98869E-04 
-1.59968E-03 3.08962E-04 
-1.67086E-03 3.21011E-04 
-1.74762E-03 3.35607E-04 
-1.83033E-03 3.53381E-04 
-1.89711E-03 3.91437E-04 
-1.99337E-03 4.15570E-04 
-2.09776E-03 4.45296E-04 
-2.21047E-03 4.81604E-04 
-2.33166E-03 5.25545E-04 
-2.46191E-03 5.78301E-04 
-2.60377E-03 6.41479E-04 
-2.76737E-03 7.18319E-04 
-2.98823E-03 8.18045E-04 
-3.35887E-03 9.65822E-04 
-3.98377E-03 1.19932E-03 
-4.74951E-03 1.51035E-03 
-5.36655E-03 1.82928E-03 
-1.24797E-03 3.16379E-04 
-1.28826E-03 3.26555E-04 
-1.35884E-03 4.07874E-04 
-1.40327E-03 4.16875E-04 
-1.45060E-03 4.25916E-04 
-1.50116E-03 4.35367E-04 
-1.55527E-03 4.45625E-04 
-1.59978E-03 4.54386E-04 
-1.61325E-03 4.57117E-04 
-1.68044E-03 4.71412E-04 
-1.75285E-03 4.88276E-04 
-1.83078E-03 5.08350E-04 
-1.91451E-03 5.32318E-04 
-1.97795E-03 5.77417E-04 
