PdfType: replica
-1.61636E-03 6.21862E-05 
-1.31189E-03 6.06355E-05 
-1.10463E-03 5.92519E-05 
-1.04863E-03 5.88127E-05 
-8.09515E-04 5.64728E-05 
-6.14289E-04 5.36644E-05 
-4.59394E-04 5.02995E-05 
-3.40568E-04 4.62862E-05 
-2.54737E-04 4.14074E-05 
-1.95750E-04 3.54819E-05 
-1.58829E-04 2.86427E-05 
-1.39759E-04 2.07814E-05 
-1.34967E-04 1.17848E-05 
-1.41682E-04 1.52509E-06 
-1.58131E-04 -1.01851E-05 
-1.84098E-04 -2.37826E-05 
-2.22963E-04 -4.06523E-05 
-2.86355E-04 -6.47638E-05 
-3.92326E-04 -1.02196E-04 
-5.37506E-04 -1.51611E-04 
-6.90001E-04 -2.01466E-04 
-3.69346E-03 7.11964E-05 
-3.20063E-03 7.06268E-05 
-2.74160E-03 6.84512E-05 
-2.31973E-03 6.71872E-05 
-1.93691E-03 6.57768E-05 
-1.59461E-03 6.41740E-05 
-1.29343E-03 6.23261E-05 
-1.08846E-03 6.06910E-05 
-1.03308E-03 6.01743E-05 
-7.96704E-04 5.74397E-05 
-6.03841E-04 5.41907E-05 
-4.50995E-04 5.03360E-05 
-3.33969E-04 4.57818E-05 
-2.49888E-04 4.04167E-05 
-1.92551E-04 3.38910E-05 
-1.57258E-04 2.64052E-05 
-1.39869E-04 1.78523E-05 
-1.36884E-04 8.12249E-06 
-1.45603E-04 -2.90839E-06 
-1.64325E-04 -1.54274E-05 
-1.92948E-04 -2.98914E-05 
-2.35121E-04 -4.77819E-05 
-3.03222E-04 -7.33484E-05 
-4.16519E-04 -1.13007E-04 
-5.71630E-04 -1.65058E-04 
-7.34674E-04 -2.16971E-04 
-3.64878E-03 7.32304E-05 
-3.16097E-03 7.24923E-05 
-2.70682E-03 6.99289E-05 
-2.28938E-03 6.84403E-05 
-1.91060E-03 6.67868E-05 
-1.57198E-03 6.49174E-05 
-1.27408E-03 6.27742E-05 
-1.07140E-03 6.08881E-05 
-1.01665E-03 6.02941E-05 
-7.83039E-04 5.71638E-05 
-5.92593E-04 5.34721E-05 
-4.41870E-04 4.91252E-05 
-3.26742E-04 4.40283E-05 
-2.44528E-04 3.82015E-05 
-1.88980E-04 3.10862E-05 
-1.55473E-04 2.29673E-05 
-1.39943E-04 1.37409E-05 
-1.38962E-04 3.30158E-06 
-1.49900E-04 -8.46926E-06 
-1.71129E-04 -2.17574E-05 
-2.02662E-04 -3.70409E-05 
-2.48439E-04 -5.59046E-05 
-3.21639E-04 -8.28928E-05 
-4.42834E-04 -1.24756E-04 
-6.08598E-04 -1.79368E-04 
-7.82874E-04 -2.33142E-04 
-3.60408E-03 7.41442E-05 
-3.12120E-03 7.32565E-05 
-2.67190E-03 7.03289E-05 
-2.25882E-03 6.86262E-05 
-1.88403E-03 6.67386E-05 
-1.54903E-03 6.46096E-05 
-1.25441E-03 6.21764E-05 
-1.05401E-03 6.00420E-05 
-9.99891E-04 5.93712E-05 
-7.69072E-04 5.58470E-05 
-5.81089E-04 5.17132E-05 
-4.32561E-04 4.68743E-05 
-3.19428E-04 4.12356E-05 
-2.39190E-04 3.49754E-05 
-1.85568E-04 2.72853E-05 
-1.54005E-04 1.85518E-05 
-1.40511E-04 8.67518E-06 
-1.41730E-04 -2.44341E-06 
-1.55100E-04 -1.49154E-05 
-1.79068E-04 -2.89234E-05 
-2.13765E-04 -4.49663E-05 
-2.63445E-04 -6.47352E-05 
-3.42160E-04 -9.30741E-05 
-4.71877E-04 -1.37054E-04 
-6.49072E-04 -1.94065E-04 
-8.35286E-04 -2.49423E-04 
-3.55985E-03 7.41953E-05 
-3.08178E-03 7.31777E-05 
-2.63729E-03 6.98931E-05 
-2.22849E-03 6.79881E-05 
-1.85766E-03 6.58760E-05 
-1.52625E-03 6.34945E-05 
-1.23487E-03 6.07760E-05 
-1.03676E-03 5.83956E-05 
-9.83272E-04 5.76483E-05 
-7.55266E-04 5.37312E-05 
-5.69795E-04 4.91550E-05 
-4.23535E-04 4.38237E-05 
-3.12493E-04 3.76442E-05 
-2.34336E-04 3.09809E-05 
-1.82776E-04 2.27331E-05 
-1.53313E-04 1.34060E-05 
-1.42031E-04 2.90630E-06 
-1.45642E-04 -8.85640E-06 
-1.61653E-04 -2.19839E-05 
-1.88586E-04 -3.66538E-05 
-2.26698E-04 -5.33833E-05 
-2.80583E-04 -7.39690E-05 
-3.65242E-04 -1.03550E-04 
-5.04143E-04 -1.49489E-04 
-6.93585E-04 -2.08649E-04 
-8.92441E-04 -2.65238E-04 
-3.51637E-03 7.36502E-05 
-3.04304E-03 7.25210E-05 
-2.60331E-03 6.88689E-05 
-2.19874E-03 6.67727E-05 
-1.83180E-03 6.44441E-05 
-1.50396E-03 6.18155E-05 
-1.21582E-03 5.88142E-05 
-1.01999E-03 5.61880E-05 
-9.67147E-04 5.53642E-05 
-7.41984E-04 5.10524E-05 
-5.59077E-04 4.60314E-05 
-4.15162E-04 4.02060E-05 
-3.06312E-04 3.34862E-05 
-2.30339E-04 2.64522E-05 
-1.80978E-04 1.76651E-05 
-1.53769E-04 7.76812E-06 
-1.44870E-04 -3.32366E-06 
-1.51063E-04 -1.56898E-05 
-1.69921E-04 -2.94197E-05 
-2.00041E-04 -4.46829E-05 
-2.41814E-04 -6.20122E-05 
-3.00202E-04 -8.33043E-05 
-3.91243E-04 -1.13979E-04 
-5.40012E-04 -1.61654E-04 
-7.42531E-04 -2.22622E-04 
-9.54719E-04 -2.80004E-04 
-3.47383E-03 7.27464E-05 
-3.00516E-03 7.15213E-05 
-2.57015E-03 6.74757E-05 
-2.16977E-03 6.51977E-05 
-1.80669E-03 6.26588E-05 
-1.48240E-03 5.97858E-05 
-1.19749E-03 5.65015E-05 
-1.00398E-03 5.36279E-05 
-9.51770E-04 5.27269E-05 
-7.29489E-04 4.80164E-05 
-5.49208E-04 4.25463E-05 
-4.07722E-04 3.62241E-05 
-3.01170E-04 2.89647E-05 
-2.27483E-04 2.15963E-05 
-1.80456E-04 1.22912E-05 
-1.55657E-04 1.85221E-06 
-1.49313E-04 -9.79493E-06 
-1.58275E-04 -2.27160E-05 
-1.80181E-04 -3.69851E-05 
-2.13705E-04 -5.27601E-05 
-2.59377E-04 -7.05851E-05 
-3.22563E-04 -9.24481E-05 
-4.20424E-04 -1.24025E-04 
-5.79751E-04 -1.73140E-04 
-7.96178E-04 -2.35483E-04 
-1.02236E-03 -2.93130E-04 
-3.43228E-03 7.16734E-05 
-2.96822E-03 7.03656E-05 
-2.53790E-03 6.58884E-05 
-2.14169E-03 6.34369E-05 
-1.78247E-03 6.06921E-05 
-1.46172E-03 5.75754E-05 
-1.18006E-03 5.40060E-05 
-9.88865E-04 5.08818E-05 
-9.37309E-04 4.99026E-05 
-7.17961E-04 4.47881E-05 
-5.40376E-04 3.88646E-05 
-4.01411E-04 3.20440E-05 
-2.97271E-04 2.42484E-05 
-2.25974E-04 1.65888E-05 
-1.81421E-04 6.79198E-06 
-1.59187E-04 -4.15465E-06 
-1.55569E-04 -1.63118E-05 
-1.67485E-04 -2.97283E-05 
-1.92638E-04 -4.44598E-05 
-2.29779E-04 -6.06481E-05 
-2.79583E-04 -7.88431E-05 
-3.47851E-04 -1.01112E-04 
-4.52966E-04 -1.33354E-04 
-6.23536E-04 -1.83535E-04 
-8.54682E-04 -2.46717E-04 
-1.09547E-03 -3.04003E-04 
-3.39173E-03 7.05674E-05 
-2.93224E-03 6.91881E-05 
-2.50662E-03 6.42342E-05 
-2.11455E-03 6.16172E-05 
-1.75919E-03 5.86702E-05 
-1.44199E-03 5.53100E-05 
-1.16361E-03 5.14529E-05 
-9.74766E-04 4.80751E-05 
-9.23870E-04 4.70166E-05 
-7.07515E-04 4.14938E-05 
-5.32710E-04 3.51148E-05 
-3.96368E-04 2.77981E-05 
-2.94764E-04 1.94755E-05 
-2.25963E-04 1.15786E-05 
-1.84026E-04 1.32458E-06 
-1.64514E-04 -1.00851E-05 
-1.63795E-04 -2.26944E-05 
-1.78851E-04 -3.65320E-05 
-2.07448E-04 -5.16308E-05 
-2.48411E-04 -6.81126E-05 
-3.02571E-04 -8.65257E-05 
-3.76198E-04 -1.09001E-04 
-4.88987E-04 -1.41617E-04 
-6.71469E-04 -1.92403E-04 
-9.18112E-04 -2.55776E-04 
-1.17406E-03 -3.11967E-04 
-3.35216E-03 6.95150E-05 
-2.89720E-03 6.80752E-05 
-2.47630E-03 6.25981E-05 
-2.08839E-03 5.98251E-05 
-1.73688E-03 5.66807E-05 
-1.42327E-03 5.30784E-05 
-1.14819E-03 4.89329E-05 
-9.61741E-04 4.53004E-05 
-9.11519E-04 4.41624E-05 
-6.98231E-04 3.82312E-05 
-5.26298E-04 3.14003E-05 
-3.92694E-04 2.35974E-05 
-2.93758E-04 1.47666E-05 
-2.27562E-04 6.70127E-06 
-1.88388E-04 -3.96364E-06 
-1.71759E-04 -1.57777E-05 
-1.74113E-04 -2.87648E-05 
-1.92493E-04 -4.29293E-05 
-2.24726E-04 -5.82776E-05 
-2.69713E-04 -7.49061E-05 
-3.28445E-04 -9.33535E-05 
-4.07693E-04 -1.15794E-04 
-5.28558E-04 -1.48432E-04 
-7.23592E-04 -1.99267E-04 
-9.86459E-04 -2.62056E-04 
-1.25806E-03 -3.16293E-04 
-3.31351E-03 6.85649E-05 
-2.86307E-03 6.70767E-05 
-2.44694E-03 6.10351E-05 
-2.06319E-03 5.81191E-05 
-1.71557E-03 5.47858E-05 
-1.40557E-03 5.09466E-05 
-1.13385E-03 4.65164E-05 
-9.49838E-04 4.26324E-05 
-9.00304E-04 4.14160E-05 
-6.90170E-04 3.50840E-05 
-5.21215E-04 2.78142E-05 
-3.90474E-04 1.95468E-05 
-2.94350E-04 1.02407E-05 
-2.30871E-04 2.09578E-06 
-1.94609E-04 -8.91790E-06 
-1.81027E-04 -2.10594E-05 
-1.86628E-04 -3.43285E-05 
-2.08516E-04 -4.87015E-05 
-2.44574E-04 -6.41534E-05 
-2.93777E-04 -8.07497E-05 
-3.57283E-04 -9.90101E-05 
-4.42398E-04 -1.21128E-04 
-5.71716E-04 -1.53364E-04 
-7.79901E-04 -2.03579E-04 
-1.05966E-03 -2.64865E-04 
-1.34729E-03 -3.16156E-04 
-3.27577E-03 6.77429E-05 
-2.82983E-03 6.62216E-05 
-2.41856E-03 5.95869E-05 
-2.03899E-03 5.65465E-05 
-1.69528E-03 5.30387E-05 
-1.38893E-03 4.89748E-05 
-1.12063E-03 4.42715E-05 
-9.39107E-04 4.01460E-05 
-8.90281E-04 3.88545E-05 
-6.83397E-04 3.21407E-05 
-5.17537E-04 2.44592E-05 
-3.89794E-04 1.57651E-05 
-2.96636E-04 6.03528E-06 
-2.35985E-04 -2.07577E-06 
-2.02789E-04 -1.33561E-05 
-1.92419E-04 -2.57252E-05 
-2.01442E-04 -3.91546E-05 
-2.27018E-04 -5.35882E-05 
-2.67084E-04 -6.89646E-05 
-3.20684E-04 -8.53124E-05 
-3.89151E-04 -1.03121E-04 
-4.80354E-04 -1.24572E-04 
-6.18470E-04 -1.55902E-04 
-8.40353E-04 -2.04699E-04 
-1.13758E-03 -2.63401E-04 
-1.44153E-03 -3.10598E-04 
-3.23895E-03 6.70698E-05 
-2.79749E-03 6.55359E-05 
-2.39118E-03 5.83005E-05 
-2.01582E-03 5.51629E-05 
-1.67606E-03 5.15041E-05 
-1.37341E-03 4.72372E-05 
-1.10859E-03 4.22836E-05 
-9.29621E-04 3.79365E-05 
-8.81521E-04 3.65763E-05 
-6.77995E-04 2.95159E-05 
-5.15357E-04 2.14679E-05 
-3.90760E-04 1.24059E-05 
-3.00729E-04 2.32764E-06 
-2.43018E-04 -5.60655E-06 
-2.13042E-04 -1.70473E-05 
-2.06049E-04 -2.95169E-05 
-2.18664E-04 -4.29543E-05 
-2.48101E-04 -5.72662E-05 
-2.92346E-04 -7.23497E-05 
-3.50511E-04 -8.81894E-05 
-4.24102E-04 -1.05231E-04 
-5.21585E-04 -1.25609E-04 
-6.68799E-04 -1.55435E-04 
-9.04860E-04 -2.01871E-04 
-1.22002E-03 -2.56720E-04 
-1.54043E-03 -2.98504E-04 
-3.20308E-03 6.65807E-05 
-2.76611E-03 6.50620E-05 
-2.36489E-03 5.72488E-05 
-1.99376E-03 5.40526E-05 
-1.65799E-03 5.02783E-05 
-1.35910E-03 4.58436E-05 
-1.09782E-03 4.06774E-05 
-9.21479E-04 3.61414E-05 
-8.74128E-04 3.47228E-05 
-6.74078E-04 2.73714E-05 
-5.14799E-04 1.90255E-05 
-3.93499E-04 9.68000E-06 
-3.06764E-04 -6.43385E-07 
-2.52097E-04 -8.22337E-06 
-2.25494E-04 -1.96900E-05 
-2.22038E-04 -3.21015E-05 
-2.38411E-04 -4.53594E-05 
-2.71873E-04 -5.93282E-05 
-3.20452E-04 -7.38579E-05 
-3.83324E-04 -8.88818E-05 
-4.62176E-04 -1.04787E-04 
-5.66091E-04 -1.23616E-04 
-7.22650E-04 -1.51234E-04 
-9.73281E-04 -1.94196E-04 
-1.30673E-03 -2.43713E-04 
-1.64359E-03 -2.78577E-04 
-3.16827E-03 6.63444E-05 
-2.73577E-03 6.48780E-05 
-2.33981E-03 5.65526E-05 
-1.97293E-03 5.33502E-05 
-1.64119E-03 4.95112E-05 
-1.34612E-03 4.49608E-05 
-1.08847E-03 3.96385E-05 
-9.14822E-04 3.49622E-05 
-8.68243E-04 3.35005E-05 
-6.71791E-04 2.59387E-05 
-5.16013E-04 1.73909E-05 
-3.98170E-04 7.87659E-06 
-3.14902E-04 -2.55564E-06 
-2.63374E-04 -9.56527E-06 
-2.40291E-04 -2.08913E-05 
-2.40525E-04 -3.30503E-05 
-2.60807E-04 -4.59017E-05 
-2.98439E-04 -5.92622E-05 
-3.51486E-04 -7.29292E-05 
-4.19182E-04 -8.67761E-05 
-5.03390E-04 -1.01113E-04 
-6.13842E-04 -1.17839E-04 
-7.79921E-04 -1.42427E-04 
-1.04541E-03 -1.80613E-04 
-1.39733E-03 -2.23081E-04 
-1.75042E-03 -2.49313E-04 
-3.13465E-03 6.64833E-05 
-2.70660E-03 6.51178E-05 
-2.31609E-03 5.64023E-05 
-1.95350E-03 5.32635E-05 
-1.62583E-03 4.94292E-05 
-1.33464E-03 4.48357E-05 
-1.08070E-03 3.94364E-05 
-9.09826E-04 3.46874E-05 
-8.64044E-04 3.32037E-05 
-6.71318E-04 2.55414E-05 
-5.19185E-04 1.69198E-05 
-4.04958E-04 7.38599E-06 
-3.25324E-04 -2.98184E-06 
-2.77014E-04 -9.16217E-06 
-2.57588E-04 -2.01455E-05 
-2.61651E-04 -3.18184E-05 
-2.85977E-04 -4.39925E-05 
-3.27902E-04 -5.64316E-05 
-3.85520E-04 -6.88742E-05 
-4.58114E-04 -8.11247E-05 
-5.47729E-04 -9.33959E-05 
-6.64757E-04 -1.07378E-04 
-8.40446E-04 -1.27980E-04 
-1.12094E-03 -1.59874E-04 
-1.49133E-03 -1.93313E-04 
-1.86022E-03 -2.08976E-04 
-3.10241E-03 6.71944E-05 
-2.67880E-03 6.59916E-05 
-2.29397E-03 5.70823E-05 
-1.93568E-03 5.40968E-05 
-1.61213E-03 5.03585E-05 
-1.32488E-03 4.58184E-05 
-1.07473E-03 4.04474E-05 
-9.06702E-04 3.57155E-05 
-8.61740E-04 3.42375E-05 
-6.72868E-04 2.66181E-05 
-5.24525E-04 1.80868E-05 
-4.14068E-04 8.72126E-06 
-3.38229E-04 -1.36829E-06 
-2.93189E-04 -6.41422E-06 
-2.77541E-04 -1.68142E-05 
-2.85550E-04 -2.77242E-05 
-3.14028E-04 -3.89030E-05 
-3.60337E-04 -5.00558E-05 
-4.22589E-04 -6.08554E-05 
-5.00110E-04 -7.10275E-05 
-5.95118E-04 -8.06630E-05 
-7.18689E-04 -9.11686E-05 
-9.03968E-04 -1.06683E-04 
-1.19945E-03 -1.30531E-04 
-1.58807E-03 -1.52671E-04 
-1.97206E-03 -1.55589E-04 
-3.07179E-03 6.87698E-05 
-2.65259E-03 6.78072E-05 
-2.27369E-03 5.89957E-05 
-1.91972E-03 5.62758E-05 
-1.60032E-03 5.27496E-05 
-1.31707E-03 4.83870E-05 
-1.07080E-03 4.31794E-05 
-9.05688E-04 3.85787E-05 
-8.61571E-04 3.71417E-05 
-6.76675E-04 2.97458E-05 
-5.32258E-04 2.15083E-05 
-4.25713E-04 1.25402E-05 
-3.53813E-04 2.98627E-06 
-3.12065E-04 -5.71561E-07 
-3.00289E-04 -1.01061E-05 
-3.12334E-04 -1.99307E-05 
-3.45039E-04 -2.97454E-05 
-3.95780E-04 -3.91912E-05 
-4.62678E-04 -4.78688E-05 
-5.45092E-04 -5.54138E-05 
-6.45410E-04 -6.17676E-05 
-7.75394E-04 -6.79635E-05 
-9.70114E-04 -7.71285E-05 
-1.28036E-03 -9.09141E-05 
-1.68670E-03 -9.91658E-05 
-2.08475E-03 -8.69084E-05 
-3.04304E-03 7.16199E-05 
-2.62822E-03 7.09925E-05 
-2.25555E-03 6.26919E-05 
-1.90590E-03 6.03750E-05 
-1.59068E-03 5.72047E-05 
-1.31149E-03 5.31733E-05 
-1.06916E-03 4.82968E-05 
-9.07039E-04 4.39683E-05 
-8.63788E-04 4.26155E-05 
-6.82979E-04 3.56633E-05 
-5.42607E-04 2.79649E-05 
-4.40098E-04 1.96671E-05 
-3.72257E-04 1.09516E-05 
-3.33776E-04 9.28531E-06 
-3.25937E-04 9.41744E-07 
-3.42069E-04 -7.42633E-06 
-3.79030E-04 -1.54546E-05 
-4.34199E-04 -2.27142E-05 
-5.05695E-04 -2.87266E-05 
-5.92894E-04 -3.30258E-05 
-6.98347E-04 -3.53710E-05 
-8.34503E-04 -3.63178E-05 
-1.03835E-03 -3.76973E-05 
-1.36290E-03 -3.91185E-05 
-1.78608E-03 -3.05512E-05 
-2.19683E-03 -4.24395E-07 
-3.01647E-03 7.62984E-05 
-2.60599E-03 7.61206E-05 
-2.23985E-03 6.88966E-05 
-1.89453E-03 6.71466E-05 
-1.58351E-03 6.45054E-05 
-1.30841E-03 6.09911E-05 
-1.07008E-03 5.66473E-05 
-9.11007E-04 5.27599E-05 
-8.68639E-04 5.15430E-05 
-6.92009E-04 4.52958E-05 
-5.55778E-04 3.84247E-05 
-4.57399E-04 3.11146E-05 
-3.93700E-04 2.35863E-05 
-3.58405E-04 2.42643E-05 
-3.54525E-04 1.74823E-05 
-3.74749E-04 1.09924E-05 
-4.15940E-04 5.22878E-06 
-4.75468E-04 6.96219E-07 
-5.51436E-04 -2.04103E-06 
-6.43224E-04 -2.40259E-06 
-7.53532E-04 7.11946E-08 
-8.95485E-04 5.42506E-06 
-1.10797E-03 1.34521E-05 
-1.44605E-03 2.70053E-05 
-1.88482E-03 5.56877E-05 
-2.30644E-03 1.06648E-04 
-2.99238E-03 8.35310E-05 
-2.58619E-03 8.39386E-05 
-2.22693E-03 7.85459E-05 
-1.88590E-03 7.75540E-05 
-1.57909E-03 7.56448E-05 
-1.30810E-03 7.28660E-05 
-1.07381E-03 6.92914E-05 
-9.17822E-04 6.60419E-05 
-8.76351E-04 6.50209E-05 
-7.03960E-04 5.97809E-05 
-5.71931E-04 5.40677E-05 
-4.77736E-04 4.81066E-05 
-4.18216E-04 4.21597E-05 
-3.85954E-04 4.56815E-05 
-3.86005E-04 4.08779E-05 
-4.10266E-04 3.67402E-05 
-4.55594E-04 3.37779E-05 
-5.19336E-04 3.25770E-05 
-5.99561E-04 3.37941E-05 
-6.95638E-04 3.81375E-05 
-8.10397E-04 4.63274E-05 
-9.57614E-04 5.91498E-05 
-1.17800E-03 7.84013E-05 
-1.52850E-03 1.09868E-04 
-1.98111E-03 1.62346E-04 
-2.41130E-03 2.37374E-04 
-2.97110E-03 9.42466E-05 
-2.56913E-03 9.53980E-05 
-2.21710E-03 9.28220E-05 
-1.88032E-03 9.28051E-05 
-1.57768E-03 9.18593E-05 
-1.31080E-03 9.00652E-05 
-1.08056E-03 8.75291E-05 
-9.27668E-04 8.51408E-05 
-8.87097E-04 8.43835E-05 
-7.18965E-04 8.04913E-05 
-5.91153E-04 7.63065E-05 
-5.01141E-04 7.20967E-05 
-4.45777E-04 6.81683E-05 
-4.16310E-04 7.50750E-05 
-4.20200E-04 7.27132E-05 
-4.48374E-04 7.14550E-05 
-4.97666E-04 7.18903E-05 
-5.65384E-04 7.46909E-05 
-6.49545E-04 8.06123E-05 
-7.49488E-04 9.05042E-05 
-8.68149E-04 1.05394E-04 
-1.01992E-03 1.26971E-04 
-1.24720E-03 1.59468E-04 
-1.60858E-03 2.12130E-04 
-2.07274E-03 2.92479E-04 
-2.50863E-03 3.95069E-04 
-2.95293E-03 1.09615E-04 
-2.55509E-03 1.11692E-04 
-2.21066E-03 1.13194E-04 
-1.87804E-03 1.14391E-04 
-1.57951E-03 1.14665E-04 
-1.31669E-03 1.14131E-04 
-1.09047E-03 1.12931E-04 
-9.40648E-04 1.11650E-04 
-9.00970E-04 1.11232E-04 
-7.37062E-04 1.09061E-04 
-6.13420E-04 1.06810E-04 
-5.27523E-04 1.04791E-04 
-4.76219E-04 1.03357E-04 
-4.49203E-04 1.14223E-04 
-4.56769E-04 1.14814E-04 
-4.88649E-04 1.17016E-04 
-5.41638E-04 1.21507E-04 
-6.12988E-04 1.29046E-04 
-7.00644E-04 1.40493E-04 
-8.03891E-04 1.56853E-04 
-9.25741E-04 1.79513E-04 
-1.08113E-03 2.11248E-04 
-1.31401E-03 2.59221E-04 
-1.68423E-03 3.36715E-04 
-2.15700E-03 4.49407E-04 
-2.59505E-03 5.83293E-04 
-2.93815E-03 1.31086E-04 
-2.54433E-03 1.34296E-04 
-2.20782E-03 1.41460E-04 
-1.87924E-03 1.44124E-04 
-1.58471E-03 1.45891E-04 
-1.32586E-03 1.46913E-04 
-1.10356E-03 1.47367E-04 
-9.56747E-04 1.47457E-04 
-9.17941E-04 1.47456E-04 
-7.58151E-04 1.47407E-04 
-6.38555E-04 1.47522E-04 
-5.56625E-04 1.48162E-04 
-5.09196E-04 1.49732E-04 
-4.84167E-04 1.65155E-04 
-4.95162E-04 1.69255E-04 
-5.30445E-04 1.75555E-04 
-5.86760E-04 1.84819E-04 
-6.61277E-04 1.97901E-04 
-7.51847E-04 2.15766E-04 
-8.57676E-04 2.39589E-04 
-9.81809E-04 2.71171E-04 
-1.13965E-03 3.14583E-04 
-1.37645E-03 3.80467E-04 
-1.75289E-03 4.86782E-04 
-2.23056E-03 6.36679E-04 
-2.66654E-03 8.05799E-04 
-2.92698E-03 1.60438E-04 
-2.53705E-03 1.65007E-04 
-2.20873E-03 1.79785E-04 
-1.88399E-03 1.84172E-04 
-1.59329E-03 1.87711E-04 
-1.33824E-03 1.90591E-04 
-1.11971E-03 1.93026E-04 
-9.75778E-04 1.94757E-04 
-9.37807E-04 1.95257E-04 
-7.81945E-04 1.97742E-04 
-6.66182E-04 2.00673E-04 
-5.87973E-04 2.04464E-04 
-5.44134E-04 2.09575E-04 
-5.20488E-04 2.30156E-04 
-5.34567E-04 2.38369E-04 
-5.72848E-04 2.49460E-04 
-6.31994E-04 2.64279E-04 
-7.09075E-04 2.83775E-04 
-8.01822E-04 3.09019E-04 
-9.09328E-04 3.41368E-04 
-1.03463E-03 3.83099E-04 
-1.19347E-03 4.39808E-04 
-1.43209E-03 5.26235E-04 
-1.81148E-03 6.65705E-04 
-2.28949E-03 8.58026E-04 
-2.71831E-03 1.06647E-03 
-2.91958E-03 1.99817E-04 
-2.53335E-03 2.05991E-04 
-2.21336E-03 2.30736E-04 
-1.89219E-03 2.37089E-04 
-1.60507E-03 2.42666E-04 
-1.35359E-03 2.47696E-04 
-1.13858E-03 2.52432E-04 
-9.97331E-04 2.56072E-04 
-9.60136E-04 2.57154E-04 
-8.07910E-04 2.62587E-04 
-6.95662E-04 2.68790E-04 
-6.20820E-04 2.76234E-04 
-5.80172E-04 2.85441E-04 
-5.57146E-04 3.11770E-04 
-5.73862E-04 3.24749E-04 
-6.14614E-04 3.41378E-04 
-6.75963E-04 3.62597E-04 
-7.54852E-04 3.89442E-04 
-8.48862E-04 4.23092E-04 
-9.56936E-04 4.65091E-04 
-1.08204E-03 5.18259E-04 
-1.24012E-03 5.89971E-04 
-1.47799E-03 6.99747E-04 
-1.85626E-03 8.77018E-04 
-2.32904E-03 1.11729E-03 
-2.74471E-03 1.36920E-03 
-2.91591E-03 2.52704E-04 
-2.53320E-03 2.60770E-04 
-2.22162E-03 2.98477E-04 
-1.90371E-03 3.07035E-04 
-1.61988E-03 3.14919E-04 
-1.37166E-03 3.22399E-04 
-1.15987E-03 3.29770E-04 
-1.02106E-03 3.35604E-04 
-9.84573E-04 3.37358E-04 
-8.35624E-04 3.46189E-04 
-7.26499E-04 3.56172E-04 
-6.54592E-04 3.67844E-04 
-6.16651E-04 3.81795E-04 
-5.93296E-04 4.14524E-04 
-6.12115E-04 4.33061E-04 
-6.54703E-04 4.56139E-04 
-7.17493E-04 4.84785E-04 
-7.97267E-04 5.20115E-04 
-8.91420E-04 5.63406E-04 
-9.98704E-04 6.16404E-04 
-1.12193E-03 6.82544E-04 
-1.27706E-03 7.71297E-04 
-1.51095E-03 9.07798E-04 
-1.88302E-03 1.12848E-03 
-2.34365E-03 1.42334E-03 
-2.73877E-03 1.72359E-03 
-2.91590E-03 3.20500E-04 
-2.53637E-03 3.30686E-04 
-2.23266E-03 3.84357E-04 
-1.91751E-03 3.95219E-04 
-1.63644E-03 4.05541E-04 
-1.39098E-03 4.15637E-04 
-1.18190E-03 4.25846E-04 
-1.04513E-03 4.34059E-04 
