PdfType: replica
1.15903E-04 -3.02660E-05 
7.39635E-05 -3.31949E-05 
4.47011E-05 -3.57490E-05 
3.66525E-05 -3.65488E-05 
1.28218E-06 -4.07285E-05 
-2.95589E-05 -4.55902E-05 
-5.65561E-05 -5.12375E-05 
-8.05287E-05 -5.77755E-05 
-1.04858E-04 -6.51252E-05 
-1.27755E-04 -7.40240E-05 
-1.50779E-04 -8.41331E-05 
-1.74996E-04 -9.55771E-05 
-2.01496E-04 -1.08491E-04 
-2.31433E-04 -1.23046E-04 
-2.66230E-04 -1.39561E-04 
-3.08368E-04 -1.58919E-04 
-3.64148E-04 -1.83982E-04 
-4.49902E-04 -2.22480E-04 
-5.89745E-04 -2.84673E-04 
-7.79456E-04 -3.64633E-04 
-9.77464E-04 -4.39322E-04 
3.85906E-04 -1.96401E-05 
3.21706E-04 -2.11994E-05 
2.60478E-04 -2.52779E-05 
2.04302E-04 -2.76270E-05 
1.52729E-04 -3.02341E-05 
1.05872E-04 -3.31630E-05 
6.37112E-05 -3.64839E-05 
3.42164E-05 -3.93697E-05 
2.60887E-05 -4.02716E-05 
-9.73579E-06 -4.49698E-05 
-4.11738E-05 -5.04057E-05 
-6.89331E-05 -5.66843E-05 
-9.38572E-05 -6.39105E-05 
-1.19471E-04 -7.18160E-05 
-1.43889E-04 -8.14544E-05 
-1.68701E-04 -9.23521E-05 
-1.95006E-04 -1.04628E-04 
-2.23932E-04 -1.18411E-04 
-2.56681E-04 -1.33865E-04 
-2.94751E-04 -1.51309E-04 
-3.40809E-04 -1.71664E-04 
-4.01714E-04 -1.97962E-04 
-4.95314E-04 -2.38388E-04 
-6.47838E-04 -3.03690E-04 
-8.54208E-04 -3.87241E-04 
-1.06854E-03 -4.64414E-04 
3.76649E-04 -2.21470E-05 
3.12537E-04 -2.39239E-05 
2.51005E-04 -2.85064E-05 
1.94738E-04 -3.11382E-05 
1.43013E-04 -3.40573E-05 
9.59321E-05 -3.73327E-05 
5.34605E-05 -4.10393E-05 
2.36570E-05 -4.42532E-05 
1.54265E-05 -4.52560E-05 
-2.09735E-05 -5.04685E-05 
-5.31458E-05 -5.64743E-05 
-8.18216E-05 -6.33786E-05 
-1.07870E-04 -7.12846E-05 
-1.34944E-04 -7.96989E-05 
-1.61084E-04 -9.00517E-05 
-1.87905E-04 -1.01706E-04 
-2.16539E-04 -1.14775E-04 
-2.48150E-04 -1.29376E-04 
-2.83988E-04 -1.45665E-04 
-3.25631E-04 -1.63960E-04 
-3.75937E-04 -1.85219E-04 
-4.42368E-04 -2.12645E-04 
-5.44394E-04 -2.54885E-04 
-7.10498E-04 -3.23149E-04 
-9.34639E-04 -4.10042E-04 
-1.16626E-03 -4.89309E-04 
3.67285E-04 -2.56512E-05 
3.03211E-04 -2.76201E-05 
2.41243E-04 -3.26721E-05 
1.84821E-04 -3.55681E-05 
1.32874E-04 -3.87831E-05 
8.54893E-05 -4.23915E-05 
4.26176E-05 -4.64723E-05 
1.24283E-05 -5.00063E-05 
4.07114E-06 -5.11079E-05 
-3.30279E-05 -5.68247E-05 
-6.60741E-05 -6.33902E-05 
-9.58237E-05 -7.09084E-05 
-1.23171E-04 -7.94788E-05 
-1.51875E-04 -8.83461E-05 
-1.79942E-04 -9.93793E-05 
-2.08992E-04 -1.11750E-04 
-2.40194E-04 -1.25561E-04 
-2.74747E-04 -1.40917E-04 
-3.13949E-04 -1.57963E-04 
-3.59459E-04 -1.77013E-04 
-4.14340E-04 -1.99060E-04 
-4.86699E-04 -2.27475E-04 
-5.97750E-04 -2.71358E-04 
-7.78384E-04 -3.42341E-04 
-1.02145E-03 -4.32204E-04 
-1.27132E-03 -5.13064E-04 
3.57195E-04 -2.97851E-05 
2.93119E-04 -3.19177E-05 
2.30605E-04 -3.74102E-05 
1.73972E-04 -4.05490E-05 
1.21737E-04 -4.40414E-05 
7.39755E-05 -4.79669E-05 
3.06194E-05 -5.24085E-05 
-2.95100E-08 -5.62533E-05 
-8.53647E-06 -5.74512E-05 
-4.64544E-05 -6.36601E-05 
-8.05115E-05 -7.07723E-05 
-1.11490E-04 -7.88889E-05 
-1.40311E-04 -8.81037E-05 
-1.70807E-04 -9.73603E-05 
-2.00999E-04 -1.09033E-04 
-2.32497E-04 -1.22071E-04 
-2.66500E-04 -1.36563E-04 
-3.04247E-04 -1.52601E-04 
-3.47081E-04 -1.70312E-04 
-3.96743E-04 -1.90004E-04 
-4.56516E-04 -2.12700E-04 
-5.35198E-04 -2.41933E-04 
-6.55884E-04 -2.87228E-04 
-8.52024E-04 -3.60587E-04 
-1.11520E-03 -4.52918E-04 
-1.38425E-03 -5.34756E-04 
3.45814E-04 -3.42128E-05 
2.81711E-04 -3.64804E-05 
2.18558E-04 -4.23897E-05 
1.61669E-04 -4.57485E-05 
1.09095E-04 -4.94994E-05 
6.08913E-05 -5.37260E-05 
1.69745E-05 -5.85147E-05 
-1.42023E-05 -6.26608E-05 
-2.28806E-05 -6.39522E-05 
-6.17309E-05 -7.06401E-05 
-9.69312E-05 -7.82842E-05 
-1.29290E-04 -8.69806E-05 
-1.59755E-04 -9.68155E-05 
-1.92195E-04 -1.06390E-04 
-2.24707E-04 -1.18656E-04 
-2.58864E-04 -1.32303E-04 
-2.95898E-04 -1.47406E-04 
-3.37081E-04 -1.64037E-04 
-3.83805E-04 -1.82306E-04 
-4.37895E-04 -2.02507E-04 
-5.02863E-04 -2.25689E-04 
-5.88253E-04 -2.55531E-04 
-7.19180E-04 -3.01948E-04 
-9.31810E-04 -3.77235E-04 
-1.21626E-03 -4.71398E-04 
-1.50539E-03 -5.53474E-04 
3.32659E-04 -3.86473E-05 
2.68523E-04 -4.10226E-05 
2.04656E-04 -4.73253E-05 
1.47479E-04 -5.08816E-05 
9.45233E-05 -5.48719E-05 
4.58256E-05 -5.93839E-05 
1.28137E-06 -6.45061E-05 
-3.04854E-05 -6.89434E-05 
-3.93550E-05 -7.03255E-05 
-7.92446E-05 -7.74778E-05 
-1.15715E-04 -8.56364E-05 
-1.49601E-04 -9.48901E-05 
-1.81878E-04 -1.05315E-04 
-2.16403E-04 -1.15124E-04 
-2.51424E-04 -1.27928E-04 
-2.88445E-04 -1.42117E-04 
-3.28730E-04 -1.57747E-04 
-3.73586E-04 -1.74870E-04 
-4.24448E-04 -1.93569E-04 
-4.83227E-04 -2.14124E-04 
-5.53679E-04 -2.37600E-04 
-6.46147E-04 -2.67803E-04 
-7.87907E-04 -3.14985E-04 
-1.01800E-03 -3.91639E-04 
-1.32486E-03 -4.86854E-04 
-1.63489E-03 -5.68302E-04 
3.17340E-04 -4.28546E-05 
2.53182E-04 -4.53111E-05 
1.88534E-04 -5.19784E-05 
1.31054E-04 -5.57087E-05 
7.76887E-05 -5.99193E-05 
2.84544E-05 -6.47003E-05 
-1.67749E-05 -7.01413E-05 
-4.91878E-05 -7.48589E-05 
-5.82671E-05 -7.63281E-05 
-9.92966E-05 -8.39272E-05 
-1.37159E-04 -9.25784E-05 
-1.72717E-04 -1.02360E-04 
-2.06970E-04 -1.13337E-04 
-2.43712E-04 -1.23285E-04 
-2.81424E-04 -1.36560E-04 
-3.21509E-04 -1.51210E-04 
-3.65259E-04 -1.67268E-04 
-4.14014E-04 -1.84759E-04 
-4.69251E-04 -2.03740E-04 
-5.32966E-04 -2.24466E-04 
-6.09173E-04 -2.48011E-04 
-7.09065E-04 -2.78282E-04 
-8.62225E-04 -3.25797E-04 
-1.11071E-03 -4.03138E-04 
-1.44107E-03 -4.98473E-04 
-1.77273E-03 -5.78284E-04 
2.99546E-04 -4.66449E-05 
2.35396E-04 -4.91568E-05 
1.69908E-04 -5.61458E-05 
1.12123E-04 -6.00254E-05 
5.83316E-05 -6.44353E-05 
8.52901E-06 -6.94671E-05 
-3.74348E-05 -7.52095E-05 
-7.05449E-05 -8.01931E-05 
-7.98512E-05 -8.17453E-05 
-1.22116E-04 -8.97680E-05 
-1.61490E-04 -9.88822E-05 
-1.98860E-04 -1.09154E-04 
-2.35253E-04 -1.20631E-04 
-2.74332E-04 -1.30605E-04 
-3.14913E-04 -1.44271E-04 
-3.58255E-04 -1.59284E-04 
-4.05678E-04 -1.75650E-04 
-4.58548E-04 -1.93363E-04 
-5.18383E-04 -2.12448E-04 
-5.87265E-04 -2.33130E-04 
-6.69475E-04 -2.56479E-04 
-7.77110E-04 -2.86474E-04 
-9.42204E-04 -3.33811E-04 
-1.20997E-03 -4.11026E-04 
-1.56483E-03 -5.05380E-04 
-1.91872E-03 -5.82395E-04 
2.79031E-04 -4.98583E-05 
2.14938E-04 -5.23984E-05 
1.48552E-04 -5.96433E-05 
9.04724E-05 -6.36443E-05 
3.62512E-05 -6.82292E-05 
-1.41419E-05 -7.34893E-05 
-6.08821E-05 -7.95105E-05 
-9.47362E-05 -8.47413E-05 
-1.04285E-04 -8.63705E-05 
-1.47878E-04 -9.47846E-05 
-1.88878E-04 -1.04322E-04 
-2.28202E-04 -1.15031E-04 
-2.66896E-04 -1.26943E-04 
-3.08421E-04 -1.36807E-04 
-3.52043E-04 -1.50764E-04 
-3.98829E-04 -1.66020E-04 
-4.50122E-04 -1.82549E-04 
-5.07313E-04 -2.00310E-04 
-5.71954E-04 -2.19288E-04 
-6.46212E-04 -2.39674E-04 
-7.34647E-04 -2.62520E-04 
-8.50312E-04 -2.91834E-04 
-1.02782E-03 -3.38393E-04 
-1.31568E-03 -4.14524E-04 
-1.69592E-03 -5.06611E-04 
-2.07253E-03 -5.79506E-04 
2.55591E-04 -5.23453E-05 
1.91620E-04 -5.48838E-05 
1.24277E-04 -6.22851E-05 
6.59290E-05 -6.63745E-05 
1.12854E-05 -7.11044E-05 
-3.97116E-05 -7.65637E-05 
-8.72635E-05 -8.28332E-05 
-1.21905E-04 -8.82851E-05 
-1.31712E-04 -8.99830E-05 
-1.76720E-04 -9.87442E-05 
-2.19462E-04 -1.08648E-04 
-2.60876E-04 -1.19727E-04 
-3.02030E-04 -1.31985E-04 
-3.46100E-04 -1.41577E-04 
-3.92927E-04 -1.55706E-04 
-4.43335E-04 -1.71059E-04 
-4.98686E-04 -1.87576E-04 
-5.60389E-04 -2.05176E-04 
-6.30025E-04 -2.23799E-04 
-7.09845E-04 -2.43594E-04 
-8.04694E-04 -2.65576E-04 
-9.28631E-04 -2.93743E-04 
-1.11898E-03 -3.38820E-04 
-1.42765E-03 -4.12748E-04 
-1.83401E-03 -5.01082E-04 
-2.23363E-03 -5.68351E-04 
2.29043E-04 -5.39453E-05 
1.65277E-04 -5.64482E-05 
9.69147E-05 -6.38610E-05 
3.83384E-05 -6.79987E-05 
-1.67092E-05 -7.28359E-05 
-6.83143E-05 -7.84561E-05 
-1.16706E-04 -8.49326E-05 
-1.52173E-04 -9.05696E-05 
-1.62253E-04 -9.23248E-05 
-2.08761E-04 -1.01372E-04 
-2.53356E-04 -1.11569E-04 
-2.96998E-04 -1.22924E-04 
-3.40769E-04 -1.35419E-04 
-3.87462E-04 -1.44546E-04 
-4.37652E-04 -1.58697E-04 
-4.91851E-04 -1.73972E-04 
-5.51432E-04 -1.90269E-04 
-6.17819E-04 -2.07460E-04 
-6.92617E-04 -2.25437E-04 
-7.78152E-04 -2.44296E-04 
-8.79566E-04 -2.65000E-04 
-1.01196E-03 -2.91479E-04 
-1.21550E-03 -3.34261E-04 
-1.54557E-03 -4.04686E-04 
-1.97863E-03 -4.87555E-04 
-2.40137E-03 -5.47501E-04 
1.99202E-04 -5.44648E-05 
1.35744E-04 -5.68916E-05 
6.63004E-05 -6.41129E-05 
7.55069E-06 -6.82501E-05 
-4.78696E-05 -7.31463E-05 
-1.00077E-04 -7.88774E-05 
-1.49331E-04 -8.55055E-05 
-1.85658E-04 -9.12795E-05 
-1.96023E-04 -9.30768E-05 
-2.44111E-04 -1.02330E-04 
-2.90667E-04 -1.12722E-04 
-3.36666E-04 -1.24237E-04 
-3.83204E-04 -1.36825E-04 
-4.32582E-04 -1.45261E-04 
-4.86280E-04 -1.59257E-04 
-5.44423E-04 -1.74243E-04 
-6.08390E-04 -1.90070E-04 
-6.79611E-04 -2.06561E-04 
-7.59705E-04 -2.23552E-04 
-8.51071E-04 -2.41078E-04 
-9.59150E-04 -2.60027E-04 
-1.10014E-03 -2.84199E-04 
-1.31712E-03 -3.23749E-04 
-1.66904E-03 -3.89174E-04 
-2.12916E-03 -4.64623E-04 
-2.57487E-03 -5.15340E-04 
1.65874E-04 -5.36552E-05 
1.02844E-04 -5.59578E-05 
3.22608E-05 -6.27128E-05 
-2.65901E-05 -6.67897E-05 
-8.23377E-05 -7.16844E-05 
-1.35131E-04 -7.74616E-05 
-1.85258E-04 -8.41693E-05 
-2.22474E-04 -9.00175E-05 
-2.33136E-04 -9.18372E-05 
-2.82876E-04 -1.01191E-04 
-3.31491E-04 -1.11654E-04 
-3.79971E-04 -1.23181E-04 
-4.29417E-04 -1.35690E-04 
-4.81514E-04 -1.43169E-04 
-5.38848E-04 -1.56797E-04 
-6.01068E-04 -1.71243E-04 
-6.69553E-04 -1.86311E-04 
-7.45725E-04 -2.01763E-04 
-8.31212E-04 -2.17375E-04 
-9.28477E-04 -2.33111E-04 
-1.04326E-03 -2.49763E-04 
-1.19288E-03 -2.70922E-04 
-1.42345E-03 -3.06169E-04 
-1.79749E-03 -3.64878E-04 
-2.28479E-03 -4.30685E-04 
-2.75305E-03 -4.70049E-04 
1.28836E-04 -5.11924E-05 
6.63807E-05 -5.33137E-05 
-5.39367E-06 -5.92403E-05 
-6.42530E-05 -6.31848E-05 
-1.20266E-04 -6.80030E-05 
-1.73613E-04 -7.37448E-05 
-2.24612E-04 -8.04407E-05 
-2.62736E-04 -8.62832E-05 
-2.73704E-04 -8.81002E-05 
-3.25158E-04 -9.74229E-05 
-3.75921E-04 -1.07803E-04 
-4.26992E-04 -1.19160E-04 
-4.79470E-04 -1.31379E-04 
-5.34286E-04 -1.37596E-04 
-5.95363E-04 -1.50605E-04 
-6.61768E-04 -1.64220E-04 
-7.34868E-04 -1.78187E-04 
-8.16071E-04 -1.92210E-04 
-9.07000E-04 -2.05994E-04 
-1.01017E-03 -2.19423E-04 
-1.13163E-03 -2.33163E-04 
-1.28984E-03 -2.50513E-04 
-1.53400E-03 -2.80240E-04 
-1.93021E-03 -3.30281E-04 
-2.44450E-03 -3.83936E-04 
-2.93457E-03 -4.09592E-04 
8.78377E-05 -4.66571E-05 
2.61283E-05 -4.85295E-05 
-4.68683E-05 -5.31625E-05 
-1.05619E-04 -5.68890E-05 
-1.61813E-04 -6.15397E-05 
-2.15665E-04 -6.71456E-05 
-2.67518E-04 -7.37165E-05 
-3.06559E-04 -7.94547E-05 
-3.17837E-04 -8.12380E-05 
-3.71049E-04 -9.03682E-05 
-4.24031E-04 -1.00477E-04 
-4.77782E-04 -1.11447E-04 
-5.33395E-04 -1.23125E-04 
-5.90888E-04 -1.27734E-04 
-6.55786E-04 -1.39831E-04 
-7.26450E-04 -1.52276E-04 
-8.04223E-04 -1.64753E-04 
-8.90488E-04 -1.76899E-04 
-9.86848E-04 -1.88345E-04 
-1.09587E-03 -1.98883E-04 
-1.22389E-03 -2.09025E-04 
-1.39052E-03 -2.21671E-04 
-1.64810E-03 -2.44506E-04 
-2.06628E-03 -2.83669E-04 
-2.60704E-03 -3.22356E-04 
-3.11780E-03 -3.31713E-04 
4.26015E-05 -3.95161E-05 
-1.81599E-05 -4.10611E-05 
-9.23786E-05 -4.38150E-05 
-1.50875E-04 -4.72236E-05 
-2.07141E-04 -5.15984E-05 
-2.61423E-04 -5.69479E-05 
-3.14091E-04 -6.32568E-05 
-3.54039E-04 -6.87716E-05 
-3.65629E-04 -7.04840E-05 
-4.20619E-04 -7.92277E-05 
-4.75866E-04 -8.88411E-05 
-5.32361E-04 -9.91677E-05 
-5.91179E-04 -1.10012E-04 
-6.51253E-04 -1.12623E-04 
-7.20013E-04 -1.23472E-04 
-7.94966E-04 -1.34360E-04 
-8.77420E-04 -1.44903E-04 
-9.68716E-04 -1.54666E-04 
-1.07043E-03 -1.63202E-04 
-1.18515E-03 -1.70198E-04 
-1.31950E-03 -1.75976E-04 
-1.49427E-03 -1.82924E-04 
-1.76492E-03 -1.97330E-04 
-2.20455E-03 -2.23134E-04 
-2.77082E-03 -2.43715E-04 
-3.30072E-03 -2.33942E-04 
-7.17374E-06 -2.91057E-05 
-6.67485E-05 -3.02328E-05 
-1.42140E-04 -3.03840E-05 
-2.00200E-04 -3.33607E-05 
-2.56396E-04 -3.73334E-05 
-3.11004E-04 -4.22844E-05 
-3.64419E-04 -4.81697E-05 
-4.05242E-04 -5.33204E-05 
-4.17138E-04 -5.49181E-05 
-4.73897E-04 -6.30473E-05 
-5.31421E-04 -7.19042E-05 
-5.90685E-04 -8.12896E-05 
-6.52739E-04 -9.09644E-05 
-7.15233E-04 -9.11473E-05 
-7.87850E-04 -1.00366E-04 
-8.67070E-04 -1.09256E-04 
-9.54150E-04 -1.17363E-04 
-1.05038E-03 -1.24177E-04 
-1.15727E-03 -1.29166E-04 
-1.27744E-03 -1.31899E-04 
-1.41779E-03 -1.32471E-04 
-1.60025E-03 -1.32624E-04 
-1.88338E-03 -1.36891E-04 
-2.34359E-03 -1.46570E-04 
-2.93393E-03 -1.45572E-04 
-3.48094E-03 -1.13604E-04 
-6.17989E-05 -1.46152E-05 
-1.19906E-04 -1.52220E-05 
-1.96350E-04 -1.18919E-05 
-2.53749E-04 -1.43088E-05 
-3.09692E-04 -1.77356E-05 
-3.64485E-04 -2.21243E-05 
-4.18541E-04 -2.73991E-05 
-4.60181E-04 -3.20232E-05 
-4.72369E-04 -3.34553E-05 
-5.30844E-04 -4.07074E-05 
-5.90614E-04 -4.85082E-05 
-6.52628E-04 -5.66134E-05 
-7.17896E-04 -6.47373E-05 
-7.82570E-04 -6.20242E-05 
-8.58982E-04 -6.91803E-05 
-9.42382E-04 -7.55784E-05 
-1.03396E-03 -8.06907E-05 
-1.13493E-03 -8.39266E-05 
-1.24674E-03 -8.46631E-05 
-1.37200E-03 -8.23439E-05 
-1.51786E-03 -7.67893E-05 
-1.70738E-03 -6.89484E-05 
-2.00214E-03 -6.11913E-05 
-2.48162E-03 -5.16838E-05 
-3.09405E-03 -2.52946E-05 
-3.65556E-03 3.21590E-05 
-1.21577E-04 4.92672E-06 
-1.77885E-04 4.95507E-06 
-2.55162E-04 1.28160E-05 
-3.11626E-04 1.10991E-05 
-3.67086E-04 8.37870E-06 
-4.21875E-04 4.73686E-06 
-4.76422E-04 2.84590E-07 
-5.18782E-04 -3.62841E-06 
-5.31237E-04 -4.83758E-06 
-5.91327E-04 -1.09152E-05 
-6.53257E-04 -1.73222E-05 
-7.17941E-04 -2.37665E-05 
-7.86338E-04 -2.99136E-05 
-8.52860E-04 -2.38028E-05 
-9.32939E-04 -2.84139E-05 
-1.02036E-03 -3.17705E-05 
-1.11622E-03 -3.32670E-05 
-1.22163E-03 -3.22315E-05 
-1.33798E-03 -2.79468E-05 
-1.46782E-03 -1.97165E-05 
-1.61855E-03 -7.04136E-06 
-1.81429E-03 1.00945E-05 
-2.11952E-03 3.19350E-05 
-2.61648E-03 6.39891E-05 
-3.24836E-03 1.19916E-04 
-3.82114E-03 2.06350E-04 
-1.86787E-04 3.06682E-05 
-2.40909E-04 3.14589E-05 
-3.18664E-04 4.50828E-05 
-3.73857E-04 4.42162E-05 
-4.28547E-04 4.23779E-05 
-4.83089E-04 3.96872E-05 
-5.37919E-04 3.62930E-05 
-5.80861E-04 3.32966E-05 
-5.93545E-04 3.23745E-05 
-6.55083E-04 2.78024E-05 
-7.19022E-04 2.31645E-05 
-7.86227E-04 1.88029E-05 
-8.57592E-04 1.51026E-05 
-9.25522E-04 2.51402E-05 
-1.00906E-03 2.36091E-05 
-1.10024E-03 2.39018E-05 
-1.20007E-03 2.67027E-05 
-1.30953E-03 3.27665E-05 
-1.42989E-03 4.29067E-05 
-1.56366E-03 5.79717E-05 
-1.71843E-03 7.88321E-05 
-1.91932E-03 1.06658E-04 
-2.23349E-03 1.44814E-04 
-2.74556E-03 2.03069E-04 
-3.39353E-03 2.93006E-04 
-3.97362E-03 4.12088E-04 
-2.57648E-04 6.39408E-05 
-3.09131E-04 6.56334E-05 
-3.86829E-04 8.64405E-05 
-4.40347E-04 8.65812E-05 
-4.93914E-04 8.58128E-05 
-5.47898E-04 8.42945E-05 
-6.02737E-04 8.22157E-05 
-6.46070E-04 8.03608E-05 
-6.58930E-04 7.97960E-05 
-7.21675E-04 7.70922E-05 
-7.87392E-04 7.46345E-05 
-8.56884E-04 7.28168E-05 
-9.30967E-04 7.20766E-05 
-9.99742E-04 8.65874E-05 
-1.08644E-03 8.87253E-05 
-1.18104E-03 9.33333E-05 
-1.28439E-03 1.01175E-04 
-1.39736E-03 1.13085E-04 
-1.52106E-03 1.29976E-04 
-1.65794E-03 1.52858E-04 
-1.81570E-03 1.83029E-04 
-2.02040E-03 2.23025E-04 
-2.34158E-03 2.79885E-04 
-2.86575E-03 3.68275E-04 
-3.52558E-03 4.96987E-04 
-4.10827E-03 6.52509E-04 
-3.34295E-04 1.06272E-04 
-3.82613E-04 1.09019E-04 
-4.59486E-04 1.38613E-04 
-5.10847E-04 1.39921E-04 
-5.62858E-04 1.40419E-04 
-6.15897E-04 1.40308E-04 
-6.70395E-04 1.39821E-04 
-7.13867E-04 1.39350E-04 
-7.26832E-04 1.39218E-04 
-7.90454E-04 1.38775E-04 
-8.57629E-04 1.38942E-04 
-9.29078E-04 1.40168E-04 
-1.00553E-03 1.42942E-04 
-1.07445E-03 1.62479E-04 
-1.16391E-03 1.68931E-04 
-1.26145E-03 1.78579E-04 
-1.36776E-03 1.92264E-04 
-1.48354E-03 2.10899E-04 
-1.60975E-03 2.35491E-04 
-1.74869E-03 2.67222E-04 
-1.90819E-03 3.07879E-04 
-2.11505E-03 3.61591E-04 
-2.44084E-03 4.39686E-04 
-2.97335E-03 5.62396E-04 
-3.63988E-03 7.34899E-04 
-4.21956E-03 9.30720E-04 
-4.16738E-04 1.59389E-04 
-4.61286E-04 1.63353E-04 
-5.36265E-04 2.03505E-04 
-5.84898E-04 2.06138E-04 
-6.34834E-04 2.08103E-04 
-6.86452E-04 2.09645E-04 
-7.40170E-04 2.11039E-04 
-7.83459E-04 2.12209E-04 
-7.96437E-04 2.12591E-04 
-8.60508E-04 2.14828E-04 
-9.28714E-04 2.18097E-04 
-1.00168E-03 2.22901E-04 
-1.08003E-03 2.29786E-04 
-1.14824E-03 2.54893E-04 
-1.23996E-03 2.66360E-04 
-1.33983E-03 2.81833E-04 
-1.44839E-03 3.02222E-04 
-1.56612E-03 3.28514E-04 
-1.69379E-03 3.61802E-04 
-1.83355E-03 4.03452E-04 
-1.99325E-03 4.55800E-04 
-2.20029E-03 5.24819E-04 
-2.52778E-03 6.26788E-04 
-3.06403E-03 7.88213E-04 
-3.73103E-03 1.00971E-03 
-4.30115E-03 1.24966E-03 
-5.04821E-04 2.25212E-04 
-5.44902E-04 2.30572E-04 
-6.16540E-04 2.83177E-04 
-6.61775E-04 2.87286E-04 
-7.09020E-04 2.90917E-04 
-7.58645E-04 2.94362E-04 
-8.11045E-04 2.97941E-04 
-8.53752E-04 3.01023E-04 
-8.66628E-04 3.02004E-04 
-9.30609E-04 3.07362E-04 
-9.99307E-04 3.14239E-04 
-1.07324E-03 3.23192E-04 
-1.15289E-03 3.34822E-04 
-1.21938E-03 3.66019E-04 
-1.31270E-03 3.83261E-04 
-1.41416E-03 4.05400E-04 
-1.52408E-03 4.33408E-04 
-1.64272E-03 4.68331E-04 
-1.77059E-03 5.11344E-04 
-1.90968E-03 5.64000E-04 
-2.06776E-03 6.29250E-04 
-2.27262E-03 7.15181E-04 
-2.59831E-03 8.43729E-04 
-3.13275E-03 1.04841E-03 
-3.79284E-03 1.32420E-03 
-4.34579E-03 1.61198E-03 
-5.98167E-04 3.05846E-04 
-6.32987E-04 3.12795E-04 
-6.99365E-04 3.79809E-04 
-7.40430E-04 3.85531E-04 
-7.84261E-04 3.91025E-04 
-8.31214E-04 3.96626E-04 
-8.81651E-04 4.02701E-04 
-9.23293E-04 4.07975E-04 
-9.35927E-04 4.09643E-04 
-9.99158E-04 4.18590E-04 
-1.06768E-03 4.29610E-04 
-1.14189E-03 4.43317E-04 
-1.22212E-03 4.60365E-04 
-1.28569E-03 4.98126E-04 
-1.37982E-03 5.21961E-04 
-1.48196E-03 5.51662E-04 
-1.59217E-03 5.88248E-04 
-1.71045E-03 6.32810E-04 
-1.83705E-03 6.86590E-04 
-1.97370E-03 7.51328E-04 
-2.12803E-03 8.30661E-04 
-2.32793E-03 9.35075E-04 
-2.64767E-03 1.09291E-03 
-3.17373E-03 1.34544E-03 
-3.81819E-03 1.68079E-03 
-4.34526E-03 2.01984E-03 
-6.97674E-04 4.05215E-04 
-7.26232E-04 4.13994E-04 
-7.84711E-04 4.97601E-04 
-8.20636E-04 5.05087E-04 
-8.60149E-04 5.12663E-04 
-9.03579E-04 5.20713E-04 
-9.51244E-04 5.29649E-04 
-9.91219E-04 5.37449E-04 
-1.00344E-03 5.39911E-04 
-1.06510E-03 5.53002E-04 
-1.13263E-03 5.68808E-04 
-1.20628E-03 5.87998E-04 
-1.28620E-03 6.11276E-04 
-1.34538E-03 6.56121E-04 
-1.43939E-03 6.87548E-04 
-1.54110E-03 7.25892E-04 
-1.65029E-03 7.72204E-04 
-1.76667E-03 8.27597E-04 
-1.89018E-03 8.93361E-04 
-2.02224E-03 9.71425E-04 
-2.17022E-03 1.06619E-03 
-2.36178E-03 1.19089E-03 
-2.67051E-03 1.38117E-03 
