PdfType: replica
-4.80136E-04 -7.75204E-05 
-4.10157E-04 -7.92878E-05 
-3.62810E-04 -8.08218E-05 
-3.50073E-04 -8.13018E-05 
-2.96086E-04 -8.38121E-05 
-2.52767E-04 -8.67470E-05 
-2.19361E-04 -9.01872E-05 
-1.94967E-04 -9.42188E-05 
-1.80543E-04 -9.91246E-05 
-1.72785E-04 -1.04967E-04 
-1.71349E-04 -1.11677E-04 
-1.75474E-04 -1.19362E-04 
-1.84603E-04 -1.28146E-04 
-1.98458E-04 -1.38185E-04 
-2.17202E-04 -1.49747E-04 
-2.41999E-04 -1.63526E-04 
-2.76953E-04 -1.81680E-04 
-3.33325E-04 -2.09973E-04 
-4.27387E-04 -2.56098E-04 
-5.55002E-04 -3.15918E-04 
-6.86930E-04 -3.72641E-04 
-9.82572E-04 -7.45481E-05 
-8.66555E-04 -7.56658E-05 
-7.58533E-04 -7.77754E-05 
-6.59507E-04 -7.93146E-05 
-5.69909E-04 -8.09867E-05 
-4.90115E-04 -8.28322E-05 
-4.20291E-04 -8.48980E-05 
-3.73091E-04 -8.66809E-05 
-3.60402E-04 -8.72369E-05 
-3.06684E-04 -9.01317E-05 
-2.63707E-04 -9.34907E-05 
-2.30732E-04 -9.73983E-05 
-2.06878E-04 -1.01943E-04 
-1.93264E-04 -1.07306E-04 
-1.86443E-04 -1.13725E-04 
-1.86122E-04 -1.21054E-04 
-1.91567E-04 -1.29403E-04 
-2.02252E-04 -1.38893E-04 
-2.17939E-04 -1.49678E-04 
-2.38852E-04 -1.62033E-04 
-2.66299E-04 -1.76682E-04 
-3.04803E-04 -1.95918E-04 
-3.66730E-04 -2.25868E-04 
-4.69893E-04 -2.74643E-04 
-6.09540E-04 -3.37640E-04 
-7.53344E-04 -3.96845E-04 
-9.91526E-04 -8.01580E-05 
-8.75540E-04 -8.14714E-05 
-7.67691E-04 -8.39009E-05 
-6.68777E-04 -8.56743E-05 
-5.79319E-04 -8.75943E-05 
-4.99697E-04 -8.97062E-05 
-4.30085E-04 -9.20615E-05 
-3.83084E-04 -9.40869E-05 
-3.70459E-04 -9.47172E-05 
-3.17092E-04 -9.79886E-05 
-2.74551E-04 -1.01764E-04 
-2.42118E-04 -1.06132E-04 
-2.18929E-04 -1.11182E-04 
-2.06258E-04 -1.16969E-04 
-2.00529E-04 -1.23944E-04 
-2.01494E-04 -1.31870E-04 
-2.08445E-04 -1.40856E-04 
-2.20889E-04 -1.51018E-04 
-2.38627E-04 -1.62509E-04 
-2.61949E-04 -1.75607E-04 
-2.92311E-04 -1.91071E-04 
-3.34681E-04 -2.11332E-04 
-4.02615E-04 -2.42894E-04 
-5.15568E-04 -2.94284E-04 
-6.68117E-04 -3.60365E-04 
-8.24597E-04 -4.21844E-04 
-1.00035E-03 -8.71083E-05 
-8.84432E-04 -8.85930E-05 
-7.76826E-04 -9.13133E-05 
-6.78067E-04 -9.33017E-05 
-5.88796E-04 -9.54517E-05 
-5.09400E-04 -9.78134E-05 
-4.40064E-04 -1.00443E-04 
-3.93314E-04 -1.02700E-04 
-3.80771E-04 -1.03401E-04 
-3.27842E-04 -1.07036E-04 
-2.85838E-04 -1.11215E-04 
-2.54059E-04 -1.16031E-04 
-2.31662E-04 -1.21572E-04 
-2.20068E-04 -1.27742E-04 
-2.15589E-04 -1.35247E-04 
-2.18010E-04 -1.43740E-04 
-2.26654E-04 -1.53326E-04 
-2.41059E-04 -1.64118E-04 
-2.61068E-04 -1.76264E-04 
-2.87035E-04 -1.90044E-04 
-3.20577E-04 -2.06251E-04 
-3.67139E-04 -2.27456E-04 
-4.41555E-04 -2.60542E-04 
-5.65046E-04 -3.14435E-04 
-7.31429E-04 -3.83413E-04 
-9.01408E-04 -4.46871E-04 
-1.00954E-03 -9.50320E-05 
-8.93723E-04 -9.66602E-05 
-7.86422E-04 -9.96513E-05 
-6.87866E-04 -1.01833E-04 
-5.98833E-04 -1.04192E-04 
-5.19722E-04 -1.06785E-04 
-4.50725E-04 -1.09672E-04 
-4.04283E-04 -1.12148E-04 
-3.91837E-04 -1.12918E-04 
-3.39435E-04 -1.16900E-04 
-2.98070E-04 -1.21470E-04 
-2.67059E-04 -1.26718E-04 
-2.45583E-04 -1.32736E-04 
-2.35193E-04 -1.39245E-04 
-2.32117E-04 -1.47248E-04 
-2.36163E-04 -1.56273E-04 
-2.46682E-04 -1.66418E-04 
-2.63246E-04 -1.77791E-04 
-2.85739E-04 -1.90532E-04 
-3.14584E-04 -2.04922E-04 
-3.51565E-04 -2.21784E-04 
-4.02645E-04 -2.43830E-04 
-4.84038E-04 -2.78309E-04 
-6.18855E-04 -3.34514E-04 
-8.00044E-04 -4.06098E-04 
-9.84349E-04 -4.71153E-04 
-1.01952E-03 -1.03560E-04 
-9.03843E-04 -1.05304E-04 
-7.96902E-04 -1.08557E-04 
-6.98597E-04 -1.10909E-04 
-6.09857E-04 -1.13459E-04 
-5.31089E-04 -1.16264E-04 
-4.62495E-04 -1.19393E-04 
-4.16416E-04 -1.22078E-04 
-4.04086E-04 -1.22912E-04 
-3.52299E-04 -1.27229E-04 
-3.11671E-04 -1.32175E-04 
-2.81541E-04 -1.37842E-04 
-2.61113E-04 -1.44319E-04 
-2.52050E-04 -1.51121E-04 
-2.50527E-04 -1.59589E-04 
-2.56362E-04 -1.69106E-04 
-2.68935E-04 -1.79763E-04 
-2.87851E-04 -1.91660E-04 
-3.13034E-04 -2.04928E-04 
-3.44981E-04 -2.19844E-04 
-3.85655E-04 -2.37260E-04 
-4.41573E-04 -2.60016E-04 
-5.30444E-04 -2.95711E-04 
-6.77399E-04 -3.53956E-04 
-8.74387E-04 -4.27753E-04 
-1.07383E-03 -4.93929E-04 
-1.03063E-03 -1.12354E-04 
-9.15130E-04 -1.14188E-04 
-8.08599E-04 -1.17706E-04 
-7.10597E-04 -1.20208E-04 
-6.22202E-04 -1.22928E-04 
-5.43834E-04 -1.25931E-04 
-4.75709E-04 -1.29287E-04 
-4.30047E-04 -1.32172E-04 
-4.17850E-04 -1.33068E-04 
-3.66765E-04 -1.37706E-04 
-3.26974E-04 -1.43016E-04 
-2.97838E-04 -1.49089E-04 
-2.78582E-04 -1.56008E-04 
-2.70961E-04 -1.63051E-04 
-2.71138E-04 -1.71946E-04 
-2.78921E-04 -1.81910E-04 
-2.93721E-04 -1.93027E-04 
-3.15175E-04 -2.05383E-04 
-3.43250E-04 -2.19097E-04 
-3.78515E-04 -2.34442E-04 
-4.23124E-04 -2.52290E-04 
-4.84197E-04 -2.75598E-04 
-5.81047E-04 -3.12282E-04 
-7.40959E-04 -3.72211E-04 
-9.54737E-04 -4.47717E-04 
-1.17011E-03 -5.14440E-04 
-1.04312E-03 -1.21122E-04 
-9.27829E-04 -1.23022E-04 
-8.21759E-04 -1.26816E-04 
-7.24108E-04 -1.29449E-04 
-6.36111E-04 -1.32323E-04 
-5.58201E-04 -1.35509E-04 
-4.90607E-04 -1.39080E-04 
-4.45418E-04 -1.42156E-04 
-4.33369E-04 -1.43112E-04 
-3.83074E-04 -1.48060E-04 
-3.44219E-04 -1.53721E-04 
-3.16188E-04 -1.60182E-04 
-2.98233E-04 -1.67523E-04 
-2.92163E-04 -1.74749E-04 
-2.94182E-04 -1.84028E-04 
-3.04071E-04 -1.94387E-04 
-3.21266E-04 -2.05900E-04 
-3.45439E-04 -2.18637E-04 
-3.76599E-04 -2.32705E-04 
-4.15389E-04 -2.48362E-04 
-4.64168E-04 -2.66497E-04 
-5.30698E-04 -2.90169E-04 
-6.36018E-04 -3.27560E-04 
-8.09698E-04 -3.88726E-04 
-1.04123E-03 -4.65321E-04 
-1.27326E-03 -5.31907E-04 
-1.05714E-03 -1.29619E-04 
-9.42103E-04 -1.31562E-04 
-8.36545E-04 -1.35650E-04 
-7.39292E-04 -1.38393E-04 
-6.51746E-04 -1.41405E-04 
-5.74350E-04 -1.44759E-04 
-5.07351E-04 -1.48534E-04 
-4.62687E-04 -1.51790E-04 
-4.50805E-04 -1.52803E-04 
-4.01387E-04 -1.58048E-04 
-3.63567E-04 -1.64045E-04 
-3.36756E-04 -1.70875E-04 
-3.20228E-04 -1.78611E-04 
-3.15815E-04 -1.85951E-04 
-3.19818E-04 -1.95560E-04 
-3.31965E-04 -2.06252E-04 
-3.51721E-04 -2.18084E-04 
-3.78789E-04 -2.31111E-04 
-4.13220E-04 -2.45417E-04 
-4.55735E-04 -2.61249E-04 
-5.08906E-04 -2.79501E-04 
-5.81182E-04 -3.03310E-04 
-6.95447E-04 -3.41068E-04 
-8.83682E-04 -4.02924E-04 
-1.13390E-03 -4.79860E-04 
-1.38326E-03 -5.45509E-04 
-1.07280E-03 -1.37630E-04 
-9.58044E-04 -1.39595E-04 
-8.53055E-04 -1.43994E-04 
-7.56248E-04 -1.46827E-04 
-6.69201E-04 -1.49958E-04 
-5.92376E-04 -1.53465E-04 
-5.26035E-04 -1.57428E-04 
-4.81953E-04 -1.60854E-04 
-4.70254E-04 -1.61921E-04 
-4.21803E-04 -1.67445E-04 
-3.85121E-04 -1.73755E-04 
-3.59645E-04 -1.80926E-04 
-3.44675E-04 -1.89020E-04 
-3.42020E-04 -1.96391E-04 
-3.48147E-04 -2.06266E-04 
-3.62702E-04 -2.17212E-04 
-3.85181E-04 -2.29269E-04 
-4.15316E-04 -2.42472E-04 
-4.53197E-04 -2.56882E-04 
-4.99625E-04 -2.72723E-04 
-5.57395E-04 -2.90887E-04 
-6.35689E-04 -3.14563E-04 
-7.59350E-04 -3.52279E-04 
-9.62887E-04 -4.14170E-04 
-1.23266E-03 -4.90558E-04 
-1.49993E-03 -5.54339E-04 
-1.09014E-03 -1.44958E-04 
-9.75697E-04 -1.46919E-04 
-8.71342E-04 -1.51645E-04 
-7.75025E-04 -1.54543E-04 
-6.88528E-04 -1.57771E-04 
-6.12329E-04 -1.61412E-04 
-5.46711E-04 -1.65542E-04 
-5.03267E-04 -1.69123E-04 
-4.91769E-04 -1.70238E-04 
-4.44377E-04 -1.76015E-04 
-4.08940E-04 -1.82607E-04 
-3.84920E-04 -1.90078E-04 
-3.71641E-04 -1.98479E-04 
-3.70842E-04 -2.05779E-04 
-3.79231E-04 -2.15837E-04 
-3.96343E-04 -2.26940E-04 
-4.21702E-04 -2.39107E-04 
-4.55068E-04 -2.52347E-04 
-4.96571E-04 -2.66696E-04 
-5.47087E-04 -2.82350E-04 
-6.09648E-04 -3.00184E-04 
-6.94207E-04 -3.23407E-04 
-8.27678E-04 -3.60597E-04 
-1.04721E-03 -4.21742E-04 
-1.33732E-03 -4.96536E-04 
-1.62299E-03 -5.57376E-04 
-1.10919E-03 -1.51397E-04 
-9.95079E-04 -1.53326E-04 
-8.91431E-04 -1.58387E-04 
-7.95648E-04 -1.61317E-04 
-7.09749E-04 -1.64614E-04 
-6.34234E-04 -1.68359E-04 
-5.69405E-04 -1.72630E-04 
-5.26658E-04 -1.76341E-04 
-5.15380E-04 -1.77498E-04 
-4.69143E-04 -1.83490E-04 
-4.35060E-04 -1.90317E-04 
-4.12620E-04 -1.98032E-04 
-4.01170E-04 -2.06670E-04 
-4.02320E-04 -2.13773E-04 
-4.13106E-04 -2.23911E-04 
-4.32922E-04 -2.35050E-04 
-4.61313E-04 -2.47184E-04 
-4.98068E-04 -2.60294E-04 
-5.43350E-04 -2.74383E-04 
-5.98115E-04 -2.89615E-04 
-6.65635E-04 -3.06834E-04 
-7.56678E-04 -3.29229E-04 
-9.00331E-04 -3.65322E-04 
-1.13648E-03 -4.24802E-04 
-1.44761E-03 -4.96781E-04 
-1.75202E-03 -5.53446E-04 
-1.12995E-03 -1.56708E-04 
-1.01619E-03 -1.58570E-04 
-9.13338E-04 -1.63959E-04 
-8.18128E-04 -1.66882E-04 
-7.32877E-04 -1.70209E-04 
-6.58103E-04 -1.74021E-04 
-5.94132E-04 -1.78392E-04 
-5.52143E-04 -1.82199E-04 
-5.41103E-04 -1.83387E-04 
-4.96121E-04 -1.89539E-04 
-4.63508E-04 -1.96537E-04 
-4.42775E-04 -2.04418E-04 
-4.33295E-04 -2.13199E-04 
-4.36479E-04 -2.19953E-04 
-4.49795E-04 -2.30041E-04 
-4.72454E-04 -2.41067E-04 
-5.04022E-04 -2.52995E-04 
-5.44310E-04 -2.65773E-04 
-5.93515E-04 -2.79366E-04 
-6.52668E-04 -2.93898E-04 
-7.25289E-04 -3.10168E-04 
-8.22996E-04 -3.31296E-04 
-9.77148E-04 -3.65623E-04 
-1.23045E-03 -4.22363E-04 
-1.56314E-03 -4.90108E-04 
-1.88651E-03 -5.41190E-04 
-1.15243E-03 -1.60597E-04 
-1.03904E-03 -1.62349E-04 
-9.37076E-04 -1.68039E-04 
-8.42481E-04 -1.70902E-04 
-7.57925E-04 -1.74208E-04 
-6.83951E-04 -1.78033E-04 
-6.20907E-04 -1.82448E-04 
-5.79738E-04 -1.86305E-04 
-5.68957E-04 -1.87510E-04 
-5.25334E-04 -1.93745E-04 
-4.94307E-04 -2.00826E-04 
-4.75413E-04 -2.08769E-04 
-4.68043E-04 -2.17572E-04 
-4.73336E-04 -2.23790E-04 
-4.89309E-04 -2.33672E-04 
-5.14941E-04 -2.44402E-04 
-5.49819E-04 -2.55915E-04 
-5.93770E-04 -2.68119E-04 
-6.47020E-04 -2.80938E-04 
-7.10673E-04 -2.94446E-04 
-7.88501E-04 -3.09378E-04 
-8.93005E-04 -3.28730E-04 
-1.05790E-03 -3.60515E-04 
-1.32878E-03 -4.13262E-04 
-1.68342E-03 -4.75136E-04 
-2.02576E-03 -5.19038E-04 
-1.17664E-03 -1.62688E-04 
-1.06362E-03 -1.64273E-04 
-9.62671E-04 -1.70210E-04 
-8.68727E-04 -1.72945E-04 
-7.84914E-04 -1.76161E-04 
-7.11798E-04 -1.79931E-04 
-6.49753E-04 -1.84314E-04 
-6.09469E-04 -1.88158E-04 
-5.98967E-04 -1.89359E-04 
-5.56807E-04 -1.95578E-04 
-5.27486E-04 -2.02624E-04 
-5.10560E-04 -2.10495E-04 
-5.05441E-04 -2.19164E-04 
-5.12903E-04 -2.24625E-04 
-5.31648E-04 -2.34109E-04 
-5.60371E-04 -2.44327E-04 
-5.98673E-04 -2.55176E-04 
-6.46396E-04 -2.66522E-04 
-7.03785E-04 -2.78241E-04 
-7.72013E-04 -2.90348E-04 
-8.55111E-04 -3.03494E-04 
-9.66486E-04 -3.20486E-04 
-1.14228E-03 -3.48830E-04 
-1.43102E-03 -3.96136E-04 
-1.80781E-03 -4.50259E-04 
-2.16894E-03 -4.85178E-04 
-1.20260E-03 -1.62498E-04 
-1.08998E-03 -1.63848E-04 
-9.90163E-04 -1.69940E-04 
-8.96903E-04 -1.72460E-04 
-8.13876E-04 -1.75499E-04 
-7.41676E-04 -1.79121E-04 
-6.80702E-04 -1.83374E-04 
-6.41366E-04 -1.87121E-04 
-6.31163E-04 -1.88293E-04 
-5.90572E-04 -1.94364E-04 
-5.63073E-04 -2.01227E-04 
-5.48243E-04 -2.08857E-04 
-5.45506E-04 -2.17199E-04 
-5.55178E-04 -2.21643E-04 
-5.76795E-04 -2.30501E-04 
-6.08707E-04 -2.39948E-04 
-6.50525E-04 -2.49840E-04 
-7.02097E-04 -2.59997E-04 
-7.63683E-04 -2.70239E-04 
-8.36519E-04 -2.80515E-04 
-9.24894E-04 -2.91363E-04 
-1.04314E-03 -3.05326E-04 
-1.22990E-03 -3.29199E-04 
-1.53661E-03 -3.69401E-04 
-1.93551E-03 -4.13625E-04 
-2.31497E-03 -4.37539E-04 
-1.23038E-03 -1.59413E-04 
-1.11814E-03 -1.60444E-04 
-1.01960E-03 -1.66552E-04 
-9.27055E-04 -1.68749E-04 
-8.44856E-04 -1.71500E-04 
-7.73626E-04 -1.74856E-04 
-7.13790E-04 -1.78852E-04 
-6.75465E-04 -1.82397E-04 
-6.65580E-04 -1.83508E-04 
-6.26658E-04 -1.89264E-04 
-6.01093E-04 -1.95759E-04 
-5.88477E-04 -2.02939E-04 
-5.88243E-04 -2.10722E-04 
-6.00136E-04 -2.13844E-04 
-6.24703E-04 -2.21808E-04 
-6.59876E-04 -2.30184E-04 
-7.05269E-04 -2.38781E-04 
-7.60729E-04 -2.47366E-04 
-8.26525E-04 -2.55701E-04 
-9.03946E-04 -2.63656E-04 
-9.97536E-04 -2.71628E-04 
-1.12257E-03 -2.81806E-04 
-1.32021E-03 -3.00033E-04 
-1.64480E-03 -3.31227E-04 
-2.06552E-03 -3.63117E-04 
-2.46257E-03 -3.73771E-04 
-1.26001E-03 -1.52668E-04 
-1.14815E-03 -1.53276E-04 
-1.05106E-03 -1.59200E-04 
-9.59238E-04 -1.60940E-04 
-8.77900E-04 -1.63264E-04 
-8.07689E-04 -1.66208E-04 
-7.49054E-04 -1.69791E-04 
-7.11796E-04 -1.73001E-04 
-7.02248E-04 -1.74010E-04 
-6.65086E-04 -1.79249E-04 
-6.41554E-04 -1.85150E-04 
-6.31254E-04 -1.91629E-04 
-6.33623E-04 -1.98574E-04 
-6.47713E-04 -2.00025E-04 
-6.75277E-04 -2.06786E-04 
-7.13749E-04 -2.13745E-04 
-7.62736E-04 -2.20658E-04 
-8.22077E-04 -2.27238E-04 
-8.92037E-04 -2.33179E-04 
-9.73953E-04 -2.38260E-04 
-1.07262E-03 -2.42708E-04 
-1.20425E-03 -2.48250E-04 
-1.41254E-03 -2.59502E-04 
-1.75469E-03 -2.79526E-04 
-2.19657E-03 -2.96336E-04 
-2.61012E-03 -2.91233E-04 
-1.29156E-03 -1.41317E-04 
-1.18006E-03 -1.41377E-04 
-1.08458E-03 -1.46838E-04 
-9.93505E-04 -1.47961E-04 
-9.13052E-04 -1.49690E-04 
-8.43899E-04 -1.52043E-04 
-7.86516E-04 -1.55019E-04 
-7.50373E-04 -1.57735E-04 
-7.41176E-04 -1.58594E-04 
-7.05851E-04 -1.63070E-04 
-6.84431E-04 -1.68106E-04 
-6.76526E-04 -1.73589E-04 
-6.81569E-04 -1.79373E-04 
-6.97786E-04 -1.78758E-04 
-7.28357E-04 -1.83961E-04 
-7.70120E-04 -1.89108E-04 
-8.22669E-04 -1.93899E-04 
-8.85823E-04 -1.97984E-04 
-9.59833E-04 -2.00985E-04 
-1.04607E-03 -2.02578E-04 
-1.14957E-03 -2.02781E-04 
-1.28749E-03 -2.02739E-04 
-1.50601E-03 -2.05522E-04 
-1.86509E-03 -2.11939E-04 
-2.32712E-03 -2.10590E-04 
-2.75568E-03 -1.86986E-04 
-1.32509E-03 -1.24211E-04 
-1.21391E-03 -1.23574E-04 
-1.12024E-03 -1.28197E-04 
-1.02990E-03 -1.28509E-04 
-9.50337E-04 -1.29441E-04 
-8.82264E-04 -1.30989E-04 
-8.26169E-04 -1.33129E-04 
-7.91173E-04 -1.35161E-04 
-7.82338E-04 -1.35812E-04 
-7.48901E-04 -1.39235E-04 
-7.29646E-04 -1.43092E-04 
-7.24181E-04 -1.47235E-04 
-7.31932E-04 -1.51486E-04 
-7.50144E-04 -1.48365E-04 
-7.83684E-04 -1.51612E-04 
-8.28677E-04 -1.54503E-04 
-8.84692E-04 -1.56680E-04 
-9.51518E-04 -1.57726E-04 
-1.02938E-03 -1.57183E-04 
-1.11968E-03 -1.54609E-04 
-1.22766E-03 -1.49772E-04 
-1.37140E-03 -1.43099E-04 
-1.59953E-03 -1.35745E-04 
-1.97458E-03 -1.25822E-04 
-2.45526E-03 -1.02891E-04 
-2.89688E-03 -5.77937E-05 
-1.36063E-03 -9.99693E-05 
-1.24972E-03 -9.84596E-05 
-1.15807E-03 -1.01746E-04 
-1.06843E-03 -1.01021E-04 
-9.89748E-04 -1.00918E-04 
-9.22756E-04 -1.01409E-04 
-8.67958E-04 -1.02443E-04 
-8.34123E-04 -1.03569E-04 
-8.25653E-04 -1.03945E-04 
-7.94123E-04 -1.05980E-04 
-7.77047E-04 -1.08296E-04 
-7.74022E-04 -1.10711E-04 
-7.84462E-04 -1.13008E-04 
-8.04470E-04 -1.06898E-04 
-8.40881E-04 -1.07743E-04 
-8.88974E-04 -1.07887E-04 
-9.48285E-04 -1.06906E-04 
-1.01856E-03 -1.04311E-04 
-1.09998E-03 -9.95593E-05 
-1.19395E-03 -9.20772E-05 
-1.30593E-03 -8.13346E-05 
-1.45486E-03 -6.68798E-05 
-1.69172E-03 -4.75426E-05 
-2.08136E-03 -1.82411E-05 
-2.57869E-03 3.00542E-05 
-3.03091E-03 9.98834E-05 
-1.39819E-03 -6.69534E-05 
-1.28749E-03 -6.43651E-05 
-1.19806E-03 -6.56637E-05 
-1.10906E-03 -6.36421E-05 
-1.03122E-03 -6.22303E-05 
-9.65279E-04 -6.13730E-05 
-9.11756E-04 -6.09914E-05 
-8.79065E-04 -6.09589E-05 
-8.70955E-04 -6.09838E-05 
-8.41305E-04 -6.12505E-05 
-8.26369E-04 -6.16193E-05 
-8.25729E-04 -6.18703E-05 
-8.38773E-04 -6.17489E-05 
-8.60291E-04 -5.21273E-05 
-8.99403E-04 -5.00818E-05 
-9.50390E-04 -4.69373E-05 
-1.01274E-03 -4.22017E-05 
-1.08613E-03 -3.53114E-05 
-1.17071E-03 -2.56295E-05 
-1.26785E-03 -1.24364E-05 
-1.38318E-03 5.14858E-06 
-1.53649E-03 2.86330E-05 
-1.78089E-03 6.19818E-05 
-2.18329E-03 1.14015E-04 
-2.69463E-03 1.91817E-04 
-3.15438E-03 2.89842E-04 
-1.43774E-03 -2.32323E-05 
-1.32715E-03 -1.93269E-05 
-1.24015E-03 -1.78026E-05 
-1.15170E-03 -1.41893E-05 
-1.07462E-03 -1.11580E-05 
-1.00965E-03 -8.62438E-06 
-9.57334E-04 -6.48011E-06 
-9.25732E-04 -5.00578E-06 
-9.17967E-04 -4.59405E-06 
-8.90112E-04 -2.67164E-06 
-8.77212E-04 -6.44868E-07 
-8.78827E-04 1.74474E-06 
-8.94315E-04 4.79170E-06 
-9.16954E-04 1.84786E-05 
-9.58516E-04 2.39464E-05 
-1.01210E-03 3.09662E-05 
-1.07712E-03 4.01021E-05 
-1.15320E-03 5.19968E-05 
-1.24039E-03 6.73847E-05 
-1.34004E-03 8.71486E-05 
-1.45792E-03 1.12577E-04 
-1.61455E-03 1.46434E-04 
-1.86497E-03 1.96003E-04 
-2.27774E-03 2.74439E-04 
-2.79977E-03 3.86243E-04 
-3.26332E-03 5.16131E-04 
-1.47918E-03 3.34469E-05 
-1.36856E-03 3.89434E-05 
-1.28419E-03 4.43474E-05 
-1.19614E-03 4.98787E-05 
-1.11969E-03 5.48726E-05 
-1.05557E-03 5.94443E-05 
-1.00433E-03 6.37324E-05 
-9.73717E-04 6.69575E-05 
-9.66264E-04 6.78986E-05 
-9.40043E-04 7.24673E-05 
-9.28996E-04 7.73735E-05 
-9.32651E-04 8.29159E-05 
-9.50325E-04 8.94313E-05 
-9.73579E-04 1.07758E-04 
-1.01724E-03 1.17219E-04 
-1.07301E-03 1.28744E-04 
-1.14022E-03 1.42973E-04 
-1.21841E-03 1.60629E-04 
-1.30754E-03 1.82548E-04 
-1.40888E-03 2.09793E-04 
-1.52831E-03 2.44123E-04 
-1.68695E-03 2.89781E-04 
-1.94150E-03 3.57949E-04 
-2.36162E-03 4.66767E-04 
-2.89019E-03 6.17405E-04 
-3.35305E-03 7.82987E-04 
-1.52231E-03 1.05690E-04 
-1.41151E-03 1.13088E-04 
-1.32992E-03 1.23689E-04 
-1.24207E-03 1.31490E-04 
-1.16604E-03 1.38816E-04 
-1.10258E-03 1.45813E-04 
-1.05222E-03 1.52651E-04 
-1.02242E-03 1.57955E-04 
-1.01523E-03 1.59524E-04 
-9.90394E-04 1.67223E-04 
-9.80918E-04 1.75518E-04 
-9.86292E-04 1.84752E-04 
-1.00579E-03 1.95307E-04 
-1.02901E-03 2.18852E-04 
-1.07432E-03 2.32912E-04 
-1.13174E-03 2.49613E-04 
-1.20054E-03 2.69668E-04 
-1.28012E-03 2.93884E-04 
-1.37033E-03 3.23201E-04 
-1.47236E-03 3.58877E-04 
-1.59211E-03 4.03211E-04 
-1.75118E-03 4.62169E-04 
-2.00749E-03 5.51472E-04 
-2.43125E-03 6.94938E-04 
-2.96132E-03 8.89542E-04 
-3.41817E-03 1.09475E-03 
-1.56685E-03 1.96485E-04 
-1.45564E-03 2.06131E-04 
-1.37692E-03 2.23545E-04 
-1.28899E-03 2.33981E-04 
-1.21310E-03 2.44021E-04 
-1.15001E-03 2.53844E-04 
-1.10023E-03 2.63652E-04 
-1.07102E-03 2.71373E-04 
-1.06402E-03 2.73670E-04 
-1.04020E-03 2.84995E-04 
-1.03190E-03 2.97203E-04 
-1.03855E-03 3.10682E-04 
-1.05938E-03 3.25863E-04 
-1.08178E-03 3.55194E-04 
-1.12815E-03 3.74487E-04 
-1.18657E-03 3.97064E-04 
-1.25619E-03 4.23713E-04 
-1.33628E-03 4.55321E-04 
-1.42654E-03 4.92934E-04 
-1.52804E-03 5.38018E-04 
-1.64665E-03 5.93483E-04 
-1.80423E-03 6.67289E-04 
-2.05947E-03 7.80392E-04 
-2.48231E-03 9.63023E-04 
-3.00781E-03 1.20696E-03 
-3.45239E-03 1.45576E-03 
-1.61305E-03 3.11159E-04 
-1.50114E-03 3.23477E-04 
-1.42532E-03 3.49802E-04 
-1.33691E-03 3.63284E-04 
-1.26077E-03 3.76468E-04 
-1.19766E-03 3.89566E-04 
-1.14806E-03 4.02813E-04 
-1.11911E-03 4.13329E-04 
-1.11220E-03 4.16468E-04 
-1.08891E-03 4.31979E-04 
-1.08126E-03 4.48693E-04 
-1.08863E-03 4.67050E-04 
-1.11015E-03 4.87533E-04 
-1.13073E-03 5.23280E-04 
