PdfType: replica
-5.08077E-03 3.61809E-04 
-4.97087E-03 3.59659E-04 
-4.89667E-03 3.57604E-04 
-4.87675E-03 3.56932E-04 
-4.79268E-03 3.53240E-04 
-4.72604E-03 3.48653E-04 
-4.67589E-03 3.43055E-04 
-4.64107E-03 3.36330E-04 
-4.62039E-03 3.29396E-04 
-4.61340E-03 3.19724E-04 
-4.61862E-03 3.08596E-04 
-4.63547E-03 2.95892E-04 
-4.66415E-03 2.81498E-04 
-4.70670E-03 2.65283E-04 
-4.77029E-03 2.47022E-04 
-4.87879E-03 2.26071E-04 
-5.10751E-03 2.00198E-04 
-5.63913E-03 1.62973E-04 
-6.65886E-03 1.05023E-04 
-7.91928E-03 2.99042E-05 
-8.88210E-03 -4.27875E-05 
-5.82696E-03 3.82976E-04 
-5.65900E-03 3.83317E-04 
-5.49907E-03 3.80217E-04 
-5.34402E-03 3.79139E-04 
-5.20361E-03 3.77700E-04 
-5.07856E-03 3.75817E-04 
-4.96926E-03 3.73404E-04 
-4.89556E-03 3.71116E-04 
-4.87580E-03 3.70370E-04 
-4.79253E-03 3.66295E-04 
-4.72684E-03 3.61273E-04 
-4.67780E-03 3.55188E-04 
-4.64430E-03 3.47929E-04 
-4.62516E-03 3.40685E-04 
-4.62016E-03 3.30473E-04 
-4.62769E-03 3.18780E-04 
-4.64721E-03 3.05500E-04 
-4.67898E-03 2.90534E-04 
-4.72508E-03 2.73773E-04 
-4.79277E-03 2.55020E-04 
-4.90612E-03 2.33664E-04 
-5.14101E-03 2.07523E-04 
-5.68183E-03 1.70240E-04 
-6.71616E-03 1.12552E-04 
-7.99582E-03 3.81292E-05 
-8.97774E-03 -3.33538E-05 
-5.82002E-03 3.97521E-04 
-5.65236E-03 3.97856E-04 
-5.49324E-03 3.94402E-04 
-5.33867E-03 3.93201E-04 
-5.19877E-03 3.91605E-04 
-5.07428E-03 3.89526E-04 
-4.96559E-03 3.86875E-04 
-4.89244E-03 3.84371E-04 
-4.87284E-03 3.83557E-04 
-4.79046E-03 3.79126E-04 
-4.72580E-03 3.73696E-04 
-4.67799E-03 3.67155E-04 
-4.64595E-03 3.59399E-04 
-4.62847E-03 3.51923E-04 
-4.62563E-03 3.41231E-04 
-4.63566E-03 3.29044E-04 
-4.65806E-03 3.15270E-04 
-4.69314E-03 2.99831E-04 
-4.74303E-03 2.82642E-04 
-4.81507E-03 2.63537E-04 
-4.93351E-03 2.41950E-04 
-5.17485E-03 2.15764E-04 
-5.72515E-03 1.78750E-04 
-6.77448E-03 1.21839E-04 
-8.07386E-03 4.88269E-05 
-9.07526E-03 -2.06652E-05 
-5.81156E-03 4.11914E-04 
-5.64411E-03 4.12286E-04 
-5.48582E-03 4.08526E-04 
-5.33169E-03 4.07240E-04 
-5.19229E-03 4.05521E-04 
-5.06835E-03 4.03279E-04 
-4.96030E-03 4.00419E-04 
-4.88770E-03 3.97723E-04 
-4.86829E-03 3.96848E-04 
-4.78684E-03 3.92092E-04 
-4.72331E-03 3.86289E-04 
-4.67684E-03 3.79331E-04 
-4.64639E-03 3.71123E-04 
-4.63069E-03 3.63505E-04 
-4.63017E-03 3.52402E-04 
-4.64288E-03 3.39800E-04 
-4.66837E-03 3.25628E-04 
-4.70697E-03 3.09828E-04 
-4.76086E-03 2.92344E-04 
-4.83748E-03 2.73048E-04 
-4.96124E-03 2.51426E-04 
-5.20927E-03 2.25455E-04 
-5.76933E-03 1.89102E-04 
-6.83403E-03 1.33599E-04 
-8.15351E-03 6.28561E-05 
-9.17470E-03 -3.73992E-06 
-5.80188E-03 4.26500E-04 
-5.63456E-03 4.26959E-04 
-5.47712E-03 4.22938E-04 
-5.32340E-03 4.21607E-04 
-5.18447E-03 4.19802E-04 
-5.06108E-03 4.17429E-04 
-4.95368E-03 4.14394E-04 
-4.88166E-03 4.11530E-04 
-4.86243E-03 4.10601E-04 
-4.78199E-03 4.05557E-04 
-4.71966E-03 3.99418E-04 
-4.67464E-03 3.92087E-04 
-4.64590E-03 3.83478E-04 
-4.63208E-03 3.75815E-04 
-4.63404E-03 3.64378E-04 
-4.64961E-03 3.51451E-04 
-4.67836E-03 3.36985E-04 
-4.72067E-03 3.20948E-04 
-4.77878E-03 3.03319E-04 
-4.86017E-03 2.84011E-04 
-4.98946E-03 2.62575E-04 
-5.24437E-03 2.37116E-04 
-5.81444E-03 2.01881E-04 
-6.89481E-03 1.48534E-04 
-8.23473E-03 8.10636E-05 
-9.27588E-03 1.83933E-05 
-5.79109E-03 4.41612E-04 
-5.62384E-03 4.42206E-04 
-5.46727E-03 4.37970E-04 
-5.31393E-03 4.36634E-04 
-5.17546E-03 4.34781E-04 
-5.05261E-03 4.32313E-04 
-4.94588E-03 4.29135E-04 
-4.87448E-03 4.26128E-04 
-4.85544E-03 4.25152E-04 
-4.77606E-03 4.19857E-04 
-4.71502E-03 4.13424E-04 
-4.67155E-03 4.05767E-04 
-4.64466E-03 3.96814E-04 
-4.63280E-03 3.89211E-04 
-4.63739E-03 3.77522E-04 
-4.65597E-03 3.64369E-04 
-4.68815E-03 3.49724E-04 
-4.73436E-03 3.33589E-04 
-4.79685E-03 3.15979E-04 
-4.88319E-03 2.96858E-04 
-5.01818E-03 2.75855E-04 
-5.28015E-03 2.51241E-04 
-5.86041E-03 2.17652E-04 
-6.95667E-03 1.67324E-04 
-8.31722E-03 1.04279E-04 
-9.37840E-03 4.66907E-05 
-5.77916E-03 4.57540E-04 
-5.61193E-03 4.58317E-04 
-5.45626E-03 4.53915E-04 
-5.30330E-03 4.52616E-04 
-5.16527E-03 4.50752E-04 
-5.04299E-03 4.48223E-04 
-4.93695E-03 4.44935E-04 
-4.86619E-03 4.41812E-04 
-4.84736E-03 4.40797E-04 
-4.76911E-03 4.35288E-04 
-4.70944E-03 4.28604E-04 
-4.66763E-03 4.20673E-04 
-4.64271E-03 4.11438E-04 
-4.63289E-03 4.04010E-04 
-4.64024E-03 3.92162E-04 
-4.66197E-03 3.78889E-04 
-4.69774E-03 3.64195E-04 
-4.74799E-03 3.48115E-04 
-4.81503E-03 3.30707E-04 
-4.90647E-03 3.11993E-04 
-5.04728E-03 2.91697E-04 
-5.31643E-03 2.68304E-04 
-5.90699E-03 2.36956E-04 
-7.01927E-03 1.90632E-04 
-8.40051E-03 1.33317E-04 
-9.48157E-03 8.20985E-05 
-5.76595E-03 4.74522E-04 
-5.59869E-03 4.75528E-04 
-5.44400E-03 4.71026E-04 
-5.29139E-03 4.69805E-04 
-5.15382E-03 4.67966E-04 
-5.03212E-03 4.65410E-04 
-4.92680E-03 4.62045E-04 
-4.85673E-03 4.58831E-04 
-4.83812E-03 4.57785E-04 
-4.76106E-03 4.52104E-04 
-4.70286E-03 4.45218E-04 
-4.66281E-03 4.37070E-04 
-4.63999E-03 4.27624E-04 
-4.63228E-03 4.20499E-04 
-4.64250E-03 4.08592E-04 
-4.66752E-03 3.95320E-04 
-4.70701E-03 3.80719E-04 
-4.76144E-03 3.64864E-04 
-4.83315E-03 3.47863E-04 
-4.92980E-03 3.29802E-04 
-5.07654E-03 3.10520E-04 
-5.35293E-03 2.88767E-04 
-5.95383E-03 2.60330E-04 
-7.08210E-03 2.19120E-04 
-8.48390E-03 1.68997E-04 
-9.58452E-03 1.25570E-04 
-5.75123E-03 4.92747E-04 
-5.58391E-03 4.94027E-04 
-5.43028E-03 4.89514E-04 
-5.27803E-03 4.88411E-04 
-5.14094E-03 4.86634E-04 
-5.01984E-03 4.84085E-04 
-4.91529E-03 4.80678E-04 
-4.84593E-03 4.77402E-04 
-4.82756E-03 4.76334E-04 
-4.75177E-03 4.70526E-04 
-4.69513E-03 4.63492E-04 
-4.65695E-03 4.55193E-04 
-4.63635E-03 4.45619E-04 
-4.63078E-03 4.38941E-04 
-4.64399E-03 4.27087E-04 
-4.67241E-03 4.13950E-04 
-4.71574E-03 3.99603E-04 
-4.77447E-03 3.84165E-04 
-4.85095E-03 3.67800E-04 
-4.95290E-03 3.50667E-04 
-5.10560E-03 3.32739E-04 
-5.38924E-03 3.13092E-04 
-6.00042E-03 2.88316E-04 
-7.14451E-03 2.53461E-04 
-8.56650E-03 2.12157E-04 
-9.68612E-03 1.78083E-04 
-5.73472E-03 5.12362E-04 
-5.56731E-03 5.13959E-04 
-5.41485E-03 5.09560E-04 
-5.26298E-03 5.08617E-04 
-5.12637E-03 5.06939E-04 
-5.00590E-03 5.04435E-04 
-4.90216E-03 5.01023E-04 
-4.83357E-03 4.97717E-04 
-4.81544E-03 4.96636E-04 
-4.74101E-03 4.90754E-04 
-4.68601E-03 4.83635E-04 
-4.64981E-03 4.75265E-04 
-4.63154E-03 4.65657E-04 
-4.62815E-03 4.59587E-04 
-4.64445E-03 4.47915E-04 
-4.67638E-03 4.35064E-04 
-4.72365E-03 4.21152E-04 
-4.78676E-03 4.06349E-04 
-4.86807E-03 3.90876E-04 
-4.97535E-03 3.74978E-04 
-5.13402E-03 3.58784E-04 
-5.42484E-03 3.41761E-04 
-6.04612E-03 3.21479E-04 
-7.20567E-03 2.94360E-04 
-8.64726E-03 2.63671E-04 
-9.78506E-03 2.40658E-04 
-5.71611E-03 5.33485E-04 
-5.54858E-03 5.35443E-04 
-5.39742E-03 5.31329E-04 
-5.24593E-03 5.30589E-04 
-5.10983E-03 5.29052E-04 
-4.99003E-03 5.26632E-04 
-4.88714E-03 5.23259E-04 
-4.81936E-03 5.19959E-04 
-4.80150E-03 5.18878E-04 
-4.72849E-03 5.12982E-04 
-4.67523E-03 5.05854E-04 
-4.64111E-03 4.97504E-04 
-4.62528E-03 4.87975E-04 
-4.62408E-03 4.82696E-04 
-4.64356E-03 4.71350E-04 
-4.67907E-03 4.58960E-04 
-4.73034E-03 4.45689E-04 
-4.79789E-03 4.31763E-04 
-4.88408E-03 4.17471E-04 
-4.99668E-03 4.03151E-04 
-5.16127E-03 3.89112E-04 
-5.45912E-03 3.75287E-04 
-6.09020E-03 3.60422E-04 
-7.26463E-03 3.42563E-04 
-8.72492E-03 3.24470E-04 
-9.87980E-03 3.14375E-04 
-5.69508E-03 5.56221E-04 
-5.52740E-03 5.58586E-04 
-5.37770E-03 5.54990E-04 
-5.22658E-03 5.54499E-04 
-5.09100E-03 5.53146E-04 
-4.97190E-03 5.50856E-04 
-4.86991E-03 5.47570E-04 
-4.80297E-03 5.44320E-04 
-4.78539E-03 5.43251E-04 
-4.71388E-03 5.37417E-04 
-4.66245E-03 5.30368E-04 
-4.63050E-03 5.22147E-04 
-4.61721E-03 5.12830E-04 
-4.61820E-03 5.08549E-04 
-4.64091E-03 4.97693E-04 
-4.68007E-03 4.85959E-04 
-4.73540E-03 4.73562E-04 
-4.80741E-03 4.60789E-04 
-4.89846E-03 4.48000E-04 
-5.01633E-03 4.35639E-04 
-5.18670E-03 4.24221E-04 
-5.49135E-03 4.14227E-04 
-6.13178E-03 4.05796E-04 
-7.32028E-03 3.98882E-04 
-8.79806E-03 3.95553E-04 
-9.96859E-03 4.00388E-04 
-5.67131E-03 5.80680E-04 
-5.50344E-03 5.83497E-04 
-5.35534E-03 5.80728E-04 
-5.20460E-03 5.80534E-04 
-5.06955E-03 5.79413E-04 
-4.95116E-03 5.77303E-04 
-4.85011E-03 5.74163E-04 
-4.78406E-03 5.71013E-04 
-4.76677E-03 5.69973E-04 
-4.69683E-03 5.64286E-04 
-4.64730E-03 5.57424E-04 
-4.61762E-03 5.49460E-04 
-4.60695E-03 5.40507E-04 
-4.61008E-03 5.37458E-04 
-4.63608E-03 5.27279E-04 
-4.67891E-03 5.16422E-04 
-4.73831E-03 5.05162E-04 
-4.81477E-03 4.93849E-04 
-4.91063E-03 4.82923E-04 
-5.03366E-03 4.72943E-04 
-5.20962E-03 4.64659E-04 
-5.52073E-03 4.59192E-04 
-6.16989E-03 4.58312E-04 
-7.37138E-03 4.64189E-04 
-8.86507E-03 4.77992E-04 
-1.00494E-02 4.99924E-04 
-5.64448E-03 6.06985E-04 
-5.47635E-03 6.10302E-04 
-5.33002E-03 6.08760E-04 
-5.17964E-03 6.08914E-04 
-5.04511E-03 6.08077E-04 
-4.92746E-03 6.06205E-04 
-4.82737E-03 6.03276E-04 
-4.76225E-03 6.00287E-04 
-4.74525E-03 5.99295E-04 
-4.67694E-03 5.93858E-04 
-4.62939E-03 5.87305E-04 
-4.60203E-03 5.79748E-04 
-4.59407E-03 5.71337E-04 
-4.59926E-03 5.69779E-04 
-4.62856E-03 5.60485E-04 
-4.67508E-03 5.50755E-04 
-4.73852E-03 5.40925E-04 
-4.81937E-03 5.31415E-04 
-4.91993E-03 5.22751E-04 
-5.04793E-03 5.15617E-04 
-5.22919E-03 5.11030E-04 
-5.54631E-03 5.10849E-04 
-6.20342E-03 5.18742E-04 
-7.41649E-03 5.39427E-04 
-8.92411E-03 5.72934E-04 
-1.01201E-02 6.14287E-04 
-5.61427E-03 6.35293E-04 
-5.44580E-03 6.39156E-04 
-5.30140E-03 6.39352E-04 
-5.15133E-03 6.39906E-04 
-5.01732E-03 6.39410E-04 
-4.90041E-03 6.37839E-04 
-4.80130E-03 6.35198E-04 
-4.73712E-03 6.32437E-04 
-4.72043E-03 6.31516E-04 
-4.65380E-03 6.26447E-04 
-4.60827E-03 6.20346E-04 
-4.58330E-03 6.13365E-04 
-4.57807E-03 6.05698E-04 
-4.58522E-03 6.05917E-04 
-4.61780E-03 5.97743E-04 
-4.66796E-03 5.89417E-04 
-4.73539E-03 5.81342E-04 
-4.82052E-03 5.74015E-04 
-4.92560E-03 5.68051E-04 
-5.05832E-03 5.64272E-04 
-5.24450E-03 5.63994E-04 
-5.56704E-03 5.69924E-04 
-6.23109E-03 5.87919E-04 
-7.45400E-03 6.25608E-04 
-8.97312E-03 6.81601E-04 
-1.01782E-02 7.44848E-04 
-5.58035E-03 6.65799E-04 
-5.41145E-03 6.70255E-04 
-5.26910E-03 6.72824E-04 
-5.11930E-03 6.73832E-04 
-4.98578E-03 6.73735E-04 
-4.86958E-03 6.72536E-04 
-4.77146E-03 6.70267E-04 
-4.70824E-03 6.67812E-04 
-4.69186E-03 6.66986E-04 
-4.62693E-03 6.62418E-04 
-4.58346E-03 6.56931E-04 
-4.56090E-03 6.50720E-04 
-4.55842E-03 6.44022E-04 
-4.56735E-03 6.46328E-04 
-4.60318E-03 6.39533E-04 
-4.65691E-03 6.32918E-04 
-4.72819E-03 6.26960E-04 
-4.81742E-03 6.22232E-04 
-4.92677E-03 6.19447E-04 
-5.06387E-03 6.19576E-04 
-5.25449E-03 6.24267E-04 
-5.58173E-03 6.37199E-04 
-6.25147E-03 6.66734E-04 
-7.48211E-03 7.23805E-04 
-9.00978E-03 8.05273E-04 
-1.02207E-02 8.93032E-04 
-5.54237E-03 6.98749E-04 
-5.37293E-03 7.03840E-04 
-5.23273E-03 7.09562E-04 
-5.08313E-03 7.11073E-04 
-4.95003E-03 7.11436E-04 
-4.83452E-03 7.10684E-04 
-4.73738E-03 7.08878E-04 
-4.67511E-03 7.06815E-04 
-4.65905E-03 7.06111E-04 
-4.59582E-03 7.02193E-04 
-4.55441E-03 6.97500E-04 
-4.53424E-03 6.92270E-04 
-4.53450E-03 6.86790E-04 
-4.54499E-03 6.91517E-04 
-4.58396E-03 6.86385E-04 
-4.64113E-03 6.81819E-04 
-4.71610E-03 6.78371E-04 
-4.80919E-03 6.76697E-04 
-4.92248E-03 6.77611E-04 
-5.06350E-03 6.82243E-04 
-5.25796E-03 6.92615E-04 
-5.58899E-03 7.13503E-04 
-6.26294E-03 7.56125E-04 
-7.49876E-03 8.35133E-04 
-9.03149E-03 9.45272E-04 
-1.02447E-02 1.06029E-03 
-5.49997E-03 7.34437E-04 
-5.32985E-03 7.40200E-04 
-5.19183E-03 7.50019E-04 
-5.04232E-03 7.52076E-04 
-4.90959E-03 7.52957E-04 
-4.79472E-03 7.52727E-04 
-4.69850E-03 7.51482E-04 
-4.63717E-03 7.49902E-04 
-4.62141E-03 7.49350E-04 
-4.55986E-03 7.46244E-04 
-4.52048E-03 7.42539E-04 
-4.50268E-03 7.38524E-04 
-4.50560E-03 7.34532E-04 
-4.51735E-03 7.42031E-04 
-4.55933E-03 7.38871E-04 
-4.61975E-03 7.36722E-04 
-4.69816E-03 7.36212E-04 
-4.79478E-03 7.38084E-04 
-4.91159E-03 7.43257E-04 
-5.05599E-03 7.53030E-04 
-5.25354E-03 7.69839E-04 
-5.58729E-03 7.99699E-04 
-6.26365E-03 8.57058E-04 
-7.50162E-03 9.60738E-04 
-9.03529E-03 1.10294E-03 
-1.02465E-02 1.24806E-03 
-5.45272E-03 7.73215E-04 
-5.28176E-03 7.79678E-04 
-5.14588E-03 7.94710E-04 
-4.99634E-03 7.97347E-04 
-4.86387E-03 7.98798E-04 
-4.74956E-03 7.99163E-04 
-4.65421E-03 7.98577E-04 
-4.59377E-03 7.97576E-04 
-4.57830E-03 7.97208E-04 
-4.51837E-03 7.95085E-04 
-4.48095E-03 7.92577E-04 
-4.46542E-03 7.90024E-04 
-4.47089E-03 7.87811E-04 
-4.48353E-03 7.98442E-04 
-4.52831E-03 7.97591E-04 
-4.59174E-03 7.98256E-04 
-4.67327E-03 8.01148E-04 
-4.77300E-03 8.07097E-04 
-4.89281E-03 8.17127E-04 
-5.03990E-03 8.32720E-04 
-5.23966E-03 8.56764E-04 
-5.57485E-03 8.96668E-04 
-6.25152E-03 9.70514E-04 
-7.48808E-03 1.10177E-03 
-9.01790E-03 1.27960E-03 
-1.02223E-02 1.45777E-03 
-5.40013E-03 8.15478E-04 
-5.22815E-03 8.22655E-04 
-5.09424E-03 8.44205E-04 
-4.94453E-03 8.47439E-04 
-4.81219E-03 8.49499E-04 
-4.69833E-03 8.50527E-04 
-4.60377E-03 8.50697E-04 
-4.54414E-03 8.50372E-04 
-4.52895E-03 8.50219E-04 
-4.47054E-03 8.49255E-04 
-4.43496E-03 8.48164E-04 
-4.42156E-03 8.47335E-04 
-4.42939E-03 8.47207E-04 
-4.44247E-03 8.61338E-04 
-4.48981E-03 8.63155E-04 
-4.55592E-03 8.67065E-04 
-4.64015E-03 8.73857E-04 
-4.74250E-03 8.84447E-04 
-4.86465E-03 8.99971E-04 
-5.01363E-03 9.22098E-04 
-5.21453E-03 9.54214E-04 
-5.54966E-03 1.00528E-03 
-6.22418E-03 1.09745E-03 
-7.45521E-03 1.25933E-03 
-8.97564E-03 1.47651E-03 
-1.01676E-02 1.69070E-03 
-5.34164E-03 8.61669E-04 
-5.16842E-03 8.69557E-04 
-5.03615E-03 8.99117E-04 
-4.88609E-03 9.02941E-04 
-4.75373E-03 9.05633E-04 
-4.64019E-03 9.07379E-04 
-4.54627E-03 9.08396E-04 
-4.48737E-03 9.08841E-04 
-4.47242E-03 9.08935E-04 
-4.41539E-03 9.09309E-04 
-4.38149E-03 9.09858E-04 
-4.37002E-03 9.11027E-04 
-4.37998E-03 9.13305E-04 
-4.39294E-03 9.31295E-04 
-4.44250E-03 9.36171E-04 
-4.51090E-03 9.43786E-04 
-4.59735E-03 9.55011E-04 
-4.70168E-03 9.70847E-04 
-4.82541E-03 9.92535E-04 
-4.97532E-03 1.02194E-03 
-5.17613E-03 1.06300E-03 
-5.50947E-03 1.12639E-03 
-6.17899E-03 1.23880E-03 
-7.39971E-03 1.43448E-03 
-8.90439E-03 1.69484E-03 
-1.00776E-02 1.94803E-03 
-5.27654E-03 9.12251E-04 
-5.10185E-03 9.20823E-04 
-4.97069E-03 9.60065E-04 
-4.82007E-03 9.64442E-04 
-4.68750E-03 9.67765E-04 
-4.57411E-03 9.70266E-04 
-4.48068E-03 9.72207E-04 
-4.42237E-03 9.73510E-04 
-4.40764E-03 9.73883E-04 
-4.35178E-03 9.75772E-04 
-4.31934E-03 9.78189E-04 
-4.30955E-03 9.81634E-04 
-4.32132E-03 9.86652E-04 
-4.33351E-03 1.00885E-03 
-4.38491E-03 1.01720E-03 
-4.45510E-03 1.02902E-03 
-4.54317E-03 1.04524E-03 
-4.64875E-03 1.06696E-03 
-4.77315E-03 1.09552E-03 
-4.92287E-03 1.13299E-03 
-5.12218E-03 1.18387E-03 
-5.45172E-03 1.26077E-03 
-6.11297E-03 1.39539E-03 
-7.31792E-03 1.62814E-03 
-8.79963E-03 1.93557E-03 
-9.94711E-03 2.23067E-03 
-5.20400E-03 9.67694E-04 
-5.02759E-03 9.76899E-04 
-4.89672E-03 1.02765E-03 
-4.74529E-03 1.03250E-03 
-4.61231E-03 1.03643E-03 
-4.49887E-03 1.03970E-03 
-4.40573E-03 1.04262E-03 
-4.34785E-03 1.04486E-03 
-4.33328E-03 1.04554E-03 
-4.27836E-03 1.04912E-03 
-4.24711E-03 1.05363E-03 
-4.23867E-03 1.05964E-03 
-4.25188E-03 1.06774E-03 
-4.26252E-03 1.09446E-03 
-4.31529E-03 1.10674E-03 
-4.38671E-03 1.12329E-03 
-4.47569E-03 1.14513E-03 
-4.58167E-03 1.17341E-03 
-4.70570E-03 1.20957E-03 
-4.85393E-03 1.25589E-03 
-5.05010E-03 1.31750E-03 
-5.37356E-03 1.40911E-03 
-6.02282E-03 1.56792E-03 
-7.20577E-03 1.84106E-03 
-8.65633E-03 2.19947E-03 
-9.77017E-03 2.53925E-03 
-5.12301E-03 1.02844E-03 
-4.94461E-03 1.03820E-03 
-4.81284E-03 1.10238E-03 
-4.66036E-03 1.10760E-03 
-4.52672E-03 1.11206E-03 
-4.41300E-03 1.11608E-03 
-4.31992E-03 1.12003E-03 
-4.26229E-03 1.12328E-03 
-4.24782E-03 1.12430E-03 
-4.19355E-03 1.12972E-03 
-4.16315E-03 1.13656E-03 
-4.15567E-03 1.14543E-03 
-4.16987E-03 1.15698E-03 
-4.17809E-03 1.18849E-03 
-4.23169E-03 1.20520E-03 
-4.30368E-03 1.22707E-03 
-4.39275E-03 1.25516E-03 
-4.49813E-03 1.29071E-03 
-4.62057E-03 1.33523E-03 
-4.76586E-03 1.39121E-03 
-4.95702E-03 1.46445E-03 
-5.27183E-03 1.57194E-03 
-5.90489E-03 1.75693E-03 
-7.05882E-03 2.07378E-03 
-8.46904E-03 2.48698E-03 
-9.54047E-03 2.87398E-03 
-5.03235E-03 1.09488E-03 
-4.85169E-03 1.10508E-03 
-4.71739E-03 1.18465E-03 
-4.56359E-03 1.19006E-03 
-4.42903E-03 1.19495E-03 
-4.31478E-03 1.19969E-03 
-4.22149E-03 1.20469E-03 
-4.16389E-03 1.20900E-03 
-4.14946E-03 1.21037E-03 
-4.09550E-03 1.21781E-03 
-4.06557E-03 1.22722E-03 
-4.05862E-03 1.23926E-03 
-4.07326E-03 1.25463E-03 
-4.07807E-03 1.29117E-03 
-4.13189E-03 1.31285E-03 
-4.20368E-03 1.34065E-03 
-4.29193E-03 1.37570E-03 
-4.39557E-03 1.41926E-03 
-4.51505E-03 1.47293E-03 
-4.65572E-03 1.53937E-03 
-4.83980E-03 1.62511E-03 
-5.14305E-03 1.74962E-03 
-5.75517E-03 1.96271E-03 
-6.87219E-03 2.32651E-03 
-8.23182E-03 2.79813E-03 
-9.25120E-03 3.23456E-03 
-4.93059E-03 1.16728E-03 
-4.74739E-03 1.17778E-03 
-4.60837E-03 1.27460E-03 
-4.45296E-03 1.27999E-03 
-4.31722E-03 1.28517E-03 
-4.20216E-03 1.29056E-03 
-4.10838E-03 1.29661E-03 
-4.05059E-03 1.30205E-03 
-4.03612E-03 1.30380E-03 
-3.98211E-03 1.31343E-03 
-3.95221E-03 1.32565E-03 
-3.94528E-03 1.34119E-03 
-3.95980E-03 1.36081E-03 
-3.96010E-03 1.40253E-03 
-4.01344E-03 1.42979E-03 
-4.08418E-03 1.46422E-03 
-4.17053E-03 1.50696E-03 
-4.27115E-03 1.55931E-03 
-4.38613E-03 1.62290E-03 
-4.52031E-03 1.70060E-03 
-4.69497E-03 1.79967E-03 
-4.98341E-03 1.94226E-03 
-5.56931E-03 2.18528E-03 
-6.64061E-03 2.59907E-03 
-7.93826E-03 3.13243E-03 
-8.89503E-03 3.62004E-03 
-4.81413E-03 1.24700E-03 
-4.62807E-03 1.25763E-03 
-4.48132E-03 1.37361E-03 
-4.32401E-03 1.37873E-03 
-4.18681E-03 1.38403E-03 
-4.07066E-03 1.39000E-03 
-3.97610E-03 1.39713E-03 
-3.91785E-03 1.40377E-03 
-3.90327E-03 1.40595E-03 
-3.84880E-03 1.41798E-03 
-3.81847E-03 1.43336E-03 
-3.81101E-03 1.45285E-03 
-3.82473E-03 1.47725E-03 
-3.81923E-03 1.52433E-03 
-3.87131E-03 1.55796E-03 
-3.93999E-03 1.59989E-03 
-4.02320E-03 1.65126E-03 
-4.11927E-03 1.71336E-03 
-4.22789E-03 1.78784E-03 
-4.35334E-03 1.87772E-03 
-4.51576E-03 1.99109E-03 
-4.78550E-03 2.15300E-03 
-5.33876E-03 2.42806E-03 
-6.35363E-03 2.89545E-03 
-7.57551E-03 3.49444E-03 
-8.45694E-03 4.03516E-03 
-4.68458E-03 1.33141E-03 
-4.49547E-03 1.34202E-03 
-4.33741E-03 1.47798E-03 
-4.17801E-03 1.48256E-03 
-4.03914E-03 1.48782E-03 
-3.92167E-03 1.49428E-03 
-3.82606E-03 1.50250E-03 
-3.76713E-03 1.51042E-03 
-3.75237E-03 1.51304E-03 
-3.69704E-03 1.52770E-03 
-3.66582E-03 1.54653E-03 
-3.65726E-03 1.57036E-03 
-3.66951E-03 1.60002E-03 
-3.65701E-03 1.65239E-03 
-3.70698E-03 1.69309E-03 
-3.77256E-03 1.74323E-03 
-3.85134E-03 1.80394E-03 
-3.94130E-03 1.87646E-03 
-4.04171E-03 1.96242E-03 
