PdfType: replica
-1.72537E-04 9.89942E-05 
-1.83236E-04 9.75090E-05 
-1.91603E-04 9.62034E-05 
-1.94068E-04 9.57921E-05 
-2.05949E-04 9.36223E-05 
-2.18120E-04 9.10531E-05 
-2.30690E-04 8.80089E-05 
-2.43795E-04 8.44103E-05 
-2.59357E-04 8.00696E-05 
-2.75789E-04 7.48561E-05 
-2.93570E-04 6.88542E-05 
-3.12916E-04 6.19676E-05 
-3.33976E-04 5.40913E-05 
-3.56620E-04 4.50960E-05 
-3.79662E-04 3.47653E-05 
-3.98245E-04 2.25515E-05 
-3.96204E-04 6.73556E-06 
-3.35509E-04 -1.73416E-05 
-1.85324E-04 -5.60838E-05 
-1.54538E-05 -1.06479E-04 
5.58754E-05 -1.54882E-04 
-1.36792E-04 1.07751E-04 
-1.44299E-04 1.06936E-04 
-1.52924E-04 1.04878E-04 
-1.63545E-04 1.03634E-04 
-1.74246E-04 1.02267E-04 
-1.85040E-04 1.00737E-04 
-1.95952E-04 9.89999E-05 
-2.04500E-04 9.74814E-05 
-2.07020E-04 9.70046E-05 
-2.19197E-04 9.45010E-05 
-2.31721E-04 9.15594E-05 
-2.44715E-04 8.81010E-05 
-2.58337E-04 8.40447E-05 
-2.74636E-04 7.92950E-05 
-2.91928E-04 7.35731E-05 
-3.10727E-04 6.70233E-05 
-3.31271E-04 5.95505E-05 
-3.53743E-04 5.10522E-05 
-3.78043E-04 4.14017E-05 
-4.03042E-04 3.03815E-05 
-4.23998E-04 1.74222E-05 
-4.25088E-04 7.08044E-07 
-3.69192E-04 -2.46945E-05 
-2.26777E-04 -6.55138E-05 
-6.72139E-05 -1.18383E-04 
-6.18963E-06 -1.68705E-04 
-1.47377E-04 1.09370E-04 
-1.55030E-04 1.08404E-04 
-1.63949E-04 1.06021E-04 
-1.74775E-04 1.04586E-04 
-1.85693E-04 1.03013E-04 
-1.96722E-04 1.01258E-04 
-2.07892E-04 9.92725E-05 
-2.16664E-04 9.75438E-05 
-2.19254E-04 9.70023E-05 
-2.31798E-04 9.41678E-05 
-2.44756E-04 9.08560E-05 
-2.58270E-04 8.69858E-05 
-2.72517E-04 8.24749E-05 
-2.89672E-04 7.73428E-05 
-3.07960E-04 7.11272E-05 
-3.27924E-04 6.40473E-05 
-3.49830E-04 5.60103E-05 
-3.73889E-04 4.69173E-05 
-4.00039E-04 3.66457E-05 
-4.27202E-04 2.49779E-05 
-4.50758E-04 1.13217E-05 
-4.55244E-04 -6.24136E-06 
-4.04510E-04 -3.29323E-05 
-2.70404E-04 -7.58017E-05 
-1.21830E-04 -1.31069E-04 
-7.17470E-05 -1.83128E-04 
-1.57394E-04 1.09956E-04 
-1.65215E-04 1.08860E-04 
-1.74505E-04 1.06181E-04 
-1.85567E-04 1.04566E-04 
-1.96739E-04 1.02799E-04 
-2.08044E-04 1.00830E-04 
-2.19525E-04 9.86065E-05 
-2.28564E-04 9.66740E-05 
-2.31238E-04 9.60694E-05 
-2.44222E-04 9.29115E-05 
-2.57698E-04 8.92363E-05 
-2.71830E-04 8.49609E-05 
-2.86813E-04 8.00028E-05 
-3.04941E-04 7.45198E-05 
-3.24360E-04 6.78308E-05 
-3.45638E-04 6.02446E-05 
-3.69070E-04 5.16717E-05 
-3.94893E-04 4.20185E-05 
-4.23081E-04 3.11682E-05 
-4.52613E-04 1.89042E-05 
-4.78997E-04 4.61227E-06 
-4.87150E-04 -1.37310E-05 
-4.41960E-04 -4.16379E-05 
-3.16752E-04 -8.64678E-05 
-1.79897E-04 -1.43979E-04 
-1.41410E-04 -1.97522E-04 
-1.67279E-04 1.09828E-04 
-1.75292E-04 1.08625E-04 
-1.85013E-04 1.05663E-04 
-1.96345E-04 1.03886E-04 
-2.07809E-04 1.01939E-04 
-2.19436E-04 9.97683E-05 
-2.31277E-04 9.73165E-05 
-2.40628E-04 9.51871E-05 
-2.43401E-04 9.45214E-05 
-2.56897E-04 9.10481E-05 
-2.70978E-04 8.70166E-05 
-2.85825E-04 8.23434E-05 
-3.01656E-04 7.69466E-05 
-3.20868E-04 7.11466E-05 
-3.41551E-04 6.40074E-05 
-3.64290E-04 5.59417E-05 
-3.89405E-04 4.68653E-05 
-4.17164E-04 3.66915E-05 
-4.47577E-04 2.53113E-05 
-4.79679E-04 1.25111E-05 
-5.09110E-04 -2.34351E-06 
-5.21201E-04 -2.13794E-05 
-4.81952E-04 -5.03946E-05 
-3.66260E-04 -9.70328E-05 
-2.41890E-04 -1.56551E-04 
-2.15650E-04 -2.11255E-04 
-1.77393E-04 1.09302E-04 
-1.85623E-04 1.08013E-04 
-1.95824E-04 1.04770E-04 
-2.07461E-04 1.02845E-04 
-2.19256E-04 1.00732E-04 
-2.31249E-04 9.83709E-05 
-2.43502E-04 9.57004E-05 
-2.53211E-04 9.33801E-05 
-2.56095E-04 9.26547E-05 
-2.70178E-04 8.88725E-05 
-2.84948E-04 8.44908E-05 
-3.00607E-04 7.94261E-05 
-3.17396E-04 7.35991E-05 
-3.37797E-04 6.75178E-05 
-3.59876E-04 5.99532E-05 
-3.84218E-04 5.14377E-05 
-4.11172E-04 4.18939E-05 
-4.41035E-04 3.12443E-05 
-4.73851E-04 1.93897E-05 
-5.08715E-04 6.12242E-06 
-5.41410E-04 -9.20921E-06 
-5.57703E-04 -2.88305E-05 
-5.24796E-04 -5.88103E-05 
-4.19259E-04 -1.07042E-04 
-3.08149E-04 -1.68251E-04 
-2.94794E-04 -2.23716E-04 
-1.88001E-04 1.08654E-04 
-1.96472E-04 1.07300E-04 
-2.07196E-04 1.03761E-04 
-2.19175E-04 1.01704E-04 
-2.31343E-04 9.94357E-05 
-2.43747E-04 9.68941E-05 
-2.56463E-04 9.40120E-05 
-2.66574E-04 9.15049E-05 
-2.69584E-04 9.07209E-05 
-2.84327E-04 8.66344E-05 
-2.99870E-04 8.19067E-05 
-3.16439E-04 7.64562E-05 
-3.34297E-04 7.02078E-05 
-3.55989E-04 6.38841E-05 
-3.79590E-04 5.59215E-05 
-4.05675E-04 4.69894E-05 
-4.34618E-04 3.70193E-05 
-4.66747E-04 2.59452E-05 
-5.02141E-04 1.36806E-05 
-5.39953E-04 2.67637E-08 
-5.76117E-04 -1.56812E-05 
-5.96872E-04 -3.57584E-05 
-5.70705E-04 -6.65213E-05 
-4.75963E-04 -1.16066E-04 
-3.78886E-04 -1.78564E-04 
-3.79025E-04 -2.34314E-04 
-1.99277E-04 1.08104E-04 
-2.08014E-04 1.06703E-04 
-2.19303E-04 1.02841E-04 
-2.31663E-04 1.00665E-04 
-2.44243E-04 9.82530E-05 
-2.57106E-04 9.55383E-05 
-2.70336E-04 9.24500E-05 
-2.80895E-04 8.97590E-05 
-2.84046E-04 8.89172E-05 
-2.99523E-04 8.45295E-05 
-3.15926E-04 7.94598E-05 
-3.33503E-04 7.36301E-05 
-3.52541E-04 6.69709E-05 
-3.75621E-04 6.04491E-05 
-4.00870E-04 5.21203E-05 
-4.28835E-04 4.28105E-05 
-4.59915E-04 3.24626E-05 
-4.94468E-04 2.10249E-05 
-5.32608E-04 8.42643E-06 
-5.73548E-04 -5.51905E-06 
-6.13378E-04 -2.14842E-05 
-6.38845E-04 -4.18620E-05 
-6.19808E-04 -7.31847E-05 
-5.36493E-04 -1.23695E-04 
-4.54199E-04 -1.86991E-04 
-4.68397E-04 -2.42462E-04 
-2.11315E-04 1.07810E-04 
-2.20340E-04 1.06379E-04 
-2.32243E-04 1.02158E-04 
-2.45023E-04 9.98764E-05 
-2.58059E-04 9.73312E-05 
-2.71427E-04 9.44502E-05 
-2.85226E-04 9.11603E-05 
-2.96280E-04 8.82882E-05 
-2.99585E-04 8.73893E-05 
-3.15873E-04 8.27043E-05 
-3.33225E-04 7.72984E-05 
-3.51913E-04 7.10988E-05 
-3.72246E-04 6.40443E-05 
-3.96810E-04 5.73776E-05 
-4.23831E-04 4.87212E-05 
-4.53810E-04 3.90813E-05 
-4.87174E-04 2.84149E-05 
-5.24305E-04 1.66872E-05 
-5.65354E-04 3.84652E-06 
-6.09593E-04 -1.02770E-05 
-6.53279E-04 -2.63574E-05 
-6.83695E-04 -4.68503E-05 
-6.72164E-04 -7.84631E-05 
-6.00888E-04 -1.29515E-04 
-5.34092E-04 -1.93020E-04 
-5.62858E-04 -2.47556E-04 
-2.24145E-04 1.07875E-04 
-2.33484E-04 1.06430E-04 
-2.46056E-04 1.01812E-04 
-2.59297E-04 9.94397E-05 
-2.72833E-04 9.67715E-05 
-2.86756E-04 9.37322E-05 
-3.01181E-04 9.02466E-05 
-3.12779E-04 8.71976E-05 
-3.16255E-04 8.62428E-05 
-3.33435E-04 8.12676E-05 
-3.51828E-04 7.55356E-05 
-3.71732E-04 6.89820E-05 
-3.93481E-04 6.15557E-05 
-4.19622E-04 5.48100E-05 
-4.48540E-04 4.58751E-05 
-4.80668E-04 3.59649E-05 
-5.16458E-04 2.50536E-05 
-5.56320E-04 1.31267E-05 
-6.00436E-04 1.55183E-07 
-6.48140E-04 -1.40097E-05 
-6.95858E-04 -3.00357E-05 
-7.31446E-04 -5.04228E-05 
-7.27777E-04 -8.20029E-05 
-6.69119E-04 -1.33089E-04 
-6.18487E-04 -1.96106E-04 
-6.62257E-04 -2.48945E-04 
-2.37758E-04 1.08361E-04 
-2.47434E-04 1.06919E-04 
-2.60747E-04 1.01869E-04 
-2.74490E-04 9.94221E-05 
-2.88574E-04 9.66443E-05 
-3.03103E-04 9.34574E-05 
-3.18214E-04 8.97859E-05 
-3.30409E-04 8.65676E-05 
-3.34072E-04 8.55594E-05 
-3.52230E-04 8.03074E-05 
-3.71765E-04 7.42677E-05 
-3.92997E-04 6.73859E-05 
-4.16284E-04 5.96235E-05 
-4.44097E-04 5.28815E-05 
-4.75037E-04 4.37310E-05 
-5.09448E-04 3.36265E-05 
-5.47807E-04 2.25625E-05 
-5.90548E-04 1.05485E-05 
-6.37882E-04 -2.41800E-06 
-6.89205E-04 -1.64596E-05 
-7.41121E-04 -3.22291E-05 
-7.82084E-04 -5.22480E-05 
-7.86606E-04 -8.34116E-05 
-7.41105E-04 -1.33929E-04 
-7.07237E-04 -1.95637E-04 
-7.66363E-04 -2.45902E-04 
-2.52125E-04 1.09305E-04 
-2.62161E-04 1.07886E-04 
-2.76303E-04 1.02373E-04 
-2.90592E-04 9.98752E-05 
-3.05271E-04 9.70064E-05 
-3.20463E-04 9.36885E-05 
-3.36324E-04 8.98474E-05 
-3.49172E-04 8.64734E-05 
-3.53040E-04 8.54161E-05 
-3.72269E-04 7.99107E-05 
-3.93050E-04 7.35938E-05 
-4.15729E-04 6.64236E-05 
-4.40687E-04 5.83773E-05 
-4.70262E-04 5.17430E-05 
-5.03349E-04 4.24576E-05 
-5.40177E-04 3.22550E-05 
-5.81244E-04 2.11534E-05 
-6.27007E-04 9.19011E-06 
-6.77705E-04 -3.60641E-06 
-7.32789E-04 -1.73272E-05 
-7.89050E-04 -3.26002E-05 
-8.35571E-04 -5.19409E-05 
-8.48579E-04 -8.22345E-05 
-8.16720E-04 -1.31471E-04 
-8.00134E-04 -1.90912E-04 
-8.74866E-04 -2.37593E-04 
-2.67211E-04 1.10735E-04 
-2.77630E-04 1.09363E-04 
-2.92710E-04 1.03375E-04 
-3.07590E-04 1.00854E-04 
-3.22914E-04 9.79209E-05 
-3.38828E-04 9.44973E-05 
-3.55509E-04 9.05125E-05 
-3.69072E-04 8.70051E-05 
-3.73163E-04 8.59056E-05 
-3.93562E-04 8.01843E-05 
-4.15702E-04 7.36367E-05 
-4.39953E-04 6.62367E-05 
-4.66717E-04 5.79794E-05 
-4.98144E-04 5.15826E-05 
-5.33503E-04 4.22647E-05 
-5.72878E-04 3.20844E-05 
-6.16789E-04 2.10875E-05 
-6.65709E-04 9.34318E-06 
-7.19902E-04 -3.08470E-06 
-7.78876E-04 -1.62496E-05 
-8.39608E-04 -3.07426E-05 
-8.91838E-04 -4.90411E-05 
-9.13586E-04 -7.79316E-05 
-8.95787E-04 -1.25050E-04 
-8.96902E-04 -1.81108E-04 
-9.87366E-04 -2.23051E-04 
-2.82994E-04 1.12690E-04 
-2.93818E-04 1.11398E-04 
-3.09965E-04 1.04940E-04 
-3.25481E-04 1.02437E-04 
-3.41505E-04 9.94765E-05 
-3.58204E-04 9.59842E-05 
-3.75779E-04 9.18952E-05 
-3.90122E-04 8.82879E-05 
-3.94457E-04 8.71568E-05 
-4.16131E-04 8.12754E-05 
-4.39749E-04 7.45643E-05 
-4.65702E-04 6.70158E-05 
-4.94414E-04 5.86459E-05 
-5.27776E-04 5.26467E-05 
-5.65527E-04 4.34242E-05 
-6.07576E-04 3.34149E-05 
-6.54457E-04 2.26963E-05 
-7.06658E-04 1.13739E-05 
-7.64464E-04 -4.48448E-07 
-8.27434E-04 -1.27799E-05 
-8.92736E-04 -2.61611E-05 
-9.50790E-04 -4.29927E-05 
-9.81478E-04 -6.98568E-05 
-9.78074E-04 -1.13880E-04 
-9.97189E-04 -1.65260E-04 
-1.10337E-03 -2.01152E-04 
-2.99469E-04 1.15240E-04 
-3.10719E-04 1.14067E-04 
-3.28088E-04 1.07177E-04 
-3.44288E-04 1.04744E-04 
-3.61067E-04 1.01808E-04 
-3.78618E-04 9.82989E-05 
-3.97165E-04 9.41620E-05 
-4.12357E-04 9.05029E-05 
-4.16958E-04 8.93551E-05 
-4.40019E-04 8.33920E-05 
-4.65238E-04 7.66096E-05 
-4.93028E-04 6.90215E-05 
-5.23828E-04 6.06670E-05 
-5.59199E-04 5.52603E-05 
-5.99458E-04 4.62900E-05 
-6.44297E-04 3.66324E-05 
-6.94263E-04 2.64012E-05 
-7.49854E-04 1.57423E-05 
-8.11369E-04 4.80503E-06 
-8.78414E-04 -6.36839E-06 
-9.48348E-04 -1.82527E-05 
-1.01230E-03 -3.31253E-05 
-1.05206E-03 -5.72386E-05 
-1.06328E-03 -9.70277E-05 
-1.10055E-03 -1.42237E-04 
-1.22225E-03 -1.70589E-04 
-3.16661E-04 1.18497E-04 
-3.28357E-04 1.17494E-04 
-3.47128E-04 1.10252E-04 
-3.64056E-04 1.07958E-04 
-3.81649E-04 1.05113E-04 
-4.00121E-04 1.01660E-04 
-4.19722E-04 9.75519E-05 
-4.35835E-04 9.39064E-05 
-4.40724E-04 9.27623E-05 
-4.65287E-04 8.68227E-05 
-4.92233E-04 8.00906E-05 
-5.21995E-04 7.26036E-05 
-5.55023E-04 6.44266E-05 
-5.92462E-04 5.98454E-05 
-6.35333E-04 5.13166E-05 
-6.83066E-04 4.22272E-05 
-7.36215E-04 3.27315E-05 
-7.95282E-04 2.30205E-05 
-8.60573E-04 1.32943E-05 
-9.31735E-04 3.65447E-06 
-1.00632E-03 -6.28952E-06 
-1.07617E-03 -1.86373E-05 
-1.12507E-03 -3.91627E-05 
-1.15103E-03 -7.33996E-05 
-1.20643E-03 -1.10723E-04 
-1.34326E-03 -1.29857E-04 
-3.34622E-04 1.22639E-04 
-3.46779E-04 1.21869E-04 
-3.67160E-04 1.14409E-04 
-3.84862E-04 1.12340E-04 
-4.03325E-04 1.09677E-04 
-4.22790E-04 1.06372E-04 
-4.43528E-04 1.02395E-04 
-4.60636E-04 9.88495E-05 
-4.65836E-04 9.77356E-05 
-4.92015E-04 9.19562E-05 
-5.20814E-04 8.54295E-05 
-5.52678E-04 7.82198E-05 
-5.88066E-04 7.04200E-05 
-6.27611E-04 6.69395E-05 
-6.73183E-04 5.90768E-05 
-7.23893E-04 5.08109E-05 
-7.80298E-04 4.23412E-05 
-8.42897E-04 3.39086E-05 
-9.11994E-04 2.57697E-05 
-9.87273E-04 1.80940E-05 
-1.06648E-03 1.05961E-05 
-1.14218E-03 1.41903E-06 
-1.20015E-03 -1.45568E-05 
-1.24081E-03 -4.17236E-05 
-1.31412E-03 -6.92018E-05 
-1.46545E-03 -7.72369E-05 
-3.53432E-04 1.27918E-04 
-3.66063E-04 1.27462E-04 
-3.88292E-04 1.19989E-04 
-4.06809E-04 1.18256E-04 
-4.26197E-04 1.15887E-04 
-4.46723E-04 1.12851E-04 
-4.68682E-04 1.09135E-04 
-4.86855E-04 1.05798E-04 
-4.92389E-04 1.04748E-04 
-5.20297E-04 9.93004E-05 
-5.51067E-04 9.31715E-05 
-5.85154E-04 8.64545E-05 
-6.23021E-04 7.92722E-05 
-6.64680E-04 7.72123E-05 
-7.13018E-04 7.02783E-05 
-7.66763E-04 6.31328E-05 
-8.26466E-04 5.60248E-05 
-8.92613E-04 4.92506E-05 
-9.65501E-04 4.31285E-05 
-1.04484E-03 3.79058E-05 
-1.12856E-03 3.34263E-05 
-1.20996E-03 2.81519E-05 
-1.27686E-03 1.78226E-05 
-1.33200E-03 -5.35708E-07 
-1.42273E-03 -1.59426E-05 
-1.58765E-03 -1.07829E-05 
-3.73195E-04 1.34687E-04 
-3.86308E-04 1.34641E-04 
-4.10651E-04 1.27454E-04 
-4.30018E-04 1.26191E-04 
-4.50382E-04 1.24256E-04 
-4.72034E-04 1.21638E-04 
-4.95291E-04 1.18345E-04 
-5.14599E-04 1.15353E-04 
-5.20486E-04 1.14408E-04 
-5.50225E-04 1.09502E-04 
-5.83072E-04 1.04003E-04 
-6.19486E-04 9.80360E-05 
-6.59927E-04 9.17547E-05 
-7.03671E-04 9.14816E-05 
-7.54812E-04 8.57788E-05 
-8.11614E-04 8.00943E-05 
-8.74613E-04 7.47319E-05 
-9.44278E-04 7.00477E-05 
-1.02088E-03 6.64282E-05 
-1.10416E-03 6.42086E-05 
-1.19221E-03 6.33895E-05 
-1.27908E-03 6.28408E-05 
-1.35460E-03 5.94021E-05 
-1.42377E-03 5.18304E-05 
-1.53114E-03 5.10092E-05 
-1.70842E-03 7.16843E-05 
-3.94036E-04 1.43412E-04 
-4.07632E-04 1.43892E-04 
-4.34383E-04 1.37408E-04 
-4.54626E-04 1.36777E-04 
-4.76008E-04 1.35447E-04 
-4.98842E-04 1.33428E-04 
-5.23465E-04 1.30754E-04 
-5.43964E-04 1.28269E-04 
-5.50223E-04 1.27479E-04 
-5.81878E-04 1.23366E-04 
-6.16886E-04 1.18772E-04 
-6.55705E-04 1.13855E-04 
-6.98786E-04 1.08802E-04 
-7.44536E-04 1.10728E-04 
-7.98475E-04 1.06601E-04 
-8.58311E-04 1.02763E-04 
-9.24556E-04 9.95798E-05 
-9.97648E-04 9.74712E-05 
-1.07783E-03 9.68982E-05 
-1.16484E-03 9.82951E-05 
-1.25694E-03 1.01851E-04 
-1.34891E-03 1.06946E-04 
-1.43258E-03 1.11799E-04 
-1.51508E-03 1.17251E-04 
-1.63796E-03 1.33837E-04 
-1.82602E-03 1.72577E-04 
-4.16090E-04 1.54693E-04 
-4.30160E-04 1.55839E-04 
-4.59644E-04 1.50625E-04 
-4.80774E-04 1.50817E-04 
-5.03200E-04 1.50293E-04 
-5.27258E-04 1.49090E-04 
-5.53296E-04 1.47267E-04 
-5.75029E-04 1.45482E-04 
-5.81672E-04 1.44905E-04 
-6.15304E-04 1.41877E-04 
-6.52528E-04 1.38505E-04 
-6.93793E-04 1.34981E-04 
-7.39535E-04 1.31528E-04 
-7.87149E-04 1.36113E-04 
-8.43837E-04 1.33946E-04 
-9.06630E-04 1.32388E-04 
-9.76008E-04 1.31868E-04 
-1.05236E-03 1.32877E-04 
-1.13590E-03 1.35954E-04 
-1.22634E-03 1.41646E-04 
-1.32210E-03 1.50365E-04 
-1.41868E-03 1.62123E-04 
-1.50982E-03 1.76833E-04 
-1.60464E-03 1.97823E-04 
-1.74150E-03 2.34962E-04 
-1.93831E-03 2.94550E-04 
-4.39493E-04 1.69292E-04 
-4.54015E-04 1.71268E-04 
-4.86580E-04 1.68076E-04 
-5.08587E-04 1.69313E-04 
-5.32064E-04 1.69832E-04 
-5.57361E-04 1.69695E-04 
-5.84839E-04 1.68991E-04 
-6.07826E-04 1.68126E-04 
-6.14860E-04 1.67829E-04 
-6.50492E-04 1.66218E-04 
-6.89943E-04 1.64426E-04 
-7.33647E-04 1.62680E-04 
-7.82016E-04 1.61240E-04 
-8.31277E-04 1.68984E-04 
-8.90604E-04 1.69205E-04 
-9.56211E-04 1.70407E-04 
-1.02853E-03 1.73086E-04 
-1.10791E-03 1.77809E-04 
-1.19448E-03 1.85201E-04 
-1.28795E-03 1.95930E-04 
-1.38686E-03 2.10675E-04 
-1.48737E-03 2.30214E-04 
-1.58507E-03 2.56521E-04 
-1.69083E-03 2.95851E-04 
-1.83965E-03 3.57022E-04 
-2.04270E-03 4.40465E-04 
-4.64372E-04 1.88159E-04 
-4.79308E-04 1.91158E-04 
-5.15317E-04 1.90969E-04 
-5.38162E-04 1.93502E-04 
-5.62665E-04 1.95329E-04 
-5.89187E-04 1.96541E-04 
-6.18092E-04 1.97258E-04 
-6.42322E-04 1.97560E-04 
-6.49741E-04 1.97618E-04 
-6.87347E-04 1.97794E-04 
-7.28981E-04 1.97977E-04 
-7.75055E-04 1.98432E-04 
-8.25950E-04 1.99456E-04 
-8.76548E-04 2.10893E-04 
-9.38333E-04 2.13970E-04 
-1.00653E-03 2.18457E-04 
-1.08153E-03 2.24924E-04 
-1.16358E-03 2.34014E-04 
-1.25276E-03 2.46444E-04 
-1.34872E-03 2.63019E-04 
-1.45010E-03 2.84725E-04 
-1.55370E-03 3.13263E-04 
-1.65679E-03 3.53082E-04 
-1.77170E-03 4.13853E-04 
-1.92989E-03 5.02877E-04 
-2.13613E-03 6.13388E-04 
-4.90829E-04 2.12468E-04 
-5.06119E-04 2.16710E-04 
-5.45936E-04 2.20779E-04 
-5.69541E-04 2.24885E-04 
-5.95003E-04 2.28312E-04 
-6.22688E-04 2.31185E-04 
-6.52958E-04 2.33652E-04 
-6.78378E-04 2.35390E-04 
-6.86166E-04 2.35884E-04 
-7.25655E-04 2.38247E-04 
-7.69358E-04 2.40830E-04 
-8.17655E-04 2.43938E-04 
-8.70892E-04 2.47910E-04 
-9.22407E-04 2.63601E-04 
-9.86392E-04 2.70041E-04 
-1.05688E-03 2.78384E-04 
-1.13417E-03 2.89276E-04 
-1.21844E-03 3.03441E-04 
-1.30967E-03 3.21692E-04 
-1.40744E-03 3.44982E-04 
-1.51048E-03 3.74653E-04 
-1.61610E-03 4.13504E-04 
-1.72308E-03 4.68924E-04 
-1.84483E-03 5.54542E-04 
-2.00919E-03 6.75569E-04 
-2.21492E-03 8.16546E-04 
-5.18923E-04 2.43650E-04 
-5.34481E-04 2.49384E-04 
-5.78445E-04 2.59290E-04 
-6.02679E-04 2.65262E-04 
-6.28977E-04 2.70601E-04 
-6.57704E-04 2.75464E-04 
-6.89212E-04 2.80029E-04 
-7.15716E-04 2.83485E-04 
-7.23840E-04 2.84499E-04 
-7.65039E-04 2.89469E-04 
-8.10609E-04 2.94899E-04 
-8.60892E-04 3.01136E-04 
-9.16189E-04 3.08562E-04 
-9.68075E-04 3.29078E-04 
-1.03391E-03 3.39424E-04 
-1.10627E-03 3.52236E-04 
-1.18537E-03 3.68240E-04 
-1.27128E-03 3.88241E-04 
-1.36387E-03 4.13150E-04 
-1.46261E-03 4.44080E-04 
-1.56626E-03 4.82781E-04 
-1.67261E-03 5.33348E-04 
-1.78161E-03 6.06626E-04 
-1.90735E-03 7.20788E-04 
-2.07392E-03 8.78284E-04 
-2.27477E-03 1.05326E-03 
-5.48647E-04 2.83432E-04 
-5.64347E-04 2.90937E-04 
-6.12738E-04 3.08629E-04 
-6.37400E-04 3.16764E-04 
-6.64341E-04 3.24330E-04 
-6.93911E-04 3.31515E-04 
-7.26449E-04 3.38531E-04 
-7.53863E-04 3.43991E-04 
-7.62270E-04 3.45612E-04 
-8.04910E-04 3.53613E-04 
-8.52044E-04 3.62342E-04 
-9.03967E-04 3.72192E-04 
-9.60931E-04 3.83595E-04 
-1.01250E-03 4.09498E-04 
-1.07972E-03 4.24327E-04 
-1.15343E-03 4.42263E-04 
-1.23373E-03 4.64110E-04 
-1.32056E-03 4.90757E-04 
-1.41364E-03 5.23210E-04 
-1.51234E-03 5.62752E-04 
-1.61537E-03 6.11600E-04 
-1.72085E-03 6.75356E-04 
-1.82962E-03 7.68900E-04 
-1.95582E-03 9.15576E-04 
-2.11981E-03 1.11428E-03 
-2.31059E-03 1.32687E-03 
-5.80386E-04 3.34760E-04 
-5.96054E-04 3.44369E-04 
-6.49107E-04 3.72384E-04 
-6.73912E-04 3.83003E-04 
-7.01210E-04 3.93135E-04 
-7.31335E-04 4.03002E-04 
-7.64602E-04 4.12850E-04 
-7.92682E-04 4.20625E-04 
-8.01298E-04 4.22946E-04 
-8.45008E-04 4.34447E-04 
-8.93296E-04 4.46980E-04 
-9.46409E-04 4.60990E-04 
-1.00454E-03 4.76968E-04 
-1.05491E-03 5.08887E-04 
-1.12297E-03 5.28889E-04 
-1.19738E-03 5.52735E-04 
-1.27812E-03 5.81309E-04 
-1.36498E-03 6.15577E-04 
-1.45750E-03 6.56638E-04 
-1.55490E-03 7.05956E-04 
-1.65580E-03 7.66282E-04 
-1.75846E-03 8.44991E-04 
-1.86418E-03 9.61704E-04 
-1.98647E-03 1.14570E-03 
-2.14197E-03 1.39132E-03 
-2.31633E-03 1.64577E-03 
-6.12897E-04 3.98504E-04 
-6.28299E-04 4.10499E-04 
-6.85906E-04 4.51487E-04 
-7.10452E-04 4.64785E-04 
-7.37700E-04 4.77696E-04 
-7.67959E-04 4.90477E-04 
-8.01513E-04 5.03407E-04 
-8.29900E-04 5.13706E-04 
-8.38617E-04 5.16791E-04 
-8.82860E-04 5.32114E-04 
-9.31728E-04 5.48809E-04 
-9.85408E-04 5.67381E-04 
-1.04403E-03 5.88382E-04 
-1.09218E-03 6.26698E-04 
