PdfType: replica
-9.47163E-05 -2.84083E-05 
-8.90549E-05 -3.01200E-05 
-8.56189E-05 -3.16466E-05 
-8.47735E-05 -3.21308E-05 
-8.17569E-05 -3.47046E-05 
-8.04544E-05 -3.77797E-05 
-8.09262E-05 -4.14435E-05 
-8.32463E-05 -4.57866E-05 
-8.94097E-05 -5.10179E-05 
-9.74165E-05 -5.72397E-05 
-1.07844E-04 -6.44090E-05 
-1.20946E-04 -7.26380E-05 
-1.37063E-04 -8.20491E-05 
-1.56669E-04 -9.27949E-05 
-1.80522E-04 -1.05138E-04 
-2.10213E-04 -1.19761E-04 
-2.50139E-04 -1.38828E-04 
-3.11984E-04 -1.68219E-04 
-4.13346E-04 -2.15970E-04 
-5.51943E-04 -2.78163E-04 
-6.98375E-04 -3.37563E-04 
-1.73579E-04 -2.16201E-05 
-1.58227E-04 -2.24000E-05 
-1.44365E-04 -2.52577E-05 
-1.31937E-04 -2.65856E-05 
-1.21006E-04 -2.80811E-05 
-1.11661E-04 -2.97927E-05 
-1.03977E-04 -3.17751E-05 
-9.92108E-05 -3.35329E-05 
-9.80152E-05 -3.40886E-05 
-9.35714E-05 -3.70289E-05 
-9.12386E-05 -4.05161E-05 
-9.10688E-05 -4.46406E-05 
-9.31252E-05 -4.94945E-05 
-9.95165E-05 -5.51757E-05 
-1.08076E-04 -6.19634E-05 
-1.19394E-04 -6.97452E-05 
-1.33721E-04 -7.86318E-05 
-1.51402E-04 -8.87428E-05 
-1.72926E-04 -1.00228E-04 
-1.99093E-04 -1.13355E-04 
-2.31619E-04 -1.28840E-04 
-2.75299E-04 -1.48994E-04 
-3.42912E-04 -1.80100E-04 
-4.53636E-04 -2.30658E-04 
-6.04674E-04 -2.96229E-04 
-7.63549E-04 -3.58221E-04 
-2.05079E-04 -2.30338E-05 
-1.86099E-04 -2.39589E-05 
-1.69127E-04 -2.72473E-05 
-1.53695E-04 -2.87651E-05 
-1.40075E-04 -3.04691E-05 
-1.28377E-04 -3.24130E-05 
-1.18688E-04 -3.46565E-05 
-1.12614E-04 -3.66388E-05 
-1.11077E-04 -3.72641E-05 
-1.05258E-04 -4.05629E-05 
-1.01965E-04 -4.44549E-05 
-1.01244E-04 -4.90327E-05 
-1.03147E-04 -5.43892E-05 
-1.09890E-04 -6.04856E-05 
-1.19146E-04 -6.78183E-05 
-1.31520E-04 -7.61883E-05 
-1.47255E-04 -8.57036E-05 
-1.66699E-04 -9.64794E-05 
-1.90360E-04 -1.08662E-04 
-2.19079E-04 -1.22520E-04 
-2.54706E-04 -1.38808E-04 
-3.02459E-04 -1.59992E-04 
-3.76299E-04 -1.92774E-04 
-4.97096E-04 -2.46124E-04 
-6.61470E-04 -3.15010E-04 
-8.33599E-04 -3.79402E-04 
-2.36889E-04 -2.55294E-05 
-2.14243E-04 -2.65727E-05 
-1.94196E-04 -3.02680E-05 
-1.75740E-04 -3.19559E-05 
-1.59424E-04 -3.38502E-05 
-1.45376E-04 -3.60102E-05 
-1.33699E-04 -3.85002E-05 
-1.26341E-04 -4.06969E-05 
-1.24470E-04 -4.13891E-05 
-1.17327E-04 -4.50340E-05 
-1.13146E-04 -4.93195E-05 
-1.11965E-04 -5.43391E-05 
-1.13825E-04 -6.01853E-05 
-1.21040E-04 -6.66568E-05 
-1.31139E-04 -7.45080E-05 
-1.44731E-04 -8.34361E-05 
-1.62054E-04 -9.35444E-05 
-1.83460E-04 -1.04942E-04 
-2.09473E-04 -1.17769E-04 
-2.40980E-04 -1.32296E-04 
-2.79968E-04 -1.49314E-04 
-3.32120E-04 -1.71448E-04 
-4.12670E-04 -2.05831E-04 
-5.44304E-04 -2.61891E-04 
-7.22967E-04 -3.33943E-04 
-9.09181E-04 -4.00470E-04 
-2.69536E-04 -2.87919E-05 
-2.43176E-04 -2.99234E-05 
-2.20068E-04 -3.40158E-05 
-1.98562E-04 -3.58509E-05 
-1.79534E-04 -3.79152E-05 
-1.63135E-04 -4.02730E-05 
-1.49481E-04 -4.29938E-05 
-1.40858E-04 -4.53942E-05 
-1.38662E-04 -4.61503E-05 
-1.30242E-04 -5.01282E-05 
-1.25240E-04 -5.47945E-05 
-1.23686E-04 -6.02430E-05 
-1.25614E-04 -6.65642E-05 
-1.33412E-04 -7.33671E-05 
-1.44494E-04 -8.17068E-05 
-1.59461E-04 -9.11585E-05 
-1.78549E-04 -1.01819E-04 
-2.02110E-04 -1.13789E-04 
-2.30685E-04 -1.27201E-04 
-2.65207E-04 -1.42324E-04 
-3.07815E-04 -1.59985E-04 
-3.64688E-04 -1.82968E-04 
-4.52445E-04 -2.18837E-04 
-5.95717E-04 -2.77460E-04 
-7.89659E-04 -3.52445E-04 
-9.90788E-04 -4.20761E-04 
-3.03486E-04 -3.24973E-05 
-2.73353E-04 -3.36868E-05 
-2.47175E-04 -3.81801E-05 
-2.22583E-04 -4.01388E-05 
-2.00818E-04 -4.23522E-05 
-1.82055E-04 -4.48901E-05 
-1.66428E-04 -4.78265E-05 
-1.56554E-04 -5.04202E-05 
-1.54038E-04 -5.12374E-05 
-1.44383E-04 -5.55355E-05 
-1.38621E-04 -6.05705E-05 
-1.36778E-04 -6.64347E-05 
-1.38877E-04 -7.32146E-05 
-1.47362E-04 -8.03013E-05 
-1.59562E-04 -8.90967E-05 
-1.76058E-04 -9.90335E-05 
-1.97080E-04 -1.10200E-04 
-2.22983E-04 -1.22687E-04 
-2.54321E-04 -1.36615E-04 
-2.92079E-04 -1.52250E-04 
-3.38554E-04 -1.70451E-04 
-4.00468E-04 -1.94159E-04 
-4.95934E-04 -2.31362E-04 
-6.51668E-04 -2.92333E-04 
-8.61897E-04 -3.69931E-04 
-1.07876E-03 -4.39614E-04 
-3.39110E-04 -3.63484E-05 
-3.05126E-04 -3.75664E-05 
-2.75858E-04 -4.24752E-05 
-2.48131E-04 -4.45338E-05 
-2.23594E-04 -4.68760E-05 
-2.02446E-04 -4.95770E-05 
-1.84840E-04 -5.27147E-05 
-1.73723E-04 -5.54922E-05 
-1.70891E-04 -5.63679E-05 
-1.60034E-04 -6.09744E-05 
-1.53568E-04 -6.63657E-05 
-1.51515E-04 -7.26311E-05 
-1.53886E-04 -7.98517E-05 
-1.63153E-04 -8.71687E-05 
-1.76601E-04 -9.63827E-05 
-1.94773E-04 -1.06761E-04 
-2.17893E-04 -1.18381E-04 
-2.46317E-04 -1.31320E-04 
-2.80615E-04 -1.45683E-04 
-3.21820E-04 -1.61731E-04 
-3.72400E-04 -1.80352E-04 
-4.39664E-04 -2.04637E-04 
-5.43341E-04 -2.42978E-04 
-7.12366E-04 -3.06016E-04 
-9.39887E-04 -3.85821E-04 
-1.17326E-03 -4.56363E-04 
-3.76677E-04 -4.00915E-05 
-3.38752E-04 -4.13092E-05 
-3.06364E-04 -4.66542E-05 
-2.75443E-04 -4.87886E-05 
-2.48088E-04 -5.12397E-05 
-2.24524E-04 -5.40873E-05 
-2.04926E-04 -5.74126E-05 
-1.92568E-04 -6.03645E-05 
-1.89424E-04 -6.12961E-05 
-1.77393E-04 -6.61983E-05 
-1.70274E-04 -7.19323E-05 
-1.68086E-04 -7.85820E-05 
-1.70827E-04 -8.62207E-05 
-1.80966E-04 -9.37061E-05 
-1.95785E-04 -1.03296E-04 
-2.15776E-04 -1.14065E-04 
-2.41153E-04 -1.26076E-04 
-2.72273E-04 -1.39389E-04 
-3.09717E-04 -1.54094E-04 
-3.54571E-04 -1.70440E-04 
-4.09485E-04 -1.89339E-04 
-4.82397E-04 -2.14023E-04 
-5.94776E-04 -2.53264E-04 
-7.77916E-04 -3.18014E-04 
-1.02371E-03 -3.99525E-04 
-1.27434E-03 -4.70332E-04 
-4.16362E-04 -4.35186E-05 
-3.74394E-04 -4.47074E-05 
-3.38857E-04 -5.05084E-05 
-3.04672E-04 -5.26938E-05 
-2.74444E-04 -5.52332E-05 
-2.48426E-04 -5.82104E-05 
-2.26817E-04 -6.17088E-05 
-2.13216E-04 -6.48247E-05 
-2.09761E-04 -6.58091E-05 
-1.96580E-04 -7.09923E-05 
-1.88858E-04 -7.70514E-05 
-1.86609E-04 -8.40631E-05 
-1.89818E-04 -9.20906E-05 
-2.00910E-04 -9.96702E-05 
-2.17222E-04 -1.09585E-04 
-2.39170E-04 -1.20682E-04 
-2.66958E-04 -1.33009E-04 
-3.00942E-04 -1.46606E-04 
-3.41712E-04 -1.61540E-04 
-3.90407E-04 -1.78047E-04 
-4.49869E-04 -1.97056E-04 
-5.28713E-04 -2.21928E-04 
-6.50271E-04 -2.61781E-04 
-8.48327E-04 -3.27813E-04 
-1.11335E-03 -4.10432E-04 
-1.38191E-03 -4.80808E-04 
-4.58265E-04 -4.64600E-05 
-4.12138E-04 -4.75902E-05 
-3.73430E-04 -5.38587E-05 
-3.35904E-04 -5.60678E-05 
-3.02740E-04 -5.86730E-05 
-2.74225E-04 -6.17605E-05 
-2.50580E-04 -6.54147E-05 
-2.35732E-04 -6.86816E-05 
-2.31969E-04 -6.97150E-05 
-2.17659E-04 -7.51593E-05 
-2.09383E-04 -8.15196E-05 
-2.07146E-04 -8.88628E-05 
-2.10922E-04 -9.72393E-05 
-2.23046E-04 -1.04823E-04 
-2.40968E-04 -1.14999E-04 
-2.65006E-04 -1.26350E-04 
-2.95356E-04 -1.38902E-04 
-3.32364E-04 -1.52671E-04 
-3.76632E-04 -1.67701E-04 
-4.29348E-04 -1.84206E-04 
-4.93559E-04 -2.03128E-04 
-5.78600E-04 -2.27940E-04 
-7.09788E-04 -2.68061E-04 
-9.23531E-04 -3.34861E-04 
-1.20868E-03 -4.17878E-04 
-1.49576E-03 -4.87023E-04 
-5.02424E-04 -4.87696E-05 
-4.52014E-04 -4.98092E-05 
-4.10129E-04 -5.65395E-05 
-3.69176E-04 -5.87416E-05 
-3.33009E-04 -6.13860E-05 
-3.01947E-04 -6.45606E-05 
-2.76239E-04 -6.83485E-05 
-2.60141E-04 -7.17489E-05 
-2.56069E-04 -7.28259E-05 
-2.40655E-04 -7.85034E-05 
-2.31873E-04 -8.51312E-05 
-2.29724E-04 -9.27634E-05 
-2.34166E-04 -1.01435E-04 
-2.47394E-04 -1.08912E-04 
-2.67039E-04 -1.19272E-04 
-2.93300E-04 -1.30784E-04 
-3.26355E-04 -1.43451E-04 
-3.66542E-04 -1.57260E-04 
-4.14468E-04 -1.72224E-04 
-4.71372E-04 -1.88536E-04 
-5.40512E-04 -2.07138E-04 
-6.31990E-04 -2.31597E-04 
-7.73231E-04 -2.71583E-04 
-1.00339E-03 -3.38541E-04 
-1.30949E-03 -4.21127E-04 
-1.61559E-03 -4.88122E-04 
-5.48840E-04 -5.03075E-05 
-4.94015E-04 -5.12206E-05 
-4.48964E-04 -5.83798E-05 
-4.04494E-04 -6.05387E-05 
-3.65251E-04 -6.31904E-05 
-3.31592E-04 -6.64223E-05 
-3.03795E-04 -7.03144E-05 
-2.86440E-04 -7.38242E-05 
-2.82062E-04 -7.49374E-05 
-2.65566E-04 -8.08093E-05 
-2.56331E-04 -8.76576E-05 
-2.54347E-04 -9.55212E-05 
-2.59555E-04 -1.04417E-04 
-2.73953E-04 -1.11652E-04 
-2.95432E-04 -1.22101E-04 
-3.24040E-04 -1.33662E-04 
-3.59937E-04 -1.46309E-04 
-4.03447E-04 -1.59998E-04 
-4.55178E-04 -1.74707E-04 
-5.16419E-04 -1.90598E-04 
-5.90647E-04 -2.08609E-04 
-6.88774E-04 -2.32376E-04 
-8.40450E-04 -2.71752E-04 
-1.08768E-03 -3.38153E-04 
-1.41548E-03 -4.19344E-04 
-1.74099E-03 -4.83143E-04 
-5.97492E-04 -5.09199E-05 
-5.38112E-04 -5.16654E-05 
-4.89931E-04 -5.91819E-05 
-4.41847E-04 -6.12542E-05 
-3.99453E-04 -6.38737E-05 
-3.63145E-04 -6.71246E-05 
-3.33230E-04 -7.10816E-05 
-3.14615E-04 -7.46681E-05 
-3.09931E-04 -7.58073E-05 
-2.92378E-04 -8.18202E-05 
-2.82743E-04 -8.88258E-05 
-2.81004E-04 -9.68444E-05 
-2.87079E-04 -1.05873E-04 
-3.02705E-04 -1.12701E-04 
-3.26121E-04 -1.23124E-04 
-3.57194E-04 -1.34598E-04 
-3.96059E-04 -1.47065E-04 
-4.43023E-04 -1.60443E-04 
-4.98690E-04 -1.74673E-04 
-5.64393E-04 -1.89880E-04 
-6.43838E-04 -2.06984E-04 
-7.48788E-04 -2.29663E-04 
-9.11231E-04 -2.67879E-04 
-1.17614E-03 -3.32890E-04 
-1.52626E-03 -4.11571E-04 
-1.87144E-03 -4.70985E-04 
-6.48345E-04 -5.04185E-05 
-5.84265E-04 -5.09493E-05 
-5.33016E-04 -5.86993E-05 
-4.81217E-04 -6.06333E-05 
-4.35594E-04 -6.31714E-05 
-3.96582E-04 -6.63924E-05 
-3.64521E-04 -7.03626E-05 
-3.44642E-04 -7.39822E-05 
-3.39656E-04 -7.51339E-05 
-3.21072E-04 -8.12175E-05 
-3.11090E-04 -8.82973E-05 
-3.09674E-04 -9.63724E-05 
-3.16716E-04 -1.05416E-04 
-3.33613E-04 -1.11643E-04 
-3.59062E-04 -1.21901E-04 
-3.92706E-04 -1.33125E-04 
-4.34653E-04 -1.45221E-04 
-4.85184E-04 -1.58066E-04 
-5.44893E-04 -1.71556E-04 
-6.15155E-04 -1.85772E-04 
-6.99911E-04 -2.01606E-04 
-8.11813E-04 -2.22745E-04 
-9.85294E-04 -2.59164E-04 
-1.26838E-03 -3.21820E-04 
-1.64132E-03 -3.96710E-04 
-2.00626E-03 -4.50397E-04 
-7.01367E-04 -4.85613E-05 
-6.32434E-04 -4.88231E-05 
-5.78206E-04 -5.66153E-05 
-5.22586E-04 -5.83491E-05 
-4.73652E-04 -6.07456E-05 
-4.31881E-04 -6.38749E-05 
-3.97645E-04 -6.77922E-05 
-3.76498E-04 -7.13889E-05 
-3.71209E-04 -7.25358E-05 
-3.51621E-04 -7.85993E-05 
-3.41345E-04 -8.56480E-05 
-3.40326E-04 -9.36567E-05 
-3.48428E-04 -1.02573E-04 
-3.66625E-04 -1.07965E-04 
-3.94189E-04 -1.17895E-04 
-4.30495E-04 -1.28680E-04 
-4.75617E-04 -1.40183E-04 
-5.29805E-04 -1.52235E-04 
-5.93634E-04 -1.64682E-04 
-6.68517E-04 -1.77556E-04 
-7.58632E-04 -1.91705E-04 
-8.77557E-04 -2.10786E-04 
-1.06227E-03 -2.44678E-04 
-1.36392E-03 -3.03866E-04 
-1.76005E-03 -3.73502E-04 
-2.14465E-03 -4.19954E-04 
-7.56524E-04 -4.50332E-05 
-6.82577E-04 -4.49643E-05 
-6.25487E-04 -5.25217E-05 
-5.65933E-04 -5.39824E-05 
-5.13601E-04 -5.61645E-05 
-4.69012E-04 -5.91261E-05 
-4.32570E-04 -6.29079E-05 
-4.10148E-04 -6.64115E-05 
-4.04560E-04 -6.75317E-05 
-3.83989E-04 -7.34624E-05 
-3.73466E-04 -8.03500E-05 
-3.72914E-04 -8.81424E-05 
-3.82158E-04 -9.67588E-05 
-4.01657E-04 -1.01048E-04 
-4.31401E-04 -1.10459E-04 
-4.70440E-04 -1.20584E-04 
-5.18807E-04 -1.31237E-04 
-5.76709E-04 -1.42199E-04 
-6.44700E-04 -1.53259E-04 
-7.24219E-04 -1.64391E-04 
-8.19688E-04 -1.76385E-04 
-9.45642E-04 -1.92819E-04 
-1.14170E-03 -2.23350E-04 
-1.46218E-03 -2.77798E-04 
-1.88164E-03 -3.40511E-04 
-2.28559E-03 -3.78043E-04 
-8.13778E-04 -3.94291E-05 
-7.34649E-04 -3.89603E-05 
-6.74839E-04 -4.58984E-05 
-6.11231E-04 -4.70018E-05 
-5.55408E-04 -4.88832E-05 
-5.07937E-04 -5.15853E-05 
-4.69252E-04 -5.51313E-05 
-4.45546E-04 -5.84563E-05 
-4.39656E-04 -5.95233E-05 
-4.18119E-04 -6.51846E-05 
-4.07387E-04 -7.17552E-05 
-4.07356E-04 -7.91539E-05 
-4.17809E-04 -8.72689E-05 
-4.38580E-04 -9.01442E-05 
-4.70546E-04 -9.88203E-05 
-5.12363E-04 -1.08033E-04 
-5.64010E-04 -1.17543E-04 
-6.25650E-04 -1.27075E-04 
-6.97796E-04 -1.36357E-04 
-7.81915E-04 -1.45297E-04 
-8.82666E-04 -1.54607E-04 
-1.01558E-03 -1.67734E-04 
-1.22297E-03 -1.93959E-04 
-1.56238E-03 -2.42214E-04 
-2.00512E-03 -2.96118E-04 
-2.42786E-03 -3.22856E-04 
-8.73087E-04 -3.12369E-05 
-7.88593E-04 -3.02921E-05 
-7.26229E-04 -3.60942E-05 
-6.58434E-04 -3.67444E-05 
-5.99019E-04 -3.82251E-05 
-5.48593E-04 -4.05600E-05 
-5.07620E-04 -4.37514E-05 
-4.82612E-04 -4.67966E-05 
-4.76419E-04 -4.77793E-05 
-4.53918E-04 -5.30103E-05 
-4.42999E-04 -5.90817E-05 
-4.43525E-04 -6.58807E-05 
-4.55229E-04 -7.32628E-05 
-4.77203E-04 -7.43751E-05 
-5.11404E-04 -8.20709E-05 
-5.56007E-04 -9.00853E-05 
-6.10934E-04 -9.81228E-05 
-6.76284E-04 -1.05843E-04 
-7.52528E-04 -1.12909E-04 
-8.41144E-04 -1.19152E-04 
-9.47031E-04 -1.25188E-04 
-1.08673E-03 -1.34267E-04 
-1.30533E-03 -1.55119E-04 
-1.66358E-03 -1.95536E-04 
-2.12928E-03 -2.38505E-04 
-2.56997E-03 -2.52376E-04 
-9.34381E-04 -1.98227E-05 
-8.44331E-04 -1.83200E-05 
-7.79589E-04 -2.23091E-05 
-7.07464E-04 -2.23995E-05 
-6.44342E-04 -2.33661E-05 
-5.90875E-04 -2.52102E-05 
-5.47556E-04 -2.79103E-05 
-5.21218E-04 -3.05592E-05 
-5.14716E-04 -3.14215E-05 
-4.91234E-04 -3.60376E-05 
-4.80130E-04 -4.14021E-05 
-4.81222E-04 -4.73684E-05 
-4.94187E-04 -5.37573E-05 
-5.17241E-04 -5.27181E-05 
-5.53653E-04 -5.91603E-05 
-6.01013E-04 -6.56582E-05 
-6.59168E-04 -7.18526E-05 
-7.28150E-04 -7.73357E-05 
-8.08368E-04 -8.16953E-05 
-9.01303E-04 -8.46806E-05 
-1.01209E-03 -8.67871E-05 
-1.15829E-03 -9.09954E-05 
-1.38782E-03 -1.05279E-04 
-1.76460E-03 -1.36003E-04 
-2.25266E-03 -1.65655E-04 
-2.71010E-03 -1.64376E-04 
-9.97552E-04 -4.41743E-06 
-9.01739E-04 -2.27028E-06 
-8.34800E-04 -3.57738E-06 
-7.58183E-04 -2.99286E-06 
-6.91224E-04 -3.32039E-06 
-6.34615E-04 -4.53597E-06 
-5.88873E-04 -6.59155E-06 
-5.61159E-04 -8.71375E-06 
-5.54338E-04 -9.41526E-06 
-5.29834E-04 -1.32103E-05 
-5.18514E-04 -1.76368E-05 
-5.20146E-04 -2.25124E-05 
-5.34342E-04 -2.76210E-05 
-5.58289E-04 -2.40059E-05 
-5.96847E-04 -2.88932E-05 
-6.46883E-04 -3.35213E-05 
-7.08162E-04 -3.74620E-05 
-7.80631E-04 -4.02341E-05 
-8.64627E-04 -4.13461E-05 
-9.61618E-04 -4.04539E-05 
-1.07697E-03 -3.79073E-05 
-1.22927E-03 -3.63331E-05 
-1.46928E-03 -4.27134E-05 
-1.86401E-03 -6.16624E-05 
-2.37346E-03 -7.53420E-05 
-2.84611E-03 -5.64162E-05 
-1.06244E-03 1.58980E-05 
-9.60638E-04 1.87783E-05 
-8.91671E-04 2.12476E-05 
-8.10377E-04 2.26281E-05 
-7.39428E-04 2.30731E-05 
-6.79552E-04 2.26348E-05 
-6.31286E-04 2.13902E-05 
-6.02132E-04 1.99369E-05 
-5.94973E-04 1.94400E-05 
-5.69372E-04 1.66903E-05 
-5.57766E-04 1.34528E-05 
-5.59868E-04 9.94758E-06 
-5.75216E-04 6.43024E-06 
-5.99793E-04 1.30771E-05 
-6.40382E-04 1.00750E-05 
-6.92960E-04 7.70605E-06 
-7.57195E-04 6.47278E-06 
-8.32934E-04 6.93507E-06 
-9.20426E-04 9.66913E-06 
-1.02111E-03 1.51217E-05 
-1.14057E-03 2.31165E-05 
-1.29842E-03 3.14773E-05 
-1.54825E-03 3.44829E-05 
-1.96008E-03 2.96340E-05 
-2.48956E-03 3.48779E-05 
-2.97543E-03 7.41686E-05 
-1.12879E-03 4.22003E-05 
-1.02076E-03 4.59024E-05 
-9.49890E-04 5.35010E-05 
-8.63710E-04 5.57991E-05 
-7.88592E-04 5.71538E-05 
-7.25297E-04 5.76479E-05 
-6.74374E-04 5.73890E-05 
-6.43687E-04 5.67544E-05 
-6.36165E-04 5.65083E-05 
-6.09348E-04 5.50412E-05 
-5.97341E-04 5.32585E-05 
-5.99791E-04 5.14208E-05 
-6.16153E-04 4.98258E-05 
-6.41006E-04 5.99840E-05 
-6.83457E-04 5.92275E-05 
-7.38381E-04 5.95456E-05 
-8.05333E-04 6.15202E-05 
-8.84042E-04 6.57940E-05 
-9.74655E-04 7.30328E-05 
-1.07856E-03 8.37950E-05 
-1.20155E-03 9.81080E-05 
-1.36424E-03 1.14356E-04 
-1.62302E-03 1.28386E-04 
-2.05071E-03 1.40223E-04 
-2.59841E-03 1.67651E-04 
-3.09507E-03 2.30245E-04 
-1.19624E-03 7.57368E-05 
-1.08172E-03 8.03458E-05 
-1.00900E-03 9.47158E-05 
-9.17699E-04 9.80471E-05 
-8.38201E-04 1.00446E-04 
-7.71297E-04 1.02027E-04 
-7.17547E-04 1.02930E-04 
-6.85203E-04 1.03266E-04 
-6.77282E-04 1.03319E-04 
-6.49081E-04 1.03378E-04 
-6.36500E-04 1.03325E-04 
-6.39115E-04 1.03464E-04 
-6.56288E-04 1.04140E-04 
-6.80959E-04 1.18304E-04 
-7.25046E-04 1.20187E-04 
-7.82052E-04 1.23663E-04 
-8.51405E-04 1.29398E-04 
-9.32699E-04 1.38120E-04 
-1.02595E-03 1.50588E-04 
-1.13249E-03 1.67480E-04 
-1.25828E-03 1.89061E-04 
-1.42492E-03 2.14397E-04 
-1.69150E-03 2.41258E-04 
-2.13347E-03 2.72646E-04 
-2.69706E-03 3.25845E-04 
-3.20152E-03 4.14902E-04 
-1.26429E-03 1.17930E-04 
-1.14299E-03 1.23525E-04 
-1.06837E-03 1.46620E-04 
-9.71661E-04 1.51084E-04 
-8.87533E-04 1.54649E-04 
-8.16792E-04 1.57462E-04 
-7.59998E-04 1.59697E-04 
-7.25834E-04 1.61154E-04 
-7.17467E-04 1.61551E-04 
-6.87656E-04 1.63378E-04 
-6.74270E-04 1.65334E-04 
-6.76800E-04 1.67770E-04 
-6.94512E-04 1.71080E-04 
-7.18425E-04 1.89746E-04 
-7.63860E-04 1.94702E-04 
-8.22615E-04 2.01858E-04 
-8.93971E-04 2.11965E-04 
-9.77366E-04 2.25840E-04 
-1.07267E-03 2.44335E-04 
-1.18112E-03 2.68255E-04 
-1.30882E-03 2.98135E-04 
-1.47832E-03 3.33866E-04 
-1.75128E-03 3.75536E-04 
-2.20547E-03 4.29640E-04 
-2.78205E-03 5.12541E-04 
-3.29076E-03 6.31430E-04 
-1.33226E-03 1.70381E-04 
-1.20389E-03 1.77029E-04 
-1.12709E-03 2.11122E-04 
-1.02467E-03 2.16794E-04 
-9.35617E-04 2.21623E-04 
-8.60763E-04 2.25794E-04 
-8.00660E-04 2.29514E-04 
-7.64473E-04 2.32231E-04 
-7.55600E-04 2.33017E-04 
-7.23893E-04 2.36848E-04 
-7.09402E-04 2.41090E-04 
-7.11529E-04 2.46147E-04 
-7.29434E-04 2.52471E-04 
-7.51887E-04 2.76125E-04 
-7.98321E-04 2.84639E-04 
-8.58421E-04 2.96057E-04 
-9.31296E-04 3.11219E-04 
-1.01621E-03 3.31030E-04 
-1.11285E-03 3.56431E-04 
-1.22233E-03 3.88360E-04 
-1.35088E-03 4.27656E-04 
-1.52192E-03 4.75196E-04 
-1.79951E-03 5.33838E-04 
-2.26340E-03 6.14136E-04 
-2.84943E-03 7.31030E-04 
-3.35816E-03 8.83314E-04 
-1.39925E-03 2.34866E-04 
-1.26349E-03 2.42620E-04 
-1.18398E-03 2.90288E-04 
-1.07548E-03 2.97202E-04 
-9.81178E-04 3.03361E-04 
-9.01887E-04 3.08984E-04 
-8.38156E-04 3.14318E-04 
-7.99700E-04 3.18417E-04 
-7.90250E-04 3.19634E-04 
-7.56297E-04 3.25691E-04 
-7.40339E-04 3.32495E-04 
-7.41679E-04 3.40508E-04 
-7.59364E-04 3.50247E-04 
-7.79516E-04 3.79350E-04 
-8.26544E-04 3.91971E-04 
-8.87511E-04 4.08313E-04 
-9.61333E-04 4.29301E-04 
-1.04706E-03 4.55920E-04 
-1.14419E-03 4.89199E-04 
-1.25369E-03 5.30203E-04 
-1.38183E-03 5.80120E-04 
-1.55285E-03 6.40986E-04 
-1.83297E-03 7.18951E-04 
-2.30346E-03 8.29259E-04 
-2.89467E-03 9.84801E-04 
-3.39852E-03 1.17421E-03 
-1.46510E-03 3.14665E-04 
-1.32150E-03 3.23583E-04 
-1.23829E-03 3.87933E-04 
-1.12322E-03 3.96088E-04 
-1.02318E-03 4.03613E-04 
-9.39006E-04 4.10767E-04 
-8.71217E-04 4.17838E-04 
-8.30166E-04 4.23450E-04 
-8.20044E-04 4.25140E-04 
-7.83397E-04 4.33675E-04 
-7.65519E-04 4.43365E-04 
-7.65607E-04 4.54743E-04 
-7.82579E-04 4.68398E-04 
-7.99389E-04 5.03465E-04 
-8.46553E-04 5.20911E-04 
-9.07841E-04 5.43031E-04 
-9.81944E-04 5.70831E-04 
