PdfType: replica
-8.59894E-04 -7.28078E-05 
-8.49101E-04 -7.21775E-05 
-8.39906E-04 -7.19078E-05 
-8.37076E-04 -7.18742E-05 
-8.22700E-04 -7.20611E-05 
-8.06860E-04 -7.29561E-05 
-7.89592E-04 -7.47566E-05 
-7.70981E-04 -7.76776E-05 
-7.58790E-04 -8.36956E-05 
-7.36724E-04 -9.01811E-05 
-7.13829E-04 -9.85624E-05 
-6.90547E-04 -1.09200E-04 
-6.67626E-04 -1.22566E-04 
-6.46558E-04 -1.39428E-04 
-6.31072E-04 -1.61509E-04 
-6.32277E-04 -1.93847E-04 
-6.84209E-04 -2.52203E-04 
-8.68678E-04 -3.76042E-04 
-1.26783E-03 -6.09484E-04 
-1.77092E-03 -9.07210E-04 
-2.14094E-03 -1.15372E-03 
-9.30172E-04 -6.91839E-05 
-9.31898E-04 -6.96858E-05 
-9.32014E-04 -7.24958E-05 
-9.24342E-04 -7.16400E-05 
-9.15583E-04 -7.08483E-05 
-9.05676E-04 -7.02176E-05 
-8.94571E-04 -6.98590E-05 
-8.85140E-04 -6.98477E-05 
-8.82243E-04 -6.98985E-05 
-8.67573E-04 -7.05486E-05 
-8.51505E-04 -7.20176E-05 
-8.34114E-04 -7.45162E-05 
-8.15527E-04 -7.82712E-05 
-8.04148E-04 -8.50928E-05 
-7.82717E-04 -9.27064E-05 
-7.60774E-04 -1.02384E-04 
-7.38840E-04 -1.14499E-04 
-7.17767E-04 -1.29538E-04 
-6.99211E-04 -1.48302E-04 
-6.87246E-04 -1.72608E-04 
-6.93944E-04 -2.07815E-04 
-7.56303E-04 -2.70762E-04 
-9.63503E-04 -4.03654E-04 
-1.40597E-03 -6.53623E-04 
-1.96476E-03 -9.71921E-04 
-2.38159E-03 -1.23468E-03 
-9.77184E-04 -6.62303E-05 
-9.79075E-04 -6.68193E-05 
-9.79614E-04 -7.00647E-05 
-9.71728E-04 -6.93254E-05 
-9.62727E-04 -6.86894E-05 
-9.52563E-04 -6.82660E-05 
-9.41202E-04 -6.81791E-05 
-9.31587E-04 -6.84303E-05 
-9.28640E-04 -6.85673E-05 
-9.13770E-04 -6.96930E-05 
-8.97592E-04 -7.17546E-05 
-8.80223E-04 -7.49750E-05 
-8.61840E-04 -7.95914E-05 
-8.51492E-04 -8.71895E-05 
-8.30953E-04 -9.59534E-05 
-8.10262E-04 -1.06950E-04 
-7.90023E-04 -1.20562E-04 
-7.71197E-04 -1.37292E-04 
-7.55615E-04 -1.57968E-04 
-7.47717E-04 -1.84503E-04 
-7.60610E-04 -2.22592E-04 
-8.34476E-04 -2.90197E-04 
-1.06644E-03 -4.32384E-04 
-1.55588E-03 -6.99386E-04 
-2.17500E-03 -1.03878E-03 
-2.64253E-03 -1.31794E-03 
-1.02562E-03 -6.37997E-05 
-1.02769E-03 -6.44396E-05 
-1.02877E-03 -6.80768E-05 
-1.02069E-03 -6.74319E-05 
-1.01148E-03 -6.69348E-05 
-1.00110E-03 -6.67079E-05 
-9.89533E-04 -6.68882E-05 
-9.79784E-04 -6.74024E-05 
-9.76804E-04 -6.76266E-05 
-9.61830E-04 -6.92361E-05 
-9.45664E-04 -7.19045E-05 
-9.28470E-04 -7.58656E-05 
-9.10476E-04 -8.13654E-05 
-9.01380E-04 -8.97013E-05 
-8.82002E-04 -9.96294E-05 
-8.62875E-04 -1.11958E-04 
-8.44691E-04 -1.27077E-04 
-8.28528E-04 -1.45499E-04 
-8.16400E-04 -1.68080E-04 
-8.13136E-04 -1.96827E-04 
-8.32954E-04 -2.37780E-04 
-9.19458E-04 -3.10069E-04 
-1.17834E-03 -4.61720E-04 
-1.71865E-03 -7.46135E-04 
-2.40302E-03 -1.10699E-03 
-2.92534E-03 -1.40253E-03 
-1.07597E-03 -6.15240E-05 
-1.07824E-03 -6.21742E-05 
-1.07996E-03 -6.61661E-05 
-1.07171E-03 -6.55896E-05 
-1.06230E-03 -6.52115E-05 
-1.05174E-03 -6.51681E-05 
-1.04002E-03 -6.56092E-05 
-1.03019E-03 -6.63861E-05 
-1.02720E-03 -6.66980E-05 
-1.01222E-03 -6.87981E-05 
-9.96188E-04 -7.20855E-05 
-9.79327E-04 -7.68034E-05 
-9.61917E-04 -8.32046E-05 
-9.54293E-04 -9.22283E-05 
-9.36354E-04 -1.03327E-04 
-9.19114E-04 -1.16991E-04 
-9.03359E-04 -1.33615E-04 
-8.90289E-04 -1.53717E-04 
-8.82107E-04 -1.78176E-04 
-8.84062E-04 -2.09094E-04 
-9.11555E-04 -2.52863E-04 
-1.01188E-03 -3.29814E-04 
-1.29995E-03 -4.91015E-04 
-1.89523E-03 -7.93079E-04 
-2.65003E-03 -1.17556E-03 
-3.23137E-03 -1.48727E-03 
-1.12861E-03 -5.89765E-05 
-1.13110E-03 -5.95941E-05 
-1.13354E-03 -6.39076E-05 
-1.12512E-03 -6.33707E-05 
-1.11556E-03 -6.30904E-05 
-1.10485E-03 -6.32165E-05 
-1.09303E-03 -6.39118E-05 
-1.08317E-03 -6.49507E-05 
-1.08018E-03 -6.53507E-05 
-1.06529E-03 -6.79475E-05 
-1.04953E-03 -7.18648E-05 
-1.03317E-03 -7.73530E-05 
-1.01655E-03 -8.46694E-05 
-1.01062E-03 -9.43179E-05 
-9.94406E-04 -1.06587E-04 
-9.79386E-04 -1.21580E-04 
-9.66445E-04 -1.39692E-04 
-9.56908E-04 -1.61444E-04 
-9.53181E-04 -1.87734E-04 
-9.60952E-04 -2.20754E-04 
-9.96893E-04 -2.67254E-04 
-1.11226E-03 -3.48791E-04 
-1.43189E-03 -5.19538E-04 
-2.08645E-03 -8.39327E-04 
-2.91707E-03 -1.24338E-03 
-3.56181E-03 -1.57085E-03 
-1.18378E-03 -5.57265E-05 
-1.18649E-03 -5.62670E-05 
-1.18975E-03 -6.08670E-05 
-1.18119E-03 -6.03391E-05 
-1.17149E-03 -6.01341E-05 
-1.16067E-03 -6.04153E-05 
-1.14881E-03 -6.13576E-05 
-1.13897E-03 -6.26575E-05 
-1.13600E-03 -6.31460E-05 
-1.12132E-03 -6.62442E-05 
-1.10597E-03 -7.07997E-05 
-1.09028E-03 -7.70677E-05 
-1.07466E-03 -8.53065E-05 
-1.07064E-03 -9.55010E-05 
-1.05645E-03 -1.08928E-04 
-1.04399E-03 -1.25231E-04 
-1.03426E-03 -1.44799E-04 
-1.02871E-03 -1.68150E-04 
-1.02996E-03 -1.96196E-04 
-1.04415E-03 -2.31216E-04 
-1.08933E-03 -2.80319E-04 
-1.22099E-03 -3.66307E-04 
-1.57465E-03 -5.46488E-04 
-2.29297E-03 -8.83897E-04 
-3.20502E-03 -1.30923E-03 
-3.91763E-03 -1.65183E-03 
-1.24162E-03 -5.13690E-05 
-1.24455E-03 -5.17863E-05 
-1.24872E-03 -5.66279E-05 
-1.24003E-03 -5.60759E-05 
-1.23022E-03 -5.59220E-05 
-1.21934E-03 -5.63423E-05 
-1.20748E-03 -5.75231E-05 
-1.19774E-03 -5.90814E-05 
-1.19481E-03 -5.96583E-05 
-1.18044E-03 -6.32594E-05 
-1.16565E-03 -6.84568E-05 
-1.15082E-03 -7.55071E-05 
-1.13643E-03 -8.46663E-05 
-1.13454E-03 -9.53073E-05 
-1.12268E-03 -1.09869E-04 
-1.11314E-03 -1.27444E-04 
-1.10703E-03 -1.48414E-04 
-1.10593E-03 -1.73286E-04 
-1.11267E-03 -2.02983E-04 
-1.13391E-03 -2.39862E-04 
-1.18913E-03 -2.91390E-04 
-1.33837E-03 -3.81620E-04 
-1.72859E-03 -5.71005E-04 
-2.51532E-03 -9.25722E-04 
-3.51456E-03 -1.37177E-03 
-4.29958E-03 -1.72858E-03 
-1.30214E-03 -4.55370E-05 
-1.30530E-03 -4.57821E-05 
-1.31049E-03 -5.08002E-05 
-1.30170E-03 -5.01875E-05 
-1.29180E-03 -5.00575E-05 
-1.28090E-03 -5.05983E-05 
-1.26912E-03 -5.20057E-05 
-1.25953E-03 -5.38168E-05 
-1.25666E-03 -5.44808E-05 
-1.24273E-03 -5.85806E-05 
-1.22866E-03 -6.44155E-05 
-1.21489E-03 -7.22400E-05 
-1.20196E-03 -8.23041E-05 
-1.20242E-03 -9.32672E-05 
-1.19321E-03 -1.08920E-04 
-1.18696E-03 -1.27709E-04 
-1.18488E-03 -1.50001E-04 
-1.18870E-03 -1.76286E-04 
-1.20148E-03 -2.07487E-04 
-1.23040E-03 -2.46037E-04 
-1.29646E-03 -2.99754E-04 
-1.46459E-03 -3.93936E-04 
-1.89397E-03 -5.92157E-04 
-2.75387E-03 -9.63634E-04 
-3.84622E-03 -1.42952E-03 
-4.70822E-03 -1.79934E-03 
-1.36531E-03 -3.78993E-05 
-1.36870E-03 -3.79191E-05 
-1.37502E-03 -4.30175E-05 
-1.36614E-03 -4.23023E-05 
-1.35620E-03 -4.21642E-05 
-1.34532E-03 -4.28017E-05 
-1.33369E-03 -4.44181E-05 
-1.32432E-03 -4.64712E-05 
-1.32154E-03 -4.72194E-05 
-1.30819E-03 -5.18042E-05 
-1.29500E-03 -5.82604E-05 
-1.28250E-03 -6.68366E-05 
-1.27130E-03 -7.77720E-05 
-1.27432E-03 -8.89019E-05 
-1.26808E-03 -1.05581E-04 
-1.26549E-03 -1.25500E-04 
-1.26787E-03 -1.49000E-04 
-1.27710E-03 -1.76549E-04 
-1.29646E-03 -2.09064E-04 
-1.33367E-03 -2.49044E-04 
-1.41139E-03 -3.04646E-04 
-1.59972E-03 -4.02397E-04 
-2.07092E-03 -6.08927E-04 
-3.00887E-03 -9.96342E-04 
-4.20032E-03 -1.48083E-03 
-5.14388E-03 -1.86214E-03 
-1.43101E-03 -2.81501E-05 
-1.43462E-03 -2.78861E-05 
-1.44224E-03 -3.29241E-05 
-1.43329E-03 -3.20576E-05 
-1.42333E-03 -3.18725E-05 
-1.41253E-03 -3.25754E-05 
-1.40112E-03 -3.43748E-05 
-1.39205E-03 -3.66516E-05 
-1.38938E-03 -3.74786E-05 
-1.37675E-03 -4.25216E-05 
-1.36463E-03 -4.95671E-05 
-1.35362E-03 -5.88529E-05 
-1.34441E-03 -7.06029E-05 
-1.35021E-03 -8.17090E-05 
-1.34727E-03 -9.93234E-05 
-1.34873E-03 -1.20254E-04 
-1.35600E-03 -1.44811E-04 
-1.37111E-03 -1.73433E-04 
-1.39759E-03 -2.07018E-04 
-1.44372E-03 -2.48122E-04 
-1.53389E-03 -3.05231E-04 
-1.74374E-03 -4.06059E-04 
-2.25944E-03 -6.20191E-04 
-3.28038E-03 -1.02241E-03 
-4.57698E-03 -1.52385E-03 
-5.60661E-03 -1.91474E-03 
-1.49909E-03 -1.59924E-05 
-1.50292E-03 -1.53784E-05 
-1.51199E-03 -2.01571E-05 
-1.50299E-03 -1.90817E-05 
-1.49305E-03 -1.88017E-05 
-1.48238E-03 -1.95288E-05 
-1.47128E-03 -2.14738E-05 
-1.46259E-03 -2.39456E-05 
-1.46006E-03 -2.48429E-05 
-1.44830E-03 -3.03003E-05 
-1.43745E-03 -3.78826E-05 
-1.42817E-03 -4.78120E-05 
-1.42122E-03 -6.02921E-05 
-1.42999E-03 -7.11431E-05 
-1.43070E-03 -8.95694E-05 
-1.43659E-03 -1.11356E-04 
-1.44919E-03 -1.36776E-04 
-1.47066E-03 -1.66225E-04 
-1.50479E-03 -2.00578E-04 
-1.56045E-03 -2.42434E-04 
-1.66386E-03 -3.00584E-04 
-1.89653E-03 -4.03878E-04 
-2.45941E-03 -6.24699E-04 
-3.56831E-03 -1.04023E-03 
-4.97611E-03 -1.55653E-03 
-6.09621E-03 -1.95468E-03 
-1.56939E-03 -1.11889E-06 
-1.57341E-03 -8.03302E-08 
-1.58412E-03 -4.32677E-06 
-1.57508E-03 -2.97431E-06 
-1.56519E-03 -2.53998E-06 
-1.55472E-03 -3.23770E-06 
-1.54400E-03 -5.27639E-06 
-1.53578E-03 -7.90193E-06 
-1.53343E-03 -8.85704E-06 
-1.52270E-03 -1.46640E-05 
-1.51332E-03 -2.27062E-05 
-1.50601E-03 -3.31847E-05 
-1.50161E-03 -4.62775E-05 
-1.51354E-03 -5.65974E-05 
-1.51824E-03 -7.56760E-05 
-1.52895E-03 -9.81213E-05 
-1.54731E-03 -1.24158E-04 
-1.57561E-03 -1.54134E-04 
-1.61790E-03 -1.88886E-04 
-1.68366E-03 -2.31042E-04 
-1.80106E-03 -2.89674E-04 
-2.05782E-03 -3.94690E-04 
-2.67055E-03 -6.21052E-04 
-3.87237E-03 -1.04800E-03 
-5.39736E-03 -1.57652E-03 
-6.61217E-03 -1.97918E-03 
-1.64169E-03 1.68076E-05 
-1.64590E-03 1.83554E-05 
-1.65844E-03 1.50047E-05 
-1.64937E-03 1.67146E-05 
-1.63956E-03 1.73757E-05 
-1.62934E-03 1.67761E-05 
-1.61910E-03 1.47126E-05 
-1.61144E-03 1.19895E-05 
-1.60928E-03 1.09939E-05 
-1.59976E-03 4.92678E-06 
-1.59205E-03 -3.46976E-06 
-1.58697E-03 -1.43703E-05 
-1.58541E-03 -2.79214E-05 
-1.60064E-03 -3.73861E-05 
-1.60968E-03 -5.69167E-05 
-1.62558E-03 -7.97751E-05 
-1.65011E-03 -1.06129E-04 
-1.68571E-03 -1.36266E-04 
-1.73664E-03 -1.70975E-04 
-1.81306E-03 -2.12898E-04 
-1.94515E-03 -2.71349E-04 
-2.22719E-03 -3.77195E-04 
-2.89237E-03 -6.07692E-04 
-4.19202E-03 -1.04371E-03 
-5.84004E-03 -1.58124E-03 
-7.15353E-03 -1.98513E-03 
-1.71579E-03 3.81746E-05 
-1.72014E-03 4.03269E-05 
-1.73472E-03 3.83447E-05 
-1.72561E-03 4.05056E-05 
-1.71591E-03 4.14808E-05 
-1.70600E-03 4.10646E-05 
-1.69632E-03 3.90646E-05 
-1.68932E-03 3.63172E-05 
-1.68739E-03 3.53037E-05 
-1.67925E-03 2.90936E-05 
-1.67343E-03 2.04800E-05 
-1.67081E-03 9.32063E-06 
-1.67238E-03 -4.49359E-06 
-1.69104E-03 -1.27290E-05 
-1.70473E-03 -3.24668E-05 
-1.72620E-03 -5.54408E-05 
-1.75730E-03 -8.17515E-05 
-1.80060E-03 -1.11616E-04 
-1.86063E-03 -1.45762E-04 
-1.94819E-03 -1.86828E-04 
-2.09560E-03 -2.44327E-04 
-2.40406E-03 -3.49951E-04 
-3.12421E-03 -5.82886E-04 
-4.52643E-03 -1.02510E-03 
-6.30310E-03 -1.56777E-03 
-7.71893E-03 -1.96908E-03 
-1.79146E-03 6.34381E-05 
-1.79589E-03 6.63012E-05 
-1.81270E-03 6.62886E-05 
-1.80355E-03 6.90075E-05 
-1.79398E-03 7.03996E-05 
-1.78442E-03 7.02705E-05 
-1.77539E-03 6.84432E-05 
-1.76913E-03 6.57633E-05 
-1.76746E-03 6.47602E-05 
-1.76086E-03 5.85544E-05 
-1.75714E-03 4.98953E-05 
-1.75724E-03 3.86793E-05 
-1.76221E-03 2.48403E-05 
-1.78437E-03 1.82589E-05 
-1.80302E-03 -1.39378E-06 
-1.83040E-03 -2.41302E-05 
-1.86842E-03 -4.99733E-05 
-1.91981E-03 -7.90584E-05 
-1.98933E-03 -1.12040E-04 
-2.08845E-03 -1.51529E-04 
-2.25172E-03 -2.07187E-04 
-2.58762E-03 -3.11364E-04 
-3.36510E-03 -5.44720E-04 
-4.87446E-03 -9.89683E-04 
-6.78507E-03 -1.53292E-03 
-8.30644E-03 -1.92727E-03 
-1.86841E-03 9.31376E-05 
-1.87287E-03 9.68281E-05 
-1.89208E-03 9.95355E-05 
-1.88286E-03 1.02933E-04 
-1.87342E-03 1.04860E-04 
-1.86426E-03 1.05140E-04 
-1.85596E-03 1.03617E-04 
-1.85051E-03 1.01115E-04 
-1.84913E-03 1.00157E-04 
-1.84424E-03 9.41340E-05 
-1.84280E-03 8.56368E-05 
-1.84585E-03 7.46064E-05 
-1.85448E-03 6.10263E-05 
-1.88014E-03 5.65724E-05 
-1.90404E-03 3.73474E-05 
-1.93762E-03 1.52605E-05 
-1.98289E-03 -9.62297E-06 
-2.04268E-03 -3.73455E-05 
-2.12200E-03 -6.84740E-05 
-2.23301E-03 -1.05568E-04 
-2.41258E-03 -1.58374E-04 
-2.77680E-03 -2.59693E-04 
-3.61379E-03 -4.91105E-04 
-5.23452E-03 -9.34751E-04 
-7.28392E-03 -1.47318E-03 
-8.91350E-03 -1.85554E-03 
-1.94634E-03 1.27910E-04 
-1.95073E-03 1.32554E-04 
-1.97249E-03 1.38902E-04 
-1.96315E-03 1.43109E-04 
-1.95382E-03 1.45704E-04 
-1.94508E-03 1.46533E-04 
-1.93756E-03 1.45466E-04 
-1.93302E-03 1.43273E-04 
-1.93195E-03 1.42400E-04 
-1.92890E-03 1.36770E-04 
-1.92993E-03 1.28678E-04 
-1.93613E-03 1.18116E-04 
-1.94863E-03 1.05124E-04 
-1.97773E-03 1.03316E-04 
-2.00712E-03 8.49133E-05 
-2.04715E-03 6.39490E-05 
-2.09993E-03 4.05875E-05 
-2.16837E-03 1.48904E-05 
-2.25771E-03 -1.36071E-05 
-2.38082E-03 -4.73873E-05 
-2.57697E-03 -9.62032E-05 
-2.97021E-03 -1.93060E-04 
-3.86864E-03 -4.19785E-04 
-5.60459E-03 -8.57354E-04 
-7.79703E-03 -1.38475E-03 
-9.53683E-03 -1.74946E-03 
-2.02486E-03 1.68501E-04 
-2.02908E-03 1.74231E-04 
-2.05346E-03 1.85329E-04 
-2.04392E-03 1.90485E-04 
-2.03467E-03 1.93893E-04 
-2.02636E-03 1.95427E-04 
-2.01966E-03 1.94988E-04 
-2.01606E-03 1.93251E-04 
-2.01533E-03 1.92510E-04 
-2.01423E-03 1.87512E-04 
-2.01787E-03 1.80103E-04 
-2.02738E-03 1.70332E-04 
-2.04396E-03 1.58300E-04 
-2.07632E-03 1.59695E-04 
-2.11139E-03 1.42562E-04 
-2.15807E-03 1.23257E-04 
-2.21853E-03 1.02052E-04 
-2.29577E-03 7.91242E-05 
-2.39525E-03 5.41259E-05 
-2.53054E-03 2.46817E-05 
-2.74340E-03 -1.88792E-05 
-3.16613E-03 -1.09468E-04 
-4.12759E-03 -3.28357E-04 
-5.98207E-03 -7.54345E-04 
-8.32108E-03 -1.26357E-03 
-1.01723E-02 -1.60429E-03 
-2.10352E-03 2.15766E-04 
-2.10740E-03 2.22720E-04 
-2.13439E-03 2.39883E-04 
-2.12455E-03 2.46132E-04 
-2.11531E-03 2.50505E-04 
-2.10739E-03 2.52910E-04 
-2.10153E-03 2.53288E-04 
-2.09891E-03 2.52170E-04 
-2.09852E-03 2.51611E-04 
-2.09946E-03 2.47512E-04 
-2.10581E-03 2.41095E-04 
-2.11876E-03 2.32473E-04 
-2.13952E-03 2.21817E-04 
-2.17487E-03 2.26999E-04 
-2.21574E-03 2.11638E-04 
-2.26919E-03 1.94591E-04 
-2.33742E-03 1.76249E-04 
-2.42350E-03 1.56917E-04 
-2.53309E-03 1.36376E-04 
-2.68047E-03 1.12392E-04 
-2.90996E-03 7.54783E-05 
-3.36240E-03 -6.82759E-06 
-4.38808E-03 -2.14306E-04 
-6.36373E-03 -6.22411E-04 
-8.85191E-03 -1.10537E-03 
-1.08147E-02 -1.41506E-03 
-2.18172E-03 2.70682E-04 
-2.18509E-03 2.78997E-04 
-2.21454E-03 3.03760E-04 
-2.20424E-03 3.11240E-04 
-2.19492E-03 3.16731E-04 
-2.18733E-03 3.20181E-04 
-2.18227E-03 3.21573E-04 
-2.18063E-03 3.21249E-04 
-2.18059E-03 3.20926E-04 
-2.18359E-03 3.18013E-04 
-2.19270E-03 3.12923E-04 
-2.20914E-03 3.05841E-04 
-2.23416E-03 2.97015E-04 
-2.27208E-03 3.06582E-04 
-2.31880E-03 2.93549E-04 
-2.37905E-03 2.79424E-04 
-2.45502E-03 2.64728E-04 
-2.54984E-03 2.49898E-04 
-2.66935E-03 2.34861E-04 
-2.82854E-03 2.17557E-04 
-3.07435E-03 1.88809E-04 
-3.55640E-03 1.17008E-04 
-4.64700E-03 -7.50372E-05 
-6.74566E-03 -4.58114E-04 
-9.38447E-03 -9.05679E-04 
-1.14580E-02 -1.17663E-03 
-2.25873E-03 3.34332E-04 
-2.26136E-03 3.44139E-04 
-2.29294E-03 3.78256E-04 
-2.28199E-03 3.87094E-04 
-2.27243E-03 3.93848E-04 
-2.26506E-03 3.98513E-04 
-2.26074E-03 4.01119E-04 
-2.26004E-03 4.01767E-04 
-2.26034E-03 4.01739E-04 
-2.26537E-03 4.00311E-04 
-2.27723E-03 3.96904E-04 
-2.29715E-03 3.91780E-04 
-2.32639E-03 3.85269E-04 
-2.36633E-03 3.99818E-04 
-2.41885E-03 3.89722E-04 
-2.48580E-03 3.79247E-04 
-2.56937E-03 3.69049E-04 
-2.67269E-03 3.59707E-04 
-2.80176E-03 3.51305E-04 
-2.97226E-03 3.41997E-04 
-3.23379E-03 3.23045E-04 
-3.74498E-03 2.64178E-04 
-4.90059E-03 9.20453E-05 
-7.12308E-03 -2.57985E-04 
-9.91266E-03 -6.60006E-04 
-1.20946E-02 -8.83847E-04 
-2.33363E-03 4.07905E-04 
-2.33527E-03 4.19322E-04 
-2.36839E-03 4.64756E-04 
-2.35655E-03 4.75053E-04 
-2.34655E-03 4.83197E-04 
-2.33924E-03 4.89233E-04 
-2.33551E-03 4.93247E-04 
-2.33567E-03 4.95045E-04 
-2.33629E-03 4.95367E-04 
-2.34326E-03 4.95732E-04 
-2.35777E-03 4.94375E-04 
-2.38106E-03 4.91646E-04 
-2.41440E-03 4.87964E-04 
-2.45563E-03 5.08065E-04 
-2.51382E-03 5.01572E-04 
-2.58727E-03 4.95539E-04 
-2.67813E-03 4.90764E-04 
-2.78952E-03 4.87971E-04 
-2.92756E-03 4.87412E-04 
-3.10862E-03 4.87494E-04 
-3.38498E-03 4.80076E-04 
-3.92440E-03 4.36765E-04 
-5.14444E-03 2.89487E-04 
-7.49038E-03 -1.85815E-05 
-1.04293E-02 -3.63865E-04 
-1.27159E-02 -5.31601E-04 
-2.40528E-03 4.92677E-04 
-2.40561E-03 5.05801E-04 
-2.43937E-03 5.64691E-04 
-2.42633E-03 5.76508E-04 
-2.41563E-03 5.86135E-04 
-2.40816E-03 5.93673E-04 
-2.40484E-03 5.99269E-04 
-2.40572E-03 6.02385E-04 
-2.40661E-03 6.03113E-04 
-2.41534E-03 6.05571E-04 
-2.43232E-03 6.06637E-04 
-2.45879E-03 6.06751E-04 
-2.49600E-03 6.06435E-04 
-2.53761E-03 6.32610E-04 
-2.60121E-03 6.30440E-04 
-2.68081E-03 6.29706E-04 
-2.77849E-03 6.31345E-04 
-2.89733E-03 6.36232E-04 
-3.04353E-03 6.44794E-04 
-3.23412E-03 6.55730E-04 
-3.52406E-03 6.61669E-04 
-4.09032E-03 6.36712E-04 
-5.37335E-03 5.19681E-04 
-7.84095E-03 2.63384E-04 
-1.09258E-02 -1.29511E-05 
-1.33116E-02 -1.15056E-04 
-2.47227E-03 5.89977E-04 
-2.47093E-03 6.04875E-04 
-2.50400E-03 6.79478E-04 
-2.48940E-03 6.92820E-04 
-2.47767E-03 7.03974E-04 
-2.46975E-03 7.13106E-04 
-2.46658E-03 7.20426E-04 
-2.46798E-03 7.25009E-04 
-2.46910E-03 7.26193E-04 
-2.47931E-03 7.31031E-04 
-2.49849E-03 7.34888E-04 
-2.52784E-03 7.38305E-04 
-2.56858E-03 7.41909E-04 
-2.60946E-03 7.74604E-04 
-2.67808E-03 7.77533E-04 
-2.76334E-03 7.83016E-04 
-2.86719E-03 7.92128E-04 
-2.99262E-03 8.05888E-04 
-3.14591E-03 8.24901E-04 
-3.34467E-03 8.48202E-04 
-3.64655E-03 8.69381E-04 
-4.23771E-03 8.65724E-04 
-5.58136E-03 7.84759E-04 
-8.16717E-03 5.90907E-04 
-1.13925E-02 3.96684E-04 
-1.38699E-02 3.70152E-04 
-2.53287E-03 7.01150E-04 
-2.52945E-03 7.17847E-04 
-2.55998E-03 8.10443E-04 
-2.54337E-03 8.25239E-04 
-2.53024E-03 8.37903E-04 
-2.52151E-03 8.48665E-04 
-2.51814E-03 8.57808E-04 
-2.51981E-03 8.63982E-04 
-2.52108E-03 8.65666E-04 
-2.53244E-03 8.73149E-04 
-2.55344E-03 8.80156E-04 
-2.58527E-03 8.87339E-04 
-2.62908E-03 8.95434E-04 
-2.66792E-03 9.34987E-04 
-2.74105E-03 9.43854E-04 
-2.83128E-03 9.56536E-04 
-2.94045E-03 9.74238E-04 
-3.07139E-03 9.98113E-04 
-3.23038E-03 1.02894E-03 
-3.43562E-03 1.06614E-03 
-3.74735E-03 1.10447E-03 
-4.36084E-03 1.12516E-03 
-5.76164E-03 1.08646E-03 
-8.46030E-03 9.66524E-04 
-1.18181E-02 8.68415E-04 
-1.43775E-02 9.27651E-04 
-2.58570E-03 8.29583E-04 
-2.57971E-03 8.48081E-04 
-2.60508E-03 9.61160E-04 
-2.58594E-03 9.77267E-04 
-2.57091E-03 9.91361E-04 
-2.56092E-03 1.00375E-03 
-2.55695E-03 1.01479E-03 
-2.55859E-03 1.02267E-03 
-2.55992E-03 1.02490E-03 
-2.57198E-03 1.03532E-03 
-2.59436E-03 1.04588E-03 
-2.62817E-03 1.05737E-03 
-2.67450E-03 1.07063E-03 
-2.70974E-03 1.11735E-03 
-2.78676E-03 1.13317E-03 
-2.88119E-03 1.15423E-03 
-2.99463E-03 1.18186E-03 
-3.12977E-03 1.21731E-03 
-3.29282E-03 1.26155E-03 
-3.50250E-03 1.31441E-03 
-3.82163E-03 1.37208E-03 
-4.45443E-03 1.42068E-03 
