PdfType: replica
-9.72676E-04 -1.38660E-02 
-8.25071E-04 -1.38689E-02 
-7.25099E-04 -1.38714E-02 
-6.98184E-04 -1.38722E-02 
-5.83963E-04 -1.38763E-02 
-4.92028E-04 -1.38811E-02 
-4.20748E-04 -1.38866E-02 
-3.68163E-04 -1.38930E-02 
-3.34726E-04 -1.39002E-02 
-3.14986E-04 -1.39090E-02 
-3.07732E-04 -1.39189E-02 
-3.11168E-04 -1.39301E-02 
-3.23883E-04 -1.39429E-02 
-3.44977E-04 -1.39573E-02 
-3.74344E-04 -1.39737E-02 
-4.13613E-04 -1.39931E-02 
-4.69378E-04 -1.40188E-02 
-5.60084E-04 -1.40593E-02 
-7.11803E-04 -1.41258E-02 
-9.15646E-04 -1.42111E-02 
-1.12189E-03 -1.42897E-02 
-2.02452E-03 -1.22910E-02 
-1.78032E-03 -1.22926E-02 
-1.55450E-03 -1.22967E-02 
-1.34592E-03 -1.22990E-02 
-1.15710E-03 -1.23016E-02 
-9.88830E-04 -1.23045E-02 
-8.41447E-04 -1.23077E-02 
-7.41710E-04 -1.23105E-02 
-7.14875E-04 -1.23114E-02 
-6.01113E-04 -1.23159E-02 
-5.09782E-04 -1.23212E-02 
-4.39271E-04 -1.23273E-02 
-3.87647E-04 -1.23344E-02 
-3.55498E-04 -1.23421E-02 
-3.37282E-04 -1.23515E-02 
-3.31821E-04 -1.23622E-02 
-3.37352E-04 -1.23742E-02 
-3.52501E-04 -1.23877E-02 
-3.76419E-04 -1.24029E-02 
-4.09085E-04 -1.24202E-02 
-4.52338E-04 -1.24406E-02 
-5.13419E-04 -1.24674E-02 
-6.12485E-04 -1.25099E-02 
-7.77921E-04 -1.25795E-02 
-9.99698E-04 -1.26685E-02 
-1.22318E-03 -1.27497E-02 
-2.04014E-03 -1.09073E-02 
-1.79586E-03 -1.09091E-02 
-1.57034E-03 -1.09137E-02 
-1.36185E-03 -1.09163E-02 
-1.17318E-03 -1.09191E-02 
-1.00513E-03 -1.09222E-02 
-8.58052E-04 -1.09258E-02 
-7.58622E-04 -1.09289E-02 
-7.31890E-04 -1.09299E-02 
-6.18704E-04 -1.09349E-02 
-5.28107E-04 -1.09407E-02 
-4.58514E-04 -1.09474E-02 
-4.08015E-04 -1.09550E-02 
-3.77321E-04 -1.09631E-02 
-3.60824E-04 -1.09732E-02 
-3.57367E-04 -1.09846E-02 
-3.65223E-04 -1.09973E-02 
-3.83055E-04 -1.10116E-02 
-4.10065E-04 -1.10276E-02 
-4.46319E-04 -1.10456E-02 
-4.93878E-04 -1.10668E-02 
-5.60669E-04 -1.10948E-02 
-6.68681E-04 -1.11390E-02 
-8.48757E-04 -1.12116E-02 
-1.08961E-03 -1.13040E-02 
-1.33132E-03 -1.13873E-02 
-2.05600E-03 -9.68252E-03 
-1.81171E-03 -9.68448E-03 
-1.58663E-03 -9.68952E-03 
-1.37830E-03 -9.69228E-03 
-1.18985E-03 -9.69534E-03 
-1.02210E-03 -9.69877E-03 
-8.75420E-04 -9.70266E-03 
-7.76375E-04 -9.70603E-03 
-7.49769E-04 -9.70708E-03 
-6.37280E-04 -9.71255E-03 
-5.47554E-04 -9.71884E-03 
-4.79031E-04 -9.72605E-03 
-4.29825E-04 -9.73430E-03 
-4.00748E-04 -9.74283E-03 
-3.86163E-04 -9.75349E-03 
-3.84923E-04 -9.76548E-03 
-3.95332E-04 -9.77890E-03 
-4.16093E-04 -9.79387E-03 
-4.46458E-04 -9.81054E-03 
-4.86583E-04 -9.82928E-03 
-5.38763E-04 -9.85120E-03 
-6.11659E-04 -9.88006E-03 
-7.29220E-04 -9.92588E-03 
-9.24904E-04 -1.00012E-02 
-1.18601E-03 -1.00967E-02 
-1.44693E-03 -1.01816E-02 
-2.07261E-03 -8.59845E-03 
-1.82836E-03 -8.60052E-03 
-1.60385E-03 -8.60597E-03 
-1.39574E-03 -8.60891E-03 
-1.20759E-03 -8.61219E-03 
-1.04023E-03 -8.61588E-03 
-8.94042E-04 -8.62007E-03 
-7.95459E-04 -8.62370E-03 
-7.69003E-04 -8.62483E-03 
-6.57333E-04 -8.63071E-03 
-5.68614E-04 -8.63747E-03 
-5.01313E-04 -8.64521E-03 
-4.53569E-04 -8.65403E-03 
-4.26263E-04 -8.66287E-03 
-4.13783E-04 -8.67409E-03 
-4.14966E-04 -8.68667E-03 
-4.28151E-04 -8.70069E-03 
-4.52080E-04 -8.71625E-03 
-4.86055E-04 -8.73351E-03 
-5.30324E-04 -8.75281E-03 
-5.87430E-04 -8.77531E-03 
-6.66818E-04 -8.80492E-03 
-7.94534E-04 -8.85211E-03 
-1.00681E-03 -8.92984E-03 
-1.28938E-03 -9.02778E-03 
-1.57045E-03 -9.11374E-03 
-2.09040E-03 -7.63881E-03 
-1.84624E-03 -7.64096E-03 
-1.62243E-03 -7.64678E-03 
-1.41461E-03 -7.64988E-03 
-1.22683E-03 -7.65336E-03 
-1.05993E-03 -7.65728E-03 
-9.14328E-04 -7.66175E-03 
-8.16283E-04 -7.66562E-03 
-7.90001E-04 -7.66683E-03 
-6.79269E-04 -7.67312E-03 
-5.91693E-04 -7.68033E-03 
-5.25764E-04 -7.68856E-03 
-4.79651E-04 -7.69791E-03 
-4.54261E-04 -7.70699E-03 
-4.44070E-04 -7.71872E-03 
-4.47878E-04 -7.73182E-03 
-4.64056E-04 -7.74636E-03 
-4.91384E-04 -7.76243E-03 
-5.29213E-04 -7.78016E-03 
-5.77887E-04 -7.79988E-03 
-6.40208E-04 -7.82279E-03 
-7.26461E-04 -7.85294E-03 
-8.64935E-04 -7.90120E-03 
-1.09480E-03 -7.98084E-03 
-1.40000E-03 -8.08063E-03 
-1.70212E-03 -8.16689E-03 
-2.10970E-03 -6.78924E-03 
-1.86569E-03 -6.79144E-03 
-1.64269E-03 -6.79761E-03 
-1.43523E-03 -6.80084E-03 
-1.24789E-03 -6.80448E-03 
-1.08153E-03 -6.80862E-03 
-9.36592E-04 -6.81334E-03 
-8.39160E-04 -6.81745E-03 
-8.13075E-04 -6.81873E-03 
-7.03400E-04 -6.82539E-03 
-6.17100E-04 -6.83302E-03 
-5.52693E-04 -6.84172E-03 
-5.08375E-04 -6.85157E-03 
-4.85037E-04 -6.86080E-03 
-4.77316E-04 -6.87297E-03 
-4.83943E-04 -6.88652E-03 
-5.03322E-04 -6.90149E-03 
-5.34269E-04 -6.91796E-03 
-5.76186E-04 -6.93603E-03 
-6.29509E-04 -6.95602E-03 
-6.97319E-04 -6.97913E-03 
-7.90792E-04 -7.00957E-03 
-9.40608E-04 -7.05854E-03 
-1.18903E-03 -7.13953E-03 
-1.51802E-03 -7.24040E-03 
-1.84201E-03 -7.32609E-03 
-2.13077E-03 -6.03702E-03 
-1.88694E-03 -6.03923E-03 
-1.66487E-03 -6.04571E-03 
-1.45782E-03 -6.04904E-03 
-1.27099E-03 -6.05282E-03 
-1.10525E-03 -6.05715E-03 
-9.61061E-04 -6.06210E-03 
-8.64313E-04 -6.06642E-03 
-8.38447E-04 -6.06777E-03 
-7.29946E-04 -6.07478E-03 
-6.45054E-04 -6.08281E-03 
-5.82316E-04 -6.09194E-03 
-5.39957E-04 -6.10223E-03 
-5.18798E-04 -6.11151E-03 
-5.13721E-04 -6.12405E-03 
-5.23355E-04 -6.13796E-03 
-5.46135E-04 -6.15326E-03 
-5.80912E-04 -6.17000E-03 
-6.27134E-04 -6.18825E-03 
-6.85336E-04 -6.20832E-03 
-7.58886E-04 -6.23142E-03 
-8.59909E-04 -6.26185E-03 
-1.02162E-03 -6.31109E-03 
-1.28953E-03 -6.39275E-03 
-1.64339E-03 -6.49378E-03 
-1.98999E-03 -6.57791E-03 
-2.15377E-03 -5.37085E-03 
-1.91016E-03 -5.37304E-03 
-1.68913E-03 -5.37978E-03 
-1.48256E-03 -5.38318E-03 
-1.29629E-03 -5.38708E-03 
-1.13124E-03 -5.39156E-03 
-9.87878E-04 -5.39673E-03 
-8.91886E-04 -5.40124E-03 
-8.66261E-04 -5.40265E-03 
-7.59049E-04 -5.40998E-03 
-6.75695E-04 -5.41836E-03 
-6.14775E-04 -5.42786E-03 
-5.74537E-04 -5.43855E-03 
-5.55672E-04 -5.44776E-03 
-5.53408E-04 -5.46059E-03 
-5.66229E-04 -5.47475E-03 
-5.92601E-04 -5.49025E-03 
-6.31406E-04 -5.50711E-03 
-6.82138E-04 -5.52537E-03 
-7.45429E-04 -5.54531E-03 
-8.24947E-04 -5.56812E-03 
-9.33820E-04 -5.59820E-03 
-1.10794E-03 -5.64721E-03 
-1.39622E-03 -5.72872E-03 
-1.77593E-03 -5.82882E-03 
-2.14574E-03 -5.91027E-03 
-2.17880E-03 -4.78075E-03 
-1.93544E-03 -4.78288E-03 
-1.71558E-03 -4.78983E-03 
-1.50952E-03 -4.79326E-03 
-1.32387E-03 -4.79723E-03 
-1.15958E-03 -4.80185E-03 
-1.01712E-03 -4.80719E-03 
-9.21958E-04 -4.81187E-03 
-8.96597E-04 -4.81333E-03 
-7.90788E-04 -4.82093E-03 
-7.09103E-04 -4.82962E-03 
-6.50147E-04 -4.83944E-03 
-6.12192E-04 -4.85044E-03 
-5.95726E-04 -4.85945E-03 
-5.96436E-04 -4.87246E-03 
-6.12617E-04 -4.88675E-03 
-6.42762E-04 -4.90231E-03 
-6.85780E-04 -4.91911E-03 
-7.41208E-04 -4.93717E-03 
-8.09774E-04 -4.95672E-03 
-8.95459E-04 -4.97895E-03 
-1.01244E-03 -5.00827E-03 
-1.19944E-03 -5.05645E-03 
-1.50887E-03 -5.13689E-03 
-1.91531E-03 -5.23480E-03 
-2.30880E-03 -5.31228E-03 
-2.20590E-03 -4.25786E-03 
-1.96281E-03 -4.25990E-03 
-1.74425E-03 -4.26695E-03 
-1.53875E-03 -4.27036E-03 
-1.35378E-03 -4.27438E-03 
-1.19030E-03 -4.27908E-03 
-1.04884E-03 -4.28456E-03 
-9.54564E-04 -4.28937E-03 
-9.29488E-04 -4.29088E-03 
-8.25196E-04 -4.29870E-03 
-7.45311E-04 -4.30763E-03 
-6.88464E-04 -4.31770E-03 
-6.52952E-04 -4.32892E-03 
-6.38977E-04 -4.33756E-03 
-6.42815E-04 -4.35062E-03 
-6.62519E-04 -4.36490E-03 
-6.96603E-04 -4.38034E-03 
-7.44004E-04 -4.39688E-03 
-8.04293E-04 -4.41448E-03 
-8.78294E-04 -4.43335E-03 
-9.70308E-04 -4.45464E-03 
-1.09562E-03 -4.48276E-03 
-1.29589E-03 -4.52943E-03 
-1.62717E-03 -4.60769E-03 
-2.06106E-03 -4.70198E-03 
-2.47852E-03 -4.77404E-03 
-2.23509E-03 -3.79428E-03 
-1.99227E-03 -3.79617E-03 
-1.77517E-03 -3.80318E-03 
-1.57026E-03 -3.80653E-03 
-1.38602E-03 -3.81054E-03 
-1.22342E-03 -3.81529E-03 
-1.08301E-03 -3.82085E-03 
-9.89704E-04 -3.82575E-03 
-9.64935E-04 -3.82729E-03 
-8.62274E-04 -3.83527E-03 
-7.84319E-04 -3.84436E-03 
-7.29725E-04 -3.85457E-03 
-6.96813E-04 -3.86590E-03 
-6.85405E-04 -3.87398E-03 
-6.92515E-04 -3.88695E-03 
-7.15891E-04 -3.90103E-03 
-7.54067E-04 -3.91614E-03 
-8.05998E-04 -3.93218E-03 
-8.71286E-04 -3.94905E-03 
-9.50848E-04 -3.96691E-03 
-1.04931E-03 -3.98686E-03 
-1.18312E-03 -4.01325E-03 
-1.39698E-03 -4.05761E-03 
-1.75066E-03 -4.13244E-03 
-2.21256E-03 -4.22146E-03 
-2.65408E-03 -4.28647E-03 
-2.26636E-03 -3.38297E-03 
-2.02382E-03 -3.38466E-03 
-1.80833E-03 -3.39142E-03 
-1.60404E-03 -3.39466E-03 
-1.42057E-03 -3.39860E-03 
-1.25890E-03 -3.40334E-03 
-1.11963E-03 -3.40893E-03 
-1.02736E-03 -3.41387E-03 
-1.00291E-03 -3.41542E-03 
-9.01995E-04 -3.42347E-03 
-8.26098E-04 -3.43261E-03 
-7.73899E-04 -3.44285E-03 
-7.43736E-04 -3.45414E-03 
-7.34951E-04 -3.46144E-03 
-7.45465E-04 -3.47414E-03 
-7.72647E-04 -3.48782E-03 
-8.15046E-04 -3.50236E-03 
-8.71628E-04 -3.51760E-03 
-9.42023E-04 -3.53341E-03 
-1.02723E-03 -3.54988E-03 
-1.13222E-03 -3.56803E-03 
-1.27460E-03 -3.59209E-03 
-1.50227E-03 -3.63326E-03 
-1.87878E-03 -3.70323E-03 
-2.36902E-03 -3.78511E-03 
-2.83444E-03 -3.84126E-03 
-2.29967E-03 -3.01762E-03 
-2.05741E-03 -3.01905E-03 
-1.84371E-03 -3.02531E-03 
-1.64007E-03 -3.02835E-03 
-1.45740E-03 -3.03217E-03 
-1.29672E-03 -3.03682E-03 
-1.15866E-03 -3.04235E-03 
-1.06747E-03 -3.04727E-03 
-1.04338E-03 -3.04881E-03 
-9.44313E-04 -3.05682E-03 
-8.70596E-04 -3.06590E-03 
-8.20925E-04 -3.07601E-03 
-7.93653E-04 -3.08709E-03 
-7.87522E-04 -3.09335E-03 
-8.01553E-04 -3.10557E-03 
-8.32654E-04 -3.11861E-03 
-8.79380E-04 -3.13230E-03 
-9.40703E-04 -3.14643E-03 
-1.01627E-03 -3.16080E-03 
-1.10716E-03 -3.17544E-03 
-1.21868E-03 -3.19128E-03 
-1.36966E-03 -3.21235E-03 
-1.61124E-03 -3.24929E-03 
-2.01080E-03 -3.31277E-03 
-2.52946E-03 -3.38540E-03 
-3.01834E-03 -3.43068E-03 
-2.33502E-03 -2.69255E-03 
-2.09301E-03 -2.69365E-03 
-1.88127E-03 -2.69904E-03 
-1.67830E-03 -2.70182E-03 
-1.49646E-03 -2.70542E-03 
-1.33682E-03 -2.70990E-03 
-1.20003E-03 -2.71529E-03 
-1.11000E-03 -2.72010E-03 
-1.08627E-03 -2.72160E-03 
-9.89157E-04 -2.72944E-03 
-9.17733E-04 -2.73830E-03 
-8.70713E-04 -2.74811E-03 
-8.46458E-04 -2.75878E-03 
-8.42979E-04 -2.76370E-03 
-8.60618E-04 -2.77520E-03 
-8.95723E-04 -2.78732E-03 
-9.46847E-04 -2.79984E-03 
-1.01296E-03 -2.81249E-03 
-1.09371E-03 -2.82500E-03 
-1.19026E-03 -2.83732E-03 
-1.30825E-03 -2.85027E-03 
-1.46774E-03 -2.86758E-03 
-1.72320E-03 -2.89916E-03 
-2.14581E-03 -2.95430E-03 
-2.69268E-03 -3.01533E-03 
-3.20429E-03 -3.04753E-03 
-2.37236E-03 -2.40258E-03 
-2.13058E-03 -2.40329E-03 
-1.92098E-03 -2.40735E-03 
-1.71867E-03 -2.40977E-03 
-1.53769E-03 -2.41307E-03 
-1.37913E-03 -2.41728E-03 
-1.24366E-03 -2.42241E-03 
-1.15483E-03 -2.42701E-03 
-1.13150E-03 -2.42845E-03 
-1.03642E-03 -2.43595E-03 
-9.67392E-04 -2.44441E-03 
-9.23129E-04 -2.45372E-03 
-9.01996E-04 -2.46373E-03 
-9.01127E-04 -2.46698E-03 
-9.22435E-04 -2.47749E-03 
-9.61594E-04 -2.48838E-03 
-1.01715E-03 -2.49936E-03 
-1.08805E-03 -2.51010E-03 
-1.17395E-03 -2.52027E-03 
-1.27606E-03 -2.52973E-03 
-1.40036E-03 -2.53914E-03 
-1.56817E-03 -2.55188E-03 
-1.83730E-03 -2.57681E-03 
-2.28272E-03 -2.62155E-03 
-2.85723E-03 -2.66833E-03 
-3.39044E-03 -2.68504E-03 
-2.41163E-03 -2.14301E-03 
-2.17006E-03 -2.14323E-03 
-1.96275E-03 -2.14539E-03 
-1.76110E-03 -2.14736E-03 
-1.58098E-03 -2.15025E-03 
-1.42353E-03 -2.15406E-03 
-1.28942E-03 -2.15880E-03 
-1.20185E-03 -2.16308E-03 
-1.17891E-03 -2.16442E-03 
-1.08596E-03 -2.17141E-03 
-1.01940E-03 -2.17925E-03 
-9.77978E-04 -2.18780E-03 
-9.60043E-04 -2.19688E-03 
-9.61691E-04 -2.19811E-03 
-9.86695E-04 -2.20731E-03 
-1.02992E-03 -2.21660E-03 
-1.08988E-03 -2.22563E-03 
-1.16551E-03 -2.23400E-03 
-1.25644E-03 -2.24131E-03 
-1.36393E-03 -2.24730E-03 
-1.49429E-03 -2.25248E-03 
-1.67010E-03 -2.25971E-03 
-1.95250E-03 -2.27656E-03 
-2.42018E-03 -2.30860E-03 
-3.02136E-03 -2.33824E-03 
-3.57463E-03 -2.33683E-03 
-2.45278E-03 -1.90949E-03 
-2.21135E-03 -1.90912E-03 
-2.00649E-03 -1.90868E-03 
-1.80546E-03 -1.91008E-03 
-1.62620E-03 -1.91243E-03 
-1.46986E-03 -1.91572E-03 
-1.33715E-03 -1.91991E-03 
-1.25086E-03 -1.92373E-03 
-1.22833E-03 -1.92494E-03 
-1.13754E-03 -1.93120E-03 
-1.07352E-03 -1.93818E-03 
-1.03498E-03 -1.94570E-03 
-1.02029E-03 -1.95354E-03 
-1.02430E-03 -1.95233E-03 
-1.05298E-03 -1.95987E-03 
-1.10022E-03 -1.96717E-03 
-1.16450E-03 -1.97380E-03 
-1.24473E-03 -1.97928E-03 
-1.34049E-03 -1.98314E-03 
-1.45309E-03 -1.98501E-03 
-1.58913E-03 -1.98517E-03 
-1.77246E-03 -1.98589E-03 
-2.06752E-03 -1.99309E-03 
-2.55654E-03 -2.00990E-03 
-3.18295E-03 -2.01920E-03 
-3.75429E-03 -1.99685E-03 
-2.49569E-03 -1.69795E-03 
-2.25434E-03 -1.69690E-03 
-2.05201E-03 -1.69299E-03 
-1.85155E-03 -1.69371E-03 
-1.67312E-03 -1.69539E-03 
-1.51788E-03 -1.69800E-03 
-1.38657E-03 -1.70147E-03 
-1.30158E-03 -1.70469E-03 
-1.27946E-03 -1.70571E-03 
-1.19087E-03 -1.71100E-03 
-1.12939E-03 -1.71685E-03 
-1.09376E-03 -1.72303E-03 
-1.08230E-03 -1.72928E-03 
-1.08845E-03 -1.72521E-03 
-1.12073E-03 -1.73071E-03 
-1.17188E-03 -1.73556E-03 
-1.24034E-03 -1.73928E-03 
-1.32494E-03 -1.74132E-03 
-1.42524E-03 -1.74109E-03 
-1.54255E-03 -1.73812E-03 
-1.68377E-03 -1.73243E-03 
-1.87396E-03 -1.72555E-03 
-2.18080E-03 -1.72139E-03 
-2.68984E-03 -1.72016E-03 
-3.33950E-03 -1.70564E-03 
-3.92637E-03 -1.65935E-03 
-2.54019E-03 -1.50461E-03 
-2.29882E-03 -1.50276E-03 
-2.09905E-03 -1.49436E-03 
-1.89910E-03 -1.49426E-03 
-1.72144E-03 -1.49513E-03 
-1.56727E-03 -1.49690E-03 
-1.43734E-03 -1.49946E-03 
-1.35363E-03 -1.50191E-03 
-1.33192E-03 -1.50269E-03 
-1.24550E-03 -1.50674E-03 
-1.18655E-03 -1.51116E-03 
-1.15378E-03 -1.51566E-03 
-1.14548E-03 -1.51993E-03 
-1.15346E-03 -1.51255E-03 
-1.18922E-03 -1.51558E-03 
-1.24410E-03 -1.51751E-03 
-1.31649E-03 -1.51777E-03 
-1.40515E-03 -1.51573E-03 
-1.50958E-03 -1.51073E-03 
-1.63108E-03 -1.50215E-03 
-1.77682E-03 -1.48972E-03 
-1.97302E-03 -1.47407E-03 
-2.29046E-03 -1.45668E-03 
-2.81774E-03 -1.43437E-03 
-3.48806E-03 -1.39228E-03 
-4.08731E-03 -1.31888E-03 
-2.58602E-03 -1.32582E-03 
-2.34452E-03 -1.32306E-03 
-2.14725E-03 -1.30895E-03 
-1.94769E-03 -1.30791E-03 
-1.77072E-03 -1.30782E-03 
-1.61756E-03 -1.30857E-03 
-1.48894E-03 -1.31002E-03 
-1.40647E-03 -1.31152E-03 
-1.38516E-03 -1.31201E-03 
-1.30084E-03 -1.31453E-03 
-1.24435E-03 -1.31718E-03 
-1.21435E-03 -1.31963E-03 
-1.20909E-03 -1.32153E-03 
-1.21848E-03 -1.31034E-03 
-1.25750E-03 -1.31044E-03 
-1.31585E-03 -1.30892E-03 
-1.39184E-03 -1.30512E-03 
-1.48415E-03 -1.29835E-03 
-1.59217E-03 -1.28784E-03 
-1.71719E-03 -1.27284E-03 
-1.86661E-03 -1.25272E-03 
-2.06774E-03 -1.22705E-03 
-2.39428E-03 -1.19444E-03 
-2.93745E-03 -1.14778E-03 
-3.62515E-03 -1.07409E-03 
-4.23298E-03 -9.70270E-04 
-2.63283E-03 -1.15812E-03 
-2.39104E-03 -1.15433E-03 
-2.19608E-03 -1.13312E-03 
-1.99676E-03 -1.13101E-03 
-1.82036E-03 -1.12980E-03 
-1.66809E-03 -1.12934E-03 
-1.54069E-03 -1.12947E-03 
-1.45938E-03 -1.12983E-03 
-1.43844E-03 -1.12997E-03 
-1.35612E-03 -1.13066E-03 
-1.30195E-03 -1.13119E-03 
-1.27454E-03 -1.13120E-03 
-1.27210E-03 -1.13027E-03 
-1.28240E-03 -1.11481E-03 
-1.32439E-03 -1.11148E-03 
-1.38586E-03 -1.10593E-03 
-1.46501E-03 -1.09743E-03 
-1.56041E-03 -1.08521E-03 
-1.67135E-03 -1.06841E-03 
-1.79906E-03 -1.04613E-03 
-1.95113E-03 -1.01734E-03 
-2.15587E-03 -9.80342E-04 
-2.48959E-03 -9.30394E-04 
-3.04573E-03 -8.55873E-04 
-3.74673E-03 -7.46329E-04 
-4.35861E-03 -6.08705E-04 
-2.68008E-03 -9.98138E-04 
-2.43785E-03 -9.93189E-04 
-2.24479E-03 -9.63300E-04 
-2.04555E-03 -9.60001E-04 
-1.86955E-03 -9.57521E-04 
-1.71801E-03 -9.55676E-04 
-1.59168E-03 -9.54251E-04 
-1.51141E-03 -9.53283E-04 
-1.49081E-03 -9.53002E-04 
-1.41030E-03 -9.51541E-04 
-1.35823E-03 -9.49592E-04 
-1.33317E-03 -9.46738E-04 
-1.33327E-03 -9.42518E-04 
-1.34383E-03 -9.22304E-04 
-1.38841E-03 -9.15006E-04 
-1.45253E-03 -9.04816E-04 
-1.53428E-03 -8.90944E-04 
-1.63209E-03 -8.72526E-04 
-1.74511E-03 -8.48622E-04 
-1.87450E-03 -8.18163E-04 
-2.02797E-03 -7.79669E-04 
-2.23471E-03 -7.29997E-04 
-2.57329E-03 -6.60482E-04 
-3.13877E-03 -5.54406E-04 
-3.84813E-03 -4.04567E-04 
-4.45874E-03 -2.29707E-04 
-2.72709E-03 -8.42581E-04 
-2.48419E-03 -8.36357E-04 
-2.29242E-03 -7.96034E-04 
-2.09302E-03 -7.91442E-04 
-1.91721E-03 -7.87552E-04 
-1.76621E-03 -7.84137E-04 
-1.64074E-03 -7.80941E-04 
-1.56134E-03 -7.78440E-04 
-1.54103E-03 -7.77681E-04 
-1.46208E-03 -7.73734E-04 
-1.41182E-03 -7.68921E-04 
-1.38878E-03 -7.62772E-04 
-1.39101E-03 -7.54778E-04 
-1.40106E-03 -7.29351E-04 
-1.44776E-03 -7.17510E-04 
-1.51396E-03 -7.02034E-04 
-1.59761E-03 -6.82062E-04 
-1.69698E-03 -6.56661E-04 
-1.81108E-03 -6.24805E-04 
-1.94093E-03 -5.85254E-04 
-2.09433E-03 -5.36025E-04 
-2.30116E-03 -4.72299E-04 
-2.64180E-03 -3.80913E-04 
-3.21221E-03 -2.39432E-04 
-3.92402E-03 -4.47192E-05 
-4.52715E-03 1.70757E-04 
-2.77293E-03 -6.88223E-04 
-2.52912E-03 -6.80609E-04 
-2.33770E-03 -6.27964E-04 
-2.13786E-03 -6.21997E-04 
-1.96198E-03 -6.16572E-04 
-1.81125E-03 -6.11417E-04 
-1.68637E-03 -6.06236E-04 
-1.60763E-03 -6.02003E-04 
-1.58755E-03 -6.00702E-04 
-1.50981E-03 -5.93934E-04 
-1.46099E-03 -5.85865E-04 
-1.43953E-03 -5.75976E-04 
-1.44341E-03 -5.63703E-04 
-1.45202E-03 -5.32644E-04 
-1.50025E-03 -5.15650E-04 
-1.56783E-03 -4.94201E-04 
-1.65254E-03 -4.67373E-04 
-1.75247E-03 -4.34176E-04 
-1.86645E-03 -3.93504E-04 
-1.99533E-03 -3.43942E-04 
-2.14692E-03 -2.82948E-04 
-2.35158E-03 -2.03792E-04 
-2.69096E-03 -8.81984E-05 
-3.26106E-03 9.26366E-05 
-3.96835E-03 3.36852E-04 
-4.55686E-03 5.96190E-04 
-2.81639E-03 -5.31896E-04 
-2.57139E-03 -5.22782E-04 
-2.37897E-03 -4.55856E-04 
-2.17837E-03 -4.48464E-04 
-2.00210E-03 -4.41400E-04 
-1.85133E-03 -4.34353E-04 
-1.72671E-03 -4.26981E-04 
-1.64836E-03 -4.20822E-04 
-1.62841E-03 -4.18917E-04 
-1.55148E-03 -4.08993E-04 
-1.50364E-03 -3.97273E-04 
-1.48323E-03 -3.83184E-04 
-1.48814E-03 -3.66116E-04 
-1.49424E-03 -3.29059E-04 
-1.54330E-03 -3.06265E-04 
-1.61142E-03 -2.78121E-04 
-1.69619E-03 -2.43656E-04 
-1.79551E-03 -2.01832E-04 
-1.90795E-03 -1.51477E-04 
-2.03419E-03 -9.10035E-05 
-2.18196E-03 -1.72489E-05 
-2.38185E-03 7.86708E-05 
-2.71606E-03 2.20796E-04 
-3.27967E-03 4.44953E-04 
-3.97430E-03 7.43244E-04 
-4.54005E-03 1.04943E-03 
-2.85650E-03 -3.67948E-04 
-2.60998E-03 -3.57203E-04 
-2.41466E-03 -2.73792E-04 
-2.21292E-03 -2.64937E-04 
-2.03587E-03 -2.56135E-04 
-1.88467E-03 -2.47030E-04 
-1.75991E-03 -2.37240E-04 
-1.68162E-03 -2.28934E-04 
