PdfType: replica
-2.04390E-02 9.42740E-02 
-2.05034E-02 9.42814E-02 
-2.05547E-02 9.42877E-02 
-2.05699E-02 9.42896E-02 
-2.06445E-02 9.42995E-02 
-2.07223E-02 9.43107E-02 
-2.08036E-02 9.43236E-02 
-2.08887E-02 9.43386E-02 
-2.09394E-02 9.43584E-02 
-2.10305E-02 9.43790E-02 
-2.11279E-02 9.44031E-02 
-2.12324E-02 9.44312E-02 
-2.13459E-02 9.44644E-02 
-2.14731E-02 9.45041E-02 
-2.16286E-02 9.45538E-02 
-2.18597E-02 9.46235E-02 
-2.23137E-02 9.47446E-02 
-2.33403E-02 9.49936E-02 
-2.52690E-02 9.54535E-02 
-2.75689E-02 9.60313E-02 
-2.91814E-02 9.65031E-02 
-1.99334E-02 8.37609E-02 
-2.00178E-02 8.37714E-02 
-2.00160E-02 8.37883E-02 
-2.00742E-02 8.37948E-02 
-2.01338E-02 8.38017E-02 
-2.01951E-02 8.38091E-02 
-2.02583E-02 8.38173E-02 
-2.03086E-02 8.38242E-02 
-2.03236E-02 8.38263E-02 
-2.03967E-02 8.38373E-02 
-2.04729E-02 8.38498E-02 
-2.05523E-02 8.38642E-02 
-2.06352E-02 8.38809E-02 
-2.06826E-02 8.39025E-02 
-2.07705E-02 8.39254E-02 
-2.08642E-02 8.39520E-02 
-2.09643E-02 8.39831E-02 
-2.10725E-02 8.40195E-02 
-2.11931E-02 8.40629E-02 
-2.13401E-02 8.41169E-02 
-2.15586E-02 8.41920E-02 
-2.19895E-02 8.43208E-02 
-2.29668E-02 8.45840E-02 
-2.48032E-02 8.50684E-02 
-2.69870E-02 8.56769E-02 
-2.85052E-02 8.61744E-02 
-1.96845E-02 7.44827E-02 
-1.97667E-02 7.44937E-02 
-1.97618E-02 7.45118E-02 
-1.98188E-02 7.45189E-02 
-1.98773E-02 7.45264E-02 
-1.99373E-02 7.45346E-02 
-1.99992E-02 7.45435E-02 
-2.00485E-02 7.45512E-02 
-2.00631E-02 7.45535E-02 
-2.01346E-02 7.45657E-02 
-2.02089E-02 7.45797E-02 
-2.02862E-02 7.45958E-02 
-2.03666E-02 7.46143E-02 
-2.04103E-02 7.46379E-02 
-2.04947E-02 7.46631E-02 
-2.05842E-02 7.46925E-02 
-2.06793E-02 7.47267E-02 
-2.07815E-02 7.47666E-02 
-2.08948E-02 7.48139E-02 
-2.10324E-02 7.48723E-02 
-2.12372E-02 7.49530E-02 
-2.16433E-02 7.50899E-02 
-2.25682E-02 7.53675E-02 
-2.43067E-02 7.58772E-02 
-2.63674E-02 7.65171E-02 
-2.77853E-02 7.70407E-02 
-1.94224E-02 6.62605E-02 
-1.95022E-02 6.62720E-02 
-1.94941E-02 6.62916E-02 
-1.95498E-02 6.62992E-02 
-1.96070E-02 6.63074E-02 
-1.96657E-02 6.63164E-02 
-1.97261E-02 6.63263E-02 
-1.97742E-02 6.63348E-02 
-1.97885E-02 6.63374E-02 
-1.98581E-02 6.63510E-02 
-1.99303E-02 6.63665E-02 
-2.00051E-02 6.63844E-02 
-2.00828E-02 6.64050E-02 
-2.01224E-02 6.64305E-02 
-2.02028E-02 6.64584E-02 
-2.02876E-02 6.64907E-02 
-2.03772E-02 6.65282E-02 
-2.04726E-02 6.65717E-02 
-2.05779E-02 6.66231E-02 
-2.07051E-02 6.66862E-02 
-2.08949E-02 6.67726E-02 
-2.12744E-02 6.69179E-02 
-2.21435E-02 6.72103E-02 
-2.37785E-02 6.77458E-02 
-2.57089E-02 6.84177E-02 
-2.70203E-02 6.89678E-02 
-1.91471E-02 5.89758E-02 
-1.92245E-02 5.89878E-02 
-1.92128E-02 5.90089E-02 
-1.92672E-02 5.90173E-02 
-1.93229E-02 5.90263E-02 
-1.93801E-02 5.90361E-02 
-1.94390E-02 5.90471E-02 
-1.94857E-02 5.90565E-02 
-1.94996E-02 5.90594E-02 
-1.95671E-02 5.90744E-02 
-1.96369E-02 5.90916E-02 
-1.97090E-02 5.91115E-02 
-1.97835E-02 5.91343E-02 
-1.98186E-02 5.91619E-02 
-1.98945E-02 5.91926E-02 
-1.99741E-02 5.92280E-02 
-2.00574E-02 5.92689E-02 
-2.01454E-02 5.93162E-02 
-2.02416E-02 5.93719E-02 
-2.03574E-02 5.94398E-02 
-2.05310E-02 5.95321E-02 
-2.08820E-02 5.96859E-02 
-2.16920E-02 5.99934E-02 
-2.32175E-02 6.05552E-02 
-2.50101E-02 6.12597E-02 
-2.62086E-02 6.18363E-02 
-1.88586E-02 5.25227E-02 
-1.89335E-02 5.25353E-02 
-1.89179E-02 5.25581E-02 
-1.89708E-02 5.25672E-02 
-1.90250E-02 5.25770E-02 
-1.90805E-02 5.25879E-02 
-1.91376E-02 5.26000E-02 
-1.91829E-02 5.26103E-02 
-1.91963E-02 5.26135E-02 
-1.92614E-02 5.26302E-02 
-1.93285E-02 5.26492E-02 
-1.93976E-02 5.26711E-02 
-1.94684E-02 5.26963E-02 
-1.94986E-02 5.27261E-02 
-1.95695E-02 5.27597E-02 
-1.96430E-02 5.27983E-02 
-1.97194E-02 5.28428E-02 
-1.97992E-02 5.28942E-02 
-1.98854E-02 5.29542E-02 
-1.99887E-02 5.30271E-02 
-2.01447E-02 5.31253E-02 
-2.04652E-02 5.32877E-02 
-2.12126E-02 5.36107E-02 
-2.26224E-02 5.41991E-02 
-2.42694E-02 5.49366E-02 
-2.53485E-02 5.55398E-02 
-1.85568E-02 4.68078E-02 
-1.86290E-02 4.68210E-02 
-1.86092E-02 4.68456E-02 
-1.86605E-02 4.68554E-02 
-1.87129E-02 4.68661E-02 
-1.87666E-02 4.68780E-02 
-1.88217E-02 4.68913E-02 
-1.88653E-02 4.69027E-02 
-1.88782E-02 4.69063E-02 
-1.89407E-02 4.69246E-02 
-1.90048E-02 4.69457E-02 
-1.90703E-02 4.69698E-02 
-1.91371E-02 4.69974E-02 
-1.91618E-02 4.70295E-02 
-1.92270E-02 4.70661E-02 
-1.92940E-02 4.71081E-02 
-1.93626E-02 4.71563E-02 
-1.94332E-02 4.72117E-02 
-1.95085E-02 4.72763E-02 
-1.95982E-02 4.73542E-02 
-1.97352E-02 4.74584E-02 
-2.00231E-02 4.76296E-02 
-2.07042E-02 4.79681E-02 
-2.19919E-02 4.85835E-02 
-2.34854E-02 4.93541E-02 
-2.44383E-02 4.99837E-02 
-1.82413E-02 4.17479E-02 
-1.83107E-02 4.17617E-02 
-1.82864E-02 4.17881E-02 
-1.83358E-02 4.17987E-02 
-1.83863E-02 4.18104E-02 
-1.84380E-02 4.18234E-02 
-1.84909E-02 4.18380E-02 
-1.85326E-02 4.18505E-02 
-1.85450E-02 4.18544E-02 
-1.86045E-02 4.18746E-02 
-1.86651E-02 4.18977E-02 
-1.87267E-02 4.19241E-02 
-1.87889E-02 4.19544E-02 
-1.88076E-02 4.19887E-02 
-1.88665E-02 4.20285E-02 
-1.89262E-02 4.20740E-02 
-1.89862E-02 4.21260E-02 
-1.90467E-02 4.21856E-02 
-1.91101E-02 4.22547E-02 
-1.91849E-02 4.23377E-02 
-1.93014E-02 4.24480E-02 
-1.95546E-02 4.26279E-02 
-2.01655E-02 4.29820E-02 
-2.13247E-02 4.36245E-02 
-2.26563E-02 4.44281E-02 
-2.34762E-02 4.50838E-02 
-1.79118E-02 3.72691E-02 
-1.79783E-02 3.72837E-02 
-1.79489E-02 3.73118E-02 
-1.79964E-02 3.73233E-02 
-1.80449E-02 3.73360E-02 
-1.80943E-02 3.73501E-02 
-1.81447E-02 3.73660E-02 
-1.81844E-02 3.73798E-02 
-1.81960E-02 3.73840E-02 
-1.82522E-02 3.74061E-02 
-1.83090E-02 3.74314E-02 
-1.83661E-02 3.74603E-02 
-1.84232E-02 3.74933E-02 
-1.84354E-02 3.75298E-02 
-1.84873E-02 3.75728E-02 
-1.85388E-02 3.76219E-02 
-1.85893E-02 3.76778E-02 
-1.86388E-02 3.77417E-02 
-1.86891E-02 3.78153E-02 
-1.87478E-02 3.79034E-02 
-1.88423E-02 3.80198E-02 
-1.90586E-02 3.82083E-02 
-1.95954E-02 3.85780E-02 
-2.06192E-02 3.92474E-02 
-2.17806E-02 4.00838E-02 
-2.24603E-02 4.07650E-02 
-1.75679E-02 3.33062E-02 
-1.76313E-02 3.33213E-02 
-1.75965E-02 3.33513E-02 
-1.76418E-02 3.33636E-02 
-1.76880E-02 3.33773E-02 
-1.77350E-02 3.33927E-02 
-1.77826E-02 3.34100E-02 
-1.78199E-02 3.34250E-02 
-1.78308E-02 3.34296E-02 
-1.78832E-02 3.34537E-02 
-1.79358E-02 3.34812E-02 
-1.79879E-02 3.35127E-02 
-1.80393E-02 3.35484E-02 
-1.80443E-02 3.35872E-02 
-1.80885E-02 3.36335E-02 
-1.81311E-02 3.36863E-02 
-1.81712E-02 3.37462E-02 
-1.82086E-02 3.38143E-02 
-1.82447E-02 3.38925E-02 
-1.82860E-02 3.39856E-02 
-1.83569E-02 3.41079E-02 
-1.85339E-02 3.43050E-02 
-1.89927E-02 3.46900E-02 
-1.98741E-02 3.53861E-02 
-2.08566E-02 3.62547E-02 
-2.13892E-02 3.69603E-02 
-1.72091E-02 2.98008E-02 
-1.72692E-02 2.98166E-02 
-1.72284E-02 2.98483E-02 
-1.72714E-02 2.98615E-02 
-1.73151E-02 2.98762E-02 
-1.73593E-02 2.98928E-02 
-1.74039E-02 2.99116E-02 
-1.74386E-02 2.99279E-02 
-1.74487E-02 2.99329E-02 
-1.74970E-02 2.99591E-02 
-1.75447E-02 2.99890E-02 
-1.75914E-02 3.00230E-02 
-1.76364E-02 3.00616E-02 
-1.76337E-02 3.01025E-02 
-1.76693E-02 3.01523E-02 
-1.77021E-02 3.02087E-02 
-1.77309E-02 3.02726E-02 
-1.77552E-02 3.03449E-02 
-1.77758E-02 3.04277E-02 
-1.77984E-02 3.05257E-02 
-1.78440E-02 3.06538E-02 
-1.79795E-02 3.08592E-02 
-1.83562E-02 3.12593E-02 
-1.90881E-02 3.19815E-02 
-1.98830E-02 3.28814E-02 
-2.02612E-02 3.36102E-02 
-1.68349E-02 2.67014E-02 
-1.68915E-02 2.67178E-02 
-1.68442E-02 2.67510E-02 
-1.68846E-02 2.67650E-02 
-1.69255E-02 2.67808E-02 
-1.69667E-02 2.67988E-02 
-1.70080E-02 2.68191E-02 
-1.70398E-02 2.68366E-02 
-1.70490E-02 2.68421E-02 
-1.70926E-02 2.68704E-02 
-1.71350E-02 2.69027E-02 
-1.71756E-02 2.69394E-02 
-1.72136E-02 2.69810E-02 
-1.72025E-02 2.70239E-02 
-1.72289E-02 2.70771E-02 
-1.72509E-02 2.71372E-02 
-1.72674E-02 2.72051E-02 
-1.72774E-02 2.72816E-02 
-1.72815E-02 2.73688E-02 
-1.72839E-02 2.74715E-02 
-1.73027E-02 2.76052E-02 
-1.73944E-02 2.78185E-02 
-1.76847E-02 2.82332E-02 
-1.82600E-02 2.89807E-02 
-1.88584E-02 2.99106E-02 
-1.90751E-02 3.06610E-02 
-1.64447E-02 2.39619E-02 
-1.64977E-02 2.39790E-02 
-1.64432E-02 2.40134E-02 
-1.64809E-02 2.40283E-02 
-1.65187E-02 2.40452E-02 
-1.65566E-02 2.40645E-02 
-1.65942E-02 2.40863E-02 
-1.66228E-02 2.41053E-02 
-1.66310E-02 2.41112E-02 
-1.66695E-02 2.41417E-02 
-1.67061E-02 2.41764E-02 
-1.67399E-02 2.42158E-02 
-1.67702E-02 2.42604E-02 
-1.67502E-02 2.43052E-02 
-1.67664E-02 2.43619E-02 
-1.67768E-02 2.44257E-02 
-1.67799E-02 2.44975E-02 
-1.67746E-02 2.45781E-02 
-1.67608E-02 2.46696E-02 
-1.67418E-02 2.47769E-02 
-1.67320E-02 2.49157E-02 
-1.67774E-02 2.51366E-02 
-1.69772E-02 2.55651E-02 
-1.73887E-02 2.63367E-02 
-1.77817E-02 2.72950E-02 
-1.78299E-02 2.80652E-02 
-1.60379E-02 2.15418E-02 
-1.60872E-02 2.15594E-02 
-1.60248E-02 2.15947E-02 
-1.60595E-02 2.16105E-02 
-1.60941E-02 2.16285E-02 
-1.61283E-02 2.16491E-02 
-1.61618E-02 2.16726E-02 
-1.61869E-02 2.16929E-02 
-1.61941E-02 2.16992E-02 
-1.62270E-02 2.17320E-02 
-1.62571E-02 2.17692E-02 
-1.62836E-02 2.18114E-02 
-1.63054E-02 2.18589E-02 
-1.62758E-02 2.19055E-02 
-1.62810E-02 2.19656E-02 
-1.62788E-02 2.20331E-02 
-1.62675E-02 2.21087E-02 
-1.62457E-02 2.21933E-02 
-1.62128E-02 2.22889E-02 
-1.61710E-02 2.24004E-02 
-1.61311E-02 2.25441E-02 
-1.61279E-02 2.27719E-02 
-1.62330E-02 2.32133E-02 
-1.64732E-02 2.40077E-02 
-1.66521E-02 2.49923E-02 
-1.65248E-02 2.57798E-02 
-1.56140E-02 1.94047E-02 
-1.56594E-02 1.94228E-02 
-1.55884E-02 1.94584E-02 
-1.56198E-02 1.94751E-02 
-1.56509E-02 1.94943E-02 
-1.56812E-02 1.95162E-02 
-1.57103E-02 1.95413E-02 
-1.57316E-02 1.95631E-02 
-1.57376E-02 1.95699E-02 
-1.57643E-02 1.96049E-02 
-1.57874E-02 1.96447E-02 
-1.58059E-02 1.96897E-02 
-1.58186E-02 1.97402E-02 
-1.57787E-02 1.97883E-02 
-1.57721E-02 1.98518E-02 
-1.57563E-02 1.99229E-02 
-1.57295E-02 2.00023E-02 
-1.56901E-02 2.00906E-02 
-1.56368E-02 2.01900E-02 
-1.55708E-02 2.03054E-02 
-1.54991E-02 2.04534E-02 
-1.54450E-02 2.06875E-02 
-1.54512E-02 2.11408E-02 
-1.55131E-02 2.19560E-02 
-1.54689E-02 2.29643E-02 
-1.51595E-02 2.37664E-02 
-1.51726E-02 1.75184E-02 
-1.52138E-02 1.75370E-02 
-1.51334E-02 1.75721E-02 
-1.51615E-02 1.75897E-02 
-1.51888E-02 1.76100E-02 
-1.52148E-02 1.76334E-02 
-1.52390E-02 1.76602E-02 
-1.52562E-02 1.76835E-02 
-1.52609E-02 1.76907E-02 
-1.52810E-02 1.77280E-02 
-1.52964E-02 1.77704E-02 
-1.53061E-02 1.78181E-02 
-1.53089E-02 1.78716E-02 
-1.52583E-02 1.79210E-02 
-1.52388E-02 1.79879E-02 
-1.52085E-02 1.80626E-02 
-1.51652E-02 1.81454E-02 
-1.51070E-02 1.82373E-02 
-1.50322E-02 1.83401E-02 
-1.49405E-02 1.84590E-02 
-1.48355E-02 1.86107E-02 
-1.47282E-02 1.88503E-02 
-1.46314E-02 1.93141E-02 
-1.45078E-02 2.01479E-02 
-1.42322E-02 2.11768E-02 
-1.37342E-02 2.19904E-02 
-1.47130E-02 1.58541E-02 
-1.47499E-02 1.58732E-02 
-1.46594E-02 1.59068E-02 
-1.46839E-02 1.59254E-02 
-1.47071E-02 1.59469E-02 
-1.47285E-02 1.59718E-02 
-1.47476E-02 1.60003E-02 
-1.47602E-02 1.60251E-02 
-1.47635E-02 1.60328E-02 
-1.47764E-02 1.60725E-02 
-1.47836E-02 1.61174E-02 
-1.47839E-02 1.61679E-02 
-1.47759E-02 1.62243E-02 
-1.47139E-02 1.62748E-02 
-1.46808E-02 1.63450E-02 
-1.46349E-02 1.64230E-02 
-1.45740E-02 1.65092E-02 
-1.44958E-02 1.66043E-02 
-1.43983E-02 1.67101E-02 
-1.42797E-02 1.68319E-02 
-1.41398E-02 1.69867E-02 
-1.39772E-02 1.72307E-02 
-1.37734E-02 1.77034E-02 
-1.34574E-02 1.85532E-02 
-1.29420E-02 1.95991E-02 
-1.22494E-02 2.04206E-02 
-1.42349E-02 1.43862E-02 
-1.42673E-02 1.44059E-02 
-1.41660E-02 1.44368E-02 
-1.41866E-02 1.44563E-02 
-1.42054E-02 1.44791E-02 
-1.42219E-02 1.45056E-02 
-1.42354E-02 1.45359E-02 
-1.42432E-02 1.45622E-02 
-1.42450E-02 1.45703E-02 
-1.42501E-02 1.46124E-02 
-1.42484E-02 1.46600E-02 
-1.42385E-02 1.47133E-02 
-1.42191E-02 1.47725E-02 
-1.41452E-02 1.48236E-02 
-1.40975E-02 1.48971E-02 
-1.40351E-02 1.49782E-02 
-1.39555E-02 1.50675E-02 
-1.38563E-02 1.51655E-02 
-1.37348E-02 1.52739E-02 
-1.35881E-02 1.53979E-02 
-1.34118E-02 1.55550E-02 
-1.31917E-02 1.58023E-02 
-1.28771E-02 1.62821E-02 
-1.23621E-02 1.71447E-02 
-1.15990E-02 1.82035E-02 
-1.07064E-02 1.90287E-02 
-1.37378E-02 1.30919E-02 
-1.37656E-02 1.31122E-02 
-1.36528E-02 1.31388E-02 
-1.36693E-02 1.31594E-02 
-1.36835E-02 1.31836E-02 
-1.36948E-02 1.32117E-02 
-1.37023E-02 1.32438E-02 
-1.37049E-02 1.32717E-02 
-1.37051E-02 1.32804E-02 
-1.37018E-02 1.33249E-02 
-1.36905E-02 1.33751E-02 
-1.36699E-02 1.34311E-02 
-1.36382E-02 1.34932E-02 
-1.35519E-02 1.35446E-02 
-1.34887E-02 1.36212E-02 
-1.34087E-02 1.37053E-02 
-1.33095E-02 1.37973E-02 
-1.31881E-02 1.38977E-02 
-1.30415E-02 1.40081E-02 
-1.28656E-02 1.41336E-02 
-1.26515E-02 1.42921E-02 
-1.23720E-02 1.45414E-02 
-1.19430E-02 1.50262E-02 
-1.12226E-02 1.58980E-02 
-1.02047E-02 1.69649E-02 
-9.10710E-03 1.77892E-02 
-1.32215E-02 1.19509E-02 
-1.32446E-02 1.19717E-02 
-1.31196E-02 1.19923E-02 
-1.31319E-02 1.20141E-02 
-1.31412E-02 1.20397E-02 
-1.31469E-02 1.20695E-02 
-1.31480E-02 1.21036E-02 
-1.31451E-02 1.21332E-02 
-1.31436E-02 1.21423E-02 
-1.31313E-02 1.21894E-02 
-1.31099E-02 1.22422E-02 
-1.30777E-02 1.23010E-02 
-1.30330E-02 1.23658E-02 
-1.29339E-02 1.24172E-02 
-1.28542E-02 1.24966E-02 
-1.27558E-02 1.25834E-02 
-1.26359E-02 1.26777E-02 
-1.24913E-02 1.27801E-02 
-1.23186E-02 1.28918E-02 
-1.21122E-02 1.30181E-02 
-1.18592E-02 1.31769E-02 
-1.15185E-02 1.34268E-02 
-1.09718E-02 1.39141E-02 
-1.00402E-02 1.47910E-02 
-8.76071E-03 1.58606E-02 
-7.45404E-03 1.66791E-02 
-1.26858E-02 1.09447E-02 
-1.27041E-02 1.09663E-02 
-1.25664E-02 1.09786E-02 
-1.25742E-02 1.10017E-02 
-1.25785E-02 1.10290E-02 
-1.25783E-02 1.10606E-02 
-1.25726E-02 1.10969E-02 
-1.25639E-02 1.11282E-02 
-1.25605E-02 1.11378E-02 
-1.25387E-02 1.11875E-02 
-1.25064E-02 1.12430E-02 
-1.24620E-02 1.13044E-02 
-1.24035E-02 1.13718E-02 
-1.22912E-02 1.14228E-02 
-1.21943E-02 1.15049E-02 
-1.20765E-02 1.15941E-02 
-1.19348E-02 1.16904E-02 
-1.17661E-02 1.17940E-02 
-1.15663E-02 1.19064E-02 
-1.13285E-02 1.20325E-02 
-1.10355E-02 1.21904E-02 
-1.06320E-02 1.24393E-02 
-9.96465E-03 1.29264E-02 
-8.81659E-03 1.38039E-02 
-7.26967E-03 1.48702E-02 
-5.75057E-03 1.56774E-02 
-1.21307E-02 1.00571E-02 
-1.21440E-02 1.00795E-02 
-1.19935E-02 1.00809E-02 
-1.19967E-02 1.01057E-02 
-1.19956E-02 1.01349E-02 
-1.19891E-02 1.01686E-02 
-1.19763E-02 1.02071E-02 
-1.19613E-02 1.02403E-02 
-1.19560E-02 1.02505E-02 
-1.19242E-02 1.03029E-02 
-1.18804E-02 1.03611E-02 
-1.18230E-02 1.04252E-02 
-1.17500E-02 1.04951E-02 
-1.16244E-02 1.05453E-02 
-1.15092E-02 1.06298E-02 
-1.13711E-02 1.07210E-02 
-1.12068E-02 1.08186E-02 
-1.10130E-02 1.09229E-02 
-1.07852E-02 1.10351E-02 
-1.05151E-02 1.11600E-02 
-1.01812E-02 1.13158E-02 
-9.71370E-03 1.15618E-02 
-8.92315E-03 1.20458E-02 
-7.55412E-03 1.29187E-02 
-5.73491E-03 1.39752E-02 
-4.00108E-03 1.47650E-02 
-1.15562E-02 9.27346E-03 
-1.15646E-02 9.29685E-03 
-1.14012E-02 9.28453E-03 
-1.13996E-02 9.31121E-03 
-1.13929E-02 9.34255E-03 
-1.13800E-02 9.37868E-03 
-1.13597E-02 9.41971E-03 
-1.13380E-02 9.45486E-03 
-1.13307E-02 9.46570E-03 
-1.12882E-02 9.52090E-03 
-1.12324E-02 9.58189E-03 
-1.11613E-02 9.64862E-03 
-1.10730E-02 9.72095E-03 
-1.09339E-02 9.76995E-03 
-1.07997E-02 9.85665E-03 
-1.06403E-02 9.94935E-03 
-1.04526E-02 1.00478E-02 
-1.02329E-02 1.01520E-02 
-9.97630E-03 1.02630E-02 
-9.67335E-03 1.03856E-02 
-9.29785E-03 1.05378E-02 
-8.76530E-03 1.07790E-02 
-7.84947E-03 1.12565E-02 
-6.25578E-03 1.21192E-02 
-4.16055E-03 1.31587E-02 
-2.21081E-03 1.39250E-02 
-1.09629E-02 8.58052E-03 
-1.09662E-02 8.60523E-03 
-1.07904E-02 8.57591E-03 
-1.07840E-02 8.60497E-03 
-1.07714E-02 8.63889E-03 
-1.07517E-02 8.67775E-03 
-1.07234E-02 8.72159E-03 
-1.06948E-02 8.75894E-03 
-1.06853E-02 8.77043E-03 
-1.06316E-02 8.82863E-03 
-1.05631E-02 8.89250E-03 
-1.04777E-02 8.96185E-03 
-1.03734E-02 9.03645E-03 
-1.02207E-02 9.08389E-03 
-1.00666E-02 9.17238E-03 
-9.88516E-03 9.26610E-03 
-9.67320E-03 9.36464E-03 
-9.42692E-03 9.46787E-03 
-9.14097E-03 9.57670E-03 
-8.80462E-03 9.69580E-03 
-8.38710E-03 9.84295E-03 
-7.78891E-03 1.00773E-02 
-6.74634E-03 1.05448E-02 
-4.92529E-03 1.13912E-02 
-2.55162E-03 1.24060E-02 
-3.86101E-04 1.31420E-02 
-1.03513E-02 7.96661E-03 
-1.03495E-02 7.99301E-03 
-1.01624E-02 7.94323E-03 
-1.01509E-02 7.97523E-03 
-1.01323E-02 8.01223E-03 
-1.01053E-02 8.05426E-03 
-1.00687E-02 8.10129E-03 
-1.00329E-02 8.14108E-03 
-1.00210E-02 8.15326E-03 
-9.95558E-03 8.21470E-03 
-9.87367E-03 8.28153E-03 
-9.77328E-03 8.35349E-03 
-9.65231E-03 8.43021E-03 
-9.48611E-03 8.47574E-03 
-9.31130E-03 8.56560E-03 
-9.10707E-03 8.65975E-03 
-8.87017E-03 8.75761E-03 
-8.59670E-03 8.85892E-03 
-8.28097E-03 8.96444E-03 
-7.91095E-03 9.07869E-03 
-7.45127E-03 9.21920E-03 
-6.78721E-03 9.44441E-03 
-5.61712E-03 9.89803E-03 
-3.56717E-03 1.07216E-02 
-9.14152E-04 1.17035E-02 
1.46558E-03 1.24025E-02 
-9.72262E-03 7.42133E-03 
-9.71555E-03 7.44992E-03 
-9.51897E-03 7.37610E-03 
-9.50224E-03 7.41172E-03 
-9.47727E-03 7.45243E-03 
-9.44275E-03 7.49817E-03 
-9.39733E-03 7.54883E-03 
-9.35379E-03 7.59132E-03 
-9.33956E-03 7.60428E-03 
-9.26170E-03 7.66919E-03 
-9.16576E-03 7.73910E-03 
-9.04969E-03 7.81363E-03 
-8.91135E-03 7.89229E-03 
-8.73186E-03 7.93560E-03 
-8.53555E-03 8.02632E-03 
-8.30780E-03 8.12018E-03 
-8.04535E-03 8.21649E-03 
-7.74426E-03 8.31482E-03 
-7.39851E-03 8.41580E-03 
-6.99480E-03 8.52379E-03 
-6.49315E-03 8.65596E-03 
-5.76348E-03 8.86969E-03 
-4.46585E-03 9.30545E-03 
-2.18675E-03 1.00993E-02 
7.44790E-04 1.10396E-02 
3.33559E-03 1.16945E-02 
-9.06814E-03 6.92849E-03 
-9.05564E-03 6.95992E-03 
-8.85223E-03 6.85813E-03 
-8.82992E-03 6.89828E-03 
-8.79813E-03 6.94350E-03 
-8.75550E-03 6.99363E-03 
-8.70063E-03 7.04850E-03 
-8.64883E-03 7.09406E-03 
-8.63202E-03 7.10787E-03 
-8.54089E-03 7.17658E-03 
-8.43001E-03 7.24972E-03 
-8.29728E-03 7.32678E-03 
-8.14058E-03 7.40716E-03 
-7.94793E-03 7.44798E-03 
-7.72902E-03 7.53891E-03 
-7.47673E-03 7.63164E-03 
-7.18785E-03 7.72534E-03 
-6.85843E-03 7.81945E-03 
-6.48217E-03 7.91447E-03 
-6.04452E-03 8.01457E-03 
-5.50081E-03 8.13647E-03 
-4.70530E-03 8.33607E-03 
-3.27905E-03 8.74940E-03 
-7.68524E-04 9.50573E-03 
2.44306E-03 1.03948E-02 
5.24318E-03 1.09977E-02 
-8.41025E-03 6.49549E-03 
-8.39224E-03 6.53044E-03 
-8.18600E-03 6.39796E-03 
-8.15784E-03 6.44354E-03 
-8.11888E-03 6.49402E-03 
-8.06773E-03 6.54918E-03 
-8.00295E-03 6.60874E-03 
-7.94251E-03 6.65763E-03 
-7.92302E-03 6.67236E-03 
-7.81808E-03 6.74505E-03 
-7.69170E-03 6.82143E-03 
-7.54183E-03 6.90085E-03 
-7.36636E-03 6.98260E-03 
-7.16117E-03 7.02075E-03 
-6.91928E-03 7.11111E-03 
-6.64229E-03 7.20177E-03 
-6.32706E-03 7.29175E-03 
-5.96968E-03 7.38041E-03 
-5.56363E-03 7.46814E-03 
-5.09316E-03 7.55891E-03 
