PdfType: replica
-6.88345E-04 -1.91120E-01 
-5.87238E-04 -1.91123E-01 
-5.19001E-04 -1.91125E-01 
-5.00678E-04 -1.91126E-01 
-4.23262E-04 -1.91131E-01 
-3.61624E-04 -1.91136E-01 
-3.14709E-04 -1.91142E-01 
-2.81251E-04 -1.91148E-01 
-2.62523E-04 -1.91156E-01 
-2.53935E-04 -1.91165E-01 
-2.54941E-04 -1.91176E-01 
-2.64466E-04 -1.91187E-01 
-2.81730E-04 -1.91201E-01 
-3.06357E-04 -1.91216E-01 
-3.38630E-04 -1.91233E-01 
-3.80390E-04 -1.91253E-01 
-4.38140E-04 -1.91279E-01 
-5.29839E-04 -1.91320E-01 
-6.81476E-04 -1.91386E-01 
-8.86065E-04 -1.91471E-01 
-1.09600E-03 -1.91550E-01 
-1.41159E-03 -1.69204E-01 
-1.24339E-03 -1.69206E-01 
-1.08846E-03 -1.69210E-01 
-9.45240E-04 -1.69212E-01 
-8.15788E-04 -1.69215E-01 
-7.00674E-04 -1.69218E-01 
-6.00170E-04 -1.69222E-01 
-5.32430E-04 -1.69225E-01 
-5.14259E-04 -1.69226E-01 
-4.37617E-04 -1.69230E-01 
-3.76851E-04 -1.69236E-01 
-3.30936E-04 -1.69243E-01 
-2.98635E-04 -1.69250E-01 
-2.81365E-04 -1.69258E-01 
-2.74457E-04 -1.69268E-01 
-2.77398E-04 -1.69279E-01 
-2.89152E-04 -1.69292E-01 
-3.08982E-04 -1.69306E-01 
-3.36568E-04 -1.69322E-01 
-3.72278E-04 -1.69340E-01 
-4.18160E-04 -1.69361E-01 
-4.81347E-04 -1.69388E-01 
-5.81477E-04 -1.69431E-01 
-7.46836E-04 -1.69500E-01 
-9.69382E-04 -1.69589E-01 
-1.19670E-03 -1.69670E-01 
-1.42170E-03 -1.49814E-01 
-1.25388E-03 -1.49816E-01 
-1.09969E-03 -1.49821E-01 
-9.56969E-04 -1.49824E-01 
-8.28038E-04 -1.49827E-01 
-7.13484E-04 -1.49830E-01 
-6.13594E-04 -1.49834E-01 
-5.46375E-04 -1.49837E-01 
-5.28366E-04 -1.49838E-01 
-4.52558E-04 -1.49844E-01 
-3.92754E-04 -1.49850E-01 
-3.47954E-04 -1.49857E-01 
-3.16953E-04 -1.49865E-01 
-3.01293E-04 -1.49874E-01 
-2.96252E-04 -1.49884E-01 
-3.01339E-04 -1.49896E-01 
-3.15557E-04 -1.49910E-01 
-3.38211E-04 -1.49925E-01 
-3.69033E-04 -1.49941E-01 
-4.08480E-04 -1.49960E-01 
-4.58817E-04 -1.49982E-01 
-5.27847E-04 -1.50011E-01 
-6.37004E-04 -1.50055E-01 
-8.17014E-04 -1.50127E-01 
-1.05866E-03 -1.50219E-01 
-1.30435E-03 -1.50302E-01 
-1.43308E-03 -1.32650E-01 
-1.26555E-03 -1.32652E-01 
-1.11212E-03 -1.32658E-01 
-9.69836E-04 -1.32661E-01 
-8.41392E-04 -1.32664E-01 
-7.27386E-04 -1.32668E-01 
-6.28117E-04 -1.32672E-01 
-5.61442E-04 -1.32675E-01 
-5.43603E-04 -1.32677E-01 
-4.68690E-04 -1.32682E-01 
-4.09935E-04 -1.32689E-01 
-3.66368E-04 -1.32697E-01 
-3.36811E-04 -1.32706E-01 
-3.22905E-04 -1.32715E-01 
-3.19919E-04 -1.32726E-01 
-3.27363E-04 -1.32739E-01 
-3.44277E-04 -1.32753E-01 
-3.70007E-04 -1.32768E-01 
-4.04338E-04 -1.32786E-01 
-4.47816E-04 -1.32805E-01 
-5.02935E-04 -1.32828E-01 
-5.78214E-04 -1.32857E-01 
-6.97009E-04 -1.32903E-01 
-8.92642E-04 -1.32978E-01 
-1.15457E-03 -1.33073E-01 
-1.41960E-03 -1.33157E-01 
-1.44618E-03 -1.17457E-01 
-1.27888E-03 -1.17460E-01 
-1.12621E-03 -1.17465E-01 
-9.84323E-04 -1.17469E-01 
-8.56343E-04 -1.17472E-01 
-7.42879E-04 -1.17476E-01 
-6.44247E-04 -1.17481E-01 
-5.78142E-04 -1.17485E-01 
-5.60484E-04 -1.17486E-01 
-4.86532E-04 -1.17492E-01 
-4.28919E-04 -1.17499E-01 
-3.86704E-04 -1.17508E-01 
-3.58739E-04 -1.17517E-01 
-3.46727E-04 -1.17527E-01 
-3.45980E-04 -1.17538E-01 
-3.55988E-04 -1.17552E-01 
-3.75825E-04 -1.17566E-01 
-4.04879E-04 -1.17583E-01 
-4.42983E-04 -1.17601E-01 
-4.90776E-04 -1.17621E-01 
-5.50992E-04 -1.17644E-01 
-6.32916E-04 -1.17674E-01 
-7.61964E-04 -1.17722E-01 
-9.74212E-04 -1.17799E-01 
-1.25762E-03 -1.17895E-01 
-1.54292E-03 -1.17980E-01 
-1.46133E-03 -1.04009E-01 
-1.29419E-03 -1.04011E-01 
-1.14229E-03 -1.04017E-01 
-1.00079E-03 -1.04021E-01 
-8.73262E-04 -1.04025E-01 
-7.60348E-04 -1.04029E-01 
-6.62381E-04 -1.04034E-01 
-5.96881E-04 -1.04038E-01 
-5.79417E-04 -1.04039E-01 
-5.06500E-04 -1.04046E-01 
-4.50130E-04 -1.04054E-01 
-4.09394E-04 -1.04063E-01 
-3.83171E-04 -1.04073E-01 
-3.73187E-04 -1.04082E-01 
-3.74863E-04 -1.04095E-01 
-3.87637E-04 -1.04109E-01 
-4.10620E-04 -1.04124E-01 
-4.43236E-04 -1.04141E-01 
-4.85368E-04 -1.04159E-01 
-5.37747E-04 -1.04180E-01 
-6.03360E-04 -1.04204E-01 
-6.92312E-04 -1.04234E-01 
-8.32221E-04 -1.04282E-01 
-1.06207E-03 -1.04361E-01 
-1.36813E-03 -1.04459E-01 
-1.67459E-03 -1.04544E-01 
-1.47869E-03 -9.21048E-02 
-1.31169E-03 -9.21072E-02 
-1.16061E-03 -9.21137E-02 
-1.01947E-03 -9.21172E-02 
-8.92412E-04 -9.21212E-02 
-7.80072E-04 -9.21258E-02 
-6.82810E-04 -9.21310E-02 
-6.17960E-04 -9.21354E-02 
-6.00704E-04 -9.21368E-02 
-5.28908E-04 -9.21440E-02 
-4.73891E-04 -9.21523E-02 
-4.34768E-04 -9.21616E-02 
-4.10443E-04 -9.21722E-02 
-4.02616E-04 -9.21820E-02 
-4.06895E-04 -9.21949E-02 
-4.22635E-04 -9.22092E-02 
-4.48978E-04 -9.22250E-02 
-4.85386E-04 -9.22423E-02 
-5.31789E-04 -9.22612E-02 
-5.89009E-04 -9.22820E-02 
-6.60302E-04 -9.23059E-02 
-7.56644E-04 -9.23368E-02 
-9.08001E-04 -9.23855E-02 
-1.15642E-03 -9.24652E-02 
-1.48626E-03 -9.25640E-02 
-1.81467E-03 -9.26480E-02 
-1.49839E-03 -8.15673E-02 
-1.33150E-03 -8.15698E-02 
-1.18130E-03 -8.15766E-02 
-1.04055E-03 -8.15803E-02 
-9.13972E-04 -8.15845E-02 
-8.02242E-04 -8.15893E-02 
-7.05738E-04 -8.15947E-02 
-6.41590E-04 -8.15994E-02 
-6.24560E-04 -8.16009E-02 
-5.53982E-04 -8.16085E-02 
-5.00436E-04 -8.16172E-02 
-4.63065E-04 -8.16270E-02 
-4.40800E-04 -8.16381E-02 
-4.35254E-04 -8.16479E-02 
-4.42313E-04 -8.16613E-02 
-4.61213E-04 -8.16760E-02 
-4.91127E-04 -8.16922E-02 
-5.31547E-04 -8.17098E-02 
-5.82449E-04 -8.17289E-02 
-6.44749E-04 -8.17498E-02 
-7.21982E-04 -8.17736E-02 
-8.26051E-04 -8.18044E-02 
-9.89411E-04 -8.18532E-02 
-1.25732E-03 -8.19332E-02 
-1.61199E-03 -8.20316E-02 
-1.96306E-03 -8.21135E-02 
-1.52048E-03 -7.22395E-02 
-1.35370E-03 -7.22420E-02 
-1.20446E-03 -7.22491E-02 
-1.06411E-03 -7.22529E-02 
-9.38053E-04 -7.22572E-02 
-8.26982E-04 -7.22622E-02 
-7.31300E-04 -7.22679E-02 
-6.67914E-04 -7.22729E-02 
-6.51129E-04 -7.22744E-02 
-5.81875E-04 -7.22824E-02 
-5.29926E-04 -7.22915E-02 
-4.94452E-04 -7.23018E-02 
-4.74413E-04 -7.23132E-02 
-4.71265E-04 -7.23231E-02 
-4.81280E-04 -7.23367E-02 
-5.03530E-04 -7.23518E-02 
-5.37213E-04 -7.23681E-02 
-5.81854E-04 -7.23859E-02 
-6.37470E-04 -7.24050E-02 
-7.05069E-04 -7.24257E-02 
-7.88477E-04 -7.24492E-02 
-9.00576E-04 -7.24796E-02 
-1.07645E-03 -7.25280E-02 
-1.36471E-03 -7.26073E-02 
-1.74516E-03 -7.27042E-02 
-2.11944E-03 -7.27827E-02 
-1.54498E-03 -6.39825E-02 
-1.37831E-03 -6.39850E-02 
-1.23014E-03 -6.39923E-02 
-1.09022E-03 -6.39962E-02 
-9.64727E-04 -6.40006E-02 
-8.54371E-04 -6.40058E-02 
-7.59580E-04 -6.40117E-02 
-6.97022E-04 -6.40169E-02 
-6.80505E-04 -6.40185E-02 
-6.12686E-04 -6.40268E-02 
-5.62466E-04 -6.40362E-02 
-5.29041E-04 -6.40469E-02 
-5.11395E-04 -6.40587E-02 
-5.10754E-04 -6.40684E-02 
-5.23896E-04 -6.40822E-02 
-5.49678E-04 -6.40974E-02 
-5.87322E-04 -6.41139E-02 
-6.36380E-04 -6.41316E-02 
-6.96905E-04 -6.41505E-02 
-7.69998E-04 -6.41708E-02 
-8.59786E-04 -6.41936E-02 
-9.80178E-04 -6.42231E-02 
-1.16902E-03 -6.42704E-02 
-1.47838E-03 -6.43482E-02 
-1.88544E-03 -6.44421E-02 
-2.28334E-03 -6.45159E-02 
-1.57190E-03 -5.66733E-02 
-1.40535E-03 -5.66757E-02 
-1.25837E-03 -5.66831E-02 
-1.11893E-03 -5.66870E-02 
-9.94040E-04 -5.66916E-02 
-8.84458E-04 -5.66969E-02 
-7.90634E-04 -5.67030E-02 
-7.28974E-04 -5.67083E-02 
-7.12745E-04 -5.67100E-02 
-6.46479E-04 -5.67186E-02 
-5.98124E-04 -5.67283E-02 
-5.66902E-04 -5.67392E-02 
-5.51818E-04 -5.67513E-02 
-5.53781E-04 -5.67606E-02 
-5.70214E-04 -5.67746E-02 
-5.99701E-04 -5.67898E-02 
-6.41485E-04 -5.68061E-02 
-6.95138E-04 -5.68236E-02 
-7.60747E-04 -5.68420E-02 
-8.39501E-04 -5.68616E-02 
-9.35836E-04 -5.68834E-02 
-1.06474E-03 -5.69115E-02 
-1.26693E-03 -5.69570E-02 
-1.59805E-03 -5.70319E-02 
-2.03238E-03 -5.71212E-02 
-2.45410E-03 -5.71887E-02 
-1.60129E-03 -5.02026E-02 
-1.43485E-03 -5.02049E-02 
-1.28922E-03 -5.02123E-02 
-1.15027E-03 -5.02162E-02 
-1.02603E-03 -5.02208E-02 
-9.17282E-04 -5.02262E-02 
-8.24501E-04 -5.02325E-02 
-7.63808E-04 -5.02379E-02 
-7.47891E-04 -5.02396E-02 
-6.83297E-04 -5.02484E-02 
-6.36944E-04 -5.02584E-02 
-6.08079E-04 -5.02695E-02 
-5.95724E-04 -5.02818E-02 
-6.00372E-04 -5.02905E-02 
-6.20252E-04 -5.03044E-02 
-6.53604E-04 -5.03194E-02 
-6.99691E-04 -5.03354E-02 
-7.58096E-04 -5.03523E-02 
-8.28936E-04 -5.03700E-02 
-9.13482E-04 -5.03885E-02 
-1.01649E-03 -5.04089E-02 
-1.15405E-03 -5.04351E-02 
-1.36989E-03 -5.04778E-02 
-1.72327E-03 -5.05485E-02 
-2.18533E-03 -5.06315E-02 
-2.63087E-03 -5.06910E-02 
-1.63318E-03 -4.44742E-02 
-1.46685E-03 -4.44763E-02 
-1.32271E-03 -4.44834E-02 
-1.18428E-03 -4.44873E-02 
-1.06074E-03 -4.44919E-02 
-9.52875E-04 -4.44973E-02 
-8.61211E-04 -4.45036E-02 
-8.01555E-04 -4.45092E-02 
-7.85971E-04 -4.45109E-02 
-7.23166E-04 -4.45198E-02 
-6.78951E-04 -4.45299E-02 
-6.52592E-04 -4.45411E-02 
-6.43127E-04 -4.45533E-02 
-6.50522E-04 -4.45613E-02 
-6.73989E-04 -4.45749E-02 
-7.11353E-04 -4.45895E-02 
-7.61882E-04 -4.46050E-02 
-8.25171E-04 -4.46210E-02 
-9.01354E-04 -4.46376E-02 
-9.91782E-04 -4.46546E-02 
-1.10153E-03 -4.46731E-02 
-1.24784E-03 -4.46967E-02 
-1.47750E-03 -4.47358E-02 
-1.85350E-03 -4.48007E-02 
-2.34352E-03 -4.48753E-02 
-2.81260E-03 -4.49247E-02 
-1.66763E-03 -3.94024E-02 
-1.50139E-03 -3.94044E-02 
-1.35891E-03 -3.94110E-02 
-1.22101E-03 -3.94147E-02 
-1.09819E-03 -3.94192E-02 
-9.91268E-04 -3.94246E-02 
-9.00789E-04 -3.94309E-02 
-8.42235E-04 -3.94364E-02 
-8.27006E-04 -3.94382E-02 
-7.66102E-04 -3.94471E-02 
-7.24154E-04 -3.94572E-02 
-7.00442E-04 -3.94683E-02 
-6.94018E-04 -3.94803E-02 
-7.04192E-04 -3.94872E-02 
-7.31371E-04 -3.95004E-02 
-7.72867E-04 -3.95144E-02 
-8.27953E-04 -3.95289E-02 
-8.96222E-04 -3.95438E-02 
-9.77819E-04 -3.95589E-02 
-1.07417E-03 -3.95740E-02 
-1.19065E-03 -3.95900E-02 
-1.34570E-03 -3.96103E-02 
-1.58927E-03 -3.96446E-02 
-1.98801E-03 -3.97019E-02 
-2.50593E-03 -3.97658E-02 
-2.99799E-03 -3.98030E-02 
-1.70474E-03 -3.49116E-02 
-1.53855E-03 -3.49133E-02 
-1.39788E-03 -3.49190E-02 
-1.26052E-03 -3.49225E-02 
-1.13843E-03 -3.49268E-02 
-1.03249E-03 -3.49321E-02 
-9.43253E-04 -3.49383E-02 
-8.85860E-04 -3.49438E-02 
-8.71004E-04 -3.49455E-02 
-8.12104E-04 -3.49543E-02 
-7.72539E-04 -3.49642E-02 
-7.51605E-04 -3.49750E-02 
-7.48354E-04 -3.49867E-02 
-7.61307E-04 -3.49922E-02 
-7.92295E-04 -3.50046E-02 
-8.38017E-04 -3.50177E-02 
-8.97739E-04 -3.50310E-02 
-9.71041E-04 -3.50444E-02 
-1.05807E-03 -3.50574E-02 
-1.16031E-03 -3.50701E-02 
-1.28347E-03 -3.50830E-02 
-1.44716E-03 -3.50993E-02 
-1.70452E-03 -3.51275E-02 
-2.12590E-03 -3.51752E-02 
-2.67134E-03 -3.52258E-02 
-3.18546E-03 -3.52485E-02 
-1.74458E-03 -3.09345E-02 
-1.57839E-03 -3.09358E-02 
-1.43968E-03 -3.09401E-02 
-1.30283E-03 -3.09433E-02 
-1.18149E-03 -3.09474E-02 
-1.07655E-03 -3.09524E-02 
-9.88602E-04 -3.09584E-02 
-9.32418E-04 -3.09637E-02 
-9.17953E-04 -3.09654E-02 
-8.61144E-04 -3.09739E-02 
-8.24065E-04 -3.09834E-02 
-8.06016E-04 -3.09937E-02 
-8.06050E-04 -3.10047E-02 
-8.21735E-04 -3.10086E-02 
-8.56602E-04 -3.10200E-02 
-9.06606E-04 -3.10317E-02 
-9.70997E-04 -3.10435E-02 
-1.04933E-03 -3.10548E-02 
-1.14175E-03 -3.10655E-02 
-1.24978E-03 -3.10751E-02 
-1.37944E-03 -3.10842E-02 
-1.55154E-03 -3.10955E-02 
-1.82244E-03 -3.11163E-02 
-2.26607E-03 -3.11522E-02 
-2.83827E-03 -3.11866E-02 
-3.37312E-03 -3.11920E-02 
-1.78723E-03 -2.74113E-02 
-1.62097E-03 -2.74122E-02 
-1.48435E-03 -2.74145E-02 
-1.34797E-03 -2.74173E-02 
-1.22736E-03 -2.74210E-02 
-1.12343E-03 -2.74257E-02 
-1.03680E-03 -2.74314E-02 
-9.81866E-04 -2.74364E-02 
-9.67803E-04 -2.74379E-02 
-9.13153E-04 -2.74460E-02 
-8.78638E-04 -2.74549E-02 
-8.63557E-04 -2.74645E-02 
-8.66954E-04 -2.74746E-02 
-8.85272E-04 -2.74763E-02 
-9.24046E-04 -2.74864E-02 
-9.78343E-04 -2.74965E-02 
-1.04738E-03 -2.75062E-02 
-1.13069E-03 -2.75150E-02 
-1.22838E-03 -2.75226E-02 
-1.34201E-03 -2.75286E-02 
-1.47789E-03 -2.75332E-02 
-1.65804E-03 -2.75386E-02 
-1.94199E-03 -2.75504E-02 
-2.40715E-03 -2.75718E-02 
-3.00489E-03 -2.75869E-02 
-3.55871E-03 -2.75723E-02 
-1.83277E-03 -2.42891E-02 
-1.66634E-03 -2.42895E-02 
-1.53189E-03 -2.42891E-02 
-1.39593E-03 -2.42913E-02 
-1.27601E-03 -2.42946E-02 
-1.17307E-03 -2.42988E-02 
-1.08778E-03 -2.43039E-02 
-1.03410E-03 -2.43085E-02 
-1.02045E-03 -2.43099E-02 
-9.67998E-04 -2.43172E-02 
-9.36094E-04 -2.43253E-02 
-9.24028E-04 -2.43338E-02 
-9.30827E-04 -2.43427E-02 
-9.51615E-04 -2.43419E-02 
-9.94277E-04 -2.43503E-02 
-1.05282E-03 -2.43583E-02 
-1.12643E-03 -2.43655E-02 
-1.21458E-03 -2.43713E-02 
-1.31732E-03 -2.43753E-02 
-1.43625E-03 -2.43769E-02 
-1.57797E-03 -2.43761E-02 
-1.76563E-03 -2.43744E-02 
-2.06190E-03 -2.43756E-02 
-2.54748E-03 -2.43798E-02 
-3.16904E-03 -2.43721E-02 
-3.73952E-03 -2.43344E-02 
-1.88121E-03 -2.15207E-02 
-1.71449E-03 -2.15204E-02 
-1.58226E-03 -2.15165E-02 
-1.44662E-03 -2.15181E-02 
-1.32732E-03 -2.15207E-02 
-1.22535E-03 -2.15242E-02 
-1.14136E-03 -2.15287E-02 
-1.08894E-03 -2.15327E-02 
-1.07570E-03 -2.15339E-02 
-1.02545E-03 -2.15403E-02 
-9.96171E-04 -2.15472E-02 
-9.87125E-04 -2.15544E-02 
-9.97312E-04 -2.15616E-02 
-1.02033E-03 -2.15579E-02 
-1.06681E-03 -2.15641E-02 
-1.12949E-03 -2.15696E-02 
-1.20751E-03 -2.15737E-02 
-1.30026E-03 -2.15759E-02 
-1.40775E-03 -2.15755E-02 
-1.53157E-03 -2.15720E-02 
-1.67857E-03 -2.15650E-02 
-1.87304E-03 -2.15551E-02 
-2.18062E-03 -2.15437E-02 
-2.68504E-03 -2.15278E-02 
-3.32810E-03 -2.14934E-02 
-3.91239E-03 -2.14295E-02 
-1.93251E-03 -1.90642E-02 
-1.76536E-03 -1.90632E-02 
-1.63531E-03 -1.90545E-02 
-1.49986E-03 -1.90554E-02 
-1.38110E-03 -1.90572E-02 
-1.28001E-03 -1.90599E-02 
-1.19728E-03 -1.90635E-02 
-1.14609E-03 -1.90667E-02 
-1.13324E-03 -1.90677E-02 
-1.08517E-03 -1.90729E-02 
-1.05847E-03 -1.90783E-02 
-1.05240E-03 -1.90838E-02 
-1.06590E-03 -1.90890E-02 
-1.09082E-03 -1.90819E-02 
-1.14097E-03 -1.90855E-02 
-1.20761E-03 -1.90879E-02 
-1.28978E-03 -1.90884E-02 
-1.38681E-03 -1.90863E-02 
-1.49862E-03 -1.90809E-02 
-1.62678E-03 -1.90714E-02 
-1.77835E-03 -1.90573E-02 
-1.97869E-03 -1.90379E-02 
-2.29626E-03 -1.90119E-02 
-2.81743E-03 -1.89724E-02 
-3.47898E-03 -1.89074E-02 
-4.07356E-03 -1.88137E-02 
-1.98655E-03 -1.68820E-02 
-1.81879E-03 -1.68801E-02 
-1.69077E-03 -1.68656E-02 
-1.55536E-03 -1.68655E-02 
-1.43699E-03 -1.68664E-02 
-1.33669E-03 -1.68681E-02 
-1.25512E-03 -1.68706E-02 
-1.20510E-03 -1.68729E-02 
-1.19264E-03 -1.68736E-02 
-1.14665E-03 -1.68772E-02 
-1.12244E-03 -1.68808E-02 
-1.11922E-03 -1.68842E-02 
-1.13590E-03 -1.68869E-02 
-1.16228E-03 -1.68759E-02 
-1.21589E-03 -1.68765E-02 
-1.28621E-03 -1.68752E-02 
-1.37219E-03 -1.68714E-02 
-1.47306E-03 -1.68643E-02 
-1.58862E-03 -1.68531E-02 
-1.72040E-03 -1.68368E-02 
-1.87566E-03 -1.68145E-02 
-2.08070E-03 -1.67843E-02 
-2.40655E-03 -1.67416E-02 
-2.94180E-03 -1.66750E-02 
-3.61809E-03 -1.65749E-02 
-4.21871E-03 -1.64480E-02 
-2.04307E-03 -1.49407E-02 
-1.87449E-03 -1.49379E-02 
-1.74821E-03 -1.49160E-02 
-1.61264E-03 -1.49149E-02 
-1.49450E-03 -1.49147E-02 
-1.39483E-03 -1.49153E-02 
-1.31429E-03 -1.49164E-02 
-1.26533E-03 -1.49175E-02 
-1.25322E-03 -1.49179E-02 
-1.20917E-03 -1.49196E-02 
-1.18729E-03 -1.49211E-02 
-1.18674E-03 -1.49220E-02 
-1.20637E-03 -1.49217E-02 
-1.23367E-03 -1.49063E-02 
-1.29043E-03 -1.49033E-02 
-1.36406E-03 -1.48977E-02 
-1.45339E-03 -1.48890E-02 
-1.55751E-03 -1.48761E-02 
-1.67612E-03 -1.48582E-02 
-1.81065E-03 -1.48343E-02 
-1.96849E-03 -1.48027E-02 
-2.17679E-03 -1.47604E-02 
-2.50880E-03 -1.46986E-02 
-3.05476E-03 -1.46011E-02 
-3.74117E-03 -1.44614E-02 
-4.34281E-03 -1.42976E-02 
-2.10167E-03 -1.32105E-02 
-1.93203E-03 -1.32065E-02 
-1.80699E-03 -1.31757E-02 
-1.67102E-03 -1.31734E-02 
-1.55290E-03 -1.31720E-02 
-1.45366E-03 -1.31712E-02 
-1.37396E-03 -1.31708E-02 
-1.32591E-03 -1.31706E-02 
-1.31412E-03 -1.31705E-02 
-1.27179E-03 -1.31700E-02 
-1.25201E-03 -1.31689E-02 
-1.25386E-03 -1.31668E-02 
-1.27612E-03 -1.31632E-02 
-1.30367E-03 -1.31428E-02 
-1.36318E-03 -1.31356E-02 
-1.43963E-03 -1.31252E-02 
-1.53172E-03 -1.31107E-02 
-1.63838E-03 -1.30913E-02 
-1.75914E-03 -1.30659E-02 
-1.89534E-03 -1.30332E-02 
-2.05444E-03 -1.29914E-02 
-2.26426E-03 -1.29354E-02 
-2.59984E-03 -1.28522E-02 
-3.15241E-03 -1.27199E-02 
-3.84335E-03 -1.25357E-02 
-4.44010E-03 -1.23315E-02 
-2.16174E-03 -1.16644E-02 
-1.99077E-03 -1.16592E-02 
-1.86621E-03 -1.16177E-02 
-1.72955E-03 -1.16141E-02 
-1.61119E-03 -1.16113E-02 
-1.51212E-03 -1.16089E-02 
-1.43302E-03 -1.16067E-02 
-1.38570E-03 -1.16049E-02 
-1.37415E-03 -1.16044E-02 
-1.33326E-03 -1.16013E-02 
-1.31525E-03 -1.15973E-02 
-1.31915E-03 -1.15917E-02 
-1.34363E-03 -1.15841E-02 
-1.37061E-03 -1.15584E-02 
-1.43237E-03 -1.15464E-02 
-1.51104E-03 -1.15303E-02 
-1.60515E-03 -1.15094E-02 
-1.71345E-03 -1.14826E-02 
-1.83532E-03 -1.14488E-02 
-1.97190E-03 -1.14065E-02 
-2.13068E-03 -1.13532E-02 
-2.33995E-03 -1.12821E-02 
-2.67599E-03 -1.11751E-02 
-3.23021E-03 -1.10037E-02 
-3.91903E-03 -1.07701E-02 
-4.50405E-03 -1.05219E-02 
-2.22243E-03 -1.02783E-02 
-2.04981E-03 -1.02717E-02 
-1.92466E-03 -1.02176E-02 
-1.78698E-03 -1.02127E-02 
-1.66805E-03 -1.02084E-02 
-1.56886E-03 -1.02042E-02 
-1.49003E-03 -1.02000E-02 
-1.44319E-03 -1.01965E-02 
-1.43182E-03 -1.01953E-02 
-1.39200E-03 -1.01894E-02 
-1.37536E-03 -1.01819E-02 
-1.38083E-03 -1.01725E-02 
-1.40700E-03 -1.01603E-02 
-1.43246E-03 -1.01289E-02 
-1.49586E-03 -1.01113E-02 
-1.57600E-03 -1.00889E-02 
-1.67124E-03 -1.00607E-02 
-1.78014E-03 -1.00256E-02 
-1.90183E-03 -9.98245E-03 
-2.03728E-03 -9.92959E-03 
-2.19388E-03 -9.86380E-03 
-2.40017E-03 -9.77616E-03 
-2.73300E-03 -9.64271E-03 
-3.28297E-03 -9.42802E-03 
-3.96186E-03 -9.14023E-03 
-4.52728E-03 -8.84460E-03 
-2.28261E-03 -9.03043E-03 
-2.10800E-03 -9.02244E-03 
-1.98074E-03 -8.95375E-03 
-1.84166E-03 -8.94747E-03 
-1.72179E-03 -8.94148E-03 
-1.62210E-03 -8.93544E-03 
-1.54318E-03 -8.92897E-03 
-1.49651E-03 -8.92343E-03 
-1.48523E-03 -8.92169E-03 
-1.44602E-03 -8.91243E-03 
-1.43025E-03 -8.90116E-03 
-1.43674E-03 -8.88726E-03 
-1.46397E-03 -8.87009E-03 
-1.48678E-03 -8.83242E-03 
-1.55107E-03 -8.80870E-03 
-1.63181E-03 -8.77917E-03 
-1.72713E-03 -8.74283E-03 
-1.83536E-03 -8.69858E-03 
-1.95539E-03 -8.64515E-03 
-2.08794E-03 -8.58072E-03 
-2.24022E-03 -8.50139E-03 
-2.44070E-03 -8.39578E-03 
-2.76600E-03 -8.23346E-03 
-3.30481E-03 -7.97127E-03 
-3.96467E-03 -7.62442E-03 
-4.50156E-03 -7.27835E-03 
-2.34166E-03 -7.88459E-03 
-2.16464E-03 -7.87501E-03 
-2.03317E-03 -7.78962E-03 
-1.89221E-03 -7.78191E-03 
-1.77096E-03 -7.77417E-03 
-1.67033E-03 -7.76603E-03 
-1.59087E-03 -7.75706E-03 
-1.54401E-03 -7.74928E-03 
