PdfType: replica
-7.00358E-04 -1.06918E-04 
-6.21880E-04 -1.10964E-04 
-5.69347E-04 -1.14491E-04 
-5.55326E-04 -1.15595E-04 
-4.96702E-04 -1.21350E-04 
-4.51214E-04 -1.28014E-04 
-4.18140E-04 -1.35710E-04 
-3.96600E-04 -1.44559E-04 
-3.88855E-04 -1.54071E-04 
-3.89907E-04 -1.65746E-04 
-3.99972E-04 -1.78940E-04 
-4.18421E-04 -1.93793E-04 
-4.44910E-04 -2.10455E-04 
-4.79514E-04 -2.29131E-04 
-5.23092E-04 -2.50238E-04 
-5.78601E-04 -2.75006E-04 
-6.55568E-04 -3.07488E-04 
-7.79501E-04 -3.58501E-04 
-9.85838E-04 -4.41849E-04 
-1.26148E-03 -5.47997E-04 
-1.53776E-03 -6.44360E-04 
-1.28366E-03 -9.21770E-05 
-1.15001E-03 -9.43482E-05 
-1.02883E-03 -1.00329E-04 
-9.15423E-04 -1.03469E-04 
-8.13267E-04 -1.06977E-04 
-7.22872E-04 -1.10939E-04 
-6.44513E-04 -1.15443E-04 
-5.92182E-04 -1.19361E-04 
-5.78241E-04 -1.20585E-04 
-5.20124E-04 -1.26952E-04 
-4.75381E-04 -1.34295E-04 
-4.43312E-04 -1.42734E-04 
-4.23064E-04 -1.52387E-04 
-4.17013E-04 -1.62488E-04 
-4.20115E-04 -1.75002E-04 
-4.32595E-04 -1.89083E-04 
-4.53861E-04 -2.04860E-04 
-4.83612E-04 -2.22473E-04 
-5.21978E-04 -2.42113E-04 
-5.69918E-04 -2.64194E-04 
-6.30657E-04 -2.89989E-04 
-7.14554E-04 -3.23742E-04 
-8.49337E-04 -3.76793E-04 
-1.07341E-03 -4.63468E-04 
-1.37208E-03 -5.73338E-04 
-1.67025E-03 -6.71963E-04 
-1.30746E-03 -9.58332E-05 
-1.17330E-03 -9.82237E-05 
-1.05228E-03 -1.04797E-04 
-9.38638E-04 -1.08244E-04 
-8.36375E-04 -1.12101E-04 
-7.46016E-04 -1.16457E-04 
-6.67854E-04 -1.21406E-04 
-6.15799E-04 -1.25705E-04 
-6.01960E-04 -1.27046E-04 
-5.44477E-04 -1.34014E-04 
-5.00628E-04 -1.42022E-04 
-4.69738E-04 -1.51187E-04 
-4.50982E-04 -1.61623E-04 
-4.46816E-04 -1.72244E-04 
-4.52204E-04 -1.85553E-04 
-4.67358E-04 -2.00468E-04 
-4.91722E-04 -2.17106E-04 
-5.25036E-04 -2.35590E-04 
-5.67486E-04 -2.56097E-04 
-6.20135E-04 -2.79033E-04 
-6.86485E-04 -3.05710E-04 
-7.77778E-04 -3.40563E-04 
-9.24103E-04 -3.95439E-04 
-1.16700E-03 -4.85135E-04 
-1.49004E-03 -5.98270E-04 
-1.81120E-03 -6.98551E-04 
-1.33223E-03 -1.00872E-04 
-1.19756E-03 -1.03446E-04 
-1.07681E-03 -1.10578E-04 
-9.62973E-04 -1.14304E-04 
-8.60653E-04 -1.18483E-04 
-7.70394E-04 -1.23210E-04 
-6.92510E-04 -1.28585E-04 
-6.40806E-04 -1.33250E-04 
-6.27093E-04 -1.34705E-04 
-5.70374E-04 -1.42254E-04 
-5.27571E-04 -1.50904E-04 
-4.98039E-04 -1.60771E-04 
-4.80976E-04 -1.71959E-04 
-4.78884E-04 -1.83018E-04 
-4.86790E-04 -1.97069E-04 
-5.04874E-04 -2.12754E-04 
-5.32614E-04 -2.30174E-04 
-5.69788E-04 -2.49434E-04 
-6.16637E-04 -2.70690E-04 
-6.74329E-04 -2.94340E-04 
-7.46660E-04 -3.21728E-04 
-8.45808E-04 -3.57467E-04 
-1.00438E-03 -4.13886E-04 
-1.26722E-03 -5.06183E-04 
-1.61597E-03 -6.21972E-04 
-1.96118E-03 -7.23170E-04 
-1.35847E-03 -1.06971E-04 
-1.22332E-03 -1.09689E-04 
-1.10294E-03 -1.17346E-04 
-9.88949E-04 -1.21316E-04 
-8.86627E-04 -1.25789E-04 
-7.96537E-04 -1.30863E-04 
-7.19016E-04 -1.36639E-04 
-6.67741E-04 -1.41654E-04 
-6.54180E-04 -1.43218E-04 
-5.98357E-04 -1.51323E-04 
-5.56757E-04 -1.60591E-04 
-5.28763E-04 -1.71129E-04 
-5.13598E-04 -1.83031E-04 
-5.13756E-04 -1.94434E-04 
-5.24412E-04 -2.09163E-04 
-5.45677E-04 -2.25542E-04 
-5.77061E-04 -2.43653E-04 
-6.18382E-04 -2.63577E-04 
-6.69934E-04 -2.85448E-04 
-7.32990E-04 -3.09647E-04 
-8.11653E-04 -3.37543E-04 
-9.19099E-04 -3.73915E-04 
-1.09061E-03 -4.31522E-04 
-1.37452E-03 -5.25875E-04 
-1.75031E-03 -6.43552E-04 
-2.12056E-03 -7.44788E-04 
-1.38660E-03 -1.13786E-04 
-1.25097E-03 -1.16608E-04 
-1.13108E-03 -1.24750E-04 
-1.01699E-03 -1.28930E-04 
-9.14726E-04 -1.33666E-04 
-8.24880E-04 -1.39059E-04 
-7.47813E-04 -1.45213E-04 
-6.97048E-04 -1.50560E-04 
-6.83665E-04 -1.52227E-04 
-6.28875E-04 -1.60863E-04 
-5.88638E-04 -1.70718E-04 
-5.62364E-04 -1.81889E-04 
-5.49302E-04 -1.94458E-04 
-5.51879E-04 -2.06100E-04 
-5.65509E-04 -2.21436E-04 
-5.90199E-04 -2.38421E-04 
-6.25490E-04 -2.57117E-04 
-6.71234E-04 -2.77577E-04 
-7.27776E-04 -2.99905E-04 
-7.96499E-04 -3.24462E-04 
-8.81825E-04 -3.52635E-04 
-9.97989E-04 -3.89339E-04 
-1.18311E-03 -4.47702E-04 
-1.48919E-03 -5.43436E-04 
-1.89331E-03 -6.62070E-04 
-2.28953E-03 -7.62318E-04 
-1.41690E-03 -1.20985E-04 
-1.28082E-03 -1.23871E-04 
-1.16156E-03 -1.32447E-04 
-1.04742E-03 -1.36801E-04 
-9.45281E-04 -1.41769E-04 
-8.55757E-04 -1.47454E-04 
-7.79238E-04 -1.53960E-04 
-7.29070E-04 -1.59619E-04 
-7.15892E-04 -1.61384E-04 
-6.62275E-04 -1.70519E-04 
-6.23564E-04 -1.80925E-04 
-5.99194E-04 -1.92687E-04 
-5.88440E-04 -2.05868E-04 
-5.93595E-04 -2.17629E-04 
-6.10419E-04 -2.33486E-04 
-6.38770E-04 -2.50977E-04 
-6.78217E-04 -2.70134E-04 
-7.28646E-04 -2.90980E-04 
-7.90451E-04 -3.13585E-04 
-8.65121E-04 -3.38281E-04 
-9.57415E-04 -3.66460E-04 
-1.08269E-03 -4.03147E-04 
-1.28206E-03 -4.61751E-04 
-1.61137E-03 -5.58054E-04 
-2.04502E-03 -6.76538E-04 
-2.46800E-03 -7.74617E-04 
-1.44958E-03 -1.28271E-04 
-1.31309E-03 -1.31182E-04 
-1.19461E-03 -1.40117E-04 
-1.08048E-03 -1.44608E-04 
-9.78531E-04 -1.49775E-04 
-8.89413E-04 -1.55724E-04 
-8.13541E-04 -1.62554E-04 
-7.64057E-04 -1.68503E-04 
-7.51111E-04 -1.70358E-04 
-6.98813E-04 -1.79958E-04 
-6.61794E-04 -1.90873E-04 
-6.39515E-04 -2.03170E-04 
-6.31275E-04 -2.16896E-04 
-6.39155E-04 -2.28637E-04 
-6.59385E-04 -2.44917E-04 
-6.91623E-04 -2.62796E-04 
-7.35466E-04 -2.82271E-04 
-7.90829E-04 -3.03328E-04 
-8.58148E-04 -3.25999E-04 
-9.39023E-04 -3.50581E-04 
-1.03856E-03 -3.78456E-04 
-1.17329E-03 -4.14719E-04 
-1.38751E-03 -4.72961E-04 
-1.74103E-03 -5.68872E-04 
-2.20532E-03 -6.85912E-04 
-2.65570E-03 -7.80473E-04 
-1.48480E-03 -1.35381E-04 
-1.34792E-03 -1.38278E-04 
-1.23039E-03 -1.47464E-04 
-1.11633E-03 -1.52053E-04 
-1.01464E-03 -1.57386E-04 
-9.26015E-04 -1.63565E-04 
-8.50893E-04 -1.70687E-04 
-8.02183E-04 -1.76899E-04 
-7.89497E-04 -1.78837E-04 
-7.38667E-04 -1.88857E-04 
-7.03508E-04 -2.00227E-04 
-6.83508E-04 -2.12994E-04 
-6.77988E-04 -2.27181E-04 
-6.88729E-04 -2.38740E-04 
-7.12570E-04 -2.55329E-04 
-7.48913E-04 -2.73454E-04 
-7.97378E-04 -2.93078E-04 
-8.57905E-04 -3.14144E-04 
-9.30970E-04 -3.36638E-04 
-1.01828E-03 -3.60813E-04 
-1.12529E-03 -3.88026E-04 
-1.26979E-03 -4.23398E-04 
-1.49938E-03 -4.80576E-04 
-1.87800E-03 -5.74974E-04 
-2.37389E-03 -6.89073E-04 
-2.85214E-03 -7.78592E-04 
-1.52262E-03 -1.42079E-04 
-1.38539E-03 -1.44922E-04 
-1.26901E-03 -1.54203E-04 
-1.15507E-03 -1.58847E-04 
-1.05372E-03 -1.64307E-04 
-9.65675E-04 -1.70681E-04 
-8.91406E-04 -1.78056E-04 
-8.43564E-04 -1.84498E-04 
-8.31168E-04 -1.86508E-04 
-7.81956E-04 -1.96894E-04 
-7.48827E-04 -2.08651E-04 
-7.31295E-04 -2.21804E-04 
-7.28698E-04 -2.36349E-04 
-7.42420E-04 -2.47539E-04 
-7.70068E-04 -2.64298E-04 
-8.10723E-04 -2.82505E-04 
-8.64021E-04 -3.02080E-04 
-9.29922E-04 -3.22918E-04 
-1.00894E-03 -3.44951E-04 
-1.10287E-03 -3.68383E-04 
-1.21757E-03 -3.94525E-04 
-1.37208E-03 -4.28469E-04 
-1.61748E-03 -4.83772E-04 
-2.02197E-03 -5.75361E-04 
-2.55023E-03 -6.84807E-04 
-3.05661E-03 -7.67570E-04 
-1.56313E-03 -1.48139E-04 
-1.42557E-03 -1.50885E-04 
-1.31055E-03 -1.60044E-04 
-1.19679E-03 -1.64698E-04 
-1.09585E-03 -1.70241E-04 
-1.00846E-03 -1.76764E-04 
-9.35154E-04 -1.84345E-04 
-8.88272E-04 -1.90976E-04 
-8.76195E-04 -1.93044E-04 
-8.28753E-04 -2.03726E-04 
-7.97826E-04 -2.15786E-04 
-7.82949E-04 -2.29220E-04 
-7.83477E-04 -2.43995E-04 
-8.00279E-04 -2.54596E-04 
-8.31920E-04 -2.71364E-04 
-8.77077E-04 -2.89459E-04 
-9.35401E-04 -3.08752E-04 
-1.00686E-03 -3.29085E-04 
-1.09200E-03 -3.50332E-04 
-1.19272E-03 -3.72633E-04 
-1.31523E-03 -3.97237E-04 
-1.47995E-03 -4.29143E-04 
-1.74152E-03 -4.81643E-04 
-2.17248E-03 -5.68938E-04 
-2.73367E-03 -6.71782E-04 
-3.26818E-03 -7.45875E-04 
-1.60636E-03 -1.53328E-04 
-1.46848E-03 -1.55931E-04 
-1.35506E-03 -1.64669E-04 
-1.24153E-03 -1.69280E-04 
-1.14106E-03 -1.74855E-04 
-1.05443E-03 -1.81474E-04 
-9.82181E-04 -1.89201E-04 
-9.36352E-04 -1.95968E-04 
-9.24624E-04 -1.98080E-04 
-8.79102E-04 -2.08970E-04 
-8.50547E-04 -2.21225E-04 
-8.38509E-04 -2.34811E-04 
-8.42354E-04 -2.49661E-04 
-8.62314E-04 -2.59421E-04 
-8.98117E-04 -2.76006E-04 
-9.47951E-04 -2.93760E-04 
-1.01147E-03 -3.12500E-04 
-1.08865E-03 -3.32008E-04 
-1.18004E-03 -3.52094E-04 
-1.28765E-03 -3.72825E-04 
-1.41807E-03 -3.95361E-04 
-1.59309E-03 -4.24535E-04 
-1.87106E-03 -4.73178E-04 
-2.32892E-03 -5.54486E-04 
-2.92334E-03 -6.48527E-04 
-3.48571E-03 -7.11824E-04 
-1.65236E-03 -1.57378E-04 
-1.51417E-03 -1.59785E-04 
-1.40259E-03 -1.67710E-04 
-1.28933E-03 -1.72217E-04 
-1.18940E-03 -1.77763E-04 
-1.10360E-03 -1.84413E-04 
-1.03251E-03 -1.92213E-04 
-9.87825E-04 -1.99053E-04 
-9.76474E-04 -2.01187E-04 
-9.33021E-04 -2.12176E-04 
-9.07000E-04 -2.24495E-04 
-8.97976E-04 -2.38077E-04 
-9.05322E-04 -2.52816E-04 
-9.28486E-04 -2.61443E-04 
-9.68603E-04 -2.77621E-04 
-1.02326E-03 -2.94769E-04 
-1.09211E-03 -3.12642E-04 
-1.17512E-03 -3.30958E-04 
-1.27286E-03 -3.49454E-04 
-1.38741E-03 -3.68116E-04 
-1.52575E-03 -3.87987E-04 
-1.71109E-03 -4.13649E-04 
-2.00555E-03 -4.57242E-04 
-2.49051E-03 -5.30649E-04 
-3.11815E-03 -6.13415E-04 
-3.70775E-03 -6.63574E-04 
-1.70117E-03 -1.59961E-04 
-1.56267E-03 -1.62118E-04 
-1.45317E-03 -1.68719E-04 
-1.34022E-03 -1.73056E-04 
-1.24087E-03 -1.78503E-04 
-1.15598E-03 -1.85106E-04 
-1.08614E-03 -1.92890E-04 
-1.04269E-03 -1.99724E-04 
-1.03174E-03 -2.01854E-04 
-9.90497E-04 -2.12809E-04 
-9.67164E-04 -2.25035E-04 
-9.61318E-04 -2.38424E-04 
-9.72330E-04 -2.52831E-04 
-9.98706E-04 -2.59998E-04 
-1.04326E-03 -2.75509E-04 
-1.10287E-03 -2.91743E-04 
-1.17715E-03 -3.08390E-04 
-1.26607E-03 -3.25095E-04 
-1.37019E-03 -3.41517E-04 
-1.49166E-03 -3.57548E-04 
-1.63784E-03 -3.74086E-04 
-1.83338E-03 -3.95365E-04 
-2.14427E-03 -4.32569E-04 
-2.65626E-03 -4.95922E-04 
-3.31675E-03 -5.64654E-04 
-3.93259E-03 -5.99106E-04 
-1.75283E-03 -1.60674E-04 
-1.61402E-03 -1.62519E-04 
-1.50684E-03 -1.67147E-04 
-1.39421E-03 -1.71239E-04 
-1.29548E-03 -1.76506E-04 
-1.21155E-03 -1.82972E-04 
-1.14306E-03 -1.90635E-04 
-1.10092E-03 -1.97368E-04 
-1.09040E-03 -1.99465E-04 
-1.05149E-03 -2.10228E-04 
-1.03098E-03 -2.22173E-04 
-1.02846E-03 -2.35149E-04 
-1.04328E-03 -2.48967E-04 
-1.07283E-03 -2.54305E-04 
-1.12192E-03 -2.68852E-04 
-1.18655E-03 -2.83822E-04 
-1.26632E-03 -2.98833E-04 
-1.36117E-03 -3.13453E-04 
-1.47162E-03 -3.27257E-04 
-1.59991E-03 -3.40032E-04 
-1.75377E-03 -3.52494E-04 
-1.95928E-03 -3.68421E-04 
-2.28631E-03 -3.97744E-04 
-2.82496E-03 -4.48637E-04 
-3.51751E-03 -5.00277E-04 
-4.15816E-03 -5.16228E-04 
-1.80739E-03 -1.59006E-04 
-1.66823E-03 -1.60472E-04 
-1.56358E-03 -1.62321E-04 
-1.45127E-03 -1.66088E-04 
-1.35320E-03 -1.71086E-04 
-1.27029E-03 -1.77309E-04 
-1.20321E-03 -1.84728E-04 
-1.16244E-03 -1.91251E-04 
-1.15237E-03 -1.93281E-04 
-1.11591E-03 -2.03668E-04 
-1.09835E-03 -2.15113E-04 
-1.09926E-03 -2.27423E-04 
-1.11800E-03 -2.40357E-04 
-1.15062E-03 -2.43460E-04 
-1.20431E-03 -2.56705E-04 
-1.27399E-03 -2.70012E-04 
-1.35926E-03 -2.82925E-04 
-1.45997E-03 -2.94930E-04 
-1.57666E-03 -3.05510E-04 
-1.71157E-03 -3.14334E-04 
-1.87280E-03 -3.21905E-04 
-2.08790E-03 -3.31414E-04 
-2.43058E-03 -3.51201E-04 
-2.99514E-03 -3.86965E-04 
-3.71848E-03 -4.18146E-04 
-4.38200E-03 -4.12581E-04 
-1.86487E-03 -1.54325E-04 
-1.72531E-03 -1.55341E-04 
-1.62336E-03 -1.53427E-04 
-1.51135E-03 -1.56784E-04 
-1.41394E-03 -1.61412E-04 
-1.33209E-03 -1.67277E-04 
-1.26647E-03 -1.74313E-04 
-1.22713E-03 -1.80500E-04 
-1.21753E-03 -1.82423E-04 
-1.18359E-03 -1.92223E-04 
-1.16906E-03 -2.02922E-04 
-1.17350E-03 -2.14276E-04 
-1.19622E-03 -2.25995E-04 
-1.23175E-03 -2.26422E-04 
-1.29004E-03 -2.37982E-04 
-1.36477E-03 -2.49182E-04 
-1.45545E-03 -2.59481E-04 
-1.56191E-03 -2.68280E-04 
-1.68461E-03 -2.74966E-04 
-1.82583E-03 -2.79080E-04 
-1.99402E-03 -2.80865E-04 
-2.21814E-03 -2.82791E-04 
-2.57571E-03 -2.91225E-04 
-3.16502E-03 -3.08920E-04 
-3.91731E-03 -3.15962E-04 
-4.60121E-03 -2.85654E-04 
-1.92526E-03 -1.45855E-04 
-1.78523E-03 -1.46351E-04 
-1.68608E-03 -1.39486E-04 
-1.57433E-03 -1.42348E-04 
-1.47757E-03 -1.46505E-04 
-1.39678E-03 -1.51884E-04 
-1.33266E-03 -1.58383E-04 
-1.29477E-03 -1.64095E-04 
-1.28565E-03 -1.65866E-04 
-1.25429E-03 -1.74844E-04 
-1.24285E-03 -1.84520E-04 
-1.25084E-03 -1.94596E-04 
-1.27757E-03 -2.04732E-04 
-1.31576E-03 -2.02008E-04 
-1.37861E-03 -2.11459E-04 
-1.45828E-03 -2.20053E-04 
-1.55425E-03 -2.27166E-04 
-1.66623E-03 -2.32108E-04 
-1.79462E-03 -2.34167E-04 
-1.94171E-03 -2.32741E-04 
-2.11627E-03 -2.27775E-04 
-2.34864E-03 -2.20854E-04 
-2.72002E-03 -2.15954E-04 
-3.33243E-03 -2.12365E-04 
-4.11120E-03 -1.91282E-04 
-4.81236E-03 -1.32810E-04 
-1.98849E-03 -1.32667E-04 
-1.84791E-03 -1.32569E-04 
-1.75154E-03 -1.19355E-04 
-1.63998E-03 -1.21640E-04 
-1.54383E-03 -1.25219E-04 
-1.46408E-03 -1.29978E-04 
-1.40145E-03 -1.35774E-04 
-1.36503E-03 -1.40860E-04 
-1.35638E-03 -1.42431E-04 
-1.32762E-03 -1.50329E-04 
-1.31927E-03 -1.58677E-04 
-1.33081E-03 -1.67123E-04 
-1.36150E-03 -1.75269E-04 
-1.40200E-03 -1.68896E-04 
-1.46930E-03 -1.75767E-04 
-1.55376E-03 -1.81206E-04 
-1.65476E-03 -1.84502E-04 
-1.77194E-03 -1.84875E-04 
-1.90558E-03 -1.81508E-04 
-2.05796E-03 -1.73649E-04 
-2.23813E-03 -1.60893E-04 
-2.47775E-03 -1.43770E-04 
-2.86153E-03 -1.23394E-04 
-3.49483E-03 -9.50391E-05 
-4.29689E-03 -4.15456E-05 
-5.01148E-03 4.86717E-05 
-2.05439E-03 -1.13660E-04 
-1.91315E-03 -1.12901E-04 
-1.81941E-03 -9.17137E-05 
-1.70794E-03 -9.33509E-05 
-1.61232E-03 -9.62485E-05 
-1.53356E-03 -1.00251E-04 
-1.47239E-03 -1.05172E-04 
-1.43741E-03 -1.09469E-04 
-1.42924E-03 -1.10787E-04 
-1.40304E-03 -1.17328E-04 
-1.39772E-03 -1.24019E-04 
-1.41274E-03 -1.30450E-04 
-1.44728E-03 -1.36167E-04 
-1.48964E-03 -1.25631E-04 
-1.56119E-03 -1.29402E-04 
-1.65019E-03 -1.31082E-04 
-1.75589E-03 -1.29871E-04 
-1.87781E-03 -1.24900E-04 
-2.01611E-03 -1.15248E-04 
-2.17302E-03 -9.99986E-05 
-2.35785E-03 -7.83494E-05 
-2.60347E-03 -4.95847E-05 
-2.99782E-03 -1.14408E-05 
-3.64918E-03 4.54172E-05 
-4.47050E-03 1.35873E-04 
-5.19393E-03 2.61540E-04 
-2.12270E-03 -8.75627E-05 
-1.98067E-03 -8.60795E-05 
-1.88917E-03 -5.50735E-05 
-1.77765E-03 -5.60064E-05 
-1.68246E-03 -5.81298E-05 
-1.60461E-03 -6.12421E-05 
-1.54482E-03 -6.51085E-05 
-1.51123E-03 -6.84483E-05 
-1.50351E-03 -6.94604E-05 
-1.47977E-03 -7.43495E-05 
-1.47738E-03 -7.90308E-05 
-1.49573E-03 -8.30365E-05 
-1.53394E-03 -8.58512E-05 
-1.57757E-03 -7.06307E-05 
-1.65312E-03 -7.07306E-05 
-1.74630E-03 -6.79897E-05 
-1.85624E-03 -6.15224E-05 
-1.98231E-03 -5.03708E-05 
-2.12453E-03 -3.35123E-05 
-2.28504E-03 -9.86006E-06 
-2.47334E-03 2.18416E-05 
-2.72340E-03 6.37623E-05 
-3.12608E-03 1.22100E-04 
-3.79192E-03 2.11431E-04 
-4.62757E-03 3.43634E-04 
-5.35440E-03 5.08522E-04 
-2.19297E-03 -5.29292E-05 
-2.04998E-03 -5.06697E-05 
-1.96007E-03 -7.79646E-06 
-1.84834E-03 -7.99253E-06 
-1.75344E-03 -9.26352E-06 
-1.67636E-03 -1.13589E-05 
-1.61783E-03 -1.39947E-05 
-1.58552E-03 -1.62051E-05 
-1.57823E-03 -1.68540E-05 
-1.55681E-03 -1.97841E-05 
-1.55717E-03 -2.20841E-05 
-1.57862E-03 -2.32254E-05 
-1.62020E-03 -2.26312E-05 
-1.66440E-03 -2.21406E-06 
-1.74358E-03 1.98341E-06 
-1.84049E-03 9.86603E-06 
-1.95408E-03 2.24014E-05 
-2.08356E-03 4.06294E-05 
-2.22878E-03 6.56695E-05 
-2.39174E-03 9.87860E-05 
-2.58208E-03 1.41742E-04 
-2.83472E-03 1.98387E-04 
-3.24295E-03 2.79453E-04 
-3.91892E-03 4.05416E-04 
-4.76294E-03 5.84321E-04 
-5.48678E-03 7.92190E-04 
-2.26454E-03 -8.14911E-06 
-2.12040E-03 -5.07326E-06 
-2.03108E-03 5.18792E-05 
-1.91894E-03 5.24220E-05 
-1.82413E-03 5.20602E-05 
-1.74766E-03 5.10953E-05 
-1.69021E-03 4.98619E-05 
-1.65905E-03 4.89552E-05 
-1.65214E-03 4.87273E-05 
-1.63282E-03 4.80751E-05 
-1.63567E-03 4.85481E-05 
-1.65992E-03 5.07371E-05 
-1.70451E-03 5.52808E-05 
-1.74841E-03 8.13858E-05 
-1.83076E-03 9.05670E-05 
-1.93080E-03 1.04375E-04 
-2.04732E-03 1.23853E-04 
-2.17930E-03 1.50110E-04 
-2.32639E-03 1.84355E-04 
-2.49043E-03 2.28034E-04 
-2.68112E-03 2.83473E-04 
-2.93411E-03 3.56438E-04 
-3.34458E-03 4.62840E-04 
-4.02540E-03 6.29734E-04 
-4.87071E-03 8.60389E-04 
-5.58416E-03 1.11490E-03 
-2.33650E-03 4.85338E-05 
-2.19101E-03 5.24521E-05 
-2.10080E-03 1.25788E-04 
-1.98800E-03 1.27035E-04 
-1.89306E-03 1.27614E-04 
-1.81698E-03 1.27877E-04 
-1.76040E-03 1.28211E-04 
-1.73021E-03 1.28784E-04 
-1.72363E-03 1.29036E-04 
-1.70611E-03 1.30993E-04 
-1.71112E-03 1.34652E-04 
-1.73777E-03 1.40668E-04 
-1.78488E-03 1.49739E-04 
-1.82749E-03 1.81986E-04 
-1.91244E-03 1.96904E-04 
-2.01490E-03 2.17489E-04 
-2.13345E-03 2.44843E-04 
-2.26684E-03 2.80136E-04 
-2.41446E-03 3.24648E-04 
-2.57796E-03 3.80004E-04 
-2.76700E-03 4.49154E-04 
-3.01771E-03 5.40034E-04 
-3.42648E-03 6.74403E-04 
-4.10591E-03 8.86589E-04 
-4.94417E-03 1.17403E-03 
-5.63877E-03 1.47861E-03 
-2.40762E-03 1.18988E-04 
-2.26055E-03 1.23762E-04 
-2.16739E-03 2.15768E-04 
-2.05366E-03 2.17646E-04 
-1.95835E-03 2.19169E-04 
-1.88240E-03 2.20742E-04 
-1.82642E-03 2.22805E-04 
-1.79697E-03 2.25035E-04 
-1.79064E-03 2.25829E-04 
-1.77459E-03 2.30743E-04 
-1.78134E-03 2.38030E-04 
-1.80990E-03 2.48406E-04 
-1.85897E-03 2.62628E-04 
-1.89912E-03 3.01417E-04 
-1.98597E-03 3.22900E-04 
-2.08999E-03 3.51182E-04 
-2.20951E-03 3.87409E-04 
-2.34299E-03 4.32786E-04 
-2.48957E-03 4.88647E-04 
-2.65064E-03 5.56793E-04 
-2.83570E-03 6.40851E-04 
-3.08108E-03 7.51189E-04 
-3.48356E-03 9.16116E-04 
-4.15424E-03 1.17792E-03 
-4.97578E-03 1.52703E-03 
-5.64192E-03 1.88475E-03 
-2.47626E-03 2.05147E-04 
-2.32737E-03 2.10780E-04 
-2.22850E-03 3.23567E-04 
-2.11356E-03 3.25968E-04 
-2.01759E-03 3.28415E-04 
-1.94150E-03 3.31371E-04 
-1.88581E-03 3.35327E-04 
-1.85685E-03 3.39405E-04 
-1.85070E-03 3.40806E-04 
-1.83569E-03 3.49055E-04 
-1.84370E-03 3.60452E-04 
-1.87361E-03 3.75770E-04 
-1.92396E-03 3.95821E-04 
-1.96031E-03 4.41482E-04 
-2.04825E-03 4.70442E-04 
-2.15282E-03 5.07415E-04 
-2.27204E-03 5.53565E-04 
-2.40409E-03 6.10105E-04 
-2.54779E-03 6.78398E-04 
-2.70423E-03 7.60406E-04 
-2.88265E-03 8.60493E-04 
-3.11919E-03 9.91725E-04 
-3.51003E-03 1.18967E-03 
-4.16344E-03 1.50524E-03 
-4.95715E-03 1.92060E-03 
-5.58401E-03 2.33399E-03 
-2.54132E-03 3.10697E-04 
-2.39033E-03 3.17210E-04 
-2.28194E-03 4.52858E-04 
-2.16549E-03 4.55652E-04 
-2.06857E-03 4.59011E-04 
-1.99202E-03 4.63452E-04 
-1.93630E-03 4.69519E-04 
-1.90755E-03 4.75693E-04 
-1.90149E-03 4.77786E-04 
-1.88707E-03 4.89859E-04 
-1.89580E-03 5.05984E-04 
-1.92641E-03 5.26986E-04 
-1.97725E-03 5.53724E-04 
-2.00825E-03 6.06616E-04 
-2.09632E-03 6.44195E-04 
