PdfType: replica
-1.98396E-03 -2.56840E-04 
-1.99234E-03 -2.59772E-04 
-1.99899E-03 -2.62317E-04 
-2.00098E-03 -2.63113E-04 
-2.01072E-03 -2.67264E-04 
-2.02109E-03 -2.72084E-04 
-2.03230E-03 -2.77680E-04 
-2.04461E-03 -2.84161E-04 
-2.06105E-03 -2.91190E-04 
-2.07742E-03 -3.00142E-04 
-2.09633E-03 -3.10364E-04 
-2.11841E-03 -3.22002E-04 
-2.14455E-03 -3.35230E-04 
-2.17634E-03 -3.50316E-04 
-2.21743E-03 -3.67850E-04 
-2.27834E-03 -3.89565E-04 
-2.39103E-03 -4.20970E-04 
-2.63312E-03 -4.76113E-04 
-3.08607E-03 -5.71339E-04 
-3.65211E-03 -6.91503E-04 
-4.10594E-03 -7.94809E-04 
-1.98464E-03 -2.46538E-04 
-1.99954E-03 -2.48669E-04 
-2.01269E-03 -2.52244E-04 
-2.02164E-03 -2.54568E-04 
-2.03062E-03 -2.57127E-04 
-2.03969E-03 -2.59984E-04 
-2.04893E-03 -2.63209E-04 
-2.05627E-03 -2.66006E-04 
-2.05845E-03 -2.66879E-04 
-2.06919E-03 -2.71425E-04 
-2.08063E-03 -2.76685E-04 
-2.09300E-03 -2.82766E-04 
-2.10661E-03 -2.89779E-04 
-2.12460E-03 -2.97169E-04 
-2.14277E-03 -3.06696E-04 
-2.16374E-03 -3.17529E-04 
-2.18818E-03 -3.29807E-04 
-2.21705E-03 -3.43698E-04 
-2.25200E-03 -3.59462E-04 
-2.29684E-03 -3.77684E-04 
-2.36250E-03 -4.00125E-04 
-2.48220E-03 -4.32424E-04 
-2.73671E-03 -4.88982E-04 
-3.21124E-03 -5.86505E-04 
-3.80479E-03 -7.09245E-04 
-4.28285E-03 -8.14128E-04 
-2.03720E-03 -2.49508E-04 
-2.05291E-03 -2.51762E-04 
-2.06706E-03 -2.55618E-04 
-2.07677E-03 -2.58121E-04 
-2.08652E-03 -2.60881E-04 
-2.09636E-03 -2.63966E-04 
-2.10642E-03 -2.67450E-04 
-2.11442E-03 -2.70470E-04 
-2.11680E-03 -2.71413E-04 
-2.12855E-03 -2.76316E-04 
-2.14108E-03 -2.81976E-04 
-2.15470E-03 -2.88502E-04 
-2.16973E-03 -2.96000E-04 
-2.18937E-03 -3.03669E-04 
-2.20951E-03 -3.13707E-04 
-2.23273E-03 -3.25078E-04 
-2.25975E-03 -3.37915E-04 
-2.29158E-03 -3.52375E-04 
-2.32995E-03 -3.68707E-04 
-2.37883E-03 -3.87489E-04 
-2.44954E-03 -4.10505E-04 
-2.57662E-03 -4.43512E-04 
-2.84413E-03 -5.01234E-04 
-3.34115E-03 -6.00674E-04 
-3.96333E-03 -7.25455E-04 
-4.46655E-03 -8.31293E-04 
-2.09174E-03 -2.53209E-04 
-2.10811E-03 -2.55534E-04 
-2.12315E-03 -2.59620E-04 
-2.13351E-03 -2.62255E-04 
-2.14392E-03 -2.65171E-04 
-2.15448E-03 -2.68441E-04 
-2.16531E-03 -2.72142E-04 
-2.17395E-03 -2.75353E-04 
-2.17653E-03 -2.76356E-04 
-2.18930E-03 -2.81570E-04 
-2.20299E-03 -2.87583E-04 
-2.21793E-03 -2.94503E-04 
-2.23447E-03 -3.02432E-04 
-2.25589E-03 -3.10287E-04 
-2.27815E-03 -3.20760E-04 
-2.30381E-03 -3.32586E-04 
-2.33362E-03 -3.45887E-04 
-2.36863E-03 -3.60806E-04 
-2.41067E-03 -3.77578E-04 
-2.46384E-03 -3.96771E-04 
-2.53991E-03 -4.20185E-04 
-2.67475E-03 -4.53675E-04 
-2.95583E-03 -5.12240E-04 
-3.47626E-03 -6.13092E-04 
-4.12819E-03 -7.39222E-04 
-4.65746E-03 -8.45260E-04 
-2.14847E-03 -2.57227E-04 
-2.16537E-03 -2.59568E-04 
-2.18125E-03 -2.63830E-04 
-2.19215E-03 -2.66548E-04 
-2.20317E-03 -2.69573E-04 
-2.21440E-03 -2.72981E-04 
-2.22597E-03 -2.76853E-04 
-2.23526E-03 -2.80221E-04 
-2.23805E-03 -2.81273E-04 
-2.25186E-03 -2.86748E-04 
-2.26676E-03 -2.93063E-04 
-2.28311E-03 -3.00321E-04 
-2.30129E-03 -3.08621E-04 
-2.32457E-03 -3.16559E-04 
-2.34912E-03 -3.27384E-04 
-2.37739E-03 -3.39571E-04 
-2.41017E-03 -3.53229E-04 
-2.44859E-03 -3.68484E-04 
-2.49453E-03 -3.85552E-04 
-2.55224E-03 -4.04989E-04 
-2.63394E-03 -4.28598E-04 
-2.77689E-03 -4.62307E-04 
-3.07209E-03 -5.21317E-04 
-3.61684E-03 -6.22948E-04 
-4.29960E-03 -7.49571E-04 
-4.85576E-03 -8.54918E-04 
-2.20743E-03 -2.61112E-04 
-2.22478E-03 -2.63414E-04 
-2.24146E-03 -2.67798E-04 
-2.25287E-03 -2.70548E-04 
-2.26446E-03 -2.73632E-04 
-2.27634E-03 -2.77131E-04 
-2.28866E-03 -2.81128E-04 
-2.29861E-03 -2.84616E-04 
-2.30161E-03 -2.85707E-04 
-2.31651E-03 -2.91392E-04 
-2.33271E-03 -2.97954E-04 
-2.35055E-03 -3.05491E-04 
-2.37048E-03 -3.14095E-04 
-2.39573E-03 -3.22005E-04 
-2.42271E-03 -3.33091E-04 
-2.45375E-03 -3.45535E-04 
-2.48971E-03 -3.59430E-04 
-2.53173E-03 -3.74883E-04 
-2.58177E-03 -3.92088E-04 
-2.64425E-03 -4.11580E-04 
-2.73183E-03 -4.35152E-04 
-2.88322E-03 -4.68775E-04 
-3.19307E-03 -5.27759E-04 
-3.76299E-03 -6.29401E-04 
-4.47760E-03 -7.55495E-04 
-5.06140E-03 -8.59118E-04 
-2.26852E-03 -2.64420E-04 
-2.28629E-03 -2.66627E-04 
-2.30378E-03 -2.71074E-04 
-2.31569E-03 -2.73805E-04 
-2.32785E-03 -2.76900E-04 
-2.34040E-03 -2.80442E-04 
-2.35350E-03 -2.84517E-04 
-2.36415E-03 -2.88088E-04 
-2.36736E-03 -2.89207E-04 
-2.38342E-03 -2.95049E-04 
-2.40098E-03 -3.01799E-04 
-2.42044E-03 -3.09551E-04 
-2.44224E-03 -3.18384E-04 
-2.46953E-03 -3.26146E-04 
-2.49908E-03 -3.37391E-04 
-2.53307E-03 -3.49977E-04 
-2.57236E-03 -3.63977E-04 
-2.61816E-03 -3.79474E-04 
-2.67250E-03 -3.96635E-04 
-2.73995E-03 -4.15967E-04 
-2.83363E-03 -4.39243E-04 
-2.99373E-03 -4.72428E-04 
-3.31871E-03 -5.30834E-04 
-3.91462E-03 -6.31582E-04 
-4.66201E-03 -7.55950E-04 
-5.27404E-03 -8.56667E-04 
-2.33159E-03 -2.66734E-04 
-2.34978E-03 -2.68790E-04 
-2.36813E-03 -2.73234E-04 
-2.38056E-03 -2.75893E-04 
-2.39332E-03 -2.78949E-04 
-2.40657E-03 -2.82486E-04 
-2.42050E-03 -2.86589E-04 
-2.43188E-03 -2.90204E-04 
-2.43533E-03 -2.91340E-04 
-2.45263E-03 -2.97280E-04 
-2.47165E-03 -3.04155E-04 
-2.49282E-03 -3.12049E-04 
-2.51661E-03 -3.21029E-04 
-2.54603E-03 -3.28508E-04 
-2.57829E-03 -3.39800E-04 
-2.61536E-03 -3.52399E-04 
-2.65815E-03 -3.66352E-04 
-2.70789E-03 -3.81719E-04 
-2.76669E-03 -3.98633E-04 
-2.83928E-03 -4.17565E-04 
-2.93926E-03 -4.40250E-04 
-3.10832E-03 -4.72597E-04 
-3.44884E-03 -5.29787E-04 
-4.07143E-03 -6.28590E-04 
-4.85238E-03 -7.49851E-04 
-5.49310E-03 -8.46326E-04 
-2.39643E-03 -2.67666E-04 
-2.41506E-03 -2.69517E-04 
-2.43436E-03 -2.73876E-04 
-2.44735E-03 -2.76409E-04 
-2.46075E-03 -2.79374E-04 
-2.47476E-03 -2.82853E-04 
-2.48957E-03 -2.86932E-04 
-2.50175E-03 -2.90549E-04 
-2.50544E-03 -2.91689E-04 
-2.52407E-03 -2.97661E-04 
-2.54465E-03 -3.04589E-04 
-2.56764E-03 -3.12542E-04 
-2.59356E-03 -3.21574E-04 
-2.62517E-03 -3.28619E-04 
-2.66027E-03 -3.39830E-04 
-2.70055E-03 -3.52293E-04 
-2.74697E-03 -3.66031E-04 
-2.80080E-03 -3.81068E-04 
-2.86421E-03 -3.97504E-04 
-2.94208E-03 -4.15764E-04 
-3.04849E-03 -4.37524E-04 
-3.22670E-03 -4.68580E-04 
-3.58311E-03 -5.23826E-04 
-4.23296E-03 -6.19477E-04 
-5.04808E-03 -7.36059E-04 
-5.71776E-03 -8.26794E-04 
-2.46280E-03 -2.66857E-04 
-2.48192E-03 -2.68442E-04 
-2.50227E-03 -2.72615E-04 
-2.51587E-03 -2.74965E-04 
-2.52998E-03 -2.77781E-04 
-2.54480E-03 -2.81146E-04 
-2.56057E-03 -2.85141E-04 
-2.57360E-03 -2.88711E-04 
-2.57757E-03 -2.89839E-04 
-2.59760E-03 -2.95770E-04 
-2.61985E-03 -3.02666E-04 
-2.64478E-03 -3.10581E-04 
-2.67294E-03 -3.19553E-04 
-2.70678E-03 -3.25995E-04 
-2.74483E-03 -3.36978E-04 
-2.78846E-03 -3.49137E-04 
-2.83863E-03 -3.62462E-04 
-2.89667E-03 -3.76944E-04 
-2.96479E-03 -3.92639E-04 
-3.04804E-03 -4.09919E-04 
-3.16099E-03 -4.30378E-04 
-3.34848E-03 -4.59630E-04 
-3.72102E-03 -5.12106E-04 
-4.39856E-03 -6.03233E-04 
-5.24825E-03 -7.13359E-04 
-5.94694E-03 -7.96682E-04 
-2.53049E-03 -2.63956E-04 
-2.55014E-03 -2.65213E-04 
-2.57165E-03 -2.69069E-04 
-2.58592E-03 -2.71171E-04 
-2.60079E-03 -2.73774E-04 
-2.61649E-03 -2.76959E-04 
-2.63329E-03 -2.80802E-04 
-2.64723E-03 -2.84269E-04 
-2.65148E-03 -2.85369E-04 
-2.67303E-03 -2.91170E-04 
-2.69704E-03 -2.97933E-04 
-2.72401E-03 -3.05697E-04 
-2.75452E-03 -3.14477E-04 
-2.79064E-03 -3.20122E-04 
-2.83174E-03 -3.30707E-04 
-2.87880E-03 -3.42366E-04 
-2.93282E-03 -3.55056E-04 
-2.99516E-03 -3.68724E-04 
-3.06808E-03 -3.83379E-04 
-3.15678E-03 -3.99332E-04 
-3.27631E-03 -4.18066E-04 
-3.47315E-03 -4.44938E-04 
-3.86195E-03 -4.93711E-04 
-4.56742E-03 -5.78766E-04 
-5.45183E-03 -6.80441E-04 
-6.17932E-03 -7.54501E-04 
-2.59926E-03 -2.58605E-04 
-2.61947E-03 -2.59464E-04 
-2.64227E-03 -2.62837E-04 
-2.65725E-03 -2.64617E-04 
-2.67294E-03 -2.66935E-04 
-2.68958E-03 -2.69865E-04 
-2.70748E-03 -2.73475E-04 
-2.72238E-03 -2.76772E-04 
-2.72693E-03 -2.77823E-04 
-2.75008E-03 -2.83388E-04 
-2.77594E-03 -2.89901E-04 
-2.80506E-03 -2.97376E-04 
-2.83803E-03 -3.05808E-04 
-2.87641E-03 -3.10437E-04 
-2.92065E-03 -3.20430E-04 
-2.97122E-03 -3.31365E-04 
-3.02917E-03 -3.43162E-04 
-3.09586E-03 -3.55723E-04 
-3.17363E-03 -3.69002E-04 
-3.26779E-03 -3.83235E-04 
-3.39390E-03 -3.99771E-04 
-3.60005E-03 -4.23618E-04 
-4.00512E-03 -4.67641E-04 
-4.73853E-03 -5.44888E-04 
-5.65754E-03 -6.35883E-04 
-6.41332E-03 -6.98642E-04 
-2.66889E-03 -2.50419E-04 
-2.68967E-03 -2.50801E-04 
-2.71387E-03 -2.53478E-04 
-2.72960E-03 -2.54854E-04 
-2.74615E-03 -2.56801E-04 
-2.76379E-03 -2.59387E-04 
-2.78283E-03 -2.62670E-04 
-2.79874E-03 -2.65718E-04 
-2.80362E-03 -2.66695E-04 
-2.82843E-03 -2.71900E-04 
-2.85623E-03 -2.78020E-04 
-2.88759E-03 -2.85047E-04 
-2.92310E-03 -2.92948E-04 
-2.96373E-03 -2.96313E-04 
-3.01115E-03 -3.05487E-04 
-3.06530E-03 -3.15444E-04 
-3.12720E-03 -3.26056E-04 
-3.19827E-03 -3.37177E-04 
-3.28087E-03 -3.48700E-04 
-3.38046E-03 -3.60776E-04 
-3.51306E-03 -3.74586E-04 
-3.72842E-03 -3.94691E-04 
-4.14959E-03 -4.32799E-04 
-4.91073E-03 -5.00297E-04 
-5.86385E-03 -5.78139E-04 
-6.64709E-03 -6.27363E-04 
-2.73913E-03 -2.38963E-04 
-2.76049E-03 -2.38778E-04 
-2.78619E-03 -2.40491E-04 
-2.80269E-03 -2.41368E-04 
-2.82012E-03 -2.42847E-04 
-2.83878E-03 -2.44985E-04 
-2.85901E-03 -2.47829E-04 
-2.87598E-03 -2.50533E-04 
-2.88119E-03 -2.51408E-04 
-2.90773E-03 -2.56106E-04 
-2.93753E-03 -2.61667E-04 
-2.97119E-03 -2.68056E-04 
-3.00931E-03 -2.75212E-04 
-3.05213E-03 -2.77035E-04 
-3.10276E-03 -2.85137E-04 
-3.16049E-03 -2.93823E-04 
-3.22636E-03 -3.02921E-04 
-3.30178E-03 -3.12228E-04 
-3.38915E-03 -3.21572E-04 
-3.49405E-03 -3.31006E-04 
-3.63298E-03 -3.41505E-04 
-3.85731E-03 -3.57077E-04 
-4.29427E-03 -3.87976E-04 
-5.08260E-03 -4.43573E-04 
-6.06898E-03 -5.05532E-04 
-6.87846E-03 -5.38789E-04 
-2.80971E-03 -2.23728E-04 
-2.83163E-03 -2.22877E-04 
-2.85891E-03 -2.23294E-04 
-2.87617E-03 -2.23564E-04 
-2.89449E-03 -2.24461E-04 
-2.91420E-03 -2.26032E-04 
-2.93564E-03 -2.28307E-04 
-2.95369E-03 -2.30558E-04 
-2.95923E-03 -2.31297E-04 
-2.98754E-03 -2.35315E-04 
-3.01939E-03 -2.40122E-04 
-3.05539E-03 -2.45656E-04 
-3.09615E-03 -2.51821E-04 
-3.14106E-03 -2.51795E-04 
-3.19490E-03 -2.58534E-04 
-3.25619E-03 -2.65623E-04 
-3.32597E-03 -2.72837E-04 
-3.40565E-03 -2.79915E-04 
-3.49767E-03 -2.86610E-04 
-3.60771E-03 -2.92865E-04 
-3.75271E-03 -2.99417E-04 
-3.98565E-03 -3.09585E-04 
-4.43786E-03 -3.31850E-04 
-5.25252E-03 -3.73168E-04 
-6.27086E-03 -4.16246E-04 
-7.10493E-03 -4.30910E-04 
-2.88036E-03 -2.04120E-04 
-2.90278E-03 -2.02490E-04 
-2.93169E-03 -2.01204E-04 
-2.94969E-03 -2.00745E-04 
-2.96887E-03 -2.00934E-04 
-2.98961E-03 -2.01800E-04 
-3.01227E-03 -2.03354E-04 
-3.03139E-03 -2.05025E-04 
-3.03728E-03 -2.05589E-04 
-3.06737E-03 -2.08728E-04 
-3.10129E-03 -2.12560E-04 
-3.13963E-03 -2.16989E-04 
-3.18305E-03 -2.21884E-04 
-3.22988E-03 -2.19669E-04 
-3.28688E-03 -2.24723E-04 
-3.35165E-03 -2.29851E-04 
-3.42524E-03 -2.34771E-04 
-3.50904E-03 -2.39160E-04 
-3.60550E-03 -2.42691E-04 
-3.72040E-03 -2.45185E-04 
-3.87111E-03 -2.47093E-04 
-4.11215E-03 -2.50912E-04 
-4.57884E-03 -2.62982E-04 
-5.41860E-03 -2.87414E-04 
-6.46709E-03 -3.08342E-04 
-7.32362E-03 -3.01591E-04 
-2.95070E-03 -1.79438E-04 
-2.97355E-03 -1.76903E-04 
-3.00411E-03 -1.73423E-04 
-3.02278E-03 -1.72101E-04 
-3.04279E-03 -1.71437E-04 
-3.06452E-03 -1.71442E-04 
-3.08837E-03 -1.72106E-04 
-3.10855E-03 -1.73053E-04 
-3.11478E-03 -1.73398E-04 
-3.14664E-03 -1.75433E-04 
-3.18259E-03 -1.78037E-04 
-3.22326E-03 -1.81079E-04 
-3.26930E-03 -1.84392E-04 
-3.31783E-03 -1.79622E-04 
-3.37788E-03 -1.82632E-04 
-3.44601E-03 -1.85396E-04 
-3.52323E-03 -1.87573E-04 
-3.61093E-03 -1.88770E-04 
-3.71154E-03 -1.88580E-04 
-3.83091E-03 -1.86680E-04 
-3.98684E-03 -1.83197E-04 
-4.23530E-03 -1.79647E-04 
-4.71545E-03 -1.79827E-04 
-5.57861E-03 -1.84529E-04 
-6.65489E-03 -1.79763E-04 
-7.53121E-03 -1.48596E-04 
-3.02033E-03 -1.48860E-04 
-3.04349E-03 -1.45284E-04 
-3.07566E-03 -1.39025E-04 
-3.09491E-03 -1.36692E-04 
-3.11566E-03 -1.35017E-04 
-3.13832E-03 -1.33988E-04 
-3.16330E-03 -1.33571E-04 
-3.18451E-03 -1.33633E-04 
-3.19106E-03 -1.33709E-04 
-3.22463E-03 -1.34387E-04 
-3.26256E-03 -1.35482E-04 
-3.30549E-03 -1.36825E-04 
-3.35405E-03 -1.38209E-04 
-3.40400E-03 -1.30495E-04 
-3.46694E-03 -1.31069E-04 
-3.53821E-03 -1.31030E-04 
-3.61882E-03 -1.29973E-04 
-3.71010E-03 -1.27437E-04 
-3.81447E-03 -1.22923E-04 
-3.93783E-03 -1.15957E-04 
-4.09833E-03 -1.06284E-04 
-4.35336E-03 -9.42745E-05 
-4.84561E-03 -8.07362E-05 
-5.73000E-03 -6.26314E-05 
-6.83105E-03 -2.83650E-05 
-7.72391E-03 3.03846E-05 
-3.08872E-03 -1.11436E-04 
-3.11204E-03 -1.06668E-04 
-3.14572E-03 -9.69469E-05 
-3.16543E-03 -9.34452E-05 
-3.18681E-03 -9.05864E-05 
-3.21029E-03 -8.83338E-05 
-3.23631E-03 -8.66264E-05 
-3.25847E-03 -8.56265E-05 
-3.26532E-03 -8.53792E-05 
-3.30050E-03 -8.44224E-05 
-3.34031E-03 -8.36993E-05 
-3.38537E-03 -8.30009E-05 
-3.43630E-03 -8.20802E-05 
-3.48729E-03 -7.10110E-05 
-3.55289E-03 -6.87255E-05 
-3.62704E-03 -6.54092E-05 
-3.71069E-03 -6.05926E-05 
-3.80514E-03 -5.37422E-05 
-3.91275E-03 -4.42649E-05 
-4.03947E-03 -3.15200E-05 
-4.20376E-03 -1.48180E-05 
-4.46427E-03 6.80633E-06 
-4.96696E-03 3.60166E-05 
-5.86982E-03 8.02291E-05 
-6.99190E-03 1.48056E-04 
-7.89738E-03 2.37690E-04 
-3.15522E-03 -6.60786E-05 
-3.17853E-03 -5.99593E-05 
-3.21353E-03 -4.59867E-05 
-3.23352E-03 -4.11505E-05 
-3.25539E-03 -3.69250E-05 
-3.27955E-03 -3.32455E-05 
-3.30647E-03 -3.00217E-05 
-3.32948E-03 -2.77675E-05 
-3.33660E-03 -2.71379E-05 
-3.37324E-03 -2.42458E-05 
-3.41476E-03 -2.13707E-05 
-3.46176E-03 -1.82621E-05 
-3.51484E-03 -1.46303E-05 
-3.56640E-03 2.14100E-07 
-3.63435E-03 5.81462E-06 
-3.71101E-03 1.29153E-05 
-3.79726E-03 2.20513E-05 
-3.89435E-03 3.38296E-05 
-4.00457E-03 4.89410E-05 
-4.13387E-03 6.82083E-05 
-4.30097E-03 9.28133E-05 
-4.56565E-03 1.25259E-04 
-5.07670E-03 1.72208E-04 
-5.99468E-03 2.46038E-04 
-7.13325E-03 3.51708E-04 
-8.04669E-03 4.75628E-04 
-3.21903E-03 -1.15574E-05 
-3.24211E-03 -3.91845E-06 
-3.27814E-03 1.51996E-05 
-3.29822E-03 2.15404E-05 
-3.32037E-03 2.73235E-05 
-3.34503E-03 3.26440E-05 
-3.37266E-03 3.76240E-05 
-3.39638E-03 4.13365E-05 
-3.40373E-03 4.24113E-05 
-3.44161E-03 4.75591E-05 
-3.48460E-03 5.29418E-05 
-3.53328E-03 5.88531E-05 
-3.58821E-03 6.56262E-05 
-3.63979E-03 8.46691E-05 
-3.70969E-03 9.40673E-05 
-3.78838E-03 1.05488E-04 
-3.87668E-03 1.19532E-04 
-3.97575E-03 1.36879E-04 
-4.08780E-03 1.58321E-04 
-4.21874E-03 1.84876E-04 
-4.38749E-03 2.18280E-04 
-4.65475E-03 2.62795E-04 
-5.17169E-03 3.29645E-04 
-6.10070E-03 4.36786E-04 
-7.25034E-03 5.84772E-04 
-8.16630E-03 7.46432E-04 
-3.27917E-03 5.34898E-05 
-3.30177E-03 6.28228E-05 
-3.33839E-03 8.80784E-05 
-3.35830E-03 9.60937E-05 
-3.38049E-03 1.03628E-04 
-3.40542E-03 1.10811E-04 
-3.43353E-03 1.17796E-04 
-3.45776E-03 1.23179E-04 
-3.46529E-03 1.24765E-04 
-3.50413E-03 1.32504E-04 
-3.54829E-03 1.40767E-04 
-3.59830E-03 1.49892E-04 
-3.65470E-03 1.60256E-04 
-3.70560E-03 1.83911E-04 
-3.77695E-03 1.97613E-04 
-3.85710E-03 2.13913E-04 
-3.94678E-03 2.33476E-04 
-4.04703E-03 2.57052E-04 
-4.15996E-03 2.85534E-04 
-4.29142E-03 3.20151E-04 
-4.46044E-03 3.63257E-04 
-4.72841E-03 4.21105E-04 
-5.24829E-03 5.10089E-04 
-6.18346E-03 6.54379E-04 
-7.33777E-03 8.49283E-04 
-8.24996E-03 1.05212E-03 
-3.33446E-03 1.30558E-04 
-3.35628E-03 1.41763E-04 
-3.39288E-03 1.74232E-04 
-3.41231E-03 1.84085E-04 
-3.43425E-03 1.93564E-04 
-3.45914E-03 2.02830E-04 
-3.48744E-03 2.12074E-04 
-3.51194E-03 2.19347E-04 
-3.51957E-03 2.21511E-04 
-3.55902E-03 2.32186E-04 
-3.60396E-03 2.43714E-04 
-3.65488E-03 2.56476E-04 
-3.71225E-03 2.70895E-04 
-3.76168E-03 2.99554E-04 
-3.83386E-03 3.18084E-04 
-3.91477E-03 3.39840E-04 
-4.00501E-03 3.65547E-04 
-4.10549E-03 3.96023E-04 
-4.21820E-03 4.32258E-04 
-4.34886E-03 4.75704E-04 
-4.51654E-03 5.29402E-04 
-4.78304E-03 6.01844E-04 
-5.30238E-03 7.15229E-04 
-6.23802E-03 9.00601E-04 
-7.38951E-03 1.14709E-03 
-8.29071E-03 1.39446E-03 
-3.38347E-03 2.21255E-04 
-3.40414E-03 2.34511E-04 
-3.43990E-03 2.75322E-04 
-3.45850E-03 2.87168E-04 
-3.47983E-03 2.98775E-04 
-3.50433E-03 3.10344E-04 
-3.53244E-03 3.22098E-04 
-3.55693E-03 3.31479E-04 
-3.56458E-03 3.34290E-04 
-3.60419E-03 3.48250E-04 
-3.64943E-03 3.63433E-04 
-3.70072E-03 3.80263E-04 
-3.75846E-03 3.99208E-04 
-3.80548E-03 4.33224E-04 
-3.87779E-03 4.57121E-04 
-3.95862E-03 4.84920E-04 
-4.04845E-03 5.17401E-04 
-4.14805E-03 5.55443E-04 
-4.25923E-03 6.00129E-04 
-4.38757E-03 6.53147E-04 
-4.55205E-03 7.18291E-04 
-4.81456E-03 8.06554E-04 
-5.32934E-03 9.46601E-04 
-6.25880E-03 1.17701E-03 
-7.39884E-03 1.47973E-03 
-8.28087E-03 1.77480E-03 
-3.42446E-03 3.27277E-04 
-3.44358E-03 3.42759E-04 
-3.47740E-03 3.93054E-04 
-3.49475E-03 4.07026E-04 
-3.51506E-03 4.20934E-04 
-3.53875E-03 4.35012E-04 
-3.56624E-03 4.49523E-04 
-3.59036E-03 4.61229E-04 
-3.59792E-03 4.64754E-04 
-3.63717E-03 4.82346E-04 
-3.68212E-03 5.01573E-04 
-3.73314E-03 5.22905E-04 
-3.79054E-03 5.46848E-04 
-3.83410E-03 5.86518E-04 
-3.90567E-03 6.16325E-04 
-3.98545E-03 6.50756E-04 
-4.07376E-03 6.90635E-04 
-4.17118E-03 7.36891E-04 
-4.27934E-03 7.90695E-04 
-4.40361E-03 8.53976E-04 
-4.56276E-03 9.31355E-04 
-4.81841E-03 1.03659E-03 
-5.32400E-03 1.20550E-03 
-6.23963E-03 1.48485E-03 
-7.35835E-03 1.84828E-03 
-8.21200E-03 2.19392E-03 
-3.45541E-03 4.50369E-04 
-3.47253E-03 4.68248E-04 
-3.50297E-03 5.29114E-04 
-3.51858E-03 5.45324E-04 
-3.53738E-03 5.61685E-04 
-3.55978E-03 5.78467E-04 
-3.58614E-03 5.95968E-04 
-3.60948E-03 6.10207E-04 
-3.61681E-03 6.14512E-04 
-3.65507E-03 6.36076E-04 
-3.69906E-03 6.59733E-04 
-3.74906E-03 6.85993E-04 
-3.80529E-03 7.15401E-04 
-3.84417E-03 7.60946E-04 
-3.91403E-03 7.97207E-04 
-3.99163E-03 8.38849E-04 
-4.07712E-03 8.86728E-04 
-4.17089E-03 9.41808E-04 
-4.27432E-03 1.00534E-03 
-4.39255E-03 1.07950E-03 
-4.54398E-03 1.16980E-03 
-4.78951E-03 1.29304E-03 
-5.28064E-03 1.49287E-03 
-6.17371E-03 1.82489E-03 
-7.25992E-03 2.25327E-03 
-8.07493E-03 2.65189E-03 
-3.47411E-03 5.94635E-04 
-3.48865E-03 6.15114E-04 
-3.51378E-03 6.87680E-04 
-3.52707E-03 7.06249E-04 
-3.54379E-03 7.25235E-04 
-3.56429E-03 7.44942E-04 
-3.58890E-03 7.65704E-04 
-3.61095E-03 7.82719E-04 
-3.61791E-03 7.87879E-04 
-3.65443E-03 8.13814E-04 
-3.69664E-03 8.42353E-04 
-3.74471E-03 8.74044E-04 
-3.79877E-03 9.09467E-04 
-3.83154E-03 9.61107E-04 
-3.89851E-03 1.00447E-03 
-3.97258E-03 1.05400E-03 
-4.05370E-03 1.11058E-03 
-4.14203E-03 1.17518E-03 
