PdfType: replica
-3.27408E-03 -4.84440E-04 
-3.23332E-03 -4.89548E-04 
-3.20584E-03 -4.94129E-04 
-3.19848E-03 -4.95583E-04 
-3.16763E-03 -5.03300E-04 
-3.14377E-03 -5.12464E-04 
-3.12689E-03 -5.23267E-04 
-3.11692E-03 -5.35904E-04 
-3.12136E-03 -5.49617E-04 
-3.12652E-03 -5.66752E-04 
-3.13914E-03 -5.86336E-04 
-3.15978E-03 -6.08600E-04 
-3.18951E-03 -6.33798E-04 
-3.23065E-03 -6.62274E-04 
-3.28896E-03 -6.94731E-04 
-3.38148E-03 -7.33233E-04 
-3.56031E-03 -7.84504E-04 
-3.95210E-03 -8.66383E-04 
-4.69039E-03 -1.00141E-03 
-5.61713E-03 -1.17355E-03 
-6.36588E-03 -1.32936E-03 
-3.56353E-03 -4.74781E-04 
-3.50810E-03 -4.77052E-04 
-3.47215E-03 -4.87351E-04 
-3.41518E-03 -4.90882E-04 
-3.36346E-03 -4.94988E-04 
-3.31736E-03 -4.99807E-04 
-3.27716E-03 -5.05483E-04 
-3.25022E-03 -5.10560E-04 
-3.24305E-03 -5.12169E-04 
-3.21323E-03 -5.20684E-04 
-3.19072E-03 -5.30746E-04 
-3.17552E-03 -5.42546E-04 
-3.16764E-03 -5.56270E-04 
-3.17478E-03 -5.70713E-04 
-3.18312E-03 -5.88993E-04 
-3.19950E-03 -6.09793E-04 
-3.22451E-03 -6.33330E-04 
-3.25933E-03 -6.59835E-04 
-3.30636E-03 -6.89632E-04 
-3.37155E-03 -7.23410E-04 
-3.47241E-03 -7.63266E-04 
-3.66255E-03 -8.16126E-04 
-4.07253E-03 -9.00402E-04 
-4.84098E-03 -1.03919E-03 
-5.80680E-03 -1.21542E-03 
-6.59218E-03 -1.37349E-03 
-3.60572E-03 -4.89272E-04 
-3.55016E-03 -4.91704E-04 
-3.51550E-03 -5.02870E-04 
-3.45864E-03 -5.06720E-04 
-3.40718E-03 -5.11212E-04 
-3.36149E-03 -5.16491E-04 
-3.32188E-03 -5.22709E-04 
-3.29555E-03 -5.28263E-04 
-3.28858E-03 -5.30021E-04 
-3.25994E-03 -5.39308E-04 
-3.23893E-03 -5.50239E-04 
-3.22564E-03 -5.63002E-04 
-3.22011E-03 -5.77773E-04 
-3.23018E-03 -5.92835E-04 
-3.24204E-03 -6.12187E-04 
-3.26252E-03 -6.34117E-04 
-3.29231E-03 -6.58820E-04 
-3.33264E-03 -6.86504E-04 
-3.38601E-03 -7.17463E-04 
-3.45858E-03 -7.52367E-04 
-3.56834E-03 -7.93335E-04 
-3.77045E-03 -8.47478E-04 
-4.19960E-03 -9.33718E-04 
-4.99973E-03 -1.07561E-03 
-6.00648E-03 -1.25497E-03 
-6.83003E-03 -1.41418E-03 
-3.64946E-03 -5.04874E-04 
-3.59367E-03 -5.07405E-04 
-3.56035E-03 -5.19411E-04 
-3.50357E-03 -5.23526E-04 
-3.45234E-03 -5.28358E-04 
-3.40707E-03 -5.34056E-04 
-3.36810E-03 -5.40778E-04 
-3.34245E-03 -5.46781E-04 
-3.33571E-03 -5.48680E-04 
-3.30836E-03 -5.58700E-04 
-3.28904E-03 -5.70461E-04 
-3.27787E-03 -5.84139E-04 
-3.27494E-03 -5.99900E-04 
-3.28818E-03 -6.15448E-04 
-3.30387E-03 -6.35782E-04 
-3.32882E-03 -6.58735E-04 
-3.36377E-03 -6.84477E-04 
-3.41003E-03 -7.13183E-04 
-3.47020E-03 -7.45115E-04 
-3.55062E-03 -7.80912E-04 
-3.66981E-03 -8.22708E-04 
-3.88454E-03 -8.77761E-04 
-4.33381E-03 -9.65424E-04 
-5.16715E-03 -1.10955E-03 
-6.21665E-03 -1.29087E-03 
-7.07981E-03 -1.44992E-03 
-3.69518E-03 -5.21145E-04 
-3.63907E-03 -5.23707E-04 
-3.60716E-03 -5.36509E-04 
-3.55044E-03 -5.40830E-04 
-3.49944E-03 -5.45948E-04 
-3.45461E-03 -5.52018E-04 
-3.41634E-03 -5.59200E-04 
-3.39142E-03 -5.65620E-04 
-3.38493E-03 -5.67650E-04 
-3.35901E-03 -5.78358E-04 
-3.34156E-03 -5.90895E-04 
-3.33273E-03 -6.05430E-04 
-3.33268E-03 -6.22109E-04 
-3.34930E-03 -6.37990E-04 
-3.36914E-03 -6.59200E-04 
-3.39890E-03 -6.83050E-04 
-3.43939E-03 -7.09678E-04 
-3.49199E-03 -7.39224E-04 
-3.55939E-03 -7.71906E-04 
-3.64812E-03 -8.08329E-04 
-3.77722E-03 -8.50618E-04 
-4.00518E-03 -9.06144E-04 
-4.47551E-03 -9.94575E-04 
-5.34352E-03 -1.13990E-03 
-6.43752E-03 -1.32174E-03 
-7.34160E-03 -1.47910E-03 
-3.74315E-03 -5.37627E-04 
-3.68664E-03 -5.40150E-04 
-3.65627E-03 -5.53682E-04 
-3.59958E-03 -5.58145E-04 
-3.54881E-03 -5.63491E-04 
-3.50447E-03 -5.69881E-04 
-3.46696E-03 -5.77475E-04 
-3.44285E-03 -5.84274E-04 
-3.43663E-03 -5.86426E-04 
-3.41230E-03 -5.97765E-04 
-3.39690E-03 -6.11020E-04 
-3.39065E-03 -6.26340E-04 
-3.39373E-03 -6.43850E-04 
-3.41395E-03 -6.59888E-04 
-3.43824E-03 -6.81850E-04 
-3.47315E-03 -7.06451E-04 
-3.51954E-03 -7.33791E-04 
-3.57887E-03 -7.63964E-04 
-3.65391E-03 -7.97141E-04 
-3.75137E-03 -8.33878E-04 
-3.89085E-03 -8.76278E-04 
-4.13260E-03 -9.31767E-04 
-4.62486E-03 -1.02019E-03 
-5.52895E-03 -1.16546E-03 
-6.66906E-03 -1.34612E-03 
-7.61517E-03 -1.50004E-03 
-3.79350E-03 -5.53874E-04 
-3.73654E-03 -5.56283E-04 
-3.70787E-03 -5.70444E-04 
-3.65121E-03 -5.74980E-04 
-3.60070E-03 -5.80494E-04 
-3.55689E-03 -5.87148E-04 
-3.52022E-03 -5.95101E-04 
-3.49701E-03 -6.02238E-04 
-3.49109E-03 -6.04498E-04 
-3.46850E-03 -6.16407E-04 
-3.45535E-03 -6.30307E-04 
-3.45190E-03 -6.46325E-04 
-3.45840E-03 -6.64564E-04 
-3.48241E-03 -6.80558E-04 
-3.51144E-03 -7.03131E-04 
-3.55182E-03 -7.28313E-04 
-3.60447E-03 -7.56161E-04 
-3.67089E-03 -7.86718E-04 
-3.75394E-03 -8.20095E-04 
-3.86053E-03 -8.56792E-04 
-4.01080E-03 -8.98863E-04 
-4.26684E-03 -9.53727E-04 
-4.78182E-03 -1.04123E-03 
-5.72327E-03 -1.18497E-03 
-6.91093E-03 -1.36249E-03 
-7.89997E-03 -1.51098E-03 
-3.84627E-03 -5.69450E-04 
-3.78881E-03 -5.71670E-04 
-3.76206E-03 -5.86308E-04 
-3.70544E-03 -5.90844E-04 
-3.65523E-03 -5.96462E-04 
-3.61200E-03 -6.03321E-04 
-3.57626E-03 -6.11572E-04 
-3.55404E-03 -6.19000E-04 
-3.54846E-03 -6.21354E-04 
-3.52777E-03 -6.33759E-04 
-3.51707E-03 -6.48217E-04 
-3.51667E-03 -6.64832E-04 
-3.52684E-03 -6.83674E-04 
-3.55482E-03 -6.99395E-04 
-3.58888E-03 -7.22415E-04 
-3.63504E-03 -7.47983E-04 
-3.69427E-03 -7.76104E-04 
-3.76811E-03 -8.06761E-04 
-3.85953E-03 -8.40003E-04 
-3.97558E-03 -8.76253E-04 
-4.13700E-03 -9.17495E-04 
-4.40778E-03 -9.71063E-04 
-4.94617E-03 -1.05661E-03 
-5.92610E-03 -1.19711E-03 
-7.16250E-03 -1.36924E-03 
-8.19510E-03 -1.51005E-03 
-3.90145E-03 -5.83929E-04 
-3.84345E-03 -5.85881E-04 
-3.81887E-03 -6.00774E-04 
-3.76231E-03 -6.05235E-04 
-3.71242E-03 -6.10887E-04 
-3.66985E-03 -6.17883E-04 
-3.63514E-03 -6.26365E-04 
-3.61400E-03 -6.34029E-04 
-3.60878E-03 -6.36460E-04 
-3.59017E-03 -6.49272E-04 
-3.58213E-03 -6.64185E-04 
-3.58500E-03 -6.81273E-04 
-3.59912E-03 -7.00570E-04 
-3.63122E-03 -7.15755E-04 
-3.67058E-03 -7.39033E-04 
-3.72281E-03 -7.64760E-04 
-3.78891E-03 -7.92883E-04 
-3.87049E-03 -8.23318E-04 
-3.97057E-03 -8.56038E-04 
-4.09639E-03 -8.91381E-04 
-4.26924E-03 -9.31226E-04 
-4.55510E-03 -9.82736E-04 
-5.11747E-03 -1.06513E-03 
-6.13679E-03 -1.20045E-03 
-7.42286E-03 -1.36462E-03 
-8.49931E-03 -1.49526E-03 
-3.95898E-03 -5.96871E-04 
-3.90039E-03 -5.98473E-04 
-3.87828E-03 -6.13310E-04 
-3.82178E-03 -6.17615E-04 
-3.77226E-03 -6.23224E-04 
-3.73041E-03 -6.30282E-04 
-3.69683E-03 -6.38918E-04 
-3.67686E-03 -6.46751E-04 
-3.67204E-03 -6.49239E-04 
-3.65567E-03 -6.62353E-04 
-3.65048E-03 -6.77598E-04 
-3.65688E-03 -6.95010E-04 
-3.67519E-03 -7.14585E-04 
-3.71153E-03 -7.28934E-04 
-3.75644E-03 -7.52251E-04 
-3.81500E-03 -7.77877E-04 
-3.88825E-03 -8.05691E-04 
-3.97784E-03 -8.35534E-04 
-4.08684E-03 -8.67292E-04 
-4.22264E-03 -9.01206E-04 
-4.40715E-03 -9.39016E-04 
-4.70834E-03 -9.87607E-04 
-5.29509E-03 -1.06550E-03 
-6.35446E-03 -1.19342E-03 
-7.69077E-03 -1.34674E-03 
-8.81098E-03 -1.46443E-03 
-4.01876E-03 -6.07804E-04 
-3.95954E-03 -6.08971E-04 
-3.94021E-03 -6.23324E-04 
-3.88378E-03 -6.27385E-04 
-3.83466E-03 -6.32868E-04 
-3.79359E-03 -6.39903E-04 
-3.76123E-03 -6.48602E-04 
-3.74252E-03 -6.56529E-04 
-3.73813E-03 -6.59049E-04 
-3.72416E-03 -6.72340E-04 
-3.72203E-03 -6.87768E-04 
-3.73216E-03 -7.05329E-04 
-3.75491E-03 -7.24973E-04 
-3.79558E-03 -7.38146E-04 
-3.84625E-03 -7.61253E-04 
-3.91138E-03 -7.86477E-04 
-3.99202E-03 -8.13625E-04 
-4.08983E-03 -8.42455E-04 
-4.20795E-03 -8.72756E-04 
-4.35391E-03 -9.04654E-04 
-4.55019E-03 -9.39712E-04 
-4.86683E-03 -9.84422E-04 
-5.47818E-03 -1.05628E-03 
-6.57796E-03 -1.17431E-03 
-7.96465E-03 -1.31355E-03 
-9.12810E-03 -1.41525E-03 
-4.08072E-03 -6.16196E-04 
-4.02079E-03 -6.16837E-04 
-4.00458E-03 -6.30140E-04 
-3.94820E-03 -6.33863E-04 
-3.89949E-03 -6.39127E-04 
-3.85925E-03 -6.46044E-04 
-3.82818E-03 -6.54700E-04 
-3.81082E-03 -6.62630E-04 
-3.80689E-03 -6.65155E-04 
-3.79548E-03 -6.78475E-04 
-3.79659E-03 -6.93913E-04 
-3.81065E-03 -7.11416E-04 
-3.83806E-03 -7.30886E-04 
-3.88309E-03 -7.42502E-04 
-3.93972E-03 -7.65111E-04 
-4.01161E-03 -7.89593E-04 
-4.09982E-03 -8.15672E-04 
-4.20603E-03 -8.43011E-04 
-4.33338E-03 -8.71297E-04 
-4.48958E-03 -9.00522E-04 
-4.69765E-03 -9.32031E-04 
-5.02972E-03 -9.71789E-04 
-5.66568E-03 -1.03592E-03 
-6.80587E-03 -1.14127E-03 
-8.24262E-03 -1.26284E-03 
-9.44826E-03 -1.34521E-03 
-4.14473E-03 -6.21423E-04 
-4.08399E-03 -6.21444E-04 
-4.07124E-03 -6.32959E-04 
-4.01487E-03 -6.36245E-04 
-3.96657E-03 -6.41191E-04 
-3.92719E-03 -6.47882E-04 
-3.89747E-03 -6.56378E-04 
-3.88153E-03 -6.64208E-04 
-3.87808E-03 -6.66704E-04 
-3.86937E-03 -6.79882E-04 
-3.87386E-03 -6.95126E-04 
-3.89204E-03 -7.12334E-04 
-3.92430E-03 -7.31350E-04 
-3.97367E-03 -7.40984E-04 
-4.03642E-03 -7.62773E-04 
-4.11522E-03 -7.86129E-04 
-4.21114E-03 -8.10683E-04 
-4.32583E-03 -8.35998E-04 
-4.46247E-03 -8.61647E-04 
-4.62887E-03 -8.87470E-04 
-4.84864E-03 -9.14549E-04 
-5.19595E-03 -9.48172E-04 
-5.85626E-03 -1.00269E-03 
-7.03643E-03 -1.09225E-03 
-8.52233E-03 -1.19219E-03 
-9.76857E-03 -1.25163E-03 
-4.21066E-03 -6.22746E-04 
-4.14898E-03 -6.22048E-04 
-4.14003E-03 -6.30836E-04 
-4.08359E-03 -6.33585E-04 
-4.03566E-03 -6.38105E-04 
-3.99714E-03 -6.44454E-04 
-3.96882E-03 -6.52656E-04 
-3.95435E-03 -6.60269E-04 
-3.95140E-03 -6.62701E-04 
-3.94548E-03 -6.75542E-04 
-3.95350E-03 -6.90363E-04 
-3.97594E-03 -7.07005E-04 
-4.01320E-03 -7.25252E-04 
-4.06681E-03 -7.32440E-04 
-4.13578E-03 -7.53047E-04 
-4.22158E-03 -7.74846E-04 
-4.32527E-03 -7.97366E-04 
-4.44847E-03 -8.20064E-04 
-4.59435E-03 -8.42387E-04 
-4.77082E-03 -8.64009E-04 
-5.00202E-03 -8.85693E-04 
-5.36419E-03 -9.11883E-04 
-6.04829E-03 -9.54709E-04 
-7.26754E-03 -1.02508E-03 
-8.80105E-03 -1.09905E-03 
-1.00856E-02 -1.13166E-03 
-4.27836E-03 -6.19277E-04 
-4.21557E-03 -6.17763E-04 
-4.21070E-03 -6.22649E-04 
-4.15408E-03 -6.24761E-04 
-4.10646E-03 -6.28748E-04 
-4.06877E-03 -6.34631E-04 
-4.04185E-03 -6.42396E-04 
-4.02888E-03 -6.49664E-04 
-4.02643E-03 -6.51990E-04 
-4.02338E-03 -6.64279E-04 
-4.03501E-03 -6.78421E-04 
-4.06181E-03 -6.94196E-04 
-4.10416E-03 -7.11324E-04 
-4.16184E-03 -7.15564E-04 
-4.23708E-03 -7.34590E-04 
-4.32991E-03 -7.54354E-04 
-4.44135E-03 -7.74279E-04 
-4.57298E-03 -7.93706E-04 
-4.72793E-03 -8.11948E-04 
-4.91420E-03 -8.28494E-04 
-5.15642E-03 -8.43736E-04 
-5.53285E-03 -8.61083E-04 
-6.23983E-03 -8.89950E-04 
-7.49670E-03 -9.37380E-04 
-9.07552E-03 -9.80676E-04 
-1.03954E-02 -9.82313E-04 
-4.34760E-03 -6.09959E-04 
-4.28349E-03 -6.07535E-04 
-4.28292E-03 -6.07077E-04 
-4.22598E-03 -6.08462E-04 
-4.17854E-03 -6.11810E-04 
-4.14161E-03 -6.17102E-04 
-4.11607E-03 -6.24280E-04 
-4.10459E-03 -6.31065E-04 
-4.10265E-03 -6.33243E-04 
-4.10249E-03 -6.44746E-04 
-4.11778E-03 -6.57932E-04 
-4.14898E-03 -6.72512E-04 
-4.19646E-03 -6.88139E-04 
-4.25792E-03 -6.88899E-04 
-4.33941E-03 -7.05906E-04 
-4.43922E-03 -7.23111E-04 
-4.55830E-03 -7.39825E-04 
-4.69817E-03 -7.55266E-04 
-4.86191E-03 -7.68606E-04 
-5.05754E-03 -7.79133E-04 
-5.31018E-03 -7.86803E-04 
-5.70001E-03 -7.93789E-04 
-6.42858E-03 -8.06239E-04 
-7.72095E-03 -8.26671E-04 
-9.34194E-03 -8.34211E-04 
-1.06933E-02 -8.00503E-04 
-4.41809E-03 -5.93543E-04 
-4.35241E-03 -5.90124E-04 
-4.35625E-03 -5.82585E-04 
-4.29877E-03 -5.83167E-04 
-4.25136E-03 -5.85782E-04 
-4.21508E-03 -5.90364E-04 
-4.19083E-03 -5.96804E-04 
-4.18080E-03 -6.02968E-04 
-4.17937E-03 -6.04951E-04 
-4.18206E-03 -6.15425E-04 
-4.20098E-03 -6.27360E-04 
-4.23656E-03 -6.40396E-04 
-4.28914E-03 -6.54113E-04 
-4.35398E-03 -6.50840E-04 
-4.44163E-03 -6.65353E-04 
-4.54827E-03 -6.79428E-04 
-4.67478E-03 -6.92261E-04 
-4.82258E-03 -7.02943E-04 
-4.99466E-03 -7.10499E-04 
-5.19905E-03 -7.13993E-04 
-5.46129E-03 -7.12888E-04 
-5.86338E-03 -7.07892E-04 
-6.61179E-03 -7.01285E-04 
-7.93681E-03 -6.90348E-04 
-9.59588E-03 -6.56715E-04 
-1.09740E-02 -5.83094E-04 
-4.48943E-03 -5.68572E-04 
-4.42186E-03 -5.64091E-04 
-4.43005E-03 -5.47413E-04 
-4.37177E-03 -5.47146E-04 
-4.32419E-03 -5.48956E-04 
-4.28838E-03 -5.52723E-04 
-4.26528E-03 -5.58284E-04 
-4.25663E-03 -5.63689E-04 
-4.25567E-03 -5.65433E-04 
-4.26113E-03 -5.74630E-04 
-4.28358E-03 -5.85010E-04 
-4.32345E-03 -5.96138E-04 
-4.38099E-03 -6.07514E-04 
-4.44869E-03 -5.99647E-04 
-4.54230E-03 -6.11152E-04 
-4.65553E-03 -6.21484E-04 
-4.78914E-03 -6.29714E-04 
-4.94442E-03 -6.34805E-04 
-5.12423E-03 -6.35631E-04 
-5.33658E-03 -6.31020E-04 
-5.60736E-03 -6.19869E-04 
-6.02024E-03 -6.01180E-04 
-6.78624E-03 -5.72710E-04 
-8.14024E-03 -5.25748E-04 
-9.83223E-03 -4.45215E-04 
-1.12313E-02 -3.26976E-04 
-4.56102E-03 -5.33375E-04 
-4.49121E-03 -5.27791E-04 
-4.50347E-03 -4.99584E-04 
-4.44406E-03 -4.98467E-04 
-4.39603E-03 -4.99433E-04 
-4.36047E-03 -5.02308E-04 
-4.33834E-03 -5.06868E-04 
-4.33092E-03 -5.11387E-04 
-4.33040E-03 -5.12849E-04 
-4.33845E-03 -5.20530E-04 
-4.36427E-03 -5.29049E-04 
-4.40822E-03 -5.37893E-04 
-4.47051E-03 -5.46483E-04 
-4.54040E-03 -5.33467E-04 
-4.63969E-03 -5.41417E-04 
-4.75915E-03 -5.47344E-04 
-4.89938E-03 -5.50198E-04 
-5.06152E-03 -5.48814E-04 
-5.24828E-03 -5.41910E-04 
-5.46757E-03 -5.28066E-04 
-5.74558E-03 -5.05544E-04 
-6.16743E-03 -4.71374E-04 
-6.94820E-03 -4.18092E-04 
-8.32657E-03 -3.30198E-04 
-1.00451E-02 -1.96791E-04 
-1.14584E-02 -2.91632E-05 
-4.63208E-03 -4.86073E-04 
-4.55961E-03 -4.79382E-04 
-4.57533E-03 -4.36932E-04 
-4.51441E-03 -4.35019E-04 
-4.46559E-03 -4.35154E-04 
-4.42999E-03 -4.37099E-04 
-4.40856E-03 -4.40569E-04 
-4.40219E-03 -4.44094E-04 
-4.40206E-03 -4.45236E-04 
-4.41245E-03 -4.51176E-04 
-4.44138E-03 -4.57537E-04 
-4.48914E-03 -4.63723E-04 
-4.55584E-03 -4.69069E-04 
-4.62707E-03 -4.50376E-04 
-4.73167E-03 -4.54185E-04 
-4.85687E-03 -4.55003E-04 
-5.00311E-03 -4.51658E-04 
-5.17133E-03 -4.42860E-04 
-5.36403E-03 -4.27179E-04 
-5.58901E-03 -4.02931E-04 
-5.87262E-03 -3.67674E-04 
-6.30123E-03 -3.16184E-04 
-7.09332E-03 -2.35032E-04 
-8.49041E-03 -1.01101E-04 
-1.02278E-02 9.13238E-05 
-1.16472E-02 3.13084E-04 
-4.70156E-03 -4.24590E-04 
-4.62595E-03 -4.16838E-04 
-4.64411E-03 -3.57136E-04 
-4.58122E-03 -3.54560E-04 
-4.53121E-03 -3.53940E-04 
-4.49521E-03 -3.54973E-04 
-4.47415E-03 -3.57308E-04 
-4.46858E-03 -3.59759E-04 
-4.46877E-03 -3.60549E-04 
-4.48116E-03 -3.64549E-04 
-4.51284E-03 -3.68469E-04 
-4.56403E-03 -3.71626E-04 
-4.63471E-03 -3.73267E-04 
-4.70628E-03 -3.48411E-04 
-4.81568E-03 -3.47454E-04 
-4.94600E-03 -3.42411E-04 
-5.09747E-03 -3.31994E-04 
-5.27080E-03 -3.14798E-04 
-5.46823E-03 -2.89251E-04 
-5.69737E-03 -2.53398E-04 
-5.98465E-03 -2.04020E-04 
-6.41738E-03 -1.33348E-04 
-7.21663E-03 -2.12013E-05 
-8.62567E-03 1.63995E-04 
-1.03729E-02 4.21655E-04 
-1.17890E-02 7.02152E-04 
-4.76803E-03 -3.46699E-04 
-4.68875E-03 -3.37995E-04 
-4.70776E-03 -2.57810E-04 
-4.64239E-03 -2.54797E-04 
-4.59074E-03 -2.53581E-04 
-4.55391E-03 -2.53787E-04 
-4.53282E-03 -2.54997E-04 
-4.52776E-03 -2.56327E-04 
-4.52817E-03 -2.56744E-04 
-4.54215E-03 -2.58638E-04 
-4.57615E-03 -2.59853E-04 
-4.63027E-03 -2.59616E-04 
-4.70438E-03 -2.57086E-04 
-4.77510E-03 -2.25651E-04 
-4.88869E-03 -2.19258E-04 
-5.02337E-03 -2.07551E-04 
-5.17912E-03 -1.89141E-04 
-5.35637E-03 -1.62521E-04 
-5.55707E-03 -1.25989E-04 
-5.78858E-03 -7.73193E-05 
-6.07724E-03 -1.24421E-05 
-6.51097E-03 7.92588E-05 
-7.31248E-03 2.25527E-04 
-8.72542E-03 4.67244E-04 
-1.04716E-02 7.96286E-04 
-1.18738E-02 1.13984E-03 
-4.82967E-03 -2.50076E-04 
-4.74613E-03 -2.40601E-04 
-4.76370E-03 -1.36597E-04 
-4.69529E-03 -1.33485E-04 
-4.64147E-03 -1.31923E-04 
-4.60333E-03 -1.31466E-04 
-4.58176E-03 -1.31622E-04 
-4.57685E-03 -1.31824E-04 
-4.57739E-03 -1.31853E-04 
-4.59245E-03 -1.31511E-04 
-4.62824E-03 -1.29776E-04 
-4.68472E-03 -1.25785E-04 
-4.76160E-03 -1.18608E-04 
-4.83010E-03 -8.02652E-05 
-4.94714E-03 -6.77110E-05 
-5.08527E-03 -4.84846E-05 
-5.24417E-03 -2.11111E-05 
-5.42394E-03 1.59966E-05 
-5.62620E-03 6.46486E-05 
-5.85795E-03 1.27338E-04 
-6.14536E-03 2.09052E-04 
-6.57646E-03 3.23565E-04 
-7.37450E-03 5.07012E-04 
-8.78191E-03 8.10407E-04 
-1.05148E-02 1.21675E-03 
-1.18908E-02 1.62721E-03 
-4.88414E-03 -1.32386E-04 
-4.79572E-03 -1.22406E-04 
-4.80864E-03 8.67364E-06 
-4.73659E-03 1.14312E-05 
-4.68005E-03 1.29886E-05 
-4.64009E-03 1.38657E-05 
-4.61753E-03 1.46290E-05 
-4.61239E-03 1.55290E-05 
-4.61295E-03 1.58919E-05 
-4.62853E-03 1.85736E-05 
-4.66551E-03 2.34939E-05 
-4.72367E-03 3.16059E-05 
-4.80256E-03 4.39249E-05 
-4.86729E-03 8.93945E-05 
-4.98694E-03 1.08902E-04 
-5.12745E-03 1.36568E-04 
-5.28818E-03 1.73925E-04 
-5.46883E-03 2.22611E-04 
-5.67064E-03 2.84516E-04 
-5.90021E-03 3.62388E-04 
-6.18331E-03 4.62196E-04 
-6.60762E-03 6.01180E-04 
-7.39556E-03 8.24695E-04 
-8.78657E-03 1.19467E-03 
-1.04918E-02 1.68379E-03 
-1.18281E-02 2.16437E-03 
-4.92850E-03 8.58813E-06 
-4.83456E-03 1.87244E-05 
-4.83852E-03 1.79797E-04 
-4.76222E-03 1.81627E-04 
-4.70241E-03 1.82735E-04 
-4.66009E-03 1.83718E-04 
-4.63603E-03 1.85218E-04 
-4.63025E-03 1.87169E-04 
-4.63070E-03 1.87924E-04 
-4.64621E-03 1.93040E-04 
-4.68372E-03 2.01393E-04 
-4.74283E-03 2.14022E-04 
-4.82289E-03 2.32019E-04 
-4.88213E-03 2.84707E-04 
-5.00342E-03 3.12047E-04 
-5.14509E-03 3.49142E-04 
-5.30610E-03 3.97551E-04 
-5.48576E-03 4.58922E-04 
-5.68483E-03 5.35185E-04 
-5.90942E-03 6.29327E-04 
-6.18475E-03 7.48350E-04 
-6.59753E-03 9.13266E-04 
-7.36781E-03 1.17945E-03 
-8.72996E-03 1.62047E-03 
-1.03915E-02 2.19716E-03 
-1.16728E-02 2.75016E-03 
-4.95913E-03 1.74789E-04 
-4.85901E-03 1.84653E-04 
-4.84838E-03 3.77946E-04 
-4.76728E-03 3.78178E-04 
-4.70368E-03 3.78322E-04 
-4.65850E-03 3.79052E-04 
-4.63243E-03 3.81087E-04 
-4.62561E-03 3.84041E-04 
-4.62584E-03 3.85191E-04 
-4.64067E-03 3.92864E-04 
-4.67804E-03 4.04945E-04 
-4.73732E-03 4.22549E-04 
-4.81762E-03 4.46830E-04 
-4.86953E-03 5.06690E-04 
-4.99136E-03 5.42847E-04 
-5.13279E-03 5.90444E-04 
-5.29234E-03 6.51017E-04 
-5.46884E-03 7.26176E-04 
-5.66256E-03 8.17845E-04 
-5.87904E-03 9.29215E-04 
-6.14268E-03 1.06837E-03 
-6.53860E-03 1.26039E-03 
-7.28266E-03 1.57141E-03 
-8.60184E-03 2.08726E-03 
-1.02015E-02 2.75533E-03 
-1.14111E-02 3.38190E-03 
-4.97166E-03 3.70891E-04 
-4.86466E-03 3.79985E-04 
-4.83185E-03 6.07098E-04 
-4.74541E-03 6.04969E-04 
-4.67752E-03 6.03586E-04 
-4.62901E-03 6.03700E-04 
-4.60046E-03 6.06108E-04 
-4.59223E-03 6.10074E-04 
-4.59211E-03 6.11646E-04 
-4.60569E-03 6.22129E-04 
-4.64223E-03 6.38403E-04 
-4.70087E-03 6.61643E-04 
-4.78042E-03 6.93042E-04 
