PdfType: replica
-6.25213E-03 -1.02339E-05 
-5.05611E-03 -1.39274E-05 
-4.24120E-03 -1.68941E-05 
-4.02084E-03 -1.77849E-05 
-3.07887E-03 -2.22141E-05 
-2.30742E-03 -2.70245E-05 
-1.69210E-03 -3.23284E-05 
-1.21566E-03 -3.82429E-05 
-8.61043E-04 -4.46700E-05 
-6.06547E-04 -5.23946E-05 
-4.33186E-04 -6.10818E-05 
-3.23366E-04 -7.08639E-05 
-2.61802E-04 -8.18765E-05 
-2.36015E-04 -9.42779E-05 
-2.36633E-04 -1.08332E-04 
-2.57921E-04 -1.24734E-04 
-2.99832E-04 -1.45736E-04 
-3.73133E-04 -1.77508E-04 
-4.97455E-04 -2.28516E-04 
-6.69098E-04 -2.94555E-04 
-8.51035E-04 -3.57228E-04 
-1.38091E-02 9.70725E-06 
-1.19599E-02 6.48613E-06 
-1.02384E-02 9.69311E-07 
-8.65404E-03 -2.68349E-06 
-7.21583E-03 -6.36863E-06 
-5.92928E-03 -1.01362E-05 
-4.79641E-03 -1.40465E-05 
-4.02463E-03 -1.72136E-05 
-3.81595E-03 -1.81687E-05 
-2.92406E-03 -2.29399E-05 
-2.19388E-03 -2.81531E-05 
-1.61184E-03 -3.39204E-05 
-1.16161E-03 -4.03574E-05 
-8.27274E-04 -4.72017E-05 
-5.88123E-04 -5.55047E-05 
-4.26212E-04 -6.48166E-05 
-3.24924E-04 -7.52635E-05 
-2.69838E-04 -8.69727E-05 
-2.49207E-04 -1.00094E-04 
-2.54268E-04 -1.14889E-04 
-2.79835E-04 -1.32076E-04 
-3.26599E-04 -1.54023E-04 
-4.06743E-04 -1.87238E-04 
-5.41792E-04 -2.40548E-04 
-7.27523E-04 -3.09233E-04 
-9.23436E-04 -3.73698E-04 
-1.30882E-02 9.36953E-06 
-1.13360E-02 6.13724E-06 
-9.70522E-03 3.02798E-07 
-8.20422E-03 -3.44030E-06 
-6.84175E-03 -7.25130E-06 
-5.62304E-03 -1.11854E-05 
-4.55006E-03 -1.53072E-05 
-3.81917E-03 -1.86710E-05 
-3.62158E-03 -1.96892E-05 
-2.77721E-03 -2.47973E-05 
-2.08626E-03 -3.04072E-05 
-1.53588E-03 -3.66302E-05 
-1.11066E-03 -4.35790E-05 
-7.95718E-04 -5.07960E-05 
-5.71333E-04 -5.96509E-05 
-4.20528E-04 -6.95551E-05 
-3.27613E-04 -8.06267E-05 
-2.78989E-04 -9.29833E-05 
-2.63602E-04 -1.06764E-04 
-2.73267E-04 -1.22226E-04 
-3.03337E-04 -1.40109E-04 
-3.55249E-04 -1.62904E-04 
-4.42675E-04 -1.97456E-04 
-5.89133E-04 -2.52938E-04 
-7.89798E-04 -3.24050E-04 
-1.00043E-03 -3.89965E-04 
-1.24051E-02 7.91093E-06 
-1.07448E-02 4.68886E-06 
-9.20015E-03 -1.42998E-06 
-7.77811E-03 -5.24869E-06 
-6.48741E-03 -9.17235E-06 
-5.33301E-03 -1.32612E-05 
-4.31680E-03 -1.75839E-05 
-3.62472E-03 -2.11368E-05 
-3.43764E-03 -2.22160E-05 
-2.63840E-03 -2.76506E-05 
-1.98472E-03 -3.36460E-05 
-1.46449E-03 -4.03115E-05 
-1.06314E-03 -4.77552E-05 
-7.66770E-04 -5.52933E-05 
-5.56611E-04 -6.46662E-05 
-4.16595E-04 -7.51226E-05 
-3.31913E-04 -8.67704E-05 
-2.89741E-04 -9.97150E-05 
-2.79687E-04 -1.14083E-04 
-2.94118E-04 -1.30123E-04 
-3.28911E-04 -1.48597E-04 
-3.86266E-04 -1.72115E-04 
-4.81428E-04 -2.07852E-04 
-6.40015E-04 -2.65293E-04 
-8.56498E-04 -3.38510E-04 
-1.08259E-03 -4.05442E-04 
-1.17585E-02 5.56714E-06 
-1.01852E-02 2.37961E-06 
-8.72215E-03 -3.99780E-06 
-7.37492E-03 -7.87433E-06 
-6.15223E-03 -1.18950E-05 
-5.05879E-03 -1.61248E-05 
-4.09641E-03 -2.06362E-05 
-3.44114E-03 -2.43694E-05 
-3.26404E-03 -2.55070E-05 
-2.50764E-03 -3.12560E-05 
-1.88942E-03 -3.76236E-05 
-1.39790E-03 -4.47158E-05 
-1.01934E-03 -5.26344E-05 
-7.40766E-04 -6.04363E-05 
-5.44327E-04 -7.02890E-05 
-4.14805E-04 -8.12515E-05 
-3.38224E-04 -9.34198E-05 
-3.02501E-04 -1.06884E-04 
-2.97868E-04 -1.21756E-04 
-3.17220E-04 -1.38273E-04 
-3.56947E-04 -1.57216E-04 
-4.20035E-04 -1.81305E-04 
-5.23389E-04 -2.18028E-04 
-6.94845E-04 -2.77132E-04 
-9.28043E-04 -3.52027E-04 
-1.17032E-03 -4.19446E-04 
-1.11467E-02 2.62966E-06 
-9.65583E-03 -4.98786E-07 
-8.27015E-03 -7.11583E-06 
-6.99380E-03 -1.10315E-05 
-5.83555E-03 -1.51331E-05 
-4.79990E-03 -1.94902E-05 
-3.88858E-03 -2.41783E-05 
-3.26824E-03 -2.80831E-05 
-3.10062E-03 -2.92767E-05 
-2.38492E-03 -3.53278E-05 
-1.80040E-03 -4.20538E-05 
-1.33626E-03 -4.95552E-05 
-9.79490E-04 -5.79262E-05 
-7.17955E-04 -6.59290E-05 
-5.34759E-04 -7.62187E-05 
-4.15453E-04 -8.76359E-05 
-3.46855E-04 -1.00262E-04 
-3.17579E-04 -1.14169E-04 
-3.18452E-04 -1.29450E-04 
-3.42871E-04 -1.46329E-04 
-3.87732E-04 -1.65597E-04 
-4.56830E-04 -1.90078E-04 
-5.68830E-04 -2.27538E-04 
-7.53896E-04 -2.87927E-04 
-1.00469E-03 -3.63961E-04 
-1.26381E-03 -4.31244E-04 
-1.05682E-02 -6.07046E-07 
-9.15539E-03 -3.65299E-06 
-7.84309E-03 -1.04940E-05 
-6.63390E-03 -1.44302E-05 
-5.53673E-03 -1.85974E-05 
-4.55587E-03 -2.30688E-05 
-3.69297E-03 -2.79223E-05 
-3.10578E-03 -3.19904E-05 
-2.94715E-03 -3.32376E-05 
-2.27011E-03 -3.95785E-05 
-1.71767E-03 -4.66479E-05 
-1.27963E-03 -5.45392E-05 
-9.43694E-04 -6.33363E-05 
-6.98494E-04 -7.14701E-05 
-5.28091E-04 -8.21488E-05 
-4.18743E-04 -9.39623E-05 
-3.58015E-04 -1.06974E-04 
-3.35187E-04 -1.21236E-04 
-3.41644E-04 -1.36818E-04 
-3.71268E-04 -1.53925E-04 
-4.21449E-04 -1.73355E-04 
-4.96820E-04 -1.98017E-04 
-6.17902E-04 -2.35912E-04 
-8.17301E-04 -2.97119E-04 
-1.08655E-03 -3.73644E-04 
-1.36312E-03 -4.40061E-04 
-1.00214E-02 -3.87621E-06 
-8.68260E-03 -6.81760E-06 
-7.43990E-03 -1.38643E-05 
-6.29434E-03 -1.78027E-05 
-5.25505E-03 -2.20203E-05 
-4.32612E-03 -2.65936E-05 
-3.50915E-03 -3.16014E-05 
-2.95343E-03 -3.58245E-05 
-2.80334E-03 -3.71226E-05 
-2.16304E-03 -4.37398E-05 
-1.64113E-03 -5.11355E-05 
-1.22798E-03 -5.93933E-05 
-9.11994E-04 -6.85850E-05 
-6.82456E-04 -7.67698E-05 
-5.24423E-04 -8.77824E-05 
-4.24789E-04 -9.99246E-05 
-3.71829E-04 -1.13239E-04 
-3.55447E-04 -1.27753E-04 
-3.67564E-04 -1.43510E-04 
-4.02519E-04 -1.60692E-04 
-4.58189E-04 -1.80095E-04 
-5.40073E-04 -2.04692E-04 
-6.70650E-04 -2.42666E-04 
-8.85074E-04 -3.04130E-04 
-1.17357E-03 -3.80375E-04 
-1.46812E-03 -4.45089E-04 
-9.50499E-03 -6.95183E-06 
-8.23615E-03 -9.76751E-06 
-7.05947E-03 -1.69915E-05 
-5.97419E-03 -2.09131E-05 
-4.98976E-03 -2.51658E-05 
-4.11007E-03 -2.98279E-05 
-3.33668E-03 -3.49780E-05 
-2.81082E-03 -3.93463E-05 
-2.66885E-03 -4.06924E-05 
-2.06347E-03 -4.75694E-05 
-1.57063E-03 -5.52695E-05 
-1.18124E-03 -6.38643E-05 
-8.84361E-04 -7.34107E-05 
-6.69845E-04 -8.15534E-05 
-5.23785E-04 -9.28347E-05 
-4.33636E-04 -1.05226E-04 
-3.88347E-04 -1.18744E-04 
-3.78412E-04 -1.33390E-04 
-3.96256E-04 -1.49176E-04 
-4.36654E-04 -1.66256E-04 
-4.97964E-04 -1.85411E-04 
-5.86579E-04 -2.09659E-04 
-7.27030E-04 -2.47291E-04 
-9.57119E-04 -3.08351E-04 
-1.26558E-03 -3.83420E-04 
-1.57852E-03 -4.45474E-04 
-9.01733E-03 -9.64915E-06 
-7.81475E-03 -1.23179E-05 
-6.70072E-03 -1.96720E-05 
-5.67255E-03 -2.35562E-05 
-4.74010E-03 -2.78269E-05 
-3.90710E-03 -3.25627E-05 
-3.17505E-03 -3.78401E-05 
-2.67756E-03 -4.23410E-05 
-2.54329E-03 -4.37310E-05 
-1.97112E-03 -5.08457E-05 
-1.50597E-03 -5.88210E-05 
-1.13927E-03 -6.77140E-05 
-8.60715E-04 -7.75637E-05 
-6.60611E-04 -8.55541E-05 
-5.26150E-04 -9.70260E-05 
-4.45273E-04 -1.09570E-04 
-4.07562E-04 -1.23177E-04 
-4.04072E-04 -1.37813E-04 
-4.27702E-04 -1.53456E-04 
-4.73641E-04 -1.70225E-04 
-5.40721E-04 -1.88880E-04 
-6.36252E-04 -2.12447E-04 
-7.86912E-04 -2.49250E-04 
-1.03324E-03 -3.09135E-04 
-1.36229E-03 -3.81989E-04 
-1.69391E-03 -4.40300E-04 
-8.55699E-03 -1.18164E-05 
-7.41714E-03 -1.43159E-05 
-6.36257E-03 -2.17239E-05 
-5.38850E-03 -2.55473E-05 
-4.50532E-03 -2.98157E-05 
-3.71659E-03 -3.46061E-05 
-3.02377E-03 -3.99910E-05 
-2.55321E-03 -4.46072E-05 
-2.42626E-03 -4.60356E-05 
-1.88567E-03 -5.33572E-05 
-1.44692E-03 -6.15680E-05 
-1.10192E-03 -7.07074E-05 
-8.40943E-04 -8.07940E-05 
-6.54669E-04 -8.85012E-05 
-5.31453E-04 -1.00069E-04 
-4.59646E-04 -1.12652E-04 
-4.29426E-04 -1.26208E-04 
-4.32375E-04 -1.40666E-04 
-4.61837E-04 -1.55965E-04 
-5.13397E-04 -1.72184E-04 
-5.86349E-04 -1.90045E-04 
-6.88945E-04 -2.12550E-04 
-8.50098E-04 -2.47960E-04 
-1.11315E-03 -3.05776E-04 
-1.46328E-03 -3.75225E-04 
-1.81373E-03 -4.28571E-04 
-8.12254E-03 -1.33210E-05 
-7.04206E-03 -1.56264E-05 
-6.04396E-03 -2.29722E-05 
-5.12115E-03 -2.67071E-05 
-4.28466E-03 -3.09480E-05 
-3.53790E-03 -3.57681E-05 
-2.88231E-03 -4.12334E-05 
-2.43734E-03 -4.59410E-05 
-2.31735E-03 -4.74000E-05 
-1.80683E-03 -5.48865E-05 
-1.39324E-03 -6.32793E-05 
-1.06900E-03 -7.25972E-05 
-8.24910E-04 -8.28355E-05 
-6.51906E-04 -9.01042E-05 
-5.39603E-04 -1.01654E-04 
-4.76673E-04 -1.14138E-04 
-4.53858E-04 -1.27477E-04 
-4.63232E-04 -1.41560E-04 
-4.98559E-04 -1.56281E-04 
-5.55795E-04 -1.71670E-04 
-6.34689E-04 -1.88400E-04 
-7.44456E-04 -2.09407E-04 
-9.16318E-04 -2.42774E-04 
-1.19649E-03 -2.97494E-04 
-1.56805E-03 -3.62178E-04 
-1.93730E-03 -4.09187E-04 
-7.71263E-03 -1.40318E-05 
-6.68834E-03 -1.61146E-05 
-5.74390E-03 -2.32305E-05 
-4.86963E-03 -2.68435E-05 
-4.07739E-03 -3.10251E-05 
-3.37045E-03 -3.58421E-05 
-2.75019E-03 -4.13512E-05 
-2.32953E-03 -4.61176E-05 
-2.21617E-03 -4.75969E-05 
-1.73426E-03 -5.51916E-05 
-1.34470E-03 -6.36959E-05 
-1.04033E-03 -7.31050E-05 
-8.12468E-04 -8.33877E-05 
-6.52195E-04 -9.00348E-05 
-5.50488E-04 -1.01429E-04 
-4.96247E-04 -1.13650E-04 
-4.80747E-04 -1.26577E-04 
-4.96521E-04 -1.40055E-04 
-5.37725E-04 -1.53924E-04 
-6.00663E-04 -1.68162E-04 
-6.85529E-04 -1.83376E-04 
-8.02519E-04 -2.02386E-04 
-9.85230E-04 -2.32967E-04 
-1.28278E-03 -2.83416E-04 
-1.67594E-03 -3.41791E-04 
-2.06378E-03 -3.80931E-04 
-7.32598E-03 -1.38004E-05 
-6.35485E-03 -1.56278E-05 
-5.46142E-03 -2.22811E-05 
-4.63313E-03 -2.57321E-05 
-3.88282E-03 -2.98145E-05 
-3.21364E-03 -3.45858E-05 
-2.62694E-03 -4.00906E-05 
-2.22939E-03 -4.48728E-05 
-2.12232E-03 -4.63587E-05 
-1.66766E-03 -5.39877E-05 
-1.30104E-03 -6.25131E-05 
-1.01570E-03 -7.19033E-05 
-8.03463E-04 -8.20978E-05 
-6.55393E-04 -8.79094E-05 
-5.63974E-04 -9.89859E-05 
-5.18238E-04 -1.10751E-04 
-5.09954E-04 -1.23037E-04 
-5.32085E-04 -1.35639E-04 
-5.79151E-04 -1.48344E-04 
-6.47782E-04 -1.61064E-04 
-7.38603E-04 -1.74323E-04 
-8.62803E-04 -1.90771E-04 
-1.05641E-03 -2.17722E-04 
-1.37145E-03 -2.62558E-04 
-1.78619E-03 -3.12879E-04 
-2.19215E-03 -3.42449E-04 
-6.96138E-03 -1.24425E-05 
-6.04053E-03 -1.39764E-05 
-5.19562E-03 -1.98553E-05 
-4.41087E-03 -2.30965E-05 
-3.70030E-03 -2.70305E-05 
-3.06693E-03 -3.17022E-05 
-2.51209E-03 -3.71411E-05 
-2.13651E-03 -4.18841E-05 
-2.03544E-03 -4.33590E-05 
-1.60675E-03 -5.09285E-05 
-1.26203E-03 -5.93620E-05 
-9.94935E-04 -6.85978E-05 
-7.97728E-04 -7.85435E-05 
-6.61337E-04 -8.32730E-05 
-5.79907E-04 -9.38402E-05 
-5.42486E-04 -1.04922E-04 
-5.41305E-04 -1.16303E-04 
-5.69727E-04 -1.27720E-04 
-6.22604E-04 -1.38901E-04 
-6.96873E-04 -1.49687E-04 
-7.93574E-04 -1.60497E-04 
-9.24897E-04 -1.73747E-04 
-1.12933E-03 -1.96111E-04 
-1.46181E-03 -2.33817E-04 
-1.89785E-03 -2.74119E-04 
-2.32122E-03 -2.92240E-04 
-6.61766E-03 -9.71924E-06 
-5.74438E-03 -1.09160E-05 
-4.94563E-03 -1.56141E-05 
-4.20211E-03 -1.85896E-05 
-3.52920E-03 -2.23157E-05 
-2.92979E-03 -2.68215E-05 
-2.40520E-03 -3.21176E-05 
-2.05052E-03 -3.67529E-05 
-1.95515E-03 -3.81951E-05 
-1.55120E-03 -4.55895E-05 
-1.22742E-03 -5.37932E-05 
-9.77816E-04 -6.27115E-05 
-7.95079E-04 -7.22175E-05 
-6.69842E-04 -7.55840E-05 
-5.98098E-04 -8.54196E-05 
-5.68792E-04 -9.55583E-05 
-5.74579E-04 -1.05728E-04 
-6.09193E-04 -1.15608E-04 
-6.67790E-04 -1.24859E-04 
-7.47586E-04 -1.33242E-04 
-8.50023E-04 -1.41049E-04 
-9.88290E-04 -1.50387E-04 
-1.20335E-03 -1.67088E-04 
-1.55301E-03 -1.95953E-04 
-2.00980E-03 -2.24041E-04 
-2.44955E-03 -2.28647E-04 
-6.29377E-03 -5.32006E-06 
-5.46544E-03 -6.13077E-06 
-4.71064E-03 -9.13018E-06 
-4.00615E-03 -1.17760E-05 
-3.36890E-03 -1.52242E-05 
-2.80171E-03 -1.94841E-05 
-2.30585E-03 -2.45445E-05 
-1.97104E-03 -2.89892E-05 
-1.88109E-03 -3.03724E-05 
-1.50073E-03 -3.74526E-05 
-1.19696E-03 -4.52621E-05 
-9.64113E-04 -5.36706E-05 
-7.95299E-04 -6.25141E-05 
-6.80676E-04 -6.42019E-05 
-6.18311E-04 -7.30510E-05 
-5.96900E-04 -8.19474E-05 
-6.09493E-04 -9.05596E-05 
-6.50158E-04 -9.85027E-05 
-7.14330E-04 -1.05366E-04 
-7.99478E-04 -1.10824E-04 
-9.07425E-04 -1.15013E-04 
-1.05235E-03 -1.19647E-04 
-1.27770E-03 -1.29483E-04 
-1.64401E-03 -1.47587E-04 
-2.12068E-03 -1.61017E-04 
-2.57544E-03 -1.49856E-04 
-5.98867E-03 1.15293E-06 
-5.20281E-03 7.82312E-07 
-4.48986E-03 1.28030E-07 
-3.82229E-03 -2.11658E-06 
-3.21883E-03 -5.20621E-06 
-2.68218E-03 -9.12673E-06 
-2.21359E-03 -1.38416E-05 
-1.89767E-03 -1.79978E-05 
-1.81289E-03 -1.92910E-05 
-1.45500E-03 -2.58935E-05 
-1.17034E-03 -3.31171E-05 
-9.53556E-04 -4.07931E-05 
-7.98124E-04 -4.87183E-05 
-6.93551E-04 -4.83778E-05 
-6.40243E-04 -5.59506E-05 
-6.26481E-04 -6.32663E-05 
-6.45678E-04 -6.99299E-05 
-6.92205E-04 -7.54885E-05 
-7.61743E-04 -7.94563E-05 
-8.51989E-04 -8.14085E-05 
-9.65125E-04 -8.13012E-05 
-1.11630E-03 -8.03558E-05 
-1.35140E-03 -8.19916E-05 
-1.73359E-03 -8.71961E-05 
-2.22887E-03 -8.32678E-05 
-2.69689E-03 -5.38981E-05 
-5.70138E-03 1.01990E-05 
-4.95564E-03 1.03268E-05 
-4.28250E-03 1.28103E-05 
-3.64985E-03 1.10448E-05 
-3.07836E-03 8.40434E-06 
-2.57066E-03 4.93011E-06 
-2.12796E-03 6.87101E-07 
-1.82999E-03 -3.06752E-06 
-1.75013E-03 -4.23506E-06 
-1.41365E-03 -1.01717E-05 
-1.14722E-03 -1.65897E-05 
-9.45811E-04 -2.32801E-05 
-8.03215E-04 -2.99979E-05 
-7.08095E-04 -2.72475E-05 
-6.63499E-04 -3.32175E-05 
-6.57106E-04 -3.85726E-05 
-6.82656E-04 -4.28503E-05 
-7.34793E-04 -4.55264E-05 
-8.09414E-04 -4.60353E-05 
-9.04414E-04 -4.38450E-05 
-1.02231E-03 -3.86984E-05 
-1.17919E-03 -3.12153E-05 
-1.42329E-03 -2.31772E-05 
-1.82024E-03 -1.31171E-05 
-2.33245E-03 1.11367E-05 
-2.81153E-03 6.13395E-05 
-5.43095E-03 2.24307E-05 
-4.72308E-03 2.31189E-05 
-4.08777E-03 2.96955E-05 
-3.48812E-03 2.84913E-05 
-2.94689E-03 2.63992E-05 
-2.46660E-03 2.34904E-05 
-2.04845E-03 1.98616E-05 
-1.76754E-03 1.66361E-05 
-1.69235E-03 1.56346E-05 
-1.37623E-03 1.05761E-05 
-1.12719E-03 5.21036E-06 
-9.40458E-04 -2.10782E-07 
-8.10141E-04 -5.39899E-06 
-7.23827E-04 1.71332E-07 
-6.87567E-04 -3.83130E-06 
-6.88218E-04 -6.80209E-06 
-7.19814E-04 -8.20840E-06 
-7.77237E-04 -7.45196E-06 
-8.56569E-04 -3.88414E-06 
-9.55874E-04 3.14354E-06 
-1.07797E-03 1.41359E-05 
-1.23984E-03 2.91985E-05 
-1.49197E-03 4.85239E-05 
-1.90219E-03 7.64486E-05 
-2.42913E-03 1.24261E-04 
-2.91658E-03 1.98092E-04 
-5.17642E-03 3.85862E-05 
-4.50425E-03 3.98988E-05 
-3.90484E-03 5.17008E-05 
-3.33633E-03 5.11422E-05 
-2.82370E-03 4.97039E-05 
-2.36936E-03 4.74905E-05 
-1.97448E-03 4.46327E-05 
-1.70974E-03 4.20774E-05 
-1.63898E-03 4.12867E-05 
-1.34221E-03 3.73414E-05 
-1.10972E-03 3.33012E-05 
-9.36962E-04 2.94625E-05 
-8.18343E-04 2.61588E-05 
-7.40130E-04 3.49823E-05 
-7.11790E-04 3.33522E-05 
-7.19107E-04 3.32352E-05 
-7.56373E-04 3.52362E-05 
-8.18675E-04 4.00289E-05 
-9.02246E-04 4.83472E-05 
-1.00529E-03 6.09648E-05 
-1.13088E-03 7.86716E-05 
-1.29685E-03 1.02437E-04 
-1.55575E-03 1.34804E-04 
-1.97731E-03 1.83430E-04 
-2.51624E-03 2.58299E-04 
-3.00880E-03 3.58707E-04 
-4.93683E-03 5.95344E-05 
-4.29829E-03 6.15366E-05 
-3.73280E-03 7.98820E-05 
-3.19367E-03 8.00518E-05 
-2.70803E-03 7.93763E-05 
-2.27821E-03 7.79961E-05 
-1.90534E-03 7.60781E-05 
-1.65592E-03 7.43463E-05 
-1.58936E-03 7.38149E-05 
-1.31094E-03 7.12391E-05 
-1.09414E-03 6.88226E-05 
-9.34642E-04 6.69080E-05 
-8.27105E-04 6.58756E-05 
-7.56215E-04 7.84015E-05 
-7.35331E-04 7.95919E-05 
-7.48873E-04 8.28462E-05 
-7.91354E-04 8.88425E-05 
-8.58031E-04 9.83296E-05 
-9.45255E-04 1.12127E-04 
-1.05133E-03 1.31143E-04 
-1.17957E-03 1.56491E-04 
-1.34852E-03 1.90159E-04 
-1.61263E-03 2.37455E-04 
-2.04311E-03 3.09849E-04 
-2.59063E-03 4.15521E-04 
-3.08443E-03 5.45577E-04 
-4.71115E-03 8.62842E-05 
-4.10426E-03 8.90415E-05 
-3.57065E-03 1.15435E-04 
-3.05918E-03 1.16410E-04 
-2.59898E-03 1.16607E-04 
-2.19230E-03 1.16203E-04 
-1.84021E-03 1.15403E-04 
-1.60527E-03 1.14658E-04 
-1.54268E-03 1.14438E-04 
-1.28159E-03 1.13507E-04 
-1.07963E-03 1.13036E-04 
-9.32638E-04 1.13414E-04 
-8.35526E-04 1.15072E-04 
-7.71094E-04 1.31757E-04 
-7.57148E-04 1.36262E-04 
-7.76400E-04 1.43456E-04 
-8.23550E-04 1.54090E-04 
-8.93989E-04 1.68985E-04 
-9.84153E-04 1.89046E-04 
-1.09241E-03 2.15319E-04 
-1.22224E-03 2.49289E-04 
-1.39285E-03 2.94128E-04 
-1.66025E-03 3.58368E-04 
-2.09666E-03 4.57816E-04 
-2.64867E-03 5.98264E-04 
-3.13918E-03 7.61122E-04 
-4.49828E-03 1.19985E-04 
-3.92113E-03 1.23563E-04 
-3.41724E-03 1.59684E-04 
-2.93176E-03 1.61533E-04 
-2.49549E-03 1.62707E-04 
-2.11059E-03 1.63424E-04 
-1.77808E-03 1.63928E-04 
-1.55677E-03 1.64341E-04 
-1.49793E-03 1.64488E-04 
-1.25316E-03 1.65494E-04 
-1.06514E-03 1.67312E-04 
-9.29877E-04 1.70380E-04 
-8.42480E-04 1.75177E-04 
-7.83546E-04 1.96474E-04 
-7.75954E-04 2.04839E-04 
-8.00320E-04 2.16597E-04 
-8.51492E-04 2.32567E-04 
-9.24960E-04 2.53640E-04 
-1.01721E-03 2.80799E-04 
-1.12663E-03 3.15237E-04 
-1.25681E-03 3.58851E-04 
-1.42748E-03 4.16186E-04 
-1.69585E-03 4.99495E-04 
-2.13459E-03 6.29480E-04 
-2.68617E-03 8.08867E-04 
-3.16810E-03 1.00771E-03 
-4.29701E-03 1.61927E-04 
-3.74776E-03 1.66391E-04 
-3.27122E-03 2.14065E-04 
-2.81011E-03 2.16842E-04 
-2.39630E-03 2.19091E-04 
-2.03184E-03 2.21072E-04 
-1.71772E-03 2.23069E-04 
-1.50920E-03 2.24820E-04 
-1.45387E-03 2.25391E-04 
-1.22440E-03 2.28643E-04 
-1.04940E-03 2.33116E-04 
-9.25041E-04 2.39299E-04 
-8.46589E-04 2.47720E-04 
-7.92085E-04 2.74067E-04 
-7.90193E-04 2.86892E-04 
-8.18984E-04 3.03896E-04 
-8.73419E-04 3.25960E-04 
-9.49047E-04 3.54034E-04 
-1.04236E-03 3.89176E-04 
-1.15174E-03 4.32723E-04 
-1.28082E-03 4.87035E-04 
-1.44965E-03 5.58226E-04 
-1.71624E-03 6.62815E-04 
-2.15300E-03 8.26981E-04 
-2.69835E-03 1.04961E-03 
-3.16561E-03 1.28757E-03 
-4.10597E-03 2.13532E-04 
-3.58285E-03 2.18950E-04 
-3.13100E-03 2.80093E-04 
-2.69268E-03 2.83835E-04 
-2.29989E-03 2.87248E-04 
-1.95457E-03 2.90634E-04 
-1.65763E-03 2.94316E-04 
-1.46108E-03 2.97591E-04 
-1.40902E-03 2.98646E-04 
-1.19380E-03 3.04472E-04 
-1.03088E-03 3.11991E-04 
-9.16531E-04 3.21744E-04 
-8.46192E-04 3.34312E-04 
-7.94935E-04 3.66116E-04 
-7.98009E-04 3.84067E-04 
-8.30435E-04 4.07063E-04 
-8.87249E-04 4.36038E-04 
-9.64018E-04 4.71990E-04 
-1.05721E-03 5.16037E-04 
-1.16513E-03 5.69663E-04 
-1.29140E-03 6.35737E-04 
-1.45619E-03 7.22157E-04 
-1.71777E-03 8.50286E-04 
-2.14745E-03 1.05239E-03 
-2.67979E-03 1.32262E-03 
-3.12542E-03 1.60270E-03 
-3.92084E-03 2.77412E-04 
-3.42252E-03 2.83874E-04 
-2.99262E-03 3.60665E-04 
-2.57587E-03 3.65405E-04 
-2.20297E-03 3.70079E-04 
-1.87575E-03 3.75032E-04 
-1.59507E-03 3.80630E-04 
-1.40979E-03 3.85652E-04 
-1.36081E-03 3.87265E-04 
-1.15897E-03 3.96061E-04 
-1.00730E-03 4.07105E-04 
-9.02170E-04 4.20992E-04 
-8.39149E-04 4.38350E-04 
-7.89854E-04 4.76069E-04 
-7.97131E-04 4.99978E-04 
-8.32326E-04 5.29893E-04 
-8.90506E-04 5.66785E-04 
-9.67221E-04 6.11681E-04 
-1.05886E-03 6.65744E-04 
