PdfType: replica
-4.76853E-05 -4.33180E-05 
-5.39589E-05 -4.31090E-05 
-5.91016E-05 -4.28717E-05 
-6.06518E-05 -4.27884E-05 
-6.83178E-05 -4.22937E-05 
-7.64182E-05 -4.16136E-05 
-8.49088E-05 -4.07091E-05 
-9.37318E-05 -3.95336E-05 
-9.89791E-05 -3.77653E-05 
-1.08459E-04 -3.55526E-05 
-1.17991E-04 -3.28397E-05 
-1.27441E-04 -2.95338E-05 
-1.36655E-04 -2.55257E-05 
-1.45488E-04 -2.06867E-05 
-1.53877E-04 -1.48550E-05 
-1.62151E-04 -7.77976E-06 
-1.71951E-04 1.12883E-06 
-1.87647E-04 1.35706E-05 
-2.13042E-04 3.28810E-05 
-2.39202E-04 6.06044E-05 
-2.49599E-04 9.32625E-05 
-4.34715E-05 -4.63401E-05 
-4.64749E-05 -4.67702E-05 
-3.32863E-05 -4.62811E-05 
-3.88675E-05 -4.64092E-05 
-4.48081E-05 -4.64607E-05 
-5.11054E-05 -4.64229E-05 
-5.77527E-05 -4.62804E-05 
-6.31287E-05 -4.60863E-05 
-6.47378E-05 -4.60141E-05 
-7.26265E-05 -4.55616E-05 
-8.08539E-05 -4.49026E-05 
-8.93759E-05 -4.39937E-05 
-9.81349E-05 -4.27830E-05 
-1.03195E-04 -4.08984E-05 
-1.12357E-04 -3.85476E-05 
-1.21459E-04 -3.56476E-05 
-1.30358E-04 -3.20970E-05 
-1.38888E-04 -2.77777E-05 
-1.46886E-04 -2.25507E-05 
-1.54263E-04 -1.62424E-05 
-1.61305E-04 -8.58336E-06 
-1.69550E-04 1.06133E-06 
-1.83066E-04 1.45259E-05 
-2.05062E-04 3.54094E-05 
-2.26315E-04 6.53622E-05 
-2.30887E-04 1.00596E-04 
-4.46974E-05 -5.02533E-05 
-4.82883E-05 -5.07938E-05 
-3.55642E-05 -5.02515E-05 
-4.16145E-05 -5.04459E-05 
-4.79673E-05 -5.05550E-05 
-5.46166E-05 -5.05646E-05 
-6.15528E-05 -5.04574E-05 
-6.71078E-05 -5.02807E-05 
-6.87617E-05 -5.02118E-05 
-7.68169E-05 -4.97618E-05 
-8.51310E-05 -4.90807E-05 
-9.36582E-05 -4.81200E-05 
-1.02338E-04 -4.68221E-05 
-1.07199E-04 -4.47568E-05 
-1.16036E-04 -4.22054E-05 
-1.24702E-04 -3.90496E-05 
-1.33040E-04 -3.51795E-05 
-1.40872E-04 -3.04674E-05 
-1.48010E-04 -2.47637E-05 
-1.54338E-04 -1.78826E-05 
-1.60094E-04 -9.53631E-06 
-1.66698E-04 9.55778E-07 
-1.77891E-04 1.55692E-05 
-1.96241E-04 3.81892E-05 
-2.12230E-04 7.05934E-05 
-2.10568E-04 1.08663E-04 
-4.75245E-05 -5.50545E-05 
-5.15024E-05 -5.56777E-05 
-3.90631E-05 -5.50041E-05 
-4.54083E-05 -5.52359E-05 
-5.20184E-05 -5.53719E-05 
-5.88844E-05 -5.53963E-05 
-6.59943E-05 -5.52893E-05 
-7.16522E-05 -5.51014E-05 
-7.33308E-05 -5.50270E-05 
-8.14690E-05 -5.45360E-05 
-8.98058E-05 -5.37855E-05 
-9.82904E-05 -5.27214E-05 
-1.06856E-04 -5.12800E-05 
-1.11486E-04 -4.89663E-05 
-1.19972E-04 -4.61471E-05 
-1.28177E-04 -4.26623E-05 
-1.35931E-04 -3.83929E-05 
-1.43032E-04 -3.32012E-05 
-1.49268E-04 -2.69267E-05 
-1.54491E-04 -1.93707E-05 
-1.58884E-04 -1.02259E-05 
-1.63746E-04 1.23847E-06 
-1.72467E-04 1.71555E-05 
-1.86933E-04 4.17289E-05 
-1.97303E-04 7.68709E-05 
-1.88974E-04 1.18084E-04 
-5.24072E-05 -6.04395E-05 
-5.65764E-05 -6.11181E-05 
-4.42278E-05 -6.02419E-05 
-5.06968E-05 -6.04817E-05 
-5.74109E-05 -6.06136E-05 
-6.43588E-05 -6.06196E-05 
-7.15257E-05 -6.04777E-05 
-7.72087E-05 -6.02493E-05 
-7.88912E-05 -6.01607E-05 
-8.70247E-05 -5.95844E-05 
-9.53136E-05 -5.87161E-05 
-1.03700E-04 -5.74958E-05 
-1.12108E-04 -5.58530E-05 
-1.16459E-04 -5.32226E-05 
-1.24555E-04 -5.00663E-05 
-1.32262E-04 -4.61770E-05 
-1.39388E-04 -4.14260E-05 
-1.45707E-04 -3.56649E-05 
-1.50980E-04 -2.87218E-05 
-1.55020E-04 -2.03844E-05 
-1.57955E-04 -1.03236E-05 
-1.60953E-04 2.25015E-06 
-1.67038E-04 1.96525E-05 
-1.77371E-04 4.64466E-05 
-1.81750E-04 8.46736E-05 
-1.66283E-04 1.29380E-04 
-5.95037E-05 -6.61560E-05 
-6.37004E-05 -6.68648E-05 
-5.12624E-05 -6.57222E-05 
-5.77106E-05 -6.59421E-05 
-6.43985E-05 -6.60402E-05 
-7.13127E-05 -6.59962E-05 
-7.84354E-05 -6.57852E-05 
-8.40749E-05 -6.54880E-05 
-8.57428E-05 -6.53764E-05 
-9.37920E-05 -6.46713E-05 
-1.01967E-04 -6.36372E-05 
-1.10199E-04 -6.22078E-05 
-1.18400E-04 -6.03053E-05 
-1.22418E-04 -5.72893E-05 
-1.30076E-04 -5.37253E-05 
-1.37232E-04 -4.93541E-05 
-1.43672E-04 -4.40368E-05 
-1.49142E-04 -3.76137E-05 
-1.53369E-04 -2.99008E-05 
-1.56127E-04 -2.06709E-05 
-1.57483E-04 -9.56992E-06 
-1.58473E-04 4.26207E-06 
-1.61736E-04 2.33572E-05 
-1.67662E-04 5.26876E-05 
-1.65642E-04 9.44049E-05 
-1.42517E-04 1.42997E-04 
-6.87829E-05 -7.20082E-05 
-7.28870E-05 -7.27255E-05 
-6.02072E-05 -7.12592E-05 
-6.65267E-05 -7.14334E-05 
-7.30902E-05 -7.14700E-05 
-7.98824E-05 -7.13460E-05 
-8.68826E-05 -7.10331E-05 
-9.24242E-05 -7.06397E-05 
-9.40626E-05 -7.04967E-05 
-1.01962E-04 -6.96197E-05 
-1.09965E-04 -6.83720E-05 
-1.17991E-04 -6.66802E-05 
-1.25938E-04 -6.44587E-05 
-1.29561E-04 -6.09871E-05 
-1.36722E-04 -5.69428E-05 
-1.43265E-04 -5.20099E-05 
-1.48946E-04 -4.60381E-05 
-1.53481E-04 -3.88565E-05 
-1.56561E-04 -3.02676E-05 
-1.57916E-04 -2.00286E-05 
-1.57551E-04 -7.75540E-06 
-1.56362E-04 7.49674E-06 
-1.56589E-04 2.85182E-05 
-1.57799E-04 6.07472E-05 
-1.48921E-04 1.06417E-04 
-1.17558E-04 1.59329E-04 
-8.01093E-05 -7.78548E-05 
-8.40455E-05 -7.85622E-05 
-7.10032E-05 -7.67189E-05 
-7.71235E-05 -7.68233E-05 
-8.34975E-05 -7.67722E-05 
-9.01079E-05 -7.65394E-05 
-9.69310E-05 -7.60926E-05 
-1.02336E-04 -7.55756E-05 
-1.03933E-04 -7.53928E-05 
-1.11633E-04 -7.43007E-05 
-1.19417E-04 -7.27906E-05 
-1.27191E-04 -7.07813E-05 
-1.34835E-04 -6.81788E-05 
-1.37996E-04 -6.41789E-05 
-1.44597E-04 -5.95781E-05 
-1.50452E-04 -5.39989E-05 
-1.55288E-04 -4.72794E-05 
-1.58787E-04 -3.92363E-05 
-1.60599E-04 -2.96586E-05 
-1.60409E-04 -1.82854E-05 
-1.58156E-04 -4.69812E-06 
-1.54592E-04 1.21509E-05 
-1.51534E-04 3.53594E-05 
-1.47671E-04 7.08973E-05 
-1.31414E-04 1.21039E-04 
-9.11620E-05 1.78750E-04 
-9.33064E-05 -8.35991E-05 
-9.70387E-05 -8.42807E-05 
-8.35421E-05 -8.20082E-05 
-8.94257E-05 -8.20194E-05 
-9.55740E-05 -8.18547E-05 
-1.01968E-04 -8.14841E-05 
-1.08580E-04 -8.08708E-05 
-1.13822E-04 -8.02019E-05 
-1.15372E-04 -7.99706E-05 
-1.22836E-04 -7.86179E-05 
-1.30363E-04 -7.67934E-05 
-1.37843E-04 -7.44075E-05 
-1.45136E-04 -7.13574E-05 
-1.47764E-04 -6.67512E-05 
-1.53732E-04 -6.15115E-05 
-1.58815E-04 -5.51945E-05 
-1.62707E-04 -4.76261E-05 
-1.65052E-04 -3.86099E-05 
-1.65458E-04 -2.79206E-05 
-1.63562E-04 -1.52775E-05 
-1.59230E-04 -2.21398E-07 
-1.53065E-04 1.84190E-05 
-1.46437E-04 4.41051E-05 
-1.37087E-04 8.34126E-05 
-1.12852E-04 1.38608E-04 
-6.29856E-05 2.01643E-04 
-1.08201E-04 -8.91754E-05 
-1.11724E-04 -8.98162E-05 
-9.77035E-05 -8.70606E-05 
-1.03338E-04 -8.69546E-05 
-1.09248E-04 -8.66492E-05 
-1.15410E-04 -8.61098E-05 
-1.21794E-04 -8.52945E-05 
-1.26858E-04 -8.44430E-05 
-1.28355E-04 -8.41534E-05 
-1.35557E-04 -8.24900E-05 
-1.42795E-04 -8.02936E-05 
-1.49941E-04 -7.74654E-05 
-1.56835E-04 -7.38935E-05 
-1.58854E-04 -6.85952E-05 
-1.64109E-04 -6.26254E-05 
-1.68326E-04 -5.54691E-05 
-1.71161E-04 -4.69396E-05 
-1.72219E-04 -3.68269E-05 
-1.71063E-04 -2.48903E-05 
-1.67276E-04 -1.08277E-05 
-1.60653E-04 5.86768E-06 
-1.51633E-04 2.65144E-05 
-1.41105E-04 5.50027E-05 
-1.25787E-04 9.85961E-05 
-9.28939E-05 1.59492E-04 
-3.26025E-05 2.28430E-04 
-1.24653E-04 -9.45335E-05 
-1.27983E-04 -9.51181E-05 
-1.13381E-04 -9.18211E-05 
-1.18773E-04 -9.15712E-05 
-1.24445E-04 -9.10944E-05 
-1.30374E-04 -9.03512E-05 
-1.36523E-04 -8.92936E-05 
-1.41400E-04 -8.82240E-05 
-1.42840E-04 -8.78651E-05 
-1.49760E-04 -8.58334E-05 
-1.56680E-04 -8.31990E-05 
-1.63453E-04 -7.98535E-05 
-1.69897E-04 -7.56749E-05 
-1.71221E-04 -6.95881E-05 
-1.75676E-04 -6.27848E-05 
-1.78920E-04 -5.46748E-05 
-1.80572E-04 -4.50580E-05 
-1.80194E-04 -3.37102E-05 
-1.77301E-04 -2.03748E-05 
-1.71419E-04 -4.72593E-06 
-1.62265E-04 1.37982E-05 
-1.50103E-04 3.66906E-05 
-1.35301E-04 6.83439E-05 
-1.13463E-04 1.16802E-04 
-7.11354E-05 1.84122E-04 
4.82864E-07 2.59598E-04 
-1.42571E-04 -9.96231E-05 
-1.45736E-04 -1.00134E-04 
-1.30500E-04 -9.62302E-05 
-1.35662E-04 -9.58049E-05 
-1.41106E-04 -9.51208E-05 
-1.46806E-04 -9.41320E-05 
-1.52718E-04 -9.27840E-05 
-1.57402E-04 -9.14544E-05 
-1.58784E-04 -9.10131E-05 
-1.65402E-04 -8.85450E-05 
-1.71974E-04 -8.53948E-05 
-1.78331E-04 -8.14439E-05 
-1.84268E-04 -7.65602E-05 
-1.84804E-04 -6.95752E-05 
-1.88360E-04 -6.18200E-05 
-1.90512E-04 -5.26254E-05 
-1.90840E-04 -4.17776E-05 
-1.88859E-04 -2.90379E-05 
-1.84033E-04 -1.41330E-05 
-1.75828E-04 3.28896E-06 
-1.63876E-04 2.38534E-05 
-1.48252E-04 4.92588E-05 
-1.28751E-04 8.44840E-05 
-9.97601E-05 1.38457E-04 
-4.71166E-05 2.13008E-04 
3.68304E-05 2.95726E-04 
-1.61919E-04 -1.04378E-04 
-1.64949E-04 -1.04791E-04 
-1.49022E-04 -1.00209E-04 
-1.53970E-04 -9.95696E-05 
-1.59197E-04 -9.86337E-05 
-1.64672E-04 -9.73484E-05 
-1.70345E-04 -9.56517E-05 
-1.74828E-04 -9.40113E-05 
-1.76148E-04 -9.34717E-05 
-1.82444E-04 -9.04856E-05 
-1.88634E-04 -8.67270E-05 
-1.94527E-04 -8.20667E-05 
-1.99890E-04 -7.63621E-05 
-1.99532E-04 -6.83538E-05 
-2.02077E-04 -5.95098E-05 
-2.03005E-04 -4.90803E-05 
-2.01851E-04 -3.68373E-05 
-1.98080E-04 -2.25276E-05 
-1.91103E-04 -5.86034E-06 
-1.80321E-04 1.35444E-05 
-1.65274E-04 3.63859E-05 
-1.45829E-04 6.46032E-05 
-1.21144E-04 1.03857E-04 
-8.42786E-05 1.64076E-04 
-2.03243E-05 2.46764E-04 
7.70631E-05 3.37498E-04 
-1.82710E-04 -1.08699E-04 
-1.85635E-04 -1.08987E-04 
-1.68943E-04 -1.03644E-04 
-1.73691E-04 -1.02742E-04 
-1.78708E-04 -1.01500E-04 
-1.83959E-04 -9.98551E-05 
-1.89386E-04 -9.77379E-05 
-1.93658E-04 -9.57248E-05 
-1.94911E-04 -9.50678E-05 
-2.00856E-04 -9.14649E-05 
-2.06621E-04 -8.69871E-05 
-2.11991E-04 -8.14942E-05 
-2.16704E-04 -7.48329E-05 
-2.15329E-04 -6.56583E-05 
-2.16736E-04 -5.55672E-05 
-2.16289E-04 -4.37299E-05 
-2.13473E-04 -2.99041E-05 
-2.07704E-04 -1.38221E-05 
-1.98331E-04 4.82492E-06 
-1.84688E-04 2.64478E-05 
-1.66217E-04 5.18305E-05 
-1.42547E-04 8.31937E-05 
-1.12134E-04 1.26989E-04 
-6.65723E-05 1.94279E-04 
9.81584E-06 2.86115E-04 
1.21876E-04 3.85720E-04 
-2.05004E-04 -1.12445E-04 
-2.07845E-04 -1.12569E-04 
-1.90297E-04 -1.06375E-04 
-1.94848E-04 -1.05152E-04 
-1.99655E-04 -1.03533E-04 
-2.04674E-04 -1.01451E-04 
-2.09840E-04 -9.88257E-05 
-2.13882E-04 -9.63645E-05 
-2.15062E-04 -9.55668E-05 
-2.20617E-04 -9.12283E-05 
-2.25903E-04 -8.58991E-05 
-2.30678E-04 -7.94279E-05 
-2.34649E-04 -7.16508E-05 
-2.32114E-04 -6.11471E-05 
-2.32240E-04 -4.96260E-05 
-2.30244E-04 -3.61825E-05 
-2.25565E-04 -2.05603E-05 
-2.17560E-04 -2.47690E-06 
-2.05518E-04 1.83944E-05 
-1.88697E-04 4.24984E-05 
-1.66430E-04 7.07164E-05 
-1.38086E-04 1.05598E-04 
-1.01327E-04 1.54511E-04 
-4.61351E-05 2.29799E-04 
4.39532E-05 3.31918E-04 
1.72054E-04 4.41336E-04 
-2.28891E-04 -1.15416E-04 
-2.31660E-04 -1.15324E-04 
-2.13137E-04 -1.08185E-04 
-2.17485E-04 -1.06563E-04 
-2.22069E-04 -1.04484E-04 
-2.26838E-04 -1.01869E-04 
-2.31717E-04 -9.86271E-05 
-2.35502E-04 -9.56267E-05 
-2.36600E-04 -9.46602E-05 
-2.41712E-04 -8.94436E-05 
-2.46449E-04 -8.31062E-05 
-2.50540E-04 -7.54853E-05 
-2.53658E-04 -6.64069E-05 
-2.49798E-04 -5.43905E-05 
-2.48474E-04 -4.12292E-05 
-2.44733E-04 -2.59530E-05 
-2.37960E-04 -8.29183E-06 
-2.27452E-04 1.20509E-05 
-2.12430E-04 3.54202E-05 
-1.92075E-04 6.22975E-05 
-1.65597E-04 9.36765E-05 
-1.32071E-04 1.32489E-04 
-8.82680E-05 1.87166E-04 
-2.23854E-05 2.71496E-04 
8.28311E-05 3.85167E-04 
2.28491E-04 5.05430E-04 
-2.54477E-04 -1.17341E-04 
-2.57173E-04 -1.16970E-04 
-2.37528E-04 -1.08784E-04 
-2.41653E-04 -1.06670E-04 
-2.45990E-04 -1.04025E-04 
-2.50479E-04 -1.00759E-04 
-2.55030E-04 -9.67719E-05 
-2.58519E-04 -9.31225E-05 
-2.59523E-04 -9.19536E-05 
-2.64122E-04 -8.56897E-05 
-2.68222E-04 -7.81591E-05 
-2.71520E-04 -6.91886E-05 
-2.73651E-04 -5.85942E-05 
-2.68271E-04 -4.48596E-05 
-2.65302E-04 -2.98176E-05 
-2.59590E-04 -1.24515E-05 
-2.50458E-04 7.52192E-06 
-2.37141E-04 3.04127E-05 
-2.18789E-04 5.65839E-05 
-1.94497E-04 8.65572E-05 
-1.63342E-04 1.21456E-04 
-1.24064E-04 1.64656E-04 
-7.24246E-05 2.25817E-04 
5.35455E-06 3.20360E-04 
1.27311E-04 4.46998E-04 
2.92218E-04 5.79236E-04 
-2.81869E-04 -1.17872E-04 
-2.84482E-04 -1.17139E-04 
-2.63531E-04 -1.07802E-04 
-2.67401E-04 -1.05082E-04 
-2.71453E-04 -1.01743E-04 
-2.75615E-04 -9.76843E-05 
-2.79783E-04 -9.27951E-05 
-2.82925E-04 -8.83661E-05 
-2.83818E-04 -8.69550E-05 
-2.87813E-04 -7.94440E-05 
-2.91166E-04 -7.05043E-05 
-2.93536E-04 -5.99526E-05 
-2.94519E-04 -4.75957E-05 
-2.87392E-04 -3.19149E-05 
-2.82552E-04 -1.47195E-05 
-2.74603E-04 5.02664E-06 
-2.62810E-04 2.76184E-05 
-2.46336E-04 5.33781E-05 
-2.24256E-04 8.26864E-05 
-1.95573E-04 1.16109E-04 
-1.59214E-04 1.54918E-04 
-1.13539E-04 2.03007E-04 
-5.31639E-05 2.71451E-04 
3.78850E-05 3.77518E-04 
1.78405E-04 5.18695E-04 
3.64440E-04 6.64136E-04 
-3.11155E-04 -1.16564E-04 
-3.13664E-04 -1.15366E-04 
-2.91188E-04 -1.04781E-04 
-2.94758E-04 -1.01313E-04 
-2.98472E-04 -9.71242E-05 
-3.02245E-04 -9.21026E-05 
-3.05956E-04 -8.61256E-05 
-3.08685E-04 -8.07628E-05 
-3.09445E-04 -7.90628E-05 
-3.12723E-04 -7.00711E-05 
-3.15191E-04 -5.94723E-05 
-3.16470E-04 -4.70732E-05 
-3.16109E-04 -3.26729E-05 
-3.06970E-04 -1.47960E-05 
-2.99993E-04 4.86066E-06 
-2.89505E-04 2.73114E-05 
-2.74700E-04 5.28614E-05 
-2.54670E-04 8.18434E-05 
-2.28409E-04 1.14655E-04 
-1.94818E-04 1.51911E-04 
-1.52662E-04 1.95053E-04 
-9.98604E-05 2.48576E-04 
-2.97274E-05 3.25187E-04 
7.61573E-05 4.44234E-04 
2.37305E-04 6.01688E-04 
4.46565E-04 7.61654E-04 
-3.42391E-04 -1.12870E-04 
-3.44765E-04 -1.11077E-04 
-3.20507E-04 -9.91543E-05 
-3.23716E-04 -9.47692E-05 
-3.27024E-04 -8.95449E-05 
-3.30329E-04 -8.33575E-05 
-3.33490E-04 -7.60738E-05 
-3.35721E-04 -6.95967E-05 
-3.36321E-04 -6.75532E-05 
-3.38741E-04 -5.68104E-05 
-3.40156E-04 -4.42649E-05 
-3.40143E-04 -2.97155E-05 
-3.38206E-04 -1.29544E-05 
-3.26746E-04 7.38944E-06 
-3.17324E-04 2.98517E-05 
-3.03941E-04 5.53675E-05 
-2.85722E-04 8.42500E-05 
-2.61679E-04 1.16840E-04 
-2.30719E-04 1.53552E-04 
-1.91637E-04 1.95053E-04 
-1.43010E-04 2.42980E-04 
-8.22582E-05 3.02525E-04 
-1.20257E-06 3.88271E-04 
1.21306E-04 5.21909E-04 
3.05422E-04 6.97546E-04 
5.40250E-04 8.73450E-04 
-3.75580E-04 -1.06123E-04 
-3.77782E-04 -1.03575E-04 
-3.51447E-04 -9.02430E-05 
-3.54221E-04 -8.47366E-05 
-3.57038E-04 -7.82551E-05 
-3.59774E-04 -7.06629E-05 
-3.62267E-04 -6.18162E-05 
-3.63897E-04 -5.40155E-05 
-3.64305E-04 -5.15655E-05 
-3.65691E-04 -3.87606E-05 
-3.65848E-04 -2.39410E-05 
-3.64304E-04 -6.89871E-06 
-3.60514E-04 1.25790E-05 
-3.46373E-04 3.56798E-05 
-3.34145E-04 6.13299E-05 
-3.17457E-04 9.03075E-05 
-2.95358E-04 1.22931E-04 
-2.66777E-04 1.59547E-04 
-2.30527E-04 2.00583E-04 
-1.85289E-04 2.46764E-04 
-1.29431E-04 2.99955E-04 
-5.97943E-05 3.66148E-04 
3.35121E-05 4.62083E-04 
1.74691E-04 6.12079E-04 
3.84434E-04 8.07977E-04 
6.47450E-04 1.00131E-03 
-4.10657E-04 -9.55226E-05 
-4.12643E-04 -9.20233E-05 
-3.83893E-04 -7.72357E-05 
-3.86143E-04 -7.03657E-05 
-3.88364E-04 -6.23656E-05 
-3.90411E-04 -5.30890E-05 
-3.92093E-04 -4.23826E-05 
-3.92993E-04 -3.30174E-05 
-3.93169E-04 -3.00887E-05 
-3.93310E-04 -1.48677E-05 
-3.91960E-04 2.59572E-06 
-3.88599E-04 2.25142E-05 
-3.82626E-04 4.51037E-05 
-3.65386E-04 7.12669E-05 
-3.49931E-04 1.00525E-04 
-3.29463E-04 1.33397E-04 
-3.02946E-04 1.70201E-04 
-2.69225E-04 2.11287E-04 
-2.27013E-04 2.57095E-04 
-1.74866E-04 3.08412E-04 
-1.10916E-04 3.67362E-04 
-3.13348E-05 4.40861E-04 
7.57364E-05 5.48118E-04 
2.37926E-04 7.16394E-04 
4.76319E-04 9.34792E-04 
7.70451E-04 1.14711E-03 
-4.47470E-04 -8.01133E-05 
-4.49190E-04 -7.54230E-05 
-4.17649E-04 -5.91731E-05 
-4.19268E-04 -5.06531E-05 
-4.20768E-04 -4.08287E-05 
-4.21976E-04 -2.95437E-05 
-4.22673E-04 -1.66367E-05 
-4.22689E-04 -5.43260E-06 
-4.22584E-04 -1.94333E-06 
-4.21223E-04 1.60936E-05 
-4.18069E-04 3.66144E-05 
-4.12547E-04 5.98345E-05 
-4.03999E-04 8.59706E-05 
-3.83180E-04 1.15513E-04 
-3.64009E-04 1.48836E-04 
-3.39208E-04 1.86067E-04 
-3.07656E-04 2.27521E-04 
-2.68103E-04 2.73544E-04 
-2.19163E-04 3.24587E-04 
-1.59251E-04 3.81506E-04 
-8.62351E-05 4.46719E-04 
4.48981E-06 5.28204E-04 
1.27054E-04 6.47987E-04 
3.12934E-04 8.36610E-04 
5.83413E-04 1.07990E-03 
9.11937E-04 1.31277E-03 
-4.85764E-04 -5.87662E-05 
-4.87162E-04 -5.25946E-05 
-4.52413E-04 -3.49278E-05 
-4.53274E-04 -2.44227E-05 
-4.53900E-04 -1.24197E-05 
-4.54090E-04 1.24558E-06 
-4.53591E-04 1.67411E-05 
-4.52534E-04 3.00940E-05 
-4.52088E-04 3.42359E-05 
-4.48917E-04 5.55354E-05 
-4.43602E-04 7.95717E-05 
-4.35511E-04 1.06560E-04 
-4.23929E-04 1.36716E-04 
-3.98979E-04 1.69957E-04 
-3.75522E-04 2.07837E-04 
-3.45749E-04 2.49920E-04 
-3.08448E-04 2.96515E-04 
-2.62274E-04 3.47957E-04 
-2.05730E-04 4.04704E-04 
-1.37085E-04 4.67688E-04 
-5.39033E-05 5.39662E-04 
4.93235E-05 6.29819E-04 
1.89350E-04 7.63385E-04 
4.01987E-04 9.74553E-04 
7.08461E-04 1.24523E-03 
1.07504E-03 1.50024E-03 
-5.25157E-04 -3.01540E-05 
-5.26167E-04 -2.21526E-05 
-4.87755E-04 -3.18361E-06 
-4.87705E-04 9.69488E-06 
-4.87275E-04 2.42832E-05 
-4.86229E-04 4.07515E-05 
-4.84276E-04 5.92721E-05 
-4.81921E-04 7.51196E-05 
-4.81064E-04 8.00164E-05 
-4.75711E-04 1.05072E-04 
-4.67809E-04 1.33125E-04 
-4.56669E-04 1.64389E-04 
-4.41510E-04 1.99072E-04 
-4.11798E-04 2.36328E-04 
-3.83391E-04 2.79282E-04 
-3.47907E-04 3.26732E-04 
-3.04038E-04 3.78969E-04 
-2.50339E-04 4.36313E-04 
-1.85199E-04 4.99225E-04 
-1.06725E-04 5.68716E-04 
-1.21355E-05 6.47923E-04 
1.05129E-04 7.47423E-04 
2.64861E-04 8.96062E-04 
5.07764E-04 1.13207E-03 
8.54670E-04 1.43273E-03 
1.26339E-03 1.71139E-03 
-5.65113E-04 7.27466E-06 
-5.65660E-04 1.75208E-05 
-5.23095E-04 3.75879E-05 
-5.21951E-04 5.32848E-05 
-5.20242E-04 7.09195E-05 
-5.17695E-04 9.06654E-05 
-5.13979E-04 1.12696E-04 
-5.10052E-04 1.31420E-04 
-5.08697E-04 1.37184E-04 
-5.00720E-04 1.66533E-04 
-4.89727E-04 1.99145E-04 
-4.74967E-04 2.35224E-04 
-4.55598E-04 2.74971E-04 
-4.20404E-04 3.16540E-04 
-3.86280E-04 3.65106E-04 
-3.44232E-04 4.18445E-04 
-2.92855E-04 4.76822E-04 
-2.30599E-04 5.40535E-04 
-1.55734E-04 6.10041E-04 
-6.61929E-05 6.86439E-04 
4.12008E-05 7.73299E-04 
1.74234E-04 8.82765E-04 
3.56225E-04 1.04776E-03 
6.33399E-04 1.31096E-03 
1.02577E-03 1.64420E-03 
1.48120E-03 1.94788E-03 
-6.05529E-04 5.61604E-05 
-6.05510E-04 6.91858E-05 
-5.58196E-04 9.00437E-05 
-5.55710E-04 1.09118E-04 
-5.52425E-04 1.30374E-04 
-5.48025E-04 1.53986E-04 
-5.42134E-04 1.80126E-04 
-5.36275E-04 2.02193E-04 
-5.34311E-04 2.08962E-04 
-5.23126E-04 2.43263E-04 
-5.08382E-04 2.81090E-04 
-4.89261E-04 3.22640E-04 
-4.64856E-04 3.68098E-04 
-4.23262E-04 4.14315E-04 
-3.82421E-04 4.69133E-04 
-3.32701E-04 5.28975E-04 
-2.72596E-04 5.94073E-04 
-2.00448E-04 6.64689E-04 
-1.14400E-04 7.41272E-04 
-1.21924E-05 8.25017E-04 
1.09810E-04 9.19986E-04 
2.60854E-04 1.04013E-03 
4.68414E-04 1.22300E-03 
7.85065E-04 1.51620E-03 
1.22945E-03 1.88512E-03 
1.73748E-03 2.21539E-03 
