PdfType: replica
1.02063E-04 -8.47427E-04 
5.98745E-05 -8.42343E-04 
2.59877E-05 -8.37674E-04 
1.58836E-05 -8.36173E-04 
-3.34089E-05 -8.28056E-04 
-8.43923E-05 -8.18135E-04 
-1.36741E-04 -8.06086E-04 
-1.90029E-04 -7.91558E-04 
-2.15729E-04 -7.73100E-04 
-2.69597E-04 -7.51097E-04 
-3.22448E-04 -7.25297E-04 
-3.73324E-04 -6.95171E-04 
-4.21110E-04 -6.60117E-04 
-4.64598E-04 -6.19410E-04 
-5.02758E-04 -5.71954E-04 
-5.35747E-04 -5.15361E-04 
-5.67916E-04 -4.42606E-04 
-6.11856E-04 -3.34405E-04 
-6.75349E-04 -1.61811E-04 
-7.21271E-04 6.92861E-05 
-6.91848E-04 3.06404E-04 
1.57756E-04 -8.50723E-04 
1.37757E-04 -8.49579E-04 
2.18249E-04 -8.37871E-04 
1.82080E-04 -8.34771E-04 
1.44049E-04 -8.31013E-04 
1.04200E-04 -8.26433E-04 
6.26133E-05 -8.20847E-04 
2.93204E-05 -8.15705E-04 
1.94139E-05 -8.14050E-04 
-2.87689E-05 -8.05102E-04 
-7.83231E-05 -7.94171E-04 
-1.28860E-04 -7.80914E-04 
-1.79886E-04 -7.64966E-04 
-2.02332E-04 -7.45081E-04 
-2.52424E-04 -7.21229E-04 
-3.00769E-04 -6.93326E-04 
-3.46293E-04 -6.60825E-04 
-3.87749E-04 -6.23112E-04 
-4.23767E-04 -5.79440E-04 
-4.53082E-04 -5.28679E-04 
-4.75375E-04 -4.68307E-04 
-4.93667E-04 -3.90836E-04 
-5.16911E-04 -2.75684E-04 
-5.47273E-04 -9.21330E-05 
-5.48211E-04 1.52926E-04 
-4.71415E-04 4.02984E-04 
1.57776E-04 -8.33909E-04 
1.37856E-04 -8.32744E-04 
2.19998E-04 -8.19809E-04 
1.84193E-04 -8.16431E-04 
1.46626E-04 -8.12306E-04 
1.07369E-04 -8.07257E-04 
6.65339E-05 -8.01084E-04 
3.39560E-05 -7.95395E-04 
2.42836E-05 -7.93564E-04 
-2.26057E-05 -7.83670E-04 
-7.05267E-05 -7.71601E-04 
-1.19022E-04 -7.57000E-04 
-1.67521E-04 -7.39485E-04 
-1.86425E-04 -7.18067E-04 
-2.32388E-04 -6.92218E-04 
-2.75823E-04 -6.62058E-04 
-3.15533E-04 -6.27026E-04 
-3.50130E-04 -5.86496E-04 
-3.78073E-04 -5.39708E-04 
-3.97850E-04 -4.85495E-04 
-4.08630E-04 -4.21206E-04 
-4.11990E-04 -3.38886E-04 
-4.12950E-04 -2.16627E-04 
-4.07635E-04 -2.19257E-05 
-3.60280E-04 2.37268E-04 
-2.32926E-04 5.00297E-04 
1.57534E-04 -8.19338E-04 
1.37809E-04 -8.18118E-04 
2.21906E-04 -8.03805E-04 
1.86605E-04 -8.00091E-04 
1.49643E-04 -7.95532E-04 
1.11124E-04 -7.89936E-04 
7.11958E-05 -7.83084E-04 
3.94606E-05 -7.76773E-04 
3.00613E-05 -7.74743E-04 
-1.53359E-05 -7.63783E-04 
-6.13997E-05 -7.50446E-04 
-1.07598E-04 -7.34360E-04 
-1.53276E-04 -7.15131E-04 
-1.68319E-04 -6.92078E-04 
-2.09767E-04 -6.64088E-04 
-2.47849E-04 -6.31521E-04 
-2.81240E-04 -5.93808E-04 
-3.08404E-04 -5.50313E-04 
-3.27620E-04 -5.00267E-04 
-3.37115E-04 -4.42470E-04 
-3.35514E-04 -3.74147E-04 
-3.22839E-04 -2.86865E-04 
-2.99869E-04 -1.57368E-04 
-2.56262E-04 4.86537E-05 
-1.57219E-04 3.22109E-04 
2.39468E-05 5.98063E-04 
1.56714E-04 -8.06766E-04 
1.37277E-04 -8.05457E-04 
2.23640E-04 -7.89619E-04 
1.88968E-04 -7.85513E-04 
1.52745E-04 -7.80455E-04 
1.15107E-04 -7.74233E-04 
7.62407E-05 -7.66617E-04 
4.54810E-05 -7.59607E-04 
3.63960E-05 -7.57354E-04 
-7.29671E-06 -7.45211E-04 
-5.12593E-05 -7.30477E-04 
-9.48786E-05 -7.12769E-04 
-1.37410E-04 -6.91683E-04 
-1.48245E-04 -6.66906E-04 
-1.84754E-04 -6.36637E-04 
-2.17001E-04 -6.01524E-04 
-2.43524E-04 -5.60989E-04 
-2.62633E-04 -5.14395E-04 
-2.72422E-04 -4.60966E-04 
-2.70843E-04 -3.99476E-04 
-2.55942E-04 -3.27023E-04 
-2.26078E-04 -2.34694E-04 
-1.77473E-04 -9.78581E-05 
-9.28816E-05 1.19611E-04 
6.13253E-05 4.07389E-04 
2.99623E-04 6.96133E-04 
1.55106E-04 -7.95802E-04 
1.36024E-04 -7.94379E-04 
2.24969E-04 -7.76873E-04 
1.91040E-04 -7.72327E-04 
1.55679E-04 -7.66709E-04 
1.19061E-04 -7.59791E-04 
8.14160E-05 -7.51325E-04 
5.17699E-05 -7.43545E-04 
4.30425E-05 -7.41046E-04 
1.28143E-06 -7.27607E-04 
-4.03147E-05 -7.11354E-04 
-8.10459E-05 -6.91894E-04 
-1.20073E-04 -6.68815E-04 
-1.26326E-04 -6.42238E-04 
-1.57434E-04 -6.09562E-04 
-1.83321E-04 -5.71773E-04 
-2.02383E-04 -5.28291E-04 
-2.12771E-04 -4.78480E-04 
-2.12384E-04 -4.21562E-04 
-1.98891E-04 -3.56291E-04 
-1.69725E-04 -2.79643E-04 
-1.21466E-04 -1.82214E-04 
-4.54609E-05 -3.79786E-05 
8.28886E-05 1.91008E-04 
2.95827E-04 4.93090E-04 
5.94638E-04 7.94383E-04 
1.52590E-04 -7.86020E-04 
1.33910E-04 -7.84467E-04 
2.25765E-04 -7.65160E-04 
1.92680E-04 -7.60135E-04 
1.58299E-04 -7.53903E-04 
1.22839E-04 -7.46223E-04 
8.65763E-05 -7.36831E-04 
5.81889E-05 -7.28212E-04 
4.98650E-05 -7.25448E-04 
1.02787E-05 -7.10604E-04 
-2.86637E-05 -6.92716E-04 
-6.61702E-05 -6.71381E-04 
-1.01302E-04 -6.46183E-04 
-1.02572E-04 -6.17748E-04 
-1.27782E-04 -5.82547E-04 
-1.46746E-04 -5.41965E-04 
-1.57712E-04 -4.95424E-04 
-1.58668E-04 -4.42295E-04 
-1.47315E-04 -3.81806E-04 
-1.21024E-04 -3.12693E-04 
-7.65849E-05 -2.31814E-04 
-8.68161E-06 -1.29269E-04 
9.65462E-05 2.23781E-05 
2.71507E-04 2.62883E-04 
5.46828E-04 5.79145E-04 
9.09577E-04 8.92627E-04 
1.49118E-04 -7.77025E-04 
1.30869E-04 -7.75335E-04 
2.25981E-04 -7.54111E-04 
1.93835E-04 -7.48575E-04 
1.60549E-04 -7.41686E-04 
1.26385E-04 -7.33184E-04 
9.16740E-05 -7.22794E-04 
6.46984E-05 -7.13273E-04 
5.68270E-05 -7.10223E-04 
1.96763E-05 -6.93875E-04 
-1.63020E-05 -6.74242E-04 
-5.02193E-05 -6.50917E-04 
-8.10333E-05 -6.23482E-04 
-7.68955E-05 -5.93148E-04 
-9.56760E-05 -5.55314E-04 
-1.07116E-04 -5.11834E-04 
-1.09315E-04 -4.62138E-04 
-1.00089E-04 -4.05609E-04 
-7.69376E-05 -3.41487E-04 
-3.69272E-05 -2.68498E-04 
2.38301E-05 -1.83383E-04 
1.12667E-04 -7.57481E-05 
2.48992E-04 8.32669E-05 
4.73492E-04 3.35205E-04 
8.14918E-04 6.65407E-04 
1.24506E-03 9.90585E-04 
1.44691E-04 -7.68491E-04 
1.26892E-04 -7.66667E-04 
2.25639E-04 -7.43435E-04 
1.94522E-04 -7.37365E-04 
1.62446E-04 -7.29778E-04 
1.29723E-04 -7.20402E-04 
9.67405E-05 -7.08946E-04 
7.13401E-05 -6.98464E-04 
6.39735E-05 -6.95109E-04 
2.95385E-05 -6.77161E-04 
-3.14156E-06 -6.55680E-04 
-3.30771E-05 -6.30256E-04 
-5.91183E-05 -6.00476E-04 
-4.91262E-05 -5.68221E-04 
-6.09147E-05 -5.27654E-04 
-6.41981E-05 -4.81182E-04 
-5.69200E-05 -4.28249E-04 
-3.67274E-05 -3.68255E-04 
-9.13324E-07 -3.00461E-04 
5.37700E-05 -2.23587E-04 
1.31921E-04 -1.34269E-04 
2.43014E-04 -2.16119E-05 
4.12353E-04 1.44666E-04 
6.89385E-04 4.07855E-04 
1.10070E-03 7.51624E-04 
1.60168E-03 1.08786E-03 
1.39343E-04 -7.60180E-04 
1.22006E-04 -7.58233E-04 
2.24806E-04 -7.32936E-04 
1.94809E-04 -7.26313E-04 
1.64061E-04 -7.17996E-04 
1.32930E-04 -7.07694E-04 
1.01865E-04 -6.95109E-04 
7.82148E-05 -6.83607E-04 
7.14090E-05 -6.79929E-04 
3.99902E-05 -6.60289E-04 
1.09668E-05 -6.36861E-04 
-1.45668E-05 -6.09236E-04 
-3.53506E-05 -5.77011E-04 
-1.90391E-05 -5.42827E-04 
-2.32442E-05 -4.99436E-04 
-1.77066E-05 -4.49888E-04 
-2.13230E-07 -3.93648E-04 
3.17611E-05 -3.30143E-04 
8.11316E-05 -2.58658E-04 
1.51467E-04 -1.77922E-04 
2.48111E-04 -8.44647E-05 
3.82802E-04 3.30996E-05 
5.87106E-04 2.06467E-04 
9.19708E-04 4.80618E-04 
1.40472E-03 8.37437E-04 
1.97998E-03 1.18395E-03 
1.33124E-04 -7.51942E-04 
1.16256E-04 -7.49887E-04 
2.23580E-04 -7.22515E-04 
1.94796E-04 -7.15327E-04 
1.65500E-04 -7.06245E-04 
1.36121E-04 -6.94970E-04 
1.07175E-04 -6.81191E-04 
8.54610E-05 -6.68612E-04 
7.92761E-05 -6.64593E-04 
5.11947E-05 -6.43171E-04 
2.62106E-05 -6.17698E-04 
5.52592E-06 -5.87775E-04 
-9.48717E-06 -5.53009E-04 
1.36241E-05 -5.16909E-04 
1.76200E-05 -4.70605E-04 
3.26696E-05 -4.17906E-04 
6.11439E-05 -3.58301E-04 
1.05741E-04 -2.91254E-04 
1.69584E-04 -2.16084E-04 
2.56570E-04 -1.31534E-04 
3.72819E-04 -3.40382E-05 
5.32465E-04 8.82719E-05 
7.73704E-04 2.68484E-04 
1.16494E-03 5.53195E-04 
1.72748E-03 9.22392E-04 
2.38039E-03 1.27823E-03 
1.26085E-04 -7.43705E-04 
1.09693E-04 -7.41560E-04 
2.22071E-04 -7.12170E-04 
1.94595E-04 -7.04401E-04 
1.66882E-04 -6.94521E-04 
1.39426E-04 -6.82220E-04 
1.12814E-04 -6.67182E-04 
9.32352E-05 -6.53466E-04 
8.77352E-05 -6.49089E-04 
6.33337E-05 -6.25791E-04 
4.27953E-05 -5.98177E-04 
2.74324E-05 -5.65859E-04 
1.87305E-05 -5.28462E-04 
4.91338E-05 -4.90473E-04 
6.19719E-05 -4.41173E-04 
8.72485E-05 -3.85251E-04 
1.27493E-04 -3.22235E-04 
1.85574E-04 -2.51629E-04 
2.64824E-04 -1.72801E-04 
3.69472E-04 -8.45127E-05 
5.06446E-04 1.68841E-05 
6.92406E-04 1.43729E-04 
9.72554E-04 3.30467E-04 
1.42551E-03 6.25215E-04 
2.06935E-03 1.00596E-03 
2.80319E-03 1.37001E-03 
1.18273E-04 -7.35461E-04 
1.02360E-04 -7.33243E-04 
2.20388E-04 -7.01978E-04 
1.94321E-04 -6.93610E-04 
1.68328E-04 -6.82892E-04 
1.42975E-04 -6.69508E-04 
1.18924E-04 -6.53138E-04 
1.01693E-04 -6.38222E-04 
9.69463E-05 -6.33466E-04 
7.65879E-05 -6.08196E-04 
6.09245E-05 -5.78341E-04 
5.13804E-05 -5.43531E-04 
4.95547E-05 -5.03415E-04 
8.77503E-05 -4.63581E-04 
1.10092E-04 -4.11197E-04 
1.46332E-04 -3.51987E-04 
1.99155E-04 -2.85521E-04 
2.71599E-04 -2.11357E-04 
3.67201E-04 -1.28915E-04 
4.90527E-04 -3.69943E-05 
6.49343E-04 6.81299E-05 
8.62969E-04 1.99249E-04 
1.18399E-03 3.92116E-04 
1.70170E-03 6.96256E-04 
2.43059E-03 1.08755E-03 
3.24851E-03 1.45854E-03 
1.09719E-04 -7.27250E-04 
9.42869E-05 -7.24970E-04 
2.18632E-04 -6.92086E-04 
1.94073E-04 -6.83090E-04 
1.69944E-04 -6.71485E-04 
1.46884E-04 -6.56949E-04 
1.25636E-04 -6.39166E-04 
1.10977E-04 -6.22979E-04 
1.07055E-04 -6.17823E-04 
9.11221E-05 -5.90475E-04 
8.07845E-05 -5.58272E-04 
7.75786E-05 -5.20869E-04 
8.32166E-05 -4.77943E-04 
1.29708E-04 -4.36324E-04 
1.62234E-04 -3.80768E-04 
2.10190E-04 -3.18204E-04 
2.76415E-04 -2.48257E-04 
3.64112E-04 -1.70546E-04 
4.77019E-04 -8.45598E-05 
6.20036E-04 1.08616E-05 
8.01801E-04 1.19502E-04 
1.04442E-03 2.54585E-04 
1.40824E-03 4.53109E-04 
1.99371E-03 7.65870E-04 
2.81127E-03 1.16656E-03 
3.71625E-03 1.54306E-03 
1.00440E-04 -7.19142E-04 
8.54846E-05 -7.16798E-04 
2.16883E-04 -6.82696E-04 
1.93935E-04 -6.73029E-04 
1.71816E-04 -6.60470E-04 
1.51247E-04 -6.44699E-04 
1.33055E-04 -6.25405E-04 
1.21203E-04 -6.07866E-04 
1.18180E-04 -6.02285E-04 
1.07074E-04 -5.72740E-04 
1.02532E-04 -5.38072E-04 
1.06205E-04 -4.97967E-04 
1.19913E-04 -4.52137E-04 
1.75202E-04 -4.08805E-04 
2.18610E-04 -3.49982E-04 
2.79052E-04 -2.83997E-04 
3.59515E-04 -2.10542E-04 
4.63362E-04 -1.29311E-04 
5.94524E-04 -3.98655E-05 
7.58239E-04 5.88958E-05 
9.64039E-04 1.70805E-04 
1.23695E-03 3.09488E-04 
1.64545E-03 5.13119E-04 
2.30159E-03 8.33612E-04 
3.21130E-03 1.24237E-03 
4.20609E-03 1.62279E-03 
9.04324E-05 -7.11217E-04 
7.59421E-05 -7.08790E-04 
2.15199E-04 -6.74051E-04 
1.93958E-04 -6.63646E-04 
1.73998E-04 -6.50044E-04 
1.56125E-04 -6.32932E-04 
1.41251E-04 -6.12007E-04 
1.32450E-04 -5.93019E-04 
1.30406E-04 -5.86985E-04 
1.24543E-04 -5.55106E-04 
1.26286E-04 -5.17841E-04 
1.37394E-04 -4.74912E-04 
1.59797E-04 -4.26075E-04 
2.24378E-04 -3.81114E-04 
2.79380E-04 -3.18915E-04 
3.53089E-04 -2.49440E-04 
4.48636E-04 -1.72454E-04 
5.69534E-04 -8.77373E-05 
7.19900E-04 5.05982E-06 
9.05302E-04 1.06972E-04 
1.13619E-03 2.21863E-04 
1.44065E-03 3.63735E-04 
1.89564E-03 5.71849E-04 
2.62524E-03 8.99066E-04 
3.63037E-03 1.31442E-03 
4.71746E-03 1.69701E-03 
7.96735E-05 -7.03551E-04 
6.56252E-05 -7.00999E-04 
2.13601E-04 -6.66425E-04 
1.94159E-04 -6.55183E-04 
1.76507E-04 -6.40417E-04 
1.61538E-04 -6.21826E-04 
1.50253E-04 -5.99125E-04 
1.44755E-04 -5.78570E-04 
1.43771E-04 -5.72048E-04 
1.43582E-04 -5.37671E-04 
1.52113E-04 -4.97653E-04 
1.71230E-04 -4.51760E-04 
2.02967E-04 -3.99798E-04 
2.77323E-04 -3.53303E-04 
3.44643E-04 -2.87606E-04 
4.32412E-04 -2.14561E-04 
5.43895E-04 -1.34023E-04 
6.82744E-04 -4.58669E-05 
8.53250E-04 5.01569E-05 
1.06131E-03 1.55003E-04 
1.31831E-03 2.72554E-04 
1.65550E-03 4.17152E-04 
2.15869E-03 6.29054E-04 
2.96438E-03 9.61878E-04 
4.06798E-03 1.38222E-03 
5.24955E-03 1.76509E-03 
6.81203E-05 -6.96204E-04 
5.44758E-05 -6.93445E-04 
2.12076E-04 -6.60110E-04 
1.94514E-04 -6.47887E-04 
1.79314E-04 -6.31794E-04 
1.67458E-04 -6.11547E-04 
1.60039E-04 -5.86883E-04 
1.58104E-04 -5.64616E-04 
1.58263E-04 -5.57563E-04 
1.64192E-04 -5.20491E-04 
1.80028E-04 -4.77536E-04 
2.07740E-04 -4.28513E-04 
2.49460E-04 -3.73287E-04 
3.34055E-04 -3.25355E-04 
4.14432E-04 -2.56018E-04 
5.17064E-04 -1.79316E-04 
6.45339E-04 -9.52019E-05 
8.03035E-04 -3.66165E-06 
9.94602E-04 9.54446E-05 
1.22625E-03 2.02980E-04 
1.51033E-03 3.22829E-04 
1.88137E-03 4.69643E-04 
2.43437E-03 6.84571E-04 
3.31859E-03 1.02179E-03 
4.52340E-03 1.44538E-03 
5.80126E-03 1.82653E-03 
5.57073E-05 -6.89200E-04 
4.24096E-05 -6.86106E-04 
2.10557E-04 -6.55402E-04 
1.94944E-04 -6.41996E-04 
1.82334E-04 -6.24357E-04 
1.73801E-04 -6.02224E-04 
1.70527E-04 -5.75362E-04 
1.72421E-04 -5.51201E-04 
1.73808E-04 -5.43566E-04 
1.86310E-04 -5.03556E-04 
2.09980E-04 -4.57438E-04 
2.46884E-04 -4.05086E-04 
2.99245E-04 -3.46429E-04 
3.94519E-04 -2.97156E-04 
4.88705E-04 -2.24013E-04 
6.07011E-04 -1.43552E-04 
7.52937E-04 -5.58374E-05 
9.30369E-04 3.90237E-05 
1.14390E-03 1.41049E-04 
1.40004E-03 2.50999E-04 
1.71212E-03 3.72746E-04 
2.11804E-03 5.21220E-04 
2.72229E-03 7.38355E-04 
3.68725E-03 1.07868E-03 
4.99567E-03 1.50367E-03 
6.37123E-03 1.88099E-03 
4.23423E-05 -6.82513E-04 
2.93131E-05 -6.78893E-04 
2.08914E-04 -6.52581E-04 
1.95304E-04 -6.37717E-04 
1.85414E-04 -6.18240E-04 
1.80411E-04 -5.93923E-04 
1.81567E-04 -5.64565E-04 
1.87561E-04 -5.38284E-04 
1.90263E-04 -5.30001E-04 
2.09801E-04 -4.86755E-04 
2.41844E-04 -4.37198E-04 
2.88548E-04 -3.81272E-04 
3.52217E-04 -3.18979E-04 
4.58577E-04 -2.68456E-04 
5.67339E-04 -1.91314E-04 
7.02142E-04 -1.06976E-04 
8.66580E-04 -1.56331E-05 
1.06463E-03 8.24758E-05 
1.30100E-03 1.87236E-04 
1.58249E-03 2.99295E-04 
1.92341E-03 4.22503E-04 
2.36514E-03 5.72034E-04 
3.02194E-03 7.90506E-04 
4.06957E-03 1.13258E-03 
5.48361E-03 1.55705E-03 
6.95781E-03 1.92836E-03 
2.78983E-05 -6.76042E-04 
1.50362E-05 -6.71626E-04 
2.06933E-04 -6.51891E-04 
1.95364E-04 -6.35195E-04 
1.88318E-04 -6.13500E-04 
1.87052E-04 -5.86615E-04 
1.92925E-04 -5.54384E-04 
2.03293E-04 -5.25700E-04 
2.07401E-04 -5.16688E-04 
2.34449E-04 -4.69835E-04 
2.75417E-04 -4.16500E-04 
3.32540E-04 -3.56701E-04 
4.08194E-04 -2.90523E-04 
5.26011E-04 -2.38823E-04 
6.50136E-04 -1.57456E-04 
8.02272E-04 -6.91077E-05 
9.86086E-04 2.58933E-05 
1.20562E-03 1.27166E-04 
1.46568E-03 2.34452E-04 
1.77334E-03 3.48282E-04 
2.14387E-03 4.72472E-04 
2.62223E-03 6.22414E-04 
3.33269E-03 8.41315E-04 
4.46463E-03 1.18374E-03 
5.98584E-03 1.60573E-03 
7.55914E-03 1.96879E-03 
1.22046E-05 -6.69586E-04 
-6.14559E-07 -6.64002E-04 
2.04290E-04 -6.53494E-04 
1.94786E-04 -6.34474E-04 
1.90701E-04 -6.10068E-04 
1.93380E-04 -5.80128E-04 
2.04264E-04 -5.44549E-04 
2.19291E-04 -5.13109E-04 
2.24895E-04 -5.03269E-04 
2.59943E-04 -4.52351E-04 
3.10401E-04 -3.94823E-04 
3.78576E-04 -3.30788E-04 
4.66902E-04 -2.60419E-04 
5.96506E-04 -2.07591E-04 
7.36806E-04 -1.21744E-04 
9.07129E-04 -2.92391E-05 
1.11119E-03 6.94482E-05 
1.35307E-03 1.73783E-04 
1.63765E-03 2.83359E-04 
1.97222E-03 3.98582E-04 
2.37306E-03 5.23230E-04 
2.88873E-03 6.72896E-04 
3.65377E-03 8.91285E-04 
4.87129E-03 1.23267E-03 
6.50074E-03 1.65021E-03 
8.17304E-03 2.00277E-03 
-4.97197E-06 -6.62798E-04 
-1.78920E-05 -6.55549E-04 
2.00518E-04 -6.57419E-04 
1.93094E-04 -6.35439E-04 
1.92087E-04 -6.07690E-04 
1.98925E-04 -5.74082E-04 
2.15128E-04 -5.34566E-04 
2.35110E-04 -4.99934E-04 
2.42306E-04 -4.89141E-04 
2.85862E-04 -4.33601E-04 
3.46399E-04 -3.71377E-04 
4.26280E-04 -3.02666E-04 
5.27985E-04 -2.27742E-04 
6.69662E-04 -1.73801E-04 
8.26986E-04 -8.31913E-05 
1.01637E-03 1.36272E-05 
1.24156E-03 1.16020E-04 
1.50665E-03 2.23292E-04 
1.81653E-03 3.34882E-04 
2.17874E-03 4.51070E-04 
2.61048E-03 5.75602E-04 
3.16402E-03 7.24261E-04 
3.98432E-03 9.41185E-04 
5.28832E-03 1.28015E-03 
7.02656E-03 1.69130E-03 
8.79717E-03 2.03114E-03 
-2.39459E-05 -6.55130E-04 
-3.71234E-05 -6.45568E-04 
1.94963E-04 -6.63481E-04 
1.89636E-04 -6.37728E-04 
1.91836E-04 -6.05846E-04 
2.03066E-04 -5.67807E-04 
2.24917E-04 -5.23628E-04 
2.50171E-04 -4.85274E-04 
2.59062E-04 -4.73380E-04 
3.11669E-04 -4.12544E-04 
3.82908E-04 -3.45022E-04 
4.75183E-04 -2.71114E-04 
5.91003E-04 -1.91206E-04 
7.44995E-04 -1.36124E-04 
9.20242E-04 -4.04508E-05 
1.12961E-03 6.08337E-05 
1.37684E-03 1.66928E-04 
1.66597E-03 2.76971E-04 
2.00194E-03 3.90248E-04 
2.39242E-03 5.06917E-04 
2.85558E-03 6.30697E-04 
3.44740E-03 7.77573E-04 
4.32340E-03 9.92074E-04 
5.71439E-03 1.32730E-03 
7.56139E-03 1.73023E-03 
9.42901E-03 2.05516E-03 
-4.51379E-05 -6.45754E-04 
-5.87300E-05 -6.33051E-04 
1.86740E-04 -6.71170E-04 
1.83547E-04 -6.40630E-04 
1.89107E-04 -6.03638E-04 
2.04998E-04 -5.60237E-04 
2.32870E-04 -5.10518E-04 
2.63750E-04 -4.67806E-04 
2.74448E-04 -4.54633E-04 
3.36701E-04 -3.87702E-04 
4.19315E-04 -3.14177E-04 
5.24725E-04 -2.34471E-04 
6.55445E-04 -1.49089E-04 
8.21955E-04 -9.27891E-05 
1.01609E-03 8.24865E-06 
1.24642E-03 1.14129E-04 
1.51661E-03 2.23877E-04 
1.83066E-03 3.36467E-04 
2.19345E-03 4.51031E-04 
2.61279E-03 5.67616E-04 
3.10779E-03 6.89934E-04 
3.73815E-03 8.34201E-04 
4.67004E-03 1.04533E-03 
6.14811E-03 1.37558E-03 
8.10326E-03 1.76858E-03 
1.00660E-02 2.07657E-03 
-6.91016E-05 -6.33461E-04 
-8.32468E-05 -6.16582E-04 
1.74681E-04 -6.79507E-04 
1.73700E-04 -6.42939E-04 
1.82833E-04 -5.99654E-04 
2.03714E-04 -5.49774E-04 
2.38047E-04 -4.93476E-04 
2.74960E-04 -4.45660E-04 
2.87596E-04 -4.30998E-04 
3.60168E-04 -3.57050E-04 
4.54915E-04 -2.76718E-04 
5.74276E-04 -1.90539E-04 
7.20756E-04 -9.91467E-05 
8.99957E-04 -4.15016E-05 
1.11404E-03 6.51739E-05 
1.36636E-03 1.75726E-04 
1.66050E-03 2.89008E-04 
2.00035E-03 4.03829E-04 
2.39069E-03 5.19179E-04 
2.83944E-03 6.35012E-04 
3.36659E-03 7.55067E-04 
4.03559E-03 8.95835E-04 
5.02331E-03 1.10265E-03 
6.58811E-03 1.42685E-03 
8.65020E-03 1.80839E-03 
1.07054E-02 2.09751E-03 
-9.70076E-05 -6.16218E-04 
-1.11807E-04 -5.93801E-04 
1.56959E-04 -6.86956E-04 
1.58395E-04 -6.42743E-04 
1.71467E-04 -5.91631E-04 
1.97858E-04 -5.33834E-04 
2.39311E-04 -4.69623E-04 
2.82855E-04 -4.15749E-04 
2.97616E-04 -3.99334E-04 
3.81481E-04 -3.17197E-04 
4.89444E-04 -2.29044E-04 
6.23926E-04 -1.35552E-04 
7.87399E-04 -3.74891E-05 
9.79654E-04 2.17003E-05 
1.21521E-03 1.34307E-04 
1.49102E-03 2.49583E-04 
1.81056E-03 3.66208E-04 
2.17754E-03 4.82837E-04 
2.59660E-03 5.98331E-04 
3.07571E-03 7.12578E-04 
3.63572E-03 8.29387E-04 
4.34391E-03 9.65615E-04 
5.38799E-03 1.16712E-03 
7.04007E-03 1.48421E-03 
9.20890E-03 1.85280E-03 
1.13547E-02 2.12100E-03 
-1.28893E-04 -5.92131E-04 
-1.44336E-04 -5.62737E-04 
1.32224E-04 -6.90737E-04 
1.36347E-04 -6.37247E-04 
1.53751E-04 -5.76800E-04 
1.86156E-04 -5.09710E-04 
2.35326E-04 -4.36350E-04 
2.86018E-04 -3.75563E-04 
3.03063E-04 -3.57162E-04 
3.99018E-04 -2.65834E-04 
5.21039E-04 -1.69048E-04 
6.71509E-04 -6.76200E-05 
8.52834E-04 3.75371E-05 
1.05811E-03 9.84507E-05 
1.31614E-03 2.16963E-04 
1.61636E-03 3.36708E-04 
1.96202E-03 4.56209E-04 
2.35666E-03 5.73979E-04 
2.80472E-03 6.88784E-04 
3.31415E-03 8.00479E-04 
3.90663E-03 9.13008E-04 
4.65317E-03 1.04370E-03 
