PdfType: replica
-1.18902E-03 5.99120E-05 
-1.18871E-03 5.84276E-05 
-1.18864E-03 5.70793E-05 
-1.18866E-03 5.66476E-05 
-1.18901E-03 5.43275E-05 
-1.18994E-03 5.15111E-05 
-1.19163E-03 4.81105E-05 
-1.19431E-03 4.40339E-05 
-1.19925E-03 3.90185E-05 
-1.20610E-03 3.29310E-05 
-1.21513E-03 2.58957E-05 
-1.22683E-03 1.78030E-05 
-1.24192E-03 8.53929E-06 
-1.26161E-03 -2.01962E-06 
-1.28860E-03 -1.40427E-05 
-1.33062E-03 -2.78988E-05 
-1.41111E-03 -4.47565E-05 
-1.58701E-03 -6.80932E-05 
-1.91866E-03 -1.03622E-04 
-2.33562E-03 -1.50967E-04 
-2.67339E-03 -2.00127E-04 
-1.17883E-03 6.79713E-05 
-1.18110E-03 6.76282E-05 
-1.18174E-03 6.56474E-05 
-1.18061E-03 6.44942E-05 
-1.17961E-03 6.31736E-05 
-1.17880E-03 6.16384E-05 
-1.17825E-03 5.98351E-05 
-1.17805E-03 5.82183E-05 
-1.17804E-03 5.77043E-05 
-1.17835E-03 5.49653E-05 
-1.17935E-03 5.16835E-05 
-1.18127E-03 4.77678E-05 
-1.18433E-03 4.31241E-05 
-1.18996E-03 3.75954E-05 
-1.19770E-03 3.08763E-05 
-1.20782E-03 2.31605E-05 
-1.22085E-03 1.43398E-05 
-1.23754E-03 4.30309E-06 
-1.25911E-03 -7.07029E-06 
-1.28832E-03 -1.99502E-05 
-1.33296E-03 -3.47285E-05 
-1.41666E-03 -5.26795E-05 
-1.59697E-03 -7.75847E-05 
-1.93532E-03 -1.15525E-04 
-2.36149E-03 -1.65741E-04 
-2.70945E-03 -2.17172E-04 
-1.16838E-03 6.97635E-05 
-1.17015E-03 6.92282E-05 
-1.17053E-03 6.68412E-05 
-1.16911E-03 6.54386E-05 
-1.16787E-03 6.38501E-05 
-1.16689E-03 6.20233E-05 
-1.16625E-03 5.98998E-05 
-1.16604E-03 5.80126E-05 
-1.16604E-03 5.74154E-05 
-1.16645E-03 5.42533E-05 
-1.16769E-03 5.05011E-05 
-1.16998E-03 4.60648E-05 
-1.17359E-03 4.08491E-05 
-1.18008E-03 3.48295E-05 
-1.18888E-03 2.74865E-05 
-1.20028E-03 1.91011E-05 
-1.21485E-03 9.56736E-06 
-1.23334E-03 -1.22118E-06 
-1.25703E-03 -1.33806E-05 
-1.28871E-03 -2.70804E-05 
-1.33624E-03 -4.27368E-05 
-1.42347E-03 -6.17383E-05 
-1.60860E-03 -8.81880E-05 
-1.95423E-03 -1.28534E-04 
-2.39038E-03 -1.81565E-04 
-2.74927E-03 -2.35082E-04 
-1.15565E-03 7.03744E-05 
-1.15712E-03 6.96634E-05 
-1.15749E-03 6.68883E-05 
-1.15597E-03 6.52456E-05 
-1.15468E-03 6.33968E-05 
-1.15371E-03 6.12842E-05 
-1.15315E-03 5.88441E-05 
-1.15306E-03 5.66881E-05 
-1.15310E-03 5.60081E-05 
-1.15378E-03 5.24231E-05 
-1.15543E-03 4.81994E-05 
-1.15828E-03 4.32410E-05 
-1.16261E-03 3.74528E-05 
-1.17013E-03 3.09700E-05 
-1.18017E-03 2.30165E-05 
-1.19306E-03 1.39782E-05 
-1.20936E-03 3.75337E-06 
-1.22988E-03 -7.75836E-06 
-1.25592E-03 -2.06663E-05 
-1.29031E-03 -3.51381E-05 
-1.34100E-03 -5.16144E-05 
-1.43207E-03 -7.16014E-05 
-1.62246E-03 -9.95326E-05 
-1.97605E-03 -1.42211E-04 
-2.42300E-03 -1.97912E-04 
-2.79356E-03 -2.53248E-04 
-1.14117E-03 7.00637E-05 
-1.14254E-03 6.91962E-05 
-1.14314E-03 6.60381E-05 
-1.14170E-03 6.41671E-05 
-1.14055E-03 6.20676E-05 
-1.13976E-03 5.96762E-05 
-1.13944E-03 5.69242E-05 
-1.13959E-03 5.45013E-05 
-1.13971E-03 5.37388E-05 
-1.14084E-03 4.97314E-05 
-1.14307E-03 4.50356E-05 
-1.14664E-03 3.95545E-05 
-1.15187E-03 3.31944E-05 
-1.16059E-03 2.62797E-05 
-1.17206E-03 1.77320E-05 
-1.18662E-03 8.06137E-06 
-1.20487E-03 -2.82785E-06 
-1.22763E-03 -1.50279E-05 
-1.25625E-03 -2.86388E-05 
-1.29359E-03 -4.38245E-05 
-1.34771E-03 -6.10481E-05 
-1.44294E-03 -8.19339E-05 
-1.63905E-03 -1.11243E-04 
-2.00130E-03 -1.56111E-04 
-2.45993E-03 -2.14244E-04 
-2.84292E-03 -2.71051E-04 
-1.12557E-03 6.90926E-05 
-1.12701E-03 6.80874E-05 
-1.12802E-03 6.45366E-05 
-1.12684E-03 6.24495E-05 
-1.12597E-03 6.01082E-05 
-1.12552E-03 5.74440E-05 
-1.12559E-03 5.43831E-05 
-1.12610E-03 5.16940E-05 
-1.12634E-03 5.08490E-05 
-1.12808E-03 4.64183E-05 
-1.13104E-03 4.12485E-05 
-1.13550E-03 3.52435E-05 
-1.14180E-03 2.83125E-05 
-1.15188E-03 2.10005E-05 
-1.16497E-03 1.18774E-05 
-1.18138E-03 1.59870E-06 
-1.20177E-03 -9.92324E-06 
-1.22699E-03 -2.27698E-05 
-1.25841E-03 -3.70295E-05 
-1.29895E-03 -5.28591E-05 
-1.35676E-03 -7.07416E-05 
-1.45648E-03 -9.24156E-05 
-1.65876E-03 -1.22958E-04 
-2.03041E-03 -1.69799E-04 
-2.50162E-03 -2.30033E-04 
-2.89778E-03 -2.87871E-04 
-1.10944E-03 6.76880E-05 
-1.11108E-03 6.65618E-05 
-1.11266E-03 6.25957E-05 
-1.11187E-03 6.03033E-05 
-1.11142E-03 5.77277E-05 
-1.11143E-03 5.47946E-05 
-1.11203E-03 5.14259E-05 
-1.11299E-03 4.84700E-05 
-1.11337E-03 4.75420E-05 
-1.11587E-03 4.26852E-05 
-1.11971E-03 3.70385E-05 
-1.12522E-03 3.05084E-05 
-1.13275E-03 2.30088E-05 
-1.14435E-03 1.53390E-05 
-1.15921E-03 5.66320E-06 
-1.17767E-03 -5.19433E-06 
-1.20040E-03 -1.73104E-05 
-1.22828E-03 -3.07530E-05 
-1.26272E-03 -4.55955E-05 
-1.30670E-03 -6.19845E-05 
-1.36845E-03 -8.04186E-05 
-1.47298E-03 -1.02743E-04 
-1.68192E-03 -1.34328E-04 
-2.06371E-03 -1.82849E-04 
-2.54839E-03 -2.44750E-04 
-2.95846E-03 -3.03085E-04 
-1.09330E-03 6.60256E-05 
-1.09523E-03 6.47926E-05 
-1.09751E-03 6.03787E-05 
-1.09720E-03 5.78909E-05 
-1.09728E-03 5.50869E-05 
-1.09786E-03 5.18874E-05 
-1.09909E-03 4.82105E-05 
-1.10059E-03 4.49859E-05 
-1.10114E-03 4.39744E-05 
-1.10452E-03 3.86881E-05 
-1.10938E-03 3.25622E-05 
-1.11608E-03 2.55076E-05 
-1.12500E-03 1.74452E-05 
-1.13825E-03 9.46528E-06 
-1.15506E-03 -7.34706E-07 
-1.17575E-03 -1.21340E-05 
-1.20101E-03 -2.47959E-05 
-1.23176E-03 -3.87715E-05 
-1.26944E-03 -5.41158E-05 
-1.31708E-03 -7.09611E-05 
-1.38304E-03 -8.98162E-05 
-1.49267E-03 -1.12620E-04 
-1.70874E-03 -1.45006E-04 
-2.10142E-03 -1.94830E-04 
-2.60046E-03 -2.57856E-04 
-3.02512E-03 -3.16049E-04 
-1.07755E-03 6.42255E-05 
-1.07984E-03 6.28984E-05 
-1.08290E-03 5.79991E-05 
-1.08316E-03 5.53259E-05 
-1.08384E-03 5.22992E-05 
-1.08507E-03 4.88353E-05 
-1.08702E-03 4.48498E-05 
-1.08914E-03 4.13554E-05 
-1.08988E-03 4.02598E-05 
-1.09425E-03 3.45426E-05 
-1.10027E-03 2.79383E-05 
-1.10830E-03 2.03646E-05 
-1.11877E-03 1.17516E-05 
-1.13380E-03 3.52127E-06 
-1.15273E-03 -7.16516E-06 
-1.17582E-03 -1.90579E-05 
-1.20380E-03 -3.22034E-05 
-1.23762E-03 -4.66326E-05 
-1.27876E-03 -6.23782E-05 
-1.33029E-03 -7.95533E-05 
-1.40069E-03 -9.86700E-05 
-1.51574E-03 -1.21747E-04 
-1.73940E-03 -1.54634E-04 
-2.14371E-03 -2.05289E-04 
-2.65797E-03 -2.68776E-04 
-3.09786E-03 -3.26069E-04 
-1.06250E-03 6.23591E-05 
-1.06518E-03 6.09502E-05 
-1.06911E-03 5.55286E-05 
-1.06999E-03 5.26815E-05 
-1.07133E-03 4.94394E-05 
-1.07328E-03 4.57151E-05 
-1.07603E-03 4.14229E-05 
-1.07884E-03 3.76598E-05 
-1.07979E-03 3.64807E-05 
-1.08526E-03 3.03358E-05 
-1.09255E-03 2.32605E-05 
-1.10206E-03 1.51815E-05 
-1.11423E-03 6.04120E-06 
-1.13117E-03 -2.36372E-06 
-1.15239E-03 -1.34858E-05 
-1.17806E-03 -2.58083E-05 
-1.20895E-03 -3.93572E-05 
-1.24604E-03 -5.41393E-05 
-1.29084E-03 -7.01606E-05 
-1.34648E-03 -8.75103E-05 
-1.42156E-03 -1.06695E-04 
-1.54231E-03 -1.29793E-04 
-1.77401E-03 -1.62815E-04 
-2.19066E-03 -2.13725E-04 
-2.72097E-03 -2.76871E-04 
-3.17663E-03 -3.32374E-04 
-1.04835E-03 6.04611E-05 
-1.05143E-03 5.89840E-05 
-1.05632E-03 5.30109E-05 
-1.05787E-03 5.00054E-05 
-1.05992E-03 4.65590E-05 
-1.06265E-03 4.25827E-05 
-1.06626E-03 3.79911E-05 
-1.06982E-03 3.39653E-05 
-1.07101E-03 3.27046E-05 
-1.07769E-03 2.61439E-05 
-1.08638E-03 1.86155E-05 
-1.09751E-03 1.00580E-05 
-1.11154E-03 4.28593E-07 
-1.13051E-03 -8.05381E-06 
-1.15418E-03 -1.95437E-05 
-1.18261E-03 -3.22123E-05 
-1.21661E-03 -4.60614E-05 
-1.25717E-03 -6.10694E-05 
-1.30584E-03 -7.72111E-05 
-1.36579E-03 -9.45457E-05 
-1.44577E-03 -1.13565E-04 
-1.57250E-03 -1.36380E-04 
-1.81266E-03 -1.69094E-04 
-2.24232E-03 -2.19561E-04 
-2.78943E-03 -2.81407E-04 
-3.26135E-03 -3.34084E-04 
-1.03525E-03 5.85464E-05 
-1.03873E-03 5.70183E-05 
-1.04469E-03 5.04794E-05 
-1.04693E-03 4.73373E-05 
-1.04973E-03 4.37046E-05 
-1.05330E-03 3.94922E-05 
-1.05785E-03 3.46170E-05 
-1.06222E-03 3.03422E-05 
-1.06366E-03 2.90043E-05 
-1.07167E-03 2.20524E-05 
-1.08189E-03 1.41037E-05 
-1.09478E-03 5.11178E-06 
-1.11084E-03 -4.94842E-06 
-1.13198E-03 -1.33851E-05 
-1.15826E-03 -2.51533E-05 
-1.18963E-03 -3.80599E-05 
-1.22691E-03 -5.20781E-05 
-1.27114E-03 -6.71536E-05 
-1.32387E-03 -8.32247E-05 
-1.38833E-03 -1.00314E-04 
-1.47342E-03 -1.18888E-04 
-1.60638E-03 -1.41058E-04 
-1.85539E-03 -1.72932E-04 
-2.29869E-03 -2.22118E-04 
-2.86329E-03 -2.81528E-04 
-3.35180E-03 -3.30177E-04 
-1.02330E-03 5.66287E-05 
-1.02718E-03 5.50725E-05 
-1.03432E-03 4.79778E-05 
-1.03728E-03 4.47301E-05 
-1.04089E-03 4.09388E-05 
-1.04535E-03 3.65170E-05 
-1.05092E-03 3.13863E-05 
-1.05617E-03 2.68868E-05 
-1.05789E-03 2.54795E-05 
-1.06734E-03 1.81782E-05 
-1.07922E-03 9.86175E-06 
-1.09404E-03 5.01778E-07 
-1.11230E-03 -9.90607E-06 
-1.13571E-03 -1.81427E-05 
-1.16477E-03 -3.00738E-05 
-1.19926E-03 -4.30811E-05 
-1.24001E-03 -5.71047E-05 
-1.28809E-03 -7.20524E-05 
-1.34507E-03 -8.78211E-05 
-1.41423E-03 -1.04390E-04 
-1.50461E-03 -1.22185E-04 
-1.64401E-03 -1.43280E-04 
-1.90222E-03 -1.73683E-04 
-2.35972E-03 -2.20588E-04 
-2.94237E-03 -2.76225E-04 
-3.44771E-03 -3.19461E-04 
-1.01257E-03 5.47408E-05 
-1.01686E-03 5.31875E-05 
-1.02532E-03 4.55814E-05 
-1.02906E-03 4.22713E-05 
-1.03351E-03 3.83623E-05 
-1.03893E-03 3.37722E-05 
-1.04560E-03 2.84303E-05 
-1.05181E-03 2.37441E-05 
-1.05383E-03 2.22792E-05 
-1.06484E-03 1.46923E-05 
-1.07854E-03 6.08507E-06 
-1.09544E-03 -3.54949E-06 
-1.11608E-03 -1.41920E-05 
-1.14188E-03 -2.20384E-05 
-1.17389E-03 -3.39869E-05 
-1.21166E-03 -4.69237E-05 
-1.25607E-03 -6.07512E-05 
-1.30817E-03 -7.53342E-05 
-1.36957E-03 -9.05224E-05 
-1.44358E-03 -1.06244E-04 
-1.53940E-03 -1.22867E-04 
-1.68542E-03 -1.42383E-04 
-1.95312E-03 -1.70568E-04 
-2.42530E-03 -2.14013E-04 
-3.02644E-03 -2.64308E-04 
-3.54867E-03 -3.00543E-04 
-1.00317E-03 5.29549E-05 
-1.00788E-03 5.14459E-05 
-1.01784E-03 4.34196E-05 
-1.02238E-03 4.01055E-05 
-1.02774E-03 3.61360E-05 
-1.03420E-03 3.14370E-05 
-1.04205E-03 2.59480E-05 
-1.04931E-03 2.11302E-05 
-1.05165E-03 1.96250E-05 
-1.06436E-03 1.18425E-05 
-1.08003E-03 3.05064E-06 
-1.09918E-03 -6.73317E-06 
-1.12238E-03 -1.74629E-05 
-1.15067E-03 -2.46885E-05 
-1.18578E-03 -3.64745E-05 
-1.22700E-03 -4.91317E-05 
-1.27522E-03 -6.25193E-05 
-1.33151E-03 -7.64542E-05 
-1.39747E-03 -9.07325E-05 
-1.47646E-03 -1.05223E-04 
-1.57784E-03 -1.20217E-04 
-1.73060E-03 -1.37566E-04 
-2.00800E-03 -1.62657E-04 
-2.49522E-03 -2.01256E-04 
-3.11515E-03 -2.44387E-04 
-3.65410E-03 -2.71813E-04 
-9.95216E-04 5.14033E-05 
-1.00034E-03 4.99926E-05 
-1.01203E-03 4.16989E-05 
-1.01742E-03 3.84575E-05 
-1.02375E-03 3.45049E-05 
-1.03132E-03 2.97780E-05 
-1.04046E-03 2.42302E-05 
-1.04885E-03 1.93559E-05 
-1.05154E-03 1.78337E-05 
-1.06610E-03 9.97664E-06 
-1.08389E-03 1.13985E-06 
-1.10547E-03 -8.63164E-06 
-1.13140E-03 -1.92623E-05 
-1.16226E-03 -2.55921E-05 
-1.20062E-03 -3.69979E-05 
-1.24545E-03 -4.91240E-05 
-1.29762E-03 -6.17816E-05 
-1.35823E-03 -7.47336E-05 
-1.42887E-03 -8.77166E-05 
-1.51293E-03 -1.00529E-04 
-1.61991E-03 -1.13367E-04 
-1.77948E-03 -1.27868E-04 
-2.06672E-03 -1.48850E-04 
-2.56920E-03 -1.80984E-04 
-3.20798E-03 -2.14845E-04 
-3.76329E-03 -2.31413E-04 
-9.88857E-04 5.02996E-05 
-9.94423E-04 4.90562E-05 
-1.00808E-03 4.07274E-05 
-1.01438E-03 3.76568E-05 
-1.02175E-03 3.38214E-05 
-1.03052E-03 2.91730E-05 
-1.04105E-03 2.36823E-05 
-1.05065E-03 1.88497E-05 
-1.05373E-03 1.73409E-05 
-1.07029E-03 9.56535E-06 
-1.09036E-03 8.61083E-07 
-1.11453E-03 -8.69634E-06 
-1.14337E-03 -1.89991E-05 
-1.17686E-03 -2.41109E-05 
-1.21860E-03 -3.48770E-05 
-1.26716E-03 -4.61748E-05 
-1.32341E-03 -5.77614E-05 
-1.38842E-03 -6.93405E-05 
-1.46381E-03 -8.05825E-05 
-1.55297E-03 -9.12060E-05 
-1.66557E-03 -1.01282E-04 
-1.83192E-03 -1.12158E-04 
-2.12901E-03 -1.27855E-04 
-2.64680E-03 -1.51650E-04 
-3.30426E-03 -1.73820E-04 
-3.87526E-03 -1.77228E-04 
-9.84294E-04 4.99604E-05 
-9.90319E-04 4.89707E-05 
-1.00624E-03 4.09403E-05 
-1.01350E-03 3.81624E-05 
-1.02197E-03 3.45709E-05 
-1.03203E-03 3.01361E-05 
-1.04406E-03 2.48494E-05 
-1.05498E-03 2.01823E-05 
-1.05847E-03 1.87249E-05 
-1.07716E-03 1.12255E-05 
-1.09967E-03 2.87220E-06 
-1.12658E-03 -6.22609E-06 
-1.15849E-03 -1.59266E-05 
-1.19464E-03 -1.94482E-05 
-1.23987E-03 -2.92710E-05 
-1.29224E-03 -3.93939E-05 
-1.35265E-03 -4.95146E-05 
-1.42214E-03 -5.92718E-05 
-1.50229E-03 -6.82626E-05 
-1.59652E-03 -7.61143E-05 
-1.71464E-03 -8.27436E-05 
-1.88765E-03 -8.91098E-05 
-2.19448E-03 -9.81751E-05 
-2.72740E-03 -1.11476E-04 
-3.40308E-03 -1.19194E-04 
-3.98877E-03 -1.06870E-04 
-9.81770E-04 5.08293E-05 
-9.88275E-04 5.01994E-05 
-1.00678E-03 4.29277E-05 
-1.01504E-03 4.05904E-05 
-1.02470E-03 3.73980E-05 
-1.03613E-03 3.33430E-05 
-1.04976E-03 2.84409E-05 
-1.06207E-03 2.40908E-05 
-1.06600E-03 2.27312E-05 
-1.08696E-03 1.57437E-05 
-1.11205E-03 8.00319E-06 
-1.14185E-03 -3.45374E-07 
-1.17696E-03 -9.12189E-06 
-1.21573E-03 -1.06307E-05 
-1.26452E-03 -1.91596E-05 
-1.32078E-03 -2.77091E-05 
-1.38537E-03 -3.59118E-05 
-1.45933E-03 -4.33355E-05 
-1.54419E-03 -4.94972E-05 
-1.64338E-03 -5.39207E-05 
-1.76686E-03 -5.63338E-05 
-1.94629E-03 -5.71930E-05 
-2.26255E-03 -5.80959E-05 
-2.81018E-03 -5.84401E-05 
-3.50324E-03 -4.85799E-05 
-4.10224E-03 -1.76737E-05 
-9.81568E-04 5.35025E-05 
-9.88568E-04 5.33599E-05 
-1.01001E-03 4.74641E-05 
-1.01931E-03 4.57429E-05 
-1.03020E-03 4.31350E-05 
-1.04309E-03 3.96588E-05 
-1.05840E-03 3.53570E-05 
-1.07219E-03 3.15040E-05 
-1.07658E-03 3.02974E-05 
-1.09992E-03 2.40999E-05 
-1.12770E-03 1.72785E-05 
-1.16050E-03 1.00166E-05 
-1.19889E-03 2.53423E-06 
-1.24021E-03 3.51038E-06 
-1.29259E-03 -3.32561E-06 
-1.35274E-03 -9.84887E-06 
-1.42150E-03 -1.56216E-05 
-1.49985E-03 -2.01351E-05 
-1.58930E-03 -2.28199E-05 
-1.69324E-03 -2.30825E-05 
-1.82178E-03 -2.04222E-05 
-2.00725E-03 -1.46605E-05 
-2.33244E-03 -5.67331E-06 
-2.89402E-03 9.72969E-06 
-3.60322E-03 4.06818E-05 
-4.21367E-03 9.33026E-05 
-9.84001E-04 5.87577E-05 
-9.91501E-04 5.92538E-05 
-1.01624E-03 5.55423E-05 
-1.02661E-03 5.46400E-05 
-1.03877E-03 5.28324E-05 
-1.05316E-03 5.01669E-05 
-1.07023E-03 4.67164E-05 
-1.08556E-03 4.35693E-05 
-1.09043E-03 4.25793E-05 
-1.11623E-03 3.74922E-05 
-1.14678E-03 3.19403E-05 
-1.18264E-03 2.61479E-05 
-1.22437E-03 2.03776E-05 
-1.26806E-03 2.43574E-05 
-1.32400E-03 1.96635E-05 
-1.38800E-03 1.56753E-05 
-1.46082E-03 1.29065E-05 
-1.54341E-03 1.19470E-05 
-1.63721E-03 1.34597E-05 
-1.74559E-03 1.81687E-05 
-1.87877E-03 2.68486E-05 
-2.06973E-03 4.04661E-05 
-2.40311E-03 6.12776E-05 
-2.97750E-03 9.55662E-05 
-3.70106E-03 1.51530E-04 
-4.32060E-03 2.29278E-04 
-9.89398E-04 6.75856E-05 
-9.97387E-04 6.88966E-05 
-1.02579E-03 6.84068E-05 
-1.03721E-03 6.85520E-05 
-1.05066E-03 6.77890E-05 
-1.06658E-03 6.61972E-05 
-1.08544E-03 6.38821E-05 
-1.10233E-03 6.16768E-05 
-1.10769E-03 6.09750E-05 
-1.13599E-03 5.73583E-05 
-1.16933E-03 5.34675E-05 
-1.20826E-03 4.95709E-05 
-1.25331E-03 4.59760E-05 
-1.29914E-03 5.35186E-05 
-1.35855E-03 5.14665E-05 
-1.42624E-03 5.05794E-05 
-1.50295E-03 5.14513E-05 
-1.58952E-03 5.47579E-05 
-1.68735E-03 6.12611E-05 
-1.79972E-03 7.18303E-05 
-1.93695E-03 8.75636E-05 
-2.13265E-03 1.10392E-04 
-2.47318E-03 1.45174E-04 
-3.05880E-03 2.01846E-04 
-3.79434E-03 2.87152E-04 
-4.42000E-03 3.93704E-04 
-9.98079E-04 8.12264E-05 
-1.00652E-03 8.35547E-05 
-1.03893E-03 8.75925E-05 
-1.05136E-03 8.90349E-05 
-1.06607E-03 8.95850E-05 
-1.08350E-03 8.93565E-05 
-1.10414E-03 8.84896E-05 
-1.12258E-03 8.74851E-05 
-1.12842E-03 8.71502E-05 
-1.15921E-03 8.53984E-05 
-1.19530E-03 8.35973E-05 
-1.23723E-03 8.20618E-05 
-1.28550E-03 8.11478E-05 
-1.33310E-03 9.28440E-05 
-1.39581E-03 9.39840E-05 
-1.46699E-03 9.68217E-05 
-1.54729E-03 1.02035E-04 
-1.63749E-03 1.10388E-04 
-1.73885E-03 1.22748E-04 
-1.85461E-03 1.40141E-04 
-1.99515E-03 1.64047E-04 
-2.19461E-03 1.97560E-04 
-2.54091E-03 2.48671E-04 
-3.13563E-03 3.31592E-04 
-3.88008E-03 4.50981E-04 
-4.50819E-03 5.90251E-04 
-1.01033E-03 1.01208E-04 
-1.01917E-03 1.04782E-04 
-1.05588E-03 1.14960E-04 
-1.06921E-03 1.17963E-04 
-1.08508E-03 1.20111E-04 
-1.10396E-03 1.21554E-04 
-1.12629E-03 1.22469E-04 
-1.14623E-03 1.22941E-04 
-1.15253E-03 1.23058E-04 
-1.18570E-03 1.23592E-04 
-1.22443E-03 1.24339E-04 
-1.26922E-03 1.25663E-04 
-1.32051E-03 1.27972E-04 
-1.36939E-03 1.44431E-04 
-1.43514E-03 1.49365E-04 
-1.50949E-03 1.56608E-04 
-1.59299E-03 1.66927E-04 
-1.68630E-03 1.81176E-04 
-1.79058E-03 2.00327E-04 
-1.90896E-03 2.25581E-04 
-2.05183E-03 2.58856E-04 
-2.25381E-03 3.04636E-04 
-2.60411E-03 3.74641E-04 
-3.20517E-03 4.88037E-04 
-3.95465E-03 6.46641E-04 
-4.58076E-03 8.22737E-04 
-1.02638E-03 1.29388E-04 
-1.03550E-03 1.34457E-04 
-1.07669E-03 1.52727E-04 
-1.09076E-03 1.57556E-04 
-1.10765E-03 1.61591E-04 
-1.12781E-03 1.65021E-04 
-1.15170E-03 1.68061E-04 
-1.17301E-03 1.70296E-04 
-1.17974E-03 1.70950E-04 
-1.21510E-03 1.74209E-04 
-1.25625E-03 1.77982E-04 
-1.30364E-03 1.82689E-04 
-1.35767E-03 1.88793E-04 
-1.40718E-03 2.10629E-04 
-1.47560E-03 2.20006E-04 
-1.55267E-03 2.32395E-04 
-1.63884E-03 2.48646E-04 
-1.73462E-03 2.69704E-04 
-1.84103E-03 2.96645E-04 
-1.96105E-03 3.30857E-04 
-2.10506E-03 3.74765E-04 
-2.30801E-03 4.34490E-04 
-2.66009E-03 5.26144E-04 
-3.26400E-03 6.74581E-04 
-4.01367E-03 8.77885E-04 
-4.63244E-03 1.09504E-03 
-1.04632E-03 1.67986E-04 
-1.05557E-03 1.74822E-04 
-1.10127E-03 2.03496E-04 
-1.11582E-03 2.10400E-04 
-1.13348E-03 2.16599E-04 
-1.15469E-03 2.22322E-04 
-1.17989E-03 2.27823E-04 
-1.20237E-03 2.32106E-04 
-1.20947E-03 2.33385E-04 
-1.24673E-03 2.39808E-04 
-1.28997E-03 2.47096E-04 
-1.33959E-03 2.55725E-04 
-1.39594E-03 2.66221E-04 
-1.44528E-03 2.94026E-04 
-1.51590E-03 3.08548E-04 
-1.59513E-03 3.26877E-04 
-1.68327E-03 3.49947E-04 
-1.78070E-03 3.78786E-04 
-1.88824E-03 4.14573E-04 
-2.00872E-03 4.58892E-04 
-2.15241E-03 5.14742E-04 
-2.35444E-03 5.90159E-04 
-2.70554E-03 7.06379E-04 
-3.30798E-03 8.94722E-04 
-4.05194E-03 1.14850E-03 
-4.65703E-03 1.41098E-03 
-1.07048E-03 2.20545E-04 
-1.07964E-03 2.29464E-04 
-1.12967E-03 2.71433E-04 
-1.14436E-03 2.80660E-04 
-1.16245E-03 2.89306E-04 
-1.18437E-03 2.97640E-04 
-1.21053E-03 3.05963E-04 
-1.23393E-03 3.12599E-04 
-1.24131E-03 3.14599E-04 
-1.28007E-03 3.24676E-04 
-1.32497E-03 3.36029E-04 
-1.37636E-03 3.49200E-04 
-1.43449E-03 3.64785E-04 
-1.48266E-03 3.99215E-04 
-1.55488E-03 4.19729E-04 
-1.63556E-03 4.44960E-04 
-1.72485E-03 4.75918E-04 
-1.82292E-03 5.13707E-04 
-1.93038E-03 5.59600E-04 
-2.04984E-03 6.15385E-04 
-2.19141E-03 6.84722E-04 
-2.39017E-03 7.77899E-04 
-2.73684E-03 9.22165E-04 
-3.33235E-03 1.15625E-03 
-4.06321E-03 1.46737E-03 
-4.64682E-03 1.78015E-03 
-1.09780E-03 2.88503E-04 
-1.10658E-03 2.99757E-04 
-1.16025E-03 3.57820E-04 
-1.17459E-03 3.69479E-04 
-1.19264E-03 3.80718E-04 
-1.21480E-03 3.91850E-04 
