PdfType: replica
3.51262E-04 -7.85371E-05 
2.81927E-04 -7.06578E-05 
2.37413E-04 -6.42101E-05 
2.25902E-04 -6.22676E-05 
1.80307E-04 -5.26623E-05 
1.49710E-04 -4.25004E-05 
1.33488E-04 -3.18147E-05 
1.30840E-04 -2.06495E-05 
1.43159E-04 -1.19241E-05 
1.69137E-04 -2.95544E-08 
2.06551E-04 1.21728E-05 
2.54604E-04 2.45300E-05 
3.12425E-04 3.67684E-05 
3.78569E-04 4.82754E-05 
4.49173E-04 5.73475E-05 
5.11592E-04 5.85559E-05 
5.25655E-04 3.47660E-05 
3.96476E-04 -5.55553E-05 
4.15797E-05 -2.53552E-04 
-3.78289E-04 -5.00475E-04 
-5.73389E-04 -6.73288E-04 
8.35278E-04 -1.11581E-04 
7.01611E-04 -1.08932E-04 
6.22094E-04 -1.02393E-04 
5.15491E-04 -9.59785E-05 
4.21231E-04 -8.90417E-05 
3.39938E-04 -8.15840E-05 
2.71999E-04 -7.36120E-05 
2.28701E-04 -6.70987E-05 
2.17568E-04 -6.51388E-05 
1.73916E-04 -5.54640E-05 
1.45494E-04 -4.52635E-05 
1.31675E-04 -3.45812E-05 
1.31651E-04 -2.34725E-05 
1.46118E-04 -1.48990E-05 
1.75167E-04 -3.26762E-06 
2.15842E-04 8.57859E-06 
2.67314E-04 2.04691E-05 
3.28662E-04 3.21045E-05 
3.98327E-04 4.28228E-05 
4.72136E-04 5.07891E-05 
5.36461E-04 5.01594E-05 
5.48047E-04 2.24734E-05 
4.04596E-04 -7.70789E-05 
1.64494E-05 -2.93069E-04 
-4.44884E-04 -5.62436E-04 
-6.67760E-04 -7.52375E-04 
8.18626E-04 -1.16938E-04 
6.85121E-04 -1.14327E-04 
6.06379E-04 -1.07388E-04 
5.00818E-04 -1.00868E-04 
4.07764E-04 -9.38155E-05 
3.27846E-04 -8.62398E-05 
2.61457E-04 -7.81543E-05 
2.19481E-04 -7.15616E-05 
2.08755E-04 -6.95804E-05 
1.67169E-04 -5.98209E-05 
1.41019E-04 -4.95712E-05 
1.29676E-04 -3.88865E-05 
1.32321E-04 -2.78335E-05 
1.48919E-04 -1.93816E-05 
1.81015E-04 -8.02231E-06 
2.24897E-04 3.45418E-06 
2.79705E-04 1.48597E-05 
3.44461E-04 2.58694E-05 
4.17485E-04 3.57701E-05 
4.94264E-04 4.25902E-05 
5.60107E-04 4.00475E-05 
5.68414E-04 8.28068E-06 
4.08821E-04 -1.00979E-04 
-1.62214E-05 -3.35894E-04 
-5.23631E-04 -6.28791E-04 
-7.77937E-04 -8.36532E-04 
7.99094E-04 -1.24053E-04 
6.66020E-04 -1.21450E-04 
5.88359E-04 -1.14021E-04 
4.84105E-04 -1.07366E-04 
3.92498E-04 -1.00171E-04 
3.14175E-04 -9.24511E-05 
2.49533E-04 -8.42295E-05 
2.09013E-04 -7.75422E-05 
1.98731E-04 -7.55357E-05 
1.59366E-04 -6.56751E-05 
1.35613E-04 -5.53646E-05 
1.26837E-04 -4.46708E-05 
1.32213E-04 -3.36721E-05 
1.50937E-04 -2.53058E-05 
1.86061E-04 -1.42249E-05 
2.33098E-04 -3.12873E-06 
2.91154E-04 7.77763E-06 
3.59193E-04 1.81440E-05 
4.35399E-04 2.72056E-05 
5.14896E-04 3.28489E-05 
5.81838E-04 2.83329E-05 
5.85996E-04 -7.67433E-06 
4.08228E-04 -1.27066E-04 
-5.76675E-05 -3.81741E-04 
-6.16149E-04 -6.99122E-04 
-9.05815E-04 -9.25216E-04 
7.76133E-04 -1.32679E-04 
6.43756E-04 -1.30053E-04 
5.67499E-04 -1.22047E-04 
4.64812E-04 -1.15228E-04 
3.74896E-04 -1.07863E-04 
2.98389E-04 -9.99756E-05 
2.35691E-04 -9.15971E-05 
1.96763E-04 -8.48014E-05 
1.86961E-04 -8.27661E-05 
1.49973E-04 -7.27904E-05 
1.28742E-04 -6.24099E-05 
1.22626E-04 -5.17027E-05 
1.30792E-04 -4.07584E-05 
1.51642E-04 -3.24374E-05 
1.89770E-04 -2.16408E-05 
2.39904E-04 -1.09338E-05 
3.01114E-04 -5.37757E-07 
3.72299E-04 9.17280E-06 
4.51500E-04 1.73813E-05 
5.33447E-04 2.18281E-05 
6.01040E-04 1.52951E-05 
6.00113E-04 -2.50826E-05 
4.01982E-04 -1.54972E-04 
-1.09030E-04 -4.30127E-04 
-7.23948E-04 -7.72792E-04 
-1.05317E-03 -1.01764E-03 
7.49569E-04 -1.42469E-04 
6.18116E-04 -1.39790E-04 
5.43562E-04 -1.31125E-04 
4.42672E-04 -1.24116E-04 
3.54658E-04 -1.16557E-04 
2.80163E-04 -1.08481E-04 
2.19583E-04 -9.99278E-05 
1.82368E-04 -9.30130E-05 
1.73078E-04 -9.09462E-05 
1.38606E-04 -8.08450E-05 
1.20007E-04 -7.03888E-05 
1.16633E-04 -5.96666E-05 
1.27638E-04 -4.87790E-05 
1.50608E-04 -4.04577E-05 
1.91708E-04 -2.99502E-05 
2.44872E-04 -1.96388E-05 
3.09132E-04 -9.75970E-06 
3.83316E-04 -7.10503E-07 
4.65311E-04 6.64091E-06 
5.49418E-04 9.88564E-06 
6.17186E-04 1.31293E-06 
6.10176E-04 -4.35303E-05 
3.89338E-04 -1.84213E-04 
-1.71348E-04 -4.80437E-04 
-8.48427E-04 -8.49003E-04 
-1.22164E-03 -1.11284E-03 
7.19466E-04 -1.53052E-04 
5.89106E-04 -1.50294E-04 
5.16514E-04 -1.40888E-04 
4.17600E-04 -1.33664E-04 
3.31659E-04 -1.25890E-04 
2.59331E-04 -1.17608E-04 
2.01011E-04 -1.08867E-04 
1.65606E-04 -1.01825E-04 
1.56856E-04 -9.97242E-05 
1.25011E-04 -8.94906E-05 
1.09132E-04 -7.89553E-05 
1.08559E-04 -6.82182E-05 
1.22437E-04 -5.73901E-05 
1.47515E-04 -4.90154E-05 
1.91540E-04 -3.87985E-05 
2.47655E-04 -2.88838E-05 
3.14847E-04 -1.95204E-05 
3.91870E-04 -1.11273E-05 
4.76441E-04 -4.62266E-06 
5.62402E-04 -2.56627E-06 
6.29836E-04 -1.31746E-05 
6.15682E-04 -6.25343E-05 
3.69649E-04 -2.14219E-04 
-2.45556E-04 -5.31941E-04 
-9.90858E-04 -9.26812E-04 
-1.41275E-03 -1.20967E-03 
6.86010E-04 -1.64076E-04 
5.56854E-04 -1.61214E-04 
4.86436E-04 -1.50983E-04 
3.89628E-04 -1.43524E-04 
3.05883E-04 -1.35516E-04 
2.35838E-04 -1.27012E-04 
1.79883E-04 -1.18071E-04 
1.46360E-04 -1.10895E-04 
1.38168E-04 -1.08759E-04 
1.09033E-04 -9.83867E-05 
9.59339E-05 -8.77693E-05 
9.82014E-05 -7.70165E-05 
1.14966E-04 -6.62483E-05 
1.42127E-04 -5.77557E-05 
1.89018E-04 -4.78241E-05 
2.47988E-04 -3.82976E-05 
3.17979E-04 -2.94363E-05 
3.97664E-04 -2.16784E-05 
4.84579E-04 -1.59901E-05 
5.72066E-04 -1.50828E-05 
6.38628E-04 -2.76882E-05 
6.16209E-04 -8.15610E-05 
3.42348E-04 -2.44356E-04 
-3.32491E-04 -5.83815E-04 
-1.15241E-03 -1.00514E-03 
-1.62786E-03 -1.30681E-03 
6.49431E-04 -1.75230E-04 
5.21535E-04 -1.72242E-04 
4.53466E-04 -1.61098E-04 
3.58847E-04 -1.53380E-04 
2.77381E-04 -1.45121E-04 
2.09695E-04 -1.36381E-04 
1.56175E-04 -1.27227E-04 
1.24582E-04 -1.19908E-04 
1.16961E-04 -1.17735E-04 
9.05877E-05 -1.07217E-04 
8.03042E-05 -9.65108E-05 
8.54270E-05 -8.57365E-05 
1.05070E-04 -7.50220E-05 
1.34284E-04 -6.63316E-05 
1.83960E-04 -5.66683E-05 
2.45674E-04 -4.75072E-05 
3.18317E-04 -3.91166E-05 
4.00470E-04 -3.19508E-05 
4.89477E-04 -2.70219E-05 
5.78143E-04 -2.71918E-05 
6.43267E-04 -4.17125E-05 
6.11403E-04 -1.00029E-04 
3.06946E-04 -2.73916E-04 
-4.32904E-04 -6.35124E-04 
-1.33413E-03 -1.08274E-03 
-1.86824E-03 -1.40274E-03 
6.09949E-04 -1.86252E-04 
4.83328E-04 -1.83114E-04 
4.17754E-04 -1.70960E-04 
3.25371E-04 -1.62961E-04 
2.46229E-04 -1.54429E-04 
1.80948E-04 -1.45433E-04 
1.29903E-04 -1.36051E-04 
1.00268E-04 -1.28579E-04 
9.32249E-05 -1.26366E-04 
6.96382E-05 -1.15687E-04 
6.21812E-05 -1.04879E-04 
7.01525E-05 -9.40686E-05 
9.26454E-05 -8.33901E-05 
1.23874E-04 -7.44018E-05 
1.76240E-04 -6.49730E-05 
2.40570E-04 -5.61341E-05 
3.15698E-04 -4.81586E-05 
4.00110E-04 -4.15135E-05 
4.90940E-04 -3.72531E-05 
5.80419E-04 -3.83875E-05 
6.43513E-04 -5.46893E-05 
6.00971E-04 -1.17300E-04 
2.63023E-04 -3.02111E-04 
-5.47458E-04 -6.84804E-04 
-1.53696E-03 -1.15819E-03 
-2.13500E-03 -1.49570E-03 
5.67741E-04 -1.96921E-04 
4.42378E-04 -1.93605E-04 
3.79431E-04 -1.80339E-04 
2.89301E-04 -1.72028E-04 
2.12505E-04 -1.63196E-04 
1.49650E-04 -1.53920E-04 
1.01098E-04 -1.44286E-04 
7.34300E-05 -1.36643E-04 
6.69676E-05 -1.34385E-04 
4.61717E-05 -1.23520E-04 
4.15319E-05 -1.12584E-04 
5.23253E-05 -1.01708E-04 
7.76219E-05 -9.10315E-05 
1.10824E-04 -8.16207E-05 
1.65768E-04 -7.23696E-05 
2.32568E-04 -6.37833E-05 
3.10000E-04 -5.61365E-05 
3.96447E-04 -4.99050E-05 
4.88818E-04 -4.61809E-05 
5.78728E-04 -4.81181E-05 
6.39176E-04 -6.60044E-05 
5.84677E-04 -1.32664E-04 
2.10227E-04 -3.28052E-04 
-6.76726E-04 -7.31639E-04 
-1.76173E-03 -1.22984E-03 
-2.42907E-03 -1.58366E-03 
5.22920E-04 -2.07045E-04 
3.98780E-04 -2.03518E-04 
3.38593E-04 -1.89026E-04 
2.50718E-04 -1.80365E-04 
1.76271E-04 -1.71194E-04 
1.15846E-04 -1.61603E-04 
6.97892E-05 -1.51681E-04 
4.40862E-05 -1.43841E-04 
3.82027E-05 -1.41529E-04 
2.01846E-05 -1.30439E-04 
1.83360E-05 -1.19331E-04 
3.19093E-05 -1.08340E-04 
5.99472E-05 -9.76092E-05 
9.50825E-05 -8.76220E-05 
1.52478E-04 -7.84632E-05 
2.21591E-04 -7.00269E-05 
3.01134E-04 -6.25849E-05 
3.89378E-04 -5.66170E-05 
4.82996E-04 -5.32483E-05 
5.72944E-04 -5.57691E-05 
6.30117E-04 -7.49704E-05 
5.62344E-04 -1.45322E-04 
1.48280E-04 -3.50729E-04 
-8.21183E-04 -7.74229E-04 
-2.00912E-03 -1.29578E-03 
-2.75125E-03 -1.66427E-03 
4.75534E-04 -2.16444E-04 
3.52577E-04 -2.12660E-04 
2.95297E-04 -1.96825E-04 
2.09669E-04 -1.87759E-04 
1.37567E-04 -1.78199E-04 
7.95663E-05 -1.68240E-04 
3.59968E-05 -1.57980E-04 
1.22487E-05 -1.49900E-04 
6.94043E-06 -1.47522E-04 
-8.32459E-06 -1.36146E-04 
-7.42004E-06 -1.24799E-04 
8.87833E-06 -1.13620E-04 
3.95830E-05 -1.02751E-04 
7.66198E-05 -9.20003E-05 
1.36330E-04 -8.28134E-05 
2.07589E-04 -7.43848E-05 
2.89039E-04 -6.69793E-05 
3.78837E-04 -6.10753E-05 
4.73403E-04 -5.78241E-05 
5.62994E-04 -6.06437E-05 
6.16255E-04 -8.08072E-05 
5.33866E-04 -1.54367E-04 
7.69976E-05 -3.68985E-04 
-9.81173E-04 -8.10958E-04 
-2.27963E-03 -1.35381E-03 
-3.10207E-03 -1.73483E-03 
4.25574E-04 -2.24927E-04 
3.03759E-04 -2.20827E-04 
2.49562E-04 -2.03526E-04 
1.66174E-04 -1.93983E-04 
9.64095E-05 -1.83963E-04 
4.08258E-05 -1.73566E-04 
-2.69009E-07 -1.62895E-04 
-2.20764E-05 -1.54517E-04 
-2.68146E-05 -1.52056E-04 
-3.93579E-05 -1.40306E-04 
-3.57457E-05 -1.28626E-04 
-1.67849E-05 -1.17154E-04 
1.65039E-05 -1.06027E-04 
5.54255E-05 -9.42916E-05 
1.17307E-04 -8.49147E-05 
1.90540E-04 -7.63060E-05 
2.73691E-04 -6.87173E-05 
3.64799E-04 -6.26203E-05 
4.60017E-04 -5.91851E-05 
5.48859E-04 -6.19450E-05 
5.97577E-04 -8.26244E-05 
4.99222E-04 -1.58759E-04 
-3.69302E-06 -3.81493E-04 
-1.15688E-03 -8.39966E-04 
-2.57354E-03 -1.40137E-03 
-3.48177E-03 -1.79221E-03 
3.72982E-04 -2.32276E-04 
2.52277E-04 -2.27784E-04 
2.01378E-04 -2.08891E-04 
1.20228E-04 -1.98778E-04 
5.27988E-05 -1.88204E-04 
-3.73980E-07 -1.77272E-04 
-3.90056E-05 -1.66091E-04 
-5.88865E-05 -1.57336E-04 
-6.30600E-05 -1.54767E-04 
-7.29145E-05 -1.42526E-04 
-6.66427E-05 -1.30384E-04 
-4.50850E-05 -1.18476E-04 
-9.29769E-06 -1.06936E-04 
3.15158E-05 -9.39549E-05 
9.54266E-05 -8.41791E-05 
1.70461E-04 -7.51498E-05 
2.55112E-04 -6.71009E-05 
3.47293E-04 -6.04904E-05 
4.42880E-04 -5.64990E-05 
5.30601E-04 -5.87593E-05 
5.74164E-04 -7.94047E-05 
4.58505E-04 -1.57317E-04 
-9.37182E-05 -3.86741E-04 
-1.34827E-03 -8.59123E-04 
-2.89083E-03 -1.43556E-03 
-3.89022E-03 -1.83285E-03 
3.17668E-04 -2.38219E-04 
1.98054E-04 -2.33236E-04 
1.50719E-04 -2.12638E-04 
7.18150E-05 -2.01831E-04 
6.72761E-06 -1.90579E-04 
-4.40330E-05 -1.78988E-04 
-8.02073E-05 -1.67166E-04 
-9.81728E-05 -1.57930E-04 
-1.01786E-04 -1.55222E-04 
-1.08981E-04 -1.42333E-04 
-1.00095E-04 -1.29561E-04 
-7.60028E-05 -1.17036E-04 
-3.77993E-05 -1.04880E-04 
4.94659E-06 -9.03558E-05 
7.07500E-05 -7.99189E-05 
1.47424E-04 -7.01705E-05 
2.33388E-04 -6.13204E-05 
3.26424E-04 -5.38063E-05 
4.22122E-04 -4.88094E-05 
5.08380E-04 -5.00423E-05 
5.46214E-04 -6.99911E-05 
4.11950E-04 -1.48699E-04 
-1.92819E-04 -3.83011E-04 
-1.55508E-03 -8.66008E-04 
-3.23112E-03 -1.45305E-03 
-4.32685E-03 -1.85274E-03 
2.59533E-04 -2.42418E-04 
1.41009E-04 -2.36820E-04 
9.75588E-05 -2.14414E-04 
2.09243E-05 -2.02760E-04 
-4.18024E-05 -1.90673E-04 
-9.01381E-05 -1.78261E-04 
-1.23851E-04 -1.65634E-04 
-1.39905E-04 -1.55783E-04 
-1.42960E-04 -1.52898E-04 
-1.47516E-04 -1.39163E-04 
-1.36051E-04 -1.25550E-04 
-1.09479E-04 -1.12178E-04 
-6.89310E-05 -9.91566E-05 
-2.41686E-05 -8.27524E-05 
4.34066E-05 -7.13334E-05 
1.21578E-04 -6.05035E-05 
2.08690E-04 -5.04421E-05 
3.02396E-04 -4.15592E-05 
3.97985E-04 -3.50254E-05 
4.82489E-04 -3.46094E-05 
5.14078E-04 -5.30782E-05 
3.59972E-04 -1.31398E-04 
-3.00503E-04 -3.68373E-04 
-1.77668E-03 -8.57890E-04 
-3.59359E-03 -1.45012E-03 
-4.79048E-03 -1.84737E-03 
1.98483E-04 -2.44444E-04 
8.10659E-05 -2.38074E-04 
4.18879E-05 -2.13792E-04 
-3.24354E-05 -2.01096E-04 
-9.27653E-05 -1.87979E-04 
-1.38648E-04 -1.74549E-04 
-1.69880E-04 -1.60910E-04 
-1.84015E-04 -1.50280E-04 
-1.86511E-04 -1.47166E-04 
-1.88433E-04 -1.32343E-04 
-1.74410E-04 -1.17629E-04 
-1.45394E-04 -1.03129E-04 
-1.02555E-04 -8.89380E-05 
-5.56364E-05 -7.02842E-05 
1.36150E-05 -5.74985E-05 
9.31720E-05 -4.51558E-05 
1.81306E-04 -3.33989E-05 
2.75541E-04 -2.26024E-05 
3.70859E-04 -1.39142E-05 
4.53384E-04 -1.11301E-05 
4.78294E-04 -2.72078E-05 
3.03211E-04 -1.03736E-04 
-4.15991E-04 -3.40679E-04 
-2.01207E-03 -8.31726E-04 
-3.97687E-03 -1.42260E-03 
-5.27930E-03 -1.81173E-03 
1.34454E-04 -2.43762E-04 
1.81817E-05 -2.36431E-04 
-1.62672E-05 -2.10246E-04 
-8.82152E-05 -1.96274E-04 
-1.46091E-04 -1.81889E-04 
-1.89471E-04 -1.67197E-04 
-2.18184E-04 -1.52296E-04 
-2.30377E-04 -1.40686E-04 
-2.32309E-04 -1.37285E-04 
-2.31579E-04 -1.21079E-04 
-2.14994E-04 -1.04952E-04 
-1.83544E-04 -8.89904E-05 
-1.38440E-04 -7.32675E-05 
-8.91569E-05 -5.19648E-05 
-1.82879E-05 -3.73592E-05 
6.25865E-05 -2.29993E-05 
1.51668E-04 -8.98519E-06 
2.46355E-04 4.35215E-06 
3.41314E-04 1.59010E-05 
4.21727E-04 2.18723E-05 
4.39634E-04 9.22856E-06 
2.42581E-04 -6.38709E-05 
-5.38155E-04 -2.97567E-04 
-2.25976E-03 -7.84161E-04 
-4.37890E-03 -1.36592E-03 
-5.79064E-03 -1.74034E-03 
6.74270E-05 -2.39715E-04 
-4.76385E-05 -2.31189E-04 
-7.68258E-05 -2.03143E-04 
-1.46308E-04 -1.87613E-04 
-2.01646E-04 -1.71676E-04 
-2.42448E-04 -1.55431E-04 
-2.68575E-04 -1.38972E-04 
-2.78781E-04 -1.26145E-04 
-2.80136E-04 -1.22385E-04 
-2.76705E-04 -1.04449E-04 
-2.57522E-04 -8.65404E-05 
-2.23615E-04 -6.87255E-05 
-1.76232E-04 -5.10491E-05 
-1.24294E-04 -2.66765E-05 
-5.18161E-05 -9.72609E-06 
3.03664E-05 7.23120E-06 
1.20392E-04 2.41442E-05 
2.15534E-04 4.07331E-05 
3.10144E-04 5.59372E-05 
3.88426E-04 6.60140E-05 
3.99147E-04 5.79800E-05 
1.79321E-04 -9.80519E-06 
-6.65453E-04 -2.36478E-04 
-2.51767E-03 -7.11545E-04 
-4.79686E-03 -1.27508E-03 
-6.32086E-03 -1.62727E-03 
-2.55658E-06 -2.31499E-04 
-1.16329E-04 -2.21500E-04 
-1.39642E-04 -1.91726E-04 
-2.06533E-04 -1.74307E-04 
-2.59216E-04 -1.56484E-04 
-2.97330E-04 -1.38347E-04 
-3.20769E-04 -1.19981E-04 
-3.28916E-04 -1.05660E-04 
-3.29675E-04 -1.01460E-04 
-3.23453E-04 -8.13897E-05 
-3.01591E-04 -6.12756E-05 
-2.65155E-04 -4.11553E-05 
-2.15427E-04 -2.10413E-05 
-1.60449E-04 6.83338E-06 
-8.63050E-05 2.67282E-05 
-2.74788E-06 4.69408E-05 
8.83049E-05 6.74745E-05 
1.84010E-04 8.81085E-05 
2.78401E-04 1.07848E-04 
3.54678E-04 1.23044E-04 
3.58207E-04 1.20926E-04 
1.15044E-04 6.05957E-05 
-7.95867E-04 -1.54671E-04 
-2.78307E-03 -6.09955E-04 
-5.22703E-03 -1.14475E-03 
-6.86524E-03 -1.46618E-03 
-7.53707E-05 -2.18148E-04 
-1.87731E-04 -2.06348E-04 
-2.04479E-04 -1.75103E-04 
-2.68613E-04 -1.55412E-04 
-3.18479E-04 -1.35316E-04 
-3.53752E-04 -1.14897E-04 
-3.74357E-04 -9.42253E-05 
-3.80336E-04 -7.80949E-05 
-3.80468E-04 -7.33599E-05 
-3.71313E-04 -5.06967E-05 
-3.46636E-04 -2.78940E-05 
-3.07538E-04 -4.95644E-06 
-2.55333E-04 1.81420E-05 
-1.96821E-04 4.99486E-05 
-1.20872E-04 7.34620E-05 
-3.57789E-05 9.76645E-05 
5.64948E-05 1.22618E-04 
1.52998E-04 1.48168E-04 
2.47449E-04 1.73402E-04 
3.22019E-04 1.94816E-04 
3.18565E-04 2.00043E-04 
5.18094E-05 1.49564E-04 
-9.26812E-04 -4.92759E-05 
-3.05243E-03 -4.75261E-04 
-5.66458E-03 -9.69272E-04 
-7.41770E-03 -1.25047E-03 
-1.50801E-04 -1.98508E-04 
-2.61596E-04 -1.84520E-04 
-2.71002E-04 -1.52222E-04 
-3.32159E-04 -1.29825E-04 
-3.78995E-04 -1.07021E-04 
-4.11219E-04 -8.38796E-05 
-4.28786E-04 -6.04533E-05 
-4.32444E-04 -4.21579E-05 
-4.31905E-04 -3.67827E-05 
-4.19606E-04 -1.10110E-05 
-3.91908E-04 1.50204E-05 
-3.49941E-04 4.13466E-05 
-2.95050E-04 6.80382E-05 
-2.32386E-04 1.04188E-04 
-1.54391E-04 1.32067E-04 
-6.74832E-05 1.61068E-04 
2.63387E-05 1.91313E-04 
1.24028E-04 2.22718E-04 
2.18995E-04 2.54471E-04 
2.92367E-04 2.83272E-04 
2.82396E-04 2.97378E-04 
-7.83756E-06 2.59399E-04 
-1.05508E-03 8.26681E-05 
-3.32135E-03 -3.03179E-04 
-6.10350E-03 -7.42815E-04 
-7.97074E-03 -9.73326E-04 
-2.28526E-04 -1.71204E-04 
-3.37554E-04 -1.54586E-04 
-3.38764E-04 -1.21857E-04 
-3.96658E-04 -9.62707E-05 
-4.40183E-04 -7.02757E-05 
-4.69080E-04 -4.39234E-05 
-4.83337E-04 -1.72470E-05 
-4.84465E-04 3.60528E-06 
-4.83193E-04 9.73716E-06 
-4.67461E-04 3.91854E-05 
-4.36449E-04 6.90405E-05 
-3.91317E-04 9.93835E-05 
-3.33427E-04 1.30336E-04 
-2.65862E-04 1.71201E-04 
-1.85455E-04 2.04262E-04 
-9.63148E-05 2.38933E-04 
-4.56844E-07 2.75401E-04 
9.89907E-05 3.13655E-04 
1.95140E-04 3.52998E-04 
2.68065E-04 3.90405E-04 
2.52350E-04 4.15006E-04 
-6.07986E-05 3.92408E-04 
-1.17675E-03 2.44134E-04 
-3.58442E-03 -8.93802E-05 
-6.53639E-03 -4.59480E-04 
-8.51517E-03 -6.27960E-04 
-3.08100E-04 -1.34613E-04 
-4.15103E-04 -1.14862E-04 
-4.07190E-04 -8.25793E-05 
-4.61454E-04 -5.32776E-05 
-5.01303E-04 -2.35659E-05 
-5.26511E-04 6.52588E-06 
-5.37099E-04 3.69898E-05 
-5.35419E-04 6.08241E-05 
-5.33333E-04 6.78387E-05 
-5.13781E-04 1.01579E-04 
-4.79062E-04 1.35903E-04 
-4.30357E-04 1.70942E-04 
-3.69044E-04 2.06876E-04 
-2.95682E-04 2.52767E-04 
-2.12352E-04 2.91885E-04 
-1.20393E-04 3.33152E-04 
-2.18219E-05 3.76817E-04 
8.01702E-05 4.22944E-04 
1.78412E-04 4.70968E-04 
2.51929E-04 5.18210E-04 
2.31598E-04 5.54969E-04 
-1.03371E-04 5.50831E-04 
-1.28714E-03 4.38013E-04 
-3.83513E-03 1.70375E-04 
-6.95435E-03 -1.13503E-04 
-9.03996E-03 -2.07834E-04 
-3.88938E-04 -8.68228E-05 
-4.93584E-04 -6.33753E-05 
-4.75568E-04 -3.27231E-05 
-5.25731E-04 8.50869E-07 
-5.61438E-04 3.48360E-05 
-5.82495E-04 6.92283E-05 
-5.88952E-04 1.04050E-04 
-5.84107E-04 1.31318E-04 
-5.81103E-04 1.39350E-04 
-5.57227E-04 1.78038E-04 
-5.18288E-04 2.17516E-04 
-4.65478E-04 2.57975E-04 
-4.00177E-04 2.99654E-04 
-3.19974E-04 3.50797E-04 
-2.33034E-04 3.96888E-04 
-1.37474E-04 4.45707E-04 
-3.52911E-05 4.97559E-04 
7.02812E-05 5.52581E-04 
1.71808E-04 6.10355E-04 
2.47281E-04 6.68633E-04 
2.23871E-04 7.19204E-04 
-1.31199E-04 7.36753E-04 
-1.38068E-03 6.66992E-04 
-4.06572E-03 4.80063E-04 
-7.34677E-03 3.00494E-04 
-9.53205E-03 2.93017E-04 
-4.71559E-04 -2.45195E-05 
-5.73378E-04 3.31359E-06 
-5.44066E-04 3.07247E-05 
-5.89459E-04 6.92248E-05 
-6.20359E-04 1.08138E-04 
-6.36603E-04 1.47491E-04 
-6.38270E-04 1.87345E-04 
-6.29749E-04 2.18581E-04 
-6.25677E-04 2.27789E-04 
-5.96757E-04 2.72201E-04 
-5.52863E-04 3.17647E-04 
-4.95187E-04 3.64382E-04 
-4.25098E-04 4.12707E-04 
-3.36725E-04 4.69294E-04 
-2.45204E-04 5.23421E-04 
-1.44949E-04 5.80888E-04 
-3.79150E-05 6.42045E-04 
7.26480E-05 7.07098E-04 
1.79063E-04 7.75792E-04 
2.58298E-04 8.46405E-04 
2.33814E-04 9.12619E-04 
-1.39168E-04 9.55570E-04 
-1.45180E-03 9.37835E-04 
-4.26997E-03 8.49228E-04 
-7.70631E-03 7.95320E-04 
-9.98261E-03 8.89374E-04 
-5.52456E-04 5.30126E-05 
-6.50950E-04 8.58296E-05 
-6.09513E-04 1.08070E-04 
-6.49471E-04 1.51994E-04 
-6.74906E-04 1.96335E-04 
-6.85685E-04 2.41159E-04 
-6.81912E-04 2.86568E-04 
-6.69210E-04 3.22189E-04 
-6.63921E-04 3.32697E-04 
-6.29242E-04 3.83445E-04 
-5.79650E-04 4.35501E-04 
-5.16327E-04 4.89184E-04 
