PdfType: replica
-8.32366E-02 2.86818E-01 
-6.72970E-02 2.86772E-01 
-5.64294E-02 2.86740E-01 
-5.34893E-02 2.86731E-01 
-4.09110E-02 2.86693E-01 
-3.05897E-02 2.86661E-01 
-2.23315E-02 2.86633E-01 
-1.59040E-02 2.86609E-01 
-1.10524E-02 2.86589E-01 
-7.50711E-03 2.86570E-01 
-5.00997E-03 2.86554E-01 
-3.32133E-03 2.86538E-01 
-2.23135E-03 2.86522E-01 
-1.56604E-03 2.86506E-01 
-1.18933E-03 2.86488E-01 
-1.00278E-03 2.86468E-01 
-9.45917E-04 2.86441E-01 
-9.99804E-04 2.86399E-01 
-1.17027E-03 2.86327E-01 
-1.41738E-03 2.86237E-01 
-1.65489E-03 2.86155E-01 
-1.72993E-01 2.57047E-01 
-1.49846E-01 2.56983E-01 
-1.28281E-01 2.56920E-01 
-1.08436E-01 2.56864E-01 
-9.04151E-02 2.56813E-01 
-7.42881E-02 2.56766E-01 
-6.00792E-02 2.56725E-01 
-5.03917E-02 2.56696E-01 
-4.77709E-02 2.56688E-01 
-3.65589E-02 2.56653E-01 
-2.73591E-02 2.56623E-01 
-1.99988E-02 2.56597E-01 
-1.42709E-02 2.56574E-01 
-9.94850E-03 2.56555E-01 
-6.79112E-03 2.56537E-01 
-4.56864E-03 2.56520E-01 
-3.06753E-03 2.56504E-01 
-2.10087E-03 2.56488E-01 
-1.51365E-03 2.56471E-01 
-1.18487E-03 2.56453E-01 
-1.02743E-03 2.56432E-01 
-9.89387E-04 2.56404E-01 
-1.05890E-03 2.56360E-01 
-1.24749E-03 2.56286E-01 
-1.51547E-03 2.56192E-01 
-1.77182E-03 2.56107E-01 
-1.54300E-01 2.30112E-01 
-1.33666E-01 2.30055E-01 
-1.14443E-01 2.29998E-01 
-9.67519E-02 2.29948E-01 
-8.06882E-02 2.29901E-01 
-6.63125E-02 2.29859E-01 
-5.36468E-02 2.29822E-01 
-4.50116E-02 2.29795E-01 
-4.26755E-02 2.29788E-01 
-3.26818E-02 2.29756E-01 
-2.44822E-02 2.29728E-01 
-1.79228E-02 2.29704E-01 
-1.28189E-02 2.29682E-01 
-8.96875E-03 2.29664E-01 
-6.15757E-03 2.29646E-01 
-4.18039E-03 2.29629E-01 
-2.84697E-03 2.29613E-01 
-1.99075E-03 2.29597E-01 
-1.47375E-03 2.29579E-01 
-1.18835E-03 2.29560E-01 
-1.05761E-03 2.29538E-01 
-1.03735E-03 2.29510E-01 
-1.12235E-03 2.29463E-01 
-1.32964E-03 2.29387E-01 
-1.61944E-03 2.29290E-01 
-1.89553E-03 2.29204E-01 
-1.37637E-01 2.05997E-01 
-1.19243E-01 2.05945E-01 
-1.02108E-01 2.05894E-01 
-8.63382E-02 2.05849E-01 
-7.20192E-02 2.05807E-01 
-5.92050E-02 2.05769E-01 
-4.79153E-02 2.05734E-01 
-4.02185E-02 2.05710E-01 
-3.81363E-02 2.05703E-01 
-2.92291E-02 2.05674E-01 
-2.19215E-02 2.05648E-01 
-1.60764E-02 2.05625E-01 
-1.15291E-02 2.05604E-01 
-8.10038E-03 2.05587E-01 
-5.59825E-03 2.05569E-01 
-3.84021E-03 2.05553E-01 
-2.65676E-03 2.05536E-01 
-1.89956E-03 2.05519E-01 
-1.44575E-03 2.05501E-01 
-1.19971E-03 2.05482E-01 
-1.09357E-03 2.05460E-01 
-1.09019E-03 2.05430E-01 
-1.19063E-03 2.05382E-01 
-1.41725E-03 2.05303E-01 
-1.72989E-03 2.05204E-01 
-2.02661E-03 2.05116E-01 
-1.22784E-01 1.84407E-01 
-1.06388E-01 1.84361E-01 
-9.11145E-02 1.84314E-01 
-7.70577E-02 1.84273E-01 
-6.42943E-02 1.84235E-01 
-5.28724E-02 1.84201E-01 
-4.28097E-02 1.84169E-01 
-3.59496E-02 1.84147E-01 
-3.40939E-02 1.84141E-01 
-2.61556E-02 1.84114E-01 
-1.96434E-02 1.84089E-01 
-1.44354E-02 1.84068E-01 
-1.03847E-02 1.84048E-01 
-7.33199E-03 1.84031E-01 
-5.10580E-03 1.84014E-01 
-3.54358E-03 1.83997E-01 
-2.49434E-03 1.83980E-01 
-1.82598E-03 1.83963E-01 
-1.42912E-03 1.83945E-01 
-1.21885E-03 1.83925E-01 
-1.13546E-03 1.83902E-01 
-1.14819E-03 1.83872E-01 
-1.26408E-03 1.83823E-01 
-1.51072E-03 1.83742E-01 
-1.84723E-03 1.83641E-01 
-2.16543E-03 1.83553E-01 
-1.09545E-01 1.65078E-01 
-9.49303E-02 1.65036E-01 
-8.13172E-02 1.64993E-01 
-6.87878E-02 1.64956E-01 
-5.74114E-02 1.64922E-01 
-4.72311E-02 1.64891E-01 
-3.82625E-02 1.64862E-01 
-3.21486E-02 1.64842E-01 
-3.04947E-02 1.64836E-01 
-2.34204E-02 1.64811E-01 
-1.76178E-02 1.64788E-01 
-1.29781E-02 1.64767E-01 
-9.37050E-03 1.64748E-01 
-6.65335E-03 1.64732E-01 
-4.67358E-03 1.64715E-01 
-3.28642E-03 1.64698E-01 
-2.35736E-03 1.64681E-01 
-1.76877E-03 1.64664E-01 
-1.42332E-03 1.64645E-01 
-1.24565E-03 1.64625E-01 
-1.18336E-03 1.64602E-01 
-1.21154E-03 1.64571E-01 
-1.34296E-03 1.64522E-01 
-1.61032E-03 1.64439E-01 
-1.97172E-03 1.64337E-01 
-2.31220E-03 1.64249E-01 
-9.77463E-02 1.47773E-01 
-8.47199E-02 1.47735E-01 
-7.25871E-02 1.47696E-01 
-6.14196E-02 1.47663E-01 
-5.12800E-02 1.47632E-01 
-4.22067E-02 1.47603E-01 
-3.42137E-02 1.47577E-01 
-2.87652E-02 1.47558E-01 
-2.72914E-02 1.47553E-01 
-2.09876E-02 1.47529E-01 
-1.58178E-02 1.47508E-01 
-1.16851E-02 1.47488E-01 
-8.47290E-03 1.47469E-01 
-6.05528E-03 1.47454E-01 
-4.29565E-03 1.47437E-01 
-3.06503E-03 1.47420E-01 
-2.24365E-03 1.47403E-01 
-1.72676E-03 1.47386E-01 
-1.42780E-03 1.47367E-01 
-1.27991E-03 1.47347E-01 
-1.23726E-03 1.47323E-01 
-1.28032E-03 1.47293E-01 
-1.42736E-03 1.47243E-01 
-1.71615E-03 1.47160E-01 
-2.10342E-03 1.47057E-01 
-2.46690E-03 1.46970E-01 
-8.72319E-02 1.32280E-01 
-7.56215E-02 1.32246E-01 
-6.48087E-02 1.32211E-01 
-5.48555E-02 1.32180E-01 
-4.58187E-02 1.32152E-01 
-3.77326E-02 1.32126E-01 
-3.06096E-02 1.32102E-01 
-2.57545E-02 1.32084E-01 
-2.44413E-02 1.32079E-01 
-1.88248E-02 1.32057E-01 
-1.42195E-02 1.32037E-01 
-1.05390E-02 1.32018E-01 
-7.67976E-03 1.32000E-01 
-5.52955E-03 1.31985E-01 
-3.96662E-03 1.31969E-01 
-2.87606E-03 1.31952E-01 
-2.15122E-03 1.31935E-01 
-1.69885E-03 1.31917E-01 
-1.44199E-03 1.31899E-01 
-1.32137E-03 1.31879E-01 
-1.29708E-03 1.31856E-01 
-1.35453E-03 1.31825E-01 
-1.51730E-03 1.31775E-01 
-1.82819E-03 1.31692E-01 
-2.24222E-03 1.31589E-01 
-2.62933E-03 1.31505E-01 
-7.78625E-02 1.18410E-01 
-6.75148E-02 1.18380E-01 
-5.78792E-02 1.18347E-01 
-4.90088E-02 1.18320E-01 
-4.09554E-02 1.18294E-01 
-3.37495E-02 1.18270E-01 
-2.74024E-02 1.18248E-01 
-2.30765E-02 1.18232E-01 
-2.19065E-02 1.18227E-01 
-1.69030E-02 1.18206E-01 
-1.28013E-02 1.18187E-01 
-9.52446E-03 1.18169E-01 
-6.98017E-03 1.18152E-01 
-5.06872E-03 1.18137E-01 
-3.68162E-03 1.18121E-01 
-2.71645E-03 1.18105E-01 
-2.07822E-03 1.18088E-01 
-1.68399E-03 1.18070E-01 
-1.46532E-03 1.18051E-01 
-1.36975E-03 1.18032E-01 
-1.36266E-03 1.18009E-01 
-1.43404E-03 1.17979E-01 
-1.61267E-03 1.17930E-01 
-1.94627E-03 1.17847E-01 
-2.38789E-03 1.17747E-01 
-2.79911E-03 1.17666E-01 
-6.95146E-02 1.05993E-01 
-6.02927E-02 1.05966E-01 
-5.17068E-02 1.05936E-01 
-4.38019E-02 1.05911E-01 
-3.66254E-02 1.05888E-01 
-3.02045E-02 1.05866E-01 
-2.45494E-02 1.05845E-01 
-2.06954E-02 1.05830E-01 
-1.96531E-02 1.05826E-01 
-1.51965E-02 1.05807E-01 
-1.15441E-02 1.05788E-01 
-8.62744E-03 1.05771E-01 
-6.36438E-03 1.05754E-01 
-4.66615E-03 1.05741E-01 
-3.43628E-03 1.05725E-01 
-2.58339E-03 1.05708E-01 
-2.02296E-03 1.05692E-01 
-1.68117E-03 1.05674E-01 
-1.49721E-03 1.05656E-01 
-1.42469E-03 1.05637E-01 
-1.43377E-03 1.05615E-01 
-1.51869E-03 1.05586E-01 
-1.71325E-03 1.05538E-01 
-2.07012E-03 1.05457E-01 
-2.54000E-03 1.05360E-01 
-2.97567E-03 1.05284E-01 
-6.20775E-02 9.48777E-02 
-5.38595E-02 9.48534E-02 
-4.62097E-02 9.48256E-02 
-3.91658E-02 9.48032E-02 
-3.27713E-02 9.47820E-02 
-2.70505E-02 9.47620E-02 
-2.20124E-02 9.47430E-02 
-1.85794E-02 9.47291E-02 
-1.76511E-02 9.47251E-02 
-1.36822E-02 9.47068E-02 
-1.04307E-02 9.46893E-02 
-7.83555E-03 9.46725E-02 
-5.82364E-03 9.46561E-02 
-4.31585E-03 9.46438E-02 
-3.22663E-03 9.46281E-02 
-2.47438E-03 9.46122E-02 
-1.98387E-03 9.45959E-02 
-1.68944E-03 9.45790E-02 
-1.53708E-03 9.45615E-02 
-1.48583E-03 9.45429E-02 
-1.51014E-03 9.45221E-02 
-1.60821E-03 9.44946E-02 
-1.81876E-03 9.44486E-02 
-2.19933E-03 9.43713E-02 
-2.69800E-03 9.42786E-02 
-3.15827E-03 9.42087E-02 
-5.54526E-02 8.49273E-02 
-4.81296E-02 8.49056E-02 
-4.13149E-02 8.48801E-02 
-3.50387E-02 8.48598E-02 
-2.93415E-02 8.48406E-02 
-2.42450E-02 8.48222E-02 
-1.97573E-02 8.48047E-02 
-1.66999E-02 8.47917E-02 
-1.58732E-02 8.47880E-02 
-1.23395E-02 8.47707E-02 
-9.44575E-03 8.47541E-02 
-7.13766E-03 8.47380E-02 
-5.35009E-03 8.47222E-02 
-4.01244E-03 8.47109E-02 
-3.04909E-03 8.46958E-02 
-2.38709E-03 8.46804E-02 
-1.95948E-03 8.46647E-02 
-1.70788E-03 8.46485E-02 
-1.58435E-03 8.46319E-02 
-1.55276E-03 8.46145E-02 
-1.59144E-03 8.45952E-02 
-1.70226E-03 8.45697E-02 
-1.92879E-03 8.45265E-02 
-2.33339E-03 8.44536E-02 
-2.86118E-03 8.43674E-02 
-3.34597E-03 8.43056E-02 
-4.95520E-02 7.60204E-02 
-4.30271E-02 7.60011E-02 
-3.69572E-02 7.59777E-02 
-3.13657E-02 7.59595E-02 
-2.62904E-02 7.59420E-02 
-2.17507E-02 7.59252E-02 
-1.77539E-02 7.59090E-02 
-1.50315E-02 7.58970E-02 
-1.42955E-02 7.58935E-02 
-1.11501E-02 7.58773E-02 
-8.57563E-03 7.58615E-02 
-6.52384E-03 7.58462E-02 
-4.93670E-03 7.58310E-02 
-3.75108E-03 7.58210E-02 
-2.90044E-03 7.58065E-02 
-2.31940E-03 7.57919E-02 
-1.94844E-03 7.57769E-02 
-1.73563E-03 7.57618E-02 
-1.63842E-03 7.57463E-02 
-1.62502E-03 7.57305E-02 
-1.67725E-03 7.57133E-02 
-1.80042E-03 7.56903E-02 
-2.04285E-03 7.56510E-02 
-2.47163E-03 7.55841E-02 
-3.02864E-03 7.55064E-02 
-3.53763E-03 7.54545E-02 
-4.42974E-02 6.80483E-02 
-3.84842E-02 6.80311E-02 
-3.30787E-02 6.80100E-02 
-2.80977E-02 6.79936E-02 
-2.35770E-02 6.79778E-02 
-1.95339E-02 6.79625E-02 
-1.59751E-02 6.79477E-02 
-1.35515E-02 6.79365E-02 
-1.28964E-02 6.79332E-02 
-1.00975E-02 6.79181E-02 
-7.80808E-03 6.79032E-02 
-5.98519E-03 6.78887E-02 
-4.57720E-03 6.78743E-02 
-3.52742E-03 6.78658E-02 
-2.77772E-03 6.78522E-02 
-2.26940E-03 6.78384E-02 
-1.94947E-03 6.78246E-02 
-1.77181E-03 6.78107E-02 
-1.69867E-03 6.77970E-02 
-1.70211E-03 6.77832E-02 
-1.76710E-03 6.77684E-02 
-1.90219E-03 6.77488E-02 
-2.16032E-03 6.77143E-02 
-2.61324E-03 6.76552E-02 
-3.19929E-03 6.75883E-02 
-3.73186E-03 6.75484E-02 
-3.96189E-02 6.09134E-02 
-3.44402E-02 6.08984E-02 
-2.96276E-02 6.08795E-02 
-2.51910E-02 6.08650E-02 
-2.11649E-02 6.08508E-02 
-1.75648E-02 6.08370E-02 
-1.43966E-02 6.08234E-02 
-1.22396E-02 6.08131E-02 
-1.16567E-02 6.08101E-02 
-9.16708E-03 6.07960E-02 
-7.13216E-03 6.07822E-02 
-5.51373E-03 6.07686E-02 
-4.26590E-03 6.07552E-02 
-3.33750E-03 6.07483E-02 
-2.67827E-03 6.07358E-02 
-2.23526E-03 6.07233E-02 
-1.96136E-03 6.07109E-02 
-1.81557E-03 6.06987E-02 
-1.76443E-03 6.06870E-02 
-1.78344E-03 6.06757E-02 
-1.86041E-03 6.06640E-02 
-2.00693E-03 6.06485E-02 
-2.28044E-03 6.06202E-02 
-2.75723E-03 6.05707E-02 
-3.37183E-03 6.05171E-02 
-3.92702E-03 6.04915E-02 
-3.54542E-02 5.45289E-02 
-3.08413E-02 5.45158E-02 
-2.65576E-02 5.44996E-02 
-2.26066E-02 5.44868E-02 
-1.90216E-02 5.44742E-02 
-1.58165E-02 5.44617E-02 
-1.29968E-02 5.44494E-02 
-1.10778E-02 5.44400E-02 
-1.05593E-02 5.44373E-02 
-8.34572E-03 5.44244E-02 
-6.53804E-03 5.44117E-02 
-5.10231E-03 5.43992E-02 
-3.99769E-03 5.43869E-02 
-3.17775E-03 5.43821E-02 
-2.59960E-03 5.43710E-02 
-2.21528E-03 5.43600E-02 
-1.98289E-03 5.43493E-02 
-1.86601E-03 5.43393E-02 
-1.83497E-03 5.43301E-02 
-1.86834E-03 5.43219E-02 
-1.95650E-03 5.43140E-02 
-2.11386E-03 5.43035E-02 
-2.40227E-03 5.42826E-02 
-2.90240E-03 5.42450E-02 
-3.54466E-03 5.42075E-02 
-4.12113E-03 5.41988E-02 
-3.17477E-02 4.88169E-02 
-2.76393E-02 4.88057E-02 
-2.38277E-02 4.87924E-02 
-2.03096E-02 4.87814E-02 
-1.71180E-02 4.87703E-02 
-1.42654E-02 4.87593E-02 
-1.17566E-02 4.87484E-02 
-1.00498E-02 4.87399E-02 
-9.58884E-03 4.87375E-02 
-7.62166E-03 4.87259E-02 
-6.01692E-03 4.87145E-02 
-4.74445E-03 4.87033E-02 
-3.76791E-03 4.86925E-02 
-3.04485E-03 4.86900E-02 
-2.53939E-03 4.86805E-02 
-2.20781E-03 4.86714E-02 
-2.01286E-03 4.86630E-02 
-1.92217E-03 4.86555E-02 
-1.90946E-03 4.86494E-02 
-1.95601E-03 4.86449E-02 
-2.05452E-03 4.86415E-02 
-2.22205E-03 4.86369E-02 
-2.52469E-03 4.86250E-02 
-3.04728E-03 4.86018E-02 
-3.71590E-03 4.85834E-02 
-4.31184E-03 4.85942E-02 
-2.84499E-02 4.37079E-02 
-2.47913E-02 4.36987E-02 
-2.14009E-02 4.36889E-02 
-1.82689E-02 4.36795E-02 
-1.54282E-02 4.36701E-02 
-1.28899E-02 4.36606E-02 
-1.06585E-02 4.36510E-02 
-9.14123E-03 4.36437E-02 
-8.73155E-03 4.36415E-02 
-6.98433E-03 4.36314E-02 
-5.56085E-03 4.36215E-02 
-4.43428E-03 4.36119E-02 
-3.57231E-03 4.36027E-02 
-2.93571E-03 4.36031E-02 
-2.49542E-03 4.35955E-02 
-2.21123E-03 4.35887E-02 
-2.05002E-03 4.35829E-02 
-1.98301E-03 4.35786E-02 
-1.98694E-03 4.35762E-02 
-2.04549E-03 4.35760E-02 
-2.15345E-03 4.35779E-02 
-2.33034E-03 4.35803E-02 
-2.64632E-03 4.35790E-02 
-3.19011E-03 4.35728E-02 
-3.88328E-03 4.35770E-02 
-4.49641E-03 4.36103E-02 
-2.55165E-02 3.91402E-02 
-2.22588E-02 3.91328E-02 
-1.92445E-02 3.91272E-02 
-1.64568E-02 3.91196E-02 
-1.39290E-02 3.91118E-02 
-1.16711E-02 3.91038E-02 
-9.68714E-03 3.90958E-02 
-8.33893E-03 3.90896E-02 
-7.97505E-03 3.90878E-02 
-6.42420E-03 3.90794E-02 
-5.16260E-03 3.90712E-02 
-4.16642E-03 3.90634E-02 
-3.40692E-03 3.90563E-02 
-2.84742E-03 3.90598E-02 
-2.46552E-03 3.90547E-02 
-2.22386E-03 3.90506E-02 
-2.09300E-03 3.90480E-02 
-2.04734E-03 3.90474E-02 
-2.06628E-03 3.90493E-02 
-2.13563E-03 3.90542E-02 
-2.25205E-03 3.90622E-02 
-2.43734E-03 3.90727E-02 
-2.76549E-03 3.90838E-02 
-3.32881E-03 3.90976E-02 
-4.04413E-03 3.91279E-02 
-4.67159E-03 3.91868E-02 
-2.29079E-02 3.50584E-02 
-2.00078E-02 3.50529E-02 
-1.73291E-02 3.50524E-02 
-1.48483E-02 3.50466E-02 
-1.25995E-02 3.50405E-02 
-1.05917E-02 3.50343E-02 
-8.82854E-03 3.50279E-02 
-7.63117E-03 3.50230E-02 
-7.30817E-03 3.50216E-02 
-5.93260E-03 3.50150E-02 
-4.81558E-03 3.50089E-02 
-3.93590E-03 3.50033E-02 
-3.26800E-03 3.49986E-02 
-2.77714E-03 3.50057E-02 
-2.44751E-03 3.50034E-02 
-2.24397E-03 3.50025E-02 
-2.14033E-03 3.50037E-02 
-2.11381E-03 3.50074E-02 
-2.14615E-03 3.50143E-02 
-2.22505E-03 3.50251E-02 
-2.34882E-03 3.50402E-02 
-2.54136E-03 3.50600E-02 
-2.88022E-03 3.50854E-02 
-3.46087E-03 3.51224E-02 
-4.19528E-03 3.51827E-02 
-4.83360E-03 3.52705E-02 
-2.05889E-02 3.14134E-02 
-1.80073E-02 3.14098E-02 
-1.56282E-02 3.14155E-02 
-1.34211E-02 3.14115E-02 
-1.14211E-02 3.14073E-02 
-9.63630E-03 3.14028E-02 
-8.07002E-03 3.13983E-02 
-7.00725E-03 3.13949E-02 
-6.72072E-03 3.13939E-02 
-5.50158E-03 3.13894E-02 
-4.51363E-03 3.13856E-02 
-3.73801E-03 3.13825E-02 
-3.15197E-03 3.13806E-02 
-2.72206E-03 3.13919E-02 
-2.43914E-03 3.13928E-02 
-2.26968E-03 3.13957E-02 
-2.19034E-03 3.14012E-02 
-2.18084E-03 3.14100E-02 
-2.22496E-03 3.14226E-02 
-2.31208E-03 3.14401E-02 
-2.44196E-03 3.14632E-02 
-2.64039E-03 3.14936E-02 
-2.98814E-03 3.15355E-02 
-3.58335E-03 3.15990E-02 
-4.33307E-03 3.16935E-02 
-4.97805E-03 3.18135E-02 
-1.85278E-02 2.81615E-02 
-1.62302E-02 2.81600E-02 
-1.41183E-02 2.81731E-02 
-1.21550E-02 2.81711E-02 
-1.03768E-02 2.81688E-02 
-8.79083E-03 2.81663E-02 
-7.40014E-03 2.81637E-02 
-6.45740E-03 2.81619E-02 
-6.20340E-03 2.81614E-02 
-5.12382E-03 2.81594E-02 
-4.25103E-03 2.81582E-02 
-3.56827E-03 2.81581E-02 
-3.05529E-03 2.81595E-02 
-2.67931E-03 2.81753E-02 
-2.43806E-03 2.81800E-02 
-2.29893E-03 2.81873E-02 
-2.24113E-03 2.81978E-02 
-2.24656E-03 2.82122E-02 
-2.30082E-03 2.82314E-02 
-2.39473E-03 2.82564E-02 
-2.52932E-03 2.82886E-02 
-2.73203E-03 2.83309E-02 
-3.08645E-03 2.83913E-02 
-3.69280E-03 2.84850E-02 
-4.45320E-03 2.86182E-02 
-5.09990E-03 2.87738E-02 
-1.66962E-02 2.52641E-02 
-1.46515E-02 2.52646E-02 
-1.27780E-02 2.52867E-02 
-1.10319E-02 2.52867E-02 
-9.45125E-03 2.52864E-02 
-8.04250E-03 2.52860E-02 
-6.80832E-03 2.52857E-02 
-5.97258E-03 2.52857E-02 
-5.74758E-03 2.52857E-02 
-4.79242E-03 2.52865E-02 
-4.02231E-03 2.52883E-02 
-3.42232E-03 2.52915E-02 
-2.97442E-03 2.52965E-02 
-2.64595E-03 2.53174E-02 
-2.44170E-03 2.53265E-02 
-2.32942E-03 2.53387E-02 
-2.29051E-03 2.53549E-02 
-2.30883E-03 2.53758E-02 
-2.37151E-03 2.54024E-02 
-2.47064E-03 2.54358E-02 
-2.60833E-03 2.54780E-02 
-2.81345E-03 2.55336E-02 
-3.17187E-03 2.56149E-02 
-3.78522E-03 2.57426E-02 
-4.55073E-03 2.59188E-02 
-5.19335E-03 2.61136E-02 
-1.50685E-02 2.26867E-02 
-1.32492E-02 2.26893E-02 
-1.15878E-02 2.27221E-02 
-1.00351E-02 2.27242E-02 
-8.63045E-03 2.27260E-02 
-7.37952E-03 2.27279E-02 
-6.28475E-03 2.27300E-02 
-5.54433E-03 2.27319E-02 
-5.34517E-03 2.27326E-02 
-4.50082E-03 2.27364E-02 
-3.82213E-03 2.27416E-02 
-3.29580E-03 2.27485E-02 
-2.90574E-03 2.27578E-02 
-2.61882E-03 2.27842E-02 
-2.44728E-03 2.27981E-02 
-2.35855E-03 2.28159E-02 
-2.33598E-03 2.28385E-02 
-2.36509E-03 2.28667E-02 
-2.43440E-03 2.29015E-02 
-2.53702E-03 2.29443E-02 
-2.67601E-03 2.29976E-02 
-2.88134E-03 2.30678E-02 
-3.24061E-03 2.31723E-02 
-3.85597E-03 2.33379E-02 
-4.62002E-03 2.35618E-02 
-5.25186E-03 2.37990E-02 
-1.36217E-02 2.03990E-02 
-1.20028E-02 2.04038E-02 
-1.05300E-02 2.04491E-02 
-9.14949E-03 2.04533E-02 
-7.90141E-03 2.04574E-02 
-6.79094E-03 2.04616E-02 
-5.82023E-03 2.04663E-02 
-5.16463E-03 2.04704E-02 
-4.98845E-03 2.04718E-02 
-4.24267E-03 2.04789E-02 
-3.64523E-03 2.04879E-02 
-3.18428E-03 2.04990E-02 
-2.84545E-03 2.05130E-02 
-2.59452E-03 2.05453E-02 
-2.45169E-03 2.05647E-02 
-2.38337E-03 2.05888E-02 
-2.37462E-03 2.06185E-02 
-2.41241E-03 2.06547E-02 
-2.48641E-03 2.06986E-02 
-2.59064E-03 2.07517E-02 
-2.72887E-03 2.08171E-02 
-2.93189E-03 2.09033E-02 
-3.28828E-03 2.10334E-02 
-3.89979E-03 2.12407E-02 
-4.65465E-03 2.15170E-02 
-5.26803E-03 2.17997E-02 
-1.23347E-02 1.83740E-02 
-1.08941E-02 1.83812E-02 
-9.58827E-03 1.84409E-02 
-8.36086E-03 1.84473E-02 
-7.25201E-03 1.84536E-02 
-6.26642E-03 1.84604E-02 
-5.40599E-03 1.84679E-02 
-4.82575E-03 1.84743E-02 
-4.66998E-03 1.84764E-02 
-4.01170E-03 1.84873E-02 
-3.48631E-03 1.85003E-02 
-3.08320E-03 1.85161E-02 
-2.78950E-03 1.85353E-02 
-2.56938E-03 1.85738E-02 
-2.45149E-03 1.85994E-02 
-2.40055E-03 1.86305E-02 
-2.40311E-03 1.86681E-02 
-2.44737E-03 1.87132E-02 
-2.52399E-03 1.87670E-02 
-2.62772E-03 1.88312E-02 
-2.76288E-03 1.89096E-02 
-2.96068E-03 1.90131E-02 
-3.30989E-03 1.91710E-02 
-3.91068E-03 1.94241E-02 
-4.64741E-03 1.97571E-02 
-5.23362E-03 2.00881E-02 
-1.11714E-02 1.65623E-02 
-9.89175E-03 1.65719E-02 
-8.73517E-03 1.66484E-02 
-7.64567E-03 1.66568E-02 
-6.66228E-03 1.66656E-02 
-5.78916E-03 1.66750E-02 
-5.02803E-03 1.66854E-02 
-4.51559E-03 1.66945E-02 
-4.37818E-03 1.66973E-02 
-3.79853E-03 1.67122E-02 
-3.33773E-03 1.67299E-02 
-2.98629E-03 1.67509E-02 
-2.73268E-03 1.67758E-02 
-2.53880E-03 1.68210E-02 
-2.44257E-03 1.68534E-02 
-2.40626E-03 1.68924E-02 
-2.41771E-03 1.69388E-02 
-2.46618E-03 1.69937E-02 
-2.54317E-03 1.70583E-02 
-2.64402E-03 1.71346E-02 
-2.77338E-03 1.72271E-02 
-2.96252E-03 1.73495E-02 
-3.29935E-03 1.75378E-02 
-3.88112E-03 1.78412E-02 
-4.58893E-03 1.82360E-02 
-5.13753E-03 1.86185E-02 
-1.01501E-02 1.49987E-02 
-9.01080E-03 1.50107E-02 
-7.98256E-03 1.51055E-02 
-7.01333E-03 1.51160E-02 
-6.13932E-03 1.51271E-02 
-5.36423E-03 1.51392E-02 
-4.68956E-03 1.51527E-02 
-4.23610E-03 1.51644E-02 
-4.11466E-03 1.51681E-02 
-3.60326E-03 1.51873E-02 
-3.19835E-03 1.52098E-02 
-2.89137E-03 1.52363E-02 
-2.67197E-03 1.52675E-02 
-2.49921E-03 1.53194E-02 
-2.42084E-03 1.53593E-02 
-2.39600E-03 1.54067E-02 
-2.41358E-03 1.54625E-02 
-2.46374E-03 1.55278E-02 
-2.53865E-03 1.56038E-02 
-2.63406E-03 1.56928E-02 
