PdfType: replica
1.53624E-05 -1.44657E-04 
1.62985E-06 -1.43470E-04 
-9.38173E-06 -1.42376E-04 
-1.26635E-05 -1.42024E-04 
-2.86746E-05 -1.40113E-04 
-4.52613E-05 -1.37763E-04 
-6.23562E-05 -1.34882E-04 
-7.98669E-05 -1.31369E-04 
-8.94337E-05 -1.26657E-04 
-1.07706E-04 -1.20974E-04 
-1.25906E-04 -1.14226E-04 
-1.43785E-04 -1.06239E-04 
-1.61048E-04 -9.68101E-05 
-1.77381E-04 -8.56922E-05 
-1.92558E-04 -7.25361E-05 
-2.06840E-04 -5.66538E-05 
-2.22220E-04 -3.61546E-05 
-2.44312E-04 -5.85725E-06 
-2.77792E-04 4.24622E-05 
-3.09817E-04 1.08536E-04 
-3.17297E-04 1.79200E-04 
3.37415E-05 -1.45951E-04 
2.68732E-05 -1.45870E-04 
5.12495E-05 -1.43744E-04 
3.93272E-05 -1.43136E-04 
2.68533E-05 -1.42369E-04 
1.38343E-05 -1.41407E-04 
2.82861E-07 -1.40206E-04 
-1.05543E-05 -1.39081E-04 
-1.37788E-05 -1.38716E-04 
-2.94739E-05 -1.36717E-04 
-4.56639E-05 -1.34230E-04 
-6.22671E-05 -1.31158E-04 
-7.91739E-05 -1.27389E-04 
-8.78980E-05 -1.22343E-04 
-1.05157E-04 -1.16239E-04 
-1.22150E-04 -1.08983E-04 
-1.38594E-04 -1.00389E-04 
-1.54158E-04 -9.02459E-05 
-1.68477E-04 -7.82923E-05 
-1.81256E-04 -6.41604E-05 
-1.92624E-04 -4.71200E-05 
-2.04219E-04 -2.51507E-05 
-2.20694E-04 7.29419E-06 
-2.45177E-04 5.89955E-05 
-2.64791E-04 1.29572E-04 
-2.58799E-04 2.04826E-04 
3.25543E-05 -1.44137E-04 
2.56796E-05 -1.44151E-04 
5.02657E-05 -1.41780E-04 
3.84191E-05 -1.41193E-04 
2.60501E-05 -1.40427E-04 
1.31715E-05 -1.39440E-04 
-1.97500E-07 -1.38185E-04 
-1.08595E-05 -1.36995E-04 
-1.40265E-05 -1.36607E-04 
-2.94036E-05 -1.34468E-04 
-4.51923E-05 -1.31788E-04 
-6.12943E-05 -1.28460E-04 
-7.75808E-05 -1.24367E-04 
-8.54325E-05 -1.18915E-04 
-1.01634E-04 -1.12312E-04 
-1.17361E-04 -1.04463E-04 
-1.32297E-04 -9.51746E-05 
-1.46065E-04 -8.42212E-05 
-1.58250E-04 -7.13312E-05 
-1.68481E-04 -5.61179E-05 
-1.76744E-04 -3.78091E-05 
-1.84292E-04 -1.42538E-05 
-1.94732E-04 2.04687E-05 
-2.09525E-04 7.57183E-05 
-2.15797E-04 1.51007E-04 
-1.95388E-04 2.31071E-04 
3.17008E-05 -1.43572E-04 
2.48156E-05 -1.43649E-04 
4.96427E-05 -1.40951E-04 
3.78743E-05 -1.40350E-04 
2.56122E-05 -1.39546E-04 
1.28754E-05 -1.38494E-04 
-3.09169E-07 -1.37140E-04 
-1.07935E-05 -1.35848E-04 
-1.39020E-05 -1.35424E-04 
-2.89543E-05 -1.33089E-04 
-4.43298E-05 -1.30152E-04 
-5.99119E-05 -1.26502E-04 
-7.55502E-05 -1.22012E-04 
-8.24847E-05 -1.16081E-04 
-9.75694E-05 -1.08898E-04 
-1.11956E-04 -1.00371E-04 
-1.25288E-04 -9.02949E-05 
-1.37143E-04 -7.84344E-05 
-1.47050E-04 -6.45055E-05 
-1.54559E-04 -4.81035E-05 
-1.59500E-04 -2.84139E-05 
-1.62715E-04 -3.15069E-06 
-1.66685E-04 3.39972E-05 
-1.71086E-04 9.29964E-05 
-1.63069E-04 1.73249E-04 
-1.27263E-04 2.58363E-04 
3.07345E-05 -1.43966E-04 
2.38286E-05 -1.44077E-04 
4.89389E-05 -1.40973E-04 
3.72481E-05 -1.40323E-04 
2.50933E-05 -1.39442E-04 
1.25004E-05 -1.38282E-04 
-4.95118E-07 -1.36785E-04 
-1.07958E-05 -1.35353E-04 
-1.38437E-05 -1.34883E-04 
-2.85568E-05 -1.32293E-04 
-4.34976E-05 -1.29038E-04 
-5.85288E-05 -1.24998E-04 
-7.34761E-05 -1.20038E-04 
-7.94318E-05 -1.13557E-04 
-9.33222E-05 -1.05714E-04 
-1.06272E-04 -9.64225E-05 
-1.17882E-04 -8.54679E-05 
-1.27683E-04 -7.26040E-05 
-1.35143E-04 -5.75348E-05 
-1.39728E-04 -3.98379E-05 
-1.41105E-04 -1.86552E-05 
-1.39673E-04 8.44143E-06 
-1.36714E-04 4.81763E-05 
-1.29999E-04 1.11156E-04 
-1.06712E-04 1.96655E-04 
-5.44837E-05 2.87075E-04 
2.92940E-05 -1.45039E-04 
2.23523E-05 -1.45158E-04 
4.77969E-05 -1.41574E-04 
3.61815E-05 -1.40840E-04 
2.41343E-05 -1.39848E-04 
1.16892E-05 -1.38541E-04 
-1.10873E-06 -1.36857E-04 
-1.12155E-05 -1.35249E-04 
-1.41989E-05 -1.34723E-04 
-2.85501E-05 -1.31823E-04 
-4.30234E-05 -1.28190E-04 
-5.74592E-05 -1.23694E-04 
-7.16572E-05 -1.18194E-04 
-7.65552E-05 -1.11093E-04 
-8.91540E-05 -1.02511E-04 
-1.00550E-04 -9.23720E-05 
-1.10298E-04 -8.04493E-05 
-1.17879E-04 -6.64871E-05 
-1.22697E-04 -5.01780E-05 
-1.24127E-04 -3.10815E-05 
-1.21667E-04 -8.29418E-06 
-1.15247E-04 2.07640E-05 
-1.04871E-04 6.32588E-05 
-8.62774E-05 1.30476E-04 
-4.66941E-05 2.21532E-04 
2.30357E-05 3.17526E-04 
2.71145E-05 -1.46547E-04 
2.01183E-05 -1.46653E-04 
4.59559E-05 -1.42519E-04 
3.44128E-05 -1.41673E-04 
2.24746E-05 -1.40537E-04 
1.01840E-05 -1.39048E-04 
-2.40352E-06 -1.37138E-04 
-1.23012E-05 -1.35321E-04 
-1.52148E-05 -1.34728E-04 
-2.91721E-05 -1.31467E-04 
-4.31342E-05 -1.27397E-04 
-5.69167E-05 -1.22383E-04 
-7.02916E-05 -1.16273E-04 
-7.40363E-05 -1.08486E-04 
-8.52278E-05 -9.90890E-05 
-9.49315E-05 -8.80188E-05 
-1.02656E-04 -7.50395E-05 
-1.07827E-04 -5.98854E-05 
-1.09781E-04 -4.22376E-05 
-1.07803E-04 -2.16378E-05 
-1.01206E-04 2.86565E-06 
-8.94256E-05 3.40158E-05 
-7.11091E-05 7.94534E-05 
-3.98321E-05 1.51184E-04 
1.71309E-05 2.48131E-04 
1.05501E-04 3.49975E-04 
2.40226E-05 -1.48301E-04 
1.69508E-05 -1.48378E-04 
4.32474E-05 -1.43625E-04 
3.17735E-05 -1.42644E-04 
1.99472E-05 -1.41335E-04 
7.82069E-06 -1.39633E-04 
-4.53884E-06 -1.37461E-04 
-1.42078E-05 -1.35403E-04 
-1.70447E-05 -1.34733E-04 
-3.05676E-05 -1.31060E-04 
-4.39638E-05 -1.26499E-04 
-5.70227E-05 -1.20904E-04 
-6.94861E-05 -1.14116E-04 
-7.19667E-05 -1.05578E-04 
-8.16177E-05 -9.52889E-05 
-8.94726E-05 -8.32049E-05 
-9.49907E-05 -6.90803E-05 
-9.75385E-05 -5.26398E-05 
-9.63859E-05 -3.35540E-05 
-9.07180E-05 -1.13462E-05 
-7.96587E-05 1.49861E-05 
-6.21180E-05 4.83622E-05 
-3.53012E-05 9.69350E-05 
9.51771E-06 1.73475E-04 
8.50091E-05 2.76665E-04 
1.93218E-04 3.84643E-04 
1.99233E-05 -1.50164E-04 
1.27530E-05 -1.50201E-04 
3.95814E-05 -1.44761E-04 
2.81746E-05 -1.43623E-04 
1.64646E-05 -1.42119E-04 
4.51473E-06 -1.40173E-04 
-7.59507E-06 -1.37705E-04 
-1.70112E-05 -1.35377E-04 
-1.97632E-05 -1.34620E-04 
-3.28033E-05 -1.30487E-04 
-4.55695E-05 -1.25378E-04 
-5.78227E-05 -1.19139E-04 
-6.92728E-05 -1.11604E-04 
-7.03651E-05 -1.02248E-04 
-7.83265E-05 -9.09888E-05 
-8.41584E-05 -7.78058E-05 
-8.72678E-05 -6.24444E-05 
-8.69609E-05 -4.46202E-05 
-8.24356E-05 -2.39938E-05 
-7.27749E-05 -7.03828E-08 
-5.69022E-05 2.82069E-05 
-3.31722E-05 6.39481E-05 
2.74319E-06 1.15859E-04 
6.20193E-05 1.97522E-04 
1.57258E-04 3.07329E-04 
2.86570E-04 4.21732E-04 
1.47811E-05 -1.52047E-04 
7.48767E-06 -1.52039E-04 
3.49293E-05 -1.45840E-04 
2.35875E-05 -1.44529E-04 
1.19998E-05 -1.42805E-04 
2.41565E-07 -1.40588E-04 
-1.15931E-05 -1.37789E-04 
-2.07287E-05 -1.35160E-04 
-2.33861E-05 -1.34307E-04 
-3.58882E-05 -1.29662E-04 
-4.79515E-05 -1.23947E-04 
-5.93067E-05 -1.16999E-04 
-6.96297E-05 -1.08644E-04 
-6.91972E-05 -9.84018E-05 
-7.53056E-05 -8.60891E-05 
-7.89245E-05 -7.17168E-05 
-7.94060E-05 -5.50215E-05 
-7.59936E-05 -3.57108E-05 
-6.78098E-05 -1.34357E-05 
-5.38315E-05 1.23167E-05 
-3.27713E-05 4.26611E-05 
-2.39532E-06 8.09137E-05 
4.32561E-05 1.36378E-04 
1.17964E-04 2.23499E-04 
2.34243E-04 3.40316E-04 
3.85982E-04 4.61446E-04 
8.60096E-06 -1.53896E-04 
1.15794E-06 -1.53839E-04 
2.93037E-05 -1.46810E-04 
1.80251E-05 -1.45308E-04 
6.56641E-06 -1.43341E-04 
-4.98339E-06 -1.40824E-04 
-1.65145E-05 -1.37658E-04 
-2.53387E-05 -1.34694E-04 
-2.78909E-05 -1.33735E-04 
-3.97937E-05 -1.28523E-04 
-5.10737E-05 -1.22138E-04 
-6.14293E-05 -1.14409E-04 
-7.05004E-05 -1.05155E-04 
-6.83952E-05 -9.39529E-05 
-7.24741E-05 -8.04964E-05 
-7.36753E-05 -6.48367E-05 
-7.12936E-05 -4.67023E-05 
-6.45071E-05 -2.57936E-05 
-5.23602E-05 -1.75322E-06 
-3.37191E-05 2.59499E-05 
-7.07466E-06 5.84917E-05 
3.04313E-05 9.94124E-05 
8.64957E-05 1.58660E-04 
1.77672E-04 2.51597E-04 
3.16356E-04 3.75844E-04 
4.91910E-04 5.04018E-04 
1.41052E-06 -1.55680E-04 
-6.21159E-06 -1.55572E-04 
2.27412E-05 -1.47637E-04 
1.15230E-05 -1.45924E-04 
2.00096E-07 -1.43690E-04 
-1.11235E-05 -1.40839E-04 
-2.23205E-05 -1.37264E-04 
-3.07999E-05 -1.33929E-04 
-3.32354E-05 -1.32851E-04 
-4.44724E-05 -1.27011E-04 
-5.48816E-05 -1.19884E-04 
-6.41273E-05 -1.11294E-04 
-7.18113E-05 -1.01052E-04 
-6.78747E-05 -8.88088E-05 
-6.97352E-05 -7.41076E-05 
-6.82998E-05 -5.70511E-05 
-6.28037E-05 -3.73609E-05 
-5.23573E-05 -1.47314E-05 
-3.59236E-05 1.12022E-05 
-1.22540E-05 4.09889E-05 
2.03936E-05 7.58700E-05 
6.55410E-05 1.19628E-04 
1.32735E-04 1.82909E-04 
2.41478E-04 2.82051E-04 
4.04010E-04 4.14180E-04 
6.04828E-04 5.49733E-04 
-6.75449E-06 -1.57371E-04 
-1.45892E-05 -1.57209E-04 
1.52876E-05 -1.48290E-04 
4.12521E-06 -1.46346E-04 
-7.05614E-06 -1.43813E-04 
-1.81355E-05 -1.40587E-04 
-2.89667E-05 -1.36556E-04 
-3.70657E-05 -1.32805E-04 
-3.93724E-05 -1.31595E-04 
-4.98722E-05 -1.25053E-04 
-5.93169E-05 -1.17103E-04 
-6.73338E-05 -1.07560E-04 
-7.34852E-05 -9.62296E-05 
-6.75477E-05 -8.28535E-05 
-6.69883E-05 -6.67931E-05 
-6.26834E-05 -4.82163E-05 
-5.38058E-05 -2.68393E-05 
-3.93960E-05 -2.35163E-06 
-1.83331E-05 2.56173E-05 
1.07511E-05 5.76339E-05 
4.98439E-05 9.50098E-05 
1.03172E-04 1.41791E-04 
1.82253E-04 2.09379E-04 
3.09724E-04 3.15152E-04 
4.97620E-04 4.55655E-04 
7.25212E-04 5.98948E-04 
-1.58607E-05 -1.58933E-04 
-2.39473E-05 -1.58709E-04 
6.98737E-06 -1.48731E-04 
-4.12700E-06 -1.46525E-04 
-1.51631E-05 -1.43654E-04 
-2.59812E-05 -1.40006E-04 
-3.64138E-05 -1.35458E-04 
-4.40955E-05 -1.31239E-04 
-4.62603E-05 -1.29880E-04 
-5.59473E-05 -1.22551E-04 
-6.43269E-05 -1.13681E-04 
-7.09879E-05 -1.03078E-04 
-7.54506E-05 -9.05439E-05 
-6.73310E-05 -7.59322E-05 
-6.41375E-05 -5.83809E-05 
-5.67152E-05 -3.81431E-05 
-4.41724E-05 -1.49308E-05 
-2.54772E-05 1.15693E-05 
5.77720E-07 4.17322E-05 
3.54843E-05 7.61416E-05 
8.14880E-05 1.16184E-04 
1.43564E-04 1.66193E-04 
2.35332E-04 2.38391E-04 
3.82755E-04 3.51266E-04 
5.97610E-04 5.00689E-04 
8.53546E-04 6.52111E-04 
-2.58840E-05 -1.60303E-04 
-3.42690E-05 -1.60003E-04 
-2.12328E-06 -1.48895E-04 
-1.32020E-05 -1.46388E-04 
-2.40923E-05 -1.43130E-04 
-3.46334E-05 -1.38998E-04 
-4.46346E-05 -1.33861E-04 
-5.18605E-05 -1.29109E-04 
-5.38698E-05 -1.27581E-04 
-6.26638E-05 -1.19362E-04 
-6.98710E-05 -1.09458E-04 
-7.50394E-05 -9.76704E-05 
-7.76458E-05 -8.37993E-05 
-6.71502E-05 -6.78356E-05 
-6.10942E-05 -4.86415E-05 
-5.02901E-05 -2.65816E-05 
-3.37800E-05 -1.36523E-06 
-1.04570E-05 2.73217E-05 
2.09746E-05 5.98566E-05 
6.21352E-05 9.68401E-05 
1.15541E-04 1.39740E-04 
1.86963E-04 1.93204E-04 
2.92260E-04 2.70350E-04 
4.60927E-04 3.90856E-04 
7.04413E-04 5.49805E-04 
9.90327E-04 7.09784E-04 
-3.68108E-05 -1.61376E-04 
-4.55505E-05 -1.60978E-04 
-1.20185E-05 -1.48680E-04 
-2.30800E-05 -1.45822E-04 
-3.38282E-05 -1.42112E-04 
-4.40791E-05 -1.37418E-04 
-5.36162E-05 -1.31602E-04 
-6.03461E-05 -1.26240E-04 
-6.21855E-05 -1.24519E-04 
-7.00013E-05 -1.15288E-04 
-7.59209E-05 -1.04214E-04 
-7.94497E-05 -9.10969E-05 
-8.00193E-05 -7.57329E-05 
-6.69392E-05 -5.82858E-05 
-5.77762E-05 -3.72738E-05 
-4.33078E-05 -1.32069E-05 
-2.25072E-05 1.42057E-05 
5.80854E-06 4.52764E-05 
4.30263E-05 8.03831E-05 
9.08986E-05 1.20143E-04 
1.52227E-04 1.66112E-04 
2.33626E-04 2.23283E-04 
3.53342E-04 3.05757E-04 
5.44615E-04 4.34490E-04 
8.18487E-04 6.03645E-04 
1.13608E-03 7.72656E-04 
-4.86369E-05 -1.61999E-04 
-5.77995E-05 -1.61469E-04 
-2.26815E-05 -1.47938E-04 
-3.37517E-05 -1.44660E-04 
-4.43670E-05 -1.40416E-04 
-5.43171E-05 -1.35064E-04 
-6.33575E-05 -1.28459E-04 
-6.95494E-05 -1.22392E-04 
-7.12040E-05 -1.20449E-04 
-7.79503E-05 -1.10059E-04 
-8.24581E-05 -9.76561E-05 
-8.41881E-05 -8.30380E-05 
-8.25256E-05 -6.60011E-05 
-6.66358E-05 -4.69230E-05 
-5.41030E-05 -2.38905E-05 
-3.56664E-05 2.39509E-06 
-1.02288E-05 3.22222E-05 
2.34707E-05 6.58991E-05 
6.69116E-05 1.03801E-04 
1.21983E-04 1.46562E-04 
1.91784E-04 1.95834E-04 
2.83831E-04 2.56995E-04 
4.18905E-04 3.45223E-04 
6.34223E-04 4.82859E-04 
9.40326E-04 6.62989E-04 
1.29136E-03 8.41556E-04 
-6.13621E-05 -1.61950E-04 
-7.10302E-05 -1.61237E-04 
-3.41000E-05 -1.46458E-04 
-4.52141E-05 -1.42673E-04 
-5.57116E-05 -1.37789E-04 
-6.53536E-05 -1.31659E-04 
-7.38646E-05 -1.24129E-04 
-7.94746E-05 -1.17244E-04 
-8.09280E-05 -1.15043E-04 
-8.65066E-05 -1.03320E-04 
-8.94675E-05 -8.94006E-05 
-8.92256E-05 -7.30828E-05 
-8.51184E-05 -5.41646E-05 
-6.61745E-05 -3.32902E-05 
-4.99877E-05 -8.00395E-06 
-2.72544E-05 2.07424E-05 
3.19419E-06 5.32318E-05 
4.26982E-05 8.97649E-05 
9.28312E-05 1.30713E-04 
1.55622E-04 1.76724E-04 
2.34485E-04 2.29559E-04 
3.37887E-04 2.95021E-04 
4.89317E-04 3.89485E-04 
7.30203E-04 5.36791E-04 
1.07048E-03 7.28767E-04 
1.45681E-03 9.17471E-04 
-7.49824E-05 -1.60932E-04 
-8.52554E-05 -1.59966E-04 
-4.62591E-05 -1.43964E-04 
-5.74628E-05 -1.39556E-04 
-6.78649E-05 -1.33901E-04 
-7.71946E-05 -1.26844E-04 
-8.51432E-05 -1.18225E-04 
-9.01241E-05 -1.10383E-04 
-9.13589E-05 -1.07884E-04 
-9.56626E-05 -9.46192E-05 
-9.69288E-05 -7.89627E-05 
-9.45251E-05 -6.07134E-05 
-8.77406E-05 -3.96734E-05 
-6.54759E-05 -1.68189E-05 
-4.53257E-05 1.09893E-05 
-1.79389E-05 4.24722E-05 
1.79264E-05 7.79039E-05 
6.36899E-05 1.17574E-04 
1.21020E-04 1.61845E-04 
1.92090E-04 2.11383E-04 
2.80641E-04 2.68065E-04 
3.96156E-04 3.38173E-04 
5.65005E-04 4.39416E-04 
8.33077E-04 5.97264E-04 
1.20959E-03 8.02070E-04 
1.63314E-03 1.00156E-03 
-8.94795E-05 -1.58558E-04 
-1.00477E-04 -1.57242E-04 
-5.91325E-05 -1.40094E-04 
-7.04830E-05 -1.34918E-04 
-8.08195E-05 -1.28327E-04 
-8.98362E-05 -1.20159E-04 
-9.71878E-05 -1.10252E-04 
-1.01489E-04 -1.01289E-04 
-1.02486E-04 -9.84421E-05 
-1.05396E-04 -8.33906E-05 
-1.04805E-04 -6.57386E-05 
-1.00030E-04 -4.52890E-05 
-9.03120E-05 -2.18499E-05 
-6.44348E-05 3.18780E-06 
-3.99823E-05 3.38249E-05 
-7.55163E-06 6.83577E-05 
3.41725E-05 1.07047E-04 
8.66897E-05 1.50166E-04 
1.51764E-04 1.98067E-04 
2.31715E-04 2.51433E-04 
3.30628E-04 3.12273E-04 
4.59067E-04 3.87410E-04 
6.46469E-04 4.96038E-04 
9.43456E-04 6.65417E-04 
1.35838E-03 8.84164E-04 
1.82119E-03 1.09514E-03 
-1.04811E-04 -1.54337E-04 
-1.16674E-04 -1.52539E-04 
-7.26730E-05 -1.34396E-04 
-8.42408E-05 -1.28266E-04 
-9.45494E-05 -1.20534E-04 
-1.03255E-04 -1.11032E-04 
-1.09972E-04 -9.95963E-05 
-1.13536E-04 -8.93164E-05 
-1.14275E-04 -8.60625E-05 
-1.15661E-04 -6.89350E-05 
-1.13030E-04 -4.89859E-05 
-1.05650E-04 -2.60244E-05 
-9.27161E-05 1.32494E-07 
-6.29054E-05 2.75765E-05 
-3.37769E-05 6.13931E-05 
4.12713E-06 9.93297E-05 
5.21953E-05 1.41629E-04 
1.12007E-04 1.88545E-04 
1.85420E-04 2.40413E-04 
2.74905E-04 2.97935E-04 
3.84909E-04 3.63269E-04 
5.27143E-04 4.43849E-04 
7.34321E-04 5.60542E-04 
1.06208E-03 7.42568E-04 
1.51775E-03 9.76506E-04 
2.02196E-03 1.19975E-03 
-1.20896E-04 -1.47655E-04 
-1.33792E-04 -1.45202E-04 
-8.68005E-05 -1.26306E-04 
-9.86693E-05 -1.18991E-04 
-1.08995E-04 -1.09864E-04 
-1.17392E-04 -9.87572E-05 
-1.23435E-04 -8.55044E-05 
-1.26199E-04 -7.36747E-05 
-1.26654E-04 -6.99442E-05 
-1.26368E-04 -5.04010E-05 
-1.21493E-04 -2.78038E-05 
-1.11250E-04 -1.97111E-06 
-9.47838E-05 2.72687E-05 
-6.06865E-05 5.73624E-05 
-2.64673E-05 9.47560E-05 
1.73851E-05 1.36494E-04 
7.23319E-05 1.82796E-04 
1.40030E-04 2.33889E-04 
2.22434E-04 2.90091E-04 
3.22163E-04 3.52120E-04 
4.44046E-04 4.22307E-04 
6.01018E-04 5.08779E-04 
8.29292E-04 6.34288E-04 
1.18983E-03 8.30214E-04 
1.68876E-03 1.08074E-03 
2.23665E-03 1.31707E-03 
-1.37603E-04 -1.37757E-04 
-1.51728E-04 -1.34424E-04 
-1.01393E-04 -1.15131E-04 
-1.13660E-04 -1.06341E-04 
-1.24055E-04 -9.55106E-05 
-1.32148E-04 -8.24704E-05 
-1.37468E-04 -6.70568E-05 
-1.39358E-04 -5.34019E-05 
-1.39503E-04 -4.91127E-05 
-1.37376E-04 -2.67565E-05 
-1.30026E-04 -1.10418E-06 
-1.16627E-04 2.80134E-05 
-9.62772E-05 6.07532E-05 
-5.75030E-05 9.37598E-05 
-1.77298E-05 1.35179E-04 
3.26000E-05 1.81162E-04 
9.50186E-05 2.31899E-04 
1.71259E-04 2.87584E-04 
2.63367E-04 3.48512E-04 
3.74118E-04 4.15419E-04 
5.08739E-04 4.90835E-04 
6.81475E-04 5.83676E-04 
9.32285E-04 7.18824E-04 
1.32779E-03 9.30043E-04 
1.87268E-03 1.19869E-03 
2.46669E-03 1.44900E-03 
-1.54737E-04 -1.23718E-04 
-1.70315E-04 -1.19214E-04 
-1.16276E-04 -1.00022E-04 
-1.29052E-04 -8.94010E-05 
-1.39574E-04 -7.64895E-05 
-1.47362E-04 -6.11218E-05 
-1.51901E-04 -4.31389E-05 
-1.52832E-04 -2.73344E-05 
-1.52635E-04 -2.23908E-05 
-1.48474E-04 3.24166E-06 
-1.38386E-04 3.24192E-05 
-1.21499E-04 6.52955E-05 
-9.68693E-05 1.02009E-04 
-5.29866E-05 1.38211E-04 
-7.13814E-06 1.84158E-04 
5.02619E-05 2.34876E-04 
1.20814E-04 2.90518E-04 
2.06323E-04 3.51240E-04 
3.08926E-04 4.17305E-04 
4.31554E-04 4.89475E-04 
5.79855E-04 5.70503E-04 
7.69477E-04 6.70208E-04 
1.04440E-03 8.15886E-04 
1.47726E-03 1.04393E-03 
2.07108E-03 1.33238E-03 
2.71383E-03 1.59757E-03 
-1.72025E-04 -1.04409E-04 
-1.89312E-04 -9.83639E-05 
-1.31211E-04 -7.99403E-05 
-1.44618E-04 -6.70520E-05 
-1.55325E-04 -5.16046E-05 
-1.62804E-04 -3.34390E-05 
-1.66490E-04 -1.24043E-05 
-1.66359E-04 5.92934E-06 
-1.65782E-04 1.16393E-05 
-1.59361E-04 4.10846E-05 
-1.46233E-04 7.43275E-05 
-1.25482E-04 1.11502E-04 
-9.61227E-05 1.52726E-04 
-4.66533E-05 1.92422E-04 
5.86132E-06 2.43450E-04 
7.10000E-05 2.99437E-04 
1.50428E-04 3.60489E-04 
2.46018E-04 4.26714E-04 
3.59994E-04 4.98341E-04 
4.95444E-04 5.76156E-04 
6.58463E-04 6.63171E-04 
8.66205E-04 7.70243E-04 
1.16698E-03 9.27396E-04 
1.63984E-03 1.17394E-03 
2.28584E-03 1.48400E-03 
2.98014E-03 1.76497E-03 
-1.89102E-04 -7.84605E-05 
-2.08387E-04 -7.04059E-05 
-1.45890E-04 -5.36184E-05 
-1.60056E-04 -3.79324E-05 
-1.71005E-04 -1.94037E-05 
-1.78156E-04 2.11701E-06 
-1.80896E-04 2.67692E-05 
-1.79580E-04 4.80736E-05 
-1.78578E-04 5.46795E-05 
-1.69630E-04 8.85555E-05 
-1.53111E-04 1.26480E-04 
-1.28062E-04 1.68564E-04 
-9.34631E-05 2.14896E-04 
-3.78761E-05 2.58397E-04 
2.19793E-05 3.15112E-04 
9.56159E-05 3.76939E-04 
1.84757E-04 4.43929E-04 
2.91342E-04 5.16133E-04 
4.17672E-04 5.93739E-04 
5.66995E-04 6.77561E-04 
7.45878E-04 7.70913E-04 
9.73106E-04 8.85832E-04 
1.30166E-03 1.05544E-03 
1.81747E-03 1.32226E-03 
2.51921E-03 1.65583E-03 
3.26816E-03 1.95344E-03 
-2.05741E-04 -4.35988E-05 
-2.27378E-04 -3.29078E-05 
-1.60130E-04 -1.89047E-05 
-1.75200E-04 2.74641E-07 
-1.86443E-04 2.25956E-05 
-1.93224E-04 4.81938E-05 
-1.94878E-04 7.71936E-05 
-1.92201E-04 1.02036E-04 
-1.90713E-04 1.09704E-04 
-1.78874E-04 1.48802E-04 
-1.58490E-04 1.92193E-04 
-1.28563E-04 2.39960E-04 
-8.80391E-05 2.92159E-04 
-2.56349E-05 3.39848E-04 
4.24702E-05 4.02997E-04 
1.25625E-04 4.71364E-04 
2.25607E-04 5.44931E-04 
3.44410E-04 6.23682E-04 
4.84414E-04 7.07755E-04 
6.49029E-04 7.98000E-04 
8.45331E-04 8.98081E-04 
1.09390E-03 1.02141E-03 
1.45288E-03 1.20468E-03 
2.01565E-03 1.49398E-03 
2.77809E-03 1.85342E-03 
3.58596E-03 2.16868E-03 
-2.20824E-04 1.13542E-06 
-2.45119E-04 1.51431E-05 
-1.73000E-04 2.50434E-05 
-1.89084E-04 4.84234E-05 
-2.00646E-04 7.52439E-05 
-2.06993E-04 1.05623E-04 
-2.07412E-04 1.39665E-04 
-2.03203E-04 1.68576E-04 
-2.01168E-04 1.77459E-04 
-1.86099E-04 2.22498E-04 
