PdfType: replica
-1.05153E-04 -7.74170E-05 
-1.21147E-04 -8.04838E-05 
-1.32733E-04 -8.31707E-05 
-1.36003E-04 -8.40141E-05 
-1.50951E-04 -8.84353E-05 
-1.65088E-04 -9.36005E-05 
-1.78795E-04 -9.96226E-05 
-1.92530E-04 -1.06616E-04 
-2.09717E-04 -1.14445E-04 
-2.27239E-04 -1.23980E-04 
-2.46734E-04 -1.34837E-04 
-2.68920E-04 -1.47155E-04 
-2.94600E-04 -1.61088E-04 
-3.24746E-04 -1.76840E-04 
-3.60787E-04 -1.94815E-04 
-4.05690E-04 -2.16154E-04 
-4.67626E-04 -2.44558E-04 
-5.67714E-04 -2.89856E-04 
-7.35250E-04 -3.64633E-04 
-9.60141E-04 -4.60447E-04 
-1.18679E-03 -5.48004E-04 
-3.41443E-05 -6.83870E-05 
-5.45267E-05 -7.00321E-05 
-7.53962E-05 -7.44851E-05 
-9.36723E-05 -7.68751E-05 
-1.10839E-04 -7.95438E-05 
-1.26919E-04 -8.25618E-05 
-1.41986E-04 -8.60062E-05 
-1.53030E-04 -8.90159E-05 
-1.56171E-04 -8.99592E-05 
-1.70697E-04 -9.48907E-05 
-1.84735E-04 -1.00626E-04 
-1.98678E-04 -1.07279E-04 
-2.12992E-04 -1.14964E-04 
-2.31233E-04 -1.23332E-04 
-2.50160E-04 -1.33612E-04 
-2.71433E-04 -1.45267E-04 
-2.95785E-04 -1.58429E-04 
-3.24049E-04 -1.73244E-04 
-3.57239E-04 -1.89910E-04 
-3.96867E-04 -2.08832E-04 
-4.46134E-04 -2.31202E-04 
-5.13941E-04 -2.60924E-04 
-6.23356E-04 -3.08377E-04 
-8.06285E-04 -3.86722E-04 
-1.05128E-03 -4.86677E-04 
-1.29714E-03 -5.77069E-04 
-6.41056E-05 -7.32343E-05 
-8.24183E-05 -7.50674E-05 
-1.01792E-04 -8.00270E-05 
-1.18454E-04 -8.26719E-05 
-1.34231E-04 -8.56274E-05 
-1.49162E-04 -8.89696E-05 
-1.63341E-04 -9.27806E-05 
-1.73886E-04 -9.61058E-05 
-1.76913E-04 -9.71468E-05 
-1.91101E-04 -1.02579E-04 
-2.05149E-04 -1.08875E-04 
-2.19460E-04 -1.16148E-04 
-2.34511E-04 -1.24509E-04 
-2.53970E-04 -1.33360E-04 
-2.74502E-04 -1.44354E-04 
-2.97774E-04 -1.56766E-04 
-3.24539E-04 -1.70723E-04 
-3.55654E-04 -1.86359E-04 
-3.92176E-04 -2.03864E-04 
-4.35706E-04 -2.23642E-04 
-4.89688E-04 -2.46934E-04 
-5.63804E-04 -2.77847E-04 
-6.83208E-04 -3.27311E-04 
-8.82585E-04 -4.09032E-04 
-1.14898E-03 -5.12820E-04 
-1.41516E-03 -6.05595E-04 
-9.50461E-05 -7.91884E-05 
-1.11260E-04 -8.11778E-05 
-1.29201E-04 -8.66048E-05 
-1.44244E-04 -8.94807E-05 
-1.58639E-04 -9.27016E-05 
-1.72447E-04 -9.63492E-05 
-1.85779E-04 -1.00510E-04 
-1.95870E-04 -1.04139E-04 
-1.98799E-04 -1.05274E-04 
-2.12737E-04 -1.11192E-04 
-2.26906E-04 -1.18032E-04 
-2.41723E-04 -1.25906E-04 
-2.57673E-04 -1.34922E-04 
-2.78506E-04 -1.44190E-04 
-3.00843E-04 -1.55855E-04 
-3.26336E-04 -1.68975E-04 
-3.55757E-04 -1.83666E-04 
-3.89987E-04 -2.00049E-04 
-4.30127E-04 -2.18302E-04 
-4.77866E-04 -2.38826E-04 
-5.36908E-04 -2.62905E-04 
-6.17770E-04 -2.94849E-04 
-7.47842E-04 -3.46118E-04 
-9.64765E-04 -4.30919E-04 
-1.25391E-03 -5.38096E-04 
-1.54149E-03 -6.32681E-04 
-1.27512E-04 -8.59378E-05 
-1.41593E-04 -8.80485E-05 
-1.58151E-04 -9.39094E-05 
-1.71568E-04 -9.69883E-05 
-1.84588E-04 -1.00450E-04 
-1.97295E-04 -1.04381E-04 
-2.09822E-04 -1.08873E-04 
-2.19503E-04 -1.12791E-04 
-2.22348E-04 -1.14017E-04 
-2.36122E-04 -1.20401E-04 
-2.50524E-04 -1.27765E-04 
-2.65982E-04 -1.36218E-04 
-2.82992E-04 -1.45860E-04 
-3.05350E-04 -1.55472E-04 
-3.29687E-04 -1.67757E-04 
-3.57618E-04 -1.81526E-04 
-3.89932E-04 -1.96880E-04 
-4.27536E-04 -2.13923E-04 
-4.71568E-04 -2.32817E-04 
-5.23814E-04 -2.53958E-04 
-5.88249E-04 -2.78666E-04 
-6.76285E-04 -3.11443E-04 
-8.17708E-04 -3.64249E-04 
-1.05330E-03 -4.51722E-04 
-1.36654E-03 -5.61705E-04 
-1.67658E-03 -6.57406E-04 
-1.61987E-04 -9.31734E-05 
-1.73892E-04 -9.53693E-05 
-1.89103E-04 -1.01634E-04 
-2.00881E-04 -1.04886E-04 
-2.12527E-04 -1.08563E-04 
-2.24151E-04 -1.12755E-04 
-2.35908E-04 -1.17557E-04 
-2.45220E-04 -1.21750E-04 
-2.47996E-04 -1.23062E-04 
-2.61689E-04 -1.29892E-04 
-2.76433E-04 -1.37757E-04 
-2.92666E-04 -1.46761E-04 
-3.10895E-04 -1.56997E-04 
-3.34916E-04 -1.66867E-04 
-3.61443E-04 -1.79716E-04 
-3.92023E-04 -1.94065E-04 
-4.27461E-04 -2.09998E-04 
-4.68686E-04 -2.27601E-04 
-5.16877E-04 -2.47013E-04 
-5.73911E-04 -2.68618E-04 
-6.44057E-04 -2.93772E-04 
-7.39681E-04 -3.27144E-04 
-8.93131E-04 -3.81152E-04 
-1.14851E-03 -4.70777E-04 
-1.48719E-03 -5.82836E-04 
-1.82069E-03 -6.78825E-04 
-1.98863E-04 -1.00613E-04 
-2.08538E-04 -1.02858E-04 
-2.22431E-04 -1.09495E-04 
-2.32548E-04 -1.12890E-04 
-2.42814E-04 -1.16754E-04 
-2.53366E-04 -1.21184E-04 
-2.64382E-04 -1.26274E-04 
-2.73363E-04 -1.30726E-04 
-2.76083E-04 -1.32119E-04 
-2.89774E-04 -1.39372E-04 
-3.04964E-04 -1.47712E-04 
-3.22104E-04 -1.57235E-04 
-3.41707E-04 -1.68023E-04 
-3.67519E-04 -1.78057E-04 
-3.96420E-04 -1.91404E-04 
-4.29853E-04 -2.06253E-04 
-4.68636E-04 -2.22667E-04 
-5.13720E-04 -2.40711E-04 
-5.66321E-04 -2.60496E-04 
-6.28412E-04 -2.82393E-04 
-7.04567E-04 -3.07775E-04 
-8.08172E-04 -3.41465E-04 
-9.74305E-04 -3.96266E-04 
-1.25057E-03 -4.87401E-04 
-1.61597E-03 -6.00651E-04 
-1.97387E-03 -6.95963E-04 
-2.38444E-04 -1.08009E-04 
-2.45822E-04 -1.10268E-04 
-2.58419E-04 -1.17237E-04 
-2.66845E-04 -1.20742E-04 
-2.75715E-04 -1.24767E-04 
-2.85198E-04 -1.29408E-04 
-2.95497E-04 -1.34764E-04 
-3.04180E-04 -1.39457E-04 
-3.06857E-04 -1.40927E-04 
-3.20621E-04 -1.48574E-04 
-3.36358E-04 -1.57357E-04 
-3.54533E-04 -1.67360E-04 
-3.75664E-04 -1.78650E-04 
-4.03384E-04 -1.88738E-04 
-4.34835E-04 -2.02503E-04 
-4.71317E-04 -2.17757E-04 
-5.13659E-04 -2.34540E-04 
-5.62828E-04 -2.52885E-04 
-6.20076E-04 -2.72876E-04 
-6.87473E-04 -2.94860E-04 
-7.69913E-04 -3.20220E-04 
-8.81864E-04 -3.53899E-04 
-1.06130E-03 -4.09009E-04 
-1.35950E-03 -5.00881E-04 
-1.75285E-03 -6.14273E-04 
-2.13594E-03 -7.07795E-04 
-2.80952E-04 -1.15152E-04 
-2.85950E-04 -1.17387E-04 
-2.97278E-04 -1.24631E-04 
-3.03969E-04 -1.28212E-04 
-3.11419E-04 -1.32366E-04 
-3.19828E-04 -1.37192E-04 
-3.29428E-04 -1.42787E-04 
-3.37843E-04 -1.47699E-04 
-3.40488E-04 -1.49238E-04 
-3.54396E-04 -1.57247E-04 
-3.70780E-04 -1.66432E-04 
-3.90114E-04 -1.76864E-04 
-4.12925E-04 -1.88593E-04 
-4.42657E-04 -1.98606E-04 
-4.76829E-04 -2.12696E-04 
-5.16547E-04 -2.28243E-04 
-5.62650E-04 -2.45258E-04 
-6.16117E-04 -2.63742E-04 
-6.78233E-04 -2.83743E-04 
-7.51164E-04 -3.05576E-04 
-8.40138E-04 -3.30625E-04 
-9.60767E-04 -3.63913E-04 
-1.15409E-03 -4.18759E-04 
-1.47521E-03 -5.10455E-04 
-1.89762E-03 -6.22760E-04 
-2.30659E-03 -7.13218E-04 
-3.26540E-04 -1.21853E-04 
-3.29065E-04 -1.24027E-04 
-3.39149E-04 -1.31460E-04 
-3.44053E-04 -1.35078E-04 
-3.50049E-04 -1.39327E-04 
-3.57373E-04 -1.44305E-04 
-3.66286E-04 -1.50106E-04 
-3.74458E-04 -1.55211E-04 
-3.77082E-04 -1.56812E-04 
-3.91202E-04 -1.65138E-04 
-4.08328E-04 -1.74674E-04 
-4.28947E-04 -1.85470E-04 
-4.53585E-04 -1.97558E-04 
-4.85421E-04 -2.07345E-04 
-5.22474E-04 -2.21649E-04 
-5.65608E-04 -2.37355E-04 
-6.15662E-04 -2.54442E-04 
-6.73626E-04 -2.72871E-04 
-7.40811E-04 -2.92652E-04 
-8.19478E-04 -3.14061E-04 
-9.15202E-04 -3.38462E-04 
-1.04480E-03 -3.70917E-04 
-1.25253E-03 -4.24834E-04 
-1.59747E-03 -5.15287E-04 
-2.04992E-03 -6.25080E-04 
-2.48527E-03 -7.11030E-04 
-3.75314E-04 -1.27934E-04 
-3.75256E-04 -1.30004E-04 
-3.84132E-04 -1.37503E-04 
-3.87183E-04 -1.41114E-04 
-3.91683E-04 -1.45418E-04 
-3.97902E-04 -1.50509E-04 
-4.06135E-04 -1.56475E-04 
-4.14087E-04 -1.61739E-04 
-4.16699E-04 -1.63390E-04 
-4.31095E-04 -1.71979E-04 
-4.49059E-04 -1.81797E-04 
-4.71082E-04 -1.92877E-04 
-4.97693E-04 -2.05223E-04 
-5.31707E-04 -2.14606E-04 
-5.71795E-04 -2.28989E-04 
-6.18511E-04 -2.44696E-04 
-6.72693E-04 -2.61664E-04 
-7.35333E-04 -2.79813E-04 
-8.07763E-04 -2.99106E-04 
-8.92338E-04 -3.19772E-04 
-9.94990E-04 -3.43140E-04 
-1.13379E-03 -3.74256E-04 
-1.35637E-03 -4.26473E-04 
-1.72591E-03 -5.14446E-04 
-2.20922E-03 -6.20094E-04 
-2.67126E-03 -6.99907E-04 
-4.27350E-04 -1.33208E-04 
-4.24583E-04 -1.35127E-04 
-4.32293E-04 -1.42516E-04 
-4.33414E-04 -1.46070E-04 
-4.36365E-04 -1.50380E-04 
-4.41453E-04 -1.55537E-04 
-4.49006E-04 -1.61617E-04 
-4.56759E-04 -1.66996E-04 
-4.59367E-04 -1.68684E-04 
-4.74100E-04 -1.77463E-04 
-4.92991E-04 -1.87477E-04 
-5.16536E-04 -1.98736E-04 
-5.45258E-04 -2.11216E-04 
-5.81508E-04 -2.19988E-04 
-6.24772E-04 -2.34291E-04 
-6.75222E-04 -2.49808E-04 
-7.33690E-04 -2.66433E-04 
-8.01162E-04 -2.84039E-04 
-8.78986E-04 -3.02534E-04 
-9.69604E-04 -3.22093E-04 
-1.07931E-03 -3.43986E-04 
-1.22750E-03 -3.73185E-04 
-1.46528E-03 -4.22819E-04 
-1.86005E-03 -5.06889E-04 
-2.37483E-03 -6.06527E-04 
-2.86365E-03 -6.78378E-04 
-4.82700E-04 -1.37457E-04 
-4.77088E-04 -1.39173E-04 
-4.83678E-04 -1.46212E-04 
-4.82780E-04 -1.49649E-04 
-4.84118E-04 -1.53909E-04 
-4.88041E-04 -1.59070E-04 
-4.94907E-04 -1.65200E-04 
-5.02475E-04 -1.70639E-04 
-5.05088E-04 -1.72347E-04 
-5.20214E-04 -1.81225E-04 
-5.40117E-04 -1.91328E-04 
-5.65294E-04 -2.02636E-04 
-5.96258E-04 -2.15098E-04 
-6.34775E-04 -2.23019E-04 
-6.81340E-04 -2.37052E-04 
-7.35660E-04 -2.52158E-04 
-7.98548E-04 -2.68180E-04 
-8.70980E-04 -2.84937E-04 
-9.54308E-04 -3.02278E-04 
-1.05106E-03 -3.20313E-04 
-1.16790E-03 -3.40231E-04 
-1.32557E-03 -3.66856E-04 
-1.57880E-03 -4.12900E-04 
-1.99926E-03 -4.91442E-04 
-2.54587E-03 -5.82955E-04 
-3.06129E-03 -6.44813E-04 
-5.41410E-04 -1.40417E-04 
-5.32796E-04 -1.41869E-04 
-5.38317E-04 -1.48236E-04 
-5.35298E-04 -1.51490E-04 
-5.34949E-04 -1.55630E-04 
-5.37660E-04 -1.60725E-04 
-5.43827E-04 -1.66825E-04 
-5.51220E-04 -1.72255E-04 
-5.53843E-04 -1.73961E-04 
-5.69409E-04 -1.82825E-04 
-5.90401E-04 -1.92883E-04 
-6.17310E-04 -2.04085E-04 
-6.50635E-04 -2.16344E-04 
-6.91421E-04 -2.23137E-04 
-7.41393E-04 -2.36682E-04 
-7.99691E-04 -2.51117E-04 
-8.67105E-04 -2.66234E-04 
-9.44587E-04 -2.81792E-04 
-1.03349E-03 -2.97574E-04 
-1.13640E-03 -3.13613E-04 
-1.26038E-03 -3.30994E-04 
-1.42754E-03 -3.54305E-04 
-1.69634E-03 -3.95618E-04 
-2.14274E-03 -4.66789E-04 
-2.72127E-03 -5.47797E-04 
-3.26277E-03 -5.97415E-04 
-6.03519E-04 -1.41755E-04 
-5.91733E-04 -1.42876E-04 
-5.96231E-04 -1.48154E-04 
-5.90970E-04 -1.51146E-04 
-5.88845E-04 -1.55087E-04 
-5.90291E-04 -1.60028E-04 
-5.95733E-04 -1.66002E-04 
-6.02952E-04 -1.71339E-04 
-6.05590E-04 -1.73016E-04 
-6.21633E-04 -1.81729E-04 
-6.43777E-04 -1.91582E-04 
-6.72505E-04 -2.02490E-04 
-7.08290E-04 -2.14328E-04 
-7.51310E-04 -2.19682E-04 
-8.04768E-04 -2.32482E-04 
-8.67123E-04 -2.45950E-04 
-9.39131E-04 -2.59818E-04 
-1.02171E-03 -2.73778E-04 
-1.11619E-03 -2.87542E-04 
-1.22524E-03 -3.01058E-04 
-1.35628E-03 -3.15271E-04 
-1.53284E-03 -3.34442E-04 
-1.81715E-03 -3.69742E-04 
-2.28949E-03 -4.31463E-04 
-2.89967E-03 -4.99302E-04 
-3.46641E-03 -5.34213E-04 
-6.69061E-04 -1.41052E-04 
-6.53911E-04 -1.41767E-04 
-6.57421E-04 -1.45425E-04 
-6.49780E-04 -1.48067E-04 
-6.45777E-04 -1.51715E-04 
-6.45885E-04 -1.56401E-04 
-6.50564E-04 -1.62134E-04 
-6.57602E-04 -1.67278E-04 
-6.60255E-04 -1.68897E-04 
-6.76796E-04 -1.77294E-04 
-7.00139E-04 -1.86753E-04 
-7.30749E-04 -1.97146E-04 
-7.69068E-04 -2.08312E-04 
-8.14240E-04 -2.11876E-04 
-8.71232E-04 -2.23641E-04 
-9.37685E-04 -2.35804E-04 
-1.01431E-03 -2.48031E-04 
-1.10197E-03 -2.59945E-04 
-1.20198E-03 -2.71180E-04 
-1.31706E-03 -2.81583E-04 
-1.45498E-03 -2.91932E-04 
-1.64072E-03 -3.06047E-04 
-1.94031E-03 -3.33901E-04 
-2.43830E-03 -3.83846E-04 
-3.07947E-03 -4.35553E-04 
-3.67016E-03 -4.53065E-04 
-7.38056E-04 -1.37789E-04 
-7.19330E-04 -1.38014E-04 
-7.21862E-04 -1.39390E-04 
-7.11682E-04 -1.41586E-04 
-7.05675E-04 -1.44836E-04 
-7.04358E-04 -1.49148E-04 
-7.08219E-04 -1.54507E-04 
-7.15051E-04 -1.59342E-04 
-7.17715E-04 -1.60865E-04 
-7.34754E-04 -1.68758E-04 
-7.59318E-04 -1.77602E-04 
-7.91846E-04 -1.87229E-04 
-8.32741E-04 -1.97432E-04 
-8.79925E-04 -1.98822E-04 
-9.40457E-04 -2.09224E-04 
-1.01100E-03 -2.19700E-04 
-1.09221E-03 -2.29849E-04 
-1.18488E-03 -2.39217E-04 
-1.29029E-03 -2.47354E-04 
-1.41118E-03 -2.53997E-04 
-1.55570E-03 -2.59715E-04 
-1.75025E-03 -2.67766E-04 
-2.06468E-03 -2.86588E-04 
-2.58767E-03 -3.22169E-04 
-3.25871E-03 -3.54477E-04 
-3.87159E-03 -3.51676E-04 
-8.10499E-04 -1.31328E-04 
-7.87961E-04 -1.30975E-04 
-7.89484E-04 -1.29257E-04 
-7.76580E-04 -1.30900E-04 
-7.68423E-04 -1.33636E-04 
-7.65567E-04 -1.37444E-04 
-7.68531E-04 -1.42276E-04 
-7.75117E-04 -1.46670E-04 
-7.77784E-04 -1.48056E-04 
-7.95292E-04 -1.55228E-04 
-8.21066E-04 -1.63206E-04 
-8.55511E-04 -1.71780E-04 
-8.98980E-04 -1.80697E-04 
-9.47970E-04 -1.79493E-04 
-1.01200E-03 -1.88165E-04 
-1.08657E-03 -1.96531E-04 
-1.17226E-03 -2.04115E-04 
-1.26979E-03 -2.10385E-04 
-1.38037E-03 -2.14800E-04 
-1.50677E-03 -2.16975E-04 
-1.65747E-03 -2.17230E-04 
-1.86029E-03 -2.18116E-04 
-2.18885E-03 -2.26162E-04 
-2.73580E-03 -2.44522E-04 
-3.43505E-03 -2.53851E-04 
-4.06785E-03 -2.27614E-04 
-8.86342E-04 -1.20905E-04 
-8.59729E-04 -1.19877E-04 
-8.60149E-04 -1.14087E-04 
-8.44306E-04 -1.15068E-04 
-8.33823E-04 -1.17164E-04 
-8.29291E-04 -1.20322E-04 
-8.31249E-04 -1.24460E-04 
-8.37524E-04 -1.28265E-04 
-8.40177E-04 -1.29467E-04 
-8.58089E-04 -1.35675E-04 
-8.85023E-04 -1.42510E-04 
-9.21339E-04 -1.49714E-04 
-9.67329E-04 -1.56985E-04 
-1.01784E-03 -1.52740E-04 
-1.08527E-03 -1.59275E-04 
-1.16373E-03 -1.65062E-04 
-1.25372E-03 -1.69546E-04 
-1.35587E-03 -1.72113E-04 
-1.47129E-03 -1.72127E-04 
-1.60276E-03 -1.69068E-04 
-1.75908E-03 -1.62961E-04 
-1.96945E-03 -1.55493E-04 
-2.31114E-03 -1.50859E-04 
-2.88053E-03 -1.48872E-04 
-3.60572E-03 -1.31333E-04 
-4.25554E-03 -7.83412E-05 
-9.65473E-04 -1.05615E-04 
-9.34490E-04 -1.03815E-04 
-9.33622E-04 -9.27910E-05 
-9.14591E-04 -9.29994E-05 
-9.01573E-04 -9.43235E-05 
-8.95190E-04 -9.66755E-05 
-8.96001E-04 -9.99367E-05 
-9.01872E-04 -1.02990E-04 
-9.04485E-04 -1.03958E-04 
-9.22692E-04 -1.08937E-04 
-9.50686E-04 -1.14323E-04 
-9.88771E-04 -1.19809E-04 
-1.03717E-03 -1.25041E-04 
-1.08881E-03 -1.17286E-04 
-1.15947E-03 -1.21241E-04 
-1.24163E-03 -1.23935E-04 
-1.33565E-03 -1.24736E-04 
-1.44206E-03 -1.22942E-04 
-1.56188E-03 -1.17823E-04 
-1.69784E-03 -1.08708E-04 
-1.85904E-03 -9.52792E-05 
-2.07600E-03 -7.81847E-05 
-2.42950E-03 -5.88138E-05 
-3.01927E-03 -3.30879E-05 
-3.76743E-03 1.55062E-05 
-4.43074E-03 9.87383E-05 
-1.04769E-03 -8.44072E-05 
-1.01201E-03 -8.17353E-05 
-1.00954E-03 -6.41246E-05 
-9.87036E-04 -6.34512E-05 
-9.71233E-04 -6.38700E-05 
-9.62788E-04 -6.52541E-05 
-9.62266E-04 -6.74451E-05 
-9.67604E-04 -6.95749E-05 
-9.70143E-04 -7.02533E-05 
-9.88481E-04 -7.37185E-05 
-1.01738E-03 -7.73271E-05 
-1.05706E-03 -8.07193E-05 
-1.10767E-03 -8.34905E-05 
-1.15997E-03 -7.17424E-05 
-1.23362E-03 -7.26314E-05 
-1.31917E-03 -7.16759E-05 
-1.41686E-03 -6.81602E-05 
-1.52707E-03 -6.13003E-05 
-1.65068E-03 -5.02631E-05 
-1.79040E-03 -3.42195E-05 
-1.95557E-03 -1.24550E-05 
-2.17793E-03 1.56163E-05 
-2.54153E-03 5.19263E-05 
-3.14901E-03 1.05041E-04 
-3.91639E-03 1.89152E-04 
-4.58887E-03 3.06243E-04 
-1.13266E-03 -5.60813E-05 
-1.09192E-03 -5.24405E-05 
-1.08737E-03 -2.66956E-05 
-1.06105E-03 -2.50412E-05 
-1.04218E-03 -2.44247E-05 
-1.03141E-03 -2.46773E-05 
-1.02932E-03 -2.55984E-05 
-1.03396E-03 -2.66240E-05 
-1.03637E-03 -2.69563E-05 
-1.05462E-03 -2.86070E-05 
-1.08419E-03 -3.00892E-05 
-1.12523E-03 -3.09894E-05 
-1.17779E-03 -3.08493E-05 
-1.23014E-03 -1.46232E-05 
-1.30644E-03 -1.19221E-05 
-1.39498E-03 -6.71446E-06 
-1.49585E-03 1.79603E-06 
-1.60926E-03 1.44772E-05 
-1.73594E-03 3.22621E-05 
-1.87851E-03 5.61506E-05 
-2.04650E-03 8.73096E-05 
-2.27280E-03 1.27771E-04 
-2.64435E-03 1.83351E-04 
-3.26620E-03 2.67735E-04 
-4.04814E-03 3.92064E-04 
-4.72467E-03 5.46706E-04 
-1.21991E-03 -1.92885E-05 
-1.17370E-03 -1.45868E-05 
-1.16635E-03 2.10258E-05 
-1.13585E-03 2.37445E-05 
-1.11355E-03 2.55166E-05 
-1.10015E-03 2.65549E-05 
-1.09621E-03 2.71042E-05 
-1.09993E-03 2.73672E-05 
-1.10216E-03 2.74397E-05 
-1.12002E-03 2.79151E-05 
-1.14996E-03 2.89238E-05 
-1.19204E-03 3.09342E-05 
-1.24617E-03 3.44602E-05 
-1.29783E-03 5.56383E-05 
-1.37637E-03 6.24947E-05 
-1.46741E-03 7.26007E-05 
-1.57084E-03 8.68307E-05 
-1.68670E-03 1.06132E-04 
-1.81554E-03 1.31535E-04 
-1.95985E-03 1.64219E-04 
-2.12931E-03 2.05864E-04 
-2.35776E-03 2.60175E-04 
-2.73465E-03 3.37462E-04 
-3.36673E-03 4.57195E-04 
-4.15760E-03 6.26629E-04 
-4.83218E-03 8.22527E-04 
-1.30872E-03 2.74607E-05 
-1.25661E-03 3.33073E-05 
-1.24546E-03 8.06802E-05 
-1.21034E-03 8.45230E-05 
-1.18423E-03 8.75543E-05 
-1.16783E-03 9.00327E-05 
-1.16168E-03 9.22482E-05 
-1.16422E-03 9.39841E-05 
-1.16619E-03 9.45210E-05 
-1.18330E-03 9.74405E-05 
-1.21322E-03 1.01316E-04 
-1.25592E-03 1.06674E-04 
-1.31117E-03 1.14082E-04 
-1.36127E-03 1.40660E-04 
-1.44151E-03 1.52279E-04 
-1.53441E-03 1.67974E-04 
-1.63965E-03 1.88692E-04 
-1.75706E-03 2.15452E-04 
-1.88696E-03 2.49375E-04 
-2.03170E-03 2.91828E-04 
-2.20102E-03 3.45063E-04 
-2.42951E-03 4.14707E-04 
-2.80859E-03 5.16212E-04 
-3.44589E-03 6.75522E-04 
-4.23897E-03 8.95062E-04 
-4.90462E-03 1.13584E-03 
-1.39818E-03 8.57792E-05 
-1.33967E-03 9.28439E-05 
-1.32333E-03 1.53979E-04 
-1.28311E-03 1.58975E-04 
-1.25274E-03 1.63346E-04 
-1.23292E-03 1.67398E-04 
-1.22416E-03 1.71466E-04 
-1.22520E-03 1.74856E-04 
-1.22682E-03 1.75916E-04 
-1.24272E-03 1.81601E-04 
-1.27215E-03 1.88730E-04 
-1.31495E-03 1.97886E-04 
-1.37075E-03 2.09694E-04 
-1.41826E-03 2.42077E-04 
-1.49957E-03 2.59109E-04 
-1.59358E-03 2.81129E-04 
-1.69973E-03 3.09143E-04 
-1.81760E-03 3.44233E-04 
-1.94727E-03 3.87599E-04 
-2.09089E-03 4.40800E-04 
-2.25817E-03 5.06721E-04 
-2.48422E-03 5.93172E-04 
-2.86177E-03 7.21433E-04 
-3.49834E-03 9.24628E-04 
-4.28571E-03 1.19930E-03 
-4.93441E-03 1.48840E-03 
-1.48703E-03 1.57376E-04 
-1.42161E-03 1.65720E-04 
-1.39822E-03 2.42650E-04 
-1.35237E-03 2.48791E-04 
-1.31725E-03 2.54554E-04 
-1.29351E-03 2.60291E-04 
-1.28166E-03 2.66385E-04 
-1.28084E-03 2.71605E-04 
-1.28200E-03 2.73248E-04 
-1.29616E-03 2.82021E-04 
-1.32453E-03 2.92800E-04 
-1.36682E-03 3.06222E-04 
-1.42249E-03 3.22969E-04 
-1.46624E-03 3.61500E-04 
-1.54787E-03 3.84646E-04 
-1.64209E-03 4.13769E-04 
-1.74808E-03 4.49925E-04 
-1.86514E-03 4.94238E-04 
-1.99307E-03 5.47975E-04 
-2.13377E-03 6.12884E-04 
-2.29683E-03 6.92549E-04 
-2.51756E-03 7.97231E-04 
-2.88921E-03 9.54757E-04 
-3.51804E-03 1.20613E-03 
-4.29048E-03 1.54084E-03 
-4.91313E-03 1.88139E-03 
-1.57501E-03 2.45487E-04 
-1.50199E-03 2.55181E-04 
-1.46895E-03 3.50137E-04 
-1.41680E-03 3.57391E-04 
-1.37628E-03 3.64589E-04 
-1.34803E-03 3.72131E-04 
-1.33249E-03 3.80447E-04 
-1.32935E-03 3.87704E-04 
-1.32991E-03 3.89998E-04 
-1.34167E-03 4.02243E-04 
-1.36832E-03 4.17147E-04 
-1.40936E-03 4.35404E-04 
-1.46410E-03 4.57748E-04 
-1.50267E-03 5.02790E-04 
-1.58372E-03 5.32913E-04 
