PdfType: replica
-7.30646E-03 5.40956E-05 
-5.87923E-03 5.03564E-05 
-4.90623E-03 4.76016E-05 
-4.64302E-03 4.68149E-05 
-3.51711E-03 4.31503E-05 
-2.59356E-03 3.95571E-05 
-1.85512E-03 3.59294E-05 
-1.28109E-03 3.21491E-05 
-8.49847E-04 2.77471E-05 
-5.36654E-04 2.29568E-05 
-3.18419E-04 1.76462E-05 
-1.73915E-04 1.16772E-05 
-8.46145E-05 4.91114E-06 
-3.52276E-05 -2.79711E-06 
-1.38835E-05 -1.16295E-05 
-1.20946E-05 -2.19403E-05 
-2.49821E-05 -3.47692E-05 
-5.27939E-05 -5.30911E-05 
-1.01969E-04 -8.16469E-05 
-1.75741E-04 -1.19932E-04 
-2.64462E-04 -1.59569E-04 
-1.57886E-02 7.76633E-05 
-1.36542E-02 7.31544E-05 
-1.16657E-02 6.77714E-05 
-9.83643E-03 6.33690E-05 
-8.17544E-03 5.92098E-05 
-6.68904E-03 5.52736E-05 
-5.37952E-03 5.15259E-05 
-4.48680E-03 4.87255E-05 
-4.24532E-03 4.79188E-05 
-3.21238E-03 4.41159E-05 
-2.36519E-03 4.03119E-05 
-1.68796E-03 3.63997E-05 
-1.16170E-03 3.22617E-05 
-7.66862E-04 2.74875E-05 
-4.80520E-04 2.22273E-05 
-2.81552E-04 1.63852E-05 
-1.50525E-04 9.82588E-06 
-7.04926E-05 2.41374E-06 
-2.74822E-05 -5.99373E-06 
-1.06745E-05 -1.55810E-05 
-1.23974E-05 -2.67272E-05 
-2.84620E-05 -4.05771E-05 
-5.99338E-05 -6.04063E-05 
-1.14304E-04 -9.13358E-05 
-1.95088E-04 -1.32537E-04 
-2.91507E-04 -1.74632E-04 
-1.44708E-02 7.72365E-05 
-1.25122E-02 7.29307E-05 
-1.06875E-02 6.75700E-05 
-9.00895E-03 6.32779E-05 
-7.48485E-03 5.91877E-05 
-6.12098E-03 5.52738E-05 
-4.91944E-03 5.14967E-05 
-4.10038E-03 4.86354E-05 
-3.87883E-03 4.78043E-05 
-2.93121E-03 4.38434E-05 
-2.15413E-03 3.98101E-05 
-1.53312E-03 3.55965E-05 
-1.05079E-03 3.10854E-05 
-6.89492E-04 2.59457E-05 
-4.27946E-04 2.02116E-05 
-2.46844E-04 1.38367E-05 
-1.28402E-04 6.68871E-06 
-5.71234E-05 -1.36427E-06 
-2.02486E-05 -1.04615E-05 
-7.92613E-06 -2.07900E-05 
-1.32403E-05 -3.27569E-05 
-3.26633E-05 -4.76251E-05 
-6.80971E-05 -6.90017E-05 
-1.28145E-04 -1.02407E-04 
-2.16578E-04 -1.46616E-04 
-3.21329E-04 -1.91138E-04 
-1.32607E-02 7.59392E-05 
-1.14632E-02 7.18199E-05 
-9.78887E-03 6.64812E-05 
-8.24856E-03 6.22792E-05 
-6.85002E-03 5.82394E-05 
-5.59854E-03 5.43300E-05 
-4.49608E-03 5.05067E-05 
-3.74460E-03 4.75720E-05 
-3.54134E-03 4.67129E-05 
-2.67204E-03 4.25770E-05 
-1.95934E-03 3.82983E-05 
-1.39000E-03 3.37680E-05 
-9.48081E-04 2.88700E-05 
-6.17701E-04 2.33733E-05 
-3.79079E-04 1.71641E-05 
-2.14571E-04 1.02573E-05 
-1.07909E-04 2.52478E-06 
-4.49283E-05 -6.16073E-06 
-1.39844E-05 -1.59344E-05 
-6.11781E-06 -2.69853E-05 
-1.51173E-05 -3.97507E-05 
-3.80965E-05 -5.56218E-05 
-7.78286E-05 -7.85613E-05 
-1.44102E-04 -1.14501E-04 
-2.40894E-04 -1.61751E-04 
-3.54651E-04 -2.08616E-04 
-1.21497E-02 7.40378E-05 
-1.05000E-02 7.00915E-05 
-8.96356E-03 6.47599E-05 
-7.55006E-03 6.06306E-05 
-6.26668E-03 5.66242E-05 
-5.11831E-03 5.27027E-05 
-4.10675E-03 4.88165E-05 
-3.41730E-03 4.57953E-05 
-3.23083E-03 4.49045E-05 
-2.43343E-03 4.05756E-05 
-1.77987E-03 3.60338E-05 
-1.25802E-03 3.11699E-05 
-8.53298E-04 2.58696E-05 
-5.51440E-04 2.00244E-05 
-3.34034E-04 1.33382E-05 
-1.84965E-04 5.90080E-06 
-8.93570E-05 -2.41147E-06 
-3.42685E-05 -1.17197E-05 
-9.08185E-06 -2.21537E-05 
-5.65986E-06 -3.39038E-05 
-1.84500E-05 -4.74384E-05 
-4.51956E-05 -6.42845E-05 
-8.95898E-05 -8.87784E-05 
-1.62690E-04 -1.27267E-04 
-2.68610E-04 -1.77533E-04 
-3.92073E-04 -2.26602E-04 
-1.11299E-02 7.17884E-05 
-9.61569E-03 6.80015E-05 
-8.20578E-03 6.26462E-05 
-6.90860E-03 5.85723E-05 
-5.73088E-03 5.45815E-05 
-4.67711E-03 5.06298E-05 
-3.74897E-03 4.66618E-05 
-3.11644E-03 4.35392E-05 
-2.94538E-03 4.26122E-05 
-2.21400E-03 3.80693E-05 
-1.61477E-03 3.32434E-05 
-1.13660E-03 2.80260E-05 
-7.66143E-04 2.23052E-05 
-4.90616E-04 1.61197E-05 
-2.92871E-04 8.95404E-06 
-1.58193E-04 9.86646E-07 
-7.29843E-05 -7.89990E-06 
-2.54299E-05 -1.78193E-05 
-5.85557E-06 -2.88941E-05 
-6.88370E-06 -4.13147E-05 
-2.35798E-05 -5.55808E-05 
-5.43127E-05 -7.33605E-05 
-1.03755E-04 -9.93754E-05 
-1.84326E-04 -1.40383E-04 
-3.00191E-04 -1.93582E-04 
-4.34077E-04 -2.44658E-04 
-1.01939E-02 6.94023E-05 
-8.80403E-03 6.57595E-05 
-7.51020E-03 6.03345E-05 
-6.31972E-03 5.62975E-05 
-5.23893E-03 5.23029E-05 
-4.27196E-03 4.83002E-05 
-3.42037E-03 4.42287E-05 
-2.84011E-03 4.09874E-05 
-2.68320E-03 4.00191E-05 
-2.01245E-03 3.52373E-05 
-1.46316E-03 3.01031E-05 
-1.02518E-03 2.45093E-05 
-6.86293E-04 1.83478E-05 
-4.35096E-04 1.18312E-05 
-2.55596E-04 4.18353E-06 
-1.34359E-04 -4.31208E-06 
-5.89628E-05 -1.37653E-05 
-1.86280E-05 -2.42805E-05 
-4.54824E-06 -3.59711E-05 
-1.00480E-05 -4.90253E-05 
-3.07749E-05 -6.39740E-05 
-6.57248E-05 -8.26292E-05 
-1.20620E-04 -1.10104E-04 
-2.09340E-04 -1.53557E-04 
-3.35999E-04 -2.09541E-04 
-4.81033E-04 -2.62364E-04 
-9.33507E-03 6.70295E-05 
-8.05918E-03 6.35133E-05 
-6.87185E-03 5.79601E-05 
-5.77926E-03 5.39403E-05 
-4.78740E-03 4.99205E-05 
-3.90009E-03 4.58438E-05 
-3.11876E-03 4.16443E-05 
-2.58648E-03 3.82647E-05 
-2.44256E-03 3.72493E-05 
-1.82752E-03 3.22013E-05 
-1.32414E-03 2.67322E-05 
-9.23158E-04 2.07377E-05 
-6.13402E-04 1.41150E-05 
-3.84708E-04 7.28038E-06 
-2.22167E-04 -8.49720E-07 
-1.13514E-04 -9.86848E-06 
-4.74086E-05 -1.98759E-05 
-1.40209E-05 -3.09647E-05 
-5.34476E-06 -4.32367E-05 
-1.53536E-05 -5.68762E-05 
-4.02459E-05 -7.24433E-05 
-7.96509E-05 -9.18952E-05 
-1.40418E-04 -1.20738E-04 
-2.37992E-04 -1.66509E-04 
-3.76321E-04 -2.25065E-04 
-5.33227E-04 -2.79300E-04 
-8.54707E-03 6.47558E-05 
-7.37574E-03 6.13472E-05 
-6.28613E-03 5.55981E-05 
-5.28334E-03 5.15752E-05 
-4.37309E-03 4.75077E-05 
-3.55889E-03 4.33324E-05 
-2.84207E-03 3.89790E-05 
-2.35384E-03 3.54405E-05 
-2.22187E-03 3.43720E-05 
-1.65801E-03 2.90294E-05 
-1.19688E-03 2.31989E-05 
-8.29977E-04 1.67805E-05 
-5.47117E-04 9.67857E-06 
-3.39263E-04 2.54658E-06 
-1.92517E-04 -6.06139E-06 
-9.56793E-05 -1.55916E-05 
-3.84011E-05 -2.61321E-05 
-1.17290E-05 -3.77615E-05 
-8.39151E-06 -5.05675E-05 
-2.29629E-05 -6.47271E-05 
-5.21647E-05 -8.08282E-05 
-9.62700E-05 -1.00972E-04 
-1.63340E-04 -1.31053E-04 
-2.70495E-04 -1.78959E-04 
-4.21384E-04 -2.39792E-04 
-5.90878E-04 -2.95023E-04 
-7.82414E-03 6.26094E-05 
-6.74871E-03 5.92888E-05 
-5.74877E-03 5.32711E-05 
-4.82840E-03 4.92257E-05 
-3.99304E-03 4.50883E-05 
-3.24594E-03 4.07901E-05 
-2.58835E-03 3.62572E-05 
-2.14061E-03 3.25399E-05 
-2.01960E-03 3.14124E-05 
-1.50281E-03 2.57486E-05 
-1.08055E-03 1.95331E-05 
-7.45088E-04 1.26720E-05 
-4.87098E-04 5.07910E-06 
-2.98572E-04 -2.31804E-06 
-1.66570E-04 -1.13906E-05 
-8.08595E-05 -2.14100E-05 
-3.20041E-05 -3.24497E-05 
-1.18545E-05 -4.45713E-05 
-1.38160E-05 -5.78452E-05 
-3.30187E-05 -7.24384E-05 
-6.66825E-05 -8.89634E-05 
-1.15740E-04 -1.09662E-04 
-1.89552E-04 -1.40807E-04 
-3.07031E-04 -1.90594E-04 
-4.71380E-04 -2.53319E-04 
-6.54158E-04 -3.09032E-04 
-7.16095E-03 6.05732E-05 
-6.17349E-03 5.73219E-05 
-5.25587E-03 5.09629E-05 
-4.41112E-03 4.68780E-05 
-3.64450E-03 4.26508E-05 
-2.95901E-03 3.82079E-05 
-2.35583E-03 3.34727E-05 
-1.94529E-03 2.95591E-05 
-1.83437E-03 2.83678E-05 
-1.36088E-03 2.23612E-05 
-9.74438E-04 1.57436E-05 
-6.67991E-04 8.42972E-06 
-4.33034E-04 3.44390E-07 
-2.62464E-04 -7.26925E-06 
-1.44261E-04 -1.67802E-05 
-6.90670E-05 -2.72515E-05 
-2.82835E-05 -3.87390E-05 
-1.45002E-05 -5.12841E-05 
-2.17444E-05 -6.49362E-05 
-4.56612E-05 -7.98490E-05 
-8.39468E-05 -9.66559E-05 
-1.38211E-04 -1.17734E-04 
-2.19213E-04 -1.49712E-04 
-3.47767E-04 -2.01046E-04 
-5.26476E-04 -2.65167E-04 
-7.23207E-04 -3.20735E-04 
-6.55258E-03 5.86010E-05 
-5.64581E-03 5.54027E-05 
-4.80379E-03 4.86347E-05 
-4.02846E-03 4.44981E-05 
-3.32495E-03 4.01659E-05 
-2.69605E-03 3.55614E-05 
-2.14287E-03 3.06071E-05 
-1.76653E-03 2.64851E-05 
-1.66489E-03 2.52268E-05 
-1.23126E-03 1.88647E-05 
-8.77859E-04 1.18388E-05 
-5.98241E-04 4.07449E-06 
-3.84655E-04 -4.48942E-06 
-2.30802E-04 -1.22495E-05 
-1.25552E-04 -2.21556E-05 
-6.03355E-05 -3.30218E-05 
-2.73237E-05 -4.48831E-05 
-1.97843E-05 -5.77570E-05 
-3.23164E-05 -7.16685E-05 
-6.10415E-05 -8.67535E-05 
-1.04113E-04 -1.03662E-04 
-1.63840E-04 -1.24896E-04 
-2.52481E-04 -1.57414E-04 
-3.92868E-04 -2.09859E-04 
-5.86830E-04 -2.74752E-04 
-7.98142E-04 -3.29418E-04 
-5.99456E-03 5.66350E-05 
-5.16182E-03 5.34779E-05 
-4.38926E-03 4.62438E-05 
-3.67766E-03 4.20506E-05 
-3.03211E-03 3.76058E-05 
-2.45521E-03 3.28313E-05 
-1.94799E-03 2.76500E-05 
-1.60314E-03 2.33157E-05 
-1.51004E-03 2.19896E-05 
-1.11314E-03 1.52726E-05 
-7.90241E-04 7.84744E-06 
-5.35468E-04 -3.46872E-07 
-3.41757E-04 -9.35528E-06 
-2.03496E-04 -1.71650E-05 
-1.10446E-04 -2.74010E-05 
-5.47334E-05 -3.85803E-05 
-2.92386E-05 -5.07135E-05 
-2.78508E-05 -6.37903E-05 
-4.56933E-05 -7.78070E-05 
-7.93286E-05 -9.28775E-05 
-1.27351E-04 -1.09661E-04 
-1.92793E-04 -1.30773E-04 
-2.89519E-04 -1.63458E-04 
-4.42493E-04 -2.16462E-04 
-6.52579E-04 -2.81348E-04 
-8.79046E-04 -3.34205E-04 
-5.48281E-03 5.46242E-05 
-4.71799E-03 5.15033E-05 
-4.00930E-03 4.37627E-05 
-3.35623E-03 3.95183E-05 
-2.76394E-03 3.49644E-05 
-2.23483E-03 3.00229E-05 
-1.76990E-03 2.46202E-05 
-1.45403E-03 2.00807E-05 
-1.36880E-03 1.86896E-05 
-1.00580E-03 1.16364E-05 
-7.11102E-04 3.84156E-06 
-4.79381E-04 -4.73942E-06 
-3.04198E-04 -1.41326E-05 
-1.80516E-04 -2.18630E-05 
-9.89918E-05 -3.23369E-05 
-5.23700E-05 -4.37178E-05 
-3.41779E-05 -5.59876E-05 
-3.88741E-05 -6.91043E-05 
-6.20621E-05 -8.30309E-05 
-1.00712E-04 -9.78541E-05 
-1.53845E-04 -1.14236E-04 
-2.25244E-04 -1.34883E-04 
-3.30489E-04 -1.67271E-04 
-4.96793E-04 -2.20139E-04 
-7.23842E-04 -2.84059E-04 
-9.65963E-04 -3.34028E-04 
-5.01362E-03 5.25427E-05 
-4.31113E-03 4.94617E-05 
-3.66122E-03 4.11989E-05 
-3.06193E-03 3.69223E-05 
-2.51858E-03 3.22768E-05 
-2.03344E-03 2.71874E-05 
-1.60745E-03 2.15862E-05 
-1.31830E-03 1.68636E-05 
-1.24033E-03 1.54148E-05 
-9.08632E-04 8.06726E-06 
-6.40059E-04 -4.17722E-08 
-4.29772E-04 -8.93753E-06 
-2.71908E-04 -1.86245E-05 
-1.61885E-04 -2.61090E-05 
-9.12906E-05 -3.66971E-05 
-5.33979E-05 -4.81329E-05 
-4.23278E-05 -6.03654E-05 
-5.30595E-05 -7.33162E-05 
-8.16349E-05 -8.69100E-05 
-1.25401E-04 -1.01201E-04 
-1.83791E-04 -1.16843E-04 
-2.61372E-04 -1.36609E-04 
-3.75551E-04 -1.68130E-04 
-5.55901E-04 -2.20002E-04 
-8.00699E-04 -2.81788E-04 
-1.05888E-03 -3.27595E-04 
-4.58365E-03 5.04075E-05 
-3.93838E-03 4.73816E-05 
-3.34263E-03 3.86144E-05 
-2.79276E-03 3.43420E-05 
-2.29443E-03 2.96413E-05 
-1.84975E-03 2.44432E-05 
-1.45965E-03 1.86884E-05 
-1.19516E-03 1.38233E-05 
-1.12390E-03 1.23299E-05 
-8.21157E-04 4.75874E-06 
-5.76827E-04 -3.57746E-06 
-3.86516E-04 -1.26818E-05 
-2.44888E-04 -2.25348E-05 
-1.47689E-04 -2.95634E-05 
-8.74909E-05 -4.01054E-05 
-5.80096E-05 -5.14091E-05 
-5.39077E-05 -6.33859E-05 
-7.06379E-05 -7.59161E-05 
-1.04642E-04 -8.88814E-05 
-1.53613E-04 -1.02296E-04 
-2.17388E-04 -1.16794E-04 
-3.01346E-04 -1.35181E-04 
-4.24843E-04 -1.65140E-04 
-6.19912E-04 -2.14963E-04 
-8.83168E-04 -2.73204E-04 
-1.15768E-03 -3.13356E-04 
-4.18991E-03 4.82971E-05 
-3.59718E-03 4.53558E-05 
-3.05139E-03 3.61473E-05 
-2.54697E-03 3.19367E-05 
-2.09007E-03 2.72402E-05 
-1.68268E-03 2.19977E-05 
-1.32568E-03 1.61618E-05 
-1.08397E-03 1.12176E-05 
-1.01892E-03 9.69959E-06 
-7.43004E-04 2.01010E-06 
-5.21216E-04 -6.42884E-06 
-3.49567E-04 -1.55956E-05 
-2.23202E-04 -2.54440E-05 
-1.38062E-04 -3.17585E-05 
-8.77832E-05 -4.20523E-05 
-6.64307E-05 -5.29911E-05 
-6.91604E-05 -6.44438E-05 
-9.18555E-05 -7.62443E-05 
-1.31319E-04 -8.82255E-05 
-1.85565E-04 -1.00354E-04 
-2.54818E-04 -1.13230E-04 
-3.45312E-04 -1.29645E-04 
-4.78461E-04 -1.57209E-04 
-6.88858E-04 -2.03708E-04 
-9.71175E-04 -2.56715E-04 
-1.26215E-03 -2.89478E-04 
-3.82974E-03 4.63702E-05 
-3.28526E-03 4.35607E-05 
-2.78564E-03 3.40338E-05 
-2.32304E-03 2.99690E-05 
-1.90429E-03 2.53642E-05 
-1.53127E-03 2.01719E-05 
-1.20485E-03 1.43600E-05 
-9.84220E-04 9.42716E-06 
-9.24916E-04 7.91268E-06 
-6.73906E-04 2.50977E-07 
-4.73121E-04 -8.12291E-06 
-3.18948E-04 -1.71600E-05 
-2.06971E-04 -2.67852E-05 
-1.33181E-04 -3.20736E-05 
-9.23885E-05 -4.18706E-05 
-7.89069E-05 -5.21607E-05 
-8.83401E-05 -6.27653E-05 
-1.16959E-04 -7.34667E-05 
-1.61894E-04 -8.40426E-05 
-2.21450E-04 -9.44046E-05 
-2.96235E-04 -1.05098E-04 
-3.93366E-04 -1.18846E-04 
-5.36437E-04 -1.43023E-04 
-7.62679E-04 -1.84667E-04 
-1.06452E-03 -2.30439E-04 
-1.37189E-03 -2.53810E-04 
-3.50077E-03 4.48875E-05 
-3.00062E-03 4.22781E-05 
-2.54375E-03 3.26346E-05 
-2.11964E-03 2.88303E-05 
-1.73606E-03 2.44381E-05 
-1.39477E-03 1.94268E-05 
-1.09661E-03 1.37825E-05 
-8.95519E-04 8.98298E-06 
-8.41549E-04 7.50967E-06 
-6.13691E-04 6.85273E-08 
-4.32514E-04 -8.02338E-06 
-2.94742E-04 -1.66873E-05 
-1.96358E-04 -2.58174E-05 
-1.33249E-04 -2.97099E-05 
-1.01543E-04 -3.87097E-05 
-9.56883E-05 -4.80112E-05 
-1.11693E-04 -5.73828E-05 
-1.46178E-04 -6.65492E-05 
-1.96564E-04 -7.52274E-05 
-2.61421E-04 -8.32636E-05 
-3.41733E-04 -9.11267E-05 
-4.45534E-04 -1.01397E-04 
-5.98707E-04 -1.21017E-04 
-8.41185E-04 -1.55990E-04 
-1.16282E-03 -1.92175E-04 
-1.48627E-03 -2.03862E-04 
-3.20091E-03 4.42354E-05 
-2.74151E-03 4.19203E-05 
-2.32431E-03 3.24639E-05 
-1.93567E-03 2.90715E-05 
-1.58452E-03 2.50519E-05 
-1.27253E-03 2.03939E-05 
-1.00055E-03 1.51050E-05 
-8.17579E-04 1.05965E-05 
-7.68565E-04 9.21272E-06 
-5.62266E-04 2.23732E-06 
-3.99425E-04 -5.30121E-06 
-2.77073E-04 -1.32923E-05 
-1.91552E-04 -2.15973E-05 
-1.38479E-04 -2.36624E-05 
-1.15478E-04 -3.15088E-05 
-1.17007E-04 -3.94206E-05 
-1.39437E-04 -4.71079E-05 
-1.79698E-04 -5.42323E-05 
-2.35469E-04 -6.04429E-05 
-3.05560E-04 -6.55104E-05 
-3.91318E-04 -6.97995E-05 
-5.01732E-04 -7.56602E-05 
-6.65072E-04 -8.93558E-05 
-9.24009E-04 -1.15521E-04 
-1.26548E-03 -1.39377E-04 
-1.60440E-03 -1.36779E-04 
-2.92834E-03 4.49550E-05 
-2.50640E-03 4.30599E-05 
-2.12612E-03 3.42254E-05 
-1.77016E-03 3.14380E-05 
-1.44894E-03 2.79957E-05 
-1.16406E-03 2.39105E-05 
-9.16332E-04 1.92146E-05 
-7.50197E-04 1.51945E-05 
-7.05793E-04 1.39604E-05 
-5.19595E-04 7.75338E-06 
-3.73924E-04 1.09873E-06 
-2.66084E-04 -5.85932E-06 
-1.92743E-04 -1.29472E-05 
-1.49069E-04 -1.26899E-05 
-1.34399E-04 -1.89661E-05 
-1.43057E-04 -2.50215E-05 
-1.71735E-04 -3.05019E-05 
-2.17638E-04 -3.50004E-05 
-2.78668E-04 -3.80913E-05 
-3.53849E-04 -3.94579E-05 
-4.44883E-04 -3.93282E-05 
-5.61740E-04 -3.97133E-05 
-7.35164E-04 -4.59026E-05 
-1.01057E-03 -6.07653E-05 
-1.37161E-03 -6.91246E-05 
-1.72504E-03 -4.93120E-05 
-2.68148E-03 4.77778E-05 
-2.29400E-03 4.64654E-05 
-1.94817E-03 3.88543E-05 
-1.62234E-03 3.69119E-05 
-1.32877E-03 3.43013E-05 
-1.06897E-03 3.10606E-05 
-8.43730E-04 2.72490E-05 
-6.93244E-04 2.39578E-05 
-6.53133E-04 2.29462E-05 
-4.85689E-04 1.78715E-05 
-3.56101E-04 1.24935E-05 
-2.61921E-04 6.99200E-06 
-2.00103E-04 1.57734E-06 
-1.65173E-04 4.71554E-06 
-1.58450E-04 4.90195E-07 
-1.73954E-04 -3.17226E-06 
-2.08660E-04 -5.84797E-06 
-2.60009E-04 -7.05558E-06 
-3.26093E-04 -6.28834E-06 
-4.06127E-04 -3.12883E-06 
-5.02153E-04 2.36998E-06 
-6.25145E-04 8.66615E-06 
-8.08386E-04 1.17985E-05 
-1.09999E-03 1.11194E-05 
-1.47995E-03 2.18841E-05 
-1.84652E-03 6.21793E-05 
-2.45898E-03 5.36683E-05 
-2.10319E-03 5.31457E-05 
-1.78962E-03 4.75679E-05 
-1.49157E-03 4.67619E-05 
-1.22354E-03 4.52910E-05 
-9.86944E-04 4.32223E-05 
-7.82566E-04 4.06436E-05 
-6.46629E-04 3.83664E-05 
-6.10515E-04 3.76633E-05 
-4.60565E-04 3.41479E-05 
-3.46034E-04 3.05031E-05 
-2.64692E-04 2.69461E-05 
-2.13750E-04 2.37261E-05 
-1.86873E-04 3.03651E-05 
-1.87687E-04 2.87381E-05 
-2.09710E-04 2.80780E-05 
-2.50162E-04 2.88837E-05 
-3.06682E-04 3.17160E-05 
-3.77522E-04 3.71696E-05 
-4.62054E-04 4.57760E-05 
-5.62652E-04 5.77025E-05 
-6.91302E-04 7.20312E-05 
-8.83865E-04 8.65487E-05 
-1.19107E-03 1.03354E-04 
-1.58885E-03 1.37359E-04 
-1.96666E-03 2.01745E-04 
-2.25965E-03 6.38771E-05 
-1.93302E-03 6.44029E-05 
-1.64976E-03 6.19255E-05 
-1.37732E-03 6.26009E-05 
-1.13286E-03 6.26337E-05 
-9.17737E-04 6.21213E-05 
-7.32699E-04 6.11816E-05 
-6.10277E-04 6.02482E-05 
-5.77879E-04 5.99528E-05 
-4.44225E-04 5.84864E-05 
-3.43759E-04 5.70941E-05 
-2.74441E-04 5.60325E-05 
-2.33711E-04 5.55927E-05 
-2.14135E-04 6.64073E-05 
-2.22036E-04 6.79948E-05 
-2.50189E-04 7.10214E-05 
-2.96024E-04 7.60660E-05 
-3.57341E-04 8.37735E-05 
-4.32519E-04 9.48319E-05 
-5.21059E-04 1.09902E-04 
-6.25644E-04 1.29422E-04 
-7.59277E-04 1.53281E-04 
-9.60389E-04 1.81507E-04 
-1.28217E-03 2.19539E-04 
-1.69609E-03 2.81412E-04 
-2.08267E-03 3.73827E-04 
-2.08251E-03 8.00033E-05 
-1.78272E-03 8.18955E-05 
-1.52802E-03 8.38969E-05 
-1.27915E-03 8.64521E-05 
-1.05642E-03 8.84068E-05 
-8.61128E-04 8.98897E-05 
-6.93984E-04 9.10499E-05 
-5.84085E-04 9.18325E-05 
-5.55134E-04 9.20561E-05 
-4.36610E-04 9.31865E-05 
-3.49223E-04 9.46240E-05 
-2.91099E-04 9.66676E-05 
-2.59878E-04 9.96537E-05 
-2.46767E-04 1.15364E-04 
-2.61239E-04 1.20850E-04 
-2.95053E-04 1.28323E-04 
-3.45808E-04 1.38445E-04 
-4.11429E-04 1.51948E-04 
-4.90385E-04 1.69618E-04 
-5.82277E-04 1.92260E-04 
-6.90073E-04 2.20641E-04 
-8.27772E-04 2.55673E-04 
-1.03632E-03 3.00192E-04 
-1.37113E-03 3.63654E-04 
-1.79885E-03 4.58536E-04 
-2.19103E-03 5.83219E-04 
-1.92672E-03 1.04070E-04 
-1.65159E-03 1.07712E-04 
-1.42387E-03 1.15939E-04 
-1.19665E-03 1.20821E-04 
-9.93909E-04 1.25164E-04 
-8.16875E-04 1.29129E-04 
-6.66226E-04 1.32897E-04 
-5.67881E-04 1.35803E-04 
-5.42111E-04 1.36668E-04 
-4.37552E-04 1.40992E-04 
-3.62237E-04 1.45886E-04 
-3.14434E-04 1.51696E-04 
-2.91956E-04 1.58807E-04 
-2.84357E-04 1.80161E-04 
-3.04804E-04 1.90297E-04 
-3.43708E-04 2.03049E-04 
-3.98795E-04 2.19165E-04 
-4.68082E-04 2.39465E-04 
-5.50090E-04 2.64837E-04 
-6.44485E-04 2.96240E-04 
-7.54488E-04 3.34842E-04 
-8.95054E-04 3.82818E-04 
-1.10953E-03 4.46474E-04 
-1.45521E-03 5.40027E-04 
-1.89358E-03 6.73562E-04 
-2.28736E-03 8.35004E-04 
-1.78960E-03 1.39240E-04 
-1.53745E-03 1.45125E-04 
-1.33563E-03 1.61901E-04 
-1.12850E-03 1.69639E-04 
-9.44324E-04 1.76921E-04 
-7.84258E-04 1.83941E-04 
-6.48939E-04 1.90910E-04 
-5.61329E-04 1.96416E-04 
-5.38513E-04 1.98063E-04 
-4.46915E-04 2.06278E-04 
-3.82775E-04 2.15362E-04 
-3.44487E-04 2.25712E-04 
-3.30012E-04 2.37771E-04 
-3.26891E-04 2.65628E-04 
-3.52688E-04 2.81319E-04 
-3.96045E-04 3.00354E-04 
-4.54781E-04 3.23568E-04 
-5.26961E-04 3.51871E-04 
-6.11122E-04 3.86248E-04 
-7.06956E-04 4.27837E-04 
-8.17900E-04 4.78279E-04 
-9.59808E-04 5.41325E-04 
-1.17826E-03 6.27567E-04 
-1.53201E-03 7.56899E-04 
-1.97697E-03 9.35938E-04 
-2.36735E-03 1.13948E-03 
-1.67472E-03 1.87590E-04 
-1.44328E-03 1.96213E-04 
-1.26551E-03 2.24075E-04 
-1.07631E-03 2.35126E-04 
