PdfType: replica
-1.10290E-05 -2.64606E-05 
-2.50665E-05 -2.53314E-05 
-3.63398E-05 -2.42546E-05 
-3.97011E-05 -2.39020E-05 
-5.61006E-05 -2.19564E-05 
-7.30704E-05 -1.95083E-05 
-9.05110E-05 -1.64601E-05 
-1.08293E-04 -1.27016E-05 
-1.17560E-04 -7.71274E-06 
-1.35647E-04 -1.56163E-06 
-1.53432E-04 5.75956E-06 
-1.70606E-04 1.44362E-05 
-1.86812E-04 2.46808E-05 
-2.01670E-04 3.67472E-05 
-2.14889E-04 5.09849E-05 
-2.26687E-04 6.80592E-05 
-2.39033E-04 8.97880E-05 
-2.57367E-04 1.21252E-04 
-2.85408E-04 1.70853E-04 
-3.08651E-04 2.39050E-04 
-3.03710E-04 3.13080E-04 
5.86587E-06 -3.40052E-05 
-1.43057E-06 -3.42340E-05 
2.47439E-05 -3.20313E-05 
1.22625E-05 -3.15845E-05 
-7.96288E-07 -3.09505E-05 
-1.44164E-05 -3.00878E-05 
-2.85735E-05 -2.89478E-05 
-3.98730E-05 -2.78401E-05 
-4.32305E-05 -2.74744E-05 
-5.95358E-05 -2.54382E-05 
-7.62776E-05 -2.28473E-05 
-9.33436E-05 -1.95970E-05 
-1.10590E-04 -1.55688E-05 
-1.19046E-04 -1.02334E-05 
-1.36086E-04 -3.63974E-06 
-1.52589E-04 4.21501E-06 
-1.68215E-04 1.35266E-05 
-1.82568E-04 2.45183E-05 
-1.95220E-04 3.74562E-05 
-2.05814E-04 5.27065E-05 
-2.14435E-04 7.09711E-05 
-2.22704E-04 9.41808E-05 
-2.35092E-04 1.27745E-04 
-2.53702E-04 1.80597E-04 
-2.63877E-04 2.53146E-04 
-2.44575E-04 3.31702E-04 
3.66761E-06 -3.88636E-05 
-4.03655E-06 -3.92098E-05 
2.20299E-05 -3.67444E-05 
9.29783E-06 -3.63299E-05 
-3.94983E-06 -3.57051E-05 
-1.76892E-05 -3.48241E-05 
-3.18877E-05 -3.36335E-05 
-4.31603E-05 -3.24613E-05 
-4.64993E-05 -3.20721E-05 
-6.26472E-05 -2.98925E-05 
-7.91053E-05 -2.71007E-05 
-9.57459E-05 -2.35840E-05 
-1.12406E-04 -1.92159E-05 
-1.19996E-04 -1.34600E-05 
-1.35926E-04 -6.34425E-06 
-1.51072E-04 2.13003E-06 
-1.65061E-04 1.21688E-05 
-1.77455E-04 2.40059E-05 
-1.87773E-04 3.79192E-05 
-1.95582E-04 5.42911E-05 
-2.00829E-04 7.38589E-05 
-2.04755E-04 9.86663E-05 
-2.10787E-04 1.34458E-04 
-2.19300E-04 1.90716E-04 
-2.15502E-04 2.67817E-04 
-1.80904E-04 3.51112E-04 
3.35774E-07 -4.47116E-05 
-7.63581E-06 -4.51475E-05 
1.84922E-05 -4.23327E-05 
5.63734E-06 -4.19159E-05 
-7.68376E-06 -4.12625E-05 
-2.14392E-05 -4.03218E-05 
-3.55874E-05 -3.90353E-05 
-4.67692E-05 -3.77606E-05 
-5.00723E-05 -3.73364E-05 
-6.59845E-05 -3.49548E-05 
-8.20883E-05 -3.18981E-05 
-9.82368E-05 -2.80453E-05 
-1.14246E-04 -2.32619E-05 
-1.20896E-04 -1.70087E-05 
-1.35633E-04 -9.28644E-06 
-1.49330E-04 -1.02272E-07 
-1.61574E-04 1.07600E-05 
-1.71880E-04 2.35447E-05 
-1.79710E-04 3.85408E-05 
-1.84553E-04 5.61464E-05 
-1.86204E-04 7.71345E-05 
-1.85500E-04 1.03665E-04 
-1.84753E-04 1.41831E-04 
-1.82496E-04 2.01692E-04 
-1.63812E-04 2.83587E-04 
-1.12953E-04 3.71861E-04 
-4.54798E-06 -5.12615E-05 
-1.26618E-05 -5.17587E-05 
1.37023E-05 -4.85118E-05 
8.41636E-07 -4.80572E-05 
-1.24458E-05 -4.73362E-05 
-2.61199E-05 -4.62933E-05 
-4.01291E-05 -4.48645E-05 
-5.11566E-05 -4.34484E-05 
-5.44060E-05 -4.29771E-05 
-7.00017E-05 -4.03338E-05 
-8.56745E-05 -3.69466E-05 
-1.01255E-04 -3.26865E-05 
-1.16535E-04 -2.74107E-05 
-1.22158E-04 -2.05833E-05 
-1.35602E-04 -1.21691E-05 
-1.47738E-04 -2.18355E-06 
-1.58107E-04 9.59969E-06 
-1.66174E-04 2.34349E-05 
-1.71339E-04 3.96221E-05 
-1.73006E-04 5.85746E-05 
-1.70812E-04 8.11020E-05 
-1.65166E-04 1.09486E-04 
-1.57197E-04 1.50191E-04 
-1.43480E-04 2.13886E-04 
-1.08973E-04 3.00860E-04 
-4.08479E-05 3.94370E-04 
-1.12064E-05 -5.82807E-05 
-1.93670E-05 -5.88136E-05 
7.39554E-06 -5.50563E-05 
-5.37706E-06 -5.45301E-05 
-1.85432E-05 -5.37044E-05 
-3.20538E-05 -5.25181E-05 
-4.58468E-05 -5.09016E-05 
-5.66630E-05 -4.93058E-05 
-5.98422E-05 -4.87759E-05 
-7.50440E-05 -4.58116E-05 
-9.02079E-05 -4.20288E-05 
-1.05140E-04 -3.72904E-05 
-1.19602E-04 -3.14453E-05 
-1.24097E-04 -2.39683E-05 
-1.36135E-04 -1.47766E-05 
-1.46578E-04 -3.89781E-06 
-1.54921E-04 8.90411E-06 
-1.60573E-04 2.38933E-05 
-1.62870E-04 4.13801E-05 
-1.61125E-04 6.17931E-05 
-1.54808E-04 8.59802E-05 
-1.43880E-04 1.16355E-04 
-1.28218E-04 1.59779E-04 
-1.02323E-04 2.27570E-04 
-5.10136E-05 3.19941E-04 
3.54305E-05 4.18966E-04 
-1.97271E-05 -6.55951E-05 
-2.78736E-05 -6.61423E-05 
-5.68936E-07 -6.18001E-05 
-1.31868E-05 -6.11715E-05 
-2.61671E-05 -6.02064E-05 
-3.94512E-05 -5.88380E-05 
-5.29652E-05 -5.69903E-05 
-6.35208E-05 -5.51779E-05 
-6.66153E-05 -5.45779E-05 
-8.13516E-05 -5.12346E-05 
-9.59299E-05 -4.69920E-05 
-1.10129E-04 -4.17047E-05 
-1.23678E-04 -3.52135E-05 
-1.26933E-04 -2.70123E-05 
-1.37434E-04 -1.69572E-05 
-1.46036E-04 -5.09294E-06 
-1.52182E-04 8.82625E-06 
-1.55221E-04 2.50737E-05 
-1.54421E-04 4.39697E-05 
-1.49002E-04 6.59581E-05 
-1.38259E-04 9.19273E-05 
-1.21679E-04 1.24434E-04 
-9.78208E-05 1.70772E-04 
-5.89897E-05 2.42951E-04 
1.01509E-05 3.41068E-04 
1.16023E-04 4.45901E-04 
-3.01148E-05 -7.30847E-05 
-3.82190E-05 -7.36293E-05 
-1.02473E-05 -6.86302E-05 
-2.26696E-05 -6.78714E-05 
-3.54214E-05 -6.67350E-05 
-4.84336E-05 -6.51477E-05 
-6.16198E-05 -6.30268E-05 
-7.18735E-05 -6.09615E-05 
-7.48706E-05 -6.02802E-05 
-8.90756E-05 -5.65002E-05 
-1.02993E-04 -5.17333E-05 
-1.16370E-04 -4.58258E-05 
-1.28903E-04 -3.86105E-05 
-1.30795E-04 -2.96104E-05 
-1.39617E-04 -1.86042E-05 
-1.46213E-04 -5.65969E-06 
-1.49969E-04 9.47793E-06 
-1.50176E-04 2.70908E-05 
-1.46028E-04 4.75086E-05 
-1.36648E-04 7.11901E-05 
-1.21147E-04 9.90677E-05 
-9.85180E-05 1.33854E-04 
-6.59257E-05 1.83316E-04 
-1.33515E-05 2.60201E-04 
7.47086E-05 3.64446E-04 
2.01176E-04 4.75394E-04 
-4.23329E-05 -8.06733E-05 
-5.03943E-05 -8.12023E-05 
-2.16449E-05 -7.54750E-05 
-3.38519E-05 -7.45606E-05 
-4.63507E-05 -7.32223E-05 
-5.90606E-05 -7.13800E-05 
-7.18810E-05 -6.89440E-05 
-8.17978E-05 -6.65891E-05 
-8.46860E-05 -6.58150E-05 
-9.82979E-05 -6.15392E-05 
-1.11478E-04 -5.61815E-05 
-1.23941E-04 -4.95796E-05 
-1.35348E-04 -4.15592E-05 
-1.35744E-04 -3.16831E-05 
-1.42731E-04 -1.96337E-05 
-1.47138E-04 -5.50962E-06 
-1.48297E-04 1.09527E-05 
-1.45432E-04 3.00433E-05 
-1.37662E-04 5.21006E-05 
-1.24008E-04 7.75988E-05 
-1.03393E-04 1.07517E-04 
-7.42883E-05 1.44740E-04 
-3.23870E-05 1.97552E-04 
3.47908E-05 2.79490E-04 
1.42926E-04 3.90275E-04 
2.91216E-04 5.07664E-04 
-5.63358E-05 -8.83142E-05 
-6.43743E-05 -8.88171E-05 
-3.47435E-05 -8.22899E-05 
-4.67312E-05 -8.11951E-05 
-5.89656E-05 -7.96241E-05 
-7.13530E-05 -7.74896E-05 
-8.37773E-05 -7.46945E-05 
-9.33256E-05 -7.20111E-05 
-9.60944E-05 -7.11321E-05 
-1.09053E-04 -6.62974E-05 
-1.21418E-04 -6.02775E-05 
-1.32870E-04 -5.29021E-05 
-1.43031E-04 -4.39894E-05 
-1.41789E-04 -3.31557E-05 
-1.46771E-04 -1.99641E-05 
-1.48794E-04 -4.55355E-06 
-1.47127E-04 1.33475E-05 
-1.40931E-04 3.40365E-05 
-1.29244E-04 5.78593E-05 
-1.10984E-04 8.53054E-05 
-8.48732E-05 1.17405E-04 
-4.88361E-05 1.57234E-04 
2.98831E-06 2.13639E-04 
8.56876E-05 3.01010E-04 
2.15124E-04 4.18782E-04 
3.86528E-04 5.42959E-04 
-7.20914E-05 -9.59745E-05 
-8.01408E-05 -9.64415E-05 
-4.95235E-05 -8.90422E-05 
-6.12975E-05 -8.77404E-05 
-7.32639E-05 -8.59033E-05 
-8.53144E-05 -8.34358E-05 
-9.73158E-05 -8.02330E-05 
-1.06465E-04 -7.71782E-05 
-1.09104E-04 -7.61808E-05 
-1.21348E-04 -7.07175E-05 
-1.32815E-04 -6.39565E-05 
-1.43152E-04 -5.57199E-05 
-1.51938E-04 -4.58190E-05 
-1.48905E-04 -3.39389E-05 
-1.51700E-04 -1.94960E-05 
-1.51126E-04 -2.68133E-06 
-1.46391E-04 1.67837E-05 
-1.36584E-04 3.92025E-05 
-1.20665E-04 6.49279E-05 
-9.74409E-05 9.44645E-05 
-6.54290E-05 1.28898E-04 
-2.19751E-05 1.71513E-04 
4.04269E-05 2.31780E-04 
1.39627E-04 3.24999E-04 
2.91664E-04 4.50248E-04 
4.87536E-04 5.81583E-04 
-8.95969E-05 -1.03619E-04 
-9.76985E-05 -1.04039E-04 
-6.59793E-05 -9.56954E-05 
-7.75498E-05 -9.41561E-05 
-8.92474E-05 -9.20141E-05 
-1.00948E-04 -8.91664E-05 
-1.12500E-04 -8.55000E-05 
-1.21219E-04 -8.20243E-05 
-1.23716E-04 -8.08931E-05 
-1.35179E-04 -7.47213E-05 
-1.45661E-04 -6.71295E-05 
-1.54768E-04 -5.79324E-05 
-1.62040E-04 -4.69355E-05 
-1.57051E-04 -3.39109E-05 
-1.57462E-04 -1.80939E-05 
-1.54063E-04 2.56663E-07 
-1.45997E-04 2.14252E-05 
-1.32282E-04 4.57197E-05 
-1.11793E-04 7.34987E-05 
-8.32259E-05 1.05282E-04 
-4.48813E-05 1.42215E-04 
6.50397E-06 1.87817E-04 
8.01802E-05 2.52240E-04 
1.96924E-04 3.51768E-04 
3.72940E-04 4.85031E-04 
5.94700E-04 6.23925E-04 
-1.08885E-04 -1.11196E-04 
-1.17082E-04 -1.11552E-04 
-8.41278E-05 -1.02194E-04 
-9.55046E-05 -1.00380E-04 
-1.06932E-04 -9.78862E-05 
-1.18267E-04 -9.46017E-05 
-1.29338E-04 -9.04051E-05 
-1.37592E-04 -8.64502E-05 
-1.39935E-04 -8.51670E-05 
-1.50544E-04 -7.81936E-05 
-1.59942E-04 -6.96669E-05 
-1.67697E-04 -5.93952E-05 
-1.73301E-04 -4.71792E-05 
-1.66177E-04 -3.29003E-05 
-1.63993E-04 -1.55694E-05 
-1.57524E-04 4.46595E-06 
-1.45846E-04 2.74947E-05 
-1.27903E-04 5.38281E-05 
-1.02485E-04 8.38285E-05 
-6.81712E-05 1.18031E-04 
-2.30365E-05 1.57647E-04 
3.68262E-05 2.06454E-04 
1.22518E-04 2.75361E-04 
2.57915E-04 3.81712E-04 
4.59368E-04 5.23585E-04 
7.08502E-04 6.70476E-04 
-1.30024E-04 -1.18617E-04 
-1.38360E-04 -1.18888E-04 
-1.04012E-04 -1.08451E-04 
-1.15201E-04 -1.06314E-04 
-1.26352E-04 -1.03411E-04 
-1.37302E-04 -9.96198E-05 
-1.47855E-04 -9.48126E-05 
-1.55602E-04 -9.03089E-05 
-1.57778E-04 -8.88520E-05 
-1.67449E-04 -8.09668E-05 
-1.75655E-04 -7.13835E-05 
-1.81919E-04 -5.99052E-05 
-1.85688E-04 -4.63283E-05 
-1.76234E-04 -3.06717E-05 
-1.71227E-04 -1.16669E-05 
-1.61424E-04 1.02227E-05 
-1.45832E-04 3.52889E-05 
-1.23319E-04 6.38440E-05 
-9.25876E-05 9.62530E-05 
-5.20973E-05 1.33065E-04 
3.13469E-07 1.75566E-04 
6.92328E-05 2.27822E-04 
1.67727E-04 3.01579E-04 
3.22959E-04 4.15328E-04 
5.51394E-04 5.66478E-04 
8.29456E-04 7.21847E-04 
-1.53119E-04 -1.25751E-04 
-1.61632E-04 -1.25904E-04 
-1.25699E-04 -1.14333E-04 
-1.36702E-04 -1.11813E-04 
-1.47564E-04 -1.08427E-04 
-1.58101E-04 -1.04044E-04 
-1.68091E-04 -9.85287E-05 
-1.75281E-04 -9.33923E-05 
-1.77273E-04 -9.17360E-05 
-1.85912E-04 -8.28080E-05 
-1.92802E-04 -7.20253E-05 
-1.97422E-04 -5.91862E-05 
-1.99172E-04 -4.40850E-05 
-1.87175E-04 -2.69122E-05 
-1.79095E-04 -6.04973E-06 
-1.65672E-04 1.78872E-05 
-1.45842E-04 4.51913E-05 
-1.18392E-04 7.61738E-05 
-8.19349E-05 1.11200E-04 
-3.48090E-05 1.50834E-04 
2.53951E-05 1.96443E-04 
1.03987E-04 2.52416E-04 
2.16123E-04 3.31432E-04 
3.92447E-04 4.53229E-04 
6.49499E-04 6.14405E-04 
9.58120E-04 7.78783E-04 
-1.78298E-04 -1.32405E-04 
-1.87024E-04 -1.32394E-04 
-1.49279E-04 -1.19654E-04 
-1.60090E-04 -1.16673E-04 
-1.70642E-04 -1.12711E-04 
-1.80728E-04 -1.07631E-04 
-1.90098E-04 -1.01288E-04 
-1.96674E-04 -9.54184E-05 
-1.98462E-04 -9.35319E-05 
-2.05958E-04 -8.34060E-05 
-2.11394E-04 -7.12559E-05 
-2.14198E-04 -5.68771E-05 
-2.13722E-04 -4.00628E-05 
-1.98948E-04 -2.12186E-05 
-1.87526E-04 1.71217E-06 
-1.70172E-04 2.79163E-05 
-1.45750E-04 5.76847E-05 
-1.12966E-04 9.13248E-05 
-7.03413E-05 1.29200E-04 
-1.60879E-05 1.71890E-04 
5.24620E-05 2.20851E-04 
1.41384E-04 2.80840E-04 
2.68057E-04 3.65575E-04 
4.66818E-04 4.96156E-04 
7.54222E-04 6.68203E-04 
1.09511E-03 8.42173E-04 
-2.05710E-04 -1.38316E-04 
-2.14677E-04 -1.38078E-04 
-1.74852E-04 -1.24159E-04 
-1.85456E-04 -1.20617E-04 
-1.95669E-04 -1.15965E-04 
-2.05256E-04 -1.10058E-04 
-2.13938E-04 -1.02744E-04 
-2.19831E-04 -9.60197E-05 
-2.21391E-04 -9.38662E-05 
-2.27618E-04 -8.23586E-05 
-2.31438E-04 -6.86445E-05 
-2.32234E-04 -5.25182E-05 
-2.29304E-04 -3.37738E-05 
-2.11494E-04 -1.30855E-05 
-1.96431E-04 1.21545E-05 
-1.74807E-04 4.08751E-05 
-1.45408E-04 7.33625E-05 
-1.06860E-04 1.09917E-04 
-5.75902E-05 1.50898E-04 
4.31959E-06 1.96900E-04 
8.18076E-05 2.49484E-04 
1.81763E-04 3.13816E-04 
3.23933E-04 4.04786E-04 
5.46568E-04 5.44983E-04 
8.66174E-04 7.28851E-04 
1.24114E-03 9.13060E-04 
-2.35505E-04 -1.43137E-04 
-2.44739E-04 -1.42587E-04 
-2.02524E-04 -1.27517E-04 
-2.12899E-04 -1.23289E-04 
-2.22732E-04 -1.17805E-04 
-2.31759E-04 -1.10912E-04 
-2.39669E-04 -1.02453E-04 
-2.44797E-04 -9.47305E-05 
-2.46103E-04 -9.22663E-05 
-2.50912E-04 -7.91607E-05 
-2.52935E-04 -6.36534E-05 
-2.51504E-04 -4.55395E-05 
-2.45862E-04 -2.46160E-05 
-2.24730E-04 -1.89262E-06 
-2.05698E-04 2.59308E-05 
-1.79430E-04 5.74494E-05 
-1.44634E-04 9.29408E-05 
-9.98529E-05 1.32695E-04 
-4.34189E-05 1.77064E-04 
2.67191E-05 2.26659E-04 
1.13783E-04 2.83156E-04 
2.25527E-04 3.52193E-04 
3.84228E-04 4.49973E-04 
6.32284E-04 6.00727E-04 
9.86071E-04 7.97486E-04 
1.39701E-03 9.92643E-04 
-2.67827E-04 -1.46427E-04 
-2.77349E-04 -1.45452E-04 
-2.32388E-04 -1.29312E-04 
-2.42503E-04 -1.24239E-04 
-2.51905E-04 -1.17748E-04 
-2.60298E-04 -1.09678E-04 
-2.67337E-04 -9.98655E-05 
-2.71603E-04 -9.09743E-05 
-2.72623E-04 -8.81481E-05 
-2.75842E-04 -7.31908E-05 
-2.75859E-04 -5.56242E-05 
-2.71953E-04 -3.52463E-05 
-2.63312E-04 -1.18597E-05 
-2.38538E-04 1.31081E-05 
-2.15173E-04 4.38257E-05 
-1.83848E-04 7.84579E-05 
-1.43192E-04 1.17270E-04 
-9.16633E-05 1.60539E-04 
-2.74993E-05 2.08604E-04 
5.14876E-05 2.62094E-04 
1.48817E-04 3.22819E-04 
2.73166E-04 3.96952E-04 
4.49514E-04 5.02185E-04 
7.24667E-04 6.64553E-04 
1.11476E-03 8.75401E-04 
1.56370E-03 1.08228E-03 
-3.02796E-04 -1.47637E-04 
-3.12625E-04 -1.46092E-04 
-2.64520E-04 -1.29027E-04 
-2.74333E-04 -1.22916E-04 
-2.83241E-04 -1.15203E-04 
-2.90909E-04 -1.05723E-04 
-2.96956E-04 -9.43110E-05 
-3.00248E-04 -8.40497E-05 
-3.00946E-04 -8.08011E-05 
-3.02375E-04 -6.36967E-05 
-3.00146E-04 -4.37635E-05 
-2.93482E-04 -2.08054E-05 
-2.81517E-04 5.36704E-06 
-2.52747E-04 3.28065E-05 
-2.24641E-04 6.67677E-05 
-1.87799E-04 1.04866E-04 
-1.40771E-04 1.47349E-04 
-8.19295E-05 1.94473E-04 
-9.41600E-06 2.46567E-04 
7.90960E-05 3.04276E-04 
1.87439E-04 3.69562E-04 
3.25279E-04 4.49213E-04 
5.20487E-04 5.62608E-04 
8.24559E-04 7.37774E-04 
1.25326E-03 9.64046E-04 
1.74234E-03 1.18348E-03 
-3.40501E-04 -1.46093E-04 
-3.50652E-04 -1.43791E-04 
-2.98962E-04 -1.26036E-04 
-3.08422E-04 -1.18646E-04 
-3.16755E-04 -1.09452E-04 
-3.23589E-04 -9.82861E-05 
-3.28503E-04 -8.49806E-05 
-3.30685E-04 -7.31133E-05 
-3.31017E-04 -6.93720E-05 
-3.30425E-04 -4.97776E-05 
-3.25674E-04 -2.71249E-05 
-3.15930E-04 -1.22629E-06 
-3.00272E-04 2.80966E-05 
-2.67110E-04 5.82524E-05 
-2.33805E-04 9.58477E-05 
-1.90934E-04 1.37800E-04 
-1.36963E-04 1.84336E-04 
-7.01837E-05 2.35687E-04 
1.13613E-05 2.92163E-04 
1.10139E-04 3.54431E-04 
2.30314E-04 4.24628E-04 
3.82609E-04 5.10246E-04 
5.98007E-04 6.32578E-04 
9.32992E-04 8.21860E-04 
1.40280E-03 1.06503E-03 
1.93435E-03 1.29790E-03 
-3.80972E-04 -1.40983E-04 
-3.91459E-04 -1.37687E-04 
-3.35704E-04 -1.19584E-04 
-3.44746E-04 -1.10622E-04 
-3.52407E-04 -9.96349E-05 
-3.58276E-04 -8.64531E-05 
-3.61886E-04 -7.09106E-05 
-3.62802E-04 -5.71626E-05 
-3.62717E-04 -5.28471E-05 
-3.59833E-04 -3.03679E-05 
-3.52240E-04 -4.59280E-06 
-3.39047E-04 2.46541E-05 
-3.19278E-04 5.75366E-05 
-2.81282E-04 9.06685E-05 
-2.42263E-04 1.32330E-04 
-1.92786E-04 1.78562E-04 
-1.31238E-04 2.29563E-04 
-5.58256E-05 2.85534E-04 
3.55035E-05 3.46763E-04 
1.45361E-04 4.13940E-04 
2.78260E-04 4.89405E-04 
4.46067E-04 5.81459E-04 
6.83113E-04 7.13567E-04 
1.05121E-03 9.18412E-04 
1.56487E-03 1.18009E-03 
2.14136E-03 1.42732E-03 
-4.24181E-04 -1.31333E-04 
-4.35010E-04 -1.26748E-04 
-3.74682E-04 -1.08768E-04 
-3.83223E-04 -9.78801E-05 
-3.90092E-04 -8.47266E-05 
-3.94834E-04 -6.91403E-05 
-3.96938E-04 -5.09591E-05 
-3.96400E-04 -3.50125E-05 
-3.95839E-04 -3.00289E-05 
-3.90346E-04 -4.21265E-06 
-3.79541E-04 2.51419E-05 
-3.62476E-04 5.81954E-05 
-3.38119E-04 9.50935E-05 
-2.94795E-04 1.31474E-04 
-2.49476E-04 1.77675E-04 
-1.92744E-04 2.28647E-04 
-1.22907E-04 2.84551E-04 
-3.80879E-05 3.45554E-04 
6.38594E-05 4.11914E-04 
1.85694E-04 4.84351E-04 
3.32300E-04 5.65438E-04 
5.16777E-04 6.64405E-04 
7.77085E-04 8.07185E-04 
1.18073E-03 1.02917E-03 
1.74125E-03 1.31109E-03 
2.36539E-03 1.57363E-03 
-4.70015E-04 -1.15986E-04 
-4.81183E-04 -1.09744E-04 
-4.15755E-04 -9.25149E-05 
-4.23689E-04 -7.92753E-05 
-4.29616E-04 -6.35134E-05 
-4.33035E-04 -4.50673E-05 
-4.33389E-04 -2.37817E-05 
-4.31175E-04 -5.27125E-06 
-4.30068E-04 4.87953E-07 
-4.21594E-04 3.01551E-05 
-4.07146E-04 6.36037E-05 
-3.85722E-04 1.00975E-04 
-3.56230E-04 1.42392E-04 
-3.07026E-04 1.82300E-04 
-2.54741E-04 2.33552E-04 
-1.90021E-04 2.89752E-04 
-1.11093E-04 3.51018E-04 
-1.60012E-05 4.17471E-04 
9.74919E-05 4.89339E-04 
2.32295E-04 5.67373E-04 
3.93690E-04 6.54418E-04 
5.96118E-04 7.60768E-04 
8.81479E-04 9.15158E-04 
1.32338E-03 1.15597E-03 
1.93410E-03 1.45998E-03 
2.60881E-03 1.73875E-03 
-5.18262E-04 -9.35676E-05 
-5.29753E-04 -8.52186E-05 
-4.58695E-04 -6.95502E-05 
-4.65883E-04 -5.34532E-05 
-4.70680E-04 -3.45639E-05 
-4.72535E-04 -1.27289E-05 
-4.70845E-04 1.21962E-05 
-4.66688E-04 3.36867E-05 
-4.64951E-04 4.03432E-05 
-4.53058E-04 7.44402E-05 
-4.34466E-04 1.12556E-04 
-4.08117E-04 1.54809E-04 
-3.72865E-04 2.01294E-04 
-3.17164E-04 2.45012E-04 
-2.57153E-04 3.01856E-04 
-1.83609E-04 3.63792E-04 
-9.46857E-05 4.30884E-04 
1.16490E-05 5.03200E-04 
1.37722E-04 5.80932E-04 
2.86594E-04 6.64868E-04 
4.63972E-04 7.58167E-04 
6.85766E-04 8.72339E-04 
9.98176E-04 1.03929E-03 
1.48138E-03 1.30071E-03 
2.14601E-03 1.62873E-03 
2.87449E-03 1.92459E-03 
-5.68591E-04 -6.24614E-05 
-5.80365E-04 -5.14589E-05 
-5.03167E-04 -3.83660E-05 
-5.09430E-04 -1.88162E-05 
-5.12858E-04 3.80434E-06 
-5.12852E-04 2.96365E-05 
-5.08759E-04 5.88102E-05 
-5.02342E-04 8.37499E-05 
-4.99873E-04 9.14402E-05 
-4.84043E-04 1.30612E-04 
-4.60719E-04 1.74028E-04 
-4.28789E-04 2.21775E-04 
-3.87056E-04 2.73918E-04 
-3.24168E-04 3.21718E-04 
-2.55557E-04 3.84717E-04 
-1.72240E-04 4.52900E-04 
-7.22983E-05 5.26271E-04 
4.63707E-05 6.04834E-04 
1.86178E-04 6.88742E-04 
3.50340E-04 7.78824E-04 
5.45023E-04 8.78602E-04 
7.87754E-04 1.00098E-03 
1.12944E-03 1.18144E-03 
1.65736E-03 1.46530E-03 
2.38005E-03 1.81924E-03 
3.16579E-03 2.13293E-03 
-6.21343E-04 -2.00266E-05 
-6.33327E-04 -5.65858E-06 
-5.49426E-04 3.54735E-06 
-5.54507E-04 2.73121E-05 
-5.56234E-04 5.44324E-05 
-5.53958E-04 8.50317E-05 
-5.46978E-04 1.19221E-04 
-5.37872E-04 1.48198E-04 
-5.34538E-04 1.57093E-04 
-5.14078E-04 2.02144E-04 
-4.85242E-04 2.51642E-04 
-4.46863E-04 3.05640E-04 
-3.97695E-04 3.64163E-04 
-3.26718E-04 4.16366E-04 
-2.48345E-04 4.86188E-04 
-1.53991E-04 5.61221E-04 
-4.16721E-05 6.41392E-04 
9.07809E-05 7.26635E-04 
2.45859E-04 8.17052E-04 
4.26938E-04 9.13528E-04 
6.40694E-04 1.02001E-03 
9.06467E-04 1.15100E-03 
1.28045E-03 1.34608E-03 
1.85771E-03 1.65458E-03 
2.64410E-03 2.03678E-03 
3.49191E-03 2.36911E-03 
-6.74227E-04 3.46621E-05 
-6.86288E-04 5.31235E-05 
-5.95424E-04 5.70083E-05 
-5.99025E-04 8.57217E-05 
-5.98688E-04 1.18064E-04 
-5.93712E-04 1.54135E-04 
-5.83350E-04 1.94024E-04 
-5.71130E-04 2.27551E-04 
