PdfType: replica
-4.51940E-03 2.14738E-05 
-4.52038E-03 1.98240E-05 
-4.52156E-03 1.82136E-05 
-4.52199E-03 1.76814E-05 
-4.52466E-03 1.47215E-05 
-4.52861E-03 1.09791E-05 
-4.53420E-03 6.34050E-06 
-4.54185E-03 6.90913E-07 
-4.55208E-03 -5.38891E-06 
-4.56598E-03 -1.38411E-05 
-4.58412E-03 -2.36414E-05 
-4.60752E-03 -3.49161E-05 
-4.63779E-03 -4.77939E-05 
-4.67809E-03 -6.24246E-05 
-4.73653E-03 -7.90593E-05 
-4.83765E-03 -9.83765E-05 
-5.05723E-03 -1.22638E-04 
-5.57788E-03 -1.58232E-04 
-6.58289E-03 -2.14336E-04 
-7.82203E-03 -2.87330E-04 
-8.75768E-03 -3.58088E-04 
-4.49540E-03 3.69360E-05 
-4.50944E-03 3.73672E-05 
-4.51815E-03 3.51693E-05 
-4.51848E-03 3.43939E-05 
-4.51898E-03 3.33205E-05 
-4.51980E-03 3.18760E-05 
-4.52110E-03 2.99815E-05 
-4.52258E-03 2.81538E-05 
-4.52310E-03 2.75533E-05 
-4.52629E-03 2.42363E-05 
-4.53089E-03 2.00842E-05 
-4.53729E-03 1.49829E-05 
-4.54595E-03 8.81985E-06 
-4.55742E-03 2.39184E-06 
-4.57296E-03 -6.60512E-06 
-4.59304E-03 -1.69840E-05 
-4.61872E-03 -2.88622E-05 
-4.65165E-03 -4.23560E-05 
-4.69504E-03 -5.75986E-05 
-4.75709E-03 -7.48198E-05 
-4.86254E-03 -9.46697E-05 
-5.08775E-03 -1.19374E-04 
-5.61696E-03 -1.55281E-04 
-6.63576E-03 -2.11525E-04 
-7.89310E-03 -2.84415E-04 
-8.84672E-03 -3.54694E-04 
-4.49217E-03 4.76289E-05 
-4.50626E-03 4.80341E-05 
-4.51537E-03 4.54842E-05 
-4.51593E-03 4.45806E-05 
-4.51669E-03 4.33494E-05 
-4.51782E-03 4.17127E-05 
-4.51950E-03 3.95874E-05 
-4.52132E-03 3.75525E-05 
-4.52195E-03 3.68865E-05 
-4.52575E-03 3.32262E-05 
-4.53110E-03 2.86790E-05 
-4.53843E-03 2.31321E-05 
-4.54822E-03 1.64764E-05 
-4.56107E-03 9.75950E-06 
-4.57842E-03 2.58706E-07 
-4.60063E-03 -1.06498E-05 
-4.62878E-03 -2.30721E-05 
-4.66458E-03 -3.71096E-05 
-4.71130E-03 -5.28762E-05 
-4.77720E-03 -7.05759E-05 
-4.88722E-03 -9.08253E-05 
-5.11832E-03 -1.15801E-04 
-5.65638E-03 -1.51771E-04 
-6.68936E-03 -2.07762E-04 
-7.96537E-03 -2.79992E-04 
-8.93740E-03 -3.49162E-04 
-4.48687E-03 5.76665E-05 
-4.50099E-03 5.80799E-05 
-4.51058E-03 5.52257E-05 
-4.51137E-03 5.42182E-05 
-4.51242E-03 5.28513E-05 
-4.51388E-03 5.10426E-05 
-4.51598E-03 4.87050E-05 
-4.51818E-03 4.64767E-05 
-4.51894E-03 4.57491E-05 
-4.52342E-03 4.17646E-05 
-4.52962E-03 3.68426E-05 
-4.53799E-03 3.08730E-05 
-4.54906E-03 2.37526E-05 
-4.56339E-03 1.68141E-05 
-4.58272E-03 6.85891E-06 
-4.60723E-03 -4.52065E-06 
-4.63806E-03 -1.74172E-05 
-4.67694E-03 -3.19140E-05 
-4.72720E-03 -4.81020E-05 
-4.79718E-03 -6.61555E-05 
-4.91200E-03 -8.66493E-05 
-5.14924E-03 -1.11690E-04 
-5.69644E-03 -1.47415E-04 
-6.74398E-03 -2.02657E-04 
-8.03909E-03 -2.73543E-04 
-9.02990E-03 -3.40861E-04 
-4.47985E-03 6.72796E-05 
-4.49398E-03 6.77376E-05 
-4.50410E-03 6.46185E-05 
-4.50514E-03 6.35341E-05 
-4.50648E-03 6.20561E-05 
-4.50831E-03 6.00975E-05 
-4.51086E-03 5.75683E-05 
-4.51349E-03 5.51617E-05 
-4.51439E-03 5.43770E-05 
-4.51962E-03 5.00896E-05 
-4.52676E-03 4.48157E-05 
-4.53629E-03 3.84504E-05 
-4.54875E-03 3.08974E-05 
-4.56469E-03 2.38115E-05 
-4.58615E-03 1.34579E-05 
-4.61313E-03 1.67344E-06 
-4.64681E-03 -1.16179E-05 
-4.68896E-03 -2.64783E-05 
-4.74297E-03 -4.29719E-05 
-4.81724E-03 -6.12379E-05 
-4.93708E-03 -8.17994E-05 
-5.18069E-03 -1.06668E-04 
-5.73729E-03 -1.41780E-04 
-6.79972E-03 -1.95672E-04 
-8.11433E-03 -2.64396E-04 
-9.12422E-03 -3.29004E-04 
-4.47134E-03 7.67902E-05 
-4.48544E-03 7.73297E-05 
-4.49616E-03 7.39770E-05 
-4.49744E-03 7.28441E-05 
-4.49909E-03 7.12802E-05 
-4.50131E-03 6.91945E-05 
-4.50435E-03 6.64944E-05 
-4.50744E-03 6.39251E-05 
-4.50849E-03 6.30878E-05 
-4.51455E-03 5.85199E-05 
-4.52272E-03 5.29193E-05 
-4.53351E-03 4.61877E-05 
-4.54750E-03 3.82390E-05 
-4.56514E-03 3.10865E-05 
-4.58887E-03 2.03967E-05 
-4.61849E-03 8.28147E-06 
-4.65519E-03 -5.31564E-06 
-4.70081E-03 -2.04321E-05 
-4.75875E-03 -3.71008E-05 
-4.83750E-03 -5.54201E-05 
-4.96256E-03 -7.58498E-05 
-5.21272E-03 -1.00273E-04 
-5.77895E-03 -1.34344E-04 
-6.85657E-03 -1.86179E-04 
-8.19097E-03 -2.51786E-04 
-9.22013E-03 -3.12708E-04 
-4.46140E-03 8.65441E-05 
-4.47547E-03 8.72008E-05 
-4.48682E-03 8.36419E-05 
-4.48835E-03 8.24893E-05 
-4.49032E-03 8.08648E-05 
-4.49296E-03 7.86745E-05 
-4.49653E-03 7.58246E-05 
-4.50012E-03 7.31085E-05 
-4.50134E-03 7.22235E-05 
-4.50830E-03 6.73988E-05 
-4.51758E-03 6.14987E-05 
-4.52974E-03 5.44343E-05 
-4.54540E-03 4.61318E-05 
-4.56483E-03 3.90022E-05 
-4.59097E-03 2.80458E-05 
-4.62337E-03 1.56829E-05 
-4.66326E-03 1.88036E-06 
-4.71251E-03 -1.33707E-05 
-4.77456E-03 -3.00675E-05 
-4.85796E-03 -4.82607E-05 
-4.98840E-03 -6.83328E-05 
-5.24528E-03 -9.20019E-05 
-5.82131E-03 -1.24537E-04 
-6.91432E-03 -1.73497E-04 
-8.26871E-03 -2.34894E-04 
-9.31719E-03 -2.91031E-04 
-4.45001E-03 9.68698E-05 
-4.46401E-03 9.76789E-05 
-4.47605E-03 9.39428E-05 
-4.47785E-03 9.28000E-05 
-4.48017E-03 9.11405E-05 
-4.48325E-03 8.88687E-05 
-4.48739E-03 8.58907E-05 
-4.49153E-03 8.30448E-05 
-4.49292E-03 8.21170E-05 
-4.50085E-03 7.70617E-05 
-4.51135E-03 7.08934E-05 
-4.52500E-03 6.35351E-05 
-4.54243E-03 5.49280E-05 
-4.56373E-03 4.79221E-05 
-4.59242E-03 3.67779E-05 
-4.62774E-03 2.42620E-05 
-4.67098E-03 1.03682E-05 
-4.72400E-03 -4.87943E-06 
-4.79031E-03 -2.14374E-05 
-4.87851E-03 -3.93013E-05 
-5.01446E-03 -5.87611E-05 
-5.27818E-03 -8.13249E-05 
-5.86413E-03 -1.11762E-04 
-6.97265E-03 -1.56914E-04 
-8.34706E-03 -2.12859E-04 
-9.41476E-03 -2.62983E-04 
-4.43704E-03 1.08059E-04 
-4.45096E-03 1.09055E-04 
-4.46376E-03 1.05180E-04 
-4.46583E-03 1.04078E-04 
-4.46851E-03 1.02410E-04 
-4.47208E-03 1.00081E-04 
-4.47684E-03 9.69988E-05 
-4.48156E-03 9.40422E-05 
-4.48314E-03 9.30775E-05 
-4.49213E-03 8.78223E-05 
-4.50394E-03 8.14231E-05 
-4.51917E-03 7.38176E-05 
-4.53851E-03 6.49655E-05 
-4.56175E-03 5.81980E-05 
-4.59311E-03 4.69568E-05 
-4.63149E-03 3.43970E-05 
-4.67820E-03 2.05433E-05 
-4.73514E-03 5.45720E-06 
-4.80584E-03 -1.07716E-05 
-4.89896E-03 -2.80759E-05 
-5.04053E-03 -4.66352E-05 
-5.31116E-03 -6.76976E-05 
-5.90707E-03 -9.53996E-05 
-7.03107E-03 -1.35686E-04 
-8.42540E-03 -1.84783E-04 
-9.51203E-03 -2.27529E-04 
-4.42230E-03 1.20357E-04 
-4.43612E-03 1.21576E-04 
-4.44976E-03 1.17620E-04 
-4.45213E-03 1.16591E-04 
-4.45520E-03 1.14945E-04 
-4.45928E-03 1.12586E-04 
-4.46470E-03 1.09427E-04 
-4.47006E-03 1.06382E-04 
-4.47185E-03 1.05388E-04 
-4.48197E-03 9.99702E-05 
-4.49518E-03 9.33862E-05 
-4.51212E-03 8.55914E-05 
-4.53348E-03 7.65670E-05 
-4.55872E-03 7.01706E-05 
-4.59286E-03 5.89378E-05 
-4.63442E-03 4.64605E-05 
-4.68473E-03 3.27988E-05 
-4.74571E-03 1.80562E-05 
-4.82092E-03 2.37409E-06 
-4.91905E-03 -1.41086E-05 
-5.06629E-03 -3.14420E-05 
-5.34386E-03 -5.05567E-05 
-5.94968E-03 -7.48070E-05 
-7.08901E-03 -1.09038E-04 
-8.50292E-03 -1.49722E-04 
-9.60797E-03 -1.83581E-04 
-4.40556E-03 1.33975E-04 
-4.41925E-03 1.35452E-04 
-4.43384E-03 1.31501E-04 
-4.43652E-03 1.30582E-04 
-4.44001E-03 1.28990E-04 
-4.44464E-03 1.26634E-04 
-4.45078E-03 1.23431E-04 
-4.45682E-03 1.20327E-04 
-4.45883E-03 1.19312E-04 
-4.47017E-03 1.13779E-04 
-4.48488E-03 1.07068E-04 
-4.50363E-03 9.91563E-05 
-4.52715E-03 9.00489E-05 
-4.55442E-03 8.41772E-05 
-4.59146E-03 7.30763E-05 
-4.63631E-03 6.08288E-05 
-4.69033E-03 4.75349E-05 
-4.75545E-03 3.33451E-05 
-4.83524E-03 1.84584E-05 
-4.93844E-03 3.09441E-06 
-5.09137E-03 -1.26460E-05 
-5.37584E-03 -2.93118E-05 
-5.99142E-03 -4.93061E-05 
-7.14575E-03 -7.61487E-05 
-8.57870E-03 -1.06678E-04 
-9.70143E-03 -1.29985E-04 
-4.38657E-03 1.49095E-04 
-4.40012E-03 1.50870E-04 
-4.41576E-03 1.47049E-04 
-4.41877E-03 1.46281E-04 
-4.42271E-03 1.44783E-04 
-4.42793E-03 1.42467E-04 
-4.43484E-03 1.39262E-04 
-4.44161E-03 1.36134E-04 
-4.44386E-03 1.35109E-04 
-4.45650E-03 1.29521E-04 
-4.47281E-03 1.22756E-04 
-4.49349E-03 1.14816E-04 
-4.51928E-03 1.05736E-04 
-4.54862E-03 1.00566E-04 
-4.58864E-03 8.97413E-05 
-4.63688E-03 7.78949E-05 
-4.69469E-03 6.51721E-05 
-4.76402E-03 5.17754E-05 
-4.84845E-03 3.79675E-05 
-4.95673E-03 2.40584E-05 
-5.11534E-03 1.03236E-05 
-5.40658E-03 -3.33255E-06 
-6.03166E-03 -1.81711E-05 
-7.20047E-03 -3.61366E-05 
-8.65163E-03 -5.45768E-05 
-9.79104E-03 -6.55076E-05 
-4.36507E-03 1.65888E-04 
-4.37845E-03 1.68005E-04 
-4.39528E-03 1.64491E-04 
-4.39863E-03 1.63921E-04 
-4.40304E-03 1.62561E-04 
-4.40890E-03 1.60334E-04 
-4.41662E-03 1.57178E-04 
-4.42417E-03 1.54070E-04 
-4.42668E-03 1.53049E-04 
-4.44071E-03 1.47481E-04 
-4.45872E-03 1.40753E-04 
-4.48143E-03 1.32896E-04 
-4.50960E-03 1.23974E-04 
-4.54101E-03 1.19712E-04 
-4.58411E-03 1.09331E-04 
-4.63580E-03 9.80837E-05 
-4.69747E-03 8.61658E-05 
-4.77106E-03 7.38368E-05 
-4.86014E-03 6.14290E-05 
-4.97348E-03 4.93532E-05 
-5.13766E-03 3.80852E-05 
-5.43549E-03 2.80637E-05 
-6.06967E-03 1.93826E-05 
-7.25221E-03 1.19506E-05 
-8.72048E-03 7.73966E-06 
-9.87525E-03 1.11777E-05 
-4.34080E-03 1.84537E-04 
-4.35398E-03 1.87043E-04 
-4.37215E-03 1.84076E-04 
-4.37585E-03 1.83759E-04 
-4.38075E-03 1.82592E-04 
-4.38727E-03 1.80510E-04 
-4.39587E-03 1.77466E-04 
-4.40425E-03 1.74433E-04 
-4.40703E-03 1.73434E-04 
-4.42253E-03 1.67978E-04 
-4.44233E-03 1.61398E-04 
-4.46717E-03 1.53757E-04 
-4.49783E-03 1.45153E-04 
-4.53130E-03 1.42031E-04 
-4.57752E-03 1.32287E-04 
-4.63273E-03 1.21868E-04 
-4.69829E-03 1.11022E-04 
-4.77615E-03 1.00072E-04 
-4.86985E-03 8.94262E-05 
-4.98817E-03 7.96070E-05 
-5.15776E-03 7.13190E-05 
-5.46189E-03 6.56249E-05 
-6.10462E-03 6.42123E-05 
-7.29990E-03 6.91494E-05 
-8.78383E-03 8.15254E-05 
-9.95229E-03 1.01498E-04 
-4.31351E-03 2.05250E-04 
-4.32645E-03 2.08198E-04 
-4.34612E-03 2.06097E-04 
-4.35016E-03 2.06094E-04 
-4.35558E-03 2.05183E-04 
-4.36280E-03 2.03313E-04 
-4.37231E-03 2.00458E-04 
-4.38157E-03 1.97569E-04 
-4.38463E-03 1.96613E-04 
-4.40168E-03 1.91382E-04 
-4.42335E-03 1.85084E-04 
-4.45041E-03 1.77817E-04 
-4.48365E-03 1.69717E-04 
-4.51912E-03 1.68001E-04 
-4.56852E-03 1.59115E-04 
-4.62726E-03 1.49783E-04 
-4.69672E-03 1.40311E-04 
-4.77881E-03 1.31091E-04 
-4.87706E-03 1.22613E-04 
-5.00021E-03 1.15521E-04 
-5.17498E-03 1.10779E-04 
-5.48499E-03 1.10176E-04 
-6.13555E-03 1.17259E-04 
-7.34229E-03 1.36592E-04 
-8.84003E-03 1.68142E-04 
-1.00202E-02 2.06991E-04 
-4.28297E-03 2.28284E-04 
-4.29562E-03 2.31731E-04 
-4.31694E-03 2.30909E-04 
-4.32132E-03 2.31290E-04 
-4.32725E-03 2.30707E-04 
-4.33519E-03 2.29130E-04 
-4.34566E-03 2.26555E-04 
-4.35583E-03 2.23889E-04 
-4.35919E-03 2.23002E-04 
-4.37785E-03 2.18130E-04 
-4.40148E-03 2.12273E-04 
-4.43083E-03 2.05566E-04 
-4.46671E-03 1.98187E-04 
-4.50410E-03 1.98170E-04 
-4.55668E-03 1.90394E-04 
-4.61895E-03 1.82441E-04 
-4.69226E-03 1.74684E-04 
-4.77850E-03 1.67586E-04 
-4.88115E-03 1.61724E-04 
-5.00891E-03 1.57878E-04 
-5.18852E-03 1.57305E-04 
-5.50390E-03 1.62630E-04 
-6.16138E-03 1.79555E-04 
-7.37796E-03 2.15512E-04 
-8.88726E-03 2.69060E-04 
-1.00766E-02 3.29302E-04 
-4.24893E-03 2.53959E-04 
-4.26123E-03 2.57968E-04 
-4.28435E-03 2.58948E-04 
-4.28905E-03 2.59788E-04 
-4.29549E-03 2.59616E-04 
-4.30417E-03 2.58425E-04 
-4.31562E-03 2.56236E-04 
-4.32673E-03 2.53888E-04 
-4.33040E-03 2.53099E-04 
-4.35073E-03 2.48742E-04 
-4.37636E-03 2.43509E-04 
-4.40805E-03 2.37577E-04 
-4.44661E-03 2.31164E-04 
-4.48579E-03 2.33171E-04 
-4.54152E-03 2.26786E-04 
-4.60726E-03 2.20541E-04 
-4.68434E-03 2.14878E-04 
-4.77458E-03 2.10335E-04 
-4.88142E-03 2.07585E-04 
-5.01349E-03 2.07551E-04 
-5.19750E-03 2.11825E-04 
-5.51758E-03 2.23988E-04 
-6.18083E-03 2.52228E-04 
-7.40529E-03 3.07243E-04 
-8.92339E-03 3.85856E-04 
-1.01190E-02 4.70177E-04 
-4.21115E-03 2.82679E-04 
-4.22303E-03 2.87314E-04 
-4.24808E-03 2.90748E-04 
-4.25305E-03 2.92128E-04 
-4.25999E-03 2.92458E-04 
-4.26940E-03 2.91757E-04 
-4.28185E-03 2.90077E-04 
-4.29392E-03 2.88154E-04 
-4.29790E-03 2.87497E-04 
-4.31993E-03 2.83835E-04 
-4.34759E-03 2.79435E-04 
-4.38165E-03 2.74519E-04 
-4.42290E-03 2.69350E-04 
-4.46367E-03 2.73733E-04 
-4.52248E-03 2.69051E-04 
-4.59159E-03 2.64877E-04 
-4.67228E-03 2.61725E-04 
-4.76632E-03 2.60214E-04 
-4.87705E-03 2.61116E-04 
-5.01302E-03 2.65512E-04 
-5.20088E-03 2.75363E-04 
-5.52483E-03 2.95348E-04 
-6.19245E-03 3.36499E-04 
-7.42240E-03 4.13221E-04 
-8.94601E-03 5.20208E-04 
-1.01444E-02 6.31451E-04 
-4.16937E-03 3.14940E-04 
-4.18072E-03 3.20271E-04 
-4.20780E-03 3.26953E-04 
-4.21300E-03 3.28960E-04 
-4.22039E-03 3.29889E-04 
-4.23052E-03 3.29794E-04 
-4.24395E-03 3.28757E-04 
-4.25699E-03 3.27381E-04 
-4.26128E-03 3.26894E-04 
-4.28501E-03 3.24127E-04 
-4.31470E-03 3.20795E-04 
-4.35112E-03 3.17163E-04 
-4.39501E-03 3.13545E-04 
-4.43713E-03 3.20680E-04 
-4.49889E-03 3.18045E-04 
-4.57121E-03 3.16341E-04 
-4.65529E-03 3.16158E-04 
-4.75283E-03 3.18198E-04 
-4.86707E-03 3.23337E-04 
-5.00643E-03 3.32825E-04 
-5.19745E-03 3.49038E-04 
-5.52426E-03 3.77898E-04 
-6.19457E-03 4.33683E-04 
-7.42715E-03 5.34969E-04 
-8.95237E-03 6.73877E-04 
-1.01496E-02 8.15023E-04 
-4.12328E-03 3.51348E-04 
-4.13400E-03 3.57445E-04 
-4.16315E-03 3.68331E-04 
-4.16848E-03 3.71051E-04 
-4.17627E-03 3.72684E-04 
-4.18708E-03 3.73318E-04 
-4.20147E-03 3.73073E-04 
-4.21546E-03 3.72375E-04 
-4.22006E-03 3.72100E-04 
-4.24546E-03 3.70449E-04 
-4.27715E-03 3.68439E-04 
-4.31586E-03 3.66387E-04 
-4.36230E-03 3.64654E-04 
-4.40542E-03 3.74935E-04 
-4.46997E-03 3.74722E-04 
-4.54527E-03 3.75923E-04 
-4.63245E-03 3.79205E-04 
-4.73310E-03 3.85358E-04 
-4.85034E-03 3.95361E-04 
-4.99246E-03 4.10649E-04 
-5.18579E-03 4.34055E-04 
-5.51425E-03 4.72912E-04 
-6.18525E-03 5.45170E-04 
-7.41708E-03 6.74081E-04 
-8.93932E-03 8.48676E-04 
-1.01306E-02 1.02282E-03 
-4.07254E-03 3.92631E-04 
-4.08249E-03 3.99562E-04 
-4.11366E-03 4.15784E-04 
-4.11903E-03 4.19300E-04 
-4.12714E-03 4.21741E-04 
-4.13855E-03 4.23233E-04 
-4.15385E-03 4.23936E-04 
-4.16873E-03 4.24059E-04 
-4.17363E-03 4.24042E-04 
-4.20063E-03 4.23743E-04 
-4.23423E-03 4.23333E-04 
-4.27512E-03 4.23177E-04 
-4.32397E-03 4.23687E-04 
-4.36768E-03 4.37521E-04 
-4.43477E-03 4.40137E-04 
-4.51274E-03 4.44713E-04 
-4.60262E-03 4.51997E-04 
-4.70590E-03 4.62863E-04 
-4.82553E-03 4.78400E-04 
-4.96962E-03 5.00235E-04 
-5.16426E-03 5.31709E-04 
-5.49294E-03 5.81740E-04 
-6.16227E-03 6.72422E-04 
-7.38938E-03 8.32214E-04 
-8.90333E-03 1.04646E-03 
-1.00833E-02 1.25678E-03 
-4.01671E-03 4.39640E-04 
-4.02575E-03 4.47467E-04 
-4.05878E-03 4.70342E-04 
-4.06406E-03 4.74728E-04 
-4.07236E-03 4.78078E-04 
-4.08428E-03 4.80560E-04 
-4.10039E-03 4.82373E-04 
-4.11610E-03 4.83465E-04 
-4.12127E-03 4.83752E-04 
-4.14976E-03 4.85056E-04 
-4.18513E-03 4.86538E-04 
-4.22803E-03 4.88615E-04 
-4.27907E-03 4.91751E-04 
-4.32283E-03 5.09545E-04 
-4.39215E-03 5.15427E-04 
-4.47240E-03 5.23883E-04 
-4.56451E-03 5.35741E-04 
-4.66981E-03 5.51959E-04 
-4.79108E-03 5.73736E-04 
-4.93622E-03 6.02900E-04 
-5.13097E-03 6.43351E-04 
-5.45819E-03 7.05781E-04 
-6.12310E-03 8.16932E-04 
-7.34088E-03 1.01102E-03 
-8.84036E-03 1.26905E-03 
-1.00030E-02 1.51874E-03 
-3.95528E-03 4.93357E-04 
-3.96324E-03 5.02141E-04 
-3.99779E-03 5.33170E-04 
-4.00281E-03 5.38486E-04 
-4.01118E-03 5.42837E-04 
-4.02347E-03 5.46433E-04 
-4.04026E-03 5.49520E-04 
-4.05668E-03 5.51731E-04 
-4.06209E-03 5.52372E-04 
-4.09191E-03 5.55538E-04 
-4.12884E-03 5.59216E-04 
-4.17350E-03 5.63878E-04 
-4.22643E-03 5.70039E-04 
-4.26963E-03 5.92193E-04 
-4.34078E-03 6.01810E-04 
-4.42283E-03 6.14686E-04 
-4.51657E-03 6.31727E-04 
-4.62315E-03 6.53971E-04 
-4.74519E-03 6.82724E-04 
-4.89027E-03 7.20025E-04 
-5.08374E-03 7.70384E-04 
-5.40753E-03 8.46471E-04 
-6.06485E-03 9.80210E-04 
-7.26795E-03 1.21215E-03 
-8.74590E-03 1.51820E-03 
-9.88422E-03 1.81041E-03 
-3.88759E-03 5.54902E-04 
-3.89427E-03 5.64690E-04 
-3.92982E-03 6.05548E-04 
-3.93438E-03 6.11833E-04 
-3.94263E-03 6.17261E-04 
-3.95512E-03 6.22089E-04 
-3.97240E-03 6.26605E-04 
-3.98940E-03 6.30087E-04 
-3.99501E-03 6.31129E-04 
-4.02591E-03 6.36419E-04 
-4.06415E-03 6.42607E-04 
-4.11025E-03 6.50218E-04 
-4.16468E-03 6.59821E-04 
-4.20658E-03 6.86711E-04 
-4.27908E-03 7.00562E-04 
-4.36234E-03 7.18433E-04 
-4.45699E-03 7.41299E-04 
-4.56400E-03 7.70275E-04 
-4.68574E-03 8.06766E-04 
-4.82949E-03 8.53028E-04 
-5.02006E-03 9.14235E-04 
-5.33818E-03 1.00525E-03 
-5.98424E-03 1.16373E-03 
-7.16656E-03 1.43717E-03 
-8.61492E-03 1.79550E-03 
-9.72113E-03 2.13328E-03 
-3.81284E-03 6.25518E-04 
-3.81802E-03 6.36349E-04 
-3.85375E-03 6.88855E-04 
-3.85763E-03 6.96118E-04 
-3.86553E-03 7.02678E-04 
-3.87800E-03 7.08837E-04 
-3.89556E-03 7.14929E-04 
-3.91294E-03 7.19826E-04 
-3.91869E-03 7.21317E-04 
-3.95038E-03 7.28993E-04 
-3.98958E-03 7.38008E-04 
-4.03673E-03 7.48942E-04 
-4.09220E-03 7.62416E-04 
-4.13192E-03 7.94379E-04 
-4.20520E-03 8.12999E-04 
-4.28898E-03 8.36472E-04 
-4.38370E-03 8.65837E-04 
-4.49012E-03 9.02274E-04 
-4.61034E-03 9.47280E-04 
-4.75128E-03 1.00333E-03 
-4.93709E-03 1.07631E-03 
-5.24699E-03 1.18350E-03 
-5.87760E-03 1.36889E-03 
-7.03216E-03 1.68748E-03 
-8.44179E-03 2.10232E-03 
-9.50718E-03 2.48848E-03 
-3.73003E-03 7.06566E-04 
-3.73348E-03 7.18462E-04 
-3.76821E-03 7.84530E-04 
-3.77113E-03 7.92744E-04 
-3.77844E-03 8.00460E-04 
-3.79063E-03 8.08027E-04 
-3.80819E-03 8.15825E-04 
-3.82573E-03 8.22275E-04 
-3.83154E-03 8.24262E-04 
-3.86367E-03 8.34581E-04 
-3.90342E-03 8.46743E-04 
-3.95113E-03 8.61380E-04 
-4.00707E-03 8.79168E-04 
-4.04362E-03 9.16487E-04 
-4.11700E-03 9.40445E-04 
-4.20049E-03 9.70162E-04 
-4.29430E-03 1.00673E-03 
-4.39896E-03 1.05137E-03 
-4.51626E-03 1.10567E-03 
-4.65269E-03 1.17231E-03 
-4.83165E-03 1.25796E-03 
-5.13040E-03 1.38252E-03 
-5.74082E-03 1.59693E-03 
-6.85971E-03 1.96426E-03 
-8.22034E-03 2.43966E-03 
-9.23524E-03 2.87667E-03 
-3.63644E-03 8.01042E-04 
-3.63788E-03 8.14031E-04 
-3.66991E-03 8.95835E-04 
-3.67156E-03 9.04942E-04 
-3.67796E-03 9.13823E-04 
-3.68956E-03 9.22872E-04 
-3.70679E-03 9.32517E-04 
-3.72422E-03 9.40674E-04 
-3.73002E-03 9.43209E-04 
-3.76215E-03 9.56471E-04 
-3.80196E-03 9.72158E-04 
-3.84966E-03 9.90957E-04 
-3.90541E-03 1.01359E-03 
-3.93758E-03 1.05657E-03 
-4.01028E-03 1.08657E-03 
-4.09251E-03 1.12331E-03 
-4.18425E-03 1.16793E-03 
-4.28574E-03 1.22168E-03 
-4.39842E-03 1.28619E-03 
-4.52832E-03 1.36437E-03 
-4.69788E-03 1.46372E-03 
-4.98195E-03 1.60705E-03 
-5.56640E-03 1.85295E-03 
-6.63996E-03 2.27326E-03 
-7.93904E-03 2.81398E-03 
-8.89175E-03 3.30465E-03 
-3.53346E-03 9.07540E-04 
-3.53265E-03 9.21600E-04 
-3.55982E-03 1.02071E-03 
-3.55990E-03 1.03058E-03 
-3.56509E-03 1.04056E-03 
-3.57577E-03 1.05109E-03 
-3.59231E-03 1.06265E-03 
-3.60933E-03 1.07261E-03 
-3.61502E-03 1.07573E-03 
-3.64666E-03 1.09214E-03 
-3.68596E-03 1.11163E-03 
-3.73301E-03 1.13493E-03 
-3.78782E-03 1.16281E-03 
