PdfType: replica
-1.06057E-04 -1.02064E+00 
-1.09554E-04 -1.02064E+00 
-1.12555E-04 -1.02064E+00 
-1.13488E-04 -1.02064E+00 
-1.18340E-04 -1.02065E+00 
-1.23985E-04 -1.02065E+00 
-1.30623E-04 -1.02066E+00 
-1.38492E-04 -1.02066E+00 
-1.50277E-04 -1.02067E+00 
-1.63511E-04 -1.02068E+00 
-1.79167E-04 -1.02069E+00 
-1.97707E-04 -1.02070E+00 
-2.19681E-04 -1.02071E+00 
-2.45791E-04 -1.02072E+00 
-2.77095E-04 -1.02074E+00 
-3.15786E-04 -1.02076E+00 
-3.67891E-04 -1.02078E+00 
-4.49240E-04 -1.02082E+00 
-5.82893E-04 -1.02088E+00 
-7.63855E-04 -1.02096E+00 
-9.51414E-04 -1.02103E+00 
-1.03633E-04 -9.02674E-01 
-1.05645E-04 -9.02675E-01 
-1.08520E-04 -9.02679E-01 
-1.11204E-04 -9.02681E-01 
-1.14171E-04 -9.02684E-01 
-1.17482E-04 -9.02687E-01 
-1.21213E-04 -9.02690E-01 
-1.24449E-04 -9.02693E-01 
-1.25461E-04 -9.02693E-01 
-1.30758E-04 -9.02698E-01 
-1.36978E-04 -9.02703E-01 
-1.44341E-04 -9.02709E-01 
-1.53108E-04 -9.02715E-01 
-1.66111E-04 -9.02723E-01 
-1.80783E-04 -9.02732E-01 
-1.98128E-04 -9.02742E-01 
-2.18640E-04 -9.02754E-01 
-2.42906E-04 -9.02767E-01 
-2.71675E-04 -9.02781E-01 
-3.06082E-04 -9.02798E-01 
-3.48504E-04 -9.02817E-01 
-4.05524E-04 -9.02843E-01 
-4.94463E-04 -9.02882E-01 
-6.40444E-04 -9.02945E-01 
-8.37602E-04 -9.03027E-01 
-1.04098E-03 -9.03102E-01 
-1.13868E-04 -7.98351E-01 
-1.15915E-04 -7.98353E-01 
-1.19092E-04 -7.98357E-01 
-1.21960E-04 -7.98359E-01 
-1.25159E-04 -7.98362E-01 
-1.28759E-04 -7.98365E-01 
-1.32850E-04 -7.98369E-01 
-1.36421E-04 -7.98372E-01 
-1.37542E-04 -7.98373E-01 
-1.43430E-04 -7.98378E-01 
-1.50378E-04 -7.98383E-01 
-1.58630E-04 -7.98390E-01 
-1.68473E-04 -7.98397E-01 
-1.82870E-04 -7.98405E-01 
-1.99177E-04 -7.98414E-01 
-2.18423E-04 -7.98425E-01 
-2.41135E-04 -7.98438E-01 
-2.67938E-04 -7.98451E-01 
-2.99630E-04 -7.98467E-01 
-3.37424E-04 -7.98484E-01 
-3.83892E-04 -7.98505E-01 
-4.46213E-04 -7.98531E-01 
-5.43306E-04 -7.98572E-01 
-7.02500E-04 -7.98639E-01 
-9.16944E-04 -7.98723E-01 
-1.13710E-03 -7.98801E-01 
-1.23781E-04 -7.06086E-01 
-1.25988E-04 -7.06088E-01 
-1.29685E-04 -7.06093E-01 
-1.32861E-04 -7.06095E-01 
-1.36417E-04 -7.06098E-01 
-1.40432E-04 -7.06102E-01 
-1.45011E-04 -7.06106E-01 
-1.49020E-04 -7.06109E-01 
-1.50279E-04 -7.06110E-01 
-1.56908E-04 -7.06115E-01 
-1.64742E-04 -7.06121E-01 
-1.74050E-04 -7.06128E-01 
-1.85146E-04 -7.06136E-01 
-2.01112E-04 -7.06144E-01 
-2.19252E-04 -7.06155E-01 
-2.40612E-04 -7.06166E-01 
-2.65752E-04 -7.06179E-01 
-2.95338E-04 -7.06194E-01 
-3.30213E-04 -7.06210E-01 
-3.71676E-04 -7.06228E-01 
-4.22503E-04 -7.06249E-01 
-4.90512E-04 -7.06277E-01 
-5.96345E-04 -7.06319E-01 
-7.69680E-04 -7.06388E-01 
-1.00255E-03 -7.06476E-01 
-1.24044E-03 -7.06555E-01 
-1.33979E-04 -6.24490E-01 
-1.36459E-04 -6.24492E-01 
-1.40863E-04 -6.24497E-01 
-1.44462E-04 -6.24500E-01 
-1.48487E-04 -6.24503E-01 
-1.53035E-04 -6.24507E-01 
-1.58223E-04 -6.24511E-01 
-1.62766E-04 -6.24514E-01 
-1.64194E-04 -6.24515E-01 
-1.71706E-04 -6.24521E-01 
-1.80579E-04 -6.24528E-01 
-1.91109E-04 -6.24535E-01 
-2.03637E-04 -6.24544E-01 
-2.21335E-04 -6.24552E-01 
-2.41503E-04 -6.24563E-01 
-2.65187E-04 -6.24576E-01 
-2.92981E-04 -6.24589E-01 
-3.25588E-04 -6.24604E-01 
-3.63903E-04 -6.24621E-01 
-4.09308E-04 -6.24640E-01 
-4.64798E-04 -6.24662E-01 
-5.38879E-04 -6.24690E-01 
-6.54045E-04 -6.24734E-01 
-8.42478E-04 -6.24805E-01 
-1.09493E-03 -6.24895E-01 
-1.35147E-03 -6.24976E-01 
-1.45041E-04 -5.52326E-01 
-1.47883E-04 -5.52328E-01 
-1.53148E-04 -5.52333E-01 
-1.57265E-04 -5.52337E-01 
-1.61860E-04 -5.52340E-01 
-1.67043E-04 -5.52344E-01 
-1.72949E-04 -5.52348E-01 
-1.78116E-04 -5.52352E-01 
-1.79739E-04 -5.52353E-01 
-1.88269E-04 -5.52360E-01 
-1.98328E-04 -5.52367E-01 
-2.10239E-04 -5.52375E-01 
-2.24372E-04 -5.52384E-01 
-2.43956E-04 -5.52393E-01 
-2.66344E-04 -5.52404E-01 
-2.92555E-04 -5.52417E-01 
-3.23222E-04 -5.52431E-01 
-3.59084E-04 -5.52447E-01 
-4.01087E-04 -5.52464E-01 
-4.50697E-04 -5.52484E-01 
-5.11143E-04 -5.52506E-01 
-5.91671E-04 -5.52535E-01 
-7.16761E-04 -5.52580E-01 
-9.21253E-04 -5.52653E-01 
-1.19444E-03 -5.52745E-01 
-1.47053E-03 -5.52826E-01 
-1.57457E-04 -4.88506E-01 
-1.60728E-04 -4.88508E-01 
-1.66978E-04 -4.88514E-01 
-1.71691E-04 -4.88517E-01 
-1.76938E-04 -4.88521E-01 
-1.82845E-04 -4.88525E-01 
-1.89565E-04 -4.88530E-01 
-1.95436E-04 -4.88534E-01 
-1.97278E-04 -4.88535E-01 
-2.06952E-04 -4.88542E-01 
-2.18336E-04 -4.88549E-01 
-2.31781E-04 -4.88558E-01 
-2.47689E-04 -4.88567E-01 
-2.69301E-04 -4.88577E-01 
-2.94093E-04 -4.88588E-01 
-3.23032E-04 -4.88602E-01 
-3.56784E-04 -4.88616E-01 
-3.96127E-04 -4.88633E-01 
-4.42054E-04 -4.88650E-01 
-4.96122E-04 -4.88670E-01 
-5.61804E-04 -4.88692E-01 
-6.49136E-04 -4.88722E-01 
-7.84728E-04 -4.88767E-01 
-1.00623E-03 -4.88842E-01 
-1.30127E-03 -4.88936E-01 
-1.59772E-03 -4.89016E-01 
-1.71622E-04 -4.32064E-01 
-1.75362E-04 -4.32066E-01 
-1.82703E-04 -4.32073E-01 
-1.88071E-04 -4.32076E-01 
-1.94036E-04 -4.32080E-01 
-2.00741E-04 -4.32084E-01 
-2.08359E-04 -4.32089E-01 
-2.15006E-04 -4.32094E-01 
-2.17091E-04 -4.32095E-01 
-2.28026E-04 -4.32102E-01 
-2.40867E-04 -4.32110E-01 
-2.55997E-04 -4.32119E-01 
-2.73846E-04 -4.32129E-01 
-2.97618E-04 -4.32138E-01 
-3.24993E-04 -4.32151E-01 
-3.56852E-04 -4.32165E-01 
-3.93894E-04 -4.32180E-01 
-4.36936E-04 -4.32196E-01 
-4.87014E-04 -4.32214E-01 
-5.45778E-04 -4.32234E-01 
-6.16958E-04 -4.32257E-01 
-7.11433E-04 -4.32286E-01 
-8.58080E-04 -4.32332E-01 
-1.09750E-03 -4.32408E-01 
-1.41547E-03 -4.32501E-01 
-1.73302E-03 -4.32580E-01 
-1.87826E-04 -3.82148E-01 
-1.92058E-04 -3.82150E-01 
-2.00580E-04 -3.82157E-01 
-2.06649E-04 -3.82160E-01 
-2.13385E-04 -3.82164E-01 
-2.20951E-04 -3.82169E-01 
-2.29542E-04 -3.82174E-01 
-2.37033E-04 -3.82179E-01 
-2.39382E-04 -3.82180E-01 
-2.51689E-04 -3.82187E-01 
-2.66116E-04 -3.82196E-01 
-2.83077E-04 -3.82205E-01 
-3.03029E-04 -3.82216E-01 
-3.29084E-04 -3.82225E-01 
-3.59215E-04 -3.82238E-01 
-3.94181E-04 -3.82252E-01 
-4.34713E-04 -3.82267E-01 
-4.81660E-04 -3.82284E-01 
-5.36105E-04 -3.82302E-01 
-5.99787E-04 -3.82322E-01 
-6.76706E-04 -3.82344E-01 
-7.78635E-04 -3.82373E-01 
-9.36857E-04 -3.82420E-01 
-1.19507E-03 -3.82495E-01 
-1.53693E-03 -3.82588E-01 
-1.87621E-03 -3.82664E-01 
-2.06277E-04 -3.38003E-01 
-2.11008E-04 -3.38005E-01 
-2.20797E-04 -3.38012E-01 
-2.27599E-04 -3.38016E-01 
-2.35148E-04 -3.38020E-01 
-2.43630E-04 -3.38025E-01 
-2.53261E-04 -3.38030E-01 
-2.61660E-04 -3.38035E-01 
-2.64292E-04 -3.38036E-01 
-2.78079E-04 -3.38044E-01 
-2.94219E-04 -3.38053E-01 
-3.13155E-04 -3.38063E-01 
-3.35374E-04 -3.38074E-01 
-3.63823E-04 -3.38083E-01 
-3.96879E-04 -3.38096E-01 
-4.35132E-04 -3.38110E-01 
-4.79343E-04 -3.38126E-01 
-5.30392E-04 -3.38142E-01 
-5.89404E-04 -3.38160E-01 
-6.58206E-04 -3.38180E-01 
-7.41080E-04 -3.38202E-01 
-8.50741E-04 -3.38230E-01 
-1.02101E-03 -3.38276E-01 
-1.29880E-03 -3.38350E-01 
-1.66544E-03 -3.38441E-01 
-2.02692E-03 -3.38513E-01 
-2.27114E-04 -2.98962E-01 
-2.32337E-04 -2.98965E-01 
-2.43483E-04 -2.98972E-01 
-2.51040E-04 -2.98975E-01 
-2.59437E-04 -2.98980E-01 
-2.68883E-04 -2.98985E-01 
-2.79620E-04 -2.98990E-01 
-2.88987E-04 -2.98995E-01 
-2.91922E-04 -2.98997E-01 
-3.07295E-04 -2.99005E-01 
-3.25274E-04 -2.99014E-01 
-3.46329E-04 -2.99024E-01 
-3.70976E-04 -2.99035E-01 
-4.01919E-04 -2.99044E-01 
-4.38061E-04 -2.99057E-01 
-4.79773E-04 -2.99072E-01 
-5.27844E-04 -2.99087E-01 
-5.83178E-04 -2.99104E-01 
-6.46938E-04 -2.99122E-01 
-7.21040E-04 -2.99140E-01 
-8.10052E-04 -2.99162E-01 
-9.27684E-04 -2.99189E-01 
-1.11041E-03 -2.99233E-01 
-1.40847E-03 -2.99305E-01 
-1.80062E-03 -2.99392E-01 
-2.18464E-03 -2.99460E-01 
-2.50435E-04 -2.64435E-01 
-2.56133E-04 -2.64437E-01 
-2.68734E-04 -2.64444E-01 
-2.77060E-04 -2.64448E-01 
-2.86334E-04 -2.64453E-01 
-2.96789E-04 -2.64458E-01 
-3.08692E-04 -2.64463E-01 
-3.19086E-04 -2.64469E-01 
-3.22345E-04 -2.64470E-01 
-3.39409E-04 -2.64478E-01 
-3.59351E-04 -2.64488E-01 
-3.82670E-04 -2.64498E-01 
-4.09905E-04 -2.64510E-01 
-4.43428E-04 -2.64518E-01 
-4.82809E-04 -2.64531E-01 
-5.28144E-04 -2.64545E-01 
-5.80239E-04 -2.64561E-01 
-6.40024E-04 -2.64577E-01 
-7.08691E-04 -2.64594E-01 
-7.88241E-04 -2.64612E-01 
-8.83540E-04 -2.64632E-01 
-1.00933E-03 -2.64658E-01 
-1.20486E-03 -2.64700E-01 
-1.52377E-03 -2.64769E-01 
-1.94200E-03 -2.64851E-01 
-2.34868E-03 -2.64911E-01 
-2.76309E-04 -2.33900E-01 
-2.82458E-04 -2.33902E-01 
-2.96621E-04 -2.33909E-01 
-3.05726E-04 -2.33913E-01 
-3.15900E-04 -2.33917E-01 
-3.27404E-04 -2.33922E-01 
-3.40534E-04 -2.33928E-01 
-3.52014E-04 -2.33933E-01 
-3.55615E-04 -2.33935E-01 
-3.74474E-04 -2.33943E-01 
-3.96504E-04 -2.33953E-01 
-4.22229E-04 -2.33963E-01 
-4.52207E-04 -2.33975E-01 
-4.88380E-04 -2.33983E-01 
-5.31144E-04 -2.33996E-01 
-5.80248E-04 -2.34010E-01 
-6.36517E-04 -2.34025E-01 
-7.00894E-04 -2.34040E-01 
-7.74597E-04 -2.34056E-01 
-8.59707E-04 -2.34073E-01 
-9.61392E-04 -2.34092E-01 
-1.09546E-03 -2.34115E-01 
-1.30404E-03 -2.34154E-01 
-1.64424E-03 -2.34218E-01 
-2.08891E-03 -2.34293E-01 
-2.51816E-03 -2.34345E-01 
-3.04800E-04 -2.06895E-01 
-3.11367E-04 -2.06897E-01 
-3.27212E-04 -2.06904E-01 
-3.37096E-04 -2.06908E-01 
-3.48189E-04 -2.06912E-01 
-3.60779E-04 -2.06917E-01 
-3.75191E-04 -2.06923E-01 
-3.87814E-04 -2.06928E-01 
-3.91776E-04 -2.06930E-01 
-4.12533E-04 -2.06938E-01 
-4.36772E-04 -2.06948E-01 
-4.65040E-04 -2.06958E-01 
-4.97910E-04 -2.06970E-01 
-5.36780E-04 -2.06977E-01 
-5.83053E-04 -2.06989E-01 
-6.36056E-04 -2.07003E-01 
-6.96624E-04 -2.07017E-01 
-7.65705E-04 -2.07032E-01 
-8.44537E-04 -2.07046E-01 
-9.35273E-04 -2.07062E-01 
-1.04339E-03 -2.07078E-01 
-1.18579E-03 -2.07099E-01 
-1.40754E-03 -2.07134E-01 
-1.76930E-03 -2.07192E-01 
-2.24054E-03 -2.07257E-01 
-2.69197E-03 -2.07298E-01 
-3.35973E-04 -1.83013E-01 
-3.42915E-04 -1.83015E-01 
-3.60571E-04 -1.83021E-01 
-3.71227E-04 -1.83025E-01 
-3.83250E-04 -1.83029E-01 
-3.96958E-04 -1.83034E-01 
-4.12704E-04 -1.83040E-01 
-4.26524E-04 -1.83045E-01 
-4.30864E-04 -1.83046E-01 
-4.53616E-04 -1.83055E-01 
-4.80179E-04 -1.83064E-01 
-5.11117E-04 -1.83074E-01 
-5.47016E-04 -1.83085E-01 
-5.88602E-04 -1.83091E-01 
-6.38491E-04 -1.83103E-01 
-6.95497E-04 -1.83116E-01 
-7.60456E-04 -1.83129E-01 
-8.34317E-04 -1.83142E-01 
-9.18324E-04 -1.83155E-01 
-1.01470E-03 -1.83169E-01 
-1.12921E-03 -1.83182E-01 
-1.27990E-03 -1.83200E-01 
-1.51484E-03 -1.83229E-01 
-1.89819E-03 -1.83279E-01 
-2.39583E-03 -1.83333E-01 
-2.86878E-03 -1.83361E-01 
-3.69903E-04 -1.61892E-01 
-3.77166E-04 -1.61893E-01 
-3.96766E-04 -1.61899E-01 
-4.08174E-04 -1.61902E-01 
-4.21128E-04 -1.61906E-01 
-4.35978E-04 -1.61911E-01 
-4.53101E-04 -1.61916E-01 
-4.68165E-04 -1.61921E-01 
-4.72901E-04 -1.61923E-01 
-4.97734E-04 -1.61931E-01 
-5.26724E-04 -1.61940E-01 
-5.60446E-04 -1.61950E-01 
-5.99493E-04 -1.61960E-01 
-6.43774E-04 -1.61965E-01 
-6.97358E-04 -1.61976E-01 
-7.58438E-04 -1.61987E-01 
-8.27844E-04 -1.61999E-01 
-9.06513E-04 -1.62010E-01 
-9.95685E-04 -1.62022E-01 
-1.09764E-03 -1.62032E-01 
-1.21844E-03 -1.62042E-01 
-1.37727E-03 -1.62055E-01 
-1.62524E-03 -1.62078E-01 
-2.02998E-03 -1.62118E-01 
-2.55351E-03 -1.62158E-01 
-3.04694E-03 -1.62171E-01 
-4.06672E-04 -1.43212E-01 
-4.14187E-04 -1.43213E-01 
-4.35858E-04 -1.43217E-01 
-4.47983E-04 -1.43220E-01 
-4.61857E-04 -1.43223E-01 
-4.77858E-04 -1.43228E-01 
-4.96391E-04 -1.43233E-01 
-5.12737E-04 -1.43238E-01 
-5.17879E-04 -1.43239E-01 
-5.44866E-04 -1.43247E-01 
-5.76368E-04 -1.43256E-01 
-6.12967E-04 -1.43265E-01 
-6.55252E-04 -1.43275E-01 
-7.02164E-04 -1.43277E-01 
-7.59487E-04 -1.43287E-01 
-8.24672E-04 -1.43297E-01 
-8.98530E-04 -1.43307E-01 
-9.81976E-04 -1.43316E-01 
-1.07623E-03 -1.43324E-01 
-1.18362E-03 -1.43332E-01 
-1.31051E-03 -1.43338E-01 
-1.47720E-03 -1.43346E-01 
-1.73786E-03 -1.43361E-01 
-2.16349E-03 -1.43387E-01 
-2.71201E-03 -1.43410E-01 
-3.22446E-03 -1.43406E-01 
-4.46367E-04 -1.26690E-01 
-4.54045E-04 -1.26691E-01 
-4.77897E-04 -1.26693E-01 
-4.90684E-04 -1.26696E-01 
-5.05446E-04 -1.26699E-01 
-5.22591E-04 -1.26703E-01 
-5.42547E-04 -1.26707E-01 
-5.60196E-04 -1.26712E-01 
-5.65755E-04 -1.26713E-01 
-5.94944E-04 -1.26720E-01 
-6.29016E-04 -1.26728E-01 
-6.68553E-04 -1.26736E-01 
-7.14133E-04 -1.26745E-01 
-7.63553E-04 -1.26745E-01 
-8.24615E-04 -1.26753E-01 
-8.93884E-04 -1.26761E-01 
-9.72141E-04 -1.26769E-01 
-1.06027E-03 -1.26776E-01 
-1.15945E-03 -1.26781E-01 
-1.27204E-03 -1.26784E-01 
-1.40469E-03 -1.26785E-01 
-1.57882E-03 -1.26787E-01 
-1.85160E-03 -1.26792E-01 
-2.29727E-03 -1.26804E-01 
-2.86939E-03 -1.26807E-01 
-3.39895E-03 -1.26781E-01 
-4.89063E-04 -1.12077E-01 
-4.96791E-04 -1.12077E-01 
-5.22904E-04 -1.12077E-01 
-5.36269E-04 -1.12078E-01 
-5.51863E-04 -1.12081E-01 
-5.70118E-04 -1.12084E-01 
-5.91484E-04 -1.12088E-01 
-6.10440E-04 -1.12092E-01 
-6.16416E-04 -1.12093E-01 
-6.47825E-04 -1.12099E-01 
-6.84492E-04 -1.12106E-01 
-7.26988E-04 -1.12113E-01 
-7.75872E-04 -1.12120E-01 
-8.27608E-04 -1.12118E-01 
-8.92355E-04 -1.12124E-01 
-9.65625E-04 -1.12130E-01 
-1.04816E-03 -1.12135E-01 
-1.14078E-03 -1.12138E-01 
-1.24463E-03 -1.12139E-01 
-1.36208E-03 -1.12138E-01 
-1.50003E-03 -1.12134E-01 
-1.68100E-03 -1.12128E-01 
-1.96509E-03 -1.12122E-01 
-2.42953E-03 -1.12116E-01 
-3.02335E-03 -1.12094E-01 
-3.56755E-03 -1.12045E-01 
-5.34811E-04 -9.91507E-02 
-5.42442E-04 -9.91498E-02 
-5.70844E-04 -9.91465E-02 
-5.84671E-04 -9.91471E-02 
-6.01005E-04 -9.91487E-02 
-6.20305E-04 -9.91512E-02 
-6.43035E-04 -9.91545E-02 
-6.63272E-04 -9.91575E-02 
-6.69661E-04 -9.91585E-02 
-7.03266E-04 -9.91633E-02 
-7.42504E-04 -9.91686E-02 
-7.87928E-04 -9.91741E-02 
-8.40070E-04 -9.91794E-02 
-8.93845E-04 -9.91739E-02 
-9.62160E-04 -9.91778E-02 
-1.03928E-03 -9.91808E-02 
-1.12587E-03 -9.91823E-02 
-1.22271E-03 -9.91817E-02 
-1.33087E-03 -9.91783E-02 
-1.45271E-03 -9.91715E-02 
-1.59535E-03 -9.91609E-02 
-1.78237E-03 -9.91463E-02 
-2.07663E-03 -9.91275E-02 
-2.55811E-03 -9.90997E-02 
-3.17110E-03 -9.90506E-02 
-3.72691E-03 -9.89739E-02 
-5.83616E-04 -8.77144E-02 
-5.90969E-04 -8.77126E-02 
-6.21610E-04 -8.77049E-02 
-6.35737E-04 -8.77046E-02 
-6.52681E-04 -8.77052E-02 
-6.72918E-04 -8.77066E-02 
-6.96924E-04 -8.77088E-02 
-7.18382E-04 -8.77109E-02 
-7.25167E-04 -8.77115E-02 
-7.60891E-04 -8.77149E-02 
-8.02620E-04 -8.77184E-02 
-8.50880E-04 -8.77219E-02 
-9.06160E-04 -8.77249E-02 
-9.61604E-04 -8.77158E-02 
-1.03329E-03 -8.77168E-02 
-1.11401E-03 -8.77165E-02 
-1.20437E-03 -8.77140E-02 
-1.30504E-03 -8.77088E-02 
-1.41701E-03 -8.77002E-02 
-1.54261E-03 -8.76872E-02 
-1.68917E-03 -8.76691E-02 
-1.88122E-03 -8.76447E-02 
-2.18421E-03 -8.76107E-02 
-2.68044E-03 -8.75582E-02 
-3.30937E-03 -8.74772E-02 
-3.87306E-03 -8.73700E-02 
-6.35407E-04 -7.75951E-02 
-6.42253E-04 -7.75922E-02 
-6.74973E-04 -7.75790E-02 
-6.89191E-04 -7.75775E-02 
-7.06562E-04 -7.75769E-02 
-7.27577E-04 -7.75771E-02 
-7.52716E-04 -7.75779E-02 
-7.75293E-04 -7.75788E-02 
-7.82443E-04 -7.75791E-02 
-8.20145E-04 -7.75806E-02 
-8.64216E-04 -7.75821E-02 
-9.15141E-04 -7.75831E-02 
-9.73359E-04 -7.75833E-02 
-1.02999E-03 -7.75701E-02 
-1.10477E-03 -7.75678E-02 
-1.18876E-03 -7.75635E-02 
-1.28246E-03 -7.75565E-02 
-1.38644E-03 -7.75460E-02 
-1.50159E-03 -7.75313E-02 
-1.63017E-03 -7.75113E-02 
-1.77967E-03 -7.74847E-02 
-1.97549E-03 -7.74491E-02 
-2.28535E-03 -7.73978E-02 
-2.79344E-03 -7.73171E-02 
-3.43428E-03 -7.71997E-02 
-4.00138E-03 -7.70585E-02 
-6.90011E-04 -6.86386E-02 
-6.96067E-04 -6.86344E-02 
-7.30559E-04 -6.86143E-02 
-7.44596E-04 -6.86115E-02 
-7.62152E-04 -6.86095E-02 
-7.83724E-04 -6.86082E-02 
-8.09790E-04 -6.86074E-02 
-8.33330E-04 -6.86069E-02 
-8.40801E-04 -6.86068E-02 
-8.80262E-04 -6.86061E-02 
-9.26442E-04 -6.86051E-02 
-9.79774E-04 -6.86032E-02 
-1.04063E-03 -6.86002E-02 
-1.09784E-03 -6.85823E-02 
-1.17534E-03 -6.85761E-02 
-1.26214E-03 -6.85673E-02 
-1.35864E-03 -6.85550E-02 
-1.46528E-03 -6.85386E-02 
-1.58281E-03 -6.85169E-02 
-1.71341E-03 -6.84889E-02 
-1.86467E-03 -6.84529E-02 
-2.06270E-03 -6.84048E-02 
-2.37717E-03 -6.83338E-02 
-2.89350E-03 -6.82211E-02 
-3.54133E-03 -6.80628E-02 
-4.10658E-03 -6.78840E-02 
-7.47113E-04 -6.07084E-02 
-7.52037E-04 -6.07028E-02 
-7.87795E-04 -6.06742E-02 
-8.01309E-04 -6.06699E-02 
-8.18736E-04 -6.06663E-02 
-8.40572E-04 -6.06633E-02 
-8.67284E-04 -6.06606E-02 
-8.91572E-04 -6.06585E-02 
-8.99301E-04 -6.06578E-02 
-9.40213E-04 -6.06546E-02 
-9.88174E-04 -6.06506E-02 
-1.04355E-03 -6.06455E-02 
-1.10665E-03 -6.06387E-02 
-1.16369E-03 -6.06157E-02 
-1.24341E-03 -6.06050E-02 
-1.33245E-03 -6.05910E-02 
-1.43108E-03 -6.05728E-02 
-1.53956E-03 -6.05495E-02 
-1.65851E-03 -6.05201E-02 
-1.78996E-03 -6.04833E-02 
-1.94154E-03 -6.04368E-02 
-2.13994E-03 -6.03748E-02 
-2.45624E-03 -6.02817E-02 
-2.97643E-03 -6.01330E-02 
-3.62533E-03 -5.99290E-02 
-4.18256E-03 -5.97091E-02 
-8.06217E-04 -5.36834E-02 
-8.09598E-04 -5.36763E-02 
-8.45857E-04 -5.36375E-02 
-8.58427E-04 -5.36315E-02 
-8.75331E-04 -5.36262E-02 
-8.97054E-04 -5.36212E-02 
-9.24044E-04 -5.36163E-02 
-9.48795E-04 -5.36124E-02 
-9.56697E-04 -5.36112E-02 
-9.98651E-04 -5.36050E-02 
-1.04796E-03 -5.35977E-02 
-1.10491E-03 -5.35887E-02 
-1.16971E-03 -5.35776E-02 
-1.22569E-03 -5.35491E-02 
-1.30703E-03 -5.35333E-02 
-1.39761E-03 -5.35134E-02 
-1.49752E-03 -5.34885E-02 
-1.60687E-03 -5.34577E-02 
-1.72606E-03 -5.34197E-02 
-1.85698E-03 -5.33732E-02 
-2.00722E-03 -5.33151E-02 
-2.20377E-03 -5.32377E-02 
-2.51862E-03 -5.31202E-02 
-3.03740E-03 -5.29313E-02 
-3.68036E-03 -5.26769E-02 
-4.22243E-03 -5.24125E-02 
-8.66599E-04 -4.74564E-02 
-8.67949E-04 -4.74476E-02 
-9.03612E-04 -4.73966E-02 
-9.14728E-04 -4.73889E-02 
-9.30624E-04 -4.73816E-02 
-9.51765E-04 -4.73745E-02 
-9.78568E-04 -4.73672E-02 
-1.00342E-03 -4.73612E-02 
-1.01139E-03 -4.73593E-02 
-1.05387E-03 -4.73498E-02 
-1.10397E-03 -4.73388E-02 
-1.16190E-03 -4.73255E-02 
-1.22775E-03 -4.73096E-02 
-1.28160E-03 -4.72751E-02 
-1.36382E-03 -4.72536E-02 
-1.45508E-03 -4.72272E-02 
-1.55528E-03 -4.71949E-02 
-1.66432E-03 -4.71557E-02 
-1.78239E-03 -4.71083E-02 
-1.91117E-03 -4.70511E-02 
-2.05809E-03 -4.69805E-02 
-2.25024E-03 -4.68864E-02 
-2.55973E-03 -4.67420E-02 
-3.07087E-03 -4.65089E-02 
-3.69968E-03 -4.61992E-02 
-4.21845E-03 -4.58871E-02 
-9.28191E-04 -4.18515E-02 
-9.26890E-04 -4.18408E-02 
-9.60398E-04 -4.17755E-02 
-9.69418E-04 -4.17659E-02 
-9.83692E-04 -4.17565E-02 
-1.00366E-03 -4.17470E-02 
-1.02969E-03 -4.17370E-02 
-1.05419E-03 -4.17287E-02 
