PdfType: replica
-5.34748E-04 2.43875E-07 
-4.28232E-04 9.10273E-07 
-3.55124E-04 1.40425E-06 
-3.35254E-04 1.54163E-06 
-2.49615E-04 2.12625E-06 
-1.78199E-04 2.53843E-06 
-1.19725E-04 2.69113E-06 
-7.26811E-05 2.48484E-06 
-3.72948E-05 1.49180E-07 
-8.22863E-06 -1.43306E-06 
1.43351E-05 -3.70550E-06 
3.18549E-05 -6.83070E-06 
4.55516E-05 -1.10014E-05 
5.63584E-05 -1.64700E-05 
6.48878E-05 -2.36580E-05 
7.13771E-05 -3.35706E-05 
7.54915E-05 -4.91981E-05 
7.57958E-05 -7.83827E-05 
6.96097E-05 -1.31600E-04 
5.55489E-05 -2.03711E-04 
3.52149E-05 -2.72934E-04 
-1.26955E-03 4.91977E-07 
-1.09865E-03 7.30472E-07 
-9.39172E-04 -1.04269E-06 
-7.91506E-04 -6.13261E-07 
-6.56991E-04 -1.31163E-07 
-5.36079E-04 3.75380E-07 
-4.28903E-04 8.68500E-07 
-3.55307E-04 1.21088E-06 
-3.35298E-04 1.30041E-06 
-2.49022E-04 1.63102E-06 
-1.77014E-04 1.73833E-06 
-1.18003E-04 1.52472E-06 
-7.04882E-05 8.80402E-07 
-3.50662E-05 -2.03671E-06 
-5.78683E-06 -4.22141E-06 
1.68822E-05 -7.19373E-06 
3.43755E-05 -1.11291E-05 
4.78836E-05 -1.62348E-05 
5.82994E-05 -2.27843E-05 
6.61749E-05 -3.12457E-05 
7.16261E-05 -4.27670E-05 
7.39934E-05 -6.08099E-05 
7.09926E-05 -9.44590E-05 
5.86902E-05 -1.55716E-04 
3.59068E-05 -2.38229E-04 
6.35856E-06 -3.16482E-04 
-1.27274E-03 4.38476E-07 
-1.10114E-03 5.48621E-07 
-9.41235E-04 -1.65043E-06 
-7.92891E-04 -1.35827E-06 
-6.57722E-04 -1.01808E-06 
-5.36182E-04 -6.65970E-07 
-4.28407E-04 -3.48277E-07 
-3.54369E-04 -1.61642E-07 
-3.34234E-04 -1.21626E-07 
-2.47388E-04 -5.60987E-08 
-1.74862E-04 -2.70203E-07 
-1.15396E-04 -8.72447E-07 
-6.75007E-05 -1.98288E-06 
-3.21822E-05 -5.49335E-06 
-2.81506E-06 -8.31247E-06 
1.98163E-05 -1.20228E-05 
3.71193E-05 -1.68125E-05 
5.02498E-05 -2.29033E-05 
6.00559E-05 -3.05907E-05 
6.70213E-05 -4.03937E-05 
7.11214E-05 -5.36217E-05 
7.13113E-05 -7.42719E-05 
6.42933E-05 -1.12835E-04 
4.46508E-05 -1.83008E-04 
1.15070E-05 -2.76993E-04 
-2.88335E-05 -3.65030E-04 
-1.27463E-03 -5.93547E-07 
-1.10242E-03 -5.93702E-07 
-9.42258E-04 -3.20803E-06 
-7.93319E-04 -3.04462E-06 
-6.57576E-04 -2.83977E-06 
-5.35483E-04 -2.63854E-06 
-4.27182E-04 -2.49663E-06 
-3.52758E-04 -2.46915E-06 
-3.32514E-04 -2.48021E-06 
-2.45179E-04 -2.69087E-06 
-1.72218E-04 -3.24381E-06 
-1.12387E-04 -4.25845E-06 
-6.42130E-05 -5.86490E-06 
-2.91451E-05 -9.97905E-06 
1.75053E-07 -1.34658E-05 
2.26160E-05 -1.79536E-05 
3.95539E-05 -2.36433E-05 
5.21057E-05 -3.07705E-05 
6.10692E-05 -3.96530E-05 
6.68506E-05 -5.08651E-05 
6.92610E-05 -6.58963E-05 
6.67955E-05 -8.93457E-05 
5.49423E-05 -1.33278E-04 
2.65334E-05 -2.13259E-04 
-1.88616E-05 -3.19802E-04 
-7.17652E-05 -4.18367E-04 
-1.27567E-03 -2.33638E-06 
-1.10297E-03 -2.42741E-06 
-9.42682E-04 -5.46201E-06 
-7.93233E-04 -5.41804E-06 
-6.56994E-04 -5.34228E-06 
-5.34424E-04 -5.28972E-06 
-4.25670E-04 -5.32623E-06 
-3.50917E-04 -5.46367E-06 
-3.30581E-04 -5.52812E-06 
-2.42835E-04 -6.03015E-06 
-1.69525E-04 -6.94392E-06 
-1.09423E-04 -8.39959E-06 
-6.10751E-05 -1.05369E-05 
-2.64082E-05 -1.52647E-05 
2.72502E-06 -1.94559E-05 
2.48160E-05 -2.47646E-05 
4.12053E-05 -3.14029E-05 
5.29665E-05 -3.96200E-05 
6.08413E-05 -4.97559E-05 
6.51477E-05 -6.24443E-05 
6.55046E-05 -7.93736E-05 
5.98583E-05 -1.05814E-04 
4.22460E-05 -1.55579E-04 
3.44102E-06 -2.46279E-04 
-5.63499E-05 -3.66479E-04 
-1.23781E-04 -4.76305E-04 
-1.27633E-03 -4.53817E-06 
-1.10320E-03 -4.70210E-06 
-9.42930E-04 -8.17726E-06 
-7.93045E-04 -8.24514E-06 
-6.56382E-04 -8.29495E-06 
-5.33402E-04 -8.39253E-06 
-4.24260E-04 -8.61463E-06 
-3.49228E-04 -8.92668E-06 
-3.28815E-04 -9.04806E-06 
-2.40735E-04 -9.86270E-06 
-1.67159E-04 -1.11656E-05 
-1.06877E-04 -1.30971E-05 
-5.84631E-05 -1.58058E-05 
-2.43501E-05 -2.11561E-05 
4.45173E-06 -2.60930E-05 
2.60264E-05 -3.22695E-05 
4.16744E-05 -3.99082E-05 
5.24215E-05 -4.92702E-05 
5.89466E-05 -6.07175E-05 
6.14684E-05 -7.49467E-05 
5.93812E-05 -9.38653E-05 
4.99791E-05 -1.23485E-04 
2.55751E-05 -1.79553E-04 
-2.54631E-05 -2.81904E-04 
-1.02054E-04 -4.16879E-04 
-1.86175E-04 -5.38681E-04 
-1.27699E-03 -6.98998E-06 
-1.10351E-03 -7.21155E-06 
-9.43359E-04 -1.11596E-05 
-7.93101E-04 -1.13343E-05 
-6.56070E-04 -1.15099E-05 
-5.32735E-04 -1.17636E-05 
-4.23262E-04 -1.21837E-05 
-3.47997E-04 -1.26844E-05 
-3.27520E-04 -1.28675E-05 
-2.39175E-04 -1.40223E-05 
-1.65412E-04 -1.57487E-05 
-1.05045E-04 -1.81966E-05 
-5.66741E-05 -2.15221E-05 
-2.32715E-05 -2.74994E-05 
5.04858E-06 -3.32264E-05 
2.59319E-05 -4.03199E-05 
4.06346E-05 -4.90113E-05 
5.01296E-05 -5.95719E-05 
5.50271E-05 -7.23850E-05 
5.54334E-05 -8.82136E-05 
5.04818E-05 -1.09205E-04 
3.66969E-05 -1.42188E-04 
4.35633E-06 -2.05031E-04 
-6.09662E-05 -3.19986E-04 
-1.57028E-04 -4.70861E-04 
-2.60204E-04 -6.05326E-04 
-1.27797E-03 -9.53775E-06 
-1.10417E-03 -9.80448E-06 
-9.44247E-04 -1.42642E-05 
-7.93662E-04 -1.45433E-05 
-6.56307E-04 -1.48481E-05 
-5.32663E-04 -1.52683E-05 
-4.22905E-04 -1.59034E-05 
-3.47446E-04 -1.66105E-05 
-3.26918E-04 -1.68614E-05 
-2.38373E-04 -1.83888E-05 
-1.64502E-04 -2.05778E-05 
-1.04146E-04 -2.35863E-05 
-5.59341E-05 -2.75766E-05 
-2.34047E-05 -3.41771E-05 
4.27439E-06 -4.07390E-05 
2.42796E-05 -4.87979E-05 
3.78185E-05 -5.85916E-05 
4.58062E-05 -7.03995E-05 
4.87776E-05 -8.46244E-05 
4.67131E-05 -1.02100E-04 
3.84445E-05 -1.25232E-04 
1.95936E-05 -1.61750E-04 
-2.19469E-05 -2.31843E-04 
-1.03829E-04 -3.60365E-04 
-2.22311E-04 -5.28267E-04 
-3.47116E-04 -6.76035E-04 
-1.27946E-03 -1.20829E-05 
-1.10539E-03 -1.23843E-05 
-9.45788E-04 -1.73936E-05 
-7.94909E-04 -1.77759E-05 
-6.57264E-04 -1.82159E-05 
-5.33346E-04 -1.88155E-05 
-4.23344E-04 -1.96856E-05 
-3.47728E-04 -2.06193E-05 
-3.27162E-04 -2.09445E-05 
-2.38484E-04 -2.28800E-05 
-1.64586E-04 -2.55724E-05 
-1.04343E-04 -2.91864E-05 
-5.64158E-05 -3.38887E-05 
-2.49316E-05 -4.10943E-05 
1.93546E-06 -4.85334E-05 
2.08608E-05 -5.76012E-05 
3.29993E-05 -6.85397E-05 
3.92038E-05 -8.16330E-05 
3.99272E-05 -9.73020E-05 
3.50094E-05 -1.16453E-04 
2.29358E-05 -1.41777E-04 
-1.72374E-06 -1.81980E-04 
-5.38533E-05 -2.59786E-04 
-1.54807E-04 -4.02842E-04 
-2.98953E-04 -5.88880E-04 
-4.48180E-04 -7.50525E-04 
-1.28161E-03 -1.45750E-05 
-1.10727E-03 -1.49010E-05 
-9.48104E-04 -2.04882E-05 
-7.96958E-04 -2.09721E-05 
-6.59050E-04 -2.15532E-05 
-5.34889E-04 -2.23459E-05 
-4.24682E-04 -2.34718E-05 
-3.48948E-04 -2.46524E-05 
-3.28354E-04 -2.50585E-05 
-2.39613E-04 -2.74368E-05 
-1.65779E-04 -3.06718E-05 
-1.05761E-04 -3.49327E-05 
-5.82585E-05 -4.03886E-05 
-2.80030E-05 -4.81612E-05 
-2.13427E-06 -5.65124E-05 
1.54914E-05 -6.66234E-05 
2.59720E-05 -7.87364E-05 
3.00940E-05 -9.31370E-05 
2.82216E-05 -1.10262E-04 
2.00389E-05 -1.31093E-04 
3.63473E-06 -1.58627E-04 
-2.76388E-05 -2.02639E-04 
-9.18802E-05 -2.88600E-04 
-2.14673E-04 -4.47138E-04 
-3.88039E-04 -6.52380E-04 
-5.64706E-04 -8.28380E-04 
-1.28447E-03 -1.69999E-05 
-1.10987E-03 -1.73390E-05 
-9.51268E-04 -2.35122E-05 
-7.99875E-04 -2.40929E-05 
-6.61729E-04 -2.48188E-05 
-5.37356E-04 -2.58158E-05 
-4.26987E-04 -2.72157E-05 
-3.51175E-04 -2.86612E-05 
-3.30569E-04 -2.91539E-05 
-2.41842E-04 -3.20053E-05 
-1.68174E-04 -3.58156E-05 
-1.08510E-04 -4.07568E-05 
-6.15882E-05 -4.69976E-05 
-3.27579E-05 -5.52715E-05 
-8.09184E-06 -6.45580E-05 
7.99346E-06 -7.57317E-05 
1.65357E-05 -8.90304E-05 
1.82506E-05 -1.04737E-04 
1.34075E-05 -1.23301E-04 
1.51787E-06 -1.45783E-04 
-1.97806E-05 -1.75510E-04 
-5.85392E-05 -2.23413E-04 
-1.36557E-04 -3.17934E-04 
-2.84225E-04 -4.92862E-04 
-4.90698E-04 -7.18297E-04 
-6.98057E-04 -9.08999E-04 
-1.28806E-03 -1.93642E-05 
-1.11320E-03 -1.97013E-05 
-9.55321E-04 -2.64365E-05 
-8.03703E-04 -2.71033E-05 
-6.65344E-04 -2.79719E-05 
-5.40795E-04 -2.91788E-05 
-4.30310E-04 -3.08644E-05 
-3.54469E-04 -3.25871E-05 
-3.33867E-04 -3.31706E-05 
-2.45246E-04 -3.65158E-05 
-1.71862E-04 -4.09232E-05 
-1.12698E-04 -4.65645E-05 
-6.65348E-05 -5.36057E-05 
-3.93398E-05 -6.22804E-05 
-1.61006E-05 -7.25087E-05 
-1.81867E-06 -8.47438E-05 
4.48014E-06 -9.92146E-05 
3.43734E-06 -1.16197E-04 
-4.77894E-06 -1.36147E-04 
-2.08473E-05 -1.60209E-04 
-4.76420E-05 -1.92061E-04 
-9.48236E-05 -2.43885E-04 
-1.88433E-04 -3.47313E-04 
-3.64304E-04 -5.39467E-04 
-6.08121E-04 -7.85966E-04 
-8.49662E-04 -9.91544E-04 
-1.29239E-03 -2.16789E-05 
-1.11727E-03 -2.19926E-05 
-9.60293E-04 -2.92196E-05 
-8.08473E-04 -2.99522E-05 
-6.69933E-04 -3.09520E-05 
-5.45250E-04 -3.23646E-05 
-4.34709E-04 -3.43371E-05 
-3.58897E-04 -3.63406E-05 
-3.38317E-04 -3.70160E-05 
-2.49911E-04 -4.08615E-05 
-1.76946E-04 -4.58710E-05 
-1.18450E-04 -5.22132E-05 
-7.32451E-05 -6.00483E-05 
-4.79069E-05 -6.89810E-05 
-2.63397E-05 -8.01352E-05 
-1.41468E-05 -9.34039E-05 
-1.04207E-05 -1.09001E-04 
-1.45970E-05 -1.27190E-04 
-2.66149E-05 -1.48430E-04 
-4.73617E-05 -1.73948E-04 
-8.02900E-05 -2.07800E-04 
-1.36899E-04 -2.63508E-04 
-2.48072E-04 -3.76110E-04 
-4.55780E-04 -5.86210E-04 
-7.41547E-04 -8.54469E-04 
-1.02100E-03 -1.07487E-03 
-1.29745E-03 -2.39417E-05 
-1.12208E-03 -2.42019E-05 
-9.66220E-04 -3.17881E-05 
-8.14226E-04 -3.25528E-05 
-6.75544E-04 -3.36587E-05 
-5.50781E-04 -3.52586E-05 
-4.40255E-04 -3.75041E-05 
-3.64542E-04 -3.97789E-05 
-3.44008E-04 -4.05436E-05 
-2.55943E-04 -4.48758E-05 
-1.83554E-04 -5.04701E-05 
-1.25914E-04 -5.74893E-05 
-8.18890E-05 -6.60842E-05 
-5.86375E-05 -7.50823E-05 
-3.90074E-05 -8.71186E-05 
-2.92111E-05 -1.01360E-04 
-2.84096E-05 -1.18000E-04 
-3.61182E-05 -1.37280E-04 
-5.23889E-05 -1.59661E-04 
-7.83375E-05 -1.86449E-04 
-1.18069E-04 -2.22102E-04 
-1.85175E-04 -2.81572E-04 
-3.16043E-04 -4.03506E-04 
-5.59543E-04 -6.32108E-04 
-8.92249E-04 -9.22585E-04 
-1.21357E-03 -1.15748E-03 
-1.30326E-03 -2.61206E-05 
-1.12763E-03 -2.62857E-05 
-9.73155E-04 -3.40164E-05 
-8.21024E-04 -3.47620E-05 
-6.82248E-04 -3.59311E-05 
-5.57471E-04 -3.76811E-05 
-4.47046E-04 -4.01654E-05 
-3.71513E-04 -4.26855E-05 
-3.51052E-04 -4.35318E-05 
-2.63473E-04 -4.83114E-05 
-1.91838E-04 -5.44455E-05 
-1.35263E-04 -6.20869E-05 
-9.26609E-05 -7.13740E-05 
-7.17284E-05 -8.01879E-05 
-5.43189E-05 -9.30292E-05 
-4.72462E-05 -1.08144E-04 
-4.97408E-05 -1.25696E-04 
-6.13994E-05 -1.45899E-04 
-8.23922E-05 -1.69206E-04 
-1.14084E-04 -1.97007E-04 
-1.61312E-04 -2.34180E-04 
-2.40044E-04 -2.97186E-04 
-3.92905E-04 -4.28469E-04 
-6.76486E-04 -6.75904E-04 
-1.06151E-03 -9.88736E-04 
-1.42889E-03 -1.23745E-03 
-1.30985E-03 -2.81365E-05 
-1.13398E-03 -2.81505E-05 
-9.81181E-04 -3.57064E-05 
-8.28956E-04 -3.63596E-05 
-6.90146E-04 -3.75265E-05 
-5.65431E-04 -3.93656E-05 
-4.55207E-04 -4.20295E-05 
-3.79948E-04 -4.47483E-05 
-3.59590E-04 -4.56621E-05 
-2.72661E-04 -5.08192E-05 
-2.01974E-04 -5.74144E-05 
-1.46692E-04 -6.55873E-05 
-1.05774E-04 -7.54602E-05 
-8.73862E-05 -8.37768E-05 
-7.24962E-05 -9.73070E-05 
-6.84896E-05 -1.13149E-04 
-7.46668E-05 -1.31430E-04 
-9.07065E-05 -1.52325E-04 
-1.16902E-04 -1.76272E-04 
-1.54888E-04 -2.04744E-04 
-2.10324E-04 -2.43054E-04 
-3.01863E-04 -3.09248E-04 
-4.79176E-04 -4.49714E-04 
-8.07469E-04 -7.16019E-04 
-1.25058E-03 -1.05094E-03 
-1.66840E-03 -1.31237E-03 
-1.31730E-03 -2.98458E-05 
-1.14119E-03 -2.96355E-05 
-9.90411E-04 -3.65665E-05 
-8.38141E-04 -3.70278E-05 
-6.99362E-04 -3.80995E-05 
-5.74799E-04 -3.99386E-05 
-4.64887E-04 -4.26928E-05 
-3.90007E-04 -4.55396E-05 
-3.69784E-04 -4.64997E-05 
-2.83683E-04 -5.19281E-05 
-2.14155E-04 -5.88674E-05 
-1.60408E-04 -6.74401E-05 
-1.21446E-04 -7.77484E-05 
-1.05812E-04 -8.51860E-05 
-9.37510E-05 -9.92446E-05 
-9.31629E-05 -1.15616E-04 
-1.03418E-04 -1.34379E-04 
-1.24275E-04 -1.55663E-04 
-1.56155E-04 -1.79882E-04 
-2.00987E-04 -2.08585E-04 
-2.65348E-04 -2.47538E-04 
-3.70917E-04 -3.16425E-04 
-5.75298E-04 -4.65683E-04 
-9.53272E-04 -7.50514E-04 
-1.46062E-03 -1.10673E-03 
-1.93345E-03 -1.37928E-03 
-1.32571E-03 -3.10236E-05 
-1.14938E-03 -3.04956E-05 
-1.00098E-03 -3.61899E-05 
-8.48722E-04 -3.63293E-05 
-7.10048E-04 -3.71817E-05 
-5.85731E-04 -3.88985E-05 
-4.76252E-04 -4.16200E-05 
-4.01861E-04 -4.44963E-05 
-3.81811E-04 -4.54733E-05 
-2.96725E-04 -5.10265E-05 
-2.28574E-04 -5.81504E-05 
-1.76611E-04 -6.69464E-05 
-1.39883E-04 -7.74914E-05 
-1.27181E-04 -8.35968E-05 
-1.18262E-04 -9.79729E-05 
-1.21448E-04 -1.14616E-04 
-1.36176E-04 -1.33545E-04 
-1.62285E-04 -1.54834E-04 
-2.00323E-04 -1.78861E-04 
-2.52538E-04 -2.07248E-04 
-3.26531E-04 -2.46219E-04 
-4.47384E-04 -3.17132E-04 
-6.81595E-04 -4.74511E-04 
-1.11455E-03 -7.77050E-04 
-1.69266E-03 -1.15315E-03 
-2.22517E-03 -1.43460E-03 
-1.33524E-03 -3.13443E-05 
-1.15868E-03 -3.03821E-05 
-1.01307E-03 -3.40331E-05 
-8.60863E-04 -3.36862E-05 
-7.22366E-04 -3.41599E-05 
-5.98394E-04 -3.55965E-05 
-4.89470E-04 -3.81245E-05 
-4.15682E-04 -4.09023E-05 
-3.95839E-04 -4.18578E-05 
-3.11959E-04 -4.73461E-05 
-2.45403E-04 -5.44498E-05 
-1.95472E-04 -6.32443E-05 
-1.61252E-04 -7.37761E-05 
-1.51612E-04 -7.80232E-05 
-1.46145E-04 -9.24502E-05 
-1.53455E-04 -1.09040E-04 
-1.73043E-04 -1.27742E-04 
-2.04821E-04 -1.48559E-04 
-2.49469E-04 -1.71825E-04 
-3.09578E-04 -1.99226E-04 
-3.93885E-04 -2.37443E-04 
-5.31283E-04 -3.09513E-04 
-7.98214E-04 -4.74007E-04 
-1.29176E-03 -7.92848E-04 
-1.94747E-03 -1.18663E-03 
-2.54441E-03 -1.47408E-03 
-1.34605E-03 -3.03619E-05 
-1.16927E-03 -2.88231E-05 
-1.02683E-03 -2.93921E-05 
-8.74725E-04 -2.83585E-05 
-7.36474E-04 -2.82570E-05 
-6.12937E-04 -2.92169E-05 
-5.04686E-04 -3.13520E-05 
-4.31609E-04 -3.38724E-05 
-4.12009E-04 -3.47589E-05 
-3.29516E-04 -3.99477E-05 
-2.64766E-04 -4.67797E-05 
-2.17102E-04 -5.52984E-05 
-1.85648E-04 -6.55137E-05 
-1.79130E-04 -6.73062E-05 
-1.77414E-04 -8.14552E-05 
-1.89185E-04 -9.75929E-05 
-2.13997E-04 -1.15585E-04 
-2.51835E-04 -1.35352E-04 
-3.03508E-04 -1.57171E-04 
-3.71974E-04 -1.82779E-04 
-4.67229E-04 -2.19306E-04 
-6.22422E-04 -2.91434E-04 
-9.25067E-04 -4.61633E-04 
-1.48509E-03 -7.94652E-04 
-2.22551E-03 -1.20299E-03 
-2.89163E-03 -1.49272E-03 
-1.35834E-03 -2.74863E-05 
-1.18134E-03 -2.52005E-05 
-1.04244E-03 -2.13794E-05 
-8.90459E-04 -1.94215E-05 
-7.52501E-04 -1.85109E-05 
-6.29477E-04 -1.87602E-05 
-5.22001E-04 -2.02643E-05 
-4.49731E-04 -2.23381E-05 
-4.30403E-04 -2.30992E-05 
-3.49460E-04 -2.77103E-05 
-2.86703E-04 -3.39728E-05 
-2.41515E-04 -4.18919E-05 
-2.13060E-04 -5.14329E-05 
-2.09634E-04 -5.01100E-05 
-2.11948E-04 -6.35837E-05 
-2.28488E-04 -7.87874E-05 
-2.58858E-04 -9.54896E-05 
-3.03104E-04 -1.13513E-04 
-3.62160E-04 -1.33066E-04 
-4.39379E-04 -1.55926E-04 
-5.46148E-04 -1.89642E-04 
-7.20345E-04 -2.60466E-04 
-1.06177E-03 -4.34482E-04 
-1.69438E-03 -7.78698E-04 
-2.52681E-03 -1.19734E-03 
-3.26675E-03 -1.48471E-03 
-1.37232E-03 -2.19581E-05 
-1.19506E-03 -1.87254E-05 
-1.06002E-03 -8.90118E-06 
-9.08163E-04 -5.74751E-06 
-7.70522E-04 -3.75993E-06 
-6.48057E-04 -3.03032E-06 
-5.41429E-04 -3.63077E-06 
-4.70037E-04 -5.04126E-06 
-4.51006E-04 -5.61226E-06 
-3.71740E-04 -9.32716E-06 
-3.11127E-04 -1.46790E-05 
-2.68589E-04 -2.16266E-05 
-2.43323E-04 -3.00810E-05 
-2.42842E-04 -2.49293E-05 
-2.49430E-04 -3.72537E-05 
-2.71011E-04 -5.09487E-05 
-3.07225E-04 -6.56707E-05 
-3.58165E-04 -8.11320E-05 
-4.24889E-04 -9.74575E-05 
-5.11165E-04 -1.16446E-04 
-6.29911E-04 -1.46032E-04 
-8.24241E-04 -2.13893E-04 
-1.20752E-03 -3.89281E-04 
-1.91899E-03 -7.40688E-04 
-2.85082E-03 -1.16411E-03 
-3.66895E-03 -1.44343E-03 
-1.38817E-03 -1.28187E-05 
-1.21061E-03 -8.40953E-06 
-1.07965E-03 9.36503E-06 
-9.27861E-04 1.40130E-05 
-7.90514E-04 1.73725E-05 
-6.68612E-04 1.93764E-05 
-5.62860E-04 1.99797E-05 
-4.92384E-04 1.94714E-05 
-4.73663E-04 1.91618E-05 
-3.96152E-04 1.66956E-05 
-3.37783E-04 1.26340E-05 
-2.98014E-04 7.07516E-06 
-2.76072E-04 1.73999E-07 
-2.78245E-04 9.90470E-06 
-2.89312E-04 -7.11171E-07 
-3.16155E-04 -1.22189E-05 
-3.58434E-04 -2.41485E-05 
-4.16276E-04 -3.60888E-05 
-4.90852E-04 -4.80676E-05 
-5.86369E-04 -6.18864E-05 
-7.17419E-04 -8.58038E-05 
-9.32894E-04 -1.48711E-04 
-1.36107E-03 -3.22379E-04 
-2.15771E-03 -6.75776E-04 
-3.19627E-03 -1.09694E-03 
-4.09660E-03 -1.36136E-03 
-1.40608E-03 1.12275E-06 
-1.22812E-03 6.96508E-06 
-1.10128E-03 3.49880E-05 
-9.49453E-04 4.14434E-05 
-8.12315E-04 4.64841E-05 
-6.90920E-04 5.00723E-05 
-5.86009E-04 5.21959E-05 
-5.16439E-04 5.28427E-05 
-4.98027E-04 5.28704E-05 
-4.22284E-04 5.20301E-05 
-3.66193E-04 4.96708E-05 
-3.29244E-04 4.59599E-05 
-3.10694E-04 4.11327E-05 
-3.15059E-04 5.62072E-05 
-3.30756E-04 4.79561E-05 
-3.63015E-04 3.94310E-05 
-4.11501E-04 3.12417E-05 
-4.76351E-04 2.39346E-05 
-5.58836E-04 1.75908E-05 
-6.63623E-04 1.04302E-05 
-8.07129E-04 -6.04998E-06 
-1.04459E-03 -6.16497E-05 
-1.52058E-03 -2.29767E-04 
-2.40864E-03 -5.78569E-04 
-3.56101E-03 -9.88715E-04 
-4.54694E-03 -1.23015E-03 
-1.42616E-03 2.13247E-05 
-1.24768E-03 2.88793E-05 
-1.12473E-03 6.97941E-05 
-9.72663E-04 7.83654E-05 
-8.35570E-04 8.53924E-05 
-7.14542E-04 9.08726E-05 
-6.10361E-04 9.48331E-05 
-5.41627E-04 9.68917E-05 
-5.23507E-04 9.73343E-05 
-4.49461E-04 9.85115E-05 
-3.95601E-04 9.82914E-05 
-3.61446E-04 9.69268E-05 
-3.46275E-04 9.47497E-05 
-3.52170E-04 1.15920E-04 
-3.72583E-04 1.10801E-04 
-4.10335E-04 1.06185E-04 
-4.65067E-04 1.02835E-04 
-5.36904E-04 1.01439E-04 
-6.27196E-04 1.02199E-04 
-7.41089E-04 1.03380E-04 
-8.96978E-04 9.63449E-05 
-1.15702E-03 5.07966E-05 
-1.68353E-03 -1.07111E-04 
-2.66899E-03 -4.43151E-04 
-3.94178E-03 -8.31601E-04 
-5.01589E-03 -1.04062E-03 
-1.44844E-03 4.95515E-05 
-1.26924E-03 5.91110E-05 
-1.14959E-03 1.15869E-04 
-9.96983E-04 1.26833E-04 
-8.59665E-04 1.36122E-04 
-7.38768E-04 1.43777E-04 
-6.35109E-04 1.49872E-04 
-5.67069E-04 1.53591E-04 
-5.49202E-04 1.54525E-04 
-4.76688E-04 1.58114E-04 
-4.24921E-04 1.60489E-04 
-3.93445E-04 1.62008E-04 
-3.81552E-04 1.63117E-04 
-3.88092E-04 1.91089E-04 
-4.13231E-04 1.89997E-04 
-4.56456E-04 1.90368E-04 
-5.17351E-04 1.93120E-04 
-5.95996E-04 1.99092E-04 
-6.93796E-04 2.08607E-04 
-8.16391E-04 2.20009E-04 
-9.84306E-04 2.24665E-04 
-1.26721E-03 1.92321E-04 
-1.84660E-03 5.02009E-05 
-2.93498E-03 -2.63140E-04 
-4.33402E-03 -6.17088E-04 
-5.49779E-03 -7.82855E-04 
-1.47322E-03 8.85972E-05 
-1.29302E-03 1.00492E-04 
-1.17557E-03 1.76590E-04 
-1.02197E-03 1.90199E-04 
-8.84028E-04 2.02006E-04 
-7.62902E-04 2.12105E-04 
-6.59449E-04 2.20633E-04 
-5.91887E-04 2.26270E-04 
-5.74215E-04 2.27777E-04 
-5.02982E-04 2.34210E-04 
-4.53099E-04 2.39705E-04 
-4.24128E-04 2.44745E-04 
-4.15363E-04 2.49915E-04 
-4.21404E-04 2.85432E-04 
-4.51264E-04 2.89499E-04 
-4.99905E-04 2.96207E-04 
-5.66818E-04 3.06635E-04 
-6.51994E-04 3.21767E-04 
-7.56865E-04 3.42052E-04 
