PdfType: replica
-3.36063E-03 -1.08269E-04 
-3.21680E-03 -1.10545E-04 
-3.11950E-03 -1.12643E-04 
-3.09333E-03 -1.13318E-04 
-2.98249E-03 -1.16960E-04 
-2.89375E-03 -1.21387E-04 
-2.82565E-03 -1.26709E-04 
-2.77639E-03 -1.33037E-04 
-2.74537E-03 -1.39758E-04 
-2.72928E-03 -1.48749E-04 
-2.72665E-03 -1.59076E-04 
-2.73610E-03 -1.70863E-04 
-2.75686E-03 -1.84243E-04 
-2.78948E-03 -1.99386E-04 
-2.83777E-03 -2.16618E-04 
-2.91574E-03 -2.36888E-04 
-3.06845E-03 -2.63319E-04 
-3.40653E-03 -3.04353E-04 
-4.04534E-03 -3.71074E-04 
-4.84203E-03 -4.56645E-04 
-5.47248E-03 -5.35672E-04 
-4.38617E-03 -9.83679E-05 
-4.15421E-03 -9.88081E-05 
-3.93666E-03 -1.02014E-04 
-3.73198E-03 -1.03425E-04 
-3.54665E-03 -1.05138E-04 
-3.38151E-03 -1.07227E-04 
-3.23697E-03 -1.09769E-04 
-3.13927E-03 -1.12100E-04 
-3.11301E-03 -1.12848E-04 
-3.00191E-03 -1.16869E-04 
-2.91322E-03 -1.21726E-04 
-2.84547E-03 -1.27530E-04 
-2.79689E-03 -1.34388E-04 
-2.76692E-03 -1.41454E-04 
-2.75233E-03 -1.50997E-04 
-2.75159E-03 -1.61907E-04 
-2.76331E-03 -1.74300E-04 
-2.78678E-03 -1.88295E-04 
-2.82257E-03 -2.04047E-04 
-2.87459E-03 -2.21866E-04 
-2.95708E-03 -2.42691E-04 
-3.11586E-03 -2.69668E-04 
-3.46354E-03 -3.11341E-04 
-4.11818E-03 -3.78880E-04 
-4.93546E-03 -4.65151E-04 
-5.58549E-03 -5.44202E-04 
-4.41178E-03 -9.67599E-05 
-4.17814E-03 -9.72525E-05 
-3.95946E-03 -1.00825E-04 
-3.75351E-03 -1.02379E-04 
-3.56711E-03 -1.04264E-04 
-3.40110E-03 -1.06558E-04 
-3.25590E-03 -1.09345E-04 
-3.15786E-03 -1.11894E-04 
-3.13153E-03 -1.12711E-04 
-3.02028E-03 -1.17089E-04 
-2.93174E-03 -1.22353E-04 
-2.86448E-03 -1.28611E-04 
-2.81673E-03 -1.35969E-04 
-2.78794E-03 -1.43311E-04 
-2.77505E-03 -1.53354E-04 
-2.77638E-03 -1.64788E-04 
-2.79059E-03 -1.77716E-04 
-2.81699E-03 -1.92242E-04 
-2.85619E-03 -2.08502E-04 
-2.91220E-03 -2.26787E-04 
-2.99947E-03 -2.48020E-04 
-3.16461E-03 -2.75355E-04 
-3.52230E-03 -3.17401E-04 
-4.19332E-03 -3.85347E-04 
-5.03189E-03 -4.71741E-04 
-5.70207E-03 -5.50158E-04 
-4.43625E-03 -9.53031E-05 
-4.20096E-03 -9.58073E-05 
-3.98124E-03 -9.96985E-05 
-3.77407E-03 -1.01362E-04 
-3.58663E-03 -1.03388E-04 
-3.41980E-03 -1.05861E-04 
-3.27402E-03 -1.08866E-04 
-3.17570E-03 -1.11613E-04 
-3.14932E-03 -1.12492E-04 
-3.03801E-03 -1.17199E-04 
-2.94974E-03 -1.22840E-04 
-2.88310E-03 -1.29521E-04 
-2.83633E-03 -1.37339E-04 
-2.80886E-03 -1.44878E-04 
-2.79783E-03 -1.55362E-04 
-2.80143E-03 -1.67249E-04 
-2.81833E-03 -1.80629E-04 
-2.84786E-03 -1.95588E-04 
-2.89071E-03 -2.12240E-04 
-2.95093E-03 -2.30852E-04 
-3.04325E-03 -2.52321E-04 
-3.21504E-03 -2.79794E-04 
-3.58311E-03 -3.21886E-04 
-4.27108E-03 -3.89719E-04 
-5.13159E-03 -4.75522E-04 
-5.82245E-03 -5.52534E-04 
-4.45995E-03 -9.36376E-05 
-4.22303E-03 -9.41091E-05 
-4.00236E-03 -9.82767E-05 
-3.79399E-03 -1.00014E-04 
-3.60557E-03 -1.02149E-04 
-3.43798E-03 -1.04769E-04 
-3.29168E-03 -1.07962E-04 
-3.19313E-03 -1.10884E-04 
-3.16672E-03 -1.11820E-04 
-3.05544E-03 -1.16824E-04 
-2.96756E-03 -1.22809E-04 
-2.90166E-03 -1.29874E-04 
-2.85603E-03 -1.38109E-04 
-2.82999E-03 -1.45759E-04 
-2.82098E-03 -1.56615E-04 
-2.82703E-03 -1.68877E-04 
-2.84681E-03 -1.82617E-04 
-2.87969E-03 -1.97900E-04 
-2.92638E-03 -2.14814E-04 
-2.99104E-03 -2.33595E-04 
-3.08863E-03 -2.55109E-04 
-3.26733E-03 -2.82463E-04 
-3.64613E-03 -3.24211E-04 
-4.35157E-03 -3.91302E-04 
-5.23463E-03 -4.75662E-04 
-5.94660E-03 -5.50377E-04 
-4.48315E-03 -9.14418E-05 
-4.24460E-03 -9.18357E-05 
-4.02306E-03 -9.62416E-05 
-3.81355E-03 -9.80146E-05 
-3.62418E-03 -1.00224E-04 
-3.45587E-03 -1.02959E-04 
-3.30911E-03 -1.06312E-04 
-3.21040E-03 -1.09386E-04 
-3.18396E-03 -1.10371E-04 
-3.07282E-03 -1.15639E-04 
-2.98543E-03 -1.21932E-04 
-2.92041E-03 -1.29340E-04 
-2.87604E-03 -1.37943E-04 
-2.85155E-03 -1.45610E-04 
-2.84472E-03 -1.56764E-04 
-2.85337E-03 -1.69315E-04 
-2.87621E-03 -1.83312E-04 
-2.91263E-03 -1.98797E-04 
-2.96336E-03 -2.15827E-04 
-3.03266E-03 -2.34602E-04 
-3.13571E-03 -2.55941E-04 
-3.32154E-03 -2.82884E-04 
-3.71140E-03 -3.23836E-04 
-4.43478E-03 -3.89444E-04 
-5.34090E-03 -4.71368E-04 
-6.07431E-03 -5.42770E-04 
-4.50600E-03 -8.84409E-05 
-4.26583E-03 -8.87127E-05 
-4.04351E-03 -9.33182E-05 
-3.83287E-03 -9.50891E-05 
-3.64259E-03 -9.73378E-05 
-3.47362E-03 -1.00157E-04 
-3.32645E-03 -1.03637E-04 
-3.22763E-03 -1.06841E-04 
-3.20119E-03 -1.07868E-04 
-3.09027E-03 -1.13366E-04 
-3.00348E-03 -1.19927E-04 
-2.93945E-03 -1.27633E-04 
-2.89649E-03 -1.36549E-04 
-2.87363E-03 -1.44129E-04 
-2.86912E-03 -1.55500E-04 
-2.88054E-03 -1.68242E-04 
-2.90661E-03 -1.82383E-04 
-2.94673E-03 -1.97933E-04 
-3.00168E-03 -2.14915E-04 
-3.07577E-03 -2.33487E-04 
-3.18447E-03 -2.54409E-04 
-3.37762E-03 -2.80609E-04 
-3.77879E-03 -3.20242E-04 
-4.52049E-03 -3.83513E-04 
-5.45007E-03 -4.61860E-04 
-6.20510E-03 -5.28812E-04 
-4.52855E-03 -8.44034E-05 
-4.28676E-03 -8.45094E-05 
-4.06374E-03 -8.92687E-05 
-3.85200E-03 -9.09989E-05 
-3.66085E-03 -9.32521E-05 
-3.49125E-03 -9.61221E-05 
-3.34374E-03 -9.96996E-05 
-3.24485E-03 -1.03008E-04 
-3.21843E-03 -1.04070E-04 
-3.10781E-03 -1.09760E-04 
-3.02172E-03 -1.16546E-04 
-2.95880E-03 -1.24498E-04 
-2.91738E-03 -1.33665E-04 
-2.89623E-03 -1.41042E-04 
-2.89418E-03 -1.52537E-04 
-2.90851E-03 -1.65363E-04 
-2.93795E-03 -1.79517E-04 
-2.98192E-03 -1.94979E-04 
-3.04123E-03 -2.11730E-04 
-3.12028E-03 -2.29878E-04 
-3.23475E-03 -2.50108E-04 
-3.43537E-03 -2.75192E-04 
-3.84804E-03 -3.12915E-04 
-4.60835E-03 -3.72871E-04 
-5.56164E-03 -4.46352E-04 
-6.33829E-03 -5.07582E-04 
-4.55074E-03 -7.91329E-05 
-4.30733E-03 -7.90297E-05 
-4.08370E-03 -8.38816E-05 
-3.87089E-03 -8.55312E-05 
-3.67889E-03 -8.77529E-05 
-3.50871E-03 -9.06400E-05 
-3.36090E-03 -9.42807E-05 
-3.26200E-03 -9.76661E-05 
-3.23561E-03 -9.87552E-05 
-3.12538E-03 -1.04594E-04 
-3.04009E-03 -1.11556E-04 
-2.97839E-03 -1.19694E-04 
-2.93863E-03 -1.29037E-04 
-2.91926E-03 -1.36082E-04 
-2.91979E-03 -1.47598E-04 
-2.93715E-03 -1.60383E-04 
-2.97010E-03 -1.74405E-04 
-3.01805E-03 -1.89604E-04 
-3.08185E-03 -2.05917E-04 
-3.16596E-03 -2.23392E-04 
-3.28631E-03 -2.42620E-04 
-3.49449E-03 -2.66170E-04 
-3.91878E-03 -3.01312E-04 
-4.69784E-03 -3.56852E-04 
-5.67490E-03 -4.24016E-04 
-6.47301E-03 -4.78116E-04 
-4.57246E-03 -7.24546E-05 
-4.32740E-03 -7.20982E-05 
-4.10326E-03 -7.69562E-05 
-3.88939E-03 -7.84833E-05 
-3.69658E-03 -8.06350E-05 
-3.52585E-03 -8.35024E-05 
-3.37780E-03 -8.71687E-05 
-3.27892E-03 -9.06005E-05 
-3.25258E-03 -9.17069E-05 
-3.14283E-03 -9.76458E-05 
-3.05843E-03 -1.04724E-04 
-2.99806E-03 -1.12975E-04 
-2.96008E-03 -1.22408E-04 
-2.94254E-03 -1.28972E-04 
-2.94576E-03 -1.40389E-04 
-2.96627E-03 -1.52993E-04 
-3.00283E-03 -1.66716E-04 
-3.05488E-03 -1.81453E-04 
-3.12327E-03 -1.97092E-04 
-3.21251E-03 -2.13613E-04 
-3.33880E-03 -2.31495E-04 
-3.55457E-03 -2.53039E-04 
-3.99050E-03 -2.84852E-04 
-4.78830E-03 -3.34736E-04 
-5.78900E-03 -3.93965E-04 
-6.60816E-03 -4.39382E-04 
-4.59349E-03 -6.41995E-05 
-4.34678E-03 -6.35442E-05 
-4.12224E-03 -6.82863E-05 
-3.90733E-03 -6.96460E-05 
-3.71372E-03 -7.16855E-05 
-3.54248E-03 -7.44916E-05 
-3.39423E-03 -7.81402E-05 
-3.29542E-03 -8.15819E-05 
-3.26915E-03 -8.26941E-05 
-3.15994E-03 -8.86730E-05 
-3.07652E-03 -9.57963E-05 
-3.01760E-03 -1.04075E-04 
-2.98151E-03 -1.13492E-04 
-2.96583E-03 -1.19406E-04 
-2.97183E-03 -1.30588E-04 
-2.99559E-03 -1.42849E-04 
-3.03587E-03 -1.56080E-04 
-3.09210E-03 -1.70130E-04 
-3.16514E-03 -1.84829E-04 
-3.25956E-03 -2.00081E-04 
-3.39179E-03 -2.16229E-04 
-3.61512E-03 -2.35241E-04 
-4.06259E-03 -2.62886E-04 
-4.87896E-03 -3.05734E-04 
-5.90290E-03 -3.55231E-04 
-6.74246E-03 -3.90261E-04 
-4.61361E-03 -5.41879E-05 
-4.36522E-03 -5.31855E-05 
-4.14040E-03 -5.76422E-05 
-3.92445E-03 -5.87850E-05 
-3.73007E-03 -6.06652E-05 
-3.55835E-03 -6.33622E-05 
-3.40994E-03 -6.69419E-05 
-3.31125E-03 -7.03497E-05 
-3.28505E-03 -7.14542E-05 
-3.17647E-03 -7.74009E-05 
-3.09413E-03 -8.44829E-05 
-3.03674E-03 -9.26857E-05 
-3.00266E-03 -1.01963E-04 
-2.98884E-03 -1.07032E-04 
-2.99771E-03 -1.17821E-04 
-3.02480E-03 -1.29554E-04 
-3.06885E-03 -1.42076E-04 
-3.12932E-03 -1.55182E-04 
-3.20704E-03 -1.68640E-04 
-3.30665E-03 -1.82269E-04 
-3.44476E-03 -1.96251E-04 
-3.67554E-03 -2.12147E-04 
-4.13435E-03 -2.34691E-04 
-4.96888E-03 -2.68965E-04 
-6.01541E-03 -3.06743E-04 
-6.87442E-03 -3.29526E-04 
-4.63255E-03 -4.22138E-05 
-4.38244E-03 -4.08128E-05 
-4.15748E-03 -4.47544E-05 
-3.94049E-03 -4.56259E-05 
-3.74535E-03 -4.72933E-05 
-3.57317E-03 -4.98256E-05 
-3.42465E-03 -5.32756E-05 
-3.32612E-03 -5.65972E-05 
-3.30001E-03 -5.76774E-05 
-3.19212E-03 -6.35047E-05 
-3.11094E-03 -7.04417E-05 
-3.05518E-03 -7.84444E-05 
-3.02320E-03 -8.74348E-05 
-3.01123E-03 -9.14393E-05 
-3.02303E-03 -1.01656E-04 
-3.05350E-03 -1.12649E-04 
-3.10138E-03 -1.24212E-04 
-3.16610E-03 -1.36085E-04 
-3.24850E-03 -1.47965E-04 
-3.35323E-03 -1.59574E-04 
-3.49712E-03 -1.70911E-04 
-3.73514E-03 -1.83045E-04 
-4.20493E-03 -1.99455E-04 
-5.05700E-03 -2.23454E-04 
-6.12512E-03 -2.47326E-04 
-7.00233E-03 -2.55840E-04 
-4.65001E-03 -2.80296E-05 
-4.39814E-03 -2.61750E-05 
-4.17320E-03 -2.92976E-05 
-3.95516E-03 -2.98379E-05 
-3.75926E-03 -3.12318E-05 
-3.58665E-03 -3.35350E-05 
-3.43804E-03 -3.67836E-05 
-3.33971E-03 -3.99562E-05 
-3.31370E-03 -4.09924E-05 
-3.20658E-03 -4.65964E-05 
-3.12663E-03 -5.32649E-05 
-3.07258E-03 -6.09215E-05 
-3.04278E-03 -6.94533E-05 
-3.03262E-03 -7.21449E-05 
-3.04739E-03 -8.15847E-05 
-3.08127E-03 -9.15976E-05 
-3.13299E-03 -1.01922E-04 
-3.20194E-03 -1.12236E-04 
-3.28895E-03 -1.22161E-04 
-3.39869E-03 -1.31313E-04 
-3.54816E-03 -1.39475E-04 
-3.79312E-03 -1.47135E-04 
-4.27337E-03 -1.56273E-04 
-5.14208E-03 -1.68121E-04 
-6.23046E-03 -1.75691E-04 
-7.12426E-03 -1.67752E-04 
-4.66569E-03 -1.13325E-05 
-4.41200E-03 -8.96545E-06 
-4.18723E-03 -1.08762E-05 
-3.96813E-03 -1.10197E-05 
-3.77146E-03 -1.20721E-05 
-3.59844E-03 -1.40719E-05 
-3.44978E-03 -1.70353E-05 
-3.35167E-03 -1.99854E-05 
-3.32577E-03 -2.09545E-05 
-3.21947E-03 -2.62128E-05 
-3.14082E-03 -3.24683E-05 
-3.08855E-03 -3.96088E-05 
-3.06100E-03 -4.74838E-05 
-3.05257E-03 -4.85860E-05 
-3.07031E-03 -5.70182E-05 
-3.10760E-03 -6.57811E-05 
-3.16312E-03 -7.45536E-05 
-3.23624E-03 -8.29449E-05 
-3.32775E-03 -9.04979E-05 
-3.44231E-03 -9.67099E-05 
-3.59709E-03 -1.01117E-04 
-3.84856E-03 -1.03523E-04 
-4.33857E-03 -1.04141E-04 
-5.22271E-03 -1.01783E-04 
-6.32962E-03 -9.04377E-05 
-7.23798E-03 -6.36986E-05 
-4.67925E-03 8.24788E-06 
-4.42369E-03 1.11893E-05 
-4.19923E-03 1.09884E-05 
-3.97904E-03 1.13120E-05 
-3.78161E-03 1.06763E-05 
-3.60817E-03 9.06381E-06 
-3.45948E-03 6.48192E-06 
-3.36163E-03 3.83928E-06 
-3.33585E-03 2.96421E-06 
-3.23040E-03 -1.80697E-06 
-3.15310E-03 -7.48298E-06 
-3.10266E-03 -1.39130E-05 
-3.07739E-03 -2.09060E-05 
-3.07056E-03 -2.01144E-05 
-3.09126E-03 -2.72813E-05 
-3.13190E-03 -3.44935E-05 
-3.19115E-03 -4.13649E-05 
-3.26832E-03 -4.74334E-05 
-3.36414E-03 -5.21554E-05 
-3.48326E-03 -5.48991E-05 
-3.64298E-03 -5.49197E-05 
-3.90040E-03 -5.12258E-05 
-4.39925E-03 -4.19613E-05 
-5.29729E-03 -2.31515E-05 
-6.42052E-03 9.94213E-06 
-7.34101E-03 5.79862E-05 
-4.69035E-03 3.11588E-05 
-4.43285E-03 3.47384E-05 
-4.20883E-03 3.68671E-05 
-3.98751E-03 3.77317E-05 
-3.78929E-03 3.75943E-05 
-3.61543E-03 3.64623E-05 
-3.46672E-03 3.43703E-05 
-3.36913E-03 3.21314E-05 
-3.34347E-03 3.13807E-05 
-3.23892E-03 2.72572E-05 
-3.16299E-03 2.23490E-05 
-3.11439E-03 1.68483E-05 
-3.09141E-03 1.09891E-05 
-3.08601E-03 1.40054E-05 
-3.10960E-03 8.38841E-06 
-3.15352E-03 3.05947E-06 
-3.21636E-03 -1.52694E-06 
-3.29738E-03 -4.83288E-06 
-3.39726E-03 -6.22335E-06 
-3.52059E-03 -4.92566E-06 
-3.68475E-03 1.21649E-07 
-3.94742E-03 1.08305E-05 
-4.45397E-03 3.14527E-05 
-5.36396E-03 6.91502E-05 
-6.50082E-03 1.27047E-04 
-7.43048E-03 1.99049E-04 
-4.69860E-03 5.79335E-05 
-4.43906E-03 6.22155E-05 
-4.21560E-03 6.74322E-05 
-3.99309E-03 6.89129E-05 
-3.79404E-03 6.93600E-05 
-3.61975E-03 6.88094E-05 
-3.47101E-03 6.73264E-05 
-3.37368E-03 6.55981E-05 
-3.34815E-03 6.50056E-05 
-3.24449E-03 6.17083E-05 
-3.16994E-03 5.77771E-05 
-3.12317E-03 5.34483E-05 
-3.10244E-03 4.90005E-05 
-3.09823E-03 5.45951E-05 
-3.12461E-03 5.08403E-05 
-3.17165E-03 4.77587E-05 
-3.23789E-03 4.58769E-05 
-3.32251E-03 4.58119E-05 
-3.42609E-03 4.82948E-05 
-3.55316E-03 5.42504E-05 
-3.72116E-03 6.50964E-05 
-3.98820E-03 8.38003E-05 
-4.50103E-03 1.17369E-04 
-5.42062E-03 1.76581E-04 
-6.56784E-03 2.62551E-04 
-7.50319E-03 3.61298E-04 
-4.70357E-03 8.91967E-05 
-4.44189E-03 9.42434E-05 
-4.21903E-03 1.03461E-04 
-3.99527E-03 1.05631E-04 
-3.79534E-03 1.06751E-04 
-3.62057E-03 1.06888E-04 
-3.47178E-03 1.06142E-04 
-3.37470E-03 1.05040E-04 
-3.34929E-03 1.04643E-04 
-3.24650E-03 1.02366E-04 
-3.17328E-03 9.96401E-05 
-3.12829E-03 9.67471E-05 
-3.10974E-03 9.40125E-05 
-3.10641E-03 1.02557E-04 
-3.13542E-03 1.01004E-04 
-3.18538E-03 1.00565E-04 
-3.25475E-03 1.01843E-04 
-3.34261E-03 1.05536E-04 
-3.44944E-03 1.12474E-04 
-3.57970E-03 1.23746E-04 
-3.75078E-03 1.41167E-04 
-4.02112E-03 1.68907E-04 
-4.53852E-03 2.17120E-04 
-5.46485E-03 3.00659E-04 
-6.61854E-03 4.18177E-04 
-7.55552E-03 5.46567E-04 
-4.70474E-03 1.25668E-04 
-4.44082E-03 1.31537E-04 
-4.21855E-03 1.45838E-04 
-3.99344E-03 1.48764E-04 
-3.79256E-03 1.50642E-04 
-3.61725E-03 1.51575E-04 
-3.46835E-03 1.51701E-04 
-3.37148E-03 1.51347E-04 
-3.34618E-03 1.51184E-04 
-3.24420E-03 1.50136E-04 
-3.17225E-03 1.48860E-04 
-3.12894E-03 1.47685E-04 
-3.11243E-03 1.46987E-04 
-3.10959E-03 1.58865E-04 
-3.14101E-03 1.59880E-04 
-3.19361E-03 1.62511E-04 
-3.26576E-03 1.67438E-04 
-3.35642E-03 1.75442E-04 
-3.46596E-03 1.87455E-04 
-3.59868E-03 2.04740E-04 
-3.77193E-03 2.29554E-04 
-4.04432E-03 2.67429E-04 
-4.56424E-03 3.32085E-04 
-5.49393E-03 4.42936E-04 
-6.64950E-03 5.95661E-04 
-7.58339E-03 7.56674E-04 
-4.70154E-03 1.68167E-04 
-4.43523E-03 1.74907E-04 
-4.21344E-03 1.95551E-04 
-3.98686E-03 1.99289E-04 
-3.78493E-03 2.02005E-04 
-3.60901E-03 2.03842E-04 
-3.45992E-03 2.04974E-04 
-3.36320E-03 2.05496E-04 
-3.33799E-03 2.05607E-04 
-3.23671E-03 2.06004E-04 
-3.16591E-03 2.06435E-04 
-3.12412E-03 2.07278E-04 
-3.10945E-03 2.08957E-04 
-3.10663E-03 2.24557E-04 
-3.14017E-03 2.28532E-04 
-3.19506E-03 2.34693E-04 
-3.26955E-03 2.43793E-04 
-3.36247E-03 2.56698E-04 
-3.47402E-03 2.74442E-04 
-3.60837E-03 2.98472E-04 
-3.78272E-03 3.31532E-04 
-4.05565E-03 3.80686E-04 
-4.57570E-03 4.63675E-04 
-5.50475E-03 6.04983E-04 
-6.65686E-03 7.96731E-04 
-7.58226E-03 9.93389E-04 
-4.69325E-03 2.17602E-04 
-4.42442E-03 2.25251E-04 
-4.20282E-03 2.53680E-04 
-3.97464E-03 2.58268E-04 
-3.77155E-03 2.61889E-04 
-3.59489E-03 2.64727E-04 
-3.44550E-03 2.66999E-04 
-3.34884E-03 2.68523E-04 
-3.32369E-03 2.68950E-04 
-3.22298E-03 2.71015E-04 
-3.15314E-03 2.73418E-04 
-3.11266E-03 2.76590E-04 
-3.09957E-03 2.81005E-04 
-3.09619E-03 3.00706E-04 
-3.13149E-03 3.08063E-04 
-3.18823E-03 3.18242E-04 
-3.26452E-03 3.32074E-04 
-3.35903E-03 3.50503E-04 
-3.47180E-03 3.74667E-04 
-3.60678E-03 4.06202E-04 
-3.78097E-03 4.48388E-04 
-4.05269E-03 5.10002E-04 
-4.57006E-03 6.13285E-04 
-5.49384E-03 7.88323E-04 
-6.63631E-03 1.02302E-03 
-7.54706E-03 1.25834E-03 
-4.67905E-03 2.74972E-04 
-4.40752E-03 2.83553E-04 
-4.18566E-03 3.21379E-04 
-3.95571E-03 3.26831E-04 
-3.75130E-03 3.31407E-04 
-3.57376E-03 3.35334E-04 
-3.42393E-03 3.38870E-04 
-3.32720E-03 3.41520E-04 
-3.30208E-03 3.42304E-04 
-3.20173E-03 3.46259E-04 
-3.13263E-03 3.50906E-04 
-3.09318E-03 3.56727E-04 
-3.08133E-03 3.64247E-04 
-3.07669E-03 3.88414E-04 
-3.11332E-03 3.99602E-04 
-3.17138E-03 4.14322E-04 
-3.24883E-03 4.33478E-04 
-3.34416E-03 4.58088E-04 
-3.45719E-03 4.89388E-04 
-3.59163E-03 5.29211E-04 
-3.76419E-03 5.81418E-04 
-4.03269E-03 6.56693E-04 
-4.54415E-03 7.82283E-04 
-5.45728E-03 9.94416E-04 
-6.58303E-03 1.27606E-03 
-7.47219E-03 1.55296E-03 
-4.65790E-03 3.41354E-04 
-4.38350E-03 3.50871E-04 
-4.16066E-03 3.99853E-04 
-3.92876E-03 4.06152E-04 
-3.72285E-03 4.11708E-04 
-3.54426E-03 4.16791E-04 
-3.39380E-03 4.21703E-04 
-3.29685E-03 4.25596E-04 
-3.27170E-03 4.26776E-04 
-3.17147E-03 4.32841E-04 
-3.10281E-03 4.40006E-04 
-3.06403E-03 4.48804E-04 
-3.05300E-03 4.59813E-04 
-3.04632E-03 4.88777E-04 
-3.08376E-03 5.04279E-04 
-3.14252E-03 5.24098E-04 
-3.22037E-03 5.49203E-04 
-3.31559E-03 5.80679E-04 
-3.42777E-03 6.19855E-04 
-3.56034E-03 6.68761E-04 
-3.72959E-03 7.31890E-04 
-3.99256E-03 8.22026E-04 
-4.49440E-03 9.71953E-04 
-5.39076E-03 1.22459E-03 
-6.49172E-03 1.55716E-03 
-7.35150E-03 1.87843E-03 
-4.62862E-03 4.17876E-04 
-4.35116E-03 4.28314E-04 
-4.12627E-03 4.90311E-04 
-3.89220E-03 4.97403E-04 
-3.68459E-03 5.03933E-04 
-3.50475E-03 5.10217E-04 
-3.35344E-03 5.16601E-04 
-3.25608E-03 5.21846E-04 
-3.23085E-03 5.23459E-04 
-3.13043E-03 5.31851E-04 
-3.06185E-03 5.41809E-04 
-3.02334E-03 5.53920E-04 
-3.01263E-03 5.68813E-04 
-3.00298E-03 6.02861E-04 
-3.04064E-03 6.23197E-04 
-3.09937E-03 6.48710E-04 
-3.17673E-03 6.80424E-04 
-3.27079E-03 7.19481E-04 
-3.38085E-03 7.67287E-04 
-3.51001E-03 8.26073E-04 
-3.67405E-03 9.01006E-04 
-3.92886E-03 1.00718E-03 
-4.41686E-03 1.18345E-03 
-5.28948E-03 1.47998E-03 
-6.35657E-03 1.86736E-03 
-7.17828E-03 2.23553E-03 
-4.58975E-03 5.05697E-04 
-4.30903E-03 5.17020E-04 
-4.08061E-03 5.93912E-04 
-3.84416E-03 6.01702E-04 
-3.63463E-03 6.09169E-04 
-3.45330E-03 6.16673E-04 
-3.30088E-03 6.24607E-04 
-3.20290E-03 6.31303E-04 
-3.17752E-03 6.33386E-04 
-3.07656E-03 6.44316E-04 
-3.00765E-03 6.57348E-04 
-2.96890E-03 6.73121E-04 
-2.95794E-03 6.92312E-04 
-2.94430E-03 7.31673E-04 
-2.98150E-03 7.57406E-04 
-3.03936E-03 7.89249E-04 
-3.11523E-03 8.28267E-04 
-3.20691E-03 8.75640E-04 
-3.31340E-03 9.32837E-04 
-3.43742E-03 1.00228E-03 
-3.59409E-03 1.08986E-03 
-3.83780E-03 1.21318E-03 
-4.30722E-03 1.41774E-03 
-5.14821E-03 1.76145E-03 
-6.17122E-03 2.20731E-03 
-6.94528E-03 2.62453E-03 
-4.53869E-03 6.07624E-04 
-4.25449E-03 6.19790E-04 
-4.02043E-03 7.13641E-04 
-3.78133E-03 7.21996E-04 
-3.56961E-03 7.30342E-04 
-3.38651E-03 7.39083E-04 
-3.23268E-03 7.48655E-04 
-3.13381E-03 7.56923E-04 
-3.10821E-03 7.59520E-04 
-3.00629E-03 7.73248E-04 
-2.93657E-03 7.89701E-04 
-2.89703E-03 8.09569E-04 
-2.88515E-03 8.33576E-04 
-2.86627E-03 8.78493E-04 
-2.90221E-03 9.10338E-04 
-2.95823E-03 9.49307E-04 
-3.03142E-03 9.96487E-04 
-3.11928E-03 1.05307E-03 
-3.22048E-03 1.12058E-03 
-3.33728E-03 1.20160E-03 
-3.48400E-03 1.30282E-03 
-3.71305E-03 1.44458E-03 
-4.15813E-03 1.67970E-03 
