PdfType: replica
-1.37479E-04 -1.15622E-04 
-1.14113E-04 -1.08369E-04 
-9.37283E-05 -1.02225E-04 
-8.73509E-05 -1.00342E-04 
-5.41160E-05 -9.08586E-05 
-1.56888E-05 -8.05878E-05 
2.86321E-05 -6.96465E-05 
7.95759E-05 -5.81974E-05 
1.32232E-04 -5.37400E-05 
2.06128E-04 -4.24951E-05 
2.89671E-04 -3.15244E-05 
3.83743E-04 -2.12564E-05 
4.89219E-04 -1.22735E-05 
6.06957E-04 -5.47393E-06 
7.37837E-04 -2.63048E-06 
8.83162E-04 -8.38292E-06 
1.04692E-03 -3.65333E-05 
1.24396E-03 -1.21299E-04 
1.50792E-03 -3.02102E-04 
1.85612E-03 -5.44104E-04 
2.24756E-03 -7.51818E-04 
-2.28297E-04 -1.47903E-04 
-2.21496E-04 -1.46771E-04 
-2.15181E-04 -1.47473E-04 
-1.97927E-04 -1.42494E-04 
-1.78424E-04 -1.36754E-04 
-1.56260E-04 -1.30236E-04 
-1.30987E-04 -1.22941E-04 
-1.08996E-04 -1.16780E-04 
-1.02126E-04 -1.14897E-04 
-6.63946E-05 -1.05449E-04 
-2.52178E-05 -9.53036E-05 
2.21120E-05 -8.46151E-05 
7.63218E-05 -7.35872E-05 
1.31123E-04 -7.02643E-05 
2.08757E-04 -6.00651E-05 
2.96234E-04 -5.04516E-05 
3.94389E-04 -4.19168E-05 
5.04025E-04 -3.51226E-05 
6.25884E-04 -3.10871E-05 
7.60627E-04 -3.18329E-05 
9.09031E-04 -4.27078E-05 
1.07362E-03 -7.97370E-05 
1.26577E-03 -1.82822E-04 
1.51526E-03 -3.98120E-04 
1.84297E-03 -6.85010E-04 
2.21696E-03 -9.31424E-04 
-2.53390E-04 -1.63722E-04 
-2.46033E-04 -1.62760E-04 
-2.39420E-04 -1.63868E-04 
-2.20832E-04 -1.58882E-04 
-1.99838E-04 -1.53109E-04 
-1.76008E-04 -1.46550E-04 
-1.48876E-04 -1.39226E-04 
-1.25304E-04 -1.33067E-04 
-1.17947E-04 -1.31191E-04 
-7.97430E-05 -1.21824E-04 
-3.58331E-05 -1.11872E-04 
1.44885E-05 -1.01528E-04 
7.19376E-05 -9.10414E-05 
1.28682E-04 -8.89664E-05 
2.09939E-04 -7.99952E-05 
3.01195E-04 -7.19565E-05 
4.03221E-04 -6.54105E-05 
5.16731E-04 -6.11025E-05 
6.42328E-04 -6.01788E-05 
7.80413E-04 -6.49355E-05 
9.31134E-04 -8.15114E-05 
1.09524E-03 -1.28429E-04 
1.27983E-03 -2.51972E-04 
1.50983E-03 -5.05778E-04 
1.81031E-03 -8.42554E-04 
2.16065E-03 -1.13153E-03 
-2.79587E-04 -1.80945E-04 
-2.71827E-04 -1.80141E-04 
-2.65117E-04 -1.81644E-04 
-2.45284E-04 -1.76642E-04 
-2.22871E-04 -1.70834E-04 
-1.97428E-04 -1.64239E-04 
-1.68475E-04 -1.56904E-04 
-1.43343E-04 -1.50771E-04 
-1.35506E-04 -1.48909E-04 
-9.48481E-05 -1.39678E-04 
-4.82232E-05 -1.29996E-04 
5.06513E-06 -1.20102E-04 
6.57126E-05 -1.10290E-04 
1.24171E-04 -1.09576E-04 
2.08907E-04 -1.02028E-04 
3.03744E-04 -9.57958E-05 
4.09379E-04 -9.15083E-05 
5.26416E-04 -8.99978E-05 
6.55294E-04 -9.25459E-05 
7.96106E-04 -1.01747E-04 
9.48251E-04 -1.24616E-04 
1.11034E-03 -1.82461E-04 
1.28424E-03 -3.28671E-04 
1.48886E-03 -6.25147E-04 
1.75427E-03 -1.01697E-03 
2.07387E-03 -1.35243E-03 
-3.07731E-04 -1.99329E-04 
-2.99694E-04 -1.98667E-04 
-2.93065E-04 -2.00551E-04 
-2.72052E-04 -1.95528E-04 
-2.48267E-04 -1.89685E-04 
-2.21244E-04 -1.83066E-04 
-1.90491E-04 -1.75745E-04 
-1.63810E-04 -1.69667E-04 
-1.55494E-04 -1.67831E-04 
-1.12394E-04 -1.58801E-04 
-6.30710E-05 -1.49481E-04 
-6.84622E-06 -1.40155E-04 
5.69449E-05 -1.31166E-04 
1.16864E-04 -1.31924E-04 
2.04899E-04 -1.26010E-04 
3.03080E-04 -1.21829E-04 
4.12007E-04 -1.20083E-04 
5.32159E-04 -1.21694E-04 
6.63780E-04 -1.28083E-04 
8.06604E-04 -1.42169E-04 
9.59140E-04 -1.71932E-04 
1.11743E-03 -2.41764E-04 
1.27703E-03 -4.12918E-04 
1.44947E-03 -7.56361E-04 
1.67084E-03 -1.20853E-03 
1.95166E-03 -1.59444E-03 
-3.38635E-04 -2.18693E-04 
-3.30415E-04 -2.18160E-04 
-3.24028E-04 -2.20400E-04 
-3.01872E-04 -2.15354E-04 
-2.76736E-04 -2.09483E-04 
-2.48143E-04 -2.02859E-04 
-2.15591E-04 -1.95585E-04 
-1.87361E-04 -1.89601E-04 
-1.78565E-04 -1.87805E-04 
-1.33028E-04 -1.79055E-04 
-8.10217E-05 -1.70201E-04 
-2.18987E-05 -1.61578E-04 
4.49644E-05 -1.53576E-04 
1.06062E-04 -1.55908E-04 
1.97181E-04 -1.51850E-04 
2.98418E-04 -1.49980E-04 
4.10264E-04 -1.51069E-04 
5.33045E-04 -1.56130E-04 
6.66784E-04 -1.66735E-04 
8.10797E-04 -1.86148E-04 
9.62543E-04 -2.23405E-04 
1.11501E-03 -3.06298E-04 
1.25617E-03 -5.04733E-04 
1.38869E-03 -8.99567E-04 
1.55582E-03 -1.41751E-03 
1.78886E-03 -1.85787E-03 
-3.73027E-04 -2.38903E-04 
-3.64687E-04 -2.38488E-04 
-3.58691E-04 -2.41038E-04 
-3.35400E-04 -2.35973E-04 
-3.08912E-04 -2.30087E-04 
-2.78740E-04 -2.23483E-04 
-2.44377E-04 -2.16300E-04 
-2.14590E-04 -2.10455E-04 
-2.05314E-04 -2.08714E-04 
-1.57338E-04 -2.00335E-04 
-1.02670E-04 -1.92066E-04 
-4.07008E-05 -1.84291E-04 
2.91396E-05 -1.77452E-04 
9.11003E-05 -1.81451E-04 
1.85044E-04 -1.79481E-04 
2.88996E-04 -1.80185E-04 
4.03318E-04 -1.84408E-04 
5.28164E-04 -1.93252E-04 
6.63302E-04 -2.08444E-04 
8.07563E-04 -2.33616E-04 
9.57181E-04 -2.78959E-04 
1.10153E-03 -3.75987E-04 
1.21959E-03 -6.04083E-04 
1.30343E-03 -1.05484E-03 
1.40489E-03 -1.64408E-03 
1.58014E-03 -2.14284E-03 
-4.11523E-04 -2.59854E-04 
-4.03103E-04 -2.59545E-04 
-3.97642E-04 -2.62332E-04 
-3.73209E-04 -2.57252E-04 
-3.45352E-04 -2.51368E-04 
-3.13577E-04 -2.44817E-04 
-2.77384E-04 -2.37774E-04 
-2.46028E-04 -2.32121E-04 
-2.36270E-04 -2.30453E-04 
-1.85860E-04 -2.22544E-04 
-1.28564E-04 -2.14987E-04 
-6.38214E-05 -2.08216E-04 
8.87026E-06 -2.02727E-04 
7.13421E-05 -2.08462E-04 
1.67800E-04 -2.08816E-04 
2.74063E-04 -2.12361E-04 
3.90345E-04 -2.20014E-04 
5.16604E-04 -2.32966E-04 
6.52317E-04 -2.53101E-04 
7.95764E-04 -2.84447E-04 
9.41749E-04 -3.38445E-04 
1.07541E-03 -4.50671E-04 
1.16514E-03 -7.10836E-04 
1.19050E-03 -1.22214E-03 
1.21352E-03 -1.88825E-03 
1.31991E-03 -2.44929E-03 
-4.54629E-04 -2.81448E-04 
-4.46155E-04 -2.81231E-04 
-4.41377E-04 -2.84138E-04 
-4.15783E-04 -2.79048E-04 
-3.86530E-04 -2.73185E-04 
-3.53127E-04 -2.66722E-04 
-3.15081E-04 -2.59872E-04 
-2.82150E-04 -2.54467E-04 
-2.71910E-04 -2.52891E-04 
-2.19084E-04 -2.45558E-04 
-1.59212E-04 -2.38847E-04 
-9.18005E-05 -2.33243E-04 
-1.64229E-05 -2.29292E-04 
4.61656E-05 -2.36800E-04 
1.44769E-04 -2.39712E-04 
2.52870E-04 -2.46361E-04 
3.70513E-04 -2.57728E-04 
4.97437E-04 -2.75097E-04 
6.32794E-04 -3.00507E-04 
7.74229E-04 -3.38407E-04 
9.14903E-04 -4.01589E-04 
1.03501E-03 -5.30044E-04 
1.09059E-03 -8.24690E-04 
1.04655E-03 -1.40119E-03 
9.76985E-04 -2.14975E-03 
1.00237E-03 -2.77680E-03 
-5.02753E-04 -3.03573E-04 
-4.94244E-04 -3.03427E-04 
-4.90312E-04 -3.06280E-04 
-4.63534E-04 -3.01183E-04 
-4.32859E-04 -2.95357E-04 
-3.97804E-04 -2.89016E-04 
-3.57892E-04 -2.82414E-04 
-3.23388E-04 -2.77314E-04 
-3.12669E-04 -2.75849E-04 
-2.57464E-04 -2.69200E-04 
-1.95101E-04 -2.63469E-04 
-1.25161E-04 -2.59191E-04 
-4.73101E-05 -2.56963E-04 
1.49559E-05 -2.66242E-04 
1.15271E-04 -2.71936E-04 
2.24659E-04 -2.81934E-04 
3.42976E-04 -2.97281E-04 
4.69717E-04 -3.19343E-04 
6.03667E-04 -3.50324E-04 
7.41760E-04 -3.95110E-04 
8.75263E-04 -4.67950E-04 
9.78662E-04 -6.13610E-04 
9.93621E-04 -9.45115E-04 
8.68125E-04 -1.59145E-03 
6.90361E-04 -2.42794E-03 
6.21442E-04 -3.12449E-03 
-5.56227E-04 -3.26079E-04 
-5.47700E-04 -3.25976E-04 
-5.44796E-04 -3.28527E-04 
-5.16814E-04 -3.23416E-04 
-4.84697E-04 -3.17638E-04 
-4.47976E-04 -3.11449E-04 
-4.06201E-04 -3.05146E-04 
-3.70140E-04 -3.00405E-04 
-3.58951E-04 -2.99069E-04 
-3.01434E-04 -2.93207E-04 
-2.36700E-04 -2.88584E-04 
-1.64418E-04 -2.85785E-04 
-8.43627E-05 -2.85454E-04 
-2.29041E-05 -2.96445E-04 
7.86171E-05 -3.05127E-04 
1.88660E-04 -3.18696E-04 
3.06869E-04 -3.38256E-04 
4.32472E-04 -3.65248E-04 
5.63848E-04 -4.02038E-04 
6.97124E-04 -4.53976E-04 
8.21412E-04 -5.36871E-04 
9.04625E-04 -7.00631E-04 
8.71862E-04 -1.07130E-03 
6.51599E-04 -1.79201E-03 
3.48506E-04 -2.72173E-03 
1.70839E-04 -3.49092E-03 
-6.15327E-04 -3.48763E-04 
-6.06806E-04 -3.48660E-04 
-6.05130E-04 -3.50570E-04 
-5.75937E-04 -3.45425E-04 
-5.42370E-04 -3.39695E-04 
-5.03986E-04 -3.33679E-04 
-4.60368E-04 -3.27716E-04 
-4.22789E-04 -3.23381E-04 
-4.11145E-04 -3.22190E-04 
-3.51418E-04 -3.17208E-04 
-2.84476E-04 -3.13807E-04 
-2.10091E-04 -3.12624E-04 
-1.28159E-04 -3.14345E-04 
-6.80375E-05 -3.26925E-04 
3.41087E-05 -3.38772E-04 
1.44086E-04 -3.56098E-04 
2.61310E-04 -3.80056E-04 
3.84712E-04 -4.12158E-04 
5.12222E-04 -4.54927E-04 
6.39070E-04 -5.14198E-04 
7.51910E-04 -6.07444E-04 
8.11139E-04 -7.90086E-04 
7.22861E-04 -1.20208E-03 
3.93232E-04 -2.00154E-03 
-5.39200E-05 -3.02944E-03 
-3.55973E-04 -3.87397E-03 
-6.80293E-04 -3.71347E-04 
-6.71808E-04 -3.71182E-04 
-6.71579E-04 -3.71999E-04 
-6.41180E-04 -3.66784E-04 
-6.06173E-04 -3.61086E-04 
-5.66148E-04 -3.55247E-04 
-5.20736E-04 -3.49651E-04 
-4.81699E-04 -3.45756E-04 
-4.69622E-04 -3.44723E-04 
-4.07828E-04 -3.40694E-04 
-3.38890E-04 -3.38611E-04 
-2.62698E-04 -3.39156E-04 
-1.79283E-04 -3.43053E-04 
-1.21065E-04 -3.57019E-04 
-1.89541E-05 -3.72170E-04 
9.01507E-05 -3.93392E-04 
2.05412E-04 -4.21874E-04 
3.25440E-04 -4.59192E-04 
4.47675E-04 -5.08022E-04 
5.66343E-04 -5.74701E-04 
6.65322E-04 -6.78467E-04 
6.96444E-04 -8.80623E-04 
5.44147E-04 -1.33592E-03 
8.92038E-05 -2.21816E-03 
-5.22395E-04 -3.34873E-03 
-9.65669E-04 -4.27067E-03 
-7.51337E-04 -3.93456E-04 
-7.42930E-04 -3.93146E-04 
-7.44378E-04 -3.92284E-04 
-7.12793E-04 -3.86940E-04 
-6.76372E-04 -3.81235E-04 
-6.34754E-04 -3.75557E-04 
-5.87624E-04 -3.70333E-04 
-5.47216E-04 -3.66897E-04 
-5.34736E-04 -3.66029E-04 
-4.71062E-04 -3.62999E-04 
-4.00390E-04 -3.62300E-04 
-3.22745E-04 -3.64649E-04 
-2.38308E-04 -3.70809E-04 
-1.82594E-04 -3.85867E-04 
-8.12563E-05 -4.04411E-04 
2.60794E-05 -4.29604E-04 
1.38304E-04 -4.62664E-04 
2.53681E-04 -5.05214E-04 
3.69117E-04 -5.60078E-04 
4.77722E-04 -6.34110E-04 
5.60248E-04 -7.48414E-04 
5.58817E-04 -9.70522E-04 
3.33268E-04 -1.47082E-03 
-2.64337E-04 -2.43943E-03 
-1.06247E-03 -3.67646E-03 
-1.66499E-03 -4.67710E-03 
-8.28654E-04 -4.14610E-04 
-8.20375E-04 -4.14044E-04 
-8.23728E-04 -4.10758E-04 
-7.90994E-04 -4.05196E-04 
-7.53208E-04 -3.99418E-04 
-7.10066E-04 -3.93857E-04 
-6.61324E-04 -3.88981E-04 
-6.19658E-04 -3.85999E-04 
-6.06816E-04 -3.85297E-04 
-5.41493E-04 -3.83280E-04 
-4.69403E-04 -3.83990E-04 
-3.90718E-04 -3.88179E-04 
-3.05785E-04 -3.96637E-04 
-2.53193E-04 -4.12389E-04 
-1.53444E-04 -4.34352E-04 
-4.88589E-05 -4.63519E-04 
5.91634E-05 -5.01120E-04 
1.68513E-04 -5.48811E-04 
2.75519E-04 -6.09554E-04 
3.72059E-04 -6.90733E-04 
4.35375E-04 -8.15407E-04 
3.96627E-04 -1.05767E-03 
8.78527E-05 -1.60429E-03 
-6.71202E-04 -2.66222E-03 
-1.67968E-03 -4.00859E-03 
-2.46065E-03 -5.08827E-03 
-9.12419E-04 -4.34203E-04 
-9.04324E-04 -4.33237E-04 
-9.09790E-04 -4.26602E-04 
-8.75958E-04 -4.20698E-04 
-8.36873E-04 -4.14747E-04 
-7.92302E-04 -4.09224E-04 
-7.42082E-04 -4.04638E-04 
-6.99298E-04 -4.02076E-04 
-6.86141E-04 -4.01532E-04 
-6.19444E-04 -4.00496E-04 
-5.46301E-04 -4.02594E-04 
-4.67049E-04 -4.08604E-04 
-3.82210E-04 -4.19335E-04 
-3.33359E-04 -4.35272E-04 
-2.36088E-04 -4.60606E-04 
-1.35313E-04 -4.93659E-04 
-3.27442E-05 -5.35656E-04 
6.91138E-05 -5.88271E-04 
1.65967E-04 -6.54588E-04 
2.48336E-04 -7.42531E-04 
2.89540E-04 -8.77193E-04 
2.08406E-04 -1.13951E-03 
-1.94312E-04 -1.73331E-03 
-1.13506E-03 -2.88267E-03 
-2.37945E-03 -4.34010E-03 
-3.35917E-03 -5.49796E-03 
-1.00277E-03 -4.51493E-04 
-9.94921E-04 -4.49945E-04 
-1.00266E-03 -4.38835E-04 
-9.67791E-04 -4.32421E-04 
-9.27490E-04 -4.26155E-04 
-8.81604E-04 -4.20551E-04 
-8.30067E-04 -4.16153E-04 
-7.86329E-04 -4.13943E-04 
-7.72912E-04 -4.13538E-04 
-7.05157E-04 -4.13402E-04 
-6.31375E-04 -4.16809E-04 
-5.52077E-04 -4.24558E-04 
-4.67980E-04 -4.37465E-04 
-4.23470E-04 -4.52956E-04 
-3.29629E-04 -4.81526E-04 
-2.33796E-04 -5.18275E-04 
-1.38004E-04 -5.64401E-04 
-4.51753E-05 -6.21575E-04 
3.97276E-05 -6.92992E-04 
1.05737E-04 -7.87114E-04 
1.21803E-04 -9.31132E-04 
-7.06451E-06 -1.21307E-03 
-5.15173E-04 -1.85430E-03 
-1.65932E-03 -3.09614E-03 
-3.16686E-03 -4.66486E-03 
-4.36668E-03 -5.89861E-03 
-1.09980E-03 -4.65591E-04 
-1.09225E-03 -4.63237E-04 
-1.10235E-03 -4.46306E-04 
-1.06650E-03 -4.39167E-04 
-1.02508E-03 -4.32395E-04 
-9.78008E-04 -4.26540E-04 
-9.25336E-04 -4.22180E-04 
-8.80828E-04 -4.20213E-04 
-8.67213E-04 -4.19916E-04 
-7.98750E-04 -4.20537E-04 
-7.24780E-04 -4.25110E-04 
-6.46005E-04 -4.34444E-04 
-5.63345E-04 -4.49349E-04 
-5.23729E-04 -4.63640E-04 
-4.34328E-04 -4.95211E-04 
-3.44624E-04 -5.35344E-04 
-2.56989E-04 -5.85191E-04 
-1.74782E-04 -6.46397E-04 
-1.03678E-04 -7.22245E-04 
-5.62692E-05 -8.21733E-04 
-6.84575E-05 -9.74193E-04 
-2.50654E-04 -1.27490E-03 
-8.76302E-04 -1.96307E-03 
-2.24696E-03 -3.29709E-03 
-4.04656E-03 -4.97555E-03 
-5.48870E-03 -6.28123E-03 
-1.20351E-03 -4.75459E-04 
-1.19631E-03 -4.72028E-04 
-1.20871E-03 -4.47694E-04 
-1.17196E-03 -4.39560E-04 
-1.12951E-03 -4.32037E-04 
-1.08139E-03 -4.25708E-04 
-1.02778E-03 -4.21177E-04 
-9.82703E-04 -4.19300E-04 
-9.68957E-04 -4.19068E-04 
-9.00161E-04 -4.20235E-04 
-8.26485E-04 -4.25758E-04 
-7.48834E-04 -4.36440E-04 
-6.68343E-04 -4.53076E-04 
-6.34096E-04 -4.65290E-04 
-5.50184E-04 -4.99512E-04 
-4.67837E-04 -5.42584E-04 
-3.89777E-04 -5.95586E-04 
-3.19813E-04 -6.60112E-04 
-2.64377E-04 -7.39511E-04 
-2.37830E-04 -8.43300E-04 
-2.81438E-04 -1.00297E-03 
-5.22761E-04 -1.32113E-03 
-1.27875E-03 -2.05488E-03 
-2.90040E-03 -3.47913E-03 
-5.02246E-03 -5.26354E-03 
-6.72989E-03 -6.63525E-03 
-1.31378E-03 -4.79906E-04 
-1.30695E-03 -4.75072E-04 
-1.32144E-03 -4.41522E-04 
-1.28384E-03 -4.32060E-04 
-1.24044E-03 -4.23481E-04 
-1.19143E-03 -4.16394E-04 
-1.13708E-03 -4.11423E-04 
-1.09163E-03 -4.09434E-04 
-1.07782E-03 -4.09206E-04 
-1.00908E-03 -4.10637E-04 
-9.36196E-04 -4.16814E-04 
-8.60288E-04 -4.28521E-04 
-7.82717E-04 -4.46524E-04 
-7.54199E-04 -4.55665E-04 
-6.76850E-04 -4.92064E-04 
-6.03110E-04 -5.37481E-04 
-5.36053E-04 -5.92898E-04 
-4.79955E-04 -6.59831E-04 
-4.42040E-04 -7.41665E-04 
-4.38591E-04 -8.48417E-04 
-5.16785E-04 -1.01372E-03 
-8.23174E-04 -1.34747E-03 
-1.72287E-03 -2.12436E-03 
-3.62122E-03 -3.63492E-03 
-6.09748E-03 -5.51891E-03 
-8.09365E-03 -6.94845E-03 
-1.43035E-03 -4.77593E-04 
-1.42389E-03 -4.70974E-04 
-1.43998E-03 -4.26173E-04 
-1.40155E-03 -4.14987E-04 
-1.35729E-03 -4.04983E-04 
-1.30749E-03 -3.96789E-04 
-1.25260E-03 -3.91044E-04 
-1.20698E-03 -3.88687E-04 
-1.19318E-03 -3.88390E-04 
-1.12488E-03 -3.89724E-04 
-1.05329E-03 -3.96174E-04 
-9.79747E-04 -4.08492E-04 
-9.05848E-04 -4.27391E-04 
-8.83262E-04 -4.32367E-04 
-8.13553E-04 -4.70326E-04 
-7.49663E-04 -5.17332E-04 
-6.95021E-04 -5.74236E-04 
-6.54376E-04 -6.42443E-04 
-6.35782E-04 -7.25347E-04 
-6.57593E-04 -8.33428E-04 
-7.73479E-04 -1.00240E-03 
-1.15095E-03 -1.34926E-03 
-2.20821E-03 -2.16563E-03 
-4.41004E-03 -3.75623E-03 
-7.27335E-03 -5.73032E-03 
-9.58193E-03 -7.20695E-03 
-1.55269E-03 -4.67050E-04 
-1.54656E-03 -4.58204E-04 
-1.56344E-03 -3.99936E-04 
-1.52418E-03 -3.86561E-04 
-1.47909E-03 -3.74694E-04 
-1.42861E-03 -3.64980E-04 
-1.37334E-03 -3.58060E-04 
-1.32774E-03 -3.55028E-04 
-1.31400E-03 -3.54572E-04 
-1.24652E-03 -3.55370E-04 
-1.17670E-03 -3.61629E-04 
-1.10612E-03 -3.74047E-04 
-1.03663E-03 -3.93264E-04 
-1.01997E-03 -3.92904E-04 
-9.58960E-04 -4.31661E-04 
-9.06130E-04 -4.79322E-04 
-8.65263E-04 -5.36580E-04 
-8.41578E-04 -6.04697E-04 
-8.43996E-04 -6.87040E-04 
-8.93095E-04 -7.94505E-04 
-1.04965E-03 -9.64780E-04 
-1.50418E-03 -1.32159E-03 
-2.73318E-03 -2.17233E-03 
-5.26611E-03 -3.83390E-03 
-8.55004E-03 -5.88507E-03 
-1.11945E-02 -7.39514E-03 
-1.68004E-03 -4.46701E-04 
-1.67415E-03 -4.35121E-04 
-1.69055E-03 -3.61055E-04 
-1.65040E-03 -3.44957E-04 
-1.60447E-03 -3.30729E-04 
-1.55336E-03 -3.19017E-04 
-1.49783E-03 -3.10457E-04 
-1.45241E-03 -3.06392E-04 
-1.43880E-03 -3.05671E-04 
-1.37244E-03 -3.05419E-04 
-1.30484E-03 -3.10937E-04 
-1.23779E-03 -3.22849E-04 
-1.17338E-03 -3.41698E-04 
-1.16240E-03 -3.34792E-04 
-1.11109E-03 -3.73420E-04 
-1.07047E-03 -4.20615E-04 
-1.04464E-03 -4.76880E-04 
-1.03930E-03 -5.43302E-04 
-1.06426E-03 -6.23179E-04 
-1.14247E-03 -7.27762E-04 
-1.34245E-03 -8.96542E-04 
-1.87991E-03 -1.25939E-03 
-3.29499E-03 -2.13775E-03 
-6.18716E-03 -3.85803E-03 
-9.92560E-03 -5.96912E-03 
-1.29289E-02 -7.49577E-03 
-1.81127E-03 -4.14895E-04 
-1.80546E-03 -4.00016E-04 
-1.81954E-03 -3.07814E-04 
-1.77836E-03 -2.88399E-04 
-1.73152E-03 -2.71250E-04 
-1.67977E-03 -2.57005E-04 
-1.62406E-03 -2.46283E-04 
-1.57891E-03 -2.40781E-04 
-1.56546E-03 -2.39675E-04 
-1.50051E-03 -2.37787E-04 
-1.43549E-03 -2.41935E-04 
-1.37246E-03 -2.52642E-04 
-1.31375E-03 -2.70326E-04 
-1.30788E-03 -2.55673E-04 
-1.26721E-03 -2.93075E-04 
-1.23982E-03 -3.38488E-04 
-1.23016E-03 -3.92191E-04 
-1.24437E-03 -4.55061E-04 
-1.29316E-03 -5.30292E-04 
-1.40204E-03 -6.29406E-04 
-1.64789E-03 -7.93455E-04 
-2.27387E-03 -1.15761E-03 
-3.88931E-03 -2.05497E-03 
-7.16902E-03 -3.81801E-03 
-1.13957E-02 -5.96721E-03 
-1.47796E-02 -7.49009E-03 
-1.94484E-03 -3.69968E-04 
-1.93886E-03 -3.51163E-04 
-1.94810E-03 -2.38641E-04 
-1.90567E-03 -2.15264E-04 
-1.85773E-03 -1.94586E-04 
-1.80525E-03 -1.77228E-04 
-1.74932E-03 -1.63776E-04 
-1.70449E-03 -1.56393E-04 
-1.69123E-03 -1.54771E-04 
-1.62785E-03 -1.50601E-04 
-1.56570E-03 -1.52677E-04 
-1.50709E-03 -1.61393E-04 
-1.45458E-03 -1.77009E-04 
-1.45291E-03 -1.53477E-04 
-1.42369E-03 -1.88378E-04 
-1.41043E-03 -2.30489E-04 
-1.41788E-03 -2.79834E-04 
-1.45259E-03 -3.37053E-04 
-1.52620E-03 -4.05187E-04 
-1.66692E-03 -4.95932E-04 
-1.96068E-03 -6.51577E-04 
-2.68036E-03 -1.01144E-03 
-4.51011E-03 -1.91709E-03 
-8.20528E-03 -3.70276E-03 
-1.29529E-02 -5.86306E-03 
-1.67375E-02 -7.35801E-03 
-2.07873E-03 -3.10306E-04 
-2.07223E-03 -2.86901E-04 
-2.07325E-03 -1.52248E-04 
-2.02920E-03 -1.24227E-04 
-1.97989E-03 -9.93846E-05 
-1.92645E-03 -7.83046E-05 
-1.87018E-03 -6.15224E-05 
-1.82563E-03 -5.17901E-05 
-1.81255E-03 -4.95125E-05 
-1.75080E-03 -4.23647E-05 
-1.69169E-03 -4.16032E-05 
-1.63777E-03 -4.74598E-05 
-1.59184E-03 -6.00035E-05 
-1.59305E-03 -2.66029E-05 
-1.57594E-03 -5.75456E-05 
-1.57751E-03 -9.46310E-05 
-1.60274E-03 -1.37604E-04 
-1.65860E-03 -1.86836E-04 
-1.75765E-03 -2.45171E-04 
-1.93093E-03 -3.24362E-04 
-2.27409E-03 -4.67506E-04 
-3.09204E-03 -8.16581E-04 
-5.14939E-03 -1.71749E-03 
-9.28699E-03 -3.50101E-03 
-1.45867E-02 -5.63963E-03 
-1.87894E-02 -7.07851E-03 
-2.21238E-03 -2.33122E-04 
-2.20487E-03 -2.04321E-04 
-2.19304E-03 -4.60222E-05 
-2.14682E-03 -1.25812E-05 
-2.09566E-03 1.71481E-05 
-2.04089E-03 4.26363E-05 
-1.98401E-03 6.34227E-05 
-1.93959E-03 7.60349E-05 
-1.92667E-03 7.91267E-05 
-1.86649E-03 9.00437E-05 
-1.81050E-03 9.45217E-05 
-1.76148E-03 9.25316E-05 
-1.72244E-03 8.42350E-05 
-1.72479E-03 1.28435E-04 
-1.72044E-03 1.03193E-04 
-1.73752E-03 7.31780E-05 
-1.78120E-03 3.89514E-05 
-1.85880E-03 4.38798E-07 
-1.98381E-03 -4.49632E-05 
