PdfType: replica
-6.88554E-04 -2.56237E-05 
-5.67241E-04 -2.79679E-05 
-4.85109E-04 -3.00343E-05 
-4.63005E-04 -3.06851E-05 
-3.69257E-04 -3.41109E-05 
-2.93924E-04 -3.81392E-05 
-2.35694E-04 -4.28636E-05 
-1.92990E-04 -4.83797E-05 
-1.66159E-04 -5.46444E-05 
-1.51301E-04 -6.22926E-05 
-1.47019E-04 -7.10186E-05 
-1.51887E-04 -8.09349E-05 
-1.64791E-04 -9.21615E-05 
-1.85025E-04 -1.04847E-04 
-2.12474E-04 -1.19254E-04 
-2.48257E-04 -1.36090E-04 
-2.97021E-04 -1.57654E-04 
-3.72297E-04 -1.90225E-04 
-4.94993E-04 -2.42377E-04 
-6.62543E-04 -3.09781E-04 
-8.39660E-04 -3.73772E-04 
-1.54863E-03 -1.82286E-05 
-1.34710E-03 -1.93044E-05 
-1.16054E-03 -2.26518E-05 
-9.88848E-04 -2.44858E-05 
-8.33427E-04 -2.65448E-05 
-6.94934E-04 -2.88851E-05 
-5.73664E-04 -3.15690E-05 
-4.91628E-04 -3.39238E-05 
-4.69562E-04 -3.46635E-05 
-3.76077E-04 -3.85420E-05 
-3.01145E-04 -4.30736E-05 
-2.43474E-04 -4.83534E-05 
-2.01507E-04 -5.44772E-05 
-1.75714E-04 -6.12445E-05 
-1.62121E-04 -6.95505E-05 
-1.59346E-04 -7.89794E-05 
-1.65993E-04 -8.96396E-05 
-1.80979E-04 -1.01645E-04 
-2.03638E-04 -1.15137E-04 
-2.33919E-04 -1.30378E-04 
-2.73090E-04 -1.48104E-04 
-3.26253E-04 -1.70742E-04 
-4.08179E-04 -2.04930E-04 
-5.41552E-04 -2.59638E-04 
-7.23207E-04 -3.29999E-04 
-9.14348E-04 -3.96079E-04 
-1.55460E-03 -2.11608E-05 
-1.35280E-03 -2.24212E-05 
-1.16630E-03 -2.62316E-05 
-9.94529E-04 -2.83110E-05 
-8.39085E-04 -3.06412E-05 
-7.00643E-04 -3.32833E-05 
-5.79509E-04 -3.63041E-05 
-4.97646E-04 -3.89461E-05 
-4.75643E-04 -3.97743E-05 
-3.82538E-04 -4.41046E-05 
-3.08138E-04 -4.91386E-05 
-2.51169E-04 -5.49720E-05 
-2.10095E-04 -6.16993E-05 
-1.85501E-04 -6.89316E-05 
-1.73353E-04 -7.78764E-05 
-1.72283E-04 -8.79842E-05 
-1.80921E-04 -9.93571E-05 
-1.98218E-04 -1.12101E-04 
-2.23547E-04 -1.26349E-04 
-2.56924E-04 -1.42361E-04 
-2.99770E-04 -1.60900E-04 
-3.57675E-04 -1.84526E-04 
-4.46729E-04 -2.20244E-04 
-5.91507E-04 -2.77401E-04 
-7.88169E-04 -3.50529E-04 
-9.94132E-04 -4.18380E-04 
-1.55981E-03 -2.50043E-05 
-1.35782E-03 -2.64272E-05 
-1.17157E-03 -3.06661E-05 
-9.99802E-04 -3.29764E-05 
-8.44434E-04 -3.55653E-05 
-7.06145E-04 -3.84989E-05 
-5.85255E-04 -4.18481E-05 
-5.03651E-04 -4.47716E-05 
-4.81738E-04 -4.56869E-05 
-3.89144E-04 -5.04623E-05 
-3.15416E-04 -5.59920E-05 
-2.59301E-04 -6.23712E-05 
-2.19287E-04 -6.96917E-05 
-1.96050E-04 -7.73431E-05 
-1.85534E-04 -8.69001E-05 
-1.86368E-04 -9.76542E-05 
-1.97211E-04 -1.09699E-04 
-2.17048E-04 -1.23131E-04 
-2.45291E-04 -1.38072E-04 
-2.82023E-04 -1.54776E-04 
-3.28831E-04 -1.74033E-04 
-3.91820E-04 -1.98534E-04 
-4.88501E-04 -2.35647E-04 
-6.45458E-04 -2.95066E-04 
-8.58073E-04 -3.70667E-04 
-1.07966E-03 -4.39877E-04 
-1.56473E-03 -2.94833E-05 
-1.36266E-03 -3.10436E-05 
-1.17680E-03 -3.56833E-05 
-1.00515E-03 -3.82067E-05 
-8.49954E-04 -4.10393E-05 
-7.11922E-04 -4.42519E-05 
-5.91385E-04 -4.79191E-05 
-5.10130E-04 -5.11174E-05 
-4.88332E-04 -5.21179E-05 
-3.96382E-04 -5.73301E-05 
-3.23468E-04 -6.33468E-05 
-2.68362E-04 -7.02613E-05 
-2.29573E-04 -7.81609E-05 
-2.07851E-04 -8.61799E-05 
-1.99149E-04 -9.63175E-05 
-2.02083E-04 -1.07679E-04 
-2.15343E-04 -1.20348E-04 
-2.37943E-04 -1.34408E-04 
-2.69338E-04 -1.49967E-04 
-3.09678E-04 -1.67271E-04 
-3.60725E-04 -1.87132E-04 
-4.29139E-04 -2.12369E-04 
-5.33954E-04 -2.50694E-04 
-7.03890E-04 -3.12103E-04 
-9.33425E-04 -3.89772E-04 
-1.17142E-03 -4.59832E-04 
-1.56986E-03 -3.43652E-05 
-1.36778E-03 -3.60378E-05 
-1.18246E-03 -4.10574E-05 
-1.01101E-03 -4.37757E-05 
-8.56088E-04 -4.68369E-05 
-7.18413E-04 -5.03163E-05 
-5.98333E-04 -5.42919E-05 
-5.17511E-04 -5.77584E-05 
-4.95854E-04 -5.88423E-05 
-4.04677E-04 -6.44828E-05 
-3.32718E-04 -7.09773E-05 
-2.78772E-04 -7.84152E-05 
-2.41374E-04 -8.68774E-05 
-2.21311E-04 -9.52067E-05 
-2.14604E-04 -1.05889E-04 
-2.19831E-04 -1.17813E-04 
-2.35711E-04 -1.31051E-04 
-2.61293E-04 -1.45669E-04 
-2.96070E-04 -1.61759E-04 
-3.40261E-04 -1.79556E-04 
-3.95815E-04 -1.99889E-04 
-4.69986E-04 -2.25692E-04 
-5.83441E-04 -2.64993E-04 
-7.67165E-04 -3.28033E-04 
-1.01459E-03 -4.07256E-04 
-1.26974E-03 -4.77554E-04 
-1.57560E-03 -3.94700E-05 
-1.37359E-03 -4.12315E-05 
-1.18894E-03 -4.66141E-05 
-1.01777E-03 -4.95096E-05 
-8.63208E-04 -5.27854E-05 
-7.25979E-04 -5.65207E-05 
-6.06453E-04 -6.07958E-05 
-5.26146E-04 -6.45248E-05 
-5.04655E-04 -6.56904E-05 
-4.14374E-04 -7.17511E-05 
-3.43504E-04 -7.87134E-05 
-2.90866E-04 -8.66608E-05 
-2.55021E-04 -9.56657E-05 
-2.36756E-04 -1.04240E-04 
-2.32217E-04 -1.15425E-04 
-2.39924E-04 -1.27861E-04 
-2.58625E-04 -1.41603E-04 
-2.87398E-04 -1.56699E-04 
-3.25778E-04 -1.73219E-04 
-3.74053E-04 -1.91383E-04 
-4.34367E-04 -2.12031E-04 
-5.14612E-04 -2.38199E-04 
-6.37204E-04 -2.78188E-04 
-8.35517E-04 -3.42407E-04 
-1.10177E-03 -4.22550E-04 
-1.37477E-03 -4.92368E-04 
-1.58231E-03 -4.46701E-05 
-1.38041E-03 -4.64992E-05 
-1.19655E-03 -5.22268E-05 
-1.02574E-03 -5.52824E-05 
-8.71604E-04 -5.87597E-05 
-7.34903E-04 -6.27408E-05 
-6.16019E-04 -6.73074E-05 
-5.36301E-04 -7.12931E-05 
-5.14998E-04 -7.25388E-05 
-4.25731E-04 -7.90107E-05 
-3.56082E-04 -8.64287E-05 
-3.04899E-04 -9.48681E-05 
-2.70765E-04 -1.04391E-04 
-2.54427E-04 -1.13136E-04 
-2.52225E-04 -1.24774E-04 
-2.62594E-04 -1.37660E-04 
-2.84308E-04 -1.51829E-04 
-3.16476E-04 -1.67306E-04 
-3.58670E-04 -1.84138E-04 
-4.11250E-04 -2.02522E-04 
-4.76563E-04 -2.23302E-04 
-5.63182E-04 -2.49597E-04 
-6.95388E-04 -2.89925E-04 
-9.09065E-04 -3.54774E-04 
-1.19504E-03 -4.35076E-04 
-1.48650E-03 -5.03578E-04 
-1.59025E-03 -4.98820E-05 
-1.38850E-03 -5.17590E-05 
-1.20554E-03 -5.78055E-05 
-1.03513E-03 -6.10043E-05 
-8.81489E-04 -6.46701E-05 
-7.45387E-04 -6.88867E-05 
-6.27227E-04 -7.37360E-05 
-5.48168E-04 -7.79716E-05 
-5.27077E-04 -7.92953E-05 
-4.38937E-04 -8.61665E-05 
-3.70638E-04 -9.40237E-05 
-3.21052E-04 -1.02931E-04 
-2.88789E-04 -1.12938E-04 
-2.74498E-04 -1.21765E-04 
-2.74799E-04 -1.33797E-04 
-2.88006E-04 -1.47059E-04 
-3.12921E-04 -1.61563E-04 
-3.48680E-04 -1.77307E-04 
-3.94889E-04 -1.94308E-04 
-4.51980E-04 -2.12739E-04 
-5.22514E-04 -2.33438E-04 
-6.15785E-04 -2.59578E-04 
-7.58052E-04 -2.99830E-04 
-9.87827E-04 -3.64653E-04 
-1.29436E-03 -4.44217E-04 
-1.60480E-03 -5.10440E-04 
-1.59958E-03 -5.50534E-05 
-1.39800E-03 -5.69594E-05 
-1.21605E-03 -6.32821E-05 
-1.04610E-03 -6.66061E-05 
-8.93011E-04 -7.04460E-05 
-7.57572E-04 -7.48861E-05 
-6.40214E-04 -8.00067E-05 
-5.61882E-04 -8.44826E-05 
-5.41023E-04 -8.58811E-05 
-4.54122E-04 -9.31341E-05 
-3.87300E-04 -1.01406E-04 
-3.39455E-04 -1.10749E-04 
-3.09222E-04 -1.21194E-04 
-2.97091E-04 -1.29997E-04 
-3.00056E-04 -1.42349E-04 
-3.16274E-04 -1.55895E-04 
-3.44571E-04 -1.70621E-04 
-3.84107E-04 -1.86494E-04 
-4.34522E-04 -2.03498E-04 
-4.96315E-04 -2.21772E-04 
-5.72270E-04 -2.42136E-04 
-6.72445E-04 -2.67793E-04 
-8.25184E-04 -3.07482E-04 
-1.07173E-03 -3.71503E-04 
-1.39955E-03 -4.49282E-04 
-1.72938E-03 -5.12124E-04 
-1.61043E-03 -6.01475E-05 
-1.40904E-03 -6.20627E-05 
-1.22822E-03 -6.85935E-05 
-1.05876E-03 -7.20217E-05 
-9.06269E-04 -7.60181E-05 
-7.71555E-04 -8.06658E-05 
-6.55071E-04 -8.60412E-05 
-5.77535E-04 -9.07429E-05 
-5.56929E-04 -9.22116E-05 
-4.71379E-04 -9.98201E-05 
-4.06162E-04 -1.08472E-04 
-3.60203E-04 -1.18203E-04 
-3.32159E-04 -1.29025E-04 
-3.22292E-04 -1.37676E-04 
-3.28079E-04 -1.50256E-04 
-3.47476E-04 -1.63975E-04 
-3.79329E-04 -1.78787E-04 
-4.22820E-04 -1.94623E-04 
-4.77615E-04 -2.11429E-04 
-5.44283E-04 -2.29305E-04 
-6.25835E-04 -2.49042E-04 
-7.33130E-04 -2.73832E-04 
-8.96703E-04 -3.12387E-04 
-1.16062E-03 -3.74698E-04 
-1.51036E-03 -4.49476E-04 
-1.85984E-03 -5.07687E-04 
-1.62289E-03 -6.51259E-05 
-1.42169E-03 -6.70287E-05 
-1.24212E-03 -7.36633E-05 
-1.07318E-03 -7.71702E-05 
-9.21337E-04 -8.13005E-05 
-7.87406E-04 -8.61335E-05 
-6.71869E-04 -9.17395E-05 
-5.95194E-04 -9.66455E-05 
-5.74864E-04 -9.81774E-05 
-4.90777E-04 -1.06103E-04 
-4.27297E-04 -1.15086E-04 
-3.83370E-04 -1.25140E-04 
-3.57675E-04 -1.36258E-04 
-3.50166E-04 -1.44602E-04 
-3.58930E-04 -1.57298E-04 
-3.81666E-04 -1.71053E-04 
-4.17241E-04 -1.85785E-04 
-4.64851E-04 -2.01386E-04 
-5.24185E-04 -2.17757E-04 
-5.95877E-04 -2.34954E-04 
-6.83171E-04 -2.53721E-04 
-7.97762E-04 -2.77198E-04 
-9.72472E-04 -3.13955E-04 
-1.25426E-03 -3.73503E-04 
-1.62641E-03 -4.43880E-04 
-1.99563E-03 -4.96042E-04 
-1.63701E-03 -6.99315E-05 
-1.43600E-03 -7.17967E-05 
-1.25782E-03 -7.83830E-05 
-1.08944E-03 -8.19372E-05 
-9.38272E-04 -8.61713E-05 
-8.05180E-04 -9.11587E-05 
-6.90665E-04 -9.69608E-05 
-6.14920E-04 -1.02040E-04 
-5.94886E-04 -1.03625E-04 
-5.12378E-04 -1.11813E-04 
-4.50767E-04 -1.21058E-04 
-4.09022E-04 -1.31352E-04 
-3.85835E-04 -1.42659E-04 
-3.80766E-04 -1.50513E-04 
-3.92653E-04 -1.63186E-04 
-4.18883E-04 -1.76810E-04 
-4.58333E-04 -1.91264E-04 
-5.10209E-04 -2.06394E-04 
-5.74220E-04 -2.22052E-04 
-6.51055E-04 -2.38241E-04 
-7.44199E-04 -2.55642E-04 
-8.66212E-04 -2.77294E-04 
-1.05229E-03 -3.11485E-04 
-1.35234E-03 -3.67050E-04 
-1.74721E-03 -4.31421E-04 
-2.13608E-03 -4.75940E-04 
-1.65285E-03 -7.44712E-05 
-1.45201E-03 -7.62687E-05 
-1.27537E-03 -8.25950E-05 
-1.10757E-03 -8.61567E-05 
-9.57131E-04 -9.04553E-05 
-8.24936E-04 -9.55549E-05 
-7.11516E-04 -1.01505E-04 
-6.36771E-04 -1.06715E-04 
-6.17056E-04 -1.08340E-04 
-5.36244E-04 -1.16717E-04 
-4.76636E-04 -1.26133E-04 
-4.37219E-04 -1.36555E-04 
-4.16700E-04 -1.47919E-04 
-4.14136E-04 -1.55065E-04 
-4.29284E-04 -1.67546E-04 
-4.59148E-04 -1.80840E-04 
-5.02610E-04 -1.94779E-04 
-5.58880E-04 -2.09160E-04 
-6.27674E-04 -2.23781E-04 
-7.09737E-04 -2.38581E-04 
-8.08791E-04 -2.54162E-04 
-9.38291E-04 -2.73402E-04 
-1.13587E-03 -3.04146E-04 
-1.45443E-03 -3.54326E-04 
-1.87214E-03 -4.10862E-04 
-2.28034E-03 -4.45952E-04 
-1.67047E-03 -7.86002E-05 
-1.46979E-03 -8.02939E-05 
-1.29486E-03 -8.60747E-05 
-1.12765E-03 -8.95948E-05 
-9.77976E-04 -9.39071E-05 
-8.46735E-04 -9.90633E-05 
-7.34486E-04 -1.05098E-04 
-6.60810E-04 -1.10382E-04 
-6.41437E-04 -1.12028E-04 
-5.62439E-04 -1.20498E-04 
-5.04967E-04 -1.29969E-04 
-4.68024E-04 -1.40380E-04 
-4.50325E-04 -1.51635E-04 
-4.50308E-04 -1.57819E-04 
-4.68844E-04 -1.69908E-04 
-5.02465E-04 -1.82634E-04 
-5.50054E-04 -1.95780E-04 
-6.10815E-04 -2.09088E-04 
-6.84466E-04 -2.22296E-04 
-7.71795E-04 -2.35271E-04 
-8.76764E-04 -2.48514E-04 
-1.01374E-03 -2.64672E-04 
-1.22286E-03 -2.90961E-04 
-1.56000E-03 -3.34153E-04 
-2.00043E-03 -3.80779E-04 
-2.42737E-03 -4.04451E-04 
-1.68994E-03 -8.21065E-05 
-1.48941E-03 -8.36531E-05 
-1.31635E-03 -8.85142E-05 
-1.14976E-03 -9.19326E-05 
-1.00088E-03 -9.61946E-05 
-8.70648E-04 -1.01336E-04 
-7.59644E-04 -1.07374E-04 
-6.87108E-04 -1.12659E-04 
-6.68098E-04 -1.14303E-04 
-5.91029E-04 -1.22743E-04 
-5.35824E-04 -1.32124E-04 
-5.01493E-04 -1.42352E-04 
-4.86755E-04 -1.53298E-04 
-4.89300E-04 -1.58226E-04 
-5.11330E-04 -1.69685E-04 
-5.48810E-04 -1.81565E-04 
-6.00612E-04 -1.93594E-04 
-6.65927E-04 -2.05455E-04 
-7.44462E-04 -2.16818E-04 
-8.37042E-04 -2.27472E-04 
-9.47862E-04 -2.37789E-04 
-1.09222E-03 -2.50109E-04 
-1.31277E-03 -2.70799E-04 
-1.66836E-03 -3.05180E-04 
-2.13113E-03 -3.39555E-04 
-2.57591E-03 -3.49606E-04 
-1.71137E-03 -8.46954E-05 
-1.51096E-03 -8.60436E-05 
-1.33993E-03 -8.95065E-05 
-1.17397E-03 -9.27511E-05 
-1.02592E-03 -9.68840E-05 
-8.96748E-04 -1.01922E-04 
-7.87061E-04 -1.07860E-04 
-7.15731E-04 -1.13055E-04 
-6.97106E-04 -1.14669E-04 
-6.22077E-04 -1.22928E-04 
-5.69258E-04 -1.32042E-04 
-5.37665E-04 -1.41880E-04 
-5.26014E-04 -1.52277E-04 
-5.31096E-04 -1.55617E-04 
-5.56704E-04 -1.66168E-04 
-5.98114E-04 -1.76878E-04 
-6.54180E-04 -1.87416E-04 
-7.24067E-04 -1.97399E-04 
-8.07459E-04 -2.06428E-04 
-9.05206E-04 -2.14201E-04 
-1.02173E-03 -2.20933E-04 
-1.17326E-03 -2.28565E-04 
-1.40500E-03 -2.42366E-04 
-1.77868E-03 -2.65873E-04 
-2.26304E-03 -2.85372E-04 
-2.72443E-03 -2.79381E-04 
-1.73486E-03 -8.59756E-05 
-1.53454E-03 -8.70651E-05 
-1.36569E-03 -8.85296E-05 
-1.20036E-03 -9.15155E-05 
-1.05317E-03 -9.54248E-05 
-9.25104E-04 -1.00251E-04 
-8.16798E-04 -1.05964E-04 
-7.46735E-04 -1.10959E-04 
-7.28513E-04 -1.12508E-04 
-6.55623E-04 -1.20404E-04 
-6.05297E-04 -1.29038E-04 
-5.76550E-04 -1.38243E-04 
-5.68087E-04 -1.47812E-04 
-5.75636E-04 -1.49189E-04 
-6.04876E-04 -1.58509E-04 
-6.50250E-04 -1.67677E-04 
-7.10584E-04 -1.76296E-04 
-7.85004E-04 -1.83915E-04 
-8.73160E-04 -1.90056E-04 
-9.75913E-04 -1.94319E-04 
-1.09790E-03 -1.96733E-04 
-1.25628E-03 -1.98729E-04 
-1.49877E-03 -2.04194E-04 
-1.88987E-03 -2.14512E-04 
-2.39473E-03 -2.16207E-04 
-2.87107E-03 -1.91528E-04 
-1.76052E-03 -8.54437E-05 
-1.56026E-03 -8.62047E-05 
-1.39372E-03 -8.49317E-05 
-1.22901E-03 -8.75610E-05 
-1.08268E-03 -9.11353E-05 
-9.55763E-04 -9.56211E-05 
-8.48892E-04 -1.00960E-04 
-7.80146E-04 -1.05623E-04 
-7.62345E-04 -1.07067E-04 
-6.91674E-04 -1.14384E-04 
-6.43927E-04 -1.22291E-04 
-6.18108E-04 -1.30578E-04 
-6.12901E-04 -1.38996E-04 
-6.22790E-04 -1.37995E-04 
-6.55674E-04 -1.45717E-04 
-7.05001E-04 -1.52918E-04 
-7.69552E-04 -1.59133E-04 
-8.48401E-04 -1.63838E-04 
-9.41149E-04 -1.66473E-04 
-1.04865E-03 -1.66528E-04 
-1.17575E-03 -1.63810E-04 
-1.34049E-03 -1.59123E-04 
-1.59309E-03 -1.54640E-04 
-2.00063E-03 -1.49181E-04 
-2.52442E-03 -1.29833E-04 
-3.01361E-03 -8.35994E-05 
-1.78848E-03 -8.24695E-05 
-1.58822E-03 -8.28217E-05 
-1.42406E-03 -7.79166E-05 
-1.25994E-03 -8.00782E-05 
-1.11449E-03 -8.31888E-05 
-9.88735E-04 -8.71847E-05 
-8.83335E-04 -9.19755E-05 
-8.15942E-04 -9.61546E-05 
-7.98573E-04 -9.74441E-05 
-7.30180E-04 -1.03933E-04 
-6.85067E-04 -1.10826E-04 
-6.62221E-04 -1.17869E-04 
-6.60300E-04 -1.24770E-04 
-6.72330E-04 -1.20937E-04 
-7.08827E-04 -1.26644E-04 
-7.62038E-04 -1.31396E-04 
-8.30687E-04 -1.34661E-04 
-9.13783E-04 -1.35836E-04 
-1.01086E-03 -1.34279E-04 
-1.12275E-03 -1.29355E-04 
-1.25446E-03 -1.20614E-04 
-1.42494E-03 -1.08093E-04 
-1.68674E-03 -9.18821E-05 
-2.10933E-03 -6.77812E-05 
-2.64998E-03 -2.38283E-05 
-3.14939E-03 4.70396E-05 
-1.81882E-03 -7.62792E-05 
-1.61850E-03 -7.61308E-05 
-1.45672E-03 -6.65283E-05 
-1.29316E-03 -6.80988E-05 
-1.14856E-03 -7.06001E-05 
-1.02397E-03 -7.39348E-05 
-9.20051E-04 -7.79783E-05 
-8.54029E-04 -8.14976E-05 
-8.37097E-04 -8.25782E-05 
-7.71006E-04 -8.79545E-05 
-7.28546E-04 -9.35075E-05 
-7.08676E-04 -9.89382E-05 
-7.10018E-04 -1.03908E-04 
-7.23911E-04 -9.67562E-05 
-7.63930E-04 -9.99729E-05 
-8.20890E-04 -1.01737E-04 
-8.93443E-04 -1.01440E-04 
-9.80511E-04 -9.84039E-05 
-1.08154E-03 -9.18954E-05 
-1.19732E-03 -8.11509E-05 
-1.33303E-03 -6.54155E-05 
-1.50839E-03 -4.38073E-05 
-1.77822E-03 -1.39148E-05 
-2.21402E-03 3.19820E-05 
-2.76886E-03 1.04423E-04 
-3.27528E-03 2.03201E-04 
-1.85159E-03 -6.59397E-05 
-1.65115E-03 -6.51862E-05 
-1.49164E-03 -4.96399E-05 
-1.32856E-03 -5.04846E-05 
-1.18477E-03 -5.22145E-05 
-1.06131E-03 -5.46958E-05 
-9.58866E-04 -5.77671E-05 
-8.94205E-04 -6.04292E-05 
-8.77707E-04 -6.12389E-05 
-8.13903E-04 -6.51814E-05 
-7.74067E-04 -6.90290E-05 
-7.57122E-04 -7.24350E-05 
-7.61642E-04 -7.50123E-05 
-7.77022E-04 -6.40245E-05 
-8.20409E-04 -6.42206E-05 
-8.80907E-04 -6.23922E-05 
-9.57076E-04 -5.78547E-05 
-1.04773E-03 -4.98535E-05 
-1.15222E-03 -3.75653E-05 
-1.27126E-03 -2.00852E-05 
-1.41014E-03 3.69054E-06 
-1.58935E-03 3.57372E-05 
-1.86568E-03 8.14335E-05 
-2.31234E-03 1.52565E-04 
-2.87801E-03 2.57687E-04 
-3.38757E-03 3.87816E-04 
-1.88680E-03 -5.03399E-05 
-1.68612E-03 -4.88616E-05 
-1.52863E-03 -2.59404E-05 
-1.36595E-03 -2.59146E-05 
-1.22288E-03 -2.66958E-05 
-1.10050E-03 -2.81112E-05 
-9.99474E-04 -2.99604E-05 
-9.36135E-04 -3.15451E-05 
-9.20058E-04 -3.20152E-05 
-8.58475E-04 -3.41667E-05 
-8.21178E-04 -3.59023E-05 
-8.07043E-04 -3.68259E-05 
-8.14586E-04 -3.65001E-05 
-8.30970E-04 -2.11376E-05 
-8.77494E-04 -1.77188E-05 
-9.41227E-04 -1.16250E-05 
-1.02062E-03 -2.09768E-06 
-1.11437E-03 1.16936E-05 
-1.22168E-03 3.06611E-05 
-1.34318E-03 5.58598E-05 
-1.48423E-03 8.87920E-05 
-1.66596E-03 1.32719E-04 
-1.94691E-03 1.96503E-04 
-2.40145E-03 2.96584E-04 
-2.97383E-03 4.38871E-04 
-3.48193E-03 6.03917E-04 
-1.92434E-03 -2.81727E-05 
-1.72331E-03 -2.58324E-05 
-1.56739E-03 6.07324E-06 
-1.40496E-03 7.12180E-06 
-1.26252E-03 7.48068E-06 
-1.14112E-03 7.36318E-06 
-1.04140E-03 7.01037E-06 
-9.79309E-04 6.74526E-06 
-9.63630E-04 6.69072E-06 
-9.04143E-04 6.72426E-06 
-8.69235E-04 7.54899E-06 
-8.57721E-04 9.61245E-06 
-8.68051E-04 1.34035E-05 
-8.84834E-04 3.36919E-05 
-9.34176E-04 4.13882E-05 
-1.00074E-03 5.24917E-05 
-1.08285E-03 6.78319E-05 
-1.17904E-03 8.83102E-05 
-1.28837E-03 1.14924E-04 
-1.41135E-03 1.48886E-04 
-1.55334E-03 1.92150E-04 
-1.73601E-03 2.49476E-04 
-2.01925E-03 3.33779E-04 
-2.47803E-03 4.66778E-04 
-3.05212E-03 6.50966E-04 
-3.55335E-03 8.54557E-04 
-1.96399E-03 2.08310E-06 
-1.76248E-03 5.44423E-06 
-1.60740E-03 4.80990E-05 
-1.44506E-03 5.03288E-05 
-1.30309E-03 5.20314E-05 
-1.18251E-03 5.34623E-05 
-1.08398E-03 5.49045E-05 
-1.02300E-03 5.62238E-05 
-1.00769E-03 5.66680E-05 
-9.50105E-04 5.93183E-05 
-9.17360E-04 6.31956E-05 
-9.08198E-04 6.88001E-05 
-9.20985E-04 7.66733E-05 
-9.37427E-04 1.02439E-04 
-9.89173E-04 1.15149E-04 
-1.05805E-03 1.32083E-04 
-1.14222E-03 1.54133E-04 
-1.24006E-03 1.82264E-04 
-1.35044E-03 2.17553E-04 
-1.47368E-03 2.61373E-04 
-1.61516E-03 3.16188E-04 
-1.79684E-03 3.88486E-04 
-2.07957E-03 4.95856E-04 
-2.53816E-03 6.65959E-04 
-3.10798E-03 8.96976E-04 
-3.59604E-03 1.14273E-03 
-2.00537E-03 4.21798E-05 
-1.80322E-03 4.67477E-05 
-1.64792E-03 1.02028E-04 
-1.48547E-03 1.05602E-04 
-1.34376E-03 1.08863E-04 
-1.22382E-03 1.12112E-04 
-1.12626E-03 1.15672E-04 
-1.06624E-03 1.18864E-04 
-1.05123E-03 1.19898E-04 
-9.95293E-04 1.25637E-04 
-9.64405E-04 1.33107E-04 
-9.57233E-04 1.42859E-04 
-9.72049E-04 1.55490E-04 
-9.87265E-04 1.87272E-04 
-1.04089E-03 2.05812E-04 
-1.11143E-03 2.29472E-04 
-1.19686E-03 2.59203E-04 
-1.29537E-03 2.96017E-04 
-1.40560E-03 3.41057E-04 
-1.52769E-03 3.95863E-04 
-1.66689E-03 4.63465E-04 
-1.84532E-03 5.52333E-04 
-2.12417E-03 6.85394E-04 
-2.57728E-03 8.96946E-04 
-3.13577E-03 1.17983E-03 
-3.60337E-03 1.47122E-03 
-2.04859E-03 9.50252E-05 
-1.84560E-03 1.01044E-04 
-1.68855E-03 1.71106E-04 
-1.52571E-03 1.76216E-04 
-1.38403E-03 1.81294E-04 
-1.26448E-03 1.86683E-04 
-1.16763E-03 1.92755E-04 
-1.10836E-03 1.98171E-04 
-1.09360E-03 1.99904E-04 
-1.03897E-03 2.09310E-04 
-1.00957E-03 2.21033E-04 
-1.00395E-03 2.35680E-04 
-1.02027E-03 2.53898E-04 
