PdfType: replica
-3.15949E-04 -8.23606E-05 
-2.90622E-04 -8.54780E-05 
-2.74080E-04 -8.81812E-05 
-2.69747E-04 -8.90252E-05 
-2.52219E-04 -9.34188E-05 
-2.39780E-04 -9.85001E-05 
-2.32290E-04 -1.04372E-04 
-2.29582E-04 -1.11140E-04 
-2.34071E-04 -1.18638E-04 
-2.42538E-04 -1.27774E-04 
-2.55620E-04 -1.38129E-04 
-2.73371E-04 -1.49827E-04 
-2.95999E-04 -1.63004E-04 
-3.23952E-04 -1.77838E-04 
-3.58168E-04 -1.94671E-04 
-4.01013E-04 -2.14463E-04 
-4.59473E-04 -2.40328E-04 
-5.52054E-04 -2.80599E-04 
-7.05055E-04 -3.46087E-04 
-9.10762E-04 -4.29924E-04 
-1.12049E-03 -5.07242E-04 
-5.18673E-04 -7.14841E-05 
-4.73267E-04 -7.32626E-05 
-4.32512E-04 -7.74300E-05 
-3.94589E-04 -7.99468E-05 
-3.60780E-04 -8.27246E-05 
-3.31295E-04 -8.58276E-05 
-3.06276E-04 -8.93261E-05 
-2.90032E-04 -9.23519E-05 
-2.85797E-04 -9.32951E-05 
-2.68814E-04 -9.81926E-05 
-2.57060E-04 -1.03831E-04 
-2.50421E-04 -1.10316E-04 
-2.48753E-04 -1.17749E-04 
-2.54605E-04 -1.25766E-04 
-2.64684E-04 -1.35613E-04 
-2.79649E-04 -1.46723E-04 
-2.99587E-04 -1.59216E-04 
-3.24747E-04 -1.73219E-04 
-3.55625E-04 -1.88903E-04 
-3.93244E-04 -2.06608E-04 
-4.40174E-04 -2.27331E-04 
-5.04034E-04 -2.54347E-04 
-6.05011E-04 -2.96418E-04 
-7.71693E-04 -3.64808E-04 
-9.95264E-04 -4.51958E-04 
-1.22222E-03 -5.31479E-04 
-5.33136E-04 -7.48417E-05 
-4.87740E-04 -7.68275E-05 
-4.47372E-04 -8.14688E-05 
-4.09623E-04 -8.42556E-05 
-3.76046E-04 -8.73321E-05 
-3.46866E-04 -9.07674E-05 
-3.22236E-04 -9.46362E-05 
-3.06362E-04 -9.79770E-05 
-3.02248E-04 -9.90172E-05 
-2.85924E-04 -1.04409E-04 
-2.74989E-04 -1.10594E-04 
-2.69352E-04 -1.17678E-04 
-2.68894E-04 -1.25762E-04 
-2.76279E-04 -1.34244E-04 
-2.88169E-04 -1.44768E-04 
-3.05236E-04 -1.56594E-04 
-3.27600E-04 -1.69832E-04 
-3.55548E-04 -1.84600E-04 
-3.89626E-04 -2.01059E-04 
-4.30943E-04 -2.19546E-04 
-4.82285E-04 -2.41092E-04 
-5.51942E-04 -2.69129E-04 
-6.61898E-04 -3.12849E-04 
-8.43165E-04 -3.83929E-04 
-1.08572E-03 -4.74061E-04 
-1.33084E-03 -5.55330E-04 
-5.48027E-04 -7.97594E-05 
-5.02685E-04 -8.19230E-05 
-4.62820E-04 -8.70018E-05 
-4.25303E-04 -9.00356E-05 
-3.92024E-04 -9.33898E-05 
-3.63223E-04 -9.71386E-05 
-3.39069E-04 -1.01361E-04 
-3.23638E-04 -1.05004E-04 
-3.19668E-04 -1.06138E-04 
-3.04125E-04 -1.12007E-04 
-2.94146E-04 -1.18722E-04 
-2.89665E-04 -1.26386E-04 
-2.90590E-04 -1.35098E-04 
-2.99672E-04 -1.43980E-04 
-3.13576E-04 -1.55138E-04 
-3.32962E-04 -1.67629E-04 
-3.57988E-04 -1.81551E-04 
-3.88977E-04 -1.97010E-04 
-4.26527E-04 -2.14154E-04 
-4.71830E-04 -2.33314E-04 
-5.27904E-04 -2.55550E-04 
-6.03753E-04 -2.84448E-04 
-7.23284E-04 -3.29603E-04 
-9.20082E-04 -4.03059E-04 
-1.18276E-03 -4.95713E-04 
-1.44700E-03 -5.78156E-04 
-5.63903E-04 -8.60248E-05 
-5.18654E-04 -8.83332E-05 
-4.79397E-04 -9.38172E-05 
-4.42168E-04 -9.70712E-05 
-4.09252E-04 -1.00679E-04 
-3.80903E-04 -1.04720E-04 
-3.57308E-04 -1.09276E-04 
-3.42394E-04 -1.13208E-04 
-3.38591E-04 -1.14431E-04 
-3.23947E-04 -1.20758E-04 
-3.15059E-04 -1.27982E-04 
-3.11889E-04 -1.36202E-04 
-3.14369E-04 -1.45511E-04 
-3.25306E-04 -1.54722E-04 
-3.41419E-04 -1.66464E-04 
-3.63340E-04 -1.79559E-04 
-3.91258E-04 -1.94094E-04 
-4.25535E-04 -2.10158E-04 
-4.66816E-04 -2.27881E-04 
-5.16385E-04 -2.47586E-04 
-5.77498E-04 -2.70357E-04 
-6.59926E-04 -2.99918E-04 
-7.89628E-04 -3.46234E-04 
-1.00292E-03 -4.21643E-04 
-1.28687E-03 -5.16220E-04 
-1.57112E-03 -5.99145E-04 
-5.81273E-04 -9.33286E-05 
-5.36147E-04 -9.57483E-05 
-4.97591E-04 -1.01608E-04 
-4.60698E-04 -1.05054E-04 
-4.28201E-04 -1.08891E-04 
-4.00372E-04 -1.13202E-04 
-3.77415E-04 -1.18071E-04 
-3.63089E-04 -1.22276E-04 
-3.59474E-04 -1.23585E-04 
-3.45845E-04 -1.30347E-04 
-3.38182E-04 -1.38056E-04 
-3.36472E-04 -1.46805E-04 
-3.40678E-04 -1.56678E-04 
-3.53616E-04 -1.66136E-04 
-3.72129E-04 -1.78404E-04 
-3.96791E-04 -1.92034E-04 
-4.27823E-04 -2.07098E-04 
-4.65624E-04 -2.23666E-04 
-5.10887E-04 -2.41846E-04 
-5.64986E-04 -2.61948E-04 
-6.31431E-04 -2.85072E-04 
-7.20808E-04 -3.15061E-04 
-8.61268E-04 -3.62199E-04 
-1.09200E-03 -4.39026E-04 
-1.39836E-03 -5.34786E-04 
-1.70346E-03 -6.17373E-04 
-6.00563E-04 -1.01332E-04 
-5.55577E-04 -1.03830E-04 
-5.17806E-04 -1.10036E-04 
-4.81288E-04 -1.13644E-04 
-4.49260E-04 -1.17684E-04 
-4.22010E-04 -1.22242E-04 
-3.99763E-04 -1.27404E-04 
-3.86089E-04 -1.31866E-04 
-3.82684E-04 -1.33255E-04 
-3.70179E-04 -1.40430E-04 
-3.63869E-04 -1.48597E-04 
-3.63768E-04 -1.57842E-04 
-3.69865E-04 -1.68237E-04 
-3.84938E-04 -1.77849E-04 
-4.06035E-04 -1.90576E-04 
-4.33637E-04 -2.04662E-04 
-4.67998E-04 -2.20159E-04 
-5.09549E-04 -2.37113E-04 
-5.59030E-04 -2.55609E-04 
-6.17908E-04 -2.75935E-04 
-6.89957E-04 -2.99201E-04 
-7.86633E-04 -3.29342E-04 
-9.38415E-04 -3.76890E-04 
-1.18752E-03 -4.54483E-04 
-1.51735E-03 -5.50533E-04 
-1.84406E-03 -6.31830E-04 
-6.22118E-04 -1.09706E-04 
-5.77275E-04 -1.12250E-04 
-5.40364E-04 -1.18765E-04 
-5.04250E-04 -1.22506E-04 
-4.72728E-04 -1.26723E-04 
-4.46108E-04 -1.31503E-04 
-4.24636E-04 -1.36935E-04 
-4.11675E-04 -1.41637E-04 
-4.08499E-04 -1.43100E-04 
-3.97222E-04 -1.50660E-04 
-3.92389E-04 -1.59253E-04 
-3.94041E-04 -1.68953E-04 
-4.02191E-04 -1.79820E-04 
-4.19523E-04 -1.89481E-04 
-4.43381E-04 -2.02588E-04 
-4.74115E-04 -2.17035E-04 
-5.12007E-04 -2.32850E-04 
-5.57523E-04 -2.50053E-04 
-6.11444E-04 -2.68700E-04 
-6.75332E-04 -2.89052E-04 
-7.53235E-04 -3.12213E-04 
-8.57531E-04 -3.42182E-04 
-1.02116E-03 -3.89655E-04 
-1.28951E-03 -4.67233E-04 
-1.64383E-03 -5.62521E-04 
-1.99279E-03 -6.41429E-04 
-6.46204E-04 -1.18154E-04 
-6.01491E-04 -1.20710E-04 
-5.65512E-04 -1.27482E-04 
-5.29818E-04 -1.31325E-04 
-4.98830E-04 -1.35690E-04 
-4.72881E-04 -1.40666E-04 
-4.52241E-04 -1.46340E-04 
-4.40049E-04 -1.51261E-04 
-4.37120E-04 -1.52792E-04 
-4.27171E-04 -1.60704E-04 
-4.23935E-04 -1.69681E-04 
-4.27480E-04 -1.79785E-04 
-4.37843E-04 -1.91062E-04 
-4.57545E-04 -2.00647E-04 
-4.84332E-04 -2.14040E-04 
-5.18381E-04 -2.28736E-04 
-5.59999E-04 -2.44735E-04 
-6.09681E-04 -2.62027E-04 
-6.68249E-04 -2.80631E-04 
-7.37355E-04 -3.00776E-04 
-8.21337E-04 -3.23547E-04 
-9.33540E-04 -3.52969E-04 
-1.10951E-03 -3.99796E-04 
-1.39791E-03 -4.76442E-04 
-1.77759E-03 -5.69739E-04 
-2.14931E-03 -6.45006E-04 
-6.73023E-04 -1.26410E-04 
-6.28411E-04 -1.28944E-04 
-5.93437E-04 -1.35899E-04 
-5.58165E-04 -1.39806E-04 
-5.27728E-04 -1.44286E-04 
-5.02483E-04 -1.49428E-04 
-4.82724E-04 -1.55313E-04 
-4.71353E-04 -1.60425E-04 
-4.68688E-04 -1.62017E-04 
-4.60162E-04 -1.70235E-04 
-4.58640E-04 -1.79544E-04 
-4.64214E-04 -1.89989E-04 
-4.76946E-04 -2.01595E-04 
-4.99115E-04 -2.10958E-04 
-5.28994E-04 -2.24525E-04 
-5.66531E-04 -2.39336E-04 
-6.12057E-04 -2.55360E-04 
-6.66091E-04 -2.72549E-04 
-7.29492E-04 -2.90883E-04 
-8.04001E-04 -3.10552E-04 
-8.94254E-04 -3.32606E-04 
-1.01461E-03 -3.61046E-04 
-1.20334E-03 -4.06563E-04 
-1.51249E-03 -4.81207E-04 
-1.91830E-03 -5.71098E-04 
-2.31312E-03 -6.41306E-04 
-7.02735E-04 -1.34237E-04 
-6.58178E-04 -1.36711E-04 
-6.24281E-04 -1.43740E-04 
-5.89420E-04 -1.47670E-04 
-5.59539E-04 -1.52227E-04 
-5.35022E-04 -1.57494E-04 
-5.16188E-04 -1.63550E-04 
-5.05683E-04 -1.68818E-04 
-5.03299E-04 -1.70459E-04 
-4.96287E-04 -1.78929E-04 
-4.96591E-04 -1.88501E-04 
-5.04328E-04 -1.99204E-04 
-5.19580E-04 -2.11039E-04 
-5.44299E-04 -2.20009E-04 
-5.77421E-04 -2.33614E-04 
-6.18608E-04 -2.48380E-04 
-6.68210E-04 -2.64239E-04 
-7.26764E-04 -2.81101E-04 
-7.95161E-04 -2.98903E-04 
-8.75228E-04 -3.17783E-04 
-9.71906E-04 -3.38740E-04 
-1.10061E-03 -3.65699E-04 
-1.30244E-03 -4.09141E-04 
-1.63294E-03 -4.80549E-04 
-2.06545E-03 -5.65410E-04 
-2.48353E-03 -6.28963E-04 
-7.35473E-04 -1.41408E-04 
-6.90909E-04 -1.43779E-04 
-6.58162E-04 -1.50727E-04 
-6.23687E-04 -1.54632E-04 
-5.94357E-04 -1.59218E-04 
-5.70580E-04 -1.64563E-04 
-5.52707E-04 -1.70737E-04 
-5.43111E-04 -1.76118E-04 
-5.41022E-04 -1.77794E-04 
-5.35608E-04 -1.86441E-04 
-5.37847E-04 -1.96190E-04 
-5.47876E-04 -2.07046E-04 
-5.65794E-04 -2.18984E-04 
-5.93127E-04 -2.27359E-04 
-6.29631E-04 -2.40841E-04 
-6.74616E-04 -2.55371E-04 
-7.28444E-04 -2.70841E-04 
-7.91664E-04 -2.87115E-04 
-8.65192E-04 -3.04078E-04 
-9.50937E-04 -3.21811E-04 
-1.05415E-03 -3.41237E-04 
-1.19134E-03 -3.66145E-04 
-1.40653E-03 -4.06635E-04 
-1.75882E-03 -4.73390E-04 
-2.21841E-03 -5.51373E-04 
-2.65966E-03 -6.06484E-04 
-7.71359E-04 -1.47686E-04 
-7.26706E-04 -1.49904E-04 
-6.95183E-04 -1.56562E-04 
-6.61055E-04 -1.60383E-04 
-6.32255E-04 -1.64940E-04 
-6.09223E-04 -1.70302E-04 
-5.92337E-04 -1.76527E-04 
-5.83687E-04 -1.81964E-04 
-5.81905E-04 -1.83658E-04 
-5.78168E-04 -1.92388E-04 
-5.82443E-04 -2.02204E-04 
-5.94886E-04 -2.13082E-04 
-6.15606E-04 -2.24970E-04 
-6.45592E-04 -2.32515E-04 
-6.85604E-04 -2.45682E-04 
-7.34516E-04 -2.59752E-04 
-7.92697E-04 -2.74571E-04 
-8.60701E-04 -2.89952E-04 
-9.39460E-04 -3.05723E-04 
-1.03096E-03 -3.21897E-04 
-1.14075E-03 -3.39301E-04 
-1.28648E-03 -3.61509E-04 
-1.51518E-03 -3.98048E-04 
-1.88953E-03 -4.58536E-04 
-2.37633E-03 -5.27549E-04 
-2.84041E-03 -5.72231E-04 
-8.10518E-04 -1.52805E-04 
-7.65675E-04 -1.54810E-04 
-7.35445E-04 -1.60898E-04 
-7.01605E-04 -1.64567E-04 
-6.73301E-04 -1.69023E-04 
-6.51006E-04 -1.74327E-04 
-6.35121E-04 -1.80521E-04 
-6.27446E-04 -1.85942E-04 
-6.25984E-04 -1.87631E-04 
-6.23992E-04 -1.96327E-04 
-6.30394E-04 -2.06072E-04 
-6.45360E-04 -2.16811E-04 
-6.69006E-04 -2.28462E-04 
-7.01656E-04 -2.34908E-04 
-7.45280E-04 -2.47534E-04 
-7.98225E-04 -2.60882E-04 
-8.60857E-04 -2.74746E-04 
-9.33726E-04 -2.88884E-04 
-1.01777E-03 -3.03060E-04 
-1.11504E-03 -3.17209E-04 
-1.23141E-03 -3.32035E-04 
-1.38566E-03 -3.50814E-04 
-1.62788E-03 -3.82271E-04 
-2.02434E-03 -4.34661E-04 
-2.53820E-03 -4.92354E-04 
-3.02446E-03 -5.24409E-04 
-8.53082E-04 -1.56442E-04 
-8.07926E-04 -1.58167E-04 
-7.79047E-04 -1.63320E-04 
-7.45417E-04 -1.66754E-04 
-7.17559E-04 -1.71025E-04 
-6.95975E-04 -1.76179E-04 
-6.81095E-04 -1.82239E-04 
-6.74413E-04 -1.87555E-04 
-6.73279E-04 -1.89212E-04 
-6.73087E-04 -1.97731E-04 
-6.81693E-04 -2.07238E-04 
-6.99276E-04 -2.17646E-04 
-7.25953E-04 -2.28837E-04 
-7.61240E-04 -2.33876E-04 
-8.08555E-04 -2.45699E-04 
-8.65606E-04 -2.58021E-04 
-9.32751E-04 -2.70582E-04 
-1.01052E-03 -2.83077E-04 
-1.09986E-03 -2.95201E-04 
-1.20286E-03 -3.06801E-04 
-1.32571E-03 -3.18426E-04 
-1.48834E-03 -3.32959E-04 
-1.74394E-03 -3.58062E-04 
-2.16232E-03 -4.00295E-04 
-2.70274E-03 -4.44038E-04 
-3.21017E-03 -4.61053E-04 
-8.99196E-04 -1.58196E-04 
-8.53579E-04 -1.59563E-04 
-8.26089E-04 -1.63317E-04 
-7.92568E-04 -1.66422E-04 
-7.65082E-04 -1.70407E-04 
-7.44166E-04 -1.75299E-04 
-7.30275E-04 -1.81103E-04 
-7.24592E-04 -1.86207E-04 
-7.23790E-04 -1.87798E-04 
-7.25434E-04 -1.95968E-04 
-7.36301E-04 -2.05038E-04 
-7.56572E-04 -2.14887E-04 
-7.86357E-04 -2.25358E-04 
-8.24210E-04 -2.28644E-04 
-8.75260E-04 -2.39362E-04 
-9.36455E-04 -2.50312E-04 
-1.00813E-03 -2.61173E-04 
-1.09079E-03 -2.71573E-04 
-1.18535E-03 -2.81133E-04 
-1.29397E-03 -2.89599E-04 
-1.42311E-03 -2.97332E-04 
-1.59386E-03 -3.06711E-04 
-1.86252E-03 -3.24042E-04 
-2.30232E-03 -3.53810E-04 
-2.86842E-03 -3.80683E-04 
-3.39560E-03 -3.80028E-04 
-9.49013E-04 -1.57568E-04 
-9.02757E-04 -1.58487E-04 
-8.76663E-04 -1.60263E-04 
-8.43119E-04 -1.62930E-04 
-8.15907E-04 -1.66512E-04 
-7.95590E-04 -1.71013E-04 
-7.82650E-04 -1.76413E-04 
-7.77954E-04 -1.81181E-04 
-7.77483E-04 -1.82667E-04 
-7.80972E-04 -1.90283E-04 
-7.94130E-04 -1.98684E-04 
-8.17130E-04 -2.07709E-04 
-8.50066E-04 -2.17160E-04 
-8.90356E-04 -2.18309E-04 
-9.45146E-04 -2.27580E-04 
-1.01047E-03 -2.36765E-04 
-1.08664E-03 -2.45478E-04 
-1.17410E-03 -2.53279E-04 
-1.27375E-03 -2.59703E-04 
-1.38777E-03 -2.64389E-04 
-1.52290E-03 -2.67470E-04 
-1.70139E-03 -2.70697E-04 
-1.98256E-03 -2.78681E-04 
-2.44295E-03 -2.93423E-04 
-3.03338E-03 -3.00206E-04 
-3.57844E-03 -2.79033E-04 
-1.00268E-03 -1.53936E-04 
-9.55577E-04 -1.54305E-04 
-9.30837E-04 -1.53393E-04 
-8.97106E-04 -1.55500E-04 
-8.70036E-04 -1.58546E-04 
-8.50221E-04 -1.62506E-04 
-8.38162E-04 -1.67334E-04 
-8.34418E-04 -1.71618E-04 
-8.34271E-04 -1.72954E-04 
-8.39583E-04 -1.79781E-04 
-8.55024E-04 -1.87246E-04 
-8.80754E-04 -1.95144E-04 
-9.16840E-04 -2.03235E-04 
-9.59372E-04 -2.01828E-04 
-1.01786E-03 -2.09265E-04 
-1.08725E-03 -2.16246E-04 
-1.16779E-03 -2.22314E-04 
-1.25990E-03 -2.26953E-04 
-1.36441E-03 -2.29615E-04 
-1.48351E-03 -2.29812E-04 
-1.62422E-03 -2.27412E-04 
-1.80987E-03 -2.23395E-04 
-2.10275E-03 -2.20303E-04 
-2.58250E-03 -2.17192E-04 
-3.19538E-03 -2.00358E-04 
-3.75592E-03 -1.55618E-04 
-1.06035E-03 -1.46539E-04 
-1.01214E-03 -1.46246E-04 
-9.88639E-04 -1.41787E-04 
-9.54514E-04 -1.43201E-04 
-9.27418E-04 -1.45560E-04 
-9.07969E-04 -1.48812E-04 
-8.96686E-04 -1.52875E-04 
-8.93830E-04 -1.56509E-04 
-8.93990E-04 -1.57643E-04 
-9.01060E-04 -1.63416E-04 
-9.18732E-04 -1.69641E-04 
-9.47142E-04 -1.76073E-04 
-9.86323E-04 -1.82423E-04 
-1.03082E-03 -1.78007E-04 
-1.09289E-03 -1.83183E-04 
-1.16621E-03 -1.87471E-04 
-1.25095E-03 -1.90342E-04 
-1.34746E-03 -1.91204E-04 
-1.45649E-03 -1.89418E-04 
-1.58023E-03 -1.84358E-04 
-1.72594E-03 -1.75582E-04 
-1.91799E-03 -1.63139E-04 
-2.22151E-03 -1.47084E-04 
-2.71891E-03 -1.23027E-04 
-3.35176E-03 -7.87502E-05 
-3.92481E-03 -7.20398E-06 
-1.12211E-03 -1.34458E-04 
-1.07249E-03 -1.33378E-04 
-1.05003E-03 -1.24356E-04 
-1.01526E-03 -1.24934E-04 
-9.87919E-04 -1.26443E-04 
-9.68654E-04 -1.28797E-04 
-9.57996E-04 -1.31883E-04 
-9.55928E-04 -1.34682E-04 
-9.56368E-04 -1.35556E-04 
-9.65076E-04 -1.39977E-04 
-9.84871E-04 -1.44628E-04 
-1.01585E-03 -1.49215E-04 
-1.05800E-03 -1.53405E-04 
-1.10410E-03 -1.45501E-04 
-1.16958E-03 -1.47943E-04 
-1.24660E-03 -1.49001E-04 
-1.33526E-03 -1.48073E-04 
-1.43581E-03 -1.44487E-04 
-1.54891E-03 -1.37511E-04 
-1.67672E-03 -1.26370E-04 
-1.82668E-03 -1.10261E-04 
-2.02418E-03 -8.81279E-05 
-2.33691E-03 -5.70692E-05 
-2.84973E-03 -8.71377E-06 
-3.49938E-03 6.71216E-05 
-4.08127E-03 1.68872E-04 
-1.18802E-03 -1.16602E-04 
-1.13665E-03 -1.14600E-04 
-1.11488E-03 -9.98278E-05 
-1.07915E-03 -9.94184E-05 
-1.05129E-03 -9.99023E-05 
-1.03198E-03 -1.01157E-04 
-1.02174E-03 -1.03031E-04 
-1.02032E-03 -1.04793E-04 
-1.02100E-03 -1.05344E-04 
-1.03116E-03 -1.08088E-04 
-1.05290E-03 -1.10796E-04 
-1.08627E-03 -1.13127E-04 
-1.13119E-03 -1.14698E-04 
-1.17841E-03 -1.02809E-04 
-1.24704E-03 -1.01998E-04 
-1.32746E-03 -9.92406E-05 
-1.41966E-03 -9.38596E-05 
-1.52376E-03 -8.51035E-05 
-1.64034E-03 -7.21437E-05 
-1.77148E-03 -5.40451E-05 
-1.92477E-03 -2.95916E-05 
-2.12648E-03 3.57353E-06 
-2.44664E-03 5.18170E-05 
-2.97203E-03 1.28074E-04 
-3.63453E-03 2.39850E-04 
-4.22090E-03 3.75325E-04 
-1.25804E-03 -9.16975E-05 
-1.20450E-03 -8.86297E-05 
-1.18291E-03 -6.67473E-05 
-1.14584E-03 -6.51978E-05 
-1.11714E-03 -6.44736E-05 
-1.09748E-03 -6.44134E-05 
-1.08738E-03 -6.48266E-05 
-1.08641E-03 -6.53325E-05 
-1.08727E-03 -6.54930E-05 
-1.09864E-03 -6.62084E-05 
-1.12207E-03 -6.65774E-05 
-1.15756E-03 -6.62086E-05 
-1.20496E-03 -6.46684E-05 
-1.25270E-03 -4.82869E-05 
-1.32413E-03 -4.36605E-05 
-1.40752E-03 -3.64544E-05 
-1.50276E-03 -2.59168E-05 
-1.60981E-03 -1.12186E-05 
-1.72912E-03 8.56449E-06 
-1.86266E-03 3.45395E-05 
-2.01815E-03 6.83929E-05 
-2.22258E-03 1.13992E-04 
-2.54795E-03 1.81726E-04 
-3.08238E-03 2.89709E-04 
-3.75289E-03 4.42030E-04 
-4.33856E-03 6.14814E-04 
-1.33202E-03 -5.82794E-05 
-1.27583E-03 -5.39937E-05 
-1.25368E-03 -2.34754E-05 
-1.21483E-03 -2.06351E-05 
-1.18487E-03 -1.85168E-05 
-1.16448E-03 -1.69185E-05 
-1.15419E-03 -1.56083E-05 
-1.15341E-03 -1.46281E-05 
-1.15438E-03 -1.43258E-05 
-1.16660E-03 -1.26401E-05 
-1.19138E-03 -1.02474E-05 
-1.22863E-03 -6.70538E-06 
-1.27811E-03 -1.52915E-06 
-1.32563E-03 1.98475E-05 
-1.39941E-03 2.88954E-05 
-1.48525E-03 4.12299E-05 
-1.58288E-03 5.76737E-05 
-1.69211E-03 7.91292E-05 
-1.81322E-03 1.06614E-04 
-1.94806E-03 1.41417E-04 
-2.10438E-03 1.85754E-04 
-2.30973E-03 2.45230E-04 
-2.63760E-03 3.34860E-04 
-3.17677E-03 4.78580E-04 
-3.84949E-03 6.76221E-04 
-4.42840E-03 8.89892E-04 
-1.40964E-03 -1.46903E-05 
-1.35026E-03 -9.02711E-06 
-1.32651E-03 3.17968E-05 
-1.28534E-03 3.60704E-05 
-1.25364E-03 3.97665E-05 
-1.23206E-03 4.31292E-05 
-1.22114E-03 4.64325E-05 
-1.22023E-03 4.91385E-05 
-1.22123E-03 4.99787E-05 
-1.23386E-03 5.44559E-05 
-1.25953E-03 6.00545E-05 
-1.29807E-03 6.72688E-05 
-1.34913E-03 7.66348E-05 
-1.39556E-03 1.03491E-04 
-1.47109E-03 1.17610E-04 
-1.55871E-03 1.35796E-04 
-1.65795E-03 1.58937E-04 
-1.76844E-03 1.88001E-04 
-1.89024E-03 2.24093E-04 
-2.02504E-03 2.68691E-04 
-2.18055E-03 3.24603E-04 
-2.38468E-03 3.99417E-04 
-2.71183E-03 5.13409E-04 
-3.25057E-03 6.97008E-04 
-3.91859E-03 9.44833E-04 
-4.48373E-03 1.20287E-03 
-1.49040E-03 4.09142E-05 
-1.42718E-03 4.81207E-05 
-1.40045E-03 1.01022E-04 
-1.35633E-03 1.06858E-04 
-1.32230E-03 1.12307E-04 
-1.29900E-03 1.17658E-04 
-1.28692E-03 1.23227E-04 
-1.28548E-03 1.27904E-04 
-1.28638E-03 1.29360E-04 
-1.29888E-03 1.37033E-04 
-1.32488E-03 1.46300E-04 
-1.36412E-03 1.57708E-04 
-1.41612E-03 1.71844E-04 
-1.46042E-03 2.04627E-04 
-1.53702E-03 2.24509E-04 
-1.62560E-03 2.49310E-04 
-1.72549E-03 2.79974E-04 
-1.83611E-03 3.17522E-04 
-1.95727E-03 3.63139E-04 
-2.09047E-03 4.18495E-04 
-2.24327E-03 4.87054E-04 
-2.44366E-03 5.78643E-04 
-2.76628E-03 7.19478E-04 
-3.29846E-03 9.47150E-04 
-3.95371E-03 1.25001E-03 
-4.49704E-03 1.55569E-03 
-1.57353E-03 1.10550E-04 
-1.50573E-03 1.19471E-04 
-1.47417E-03 1.86257E-04 
-1.42640E-03 1.93762E-04 
-1.38935E-03 2.01127E-04 
-1.36368E-03 2.08684E-04 
-1.34982E-03 2.16791E-04 
-1.34738E-03 2.23688E-04 
-1.34804E-03 2.25837E-04 
-1.35974E-03 2.37120E-04 
-1.38539E-03 2.50535E-04 
-1.42461E-03 2.66679E-04 
-1.47679E-03 2.86187E-04 
-1.51776E-03 3.25290E-04 
-1.59458E-03 3.51666E-04 
-1.68315E-03 3.83880E-04 
-1.78256E-03 4.22916E-04 
-1.89197E-03 4.69834E-04 
-2.01095E-03 5.25883E-04 
-2.14071E-03 5.92928E-04 
-2.28858E-03 6.75151E-04 
-2.48233E-03 7.84889E-04 
-2.79595E-03 9.54992E-04 
-3.31440E-03 1.23089E-03 
-3.94751E-03 1.59349E-03 
-4.45991E-03 1.94972E-03 
-1.65927E-03 1.97846E-04 
-1.58598E-03 2.08691E-04 
-1.54706E-03 2.91357E-04 
-1.49473E-03 3.00642E-04 
-1.45383E-03 3.10101E-04 
-1.42497E-03 3.20109E-04 
-1.40855E-03 3.31070E-04 
-1.40452E-03 3.40476E-04 
-1.40478E-03 3.43412E-04 
-1.41486E-03 3.58797E-04 
-1.43933E-03 3.76930E-04 
-1.47767E-03 3.98457E-04 
-1.52909E-03 4.24061E-04 
-1.56526E-03 4.69903E-04 
