PdfType: replica
5.20208E-04 -1.86147E-04 
5.23522E-04 -1.88728E-04 
5.25725E-04 -1.91007E-04 
5.26301E-04 -1.91725E-04 
5.28555E-04 -1.95506E-04 
5.29855E-04 -1.99950E-04 
5.29980E-04 -2.05157E-04 
5.28665E-04 -2.11229E-04 
5.23061E-04 -2.18162E-04 
5.15808E-04 -2.26567E-04 
5.05920E-04 -2.36156E-04 
4.92873E-04 -2.47055E-04 
4.75996E-04 -2.59398E-04 
4.54280E-04 -2.73361E-04 
4.25722E-04 -2.89267E-04 
3.84964E-04 -3.08000E-04 
3.15768E-04 -3.32418E-04 
1.77455E-04 -3.70210E-04 
-7.72453E-05 -4.31545E-04 
-4.07044E-04 -5.10504E-04 
-6.97295E-04 -5.84287E-04 
4.94347E-04 -1.77161E-04 
4.98639E-04 -1.78414E-04 
5.01670E-04 -1.82174E-04 
5.06051E-04 -1.84207E-04 
5.10104E-04 -1.86497E-04 
5.13751E-04 -1.89106E-04 
5.16898E-04 -1.92100E-04 
5.18916E-04 -1.94726E-04 
5.19428E-04 -1.95551E-04 
5.21304E-04 -1.99870E-04 
5.22096E-04 -2.04907E-04 
5.21558E-04 -2.10764E-04 
5.19404E-04 -2.17543E-04 
5.12635E-04 -2.25069E-04 
5.03999E-04 -2.34243E-04 
4.92472E-04 -2.44653E-04 
4.77499E-04 -2.56419E-04 
4.58369E-04 -2.69672E-04 
4.34027E-04 -2.84581E-04 
4.02393E-04 -3.01469E-04 
3.57923E-04 -3.21260E-04 
2.83812E-04 -3.46972E-04 
1.37865E-04 -3.86735E-04 
-1.29282E-04 -4.51203E-04 
-4.75435E-04 -5.33822E-04 
-7.81636E-04 -6.10264E-04 
4.89128E-04 -1.79984E-04 
4.93503E-04 -1.81479E-04 
4.96215E-04 -1.85743E-04 
5.00521E-04 -1.88087E-04 
5.04446E-04 -1.90717E-04 
5.07901E-04 -1.93699E-04 
5.10779E-04 -1.97104E-04 
5.12527E-04 -2.00078E-04 
5.12949E-04 -2.01009E-04 
5.14318E-04 -2.05869E-04 
5.14456E-04 -2.11502E-04 
5.13096E-04 -2.18010E-04 
5.09926E-04 -2.25493E-04 
5.01814E-04 -2.33577E-04 
4.91591E-04 -2.43503E-04 
4.78204E-04 -2.54712E-04 
4.61063E-04 -2.67319E-04 
4.39423E-04 -2.81444E-04 
4.12178E-04 -2.97250E-04 
3.77171E-04 -3.15060E-04 
3.28661E-04 -3.35835E-04 
2.49244E-04 -3.62760E-04 
9.51106E-05 -4.04422E-04 
-1.85327E-04 -4.71950E-04 
-5.48882E-04 -5.58070E-04 
-8.71964E-04 -6.36865E-04 
4.84668E-04 -1.84308E-04 
4.89021E-04 -1.86024E-04 
4.91244E-04 -1.90768E-04 
4.95361E-04 -1.93407E-04 
4.99042E-04 -1.96363E-04 
5.02185E-04 -1.99708E-04 
5.04669E-04 -2.03517E-04 
5.06046E-04 -2.06833E-04 
5.06347E-04 -2.07869E-04 
5.07057E-04 -2.13264E-04 
5.06379E-04 -2.19487E-04 
5.04021E-04 -2.26639E-04 
4.99647E-04 -2.34819E-04 
4.90008E-04 -2.43412E-04 
4.77985E-04 -2.54066E-04 
4.62509E-04 -2.66044E-04 
4.42958E-04 -2.79452E-04 
4.18546E-04 -2.94400E-04 
3.88121E-04 -3.11040E-04 
3.49442E-04 -3.29693E-04 
2.96565E-04 -3.51357E-04 
2.11446E-04 -3.79388E-04 
4.85464E-05 -4.22826E-04 
-2.46085E-04 -4.93250E-04 
-6.28150E-04 -5.82599E-04 
-9.69057E-04 -6.63337E-04 
4.80483E-04 -1.89843E-04 
4.84699E-04 -1.91753E-04 
4.86256E-04 -1.96955E-04 
4.90061E-04 -1.99869E-04 
4.93372E-04 -2.03135E-04 
4.96074E-04 -2.06830E-04 
4.98030E-04 -2.11031E-04 
4.98929E-04 -2.14683E-04 
4.99077E-04 -2.15822E-04 
4.98968E-04 -2.21744E-04 
4.97305E-04 -2.28548E-04 
4.93769E-04 -2.36335E-04 
4.87997E-04 -2.45198E-04 
4.76650E-04 -2.54246E-04 
4.62614E-04 -2.65598E-04 
4.44824E-04 -2.78307E-04 
4.22619E-04 -2.92468E-04 
3.95177E-04 -3.08180E-04 
3.61297E-04 -3.25579E-04 
3.18656E-04 -3.44982E-04 
2.61091E-04 -3.67420E-04 
1.69873E-04 -3.96416E-04 
-2.38838E-06 -4.41455E-04 
-3.12157E-04 -5.14519E-04 
-7.13876E-04 -6.06706E-04 
-1.07354E-03 -6.88870E-04 
4.76051E-04 -1.96258E-04 
4.80015E-04 -1.98337E-04 
4.80735E-04 -2.03975E-04 
4.84105E-04 -2.07145E-04 
4.86922E-04 -2.10705E-04 
4.89056E-04 -2.14736E-04 
4.90352E-04 -2.19320E-04 
4.90666E-04 -2.23301E-04 
4.90630E-04 -2.24542E-04 
4.89545E-04 -2.30982E-04 
4.86729E-04 -2.38360E-04 
4.81834E-04 -2.46770E-04 
4.74469E-04 -2.56300E-04 
4.61239E-04 -2.65742E-04 
4.44982E-04 -2.77757E-04 
4.24653E-04 -2.91153E-04 
3.99557E-04 -3.06012E-04 
3.68833E-04 -3.22417E-04 
3.31232E-04 -3.40487E-04 
2.84344E-04 -3.60529E-04 
2.21779E-04 -3.83606E-04 
1.24071E-04 -4.13395E-04 
-5.81529E-05 -4.59802E-04 
-3.84024E-04 -5.35153E-04 
-8.06554E-04 -6.29663E-04 
-1.18589E-03 -7.12624E-04 
4.70880E-04 -2.03238E-04 
4.74491E-04 -2.05461E-04 
4.74208E-04 -2.11512E-04 
4.77031E-04 -2.14919E-04 
4.79238E-04 -2.18759E-04 
4.80684E-04 -2.23115E-04 
4.81195E-04 -2.28075E-04 
4.80822E-04 -2.32379E-04 
4.80569E-04 -2.33721E-04 
4.78355E-04 -2.40672E-04 
4.74220E-04 -2.48613E-04 
4.67788E-04 -2.57634E-04 
4.58639E-04 -2.67811E-04 
4.43361E-04 -2.77579E-04 
4.24677E-04 -2.90215E-04 
4.01590E-04 -3.04247E-04 
3.73370E-04 -3.19740E-04 
3.39118E-04 -3.36755E-04 
2.97537E-04 -3.55391E-04 
2.46131E-04 -3.75944E-04 
1.78264E-04 -3.99497E-04 
7.36880E-05 -4.29873E-04 
-1.19095E-04 -4.77354E-04 
-4.62035E-04 -5.54537E-04 
-9.06521E-04 -6.50724E-04 
-1.30638E-03 -7.33730E-04 
4.64545E-04 -2.10503E-04 
4.67718E-04 -2.12851E-04 
4.66273E-04 -2.19283E-04 
4.68448E-04 -2.22910E-04 
4.69942E-04 -2.27017E-04 
4.70588E-04 -2.31690E-04 
4.70196E-04 -2.37018E-04 
4.69038E-04 -2.41641E-04 
4.68540E-04 -2.43082E-04 
4.65047E-04 -2.50537E-04 
4.59431E-04 -2.59031E-04 
4.51287E-04 -2.68646E-04 
4.40164E-04 -2.79446E-04 
4.22681E-04 -2.89459E-04 
4.01370E-04 -3.02668E-04 
3.75310E-04 -3.17275E-04 
3.43739E-04 -3.33323E-04 
3.05719E-04 -3.50850E-04 
2.59909E-04 -3.69930E-04 
2.03723E-04 -3.90840E-04 
1.30269E-04 -4.14678E-04 
1.84607E-05 -4.45392E-04 
-1.85464E-04 -4.93588E-04 
-5.46423E-04 -5.72039E-04 
-1.01397E-03 -6.69111E-04 
-1.43515E-03 -7.51282E-04 
4.56704E-04 -2.17821E-04 
4.59368E-04 -2.20275E-04 
4.56605E-04 -2.27042E-04 
4.58045E-04 -2.30873E-04 
4.58730E-04 -2.35236E-04 
4.58477E-04 -2.40219E-04 
4.57069E-04 -2.45907E-04 
4.55033E-04 -2.50844E-04 
4.54262E-04 -2.52382E-04 
4.49346E-04 -2.60331E-04 
4.42090E-04 -2.69364E-04 
4.32059E-04 -2.79549E-04 
4.18773E-04 -2.90941E-04 
3.98936E-04 -3.01103E-04 
3.74801E-04 -3.14827E-04 
3.45559E-04 -3.29933E-04 
3.10413E-04 -3.46441E-04 
2.68394E-04 -3.64361E-04 
2.18115E-04 -3.83738E-04 
1.56899E-04 -4.04823E-04 
7.75891E-05 -4.28721E-04 
-4.17946E-05 -4.59478E-04 
-2.57419E-04 -5.07956E-04 
-6.37315E-04 -5.86988E-04 
-1.12898E-03 -6.84003E-04 
-1.57216E-03 -7.64315E-04 
4.47087E-04 -2.25001E-04 
4.49188E-04 -2.27544E-04 
4.44949E-04 -2.34576E-04 
4.45577E-04 -2.38596E-04 
4.45370E-04 -2.43203E-04 
4.44121E-04 -2.48485E-04 
4.41593E-04 -2.54526E-04 
4.38589E-04 -2.59769E-04 
4.37515E-04 -2.61401E-04 
4.31035E-04 -2.69829E-04 
4.21980E-04 -2.79378E-04 
4.09888E-04 -2.90102E-04 
3.94249E-04 -3.02038E-04 
3.71918E-04 -3.12236E-04 
3.44765E-04 -3.26401E-04 
3.12133E-04 -3.41914E-04 
2.73196E-04 -3.58767E-04 
2.26954E-04 -3.76936E-04 
1.71976E-04 -3.96431E-04 
1.05498E-04 -4.17476E-04 
2.00824E-05 -4.41167E-04 
-1.07194E-04 -4.71619E-04 
-3.35040E-04 -5.19863E-04 
-7.34738E-04 -5.98657E-04 
-1.25148E-03 -6.94499E-04 
-1.71724E-03 -7.71774E-04 
4.35488E-04 -2.31880E-04 
4.36984E-04 -2.34496E-04 
4.31105E-04 -2.41687E-04 
4.30853E-04 -2.45879E-04 
4.29676E-04 -2.50716E-04 
4.27343E-04 -2.56285E-04 
4.23591E-04 -2.62664E-04 
4.19529E-04 -2.68202E-04 
4.18126E-04 -2.69924E-04 
4.09937E-04 -2.78807E-04 
3.98925E-04 -2.88837E-04 
3.84594E-04 -3.00054E-04 
3.66412E-04 -3.12473E-04 
3.41457E-04 -3.22569E-04 
3.11094E-04 -3.37082E-04 
2.74869E-04 -3.52887E-04 
2.31931E-04 -3.69941E-04 
1.81250E-04 -3.88186E-04 
1.21358E-04 -4.07589E-04 
4.94031E-05 -4.28337E-04 
-4.23425E-05 -4.51508E-04 
-1.77794E-04 -4.81246E-04 
-4.18341E-04 -5.28648E-04 
-8.38633E-04 -6.06233E-04 
-1.38131E-03 -6.99600E-04 
-1.87008E-03 -7.72487E-04 
4.21744E-04 -2.38303E-04 
4.22601E-04 -2.40975E-04 
4.14910E-04 -2.48177E-04 
4.13717E-04 -2.52519E-04 
4.11496E-04 -2.57567E-04 
4.07992E-04 -2.63404E-04 
4.02914E-04 -2.70101E-04 
3.97704E-04 -2.75913E-04 
3.95944E-04 -2.77719E-04 
3.85902E-04 -2.87019E-04 
3.72768E-04 -2.97483E-04 
3.56022E-04 -3.09129E-04 
3.35103E-04 -3.21947E-04 
3.07403E-04 -3.31776E-04 
2.73642E-04 -3.46521E-04 
2.33628E-04 -3.62475E-04 
1.86485E-04 -3.79558E-04 
1.31161E-04 -3.97667E-04 
6.61573E-05 -4.16727E-04 
-1.14659E-05 -4.36877E-04 
-1.09734E-04 -4.59161E-04 
-2.53605E-04 -4.87709E-04 
-5.07270E-04 -5.33554E-04 
-9.48856E-04 -6.08795E-04 
-1.51819E-03 -6.98172E-04 
-2.03023E-03 -7.65136E-04 
4.05717E-04 -2.44105E-04 
4.05908E-04 -2.46813E-04 
3.96222E-04 -2.53815E-04 
3.94032E-04 -2.58281E-04 
3.90696E-04 -2.63515E-04 
3.85932E-04 -2.69593E-04 
3.79425E-04 -2.76576E-04 
3.72975E-04 -2.82632E-04 
3.70829E-04 -2.84513E-04 
3.58785E-04 -2.94178E-04 
3.43365E-04 -3.05007E-04 
3.24022E-04 -3.16994E-04 
3.00174E-04 -3.30104E-04 
2.69622E-04 -3.39469E-04 
2.32280E-04 -3.54302E-04 
1.88287E-04 -3.70231E-04 
1.36748E-04 -3.87132E-04 
7.65958E-05 -4.04855E-04 
6.30282E-06 -4.23273E-04 
-7.71506E-05 -4.42473E-04 
-1.82096E-04 -4.63445E-04 
-3.34576E-04 -4.90248E-04 
-6.01704E-04 -5.33707E-04 
-1.06517E-03 -6.05279E-04 
-1.66170E-03 -6.88919E-04 
-2.19708E-03 -7.48223E-04 
3.87275E-04 -2.49079E-04 
3.86777E-04 -2.51798E-04 
3.74905E-04 -2.58321E-04 
3.71663E-04 -2.62875E-04 
3.67142E-04 -2.68261E-04 
3.61031E-04 -2.74541E-04 
3.52988E-04 -2.81766E-04 
3.45205E-04 -2.88025E-04 
3.42643E-04 -2.89968E-04 
3.28447E-04 -2.99923E-04 
3.10573E-04 -3.11026E-04 
2.88451E-04 -3.23241E-04 
2.61483E-04 -3.36506E-04 
2.27991E-04 -3.45172E-04 
1.86892E-04 -3.59919E-04 
1.38741E-04 -3.75612E-04 
8.26315E-05 -3.92080E-04 
1.74850E-05 -4.09120E-04 
-5.82442E-05 -4.26547E-04 
-1.47652E-04 -4.44388E-04 
-2.59381E-04 -4.63557E-04 
-4.20598E-04 -4.87979E-04 
-7.01439E-04 -5.28092E-04 
-1.18722E-03 -5.94463E-04 
-1.81129E-03 -6.70363E-04 
-2.36982E-03 -7.20052E-04 
3.66282E-04 -2.52958E-04 
3.65075E-04 -2.55657E-04 
3.50820E-04 -2.61332E-04 
3.46474E-04 -2.65933E-04 
3.40696E-04 -2.71424E-04 
3.33148E-04 -2.77855E-04 
3.23462E-04 -2.85260E-04 
3.14250E-04 -2.91667E-04 
3.11242E-04 -2.93653E-04 
2.94741E-04 -3.03803E-04 
2.74245E-04 -3.15061E-04 
2.49164E-04 -3.27361E-04 
2.18888E-04 -3.40608E-04 
1.82393E-04 -3.48306E-04 
1.37375E-04 -3.62754E-04 
8.49044E-05 -3.77959E-04 
2.40699E-05 -3.93696E-04 
-4.62071E-05 -4.09705E-04 
-1.27483E-04 -4.25737E-04 
-2.22922E-04 -4.41746E-04 
-3.41481E-04 -4.58551E-04 
-5.11485E-04 -4.79866E-04 
-8.06179E-04 -5.15531E-04 
-1.31453E-03 -5.74939E-04 
-1.96623E-03 -6.40813E-04 
-2.54746E-03 -6.78702E-04 
3.42589E-04 -2.55385E-04 
3.40654E-04 -2.58028E-04 
3.23820E-04 -2.62386E-04 
3.18319E-04 -2.66980E-04 
3.11214E-04 -2.72517E-04 
3.02139E-04 -2.79031E-04 
2.90700E-04 -2.86536E-04 
2.79963E-04 -2.93020E-04 
2.76480E-04 -2.95025E-04 
2.57521E-04 -3.05247E-04 
2.34237E-04 -3.16511E-04 
2.06024E-04 -3.28720E-04 
1.72265E-04 -3.41741E-04 
1.32732E-04 -3.48157E-04 
8.36490E-05 -3.62055E-04 
2.67193E-05 -3.76475E-04 
-3.89641E-05 -3.91134E-04 
-1.14471E-04 -4.05707E-04 
-2.01357E-04 -4.19877E-04 
-3.02847E-04 -4.33517E-04 
-4.28210E-04 -4.47320E-04 
-6.06955E-04 -4.64701E-04 
-9.15506E-04 -4.94663E-04 
-1.44648E-03 -5.45093E-04 
-2.12560E-03 -5.98354E-04 
-2.72873E-03 -6.22015E-04 
3.16030E-04 -2.55893E-04 
3.13349E-04 -2.58436E-04 
2.93752E-04 -2.60887E-04 
2.87049E-04 -2.65409E-04 
2.78547E-04 -2.70921E-04 
2.67856E-04 -2.77434E-04 
2.54557E-04 -2.84940E-04 
2.42200E-04 -2.91409E-04 
2.38212E-04 -2.93406E-04 
2.16648E-04 -3.03545E-04 
1.90418E-04 -3.14635E-04 
1.58911E-04 -3.26539E-04 
1.21507E-04 -3.39085E-04 
7.89451E-05 -3.43865E-04 
2.56749E-05 -3.56917E-04 
-3.58235E-05 -3.70205E-04 
-1.06442E-04 -3.83382E-04 
-1.87231E-04 -3.96054E-04 
-2.79733E-04 -4.07832E-04 
-3.87222E-04 -4.18494E-04 
-5.19277E-04 -4.28578E-04 
-7.06606E-04 -4.41096E-04 
-1.02885E-03 -4.63931E-04 
-1.58223E-03 -5.03097E-04 
-2.28821E-03 -5.40829E-04 
-2.91207E-03 -5.47584E-04 
2.86425E-04 -2.53882E-04 
2.82985E-04 -2.56271E-04 
2.60465E-04 -2.56091E-04 
2.52517E-04 -2.60467E-04 
2.42555E-04 -2.65865E-04 
2.30161E-04 -2.72274E-04 
2.14899E-04 -2.79658E-04 
2.00832E-04 -2.86003E-04 
1.96311E-04 -2.87956E-04 
1.72004E-04 -2.97830E-04 
1.42683E-04 -3.08528E-04 
1.07738E-04 -3.19873E-04 
6.65538E-05 -3.31653E-04 
2.10206E-05 -3.34402E-04 
-3.65286E-05 -3.46264E-04 
-1.02667E-04 -3.58018E-04 
-1.78261E-04 -3.69250E-04 
-2.64325E-04 -3.79494E-04 
-3.62378E-04 -3.88278E-04 
-4.75730E-04 -3.95278E-04 
-6.14259E-04 -4.00842E-04 
-8.09880E-04 -4.07459E-04 
-1.14546E-03 -4.21567E-04 
-1.72072E-03 -4.46889E-04 
-2.45258E-03 -4.65833E-04 
-3.09556E-03 -4.52751E-04 
2.53594E-04 -2.48593E-04 
2.49383E-04 -2.50767E-04 
2.23826E-04 -2.47081E-04 
2.14598E-04 -2.51224E-04 
2.03117E-04 -2.56407E-04 
1.88944E-04 -2.62589E-04 
1.71624E-04 -2.69706E-04 
1.55765E-04 -2.75796E-04 
1.50688E-04 -2.77665E-04 
1.23514E-04 -2.87055E-04 
9.09798E-05 -2.97106E-04 
5.24781E-05 -3.07600E-04 
7.40800E-06 -3.18277E-04 
-4.09761E-05 -3.18556E-04 
-1.02857E-04 -3.28833E-04 
-1.73658E-04 -3.38595E-04 
-2.54208E-04 -3.47355E-04 
-3.45472E-04 -3.54571E-04 
-4.48927E-04 -3.59687E-04 
-5.67902E-04 -3.62265E-04 
-7.12566E-04 -3.62421E-04 
-9.16030E-04 -3.61987E-04 
-1.26435E-03 -3.65582E-04 
-1.86061E-03 -3.74174E-04 
-2.61687E-03 -3.70710E-04 
-3.27687E-03 -3.34605E-04 
2.17362E-04 -2.39090E-04 
2.12376E-04 -2.40978E-04 
1.83741E-04 -2.32749E-04 
1.73209E-04 -2.36563E-04 
1.60163E-04 -2.41413E-04 
1.44145E-04 -2.47227E-04 
1.24687E-04 -2.53907E-04 
1.06969E-04 -2.59591E-04 
1.01313E-04 -2.61327E-04 
7.11741E-05 -2.69981E-04 
3.53293E-05 -2.79093E-04 
-6.81297E-06 -2.88396E-04 
-5.58315E-05 -2.97586E-04 
-1.06872E-04 -2.94923E-04 
-1.73088E-04 -3.03161E-04 
-2.48517E-04 -3.10408E-04 
-3.33933E-04 -3.16102E-04 
-4.30237E-04 -3.19621E-04 
-5.38844E-04 -3.20319E-04 
-6.63088E-04 -3.17634E-04 
-8.13405E-04 -3.11409E-04 
-1.02408E-03 -3.02657E-04 
-1.38428E-03 -2.93762E-04 
-2.00021E-03 -2.82417E-04 
-2.77884E-03 -2.52560E-04 
-3.45317E-03 -1.90007E-04 
1.77587E-04 -2.24238E-04 
1.71829E-04 -2.25761E-04 
1.40177E-04 -2.11780E-04 
1.28333E-04 -2.15159E-04 
1.13691E-04 -2.19544E-04 
9.57794E-05 -2.24829E-04 
7.41235E-05 -2.30878E-04 
5.44952E-05 -2.35982E-04 
4.82468E-05 -2.37530E-04 
1.50724E-05 -2.45161E-04 
-2.41420E-05 -2.52999E-04 
-6.99653E-05 -2.60730E-04 
-1.22944E-04 -2.67999E-04 
-1.76358E-04 -2.61885E-04 
-2.46856E-04 -2.67571E-04 
-3.26810E-04 -2.71714E-04 
-4.16919E-04 -2.73674E-04 
-5.18003E-04 -2.72749E-04 
-6.31398E-04 -2.68202E-04 
-7.60417E-04 -2.59334E-04 
-9.15741E-04 -2.45666E-04 
-1.13278E-03 -2.27220E-04 
-1.50368E-03 -2.03661E-04 
-2.13746E-03 -1.68844E-04 
-2.93575E-03 -1.08240E-04 
-3.62108E-03 -1.55907E-05 
1.34183E-04 -2.02688E-04 
1.27664E-04 -2.03753E-04 
9.32057E-05 -1.82641E-04 
8.00604E-05 -1.85472E-04 
6.38109E-05 -1.89247E-04 
4.39810E-05 -1.93821E-04 
2.00938E-05 -1.99022E-04 
-1.47186E-06 -2.03351E-04 
-8.32079E-06 -2.04650E-04 
-4.45606E-05 -2.10932E-04 
-8.71584E-05 -2.17120E-04 
-1.36650E-04 -2.22849E-04 
-1.93540E-04 -2.27712E-04 
-2.48944E-04 -2.17612E-04 
-3.23603E-04 -2.20166E-04 
-4.07894E-04 -2.20543E-04 
-5.02427E-04 -2.18025E-04 
-6.07917E-04 -2.11832E-04 
-7.25598E-04 -2.01135E-04 
-8.58742E-04 -1.85085E-04 
-1.01824E-03 -1.62831E-04 
-1.24055E-03 -1.33205E-04 
-1.62061E-03 -9.26211E-05 
-2.26982E-03 -3.04732E-05 
-3.08432E-03 6.55870E-05 
-3.77657E-03 1.92166E-04 
8.71472E-05 -1.72850E-04 
7.98919E-05 -1.73354E-04 
4.30361E-05 -1.43571E-04 
2.86218E-05 -1.45735E-04 
1.07796E-05 -1.48742E-04 
-1.09665E-05 -1.52408E-04 
-3.70863E-05 -1.56519E-04 
-6.05882E-05 -1.59853E-04 
-6.80363E-05 -1.60834E-04 
-1.07325E-04 -1.65405E-04 
-1.53266E-04 -1.69523E-04 
-2.06352E-04 -1.72771E-04 
-2.67033E-04 -1.74687E-04 
-3.23928E-04 -1.60048E-04 
-4.02548E-04 -1.58817E-04 
-4.90895E-04 -1.54688E-04 
-5.89469E-04 -1.46869E-04 
-6.98859E-04 -1.34503E-04 
-8.20173E-04 -1.16671E-04 
-9.56610E-04 -9.23674E-05 
-1.11923E-03 -6.03095E-05 
-1.34545E-03 -1.79183E-05 
-1.73269E-03 4.22338E-05 
-2.39426E-03 1.35884E-04 
-3.22064E-03 2.72437E-04 
-3.91494E-03 4.36922E-04 
3.66003E-05 -1.32887E-04 
2.86443E-05 -1.32710E-04 
-9.93764E-06 -9.25860E-05 
-2.55626E-05 -9.39579E-05 
-4.49547E-05 -9.60272E-05 
-6.85815E-05 -9.85663E-05 
-9.68974E-05 -1.01320E-04 
-1.22301E-04 -1.03419E-04 
-1.30337E-04 -1.04004E-04 
-1.72605E-04 -1.06461E-04 
-2.21787E-04 -1.08042E-04 
-2.78320E-04 -1.08276E-04 
-3.42590E-04 -1.06645E-04 
-4.00351E-04 -8.69045E-05 
-4.82641E-04 -8.11547E-05 
-5.74656E-04 -7.16979E-05 
-6.76759E-04 -5.76708E-05 
-7.89392E-04 -3.81470E-05 
-9.13508E-04 -1.21224E-05 
-1.05220E-03 2.15732E-05 
-1.21665E-03 6.47156E-05 
-1.44510E-03 1.21538E-04 
-1.83707E-03 2.03963E-04 
-2.50715E-03 3.33574E-04 
-3.34011E-03 5.15940E-04 
-4.03067E-03 7.22376E-04 
-1.71752E-05 -8.06983E-05 
-2.57830E-05 -7.97012E-05 
-6.50825E-05 -2.74824E-05 
-8.18325E-05 -2.79336E-05 
-1.02700E-04 -2.88822E-05 
-1.28136E-04 -3.00570E-05 
-1.58569E-04 -3.11584E-05 
-1.85803E-04 -3.17533E-05 
-1.94403E-04 -3.18586E-05 
-2.39520E-04 -3.17531E-05 
-2.91771E-04 -3.02789E-05 
-3.51527E-04 -2.69068E-05 
-4.19095E-04 -2.10637E-05 
-4.76957E-04 4.33727E-06 
-5.62523E-04 1.54263E-05 
-6.57692E-04 3.11216E-05 
-7.62668E-04 5.23479E-05 
-8.77713E-04 8.00916E-05 
-1.00360E-03 1.15433E-04 
-1.14329E-03 1.59713E-04 
-1.30801E-03 2.15264E-04 
-1.53664E-03 2.88242E-04 
-1.93036E-03 3.95772E-04 
-2.60422E-03 5.66043E-04 
-3.43733E-03 7.99758E-04 
-4.11738E-03 1.05217E-03 
-7.36877E-05 -1.39169E-05 
-8.28864E-05 -1.19325E-05 
-1.21471E-04 5.41395E-05 
-1.39233E-04 5.47448E-05 
-1.61470E-04 5.51149E-05 
-1.88604E-04 5.55664E-05 
-2.21030E-04 5.64440E-05 
-2.49984E-04 5.76512E-05 
-2.59112E-04 5.81208E-05 
-3.06882E-04 6.12877E-05 
-3.61956E-04 6.63962E-05 
-4.24624E-04 7.40326E-05 
-4.95101E-04 8.48255E-05 
-5.52148E-04 1.16430E-04 
-6.40482E-04 1.33774E-04 
-7.38151E-04 1.56709E-04 
-8.45173E-04 1.86210E-04 
-9.61605E-04 2.23306E-04 
-1.08801E-03 2.69142E-04 
-1.22717E-03 3.25230E-04 
-1.39029E-03 3.94530E-04 
-1.61666E-03 4.85408E-04 
-2.00853E-03 6.20960E-04 
-2.68046E-03 8.36763E-04 
-3.50610E-03 1.12748E-03 
-4.16776E-03 1.42976E-03 
-1.33104E-04 7.15450E-05 
-1.42830E-04 7.47404E-05 
-1.78685E-04 1.56568E-04 
-1.97336E-04 1.58398E-04 
-2.20822E-04 1.60333E-04 
-2.49529E-04 1.62736E-04 
-2.83807E-04 1.66000E-04 
-3.14351E-04 1.69381E-04 
-3.23966E-04 1.70544E-04 
-3.74161E-04 1.77394E-04 
-4.31769E-04 1.86859E-04 
-4.96981E-04 1.99579E-04 
-5.69902E-04 2.16238E-04 
-6.25026E-04 2.54667E-04 
-7.15513E-04 2.79404E-04 
-8.14886E-04 3.10813E-04 
-9.22944E-04 3.49896E-04 
-1.03951E-03 3.97708E-04 
-1.16490E-03 4.55438E-04 
-1.30166E-03 5.24772E-04 
-1.46088E-03 6.09380E-04 
-1.68203E-03 7.20191E-04 
-2.06761E-03 8.87199E-04 
-2.73062E-03 1.15431E-03 
-3.53944E-03 1.50868E-03 
-4.17318E-03 1.86528E-03 
-1.92503E-04 1.75950E-04 
-2.02669E-04 1.80595E-04 
-2.33232E-04 2.79325E-04 
-2.52602E-04 2.82533E-04 
-2.77154E-04 2.86265E-04 
-3.07225E-04 2.90930E-04 
-3.43113E-04 2.96968E-04 
