PdfType: replica
-2.96950E-04 -8.31847E-05 
-3.16730E-04 -8.38246E-05 
-3.33935E-04 -8.42431E-05 
-3.39283E-04 -8.43502E-05 
-3.66749E-04 -8.47475E-05 
-3.97498E-04 -8.49158E-05 
-4.31512E-04 -8.47900E-05 
-4.68750E-04 -8.42933E-05 
-4.96620E-04 -8.21915E-05 
-5.42467E-04 -8.02903E-05 
-5.91580E-04 -7.76878E-05 
-6.43908E-04 -7.42453E-05 
-6.99460E-04 -6.98070E-05 
-7.58451E-04 -6.42052E-05 
-8.21821E-04 -5.72781E-05 
-8.93150E-04 -4.89115E-05 
-9.84857E-04 -3.90592E-05 
-1.12981E-03 -2.72678E-05 
-1.36752E-03 -1.08523E-05 
-1.66330E-03 1.49555E-05 
-1.91634E-03 5.10541E-05 
-3.27488E-04 -8.49448E-05 
-3.27464E-04 -8.59551E-05 
-2.77686E-04 -8.27748E-05 
-2.88813E-04 -8.36440E-05 
-3.02546E-04 -8.44569E-05 
-3.18996E-04 -8.51910E-05 
-3.38249E-04 -8.58187E-05 
-3.55108E-04 -8.62102E-05 
-3.60363E-04 -8.63063E-05 
-3.87446E-04 -8.66280E-05 
-4.17890E-04 -8.66781E-05 
-4.51662E-04 -8.63844E-05 
-4.88695E-04 -8.56616E-05 
-5.16137E-04 -8.32146E-05 
-5.61704E-04 -8.09204E-05 
-6.10485E-04 -7.78399E-05 
-6.62392E-04 -7.38225E-05 
-7.17400E-04 -6.86995E-05 
-7.75686E-04 -6.22889E-05 
-8.38160E-04 -5.44101E-05 
-9.08401E-04 -4.49153E-05 
-9.98893E-04 -3.36644E-05 
-1.14263E-03 -1.99318E-05 
-1.37887E-03 -5.60371E-07 
-1.67181E-03 2.92747E-05 
-1.91976E-03 6.97627E-05 
-3.53986E-04 -8.81511E-05 
-3.52977E-04 -8.92392E-05 
-3.01537E-04 -8.58178E-05 
-3.11871E-04 -8.66960E-05 
-3.24905E-04 -8.74995E-05 
-3.40752E-04 -8.82026E-05 
-3.59495E-04 -8.87734E-05 
-3.76020E-04 -8.91002E-05 
-3.81187E-04 -8.91735E-05 
-4.07904E-04 -8.93609E-05 
-4.38059E-04 -8.92280E-05 
-4.71598E-04 -8.86947E-05 
-5.08433E-04 -8.76672E-05 
-5.35432E-04 -8.47863E-05 
-5.80700E-04 -8.20067E-05 
-6.29114E-04 -7.83474E-05 
-6.80553E-04 -7.36458E-05 
-7.34950E-04 -6.77198E-05 
-7.92441E-04 -6.03728E-05 
-8.53904E-04 -5.14053E-05 
-9.22905E-04 -4.06347E-05 
-1.01198E-03 -2.78221E-05 
-1.15419E-03 -1.19505E-05 
-1.38848E-03 1.06467E-05 
-1.67787E-03 4.48563E-05 
-1.91997E-03 9.00967E-05 
-3.80427E-04 -9.23448E-05 
-3.78481E-04 -9.34727E-05 
-3.25395E-04 -8.97151E-05 
-3.34973E-04 -9.05586E-05 
-3.47344E-04 -9.13060E-05 
-3.62621E-04 -9.19276E-05 
-3.80884E-04 -9.23873E-05 
-3.97096E-04 -9.26045E-05 
-4.02181E-04 -9.26414E-05 
-4.28556E-04 -9.26259E-05 
-4.58439E-04 -9.22356E-05 
-4.91756E-04 -9.13816E-05 
-5.28392E-04 -8.99615E-05 
-5.54925E-04 -8.65515E-05 
-5.99859E-04 -8.31854E-05 
-6.47860E-04 -7.88384E-05 
-6.98764E-04 -7.33349E-05 
-7.52460E-04 -6.64795E-05 
-8.09044E-04 -5.80605E-05 
-8.69353E-04 -4.78592E-05 
-9.36937E-04 -3.56557E-05 
-1.02436E-03 -2.11035E-05 
-1.16472E-03 -2.86542E-06 
-1.39653E-03 2.32812E-05 
-1.68166E-03 6.22757E-05 
-1.91709E-03 1.12674E-04 
-4.07286E-04 -9.71937E-05 
-4.04452E-04 -9.83192E-05 
-3.49722E-04 -9.41314E-05 
-3.58579E-04 -9.48921E-05 
-3.70318E-04 -9.55322E-05 
-3.85053E-04 -9.60179E-05 
-4.02862E-04 -9.63079E-05 
-4.18777E-04 -9.63673E-05 
-4.23783E-04 -9.63534E-05 
-4.49830E-04 -9.60620E-05 
-4.79448E-04 -9.53351E-05 
-5.12539E-04 -9.40749E-05 
-5.48961E-04 -9.21696E-05 
-5.74982E-04 -8.81322E-05 
-6.19532E-04 -8.40743E-05 
-6.67048E-04 -7.89259E-05 
-7.17325E-04 -7.24983E-05 
-7.70207E-04 -6.45825E-05 
-8.25741E-04 -5.49513E-05 
-8.84722E-04 -4.33658E-05 
-9.50677E-04 -2.95657E-05 
-1.03619E-03 -1.30837E-05 
-1.17434E-03 7.77589E-06 
-1.40312E-03 3.78470E-05 
-1.68321E-03 8.20969E-05 
-1.91109E-03 1.38098E-04 
-4.35083E-04 -1.02344E-04 
-4.31392E-04 -1.03424E-04 
-3.74988E-04 -9.87153E-05 
-3.83141E-04 -9.93443E-05 
-3.94265E-04 -9.98253E-05 
-4.08470E-04 -1.00120E-04 
-4.25831E-04 -1.00180E-04 
-4.41452E-04 -1.00033E-04 
-4.46380E-04 -9.99530E-05 
-4.72094E-04 -9.93110E-05 
-5.01432E-04 -9.81664E-05 
-5.34272E-04 -9.64121E-05 
-5.70442E-04 -9.39266E-05 
-5.95882E-04 -8.91626E-05 
-6.39970E-04 -8.43049E-05 
-6.86906E-04 -7.82384E-05 
-7.36436E-04 -7.07615E-05 
-7.88358E-04 -6.16508E-05 
-8.42668E-04 -5.06635E-05 
-9.00114E-04 -3.75392E-05 
-9.64194E-04 -2.19729E-05 
-1.04749E-03 -3.35961E-06 
-1.18302E-03 2.04021E-05 
-1.40818E-03 5.48214E-05 
-1.68240E-03 1.04854E-04 
-1.90175E-03 1.66937E-04 
-4.64291E-04 -1.07457E-04 
-4.59750E-04 -1.08453E-04 
-4.01603E-04 -1.03133E-04 
-4.09047E-04 -1.03583E-04 
-4.19547E-04 -1.03854E-04 
-4.33211E-04 -1.03901E-04 
-4.50108E-04 -1.03674E-04 
-4.65418E-04 -1.03270E-04 
-4.70263E-04 -1.03109E-04 
-4.95615E-04 -1.02041E-04 
-5.24635E-04 -1.00397E-04 
-5.57175E-04 -9.80589E-05 
-5.93030E-04 -9.48960E-05 
-6.17794E-04 -8.93052E-05 
-6.61316E-04 -8.35371E-05 
-7.07546E-04 -7.64333E-05 
-7.56183E-04 -6.77784E-05 
-8.06969E-04 -5.73347E-05 
-8.59848E-04 -4.48434E-05 
-9.15517E-04 -3.00214E-05 
-9.77438E-04 -1.25133E-05 
-1.05818E-03 8.44365E-06 
-1.19064E-03 3.54127E-05 
-1.41152E-03 7.46495E-05 
-1.67893E-03 1.31045E-04 
-1.88870E-03 1.99722E-04 
-4.95298E-04 -1.12231E-04 
-4.89883E-04 -1.13104E-04 
-4.29887E-04 -1.07086E-04 
-4.36589E-04 -1.07311E-04 
-4.46428E-04 -1.07321E-04 
-4.59513E-04 -1.07068E-04 
-4.75907E-04 -1.06493E-04 
-4.90872E-04 -1.05783E-04 
-4.95622E-04 -1.05526E-04 
-5.20557E-04 -1.03956E-04 
-5.49196E-04 -1.01728E-04 
-5.81360E-04 -9.87146E-05 
-6.16811E-04 -9.47745E-05 
-6.40777E-04 -8.82548E-05 
-6.83603E-04 -8.14624E-05 
-7.28976E-04 -7.31977E-05 
-7.76541E-04 -6.32315E-05 
-8.25985E-04 -5.13118E-05 
-8.77195E-04 -3.71634E-05 
-9.30811E-04 -2.04790E-05 
-9.90252E-04 -8.46351E-07 
-1.06806E-03 2.26783E-05 
-1.19695E-03 5.31838E-05 
-1.41279E-03 9.77512E-05 
-1.67238E-03 1.61138E-04 
-1.87142E-03 2.36953E-04 
-5.28387E-04 -1.16403E-04 
-5.22046E-04 -1.17118E-04 
-4.60057E-04 -1.10314E-04 
-4.65954E-04 -1.10268E-04 
-4.75072E-04 -1.09969E-04 
-4.87515E-04 -1.09361E-04 
-5.03339E-04 -1.08378E-04 
-5.17906E-04 -1.07312E-04 
-5.22546E-04 -1.06944E-04 
-5.46983E-04 -1.04792E-04 
-5.75151E-04 -1.01893E-04 
-6.06840E-04 -9.81084E-05 
-6.41773E-04 -9.32865E-05 
-6.64793E-04 -8.57326E-05 
-7.06768E-04 -7.77964E-05 
-7.51104E-04 -6.82413E-05 
-7.97392E-04 -5.68243E-05 
-8.45259E-04 -4.32788E-05 
-8.94527E-04 -2.73129E-05 
-9.45779E-04 -8.59372E-06 
-1.00238E-03 1.33549E-05 
-1.07682E-03 3.96842E-05 
-1.20157E-03 7.40799E-05 
-1.41155E-03 1.24534E-04 
-1.66219E-03 1.95591E-04 
-1.84922E-03 2.79116E-04 
-5.63734E-04 -1.19748E-04 
-5.56389E-04 -1.20273E-04 
-4.92229E-04 -1.12589E-04 
-4.97235E-04 -1.12228E-04 
-5.05545E-04 -1.11569E-04 
-5.17259E-04 -1.10550E-04 
-5.32424E-04 -1.09097E-04 
-5.46523E-04 -1.07621E-04 
-5.51031E-04 -1.07125E-04 
-5.74866E-04 -1.04308E-04 
-6.02451E-04 -1.00646E-04 
-6.33541E-04 -9.59889E-05 
-6.67819E-04 -9.01739E-05 
-6.89722E-04 -8.14750E-05 
-7.30663E-04 -7.22679E-05 
-7.73758E-04 -6.12847E-05 
-8.18536E-04 -4.82684E-05 
-8.64559E-04 -3.29381E-05 
-9.11583E-04 -1.49852E-05 
-9.60126E-04 5.95069E-06 
-1.01349E-03 3.04173E-05 
-1.08409E-03 5.98027E-05 
-1.20407E-03 9.84678E-05 
-1.40726E-03 1.55408E-04 
-1.64768E-03 2.34863E-04 
-1.82133E-03 3.26699E-04 
-6.01423E-04 -1.22067E-04 
-5.92972E-04 -1.22367E-04 
-5.26431E-04 -1.13707E-04 
-5.30438E-04 -1.12984E-04 
-5.37831E-04 -1.11913E-04 
-5.48708E-04 -1.10423E-04 
-5.63107E-04 -1.08432E-04 
-5.76651E-04 -1.06489E-04 
-5.81002E-04 -1.05847E-04 
-6.04109E-04 -1.02276E-04 
-6.30976E-04 -9.77500E-05 
-6.61321E-04 -9.21097E-05 
-6.94783E-04 -8.51812E-05 
-7.15374E-04 -7.52189E-05 
-7.55076E-04 -6.46037E-05 
-7.96698E-04 -5.20439E-05 
-8.39705E-04 -3.72686E-05 
-8.83588E-04 -1.99832E-05 
-9.28034E-04 1.37880E-07 
-9.73487E-04 2.34839E-05 
-1.02318E-03 5.06829E-05 
-1.08942E-03 8.33916E-05 
-1.20393E-03 1.26733E-04 
-1.39928E-03 1.90804E-04 
-1.62809E-03 2.79434E-04 
-1.78686E-03 3.80216E-04 
-6.41461E-04 -1.23169E-04 
-6.31783E-04 -1.23209E-04 
-5.62620E-04 -1.13471E-04 
-5.65499E-04 -1.12335E-04 
-5.71851E-04 -1.10794E-04 
-5.81765E-04 -1.08767E-04 
-5.95270E-04 -1.06165E-04 
-6.08159E-04 -1.03692E-04 
-6.12323E-04 -1.02885E-04 
-6.34557E-04 -9.84593E-05 
-6.60552E-04 -9.29589E-05 
-6.89985E-04 -8.62136E-05 
-7.22448E-04 -7.80391E-05 
-7.41507E-04 -6.66860E-05 
-7.79741E-04 -5.45127E-05 
-8.19633E-04 -4.02143E-05 
-8.60578E-04 -2.35068E-05 
-9.01995E-04 -4.08204E-06 
-9.43494E-04 1.84019E-05 
-9.85441E-04 4.43649E-05 
-1.03099E-03 7.45246E-05 
-1.09229E-03 1.10842E-04 
-1.20056E-03 1.59295E-04 
-1.38692E-03 2.31191E-04 
-1.60257E-03 3.29829E-04 
-1.74482E-03 4.40221E-04 
-6.83790E-04 -1.22861E-04 
-6.72750E-04 -1.22603E-04 
-6.00694E-04 -1.11678E-04 
-6.02303E-04 -1.10072E-04 
-6.07470E-04 -1.07996E-04 
-6.16280E-04 -1.05359E-04 
-6.28748E-04 -1.02062E-04 
-6.40870E-04 -9.89876E-05 
-6.44814E-04 -9.79933E-05 
-6.66009E-04 -9.26008E-05 
-6.90958E-04 -8.60022E-05 
-7.19291E-04 -7.80165E-05 
-7.50549E-04 -6.84491E-05 
-7.67835E-04 -5.55669E-05 
-8.04345E-04 -4.16702E-05 
-8.42222E-04 -2.54558E-05 
-8.80786E-04 -6.62707E-06 
-9.19379E-04 1.51368E-05 
-9.57527E-04 4.01935E-05 
-9.95514E-04 6.89953E-05 
-1.03639E-03 1.02359E-04 
-1.09213E-03 1.42590E-04 
-1.19330E-03 1.96623E-04 
-1.36939E-03 2.77090E-04 
-1.57019E-03 3.86624E-04 
-1.69417E-03 5.07323E-04 
-7.28307E-04 -1.20928E-04 
-7.15757E-04 -1.20326E-04 
-6.40507E-04 -1.08101E-04 
-6.40689E-04 -1.05962E-04 
-6.44518E-04 -1.03276E-04 
-6.52068E-04 -9.99447E-05 
-6.63341E-04 -9.58572E-05 
-6.74570E-04 -9.20995E-05 
-6.78257E-04 -9.08930E-05 
-6.98232E-04 -8.44067E-05 
-7.21939E-04 -7.65703E-05 
-7.48963E-04 -6.71922E-05 
-7.78787E-04 -5.60685E-05 
-7.94031E-04 -4.15067E-05 
-8.28536E-04 -2.57040E-05 
-8.64085E-04 -7.37837E-06 
-8.99918E-04 1.37783E-05 
-9.35293E-04 3.80981E-05 
-9.69650E-04 6.59539E-05 
-1.00318E-03 9.78319E-05 
-1.03883E-03 1.34660E-04 
-1.08831E-03 1.79127E-04 
-1.18145E-03 2.39242E-04 
-1.34585E-03 3.29083E-04 
-1.52994E-03 4.50465E-04 
-1.63372E-03 5.82203E-04 
-7.74874E-04 -1.17118E-04 
-7.60657E-04 -1.16118E-04 
-6.81880E-04 -1.02481E-04 
-6.80467E-04 -9.97319E-05 
-6.82789E-04 -9.63499E-05 
-6.88911E-04 -9.22253E-05 
-6.98816E-04 -8.72376E-05 
-7.09016E-04 -8.27036E-05 
-7.12404E-04 -8.12563E-05 
-7.30957E-04 -7.35318E-05 
-7.53209E-04 -6.42996E-05 
-7.78691E-04 -5.33585E-05 
-8.06826E-04 -4.04961E-05 
-8.19734E-04 -2.40915E-05 
-8.51924E-04 -6.18063E-06 
-8.84799E-04 1.44709E-05 
-9.17515E-04 3.81812E-05 
-9.49242E-04 6.52923E-05 
-9.79325E-04 9.61910E-05 
-1.00786E-03 1.31399E-04 
-1.03766E-03 1.71967E-04 
-1.08015E-03 2.21016E-04 
-1.16421E-03 2.87750E-04 
-1.31536E-03 3.87830E-04 
-1.48071E-03 5.22077E-04 
-1.56224E-03 6.65617E-04 
-8.23325E-04 -1.11129E-04 
-8.07276E-04 -1.09666E-04 
-7.24604E-04 -9.45048E-05 
-7.21416E-04 -9.10580E-05 
-7.22051E-04 -8.68788E-05 
-7.26562E-04 -8.18472E-05 
-7.34913E-04 -7.58324E-05 
-7.43933E-04 -7.04152E-05 
-7.46978E-04 -6.86944E-05 
-7.63887E-04 -5.95669E-05 
-7.84445E-04 -4.87605E-05 
-8.08127E-04 -3.60650E-05 
-8.34292E-04 -2.12608E-05 
-8.44539E-04 -2.83715E-06 
-8.74071E-04 1.74054E-05 
-9.03892E-04 4.06186E-05 
-9.33068E-04 6.71285E-05 
-9.60674E-04 9.72851E-05 
-9.85958E-04 1.31488E-04 
-1.00891E-03 1.70295E-04 
-1.03219E-03 2.14894E-04 
-1.06687E-03 2.68890E-04 
-1.14073E-03 3.42819E-04 
-1.27692E-03 4.54067E-04 
-1.42129E-03 6.02266E-04 
-1.47836E-03 7.58406E-04 
-8.73471E-04 -1.02595E-04 
-8.55414E-04 -1.00592E-04 
-7.68440E-04 -8.38048E-05 
-7.63287E-04 -7.95555E-05 
-7.62042E-04 -7.44606E-05 
-7.64744E-04 -6.83895E-05 
-7.71337E-04 -6.12013E-05 
-7.79013E-04 -5.47782E-05 
-7.81665E-04 -5.27464E-05 
-7.96685E-04 -4.20290E-05 
-8.15287E-04 -2.94471E-05 
-8.36881E-04 -1.47832E-05 
-8.60761E-04 2.18844E-06 
-8.67992E-04 2.28201E-05 
-8.94488E-04 4.56406E-05 
-9.20836E-04 7.16729E-05 
-9.46005E-04 1.01249E-04 
-9.68971E-04 1.34725E-04 
-9.88880E-04 1.72510E-04 
-1.00560E-03 2.15201E-04 
-1.02163E-03 2.64137E-04 
-1.04763E-03 3.23465E-04 
-1.11004E-03 4.05203E-04 
-1.22938E-03 5.28617E-04 
-1.35035E-03 6.91928E-04 
-1.38056E-03 8.61493E-04 
-9.25093E-04 -9.10776E-05 
-9.04845E-04 -8.84408E-05 
-8.13117E-04 -6.99434E-05 
-8.05795E-04 -6.47683E-05 
-8.02463E-04 -5.86193E-05 
-8.03141E-04 -5.13550E-05 
-8.07753E-04 -4.28248E-05 
-8.13904E-04 -3.52556E-05 
-8.16109E-04 -3.28704E-05 
-8.28969E-04 -2.03510E-05 
-8.45321E-04 -5.76759E-06 
-8.64510E-04 1.11034E-05 
-8.85756E-04 3.04918E-05 
-8.89574E-04 5.35324E-05 
-9.12618E-04 7.92008E-05 
-9.35028E-04 1.08333E-04 
-9.55677E-04 1.41263E-04 
-9.73435E-04 1.78349E-04 
-9.87338E-04 2.20011E-04 
-9.97132E-04 2.66885E-04 
-1.00512E-03 3.20476E-04 
-1.02146E-03 3.85537E-04 
-1.07108E-03 4.75736E-04 
-1.17150E-03 6.12386E-04 
-1.26641E-03 7.92042E-04 
-1.26719E-03 9.75886E-04 
-9.77936E-04 -7.60574E-05 
-9.55303E-04 -7.26741E-05 
-8.58323E-04 -5.24085E-05 
-8.48614E-04 -4.61627E-05 
-8.42969E-04 -3.87978E-05 
-8.41391E-04 -3.01624E-05 
-8.43775E-04 -2.00968E-05 
-8.48202E-04 -1.12219E-05 
-8.49899E-04 -8.43491E-06 
-8.60299E-04 6.12555E-06 
-8.74074E-04 2.29633E-05 
-8.90500E-04 4.23061E-05 
-9.08722E-04 6.43856E-05 
-9.08694E-04 9.00464E-05 
-9.27821E-04 1.18858E-04 
-9.45783E-04 1.51392E-04 
-9.61344E-04 1.87984E-04 
-9.73267E-04 2.28991E-04 
-9.80474E-04 2.74837E-04 
-9.82577E-04 3.26202E-04 
-9.81661E-04 3.84775E-04 
-9.87295E-04 4.55987E-04 
-1.02262E-03 5.55335E-04 
-1.10187E-03 7.06364E-04 
-1.16783E-03 9.03671E-04 
-1.13643E-03 1.10266E-03 
-1.03170E-03 -5.69245E-05 
-1.00648E-03 -5.26593E-05 
-9.03691E-04 -3.06079E-05 
-8.91359E-04 -2.31207E-05 
-8.83157E-04 -1.43517E-05 
-8.79067E-04 -4.14002E-06 
-8.78952E-04 7.68210E-06 
-8.81432E-04 1.80438E-05 
-8.82554E-04 2.12870E-05 
-8.90157E-04 3.81569E-05 
-9.00990E-04 5.75304E-05 
-9.14256E-04 7.96370E-05 
-9.29018E-04 1.04708E-04 
-9.24664E-04 1.33208E-04 
-9.39360E-04 1.65482E-04 
-9.52305E-04 2.01745E-04 
-9.62153E-04 2.42326E-04 
-9.67554E-04 2.87578E-04 
-9.67309E-04 3.37927E-04 
-9.60887E-04 3.94098E-04 
-9.50126E-04 4.57984E-04 
-9.43910E-04 5.35773E-04 
-9.63331E-04 6.44992E-04 
-1.01891E-03 8.11612E-04 
-1.05278E-03 1.02795E-03 
-9.86230E-04 1.24296E-03 
-1.08603E-03 -3.29709E-05 
-1.05800E-03 -2.76611E-05 
-9.48793E-04 -3.86128E-06 
-9.33583E-04 5.06750E-06 
-9.22556E-04 1.54594E-05 
-9.15669E-04 2.74834E-05 
-9.12754E-04 4.13139E-05 
-9.13038E-04 5.33670E-05 
-9.13510E-04 5.71276E-05 
-9.17938E-04 7.66074E-05 
-9.25419E-04 9.88286E-05 
-9.35078E-04 1.24020E-04 
-9.45894E-04 1.52409E-04 
-9.36682E-04 1.83974E-04 
-9.46376E-04 2.20055E-04 
-9.53676E-04 2.60392E-04 
-9.57120E-04 3.05308E-04 
-9.55241E-04 3.55141E-04 
-9.46715E-04 4.10319E-04 
-9.30860E-04 4.71612E-04 
-9.09233E-04 5.41141E-04 
-8.89921E-04 6.25937E-04 
-8.91659E-04 7.45779E-04 
-9.20856E-04 9.29267E-04 
-9.19204E-04 1.16607E-03 
-8.14318E-04 1.39797E-03 
-1.14049E-03 -3.38627E-06 
-1.10940E-03 3.16286E-06 
-9.93115E-04 2.86003E-05 
-9.74747E-04 3.92051E-05 
-9.60599E-04 5.14732E-05 
-9.50601E-04 6.55800E-05 
-9.44547E-04 8.17043E-05 
-9.42357E-04 9.56790E-05 
-9.42094E-04 1.00026E-04 
-9.42925E-04 1.22449E-04 
-9.46594E-04 1.47862E-04 
-9.52145E-04 1.76487E-04 
-9.58469E-04 2.08548E-04 
-9.43816E-04 2.43405E-04 
-9.47873E-04 2.83660E-04 
-9.48830E-04 3.28439E-04 
-9.45107E-04 3.78045E-04 
-9.35115E-04 4.32803E-04 
-9.17403E-04 4.93136E-04 
-8.91123E-04 5.59861E-04 
-8.57521E-04 6.35353E-04 
-8.23761E-04 7.27579E-04 
-8.05878E-04 8.58813E-04 
-8.05712E-04 1.06051E-03 
-7.64809E-04 1.31926E-03 
-6.18173E-04 1.56890E-03 
-1.19455E-03 3.27533E-05 
-1.16015E-03 4.07750E-05 
-1.03605E-03 6.76450E-05 
-1.01421E-03 8.01997E-05 
-9.96616E-04 9.46366E-05 
-9.83155E-04 1.11135E-04 
-9.73584E-04 1.29876E-04 
-9.68607E-04 1.46030E-04 
-9.67515E-04 1.51039E-04 
-9.64271E-04 1.76776E-04 
-9.63610E-04 2.05757E-04 
-9.64491E-04 2.38197E-04 
-9.65714E-04 2.74307E-04 
-9.44977E-04 3.12680E-04 
-9.42691E-04 3.57500E-04 
-9.36532E-04 4.07100E-04 
-9.24800E-04 4.61763E-04 
-9.05781E-04 5.21791E-04 
-8.77890E-04 5.87597E-04 
-8.40107E-04 6.60049E-04 
-7.93324E-04 7.41800E-04 
-7.43649E-04 8.41863E-04 
-7.04027E-04 9.85267E-04 
-6.71236E-04 1.20655E-03 
-5.87023E-04 1.48876E-03 
-3.94979E-04 1.75694E-03 
-1.24758E-03 7.64930E-05 
-1.20958E-03 8.62659E-05 
-1.07687E-03 1.14245E-04 
-1.05123E-03 1.29069E-04 
-1.02982E-03 1.46011E-04 
-1.01249E-03 1.65252E-04 
-9.98981E-04 1.86973E-04 
-9.90864E-04 2.05593E-04 
-9.88835E-04 2.11350E-04 
-9.80981E-04 2.40808E-04 
-9.75408E-04 2.73767E-04 
-9.70988E-04 3.10430E-04 
-9.66428E-04 3.50995E-04 
-9.38902E-04 3.93097E-04 
-9.29486E-04 4.42889E-04 
-9.15356E-04 4.97701E-04 
-8.94686E-04 5.57788E-04 
-8.65634E-04 6.23421E-04 
-8.26481E-04 6.94999E-04 
-7.76021E-04 7.73443E-04 
-7.14752E-04 8.61715E-04 
-6.47566E-04 9.69989E-04 
-5.83898E-04 1.12633E-03 
-5.14915E-04 1.36861E-03 
-3.82974E-04 1.67582E-03 
-1.41605E-04 1.96322E-03 
-1.29879E-03 1.29010E-04 
-1.25690E-03 1.40866E-04 
-1.11473E-03 1.69485E-04 
-1.08490E-03 1.86949E-04 
-1.05926E-03 2.06782E-04 
-1.03764E-03 2.29164E-04 
-1.01970E-03 2.54271E-04 
-1.00805E-03 2.75676E-04 
-1.00496E-03 2.82273E-04 
-9.91888E-04 3.15898E-04 
-9.80747E-04 3.53277E-04 
-9.70319E-04 3.94600E-04 
-9.59216E-04 4.40044E-04 
-9.24128E-04 4.86073E-04 
-9.06709E-04 5.41254E-04 
-8.83659E-04 6.01671E-04 
-8.53024E-04 6.67539E-04 
-8.12838E-04 7.39092E-04 
-7.61239E-04 8.16708E-04 
-6.96829E-04 9.01362E-04 
-6.19660E-04 9.96363E-04 
-5.33238E-04 1.11317E-03 
-4.43006E-04 1.28319E-03 
-3.33932E-04 1.54787E-03 
-1.49466E-04 1.88156E-03 
1.45415E-04 2.18877E-03 
-1.34729E-03 1.91624E-04 
-1.30114E-03 2.05957E-04 
-1.14863E-03 2.34575E-04 
-1.11419E-03 2.55106E-04 
-1.08386E-03 2.78270E-04 
-1.05743E-03 3.04240E-04 
-1.03453E-03 3.33184E-04 
-1.01888E-03 3.57722E-04 
-1.01460E-03 3.65262E-04 
-9.95632E-04 4.03536E-04 
-9.78187E-04 4.45811E-04 
-9.60958E-04 4.92253E-04 
-9.42462E-04 5.43018E-04 
-8.98971E-04 5.93144E-04 
-8.72576E-04 6.54134E-04 
-8.39555E-04 7.20536E-04 
-7.97827E-04 7.92517E-04 
-7.45297E-04 8.70266E-04 
-6.79965E-04 9.54132E-04 
-6.00222E-04 1.04515E-03 
-5.05627E-04 1.14701E-03 
-3.98102E-04 1.27258E-03 
-2.78571E-04 1.45696E-03 
-1.25146E-04 1.74541E-03 
1.17054E-04 2.10700E-03 
4.69908E-04 2.43443E-03 
-1.39262E-03 2.67064E-04 
-1.34176E-03 2.84388E-04 
-1.17782E-03 3.12138E-04 
-1.13820E-03 3.36286E-04 
-1.10257E-03 3.63341E-04 
-1.07068E-03 3.93465E-04 
-1.04210E-03 4.26815E-04 
-1.02189E-03 4.54925E-04 
-1.01624E-03 4.63535E-04 
-9.90487E-04 5.07060E-04 
-9.65791E-04 5.54817E-04 
-9.40747E-04 6.06947E-04 
-9.13772E-04 6.63573E-04 
-8.60811E-04 7.17993E-04 
-8.24192E-04 7.85297E-04 
-7.79855E-04 8.58139E-04 
-7.25589E-04 9.36624E-04 
-6.59170E-04 1.02088E-03 
-5.78454E-04 1.11123E-03 
-4.81612E-04 1.20877E-03 
-3.67637E-04 1.31761E-03 
-2.36622E-04 1.45222E-03 
-8.42915E-05 1.65178E-03 
1.18925E-04 1.96568E-03 
4.25531E-04 2.35690E-03 
8.42117E-04 2.70501E-03 
