PdfType: replica
-3.88545E-05 -8.52551E-05 
-4.20544E-05 -8.80543E-05 
-4.48370E-05 -9.05089E-05 
-4.57095E-05 -9.12797E-05 
-5.02960E-05 -9.53216E-05 
-5.57290E-05 -1.00046E-04 
-6.22273E-05 -1.05557E-04 
-7.00506E-05 -1.11958E-04 
-8.19598E-05 -1.19246E-04 
-9.55392E-05 -1.28033E-04 
-1.11705E-04 -1.38032E-04 
-1.30942E-04 -1.49370E-04 
-1.53825E-04 -1.62181E-04 
-1.81067E-04 -1.76634E-04 
-2.13692E-04 -1.93028E-04 
-2.53726E-04 -2.12178E-04 
-3.06631E-04 -2.36725E-04 
-3.87000E-04 -2.73863E-04 
-5.17203E-04 -3.33350E-04 
-6.95163E-04 -4.10105E-04 
-8.84150E-04 -4.82747E-04 
-3.23227E-05 -7.84452E-05 
-3.38217E-05 -7.98393E-05 
-3.70777E-05 -8.38175E-05 
-3.94591E-05 -8.60595E-05 
-4.21156E-05 -8.85628E-05 
-4.51139E-05 -9.13907E-05 
-4.85399E-05 -9.46131E-05 
-5.15521E-05 -9.74244E-05 
-5.25018E-05 -9.83046E-05 
-5.75269E-05 -1.02902E-04 
-6.35307E-05 -1.08239E-04 
-7.07549E-05 -1.14421E-04 
-7.94840E-05 -1.21554E-04 
-9.26335E-05 -1.29453E-04 
-1.07674E-04 -1.39031E-04 
-1.25561E-04 -1.49875E-04 
-1.46813E-04 -1.62106E-04 
-1.72044E-04 -1.75853E-04 
-2.02010E-04 -1.91277E-04 
-2.37810E-04 -2.08679E-04 
-2.81637E-04 -2.28913E-04 
-3.39460E-04 -2.54787E-04 
-4.27250E-04 -2.93953E-04 
-5.69356E-04 -3.56670E-04 
-7.63035E-04 -4.37182E-04 
-9.67655E-04 -5.12520E-04 
-3.69168E-05 -8.43269E-05 
-3.84161E-05 -8.59669E-05 
-4.20777E-05 -9.04693E-05 
-4.46242E-05 -9.30299E-05 
-4.74943E-05 -9.58818E-05 
-5.07658E-05 -9.90941E-05 
-5.45381E-05 -1.02741E-04 
-5.78775E-05 -1.05912E-04 
-5.89338E-05 -1.06902E-04 
-6.45440E-05 -1.12059E-04 
-7.12767E-05 -1.18014E-04 
-7.93982E-05 -1.24872E-04 
-8.92193E-05 -1.32739E-04 
-1.03797E-04 -1.41214E-04 
-1.20511E-04 -1.51569E-04 
-1.40348E-04 -1.63239E-04 
-1.63863E-04 -1.76337E-04 
-1.91705E-04 -1.90982E-04 
-2.24680E-04 -2.07329E-04 
-2.63961E-04 -2.25677E-04 
-3.11916E-04 -2.46920E-04 
-3.75058E-04 -2.74037E-04 
-4.70840E-04 -3.15155E-04 
-6.25724E-04 -3.81019E-04 
-8.36206E-04 -4.65117E-04 
-1.05742E-03 -5.42826E-04 
-4.07761E-05 -9.16273E-05 
-4.23893E-05 -9.34938E-05 
-4.66394E-05 -9.84973E-05 
-4.94713E-05 -1.01364E-04 
-5.26775E-05 -1.04555E-04 
-5.63484E-05 -1.08145E-04 
-6.05979E-05 -1.12212E-04 
-6.43701E-05 -1.15740E-04 
-6.55649E-05 -1.16840E-04 
-7.19172E-05 -1.22555E-04 
-7.95470E-05 -1.29127E-04 
-8.87466E-05 -1.36659E-04 
-9.98547E-05 -1.45254E-04 
-1.16050E-04 -1.54259E-04 
-1.34654E-04 -1.65370E-04 
-1.56675E-04 -1.77836E-04 
-1.82702E-04 -1.91764E-04 
-2.13423E-04 -2.07260E-04 
-2.49692E-04 -2.24466E-04 
-2.92758E-04 -2.43682E-04 
-3.45177E-04 -2.65835E-04 
-4.14046E-04 -2.94084E-04 
-5.18417E-04 -3.37025E-04 
-6.87013E-04 -4.05863E-04 
-9.15440E-04 -4.93260E-04 
-1.15421E-03 -5.72908E-04 
-4.44732E-05 -1.00132E-04 
-4.63115E-05 -1.02203E-04 
-5.13243E-05 -1.07688E-04 
-5.45616E-05 -1.10845E-04 
-5.82261E-05 -1.14363E-04 
-6.24223E-05 -1.18321E-04 
-6.72802E-05 -1.22803E-04 
-7.15915E-05 -1.26685E-04 
-7.29566E-05 -1.27894E-04 
-8.02093E-05 -1.34165E-04 
-8.89059E-05 -1.41350E-04 
-9.93666E-05 -1.49551E-04 
-1.11959E-04 -1.58864E-04 
-1.29956E-04 -1.68347E-04 
-1.50668E-04 -1.80185E-04 
-1.75104E-04 -1.93412E-04 
-2.03891E-04 -2.08122E-04 
-2.37756E-04 -2.24409E-04 
-2.77600E-04 -2.42400E-04 
-3.24750E-04 -2.62386E-04 
-3.81963E-04 -2.85333E-04 
-4.56967E-04 -3.14568E-04 
-5.70541E-04 -3.59149E-04 
-7.53820E-04 -4.30693E-04 
-1.00137E-03 -5.20979E-04 
-1.25865E-03 -6.02024E-04 
-4.85726E-05 -1.09645E-04 
-5.07360E-05 -1.11898E-04 
-5.66734E-05 -1.17848E-04 
-6.04278E-05 -1.21280E-04 
-6.46655E-05 -1.25114E-04 
-6.95067E-05 -1.29432E-04 
-7.50988E-05 -1.34323E-04 
-8.00520E-05 -1.38555E-04 
-8.16185E-05 -1.39873E-04 
-8.99266E-05 -1.46696E-04 
-9.98576E-05 -1.54490E-04 
-1.11761E-04 -1.63353E-04 
-1.26033E-04 -1.73373E-04 
-1.46011E-04 -1.83272E-04 
-1.69043E-04 -1.95804E-04 
-1.96124E-04 -2.09749E-04 
-2.27917E-04 -2.25186E-04 
-2.65186E-04 -2.42192E-04 
-3.08879E-04 -2.60875E-04 
-3.60406E-04 -2.81519E-04 
-4.22735E-04 -3.05116E-04 
-5.04276E-04 -3.35158E-04 
-6.27671E-04 -3.81136E-04 
-8.26627E-04 -4.55020E-04 
-1.09449E-03 -5.47658E-04 
-1.37122E-03 -6.29438E-04 
-5.35767E-05 -1.20006E-04 
-5.61501E-05 -1.22422E-04 
-6.31633E-05 -1.28820E-04 
-6.75350E-05 -1.32512E-04 
-7.24503E-05 -1.36650E-04 
-7.80471E-05 -1.41322E-04 
-8.44921E-05 -1.46618E-04 
-9.01854E-05 -1.51199E-04 
-9.19830E-05 -1.52625E-04 
-1.01497E-04 -1.59997E-04 
-1.12827E-04 -1.68394E-04 
-1.26352E-04 -1.77909E-04 
-1.42501E-04 -1.88619E-04 
-1.64627E-04 -1.98864E-04 
-1.90191E-04 -2.12048E-04 
-2.20143E-04 -2.26659E-04 
-2.55181E-04 -2.42756E-04 
-2.96108E-04 -2.60396E-04 
-3.43919E-04 -2.79663E-04 
-4.00105E-04 -3.00827E-04 
-4.67861E-04 -3.24904E-04 
-5.56331E-04 -3.55536E-04 
-6.90164E-04 -4.02605E-04 
-9.05793E-04 -4.78356E-04 
-1.19515E-03 -5.72669E-04 
-1.49219E-03 -6.54395E-04 
-5.99045E-05 -1.31100E-04 
-6.29565E-05 -1.33662E-04 
-7.11905E-05 -1.40484E-04 
-7.62672E-05 -1.44422E-04 
-8.19542E-05 -1.48856E-04 
-8.84084E-05 -1.53877E-04 
-9.58181E-05 -1.59574E-04 
-1.02345E-04 -1.64502E-04 
-1.04403E-04 -1.66035E-04 
-1.15269E-04 -1.73951E-04 
-1.28160E-04 -1.82944E-04 
-1.43486E-04 -1.93095E-04 
-1.61706E-04 -2.04472E-04 
-1.86143E-04 -2.14978E-04 
-2.14446E-04 -2.28765E-04 
-2.47492E-04 -2.43977E-04 
-2.86013E-04 -2.60652E-04 
-3.30848E-04 -2.78820E-04 
-3.83036E-04 -2.98541E-04 
-4.44154E-04 -3.20061E-04 
-5.17635E-04 -3.44415E-04 
-6.13410E-04 -3.75374E-04 
-7.58283E-04 -4.23157E-04 
-9.91566E-04 -5.00186E-04 
-1.30355E-03 -5.95350E-04 
-1.62172E-03 -6.76093E-04 
-6.78899E-05 -1.42856E-04 
-7.14744E-05 -1.45548E-04 
-8.10732E-05 -1.52755E-04 
-8.69319E-05 -1.56927E-04 
-9.34756E-05 -1.61648E-04 
-1.00882E-04 -1.67010E-04 
-1.09363E-04 -1.73104E-04 
-1.16816E-04 -1.78374E-04 
-1.19162E-04 -1.80013E-04 
-1.31525E-04 -1.88465E-04 
-1.46139E-04 -1.98040E-04 
-1.63446E-04 -2.08805E-04 
-1.83933E-04 -2.20813E-04 
-2.10836E-04 -2.31480E-04 
-2.42084E-04 -2.45807E-04 
-2.78444E-04 -2.61539E-04 
-3.20680E-04 -2.78690E-04 
-3.69667E-04 -2.97259E-04 
-4.26485E-04 -3.17273E-04 
-4.92795E-04 -3.38956E-04 
-5.72282E-04 -3.63345E-04 
-6.75720E-04 -3.94316E-04 
-8.32210E-04 -4.42357E-04 
-1.08410E-03 -5.19945E-04 
-1.41979E-03 -6.14968E-04 
-1.75979E-03 -6.93644E-04 
-7.77940E-05 -1.55233E-04 
-8.19529E-05 -1.58041E-04 
-9.30649E-05 -1.65570E-04 
-9.97741E-05 -1.69961E-04 
-1.07253E-04 -1.74957E-04 
-1.15702E-04 -1.80653E-04 
-1.25358E-04 -1.87135E-04 
-1.33827E-04 -1.92741E-04 
-1.36489E-04 -1.94483E-04 
-1.50495E-04 -2.03455E-04 
-1.66997E-04 -2.13586E-04 
-1.86466E-04 -2.24931E-04 
-2.09420E-04 -2.37521E-04 
-2.38936E-04 -2.48225E-04 
-2.73334E-04 -2.63010E-04 
-3.13225E-04 -2.79161E-04 
-3.59407E-04 -2.96661E-04 
-4.12782E-04 -3.15474E-04 
-4.74471E-04 -3.35590E-04 
-5.46220E-04 -3.57201E-04 
-6.31974E-04 -3.81337E-04 
-7.43406E-04 -4.11948E-04 
-9.12058E-04 -4.59700E-04 
-1.18344E-03 -5.36984E-04 
-1.54385E-03 -6.30691E-04 
-1.90627E-03 -7.06048E-04 
-8.98246E-05 -1.68207E-04 
-9.45904E-05 -1.71118E-04 
-1.07373E-04 -1.78871E-04 
-1.14995E-04 -1.83461E-04 
-1.23484E-04 -1.88719E-04 
-1.33064E-04 -1.94735E-04 
-1.43999E-04 -2.01590E-04 
-1.53575E-04 -2.07517E-04 
-1.56583E-04 -2.09357E-04 
-1.72380E-04 -2.18821E-04 
-1.90937E-04 -2.29472E-04 
-2.12755E-04 -2.41343E-04 
-2.38379E-04 -2.54446E-04 
-2.70648E-04 -2.65037E-04 
-3.08398E-04 -2.80177E-04 
-3.52037E-04 -2.96619E-04 
-4.02387E-04 -3.14311E-04 
-4.60378E-04 -3.33176E-04 
-5.27168E-04 -3.53164E-04 
-6.04581E-04 -3.74423E-04 
-6.96839E-04 -3.97967E-04 
-8.16562E-04 -4.27777E-04 
-9.97875E-04 -4.74591E-04 
-1.28958E-03 -5.50546E-04 
-1.67559E-03 -6.41554E-04 
-2.06087E-03 -7.12154E-04 
-1.04159E-04 -1.81756E-04 
-1.09558E-04 -1.84753E-04 
-1.24182E-04 -1.92584E-04 
-1.32775E-04 -1.97351E-04 
-1.42346E-04 -2.02848E-04 
-1.53147E-04 -2.09161E-04 
-1.65466E-04 -2.16364E-04 
-1.76244E-04 -2.22588E-04 
-1.79626E-04 -2.24519E-04 
-1.97368E-04 -2.34433E-04 
-2.18152E-04 -2.45546E-04 
-2.42510E-04 -2.57870E-04 
-2.71010E-04 -2.71392E-04 
-3.06162E-04 -2.81688E-04 
-3.47465E-04 -2.97052E-04 
-3.95061E-04 -3.13627E-04 
-4.49796E-04 -3.31318E-04 
-5.12621E-04 -3.50004E-04 
-5.84721E-04 -3.69585E-04 
-6.68003E-04 -3.90163E-04 
-7.66968E-04 -4.12715E-04 
-8.95239E-04 -4.41208E-04 
-1.08965E-03 -4.86320E-04 
-1.40242E-03 -5.59734E-04 
-1.81478E-03 -6.46431E-04 
-2.22318E-03 -7.10629E-04 
-1.20965E-04 -1.95836E-04 
-1.27019E-04 -1.98895E-04 
-1.43667E-04 -2.06602E-04 
-1.53288E-04 -2.11512E-04 
-1.64014E-04 -2.17216E-04 
-1.76125E-04 -2.23793E-04 
-1.89938E-04 -2.31306E-04 
-2.02015E-04 -2.37793E-04 
-2.05803E-04 -2.39803E-04 
-2.25646E-04 -2.50103E-04 
-2.48836E-04 -2.61598E-04 
-2.75928E-04 -2.74276E-04 
-3.07513E-04 -2.88093E-04 
-3.45663E-04 -2.97874E-04 
-3.90715E-04 -3.13300E-04 
-4.42473E-04 -3.29811E-04 
-5.01798E-04 -3.47267E-04 
-5.69655E-04 -3.65495E-04 
-6.47255E-04 -3.84340E-04 
-7.36576E-04 -4.03850E-04 
-8.42414E-04 -4.24943E-04 
-9.79433E-04 -4.51518E-04 
-1.18731E-03 -4.94034E-04 
-1.52176E-03 -5.63490E-04 
-1.96104E-03 -6.44005E-04 
-2.39263E-03 -6.99934E-04 
-1.40420E-04 -2.10360E-04 
-1.47148E-04 -2.13454E-04 
-1.66015E-04 -2.20756E-04 
-1.76719E-04 -2.25767E-04 
-1.88673E-04 -2.31636E-04 
-2.02188E-04 -2.38428E-04 
-2.17607E-04 -2.46195E-04 
-2.31083E-04 -2.52893E-04 
-2.35308E-04 -2.54967E-04 
-2.57416E-04 -2.65566E-04 
-2.83192E-04 -2.77336E-04 
-3.13214E-04 -2.90235E-04 
-3.48090E-04 -3.04188E-04 
-3.89337E-04 -3.13196E-04 
-4.38325E-04 -3.28484E-04 
-4.94436E-04 -3.44693E-04 
-5.58538E-04 -3.61632E-04 
-6.31605E-04 -3.79070E-04 
-7.14861E-04 -3.96793E-04 
-8.10355E-04 -4.14781E-04 
-9.23177E-04 -4.33877E-04 
-1.06908E-03 -4.57839E-04 
-1.29069E-03 -4.96721E-04 
-1.64729E-03 -5.60569E-04 
-2.11385E-03 -6.32746E-04 
-2.56843E-03 -6.78298E-04 
-1.62724E-04 -2.25180E-04 
-1.70143E-04 -2.28274E-04 
-1.91433E-04 -2.34801E-04 
-2.03272E-04 -2.39857E-04 
-2.16528E-04 -2.45831E-04 
-2.31540E-04 -2.52774E-04 
-2.48681E-04 -2.60718E-04 
-2.63658E-04 -2.67560E-04 
-2.68352E-04 -2.69675E-04 
-2.92889E-04 -2.80456E-04 
-3.21433E-04 -2.92361E-04 
-3.54580E-04 -3.05315E-04 
-3.92950E-04 -3.19207E-04 
-4.37362E-04 -3.27137E-04 
-4.90463E-04 -3.42045E-04 
-5.51099E-04 -3.57668E-04 
-6.20144E-04 -3.73754E-04 
-6.98567E-04 -3.90013E-04 
-7.87597E-04 -4.06162E-04 
-8.89345E-04 -4.22106E-04 
-1.00920E-03 -4.38585E-04 
-1.16404E-03 -4.59137E-04 
-1.39954E-03 -4.93187E-04 
-1.77857E-03 -5.49520E-04 
-2.27253E-03 -6.10889E-04 
-2.74961E-03 -6.43697E-04 
-1.88113E-04 -2.40066E-04 
-1.96236E-04 -2.43112E-04 
-2.20151E-04 -2.48388E-04 
-2.33176E-04 -2.53419E-04 
-2.47806E-04 -2.59422E-04 
-2.64410E-04 -2.66429E-04 
-2.83387E-04 -2.74451E-04 
-2.99968E-04 -2.81347E-04 
-3.05163E-04 -2.83476E-04 
-3.32292E-04 -2.94290E-04 
-3.63782E-04 -3.06153E-04 
-4.00241E-04 -3.18954E-04 
-4.42293E-04 -3.32543E-04 
-4.89909E-04 -3.39044E-04 
-5.47278E-04 -3.53285E-04 
-6.12589E-04 -3.67981E-04 
-6.86708E-04 -3.82822E-04 
-7.70592E-04 -3.97448E-04 
-8.65464E-04 -4.11503E-04 
-9.73486E-04 -4.24805E-04 
-1.10035E-03 -4.37962E-04 
-1.26408E-03 -4.54196E-04 
-1.51347E-03 -4.82041E-04 
-1.91500E-03 -5.28669E-04 
-2.43615E-03 -5.76417E-04 
-2.93488E-03 -5.93843E-04 
-2.16858E-04 -2.54680E-04 
-2.25694E-04 -2.57620E-04 
-2.52426E-04 -2.61042E-04 
-2.66680E-04 -2.65962E-04 
-2.82751E-04 -2.71898E-04 
-3.01038E-04 -2.78859E-04 
-3.21963E-04 -2.86832E-04 
-3.40247E-04 -2.93672E-04 
-3.45973E-04 -2.95778E-04 
-3.75851E-04 -3.06441E-04 
-4.10454E-04 -3.18046E-04 
-4.50398E-04 -3.30441E-04 
-4.96306E-04 -3.43438E-04 
-5.47115E-04 -3.48111E-04 
-6.08882E-04 -3.61342E-04 
-6.78985E-04 -3.74717E-04 
-7.58270E-04 -3.87856E-04 
-8.47669E-04 -4.00326E-04 
-9.48386E-04 -4.11691E-04 
-1.06262E-03 -4.21671E-04 
-1.19636E-03 -4.30709E-04 
-1.36882E-03 -4.41600E-04 
-1.63194E-03 -4.61679E-04 
-2.05576E-03 -4.96102E-04 
-2.60352E-03 -5.27049E-04 
-3.12267E-03 -5.26175E-04 
-2.49265E-04 -2.68557E-04 
-2.58816E-04 -2.71320E-04 
-2.88530E-04 -2.72141E-04 
-3.04047E-04 -2.76847E-04 
-3.21619E-04 -2.82598E-04 
-3.41670E-04 -2.89378E-04 
-3.64647E-04 -2.97147E-04 
-3.84725E-04 -3.03793E-04 
-3.91011E-04 -3.05834E-04 
-4.23780E-04 -3.16120E-04 
-4.61647E-04 -3.27206E-04 
-5.05227E-04 -3.38898E-04 
-5.55135E-04 -3.50961E-04 
-6.09074E-04 -3.53357E-04 
-6.75332E-04 -3.65182E-04 
-7.50299E-04 -3.76776E-04 
-8.34789E-04 -3.87685E-04 
-9.29693E-04 -3.97401E-04 
-1.03618E-03 -4.05401E-04 
-1.15648E-03 -4.11295E-04 
-1.29687E-03 -4.15323E-04 
-1.47773E-03 -4.19721E-04 
-1.75422E-03 -4.30272E-04 
-2.19979E-03 -4.49659E-04 
-2.77314E-03 -4.60234E-04 
-3.31099E-03 -4.37852E-04 
-2.85670E-04 -2.81080E-04 
-2.95928E-04 -2.83578E-04 
-3.28741E-04 -2.80893E-04 
-3.45539E-04 -2.85260E-04 
-3.64657E-04 -2.90686E-04 
-3.86542E-04 -2.97124E-04 
-4.11657E-04 -3.04501E-04 
-4.33609E-04 -3.10789E-04 
-4.40478E-04 -3.12714E-04 
-4.76260E-04 -3.22356E-04 
-5.17515E-04 -3.32616E-04 
-5.64851E-04 -3.43255E-04 
-6.18864E-04 -3.53988E-04 
-6.75797E-04 -3.53611E-04 
-7.46598E-04 -3.63570E-04 
-8.26447E-04 -3.72855E-04 
-9.16114E-04 -3.80936E-04 
-1.01644E-03 -3.87220E-04 
-1.12853E-03 -3.91096E-04 
-1.25463E-03 -3.92051E-04 
-1.40129E-03 -3.90078E-04 
-1.59008E-03 -3.86705E-04 
-1.87930E-03 -3.85753E-04 
-2.34570E-03 -3.86922E-04 
-2.94310E-03 -3.73145E-04 
-3.49740E-03 -3.25764E-04 
-3.26426E-04 -2.91456E-04 
-3.37366E-04 -2.93584E-04 
-3.73318E-04 -2.86308E-04 
-3.91396E-04 -2.90195E-04 
-4.12084E-04 -2.95133E-04 
-4.35850E-04 -3.01039E-04 
-4.63170E-04 -3.07805E-04 
-4.87053E-04 -3.13542E-04 
-4.94525E-04 -3.15291E-04 
-5.33408E-04 -3.23977E-04 
-5.78141E-04 -3.33056E-04 
-6.29310E-04 -3.42237E-04 
-6.87486E-04 -3.51188E-04 
-7.47193E-04 -3.47496E-04 
-8.22528E-04 -3.55063E-04 
-9.07212E-04 -3.61438E-04 
-1.00195E-03 -3.66009E-04 
-1.10751E-03 -3.68102E-04 
-1.22492E-03 -3.67007E-04 
-1.35644E-03 -3.62080E-04 
-1.50885E-03 -3.53018E-04 
-1.70487E-03 -3.40466E-04 
-2.00591E-03 -3.25817E-04 
-2.49175E-03 -3.05219E-04 
-3.11104E-03 -2.62691E-04 
-3.67891E-03 -1.86549E-04 
-3.71886E-04 -2.98690E-04 
-3.83466E-04 -3.00322E-04 
-4.22484E-04 -2.87184E-04 
-4.41811E-04 -2.90431E-04 
-4.64067E-04 -2.94692E-04 
-4.89731E-04 -2.99847E-04 
-5.19289E-04 -3.05748E-04 
-5.45137E-04 -3.10714E-04 
-5.53222E-04 -3.12217E-04 
-5.95256E-04 -3.19589E-04 
-6.43506E-04 -3.27079E-04 
-6.98532E-04 -3.34344E-04 
-7.60865E-04 -3.40997E-04 
-8.23027E-04 -3.33409E-04 
-9.02823E-04 -3.37986E-04 
-9.92213E-04 -3.40770E-04 
-1.09182E-03 -3.41069E-04 
-1.20232E-03 -3.38122E-04 
-1.32465E-03 -3.31123E-04 
-1.46102E-03 -3.19279E-04 
-1.61847E-03 -3.01941E-04 
-1.82082E-03 -2.78675E-04 
-2.13240E-03 -2.47912E-04 
-2.63576E-03 -2.01622E-04 
-3.27406E-03 -1.25523E-04 
-3.85192E-03 -1.66081E-05 
-4.22377E-04 -3.01554E-04 
-4.34531E-04 -3.02543E-04 
-4.76384E-04 -2.82078E-04 
-4.96893E-04 -2.84508E-04 
-5.20675E-04 -2.87881E-04 
-5.48218E-04 -2.92036E-04 
-5.80007E-04 -2.96785E-04 
-6.07818E-04 -3.00727E-04 
-6.16515E-04 -3.01906E-04 
-6.61694E-04 -3.07559E-04 
-7.13444E-04 -3.12999E-04 
-7.72284E-04 -3.17830E-04 
-8.38695E-04 -3.21609E-04 
-9.02873E-04 -3.09510E-04 
-9.86975E-04 -3.10419E-04 
-1.08085E-03 -3.08850E-04 
-1.18501E-03 -3.04027E-04 
-1.30002E-03 -2.95103E-04 
-1.42671E-03 -2.81176E-04 
-1.56722E-03 -2.61295E-04 
-1.72877E-03 -2.34405E-04 
-1.93625E-03 -1.98768E-04 
-2.25672E-03 -1.49259E-04 
-2.77501E-03 -7.29792E-05 
-3.42862E-03 4.19136E-05 
-4.01208E-03 1.87819E-04 
-4.78182E-04 -2.98563E-04 
-4.90811E-04 -2.98733E-04 
-5.35054E-04 -2.69293E-04 
-5.56633E-04 -2.70712E-04 
-5.81855E-04 -2.72963E-04 
-6.11208E-04 -2.75841E-04 
-6.45168E-04 -2.79115E-04 
-6.74898E-04 -2.81752E-04 
-6.84194E-04 -2.82519E-04 
-7.32448E-04 -2.85997E-04 
-7.87606E-04 -2.88872E-04 
-8.50136E-04 -2.90690E-04 
-9.20457E-04 -2.90950E-04 
-9.86082E-04 -2.73702E-04 
-1.07424E-03 -2.70184E-04 
-1.17226E-03 -2.63410E-04 
-1.28053E-03 -2.52524E-04 
-1.39947E-03 -2.36599E-04 
-1.52978E-03 -2.14638E-04 
-1.67349E-03 -1.85520E-04 
-1.83799E-03 -1.47719E-04 
-2.04909E-03 -9.79472E-05 
-2.37631E-03 -2.68551E-05 
-2.90623E-03 8.40685E-05 
-3.57049E-03 2.43350E-04 
-4.15426E-03 4.30613E-04 
-5.39501E-04 -2.87939E-04 
-5.52468E-04 -2.87086E-04 
-5.98373E-04 -2.46859E-04 
-6.20856E-04 -2.47058E-04 
-6.47375E-04 -2.47931E-04 
-6.78410E-04 -2.49228E-04 
-7.14420E-04 -2.50669E-04 
-7.45973E-04 -2.51687E-04 
-7.55838E-04 -2.51944E-04 
-8.07018E-04 -2.52741E-04 
-8.65408E-04 -2.52478E-04 
-9.31413E-04 -2.50641E-04 
-1.00537E-03 -2.46667E-04 
-1.07172E-03 -2.23620E-04 
-1.16357E-03 -2.14826E-04 
-1.26527E-03 -2.01905E-04 
-1.37706E-03 -1.83927E-04 
-1.49918E-03 -1.59892E-04 
-1.63215E-03 -1.28712E-04 
-1.77790E-03 -8.90908E-05 
-1.94390E-03 -3.89602E-05 
-2.15677E-03 2.67954E-05 
-2.48806E-03 1.22485E-04 
-3.02544E-03 2.73030E-04 
-3.69460E-03 4.82611E-04 
-4.27238E-03 7.15660E-04 
-6.06417E-04 -2.67587E-04 
-6.19538E-04 -2.65468E-04 
-6.66011E-04 -2.12525E-04 
-6.89168E-04 -2.11284E-04 
-7.16774E-04 -2.10503E-04 
-7.49293E-04 -2.09883E-04 
-7.87158E-04 -2.09099E-04 
-8.20379E-04 -2.08153E-04 
-8.30767E-04 -2.07792E-04 
-8.84633E-04 -2.05348E-04 
-9.45981E-04 -2.01312E-04 
-1.01514E-03 -1.95108E-04 
-1.09235E-03 -1.86115E-04 
-1.15854E-03 -1.56623E-04 
-1.25359E-03 -1.41611E-04 
-1.35834E-03 -1.21509E-04 
-1.47287E-03 -9.53218E-05 
-1.59720E-03 -6.19903E-05 
-1.73166E-03 -2.03467E-05 
-1.87802E-03 3.10901E-05 
-2.04377E-03 9.50032E-05 
-2.25613E-03 1.78641E-04 
-2.58821E-03 3.02077E-04 
-3.12791E-03 4.97484E-04 
-3.79498E-03 7.63502E-04 
-4.35935E-03 1.04671E-03 
-6.78848E-04 -2.35063E-04 
-6.91886E-04 -2.31392E-04 
-7.37367E-04 -1.63762E-04 
-7.60895E-04 -1.60848E-04 
-7.89305E-04 -1.58114E-04 
-8.23031E-04 -1.55215E-04 
-8.62472E-04 -1.51775E-04 
-8.97135E-04 -1.48483E-04 
-9.07978E-04 -1.47384E-04 
-9.64189E-04 -1.41082E-04 
-1.02811E-03 -1.32573E-04 
-1.09997E-03 -1.21221E-04 
-1.17992E-03 -1.06345E-04 
-1.24488E-03 -6.97846E-05 
-1.34248E-03 -4.75178E-05 
-1.44950E-03 -1.91109E-05 
-1.56579E-03 1.64786E-05 
-1.69114E-03 6.03533E-05 
-1.82564E-03 1.13745E-04 
-1.97086E-03 1.78323E-04 
-2.13424E-03 2.57464E-04 
-2.34337E-03 3.60882E-04 
-2.67226E-03 5.15286E-04 
-3.20800E-03 7.60971E-04 
-3.86462E-03 1.08966E-03 
-4.40693E-03 1.42720E-03 
-7.57743E-04 -1.86687E-04 
-7.70387E-04 -1.81092E-04 
-8.12675E-04 -9.65979E-05 
-8.36186E-04 -9.17324E-05 
-8.65033E-04 -8.66879E-05 
-8.99610E-04 -8.10678E-05 
-9.40270E-04 -7.44444E-05 
-9.76091E-04 -6.83415E-05 
-9.87303E-04 -6.63596E-05 
