PdfType: replica
-1.34278E-03 -1.57279E-04 
-1.29774E-03 -1.57311E-04 
-1.26850E-03 -1.57305E-04 
-1.26087E-03 -1.57297E-04 
-1.22998E-03 -1.57227E-04 
-1.20783E-03 -1.57086E-04 
-1.19372E-03 -1.56858E-04 
-1.18684E-03 -1.56520E-04 
-1.18186E-03 -1.55514E-04 
-1.18682E-03 -1.54635E-04 
-1.19633E-03 -1.53520E-04 
-1.20961E-03 -1.52119E-04 
-1.22608E-03 -1.50383E-04 
-1.24569E-03 -1.48298E-04 
-1.26976E-03 -1.45994E-04 
-1.30411E-03 -1.44107E-04 
-1.36834E-03 -1.44837E-04 
-1.51071E-03 -1.53325E-04 
-1.77946E-03 -1.73423E-04 
-2.10551E-03 -1.94757E-04 
-2.34212E-03 -2.00557E-04 
-1.74791E-03 -1.58364E-04 
-1.66546E-03 -1.59147E-04 
-1.56583E-03 -1.58622E-04 
-1.49663E-03 -1.58800E-04 
-1.43523E-03 -1.58932E-04 
-1.38194E-03 -1.59017E-04 
-1.33686E-03 -1.59053E-04 
-1.30760E-03 -1.59044E-04 
-1.29995E-03 -1.59035E-04 
-1.26904E-03 -1.58945E-04 
-1.24686E-03 -1.58769E-04 
-1.23272E-03 -1.58483E-04 
-1.22582E-03 -1.58060E-04 
-1.22076E-03 -1.56852E-04 
-1.22565E-03 -1.55796E-04 
-1.23508E-03 -1.54457E-04 
-1.24825E-03 -1.52777E-04 
-1.26459E-03 -1.50698E-04 
-1.28405E-03 -1.48193E-04 
-1.30800E-03 -1.45382E-04 
-1.34242E-03 -1.42885E-04 
-1.40748E-03 -1.42873E-04 
-1.55281E-03 -1.50395E-04 
-1.82779E-03 -1.69073E-04 
-2.16094E-03 -1.88346E-04 
-2.40122E-03 -1.91610E-04 
-1.78709E-03 -1.60776E-04 
-1.70472E-03 -1.61583E-04 
-1.60498E-03 -1.60922E-04 
-1.53575E-03 -1.61088E-04 
-1.47433E-03 -1.61199E-04 
-1.42102E-03 -1.61256E-04 
-1.37593E-03 -1.61252E-04 
-1.34665E-03 -1.61205E-04 
-1.33901E-03 -1.61182E-04 
-1.30809E-03 -1.61020E-04 
-1.28591E-03 -1.60749E-04 
-1.27178E-03 -1.60343E-04 
-1.26488E-03 -1.59767E-04 
-1.25976E-03 -1.58275E-04 
-1.26460E-03 -1.56960E-04 
-1.27396E-03 -1.55309E-04 
-1.28705E-03 -1.53254E-04 
-1.30326E-03 -1.50725E-04 
-1.32257E-03 -1.47686E-04 
-1.34638E-03 -1.44241E-04 
-1.38084E-03 -1.40994E-04 
-1.44670E-03 -1.40073E-04 
-1.59494E-03 -1.46401E-04 
-1.87611E-03 -1.63318E-04 
-2.21624E-03 -1.80085E-04 
-2.45996E-03 -1.80361E-04 
-1.82658E-03 -1.63551E-04 
-1.74429E-03 -1.64340E-04 
-1.64447E-03 -1.63454E-04 
-1.57522E-03 -1.63565E-04 
-1.51379E-03 -1.63612E-04 
-1.46046E-03 -1.63592E-04 
-1.41537E-03 -1.63500E-04 
-1.38610E-03 -1.63374E-04 
-1.37846E-03 -1.63327E-04 
-1.34755E-03 -1.63032E-04 
-1.32540E-03 -1.62603E-04 
-1.31130E-03 -1.62008E-04 
-1.30442E-03 -1.61205E-04 
-1.29923E-03 -1.59341E-04 
-1.30404E-03 -1.57679E-04 
-1.31334E-03 -1.55621E-04 
-1.32632E-03 -1.53086E-04 
-1.34241E-03 -1.49996E-04 
-1.36154E-03 -1.46300E-04 
-1.38517E-03 -1.42086E-04 
-1.41962E-03 -1.37936E-04 
-1.48621E-03 -1.35920E-04 
-1.63731E-03 -1.40787E-04 
-1.92459E-03 -1.55531E-04 
-2.27155E-03 -1.69258E-04 
-2.51842E-03 -1.66029E-04 
-1.86677E-03 -1.66298E-04 
-1.78459E-03 -1.67025E-04 
-1.68468E-03 -1.65831E-04 
-1.61541E-03 -1.65841E-04 
-1.55397E-03 -1.65777E-04 
-1.50064E-03 -1.65632E-04 
-1.45555E-03 -1.65401E-04 
-1.42630E-03 -1.65154E-04 
-1.41866E-03 -1.65069E-04 
-1.38778E-03 -1.64580E-04 
-1.36565E-03 -1.63927E-04 
-1.35158E-03 -1.63070E-04 
-1.34474E-03 -1.61963E-04 
-1.33947E-03 -1.59637E-04 
-1.34422E-03 -1.57537E-04 
-1.35345E-03 -1.54972E-04 
-1.36631E-03 -1.51852E-04 
-1.38222E-03 -1.48082E-04 
-1.40112E-03 -1.43600E-04 
-1.42451E-03 -1.38475E-04 
-1.45887E-03 -1.33260E-04 
-1.52610E-03 -1.29946E-04 
-1.67996E-03 -1.33049E-04 
-1.97323E-03 -1.45135E-04 
-2.32682E-03 -1.55203E-04 
-2.57649E-03 -1.47892E-04 
-1.90799E-03 -1.68650E-04 
-1.82590E-03 -1.69270E-04 
-1.72588E-03 -1.67691E-04 
-1.65660E-03 -1.67555E-04 
-1.59514E-03 -1.67332E-04 
-1.54181E-03 -1.67014E-04 
-1.49673E-03 -1.66591E-04 
-1.46748E-03 -1.66183E-04 
-1.45985E-03 -1.66048E-04 
-1.42899E-03 -1.65302E-04 
-1.40689E-03 -1.64357E-04 
-1.39285E-03 -1.63167E-04 
-1.38603E-03 -1.61676E-04 
-1.38063E-03 -1.58796E-04 
-1.38532E-03 -1.56165E-04 
-1.39442E-03 -1.52991E-04 
-1.40712E-03 -1.49172E-04 
-1.42279E-03 -1.44601E-04 
-1.44139E-03 -1.39199E-04 
-1.46443E-03 -1.33016E-04 
-1.49859E-03 -1.26565E-04 
-1.56634E-03 -1.21731E-04 
-1.72282E-03 -1.22729E-04 
-2.02191E-03 -1.31605E-04 
-2.38183E-03 -1.37313E-04 
-2.63384E-03 -1.25281E-04 
-1.95041E-03 -1.70279E-04 
-1.86843E-03 -1.70750E-04 
-1.76824E-03 -1.68712E-04 
-1.69894E-03 -1.68387E-04 
-1.63747E-03 -1.67960E-04 
-1.58413E-03 -1.67421E-04 
-1.53904E-03 -1.66757E-04 
-1.50980E-03 -1.66144E-04 
-1.50216E-03 -1.65947E-04 
-1.47131E-03 -1.64882E-04 
-1.44922E-03 -1.63576E-04 
-1.43519E-03 -1.61978E-04 
-1.42837E-03 -1.60023E-04 
-1.42279E-03 -1.56495E-04 
-1.42735E-03 -1.53236E-04 
-1.43628E-03 -1.49347E-04 
-1.44874E-03 -1.44713E-04 
-1.46409E-03 -1.39213E-04 
-1.48227E-03 -1.32752E-04 
-1.50485E-03 -1.25354E-04 
-1.53865E-03 -1.17486E-04 
-1.60675E-03 -1.10895E-04 
-1.76566E-03 -1.09410E-04 
-2.07033E-03 -1.14457E-04 
-2.43619E-03 -1.15022E-04 
-2.68999E-03 -9.75725E-05 
-1.99411E-03 -1.70904E-04 
-1.91222E-03 -1.71188E-04 
-1.81183E-03 -1.68619E-04 
-1.74248E-03 -1.68063E-04 
-1.68098E-03 -1.67387E-04 
-1.62762E-03 -1.66579E-04 
-1.58251E-03 -1.65623E-04 
-1.55325E-03 -1.64765E-04 
-1.54561E-03 -1.64493E-04 
-1.51475E-03 -1.63044E-04 
-1.49264E-03 -1.61308E-04 
-1.47858E-03 -1.59225E-04 
-1.47171E-03 -1.56721E-04 
-1.46588E-03 -1.52450E-04 
-1.47025E-03 -1.48460E-04 
-1.47893E-03 -1.43745E-04 
-1.49105E-03 -1.38174E-04 
-1.50596E-03 -1.31611E-04 
-1.52360E-03 -1.23942E-04 
-1.54556E-03 -1.15165E-04 
-1.57882E-03 -1.05686E-04 
-1.64706E-03 -9.70824E-05 
-1.80816E-03 -9.26995E-05 
-2.11804E-03 -9.32315E-05 
-2.48933E-03 -8.77915E-05 
-2.74424E-03 -6.41684E-05 
-2.03905E-03 -1.70287E-04 
-1.95725E-03 -1.70345E-04 
-1.85658E-03 -1.67176E-04 
-1.78718E-03 -1.66345E-04 
-1.72563E-03 -1.65376E-04 
-1.67222E-03 -1.64253E-04 
-1.62706E-03 -1.62952E-04 
-1.59777E-03 -1.61806E-04 
-1.59012E-03 -1.61446E-04 
-1.55920E-03 -1.59547E-04 
-1.53704E-03 -1.57308E-04 
-1.52290E-03 -1.54659E-04 
-1.51593E-03 -1.51516E-04 
-1.50975E-03 -1.46400E-04 
-1.51384E-03 -1.41573E-04 
-1.52216E-03 -1.35912E-04 
-1.53383E-03 -1.29273E-04 
-1.54817E-03 -1.21503E-04 
-1.56511E-03 -1.12468E-04 
-1.58625E-03 -1.02135E-04 
-1.61877E-03 -9.08404E-05 
-1.68689E-03 -7.99459E-05 
-1.84985E-03 -7.22131E-05 
-2.16450E-03 -6.74761E-05 
-2.54056E-03 -5.50857E-05 
-2.79576E-03 -2.44726E-05 
-2.08512E-03 -1.68221E-04 
-2.00339E-03 -1.68016E-04 
-1.90236E-03 -1.64173E-04 
-1.83289E-03 -1.63026E-04 
-1.77126E-03 -1.61719E-04 
-1.71777E-03 -1.60229E-04 
-1.67254E-03 -1.58531E-04 
-1.64318E-03 -1.57051E-04 
-1.63551E-03 -1.56588E-04 
-1.60450E-03 -1.54168E-04 
-1.58222E-03 -1.51347E-04 
-1.56795E-03 -1.48043E-04 
-1.56080E-03 -1.44165E-04 
-1.55415E-03 -1.38096E-04 
-1.55787E-03 -1.32314E-04 
-1.56572E-03 -1.25579E-04 
-1.57679E-03 -1.17731E-04 
-1.59040E-03 -1.08600E-04 
-1.60644E-03 -9.80289E-05 
-1.62656E-03 -8.59506E-05 
-1.65807E-03 -7.26169E-05 
-1.72577E-03 -5.91320E-05 
-1.89019E-03 -4.75556E-05 
-2.20904E-03 -3.67248E-05 
-2.58905E-03 -1.63541E-05 
-2.84359E-03 2.21277E-05 
-2.13214E-03 -1.64519E-04 
-2.05046E-03 -1.64014E-04 
-1.94899E-03 -1.59420E-04 
-1.87941E-03 -1.57911E-04 
-1.81766E-03 -1.56215E-04 
-1.76406E-03 -1.54306E-04 
-1.71870E-03 -1.52151E-04 
-1.68925E-03 -1.50287E-04 
-1.68155E-03 -1.49707E-04 
-1.65038E-03 -1.46688E-04 
-1.62793E-03 -1.43197E-04 
-1.61345E-03 -1.39143E-04 
-1.60604E-03 -1.34421E-04 
-1.59880E-03 -1.27283E-04 
-1.60201E-03 -1.20418E-04 
-1.60924E-03 -1.12469E-04 
-1.61956E-03 -1.03257E-04 
-1.63224E-03 -9.25960E-05 
-1.64718E-03 -8.03044E-05 
-1.66602E-03 -6.62757E-05 
-1.69623E-03 -5.06630E-05 
-1.76314E-03 -3.42634E-05 
-1.92855E-03 -1.83064E-05 
-2.25087E-03 -4.81454E-07 
-2.63384E-03 2.89888E-05 
-2.88660E-03 7.62832E-05 
-2.17988E-03 -1.58998E-04 
-2.09822E-03 -1.58151E-04 
-1.99620E-03 -1.52722E-04 
-1.92647E-03 -1.50802E-04 
-1.86457E-03 -1.48665E-04 
-1.81081E-03 -1.46277E-04 
-1.76529E-03 -1.43599E-04 
-1.73569E-03 -1.41296E-04 
-1.72795E-03 -1.40580E-04 
-1.69656E-03 -1.36876E-04 
-1.67386E-03 -1.32618E-04 
-1.65908E-03 -1.27704E-04 
-1.65130E-03 -1.22019E-04 
-1.64332E-03 -1.13684E-04 
-1.64589E-03 -1.05596E-04 
-1.65234E-03 -9.62766E-05 
-1.66171E-03 -8.55326E-05 
-1.67326E-03 -7.31562E-05 
-1.68683E-03 -5.89427E-05 
-1.70411E-03 -4.27414E-05 
-1.73268E-03 -2.45903E-05 
-1.79840E-03 -4.92494E-06 
-1.96423E-03 1.59969E-05 
-2.28915E-03 4.17966E-05 
-2.67389E-03 8.15808E-05 
-2.92357E-03 1.38699E-04 
-2.22807E-03 -1.51463E-04 
-2.14639E-03 -1.50230E-04 
-2.04370E-03 -1.43875E-04 
-1.97378E-03 -1.41489E-04 
-1.91169E-03 -1.38849E-04 
-1.85771E-03 -1.35916E-04 
-1.81196E-03 -1.32640E-04 
-1.78218E-03 -1.29834E-04 
-1.77438E-03 -1.28964E-04 
-1.74270E-03 -1.24474E-04 
-1.71965E-03 -1.19338E-04 
-1.70447E-03 -1.13443E-04 
-1.69622E-03 -1.06661E-04 
-1.68732E-03 -9.69892E-05 
-1.68907E-03 -8.75202E-05 
-1.69456E-03 -7.66599E-05 
-1.70278E-03 -6.41967E-05 
-1.71293E-03 -4.99032E-05 
-1.72487E-03 -3.35486E-05 
-1.74025E-03 -1.49336E-05 
-1.76680E-03 6.03609E-06 
-1.83086E-03 2.93464E-05 
-1.99643E-03 5.58671E-05 
-2.32290E-03 9.07083E-05 
-2.70802E-03 1.42122E-04 
-2.95314E-03 2.10146E-04 
-2.27640E-03 -1.41695E-04 
-2.19467E-03 -1.40026E-04 
-2.09117E-03 -1.32648E-04 
-2.02102E-03 -1.29732E-04 
-1.95867E-03 -1.26520E-04 
-1.90442E-03 -1.22963E-04 
-1.85837E-03 -1.19005E-04 
-1.82834E-03 -1.15624E-04 
-1.82047E-03 -1.14577E-04 
-1.78840E-03 -1.09187E-04 
-1.76491E-03 -1.03048E-04 
-1.74921E-03 -9.60338E-05 
-1.74035E-03 -8.80027E-05 
-1.73034E-03 -7.68413E-05 
-1.73110E-03 -6.58174E-05 
-1.73541E-03 -5.32263E-05 
-1.74222E-03 -3.88387E-05 
-1.75071E-03 -2.24070E-05 
-1.76068E-03 -3.67312E-06 
-1.77380E-03 1.76160E-05 
-1.79790E-03 4.17058E-05 
-1.85975E-03 6.90699E-05 
-2.02427E-03 1.01876E-04 
-2.35109E-03 1.46917E-04 
-2.73495E-03 2.11382E-04 
-2.97383E-03 2.91465E-04 
-2.32455E-03 -1.29440E-04 
-2.24272E-03 -1.27275E-04 
-2.13827E-03 -1.18771E-04 
-2.06781E-03 -1.15254E-04 
-2.00514E-03 -1.11389E-04 
-1.95055E-03 -1.07120E-04 
-1.90414E-03 -1.02379E-04 
-1.87380E-03 -9.83393E-05 
-1.86583E-03 -9.70902E-05 
-1.83327E-03 -9.06707E-05 
-1.80922E-03 -8.33856E-05 
-1.79287E-03 -7.50951E-05 
-1.78323E-03 -6.56455E-05 
-1.77189E-03 -5.28277E-05 
-1.77144E-03 -4.00555E-05 
-1.77432E-03 -2.55245E-05 
-1.77945E-03 -8.98736E-06 
-1.78596E-03 9.82350E-06 
-1.79361E-03 3.11947E-05 
-1.80405E-03 5.54380E-05 
-1.82521E-03 8.29712E-05 
-1.88423E-03 1.14828E-04 
-2.04681E-03 1.54663E-04 
-2.37255E-03 2.11159E-04 
-2.75327E-03 2.90209E-04 
-2.98400E-03 3.83576E-04 
-2.37218E-03 -1.14396E-04 
-2.29019E-03 -1.11668E-04 
-2.18461E-03 -1.01931E-04 
-2.11379E-03 -9.77269E-05 
-2.05072E-03 -9.31159E-05 
-1.99571E-03 -8.80311E-05 
-1.94884E-03 -8.23950E-05 
-1.91812E-03 -7.76002E-05 
-1.91003E-03 -7.61194E-05 
-1.87686E-03 -6.85223E-05 
-1.85211E-03 -5.99285E-05 
-1.83494E-03 -5.01856E-05 
-1.82435E-03 -3.91274E-05 
-1.81143E-03 -2.44729E-05 
-1.80953E-03 -9.73863E-06 
-1.81071E-03 6.96218E-06 
-1.81384E-03 2.58944E-05 
-1.81801E-03 4.73457E-05 
-1.82292E-03 7.16319E-05 
-1.83022E-03 9.91290E-05 
-1.84789E-03 1.30450E-04 
-1.90338E-03 1.67268E-04 
-2.06298E-03 2.14931E-04 
-2.38600E-03 2.84241E-04 
-2.76143E-03 3.79527E-04 
-2.98184E-03 4.87471E-04 
-2.41890E-03 -9.62051E-05 
-2.33669E-03 -9.28377E-05 
-2.22978E-03 -8.17584E-05 
-2.15851E-03 -7.67709E-05 
-2.09497E-03 -7.13061E-05 
-2.03945E-03 -6.52865E-05 
-1.99202E-03 -5.86236E-05 
-1.96082E-03 -5.29642E-05 
-1.95259E-03 -5.12182E-05 
-1.91867E-03 -4.22749E-05 
-1.89306E-03 -3.21894E-05 
-1.87490E-03 -2.07965E-05 
-1.86315E-03 -7.91818E-06 
-1.84836E-03 8.76636E-06 
-1.84472E-03 2.56977E-05 
-1.84389E-03 4.48194E-05 
-1.84467E-03 6.64133E-05 
-1.84609E-03 9.07864E-05 
-1.84781E-03 1.18284E-04 
-1.85143E-03 1.49353E-04 
-1.86500E-03 1.84826E-04 
-1.91618E-03 2.27103E-04 
-2.07161E-03 2.83453E-04 
-2.39003E-03 3.67040E-04 
-2.75769E-03 4.80329E-04 
-2.96539E-03 6.04211E-04 
-2.46431E-03 -7.44517E-05 
-2.38180E-03 -7.03539E-05 
-2.27333E-03 -5.78287E-05 
-2.20153E-03 -5.19447E-05 
-2.13742E-03 -4.55015E-05 
-2.08127E-03 -3.84102E-05 
-2.03317E-03 -3.05705E-05 
-2.00140E-03 -2.39214E-05 
-1.99299E-03 -2.18722E-05 
-1.95816E-03 -1.13921E-05 
-1.93151E-03 3.90646E-07 
-1.91214E-03 1.36535E-05 
-1.89897E-03 2.85855E-05 
-1.88201E-03 4.75054E-05 
-1.87632E-03 6.68906E-05 
-1.87311E-03 8.87058E-05 
-1.87113E-03 1.13248E-04 
-1.86934E-03 1.40844E-04 
-1.86736E-03 1.71868E-04 
-1.86672E-03 2.06844E-04 
-1.87549E-03 2.46850E-04 
-1.92146E-03 2.95112E-04 
-2.07139E-03 3.61063E-04 
-2.38305E-03 4.60498E-04 
-2.74016E-03 5.93678E-04 
-2.93245E-03 7.34919E-04 
-2.50794E-03 -4.86531E-05 
-2.42506E-03 -4.37200E-05 
-2.31475E-03 -2.96544E-05 
-2.24231E-03 -2.27436E-05 
-2.17752E-03 -1.51787E-05 
-2.12064E-03 -6.85862E-06 
-2.07173E-03 2.32851E-06 
-2.03926E-03 1.01089E-05 
-2.03064E-03 1.25042E-05 
-1.99471E-03 2.47349E-05 
-1.96680E-03 3.84440E-05 
-1.94598E-03 5.38199E-05 
-1.93113E-03 7.10621E-05 
-1.91161E-03 9.24327E-05 
-1.90352E-03 1.14551E-04 
-1.89753E-03 1.39353E-04 
-1.89233E-03 1.67151E-04 
-1.88682E-03 1.98288E-04 
-1.88054E-03 2.33169E-04 
-1.87499E-03 2.72399E-04 
-1.87819E-03 3.17334E-04 
-1.91796E-03 3.72130E-04 
-2.06087E-03 4.48656E-04 
-2.36332E-03 5.65615E-04 
-2.70671E-03 7.20688E-04 
-2.88060E-03 8.80760E-04 
-2.54927E-03 -1.82584E-05 
-2.46593E-03 -1.23686E-05 
-2.35348E-03 3.31495E-06 
-2.28029E-03 1.14024E-05 
-2.21470E-03 2.02535E-05 
-2.15693E-03 2.99812E-05 
-2.10705E-03 4.07091E-05 
-2.07376E-03 4.97800E-05 
-2.06488E-03 5.25696E-05 
-2.02764E-03 6.67897E-05 
-1.99821E-03 8.26785E-05 
-1.97565E-03 1.00434E-04 
-1.95879E-03 1.20266E-04 
-1.93632E-03 1.44310E-04 
-1.92541E-03 1.69461E-04 
-1.91618E-03 1.97565E-04 
-1.90724E-03 2.28944E-04 
-1.89744E-03 2.63957E-04 
-1.88622E-03 3.03038E-04 
-1.87501E-03 3.46881E-04 
-1.87178E-03 3.97151E-04 
-1.90424E-03 4.59049E-04 
-2.03840E-03 5.47173E-04 
-2.32889E-03 6.83437E-04 
-2.65502E-03 8.62514E-04 
-2.80718E-03 1.04292E-03 
-2.58772E-03 1.73579E-05 
-2.50381E-03 2.43452E-05 
-2.38887E-03 4.16983E-05 
-2.31481E-03 5.11349E-05 
-2.24826E-03 6.14600E-05 
-2.18945E-03 7.27984E-05 
-2.13841E-03 8.52850E-05 
-2.10414E-03 9.58245E-05 
-2.09496E-03 9.90622E-05 
-2.05614E-03 1.15536E-04 
-2.02492E-03 1.33884E-04 
-2.00029E-03 1.54311E-04 
-1.98105E-03 1.77034E-04 
-1.95517E-03 2.03978E-04 
-1.94098E-03 2.32485E-04 
-1.92798E-03 2.64223E-04 
-1.91472E-03 2.99526E-04 
-1.89997E-03 3.38762E-04 
-1.88308E-03 3.82395E-04 
-1.86540E-03 4.31216E-04 
-1.85479E-03 4.87231E-04 
-1.87869E-03 5.56812E-04 
-2.00219E-03 6.57605E-04 
-2.27760E-03 8.15052E-04 
-2.58248E-03 1.02034E-03 
-2.70923E-03 1.22261E-03 
-2.62261E-03 5.88929E-05 
-2.53801E-03 6.71417E-05 
-2.42020E-03 8.61785E-05 
-2.34510E-03 9.71620E-05 
-2.27743E-03 1.09175E-04 
-2.21740E-03 1.22353E-04 
-2.16499E-03 1.36842E-04 
-2.12955E-03 1.49049E-04 
-2.12001E-03 1.52794E-04 
-2.07932E-03 1.71814E-04 
-2.04597E-03 1.92924E-04 
-2.01890E-03 2.16338E-04 
-1.99685E-03 2.42276E-04 
-1.96704E-03 2.72347E-04 
-1.94904E-03 3.04550E-04 
-1.93169E-03 3.40274E-04 
-1.91347E-03 3.79854E-04 
-1.89303E-03 4.23670E-04 
-1.86967E-03 4.72212E-04 
-1.84461E-03 5.26372E-04 
-1.82555E-03 5.88540E-04 
-1.83952E-03 6.66390E-04 
-1.95021E-03 7.80959E-04 
-2.20704E-03 9.61550E-04 
-2.48621E-03 1.19534E-03 
-2.58350E-03 1.42098E-03 
-2.65315E-03 1.07126E-04 
-2.56774E-03 1.16827E-04 
-2.44662E-03 1.37512E-04 
-2.37032E-03 1.50268E-04 
-2.30134E-03 1.64212E-04 
-2.23986E-03 1.79488E-04 
-2.18584E-03 1.96252E-04 
-2.14902E-03 2.10344E-04 
-2.13904E-03 2.14662E-04 
-2.09615E-03 2.36547E-04 
-2.06028E-03 2.60750E-04 
-2.03033E-03 2.87488E-04 
-2.00499E-03 3.16987E-04 
-1.97068E-03 3.50405E-04 
-1.94828E-03 3.86666E-04 
-1.92592E-03 4.26739E-04 
-1.90199E-03 4.70962E-04 
-1.87507E-03 5.19717E-04 
-1.84434E-03 5.73522E-04 
-1.81090E-03 6.33375E-04 
-1.78223E-03 7.02087E-04 
-1.78473E-03 7.88787E-04 
-1.88022E-03 9.18262E-04 
-2.11455E-03 1.12403E-03 
-2.36306E-03 1.38865E-03 
-2.42643E-03 1.63915E-03 
-2.67847E-03 1.62921E-04 
-2.59210E-03 1.74297E-04 
-2.46718E-03 1.96530E-04 
-2.38949E-03 2.11317E-04 
-2.31898E-03 2.27464E-04 
-2.25579E-03 2.45127E-04 
-2.19987E-03 2.64466E-04 
-2.16143E-03 2.80686E-04 
-2.15095E-03 2.85648E-04 
-2.10546E-03 3.10745E-04 
-2.06663E-03 3.38396E-04 
-2.03330E-03 3.68821E-04 
-2.00411E-03 4.02244E-04 
-1.96467E-03 4.39219E-04 
-1.93721E-03 4.79913E-04 
-1.90911E-03 5.24710E-04 
-1.87866E-03 5.73943E-04 
-1.84434E-03 6.27994E-04 
-1.80525E-03 6.87401E-04 
-1.76232E-03 7.53281E-04 
-1.72276E-03 8.28907E-04 
-1.71212E-03 9.25015E-04 
-1.78973E-03 1.07053E-03 
-1.99721E-03 1.30355E-03 
-2.20955E-03 1.60137E-03 
-2.23413E-03 1.87812E-03 
-2.69756E-03 2.27233E-04 
-2.61005E-03 2.40545E-04 
-2.48083E-03 2.64143E-04 
-2.40151E-03 2.81254E-04 
-2.32920E-03 2.99914E-04 
-2.26402E-03 3.20283E-04 
-2.20587E-03 3.42531E-04 
-2.16552E-03 3.61140E-04 
-2.15445E-03 3.66824E-04 
-2.10591E-03 3.95508E-04 
-2.06361E-03 4.26987E-04 
-2.02635E-03 4.61480E-04 
-1.99269E-03 4.99209E-04 
-1.94741E-03 5.39930E-04 
-1.91415E-03 5.85443E-04 
-1.87947E-03 6.35342E-04 
-1.84160E-03 6.89950E-04 
-1.79890E-03 7.49639E-04 
-1.75035E-03 8.14968E-04 
-1.69673E-03 8.87174E-04 
-1.64486E-03 9.70040E-04 
-1.61923E-03 1.07608E-03 
-1.67603E-03 1.23876E-03 
-1.85179E-03 1.50111E-03 
-2.02189E-03 1.83447E-03 
-2.00235E-03 2.13874E-03 
-2.70926E-03 3.01123E-04 
-2.62044E-03 3.16676E-04 
-2.48634E-03 3.41354E-04 
-2.40514E-03 3.61120E-04 
-2.33074E-03 3.82636E-04 
-2.26323E-03 4.06068E-04 
-2.20247E-03 4.31586E-04 
-2.15988E-03 4.52871E-04 
-2.14812E-03 4.59361E-04 
-2.09601E-03 4.92033E-04 
-2.04967E-03 5.27741E-04 
-2.00783E-03 5.66702E-04 
-1.96901E-03 6.09131E-04 
-1.91713E-03 6.53760E-04 
-1.87722E-03 7.04482E-04 
-1.83506E-03 7.59858E-04 
-1.78875E-03 8.20190E-04 
-1.73658E-03 8.85835E-04 
-1.67737E-03 9.57365E-04 
-1.61173E-03 1.03615E-03 
-1.54603E-03 1.12652E-03 
-1.50338E-03 1.24293E-03 
-1.53611E-03 1.42385E-03 
-1.67480E-03 1.71759E-03 
-1.79594E-03 2.08875E-03 
-1.72652E-03 2.42160E-03 
-2.71227E-03 3.87169E-04 
-2.62190E-03 4.05362E-04 
-2.48223E-03 4.30720E-04 
-2.39881E-03 4.53564E-04 
-2.32194E-03 4.78372E-04 
-2.25166E-03 5.05312E-04 
-2.18781E-03 5.34555E-04 
-2.14257E-03 5.58870E-04 
-2.12998E-03 5.66270E-04 
-2.07366E-03 6.03428E-04 
-2.02254E-03 6.43863E-04 
-1.97532E-03 6.87785E-04 
-1.93045E-03 7.35398E-04 
-1.87100E-03 7.84119E-04 
-1.82340E-03 8.40528E-04 
-1.77260E-03 9.01832E-04 
-1.71660E-03 9.68305E-04 
-1.65356E-03 1.04028E-03 
-1.58219E-03 1.11833E-03 
-1.50286E-03 1.20397E-03 
-1.42140E-03 1.30214E-03 
-1.35922E-03 1.42946E-03 
-1.36384E-03 1.62991E-03 
