PdfType: replica
-8.19393E-04 -9.37978E-05 
-8.23919E-04 -9.61675E-05 
-8.27666E-04 -9.82835E-05 
-8.28811E-04 -9.89546E-05 
-8.34636E-04 -1.02518E-04 
-8.41216E-04 -1.06764E-04 
-8.48778E-04 -1.11800E-04 
-8.57594E-04 -1.17739E-04 
-8.70597E-04 -1.24390E-04 
-8.84531E-04 -1.32766E-04 
-9.01081E-04 -1.42392E-04 
-9.20810E-04 -1.53404E-04 
-9.44459E-04 -1.65962E-04 
-9.73172E-04 -1.80287E-04 
-1.00925E-03 -1.96835E-04 
-1.05883E-03 -2.16912E-04 
-1.14024E-03 -2.44706E-04 
-1.29882E-03 -2.91132E-04 
-1.58622E-03 -3.69564E-04 
-1.95457E-03 -4.69519E-04 
-2.27535E-03 -5.58537E-04 
-8.21016E-04 -8.40992E-05 
-8.27312E-04 -8.53004E-05 
-8.33561E-04 -8.87665E-05 
-8.37683E-04 -9.04953E-05 
-8.41968E-04 -9.24659E-05 
-8.46486E-04 -9.47442E-05 
-8.51327E-04 -9.74029E-05 
-8.55365E-04 -9.97703E-05 
-8.56604E-04 -1.00520E-04 
-8.62941E-04 -1.04489E-04 
-8.70156E-04 -1.09195E-04 
-8.78503E-04 -1.14749E-04 
-8.88280E-04 -1.21261E-04 
-9.02538E-04 -1.28352E-04 
-9.17993E-04 -1.37356E-04 
-9.36334E-04 -1.47656E-04 
-9.58161E-04 -1.59385E-04 
-9.84261E-04 -1.72694E-04 
-1.01584E-03 -1.87798E-04 
-1.05531E-03 -2.05148E-04 
-1.10912E-03 -2.26081E-04 
-1.19650E-03 -2.54918E-04 
-1.36517E-03 -3.02947E-04 
-1.66976E-03 -3.83940E-04 
-2.06031E-03 -4.86825E-04 
-2.40142E-03 -5.77807E-04 
-8.46150E-04 -8.47584E-05 
-8.52626E-04 -8.60706E-05 
-8.59351E-04 -8.99526E-05 
-8.63726E-04 -9.18615E-05 
-8.68302E-04 -9.40402E-05 
-8.73159E-04 -9.65601E-05 
-8.78401E-04 -9.94985E-05 
-8.82802E-04 -1.02111E-04 
-8.84156E-04 -1.02937E-04 
-8.91118E-04 -1.07305E-04 
-8.99094E-04 -1.12463E-04 
-9.08365E-04 -1.18525E-04 
-9.19258E-04 -1.25598E-04 
-9.34926E-04 -1.33082E-04 
-9.52085E-04 -1.42685E-04 
-9.72414E-04 -1.53624E-04 
-9.96556E-04 -1.66026E-04 
-1.02534E-03 -1.80033E-04 
-1.06004E-03 -1.95847E-04 
-1.10318E-03 -2.13917E-04 
-1.16151E-03 -2.35603E-04 
-1.25524E-03 -2.65358E-04 
-1.43455E-03 -3.14828E-04 
-1.75717E-03 -3.98141E-04 
-2.17096E-03 -5.03595E-04 
-2.53331E-03 -5.96073E-04 
-8.70862E-04 -8.61254E-05 
-8.77583E-04 -8.75193E-05 
-8.84933E-04 -9.17752E-05 
-8.89633E-04 -9.38442E-05 
-8.94575E-04 -9.62134E-05 
-8.99851E-04 -9.89594E-05 
-9.05582E-04 -1.02164E-04 
-9.10420E-04 -1.05012E-04 
-9.11914E-04 -1.05913E-04 
-9.19615E-04 -1.10665E-04 
-9.28480E-04 -1.16264E-04 
-9.38817E-04 -1.22819E-04 
-9.50984E-04 -1.30436E-04 
-9.68210E-04 -1.38256E-04 
-9.87253E-04 -1.48421E-04 
-1.00977E-03 -1.59957E-04 
-1.03644E-03 -1.72979E-04 
-1.06814E-03 -1.87617E-04 
-1.10621E-03 -2.04062E-04 
-1.15328E-03 -2.22753E-04 
-1.21643E-03 -2.45071E-04 
-1.31686E-03 -2.75588E-04 
-1.50736E-03 -3.26280E-04 
-1.84889E-03 -4.11578E-04 
-2.28698E-03 -5.19116E-04 
-2.67144E-03 -6.12517E-04 
-8.95589E-04 -8.78846E-05 
-9.02611E-04 -8.93285E-05 
-9.10718E-04 -9.39252E-05 
-9.15810E-04 -9.61318E-05 
-9.21189E-04 -9.86716E-05 
-9.26963E-04 -1.01626E-04 
-9.33268E-04 -1.05082E-04 
-9.38614E-04 -1.08155E-04 
-9.40268E-04 -1.09127E-04 
-9.48821E-04 -1.14251E-04 
-9.58700E-04 -1.20274E-04 
-9.70243E-04 -1.27305E-04 
-9.83840E-04 -1.35445E-04 
-1.00276E-03 -1.43539E-04 
-1.02387E-03 -1.54224E-04 
-1.04877E-03 -1.66305E-04 
-1.07817E-03 -1.79886E-04 
-1.11302E-03 -1.95081E-04 
-1.15468E-03 -2.12064E-04 
-1.20595E-03 -2.31261E-04 
-1.27420E-03 -2.54068E-04 
-1.38169E-03 -2.85159E-04 
-1.58391E-03 -3.36801E-04 
-1.94522E-03 -4.23649E-04 
-2.40867E-03 -5.32662E-04 
-2.81608E-03 -6.26301E-04 
-9.20696E-04 -8.97244E-05 
-9.28066E-04 -9.11865E-05 
-9.37040E-04 -9.60993E-05 
-9.42585E-04 -9.84197E-05 
-9.48467E-04 -1.01110E-04 
-9.54810E-04 -1.04256E-04 
-9.61768E-04 -1.07947E-04 
-9.67691E-04 -1.11235E-04 
-9.69527E-04 -1.12274E-04 
-9.79040E-04 -1.17755E-04 
-9.90056E-04 -1.24187E-04 
-1.00294E-03 -1.31674E-04 
-1.01812E-03 -1.40310E-04 
-1.03887E-03 -1.48610E-04 
-1.06221E-03 -1.59767E-04 
-1.08968E-03 -1.72336E-04 
-1.12202E-03 -1.86405E-04 
-1.16022E-03 -2.02070E-04 
-1.20572E-03 -2.19484E-04 
-1.26141E-03 -2.39056E-04 
-1.33503E-03 -2.62186E-04 
-1.44991E-03 -2.93633E-04 
-1.66440E-03 -3.45892E-04 
-2.04634E-03 -4.33755E-04 
-2.53616E-03 -5.43503E-04 
-2.96727E-03 -6.36582E-04 
-9.46445E-04 -9.13654E-05 
-9.54200E-04 -9.28147E-05 
-9.64142E-04 -9.80236E-05 
-9.70192E-04 -1.00434E-04 
-9.76634E-04 -1.03254E-04 
-9.83612E-04 -1.06574E-04 
-9.91298E-04 -1.10486E-04 
-9.97861E-04 -1.13977E-04 
-9.99899E-04 -1.15081E-04 
-1.01048E-03 -1.20902E-04 
-1.02275E-03 -1.27725E-04 
-1.03711E-03 -1.35645E-04 
-1.05403E-03 -1.44748E-04 
-1.07672E-03 -1.53175E-04 
-1.10246E-03 -1.64750E-04 
-1.13267E-03 -1.77740E-04 
-1.16815E-03 -1.92216E-04 
-1.20990E-03 -2.08250E-04 
-1.25945E-03 -2.25972E-04 
-1.31979E-03 -2.45768E-04 
-1.39903E-03 -2.69031E-04 
-1.52162E-03 -3.00576E-04 
-1.74886E-03 -3.53059E-04 
-2.15225E-03 -4.41296E-04 
-2.66940E-03 -5.50905E-04 
-3.12488E-03 -6.42501E-04 
-9.72998E-04 -9.25728E-05 
-9.81163E-04 -9.39793E-05 
-9.92165E-04 -9.94633E-05 
-9.98766E-04 -1.01939E-04 
-1.00582E-03 -1.04868E-04 
-1.01349E-03 -1.08345E-04 
-1.02198E-03 -1.12462E-04 
-1.02924E-03 -1.16144E-04 
-1.03150E-03 -1.17309E-04 
-1.04324E-03 -1.23453E-04 
-1.05689E-03 -1.30644E-04 
-1.07286E-03 -1.38970E-04 
-1.09166E-03 -1.48502E-04 
-1.11641E-03 -1.56968E-04 
-1.14471E-03 -1.68897E-04 
-1.17784E-03 -1.82230E-04 
-1.21663E-03 -1.97017E-04 
-1.26214E-03 -2.13305E-04 
-1.31593E-03 -2.31192E-04 
-1.38114E-03 -2.51035E-04 
-1.46622E-03 -2.74212E-04 
-1.59680E-03 -3.05558E-04 
-1.83726E-03 -3.57802E-04 
-2.26286E-03 -4.45660E-04 
-2.80819E-03 -5.54112E-04 
-3.28860E-03 -6.43174E-04 
-1.00042E-03 -9.31564E-05 
-1.00901E-03 -9.44903E-05 
-1.02117E-03 -1.00220E-04 
-1.02836E-03 -1.02735E-04 
-1.03607E-03 -1.05752E-04 
-1.04449E-03 -1.09366E-04 
-1.05384E-03 -1.13670E-04 
-1.06187E-03 -1.17530E-04 
-1.06437E-03 -1.18752E-04 
-1.07738E-03 -1.25196E-04 
-1.09251E-03 -1.32728E-04 
-1.11023E-03 -1.41424E-04 
-1.13105E-03 -1.51338E-04 
-1.15796E-03 -1.59739E-04 
-1.18898E-03 -1.71945E-04 
-1.22519E-03 -1.85530E-04 
-1.26747E-03 -2.00516E-04 
-1.31691E-03 -2.16920E-04 
-1.37514E-03 -2.34805E-04 
-1.44541E-03 -2.54493E-04 
-1.53653E-03 -2.77329E-04 
-1.67536E-03 -3.08134E-04 
-1.92945E-03 -3.59604E-04 
-2.37792E-03 -4.46206E-04 
-2.95219E-03 -5.52328E-04 
-3.45794E-03 -6.37666E-04 
-1.02871E-03 -9.29632E-05 
-1.03773E-03 -9.41940E-05 
-1.05114E-03 -1.00123E-04 
-1.05895E-03 -1.02650E-04 
-1.06737E-03 -1.05729E-04 
-1.07659E-03 -1.09459E-04 
-1.08687E-03 -1.13928E-04 
-1.09571E-03 -1.17948E-04 
-1.09847E-03 -1.19221E-04 
-1.11284E-03 -1.25937E-04 
-1.12958E-03 -1.33773E-04 
-1.14917E-03 -1.42791E-04 
-1.17217E-03 -1.53028E-04 
-1.20134E-03 -1.61241E-04 
-1.23521E-03 -1.73634E-04 
-1.27467E-03 -1.87361E-04 
-1.32061E-03 -2.02412E-04 
-1.37416E-03 -2.18770E-04 
-1.43699E-03 -2.36459E-04 
-1.51248E-03 -2.55756E-04 
-1.60982E-03 -2.77959E-04 
-1.75711E-03 -3.07827E-04 
-2.02518E-03 -3.57908E-04 
-2.49710E-03 -4.42246E-04 
-3.10090E-03 -5.44696E-04 
-3.63226E-03 -6.24970E-04 
-1.05778E-03 -9.18634E-05 
-1.06723E-03 -9.29586E-05 
-1.08201E-03 -9.90147E-05 
-1.09048E-03 -1.01519E-04 
-1.09964E-03 -1.04634E-04 
-1.10971E-03 -1.08451E-04 
-1.12098E-03 -1.13058E-04 
-1.13071E-03 -1.17214E-04 
-1.13374E-03 -1.18532E-04 
-1.14958E-03 -1.25479E-04 
-1.16804E-03 -1.33572E-04 
-1.18964E-03 -1.42850E-04 
-1.21496E-03 -1.53332E-04 
-1.24646E-03 -1.61214E-04 
-1.28334E-03 -1.73685E-04 
-1.32619E-03 -1.87420E-04 
-1.37594E-03 -2.02379E-04 
-1.43375E-03 -2.18501E-04 
-1.50134E-03 -2.35766E-04 
-1.58219E-03 -2.54400E-04 
-1.68589E-03 -2.75634E-04 
-1.84180E-03 -3.04115E-04 
-2.12412E-03 -3.52100E-04 
-2.61996E-03 -4.33020E-04 
-3.25372E-03 -5.30273E-04 
-3.81074E-03 -6.03979E-04 
-1.08754E-03 -8.97345E-05 
-1.09742E-03 -9.06585E-05 
-1.11369E-03 -9.67306E-05 
-1.12284E-03 -9.91762E-05 
-1.13277E-03 -1.02290E-04 
-1.14375E-03 -1.06162E-04 
-1.15608E-03 -1.10871E-04 
-1.16674E-03 -1.15132E-04 
-1.17008E-03 -1.16485E-04 
-1.18748E-03 -1.23612E-04 
-1.20778E-03 -1.31895E-04 
-1.23152E-03 -1.41355E-04 
-1.25932E-03 -1.51984E-04 
-1.29321E-03 -1.59364E-04 
-1.33323E-03 -1.71781E-04 
-1.37961E-03 -1.85370E-04 
-1.43332E-03 -2.00048E-04 
-1.49553E-03 -2.15712E-04 
-1.56800E-03 -2.32290E-04 
-1.65433E-03 -2.49946E-04 
-1.76448E-03 -2.69827E-04 
-1.92912E-03 -2.96406E-04 
-2.22589E-03 -3.41489E-04 
-2.74594E-03 -4.17676E-04 
-3.40989E-03 -5.08006E-04 
-3.99243E-03 -5.73470E-04 
-1.11785E-03 -8.64433E-05 
-1.12815E-03 -8.71560E-05 
-1.14606E-03 -9.30844E-05 
-1.15591E-03 -9.54264E-05 
-1.16666E-03 -9.84973E-05 
-1.17859E-03 -1.02380E-04 
-1.19204E-03 -1.07144E-04 
-1.20370E-03 -1.11471E-04 
-1.20735E-03 -1.12845E-04 
-1.22643E-03 -1.20083E-04 
-1.24869E-03 -1.28475E-04 
-1.27471E-03 -1.38016E-04 
-1.30512E-03 -1.48670E-04 
-1.34145E-03 -1.55349E-04 
-1.38473E-03 -1.67555E-04 
-1.43478E-03 -1.80811E-04 
-1.49256E-03 -1.94989E-04 
-1.55928E-03 -2.09936E-04 
-1.63674E-03 -2.25522E-04 
-1.72862E-03 -2.41841E-04 
-1.84527E-03 -2.59933E-04 
-2.01868E-03 -2.84025E-04 
-2.32998E-03 -3.25295E-04 
-2.87439E-03 -3.95257E-04 
-3.56852E-03 -4.76720E-04 
-4.17617E-03 -5.32081E-04 
-1.14858E-03 -8.18279E-05 
-1.15929E-03 -8.22838E-05 
-1.17899E-03 -8.78468E-05 
-1.18956E-03 -9.00326E-05 
-1.20116E-03 -9.30086E-05 
-1.21409E-03 -9.68476E-05 
-1.22873E-03 -1.01607E-04 
-1.24146E-03 -1.05946E-04 
-1.24544E-03 -1.07326E-04 
-1.26629E-03 -1.14588E-04 
-1.29063E-03 -1.22984E-04 
-1.31906E-03 -1.32480E-04 
-1.35222E-03 -1.43009E-04 
-1.39103E-03 -1.48755E-04 
-1.43768E-03 -1.60567E-04 
-1.49150E-03 -1.73272E-04 
-1.55346E-03 -1.86695E-04 
-1.62478E-03 -2.00626E-04 
-1.70727E-03 -2.14871E-04 
-1.80474E-03 -2.29445E-04 
-1.92788E-03 -2.45253E-04 
-2.11002E-03 -2.66203E-04 
-2.43581E-03 -3.02627E-04 
-3.00451E-03 -3.64680E-04 
-3.72854E-03 -4.35096E-04 
-4.36060E-03 -4.78301E-04 
-1.17959E-03 -7.56800E-05 
-1.19069E-03 -7.58274E-05 
-1.21236E-03 -8.07271E-05 
-1.22367E-03 -8.26949E-05 
-1.23614E-03 -8.55132E-05 
-1.25013E-03 -8.92416E-05 
-1.26601E-03 -9.39209E-05 
-1.27987E-03 -9.82076E-05 
-1.28421E-03 -9.95712E-05 
-1.30693E-03 -1.06749E-04 
-1.33346E-03 -1.15019E-04 
-1.36441E-03 -1.24317E-04 
-1.40045E-03 -1.34541E-04 
-1.44174E-03 -1.39090E-04 
-1.49186E-03 -1.50292E-04 
-1.54953E-03 -1.62194E-04 
-1.61575E-03 -1.74566E-04 
-1.69171E-03 -1.87138E-04 
-1.77926E-03 -1.99646E-04 
-1.88228E-03 -2.12013E-04 
-2.01183E-03 -2.24984E-04 
-2.20258E-03 -2.42056E-04 
-2.54267E-03 -2.72477E-04 
-3.13537E-03 -3.24729E-04 
-3.88870E-03 -3.81665E-04 
-4.54414E-03 -4.10458E-04 
-1.21075E-03 -6.77281E-05 
-1.22221E-03 -6.75084E-05 
-1.24603E-03 -7.13552E-05 
-1.25808E-03 -7.30334E-05 
-1.27146E-03 -7.56194E-05 
-1.28654E-03 -7.91557E-05 
-1.30374E-03 -8.36631E-05 
-1.31877E-03 -8.78165E-05 
-1.32349E-03 -8.91393E-05 
-1.34819E-03 -9.60987E-05 
-1.37701E-03 -1.04087E-04 
-1.41061E-03 -1.13003E-04 
-1.44964E-03 -1.22710E-04 
-1.49337E-03 -1.25760E-04 
-1.54702E-03 -1.36104E-04 
-1.60861E-03 -1.46913E-04 
-1.67910E-03 -1.57899E-04 
-1.75972E-03 -1.68723E-04 
-1.85229E-03 -1.79048E-04 
-1.96077E-03 -1.88692E-04 
-2.09657E-03 -1.98209E-04 
-2.29568E-03 -2.10583E-04 
-2.64972E-03 -2.33709E-04 
-3.26585E-03 -2.74043E-04 
-4.04752E-03 -3.14798E-04 
-4.72493E-03 -3.26715E-04 
-1.24193E-03 -5.76217E-05 
-1.25372E-03 -5.69694E-05 
-1.27987E-03 -5.92655E-05 
-1.29266E-03 -6.05726E-05 
-1.30696E-03 -6.28390E-05 
-1.32318E-03 -6.60862E-05 
-1.34174E-03 -7.03115E-05 
-1.35801E-03 -7.42353E-05 
-1.36312E-03 -7.54870E-05 
-1.38988E-03 -8.20693E-05 
-1.42109E-03 -8.95903E-05 
-1.45742E-03 -9.79106E-05 
-1.49953E-03 -1.06852E-04 
-1.54564E-03 -1.08068E-04 
-1.60286E-03 -1.17270E-04 
-1.66837E-03 -1.26657E-04 
-1.74314E-03 -1.35875E-04 
-1.82836E-03 -1.44515E-04 
-1.92585E-03 -1.52157E-04 
-2.03961E-03 -1.58506E-04 
-2.18141E-03 -1.63887E-04 
-2.38851E-03 -1.70659E-04 
-2.75596E-03 -1.85053E-04 
-3.39463E-03 -2.11118E-04 
-4.20326E-03 -2.32709E-04 
-4.90081E-03 -2.25077E-04 
-1.27300E-03 -4.49163E-05 
-1.28508E-03 -4.37591E-05 
-1.31372E-03 -4.38803E-05 
-1.32724E-03 -4.47252E-05 
-1.34248E-03 -4.65721E-05 
-1.35986E-03 -4.94176E-05 
-1.37983E-03 -5.32318E-05 
-1.39738E-03 -5.68127E-05 
-1.40289E-03 -5.79578E-05 
-1.43178E-03 -6.39773E-05 
-1.46546E-03 -7.08159E-05 
-1.50459E-03 -7.82925E-05 
-1.54984E-03 -8.61864E-05 
-1.59819E-03 -8.51978E-05 
-1.65897E-03 -9.29381E-05 
-1.72838E-03 -1.00531E-04 
-1.80737E-03 -1.07554E-04 
-1.89708E-03 -1.13523E-04 
-1.99931E-03 -1.17929E-04 
-2.11810E-03 -1.20351E-04 
-2.26552E-03 -1.20850E-04 
-2.48011E-03 -1.21026E-04 
-2.86020E-03 -1.25106E-04 
-3.52016E-03 -1.34301E-04 
-4.35387E-03 -1.33454E-04 
-5.06926E-03 -1.03397E-04 
-1.30380E-03 -2.90596E-05 
-1.31612E-03 -2.73187E-05 
-1.34739E-03 -2.44965E-05 
-1.36163E-03 -2.47793E-05 
-1.37780E-03 -2.60947E-05 
-1.39635E-03 -2.84103E-05 
-1.41777E-03 -3.16655E-05 
-1.43662E-03 -3.47735E-05 
-1.44254E-03 -3.57713E-05 
-1.47360E-03 -4.10155E-05 
-1.50980E-03 -4.69262E-05 
-1.55178E-03 -5.32785E-05 
-1.60018E-03 -5.98068E-05 
-1.65058E-03 -5.62112E-05 
-1.71488E-03 -6.21314E-05 
-1.78812E-03 -6.75163E-05 
-1.87120E-03 -7.18692E-05 
-1.96521E-03 -7.46281E-05 
-2.07191E-03 -7.51903E-05 
-2.19536E-03 -7.29970E-05 
-2.34791E-03 -6.77998E-05 
-2.56929E-03 -6.02998E-05 
-2.96099E-03 -5.23301E-05 
-3.64059E-03 -4.17986E-05 
-4.49696E-03 -1.49465E-05 
-5.22733E-03 4.06098E-05 
-1.33417E-03 -9.37803E-06 
-1.34665E-03 -6.96894E-06 
-1.38065E-03 -2.72594E-07 
-1.39556E-03 1.13013E-07 
-1.41263E-03 -5.48179E-07 
-1.43236E-03 -2.19112E-06 
-1.45523E-03 -4.72139E-06 
-1.47540E-03 -7.21056E-06 
-1.48174E-03 -8.01510E-06 
-1.51500E-03 -1.22450E-05 
-1.55372E-03 -1.69531E-05 
-1.59854E-03 -2.18683E-05 
-1.65007E-03 -2.66778E-05 
-1.70225E-03 -2.00452E-05 
-1.76997E-03 -2.37476E-05 
-1.84689E-03 -2.64654E-05 
-1.93385E-03 -2.76253E-05 
-2.03189E-03 -2.65833E-05 
-2.14270E-03 -2.26393E-05 
-2.27032E-03 -1.50833E-05 
-2.42737E-03 -3.31371E-06 
-2.65467E-03 1.30300E-05 
-3.05666E-03 3.49355E-05 
-3.75374E-03 6.83073E-05 
-4.62974E-03 1.25024E-04 
-5.37164E-03 2.09329E-04 
-1.36388E-03 1.49374E-05 
-1.37645E-03 1.81040E-05 
-1.41319E-03 2.97836E-05 
-1.42870E-03 3.09480E-05 
-1.44664E-03 3.10722E-05 
-1.46751E-03 3.02570E-05 
-1.49181E-03 2.86338E-05 
-1.51329E-03 2.69246E-05 
-1.52005E-03 2.63639E-05 
-1.55548E-03 2.34120E-05 
-1.59670E-03 2.02093E-05 
-1.64431E-03 1.70752E-05 
-1.69889E-03 1.43719E-05 
-1.75250E-03 2.44932E-05 
-1.82348E-03 2.34467E-05 
-1.90386E-03 2.39007E-05 
-1.99442E-03 2.65069E-05 
-2.09611E-03 3.19932E-05 
-2.21054E-03 4.11604E-05 
-2.34171E-03 5.48815E-05 
-2.50246E-03 7.41606E-05 
-2.73459E-03 1.00598E-04 
-3.14521E-03 1.38475E-04 
-3.85708E-03 1.98057E-04 
-4.74896E-03 2.88779E-04 
-5.49828E-03 4.05235E-04 
-1.39265E-03 4.48391E-05 
-1.40519E-03 4.88562E-05 
-1.44460E-03 6.68177E-05 
-1.46062E-03 6.88715E-05 
-1.47935E-03 6.99170E-05 
-1.50131E-03 7.00941E-05 
-1.52699E-03 6.95736E-05 
-1.54974E-03 6.88184E-05 
-1.55690E-03 6.85561E-05 
-1.59445E-03 6.71681E-05 
-1.63808E-03 6.57992E-05 
-1.68836E-03 6.48193E-05 
-1.74584E-03 6.46415E-05 
-1.80043E-03 7.87164E-05 
-1.87442E-03 8.08057E-05 
-1.95797E-03 8.49824E-05 
-2.05175E-03 9.19777E-05 
-2.15661E-03 1.02603E-04 
-2.27403E-03 1.17762E-04 
-2.40799E-03 1.38502E-04 
-2.57144E-03 1.66282E-04 
-2.80708E-03 2.04136E-04 
-3.22429E-03 2.60157E-04 
-3.94767E-03 3.49562E-04 
-4.85088E-03 4.78687E-04 
-5.60276E-03 6.30805E-04 
-1.42008E-03 8.14376E-05 
-1.43248E-03 8.64008E-05 
-1.47432E-03 1.12137E-04 
-1.49072E-03 1.15186E-04 
-1.51015E-03 1.17290E-04 
-1.53310E-03 1.18629E-04 
-1.56008E-03 1.19416E-04 
-1.58402E-03 1.19799E-04 
-1.59156E-03 1.19894E-04 
-1.63111E-03 1.20374E-04 
-1.67701E-03 1.21190E-04 
-1.72979E-03 1.22764E-04 
-1.78994E-03 1.25562E-04 
-1.84494E-03 1.44058E-04 
-1.92164E-03 1.49806E-04 
-2.00796E-03 1.58304E-04 
-2.10446E-03 1.70362E-04 
-2.21187E-03 1.86872E-04 
-2.33154E-03 2.08839E-04 
-2.46733E-03 2.37496E-04 
-2.63231E-03 2.74813E-04 
-2.86985E-03 3.25470E-04 
-3.29119E-03 4.01935E-04 
-4.02207E-03 5.24996E-04 
-4.93121E-03 6.97140E-04 
-5.67998E-03 8.88489E-04 
-1.44567E-03 1.26008E-04 
-1.45779E-03 1.32014E-04 
-1.50163E-03 1.67205E-04 
-1.51826E-03 1.71344E-04 
-1.53824E-03 1.74638E-04 
-1.56205E-03 1.77310E-04 
-1.59018E-03 1.79616E-04 
-1.61521E-03 1.81329E-04 
-1.62310E-03 1.81840E-04 
-1.66447E-03 1.84509E-04 
-1.71243E-03 1.87882E-04 
-1.76745E-03 1.92433E-04 
-1.82995E-03 1.98684E-04 
-1.88468E-03 2.22061E-04 
-1.96368E-03 2.32036E-04 
-2.05227E-03 2.45502E-04 
-2.15089E-03 2.63343E-04 
-2.26010E-03 2.86531E-04 
-2.38108E-03 3.16166E-04 
-2.51758E-03 3.53674E-04 
-2.68267E-03 4.01596E-04 
-2.92021E-03 4.66487E-04 
-3.34276E-03 5.65794E-04 
-4.07639E-03 7.26530E-04 
-4.98505E-03 9.46478E-04 
-5.72417E-03 1.18061E-03 
-1.46876E-03 1.79993E-04 
-1.48044E-03 1.87140E-04 
-1.52557E-03 2.33630E-04 
-1.54224E-03 2.38937E-04 
-1.56258E-03 2.43542E-04 
-1.58708E-03 2.47712E-04 
-1.61619E-03 2.51748E-04 
-1.64215E-03 2.54985E-04 
-1.65034E-03 2.55977E-04 
-1.69328E-03 2.61165E-04 
-1.74302E-03 2.67483E-04 
-1.79994E-03 2.75458E-04 
-1.86438E-03 2.85667E-04 
-1.91802E-03 3.14359E-04 
-1.99883E-03 3.29175E-04 
-2.08908E-03 3.48305E-04 
-2.18906E-03 3.72700E-04 
-2.29916E-03 4.03400E-04 
-2.42036E-03 4.41596E-04 
-2.55623E-03 4.88913E-04 
-2.71976E-03 5.48521E-04 
-2.95509E-03 6.29095E-04 
-3.37538E-03 7.53709E-04 
-4.10613E-03 9.56274E-04 
-5.00683E-03 1.22890E-03 
-5.72882E-03 1.50926E-03 
-1.48849E-03 2.45006E-04 
-1.49954E-03 2.53390E-04 
-1.54493E-03 3.13140E-04 
-1.56140E-03 3.19669E-04 
-1.58188E-03 3.25689E-04 
-1.60684E-03 3.31513E-04 
-1.63668E-03 3.37486E-04 
-1.66338E-03 3.42445E-04 
-1.67181E-03 3.43980E-04 
-1.71601E-03 3.52029E-04 
-1.76715E-03 3.61694E-04 
-1.82554E-03 3.73562E-04 
-1.89143E-03 3.88260E-04 
-1.94302E-03 4.22661E-04 
-2.02502E-03 4.42984E-04 
-2.11620E-03 4.68522E-04 
-2.21666E-03 5.00285E-04 
-2.32656E-03 5.39366E-04 
-2.44668E-03 5.87038E-04 
-2.58035E-03 6.45124E-04 
-2.74041E-03 7.17487E-04 
-2.97092E-03 8.15180E-04 
-3.38493E-03 9.67584E-04 
-4.10623E-03 1.21619E-03 
-4.99032E-03 1.54635E-03 
-5.68667E-03 1.87617E-03 
-1.50396E-03 3.24132E-04 
-1.51417E-03 3.33875E-04 
-1.55829E-03 4.09136E-04 
-1.57429E-03 4.16932E-04 
-1.59465E-03 4.24474E-04 
-1.61978E-03 4.32122E-04 
-1.65007E-03 4.40267E-04 
-1.67727E-03 4.47175E-04 
-1.68586E-03 4.49328E-04 
-1.73094E-03 4.60638E-04 
-1.78304E-03 4.74134E-04 
-1.84240E-03 4.90457E-04 
-1.90913E-03 5.10289E-04 
-1.95751E-03 5.50827E-04 
-2.04000E-03 5.77476E-04 
-2.13123E-03 6.10334E-04 
-2.23108E-03 6.50450E-04 
