PdfType: replica
-3.60957E-04 -1.30476E-04 
-3.64712E-04 -1.32708E-04 
-3.67689E-04 -1.34595E-04 
-3.68574E-04 -1.35178E-04 
-3.72912E-04 -1.38172E-04 
-3.77511E-04 -1.41584E-04 
-3.82477E-04 -1.45497E-04 
-3.87947E-04 -1.50002E-04 
-3.96402E-04 -1.55460E-04 
-4.04626E-04 -1.61817E-04 
-4.14177E-04 -1.69078E-04 
-4.25375E-04 -1.77363E-04 
-4.38632E-04 -1.86819E-04 
-4.54538E-04 -1.97642E-04 
-4.74144E-04 -2.10211E-04 
-4.99967E-04 -2.25542E-04 
-5.39195E-04 -2.46790E-04 
-6.09685E-04 -2.82116E-04 
-7.33251E-04 -3.41641E-04 
-8.94969E-04 -4.17998E-04 
-1.04640E-03 -4.87358E-04 
-3.62047E-04 -1.22645E-04 
-3.67162E-04 -1.24514E-04 
-3.71764E-04 -1.27079E-04 
-3.75917E-04 -1.29126E-04 
-3.80094E-04 -1.31296E-04 
-3.84311E-04 -1.33629E-04 
-3.88595E-04 -1.36173E-04 
-3.91983E-04 -1.38318E-04 
-3.92990E-04 -1.38979E-04 
-3.97919E-04 -1.42369E-04 
-4.03142E-04 -1.46215E-04 
-4.08788E-04 -1.50606E-04 
-4.15017E-04 -1.55634E-04 
-4.24496E-04 -1.61553E-04 
-4.33830E-04 -1.68504E-04 
-4.44658E-04 -1.76405E-04 
-4.57333E-04 -1.85378E-04 
-4.72307E-04 -1.95567E-04 
-4.90220E-04 -2.07172E-04 
-5.12210E-04 -2.20580E-04 
-5.41004E-04 -2.36860E-04 
-5.84406E-04 -2.59353E-04 
-6.61861E-04 -2.96717E-04 
-7.97201E-04 -3.59628E-04 
-9.74246E-04 -4.40077E-04 
-1.14007E-03 -5.12620E-04 
-3.83776E-04 -1.26248E-04 
-3.89379E-04 -1.28330E-04 
-3.94555E-04 -1.31191E-04 
-3.99187E-04 -1.33476E-04 
-4.03847E-04 -1.35896E-04 
-4.08555E-04 -1.38496E-04 
-4.13346E-04 -1.41328E-04 
-4.17142E-04 -1.43715E-04 
-4.18272E-04 -1.44449E-04 
-4.23816E-04 -1.48212E-04 
-4.29714E-04 -1.52471E-04 
-4.36116E-04 -1.57318E-04 
-4.43203E-04 -1.62848E-04 
-4.53826E-04 -1.69180E-04 
-4.64420E-04 -1.76691E-04 
-4.76697E-04 -1.85196E-04 
-4.91043E-04 -1.94815E-04 
-5.07949E-04 -2.05691E-04 
-5.28106E-04 -2.18022E-04 
-5.52741E-04 -2.32208E-04 
-5.84800E-04 -2.49366E-04 
-6.32748E-04 -2.73032E-04 
-7.17726E-04 -3.12372E-04 
-8.65733E-04 -3.78614E-04 
-1.05922E-03 -4.63037E-04 
-1.24043E-03 -5.38526E-04 
-4.07235E-04 -1.31762E-04 
-4.13241E-04 -1.34020E-04 
-4.18941E-04 -1.37138E-04 
-4.23993E-04 -1.39631E-04 
-4.29091E-04 -1.42273E-04 
-4.34263E-04 -1.45112E-04 
-4.39552E-04 -1.48207E-04 
-4.43763E-04 -1.50815E-04 
-4.45020E-04 -1.51617E-04 
-4.51212E-04 -1.55728E-04 
-4.57843E-04 -1.60375E-04 
-4.65081E-04 -1.65652E-04 
-4.73131E-04 -1.71658E-04 
-4.85016E-04 -1.78351E-04 
-4.97020E-04 -1.86384E-04 
-5.10916E-04 -1.95449E-04 
-5.27124E-04 -2.05666E-04 
-5.46173E-04 -2.17174E-04 
-5.68806E-04 -2.30168E-04 
-5.96341E-04 -2.45056E-04 
-6.31958E-04 -2.63007E-04 
-6.84826E-04 -2.87748E-04 
-7.77915E-04 -3.28956E-04 
-9.39540E-04 -3.98384E-04 
-1.15066E-03 -4.86553E-04 
-1.34829E-03 -5.64657E-04 
-4.32752E-04 -1.38940E-04 
-4.39111E-04 -1.41340E-04 
-4.45306E-04 -1.44684E-04 
-4.50749E-04 -1.47355E-04 
-4.56268E-04 -1.50189E-04 
-4.61899E-04 -1.53241E-04 
-4.67697E-04 -1.56571E-04 
-4.72342E-04 -1.59381E-04 
-4.73733E-04 -1.60247E-04 
-4.80621E-04 -1.64679E-04 
-4.88052E-04 -1.69689E-04 
-4.96214E-04 -1.75373E-04 
-5.05338E-04 -1.81828E-04 
-5.18598E-04 -1.88825E-04 
-5.32162E-04 -1.97338E-04 
-5.47845E-04 -2.06918E-04 
-5.66101E-04 -2.17680E-04 
-5.87498E-04 -2.29757E-04 
-6.12831E-04 -2.43342E-04 
-6.43514E-04 -2.58846E-04 
-6.82973E-04 -2.77487E-04 
-7.41136E-04 -3.03181E-04 
-8.42938E-04 -3.46096E-04 
-1.01918E-03 -4.18478E-04 
-1.24916E-03 -5.10053E-04 
-1.46422E-03 -5.90344E-04 
-4.60531E-04 -1.47390E-04 
-4.67228E-04 -1.49896E-04 
-4.73918E-04 -1.53447E-04 
-4.79753E-04 -1.56267E-04 
-4.85703E-04 -1.59265E-04 
-4.91814E-04 -1.62502E-04 
-4.98151E-04 -1.66044E-04 
-5.03262E-04 -1.69039E-04 
-5.04799E-04 -1.69962E-04 
-5.12444E-04 -1.74693E-04 
-5.20753E-04 -1.80043E-04 
-5.29937E-04 -1.86109E-04 
-5.40249E-04 -1.92986E-04 
-5.54998E-04 -2.00229E-04 
-5.70267E-04 -2.09177E-04 
-5.87902E-04 -2.19219E-04 
-6.08389E-04 -2.30467E-04 
-6.32333E-04 -2.43045E-04 
-6.60582E-04 -2.57138E-04 
-6.94650E-04 -2.73160E-04 
-7.38227E-04 -2.92371E-04 
-8.02054E-04 -3.18867E-04 
-9.13177E-04 -3.63280E-04 
-1.10504E-03 -4.38292E-04 
-1.35513E-03 -5.32815E-04 
-1.58864E-03 -6.14762E-04 
-4.90678E-04 -1.56660E-04 
-4.97731E-04 -1.59242E-04 
-5.04942E-04 -1.62989E-04 
-5.11198E-04 -1.65929E-04 
-5.17615E-04 -1.69066E-04 
-5.24247E-04 -1.72465E-04 
-5.31172E-04 -1.76197E-04 
-5.36794E-04 -1.79360E-04 
-5.38490E-04 -1.80336E-04 
-5.46969E-04 -1.85343E-04 
-5.56246E-04 -1.91010E-04 
-5.66556E-04 -1.97433E-04 
-5.78177E-04 -2.04705E-04 
-5.94524E-04 -2.12129E-04 
-6.11645E-04 -2.21462E-04 
-6.31393E-04 -2.31911E-04 
-6.54287E-04 -2.43577E-04 
-6.80970E-04 -2.56575E-04 
-7.12345E-04 -2.71081E-04 
-7.50027E-04 -2.87506E-04 
-7.97986E-04 -3.07147E-04 
-8.67835E-04 -3.34263E-04 
-9.88883E-04 -3.79907E-04 
-1.19740E-03 -4.57131E-04 
-1.46883E-03 -5.54024E-04 
-1.72176E-03 -6.36986E-04 
-5.23236E-04 -1.66313E-04 
-5.30688E-04 -1.68938E-04 
-5.38468E-04 -1.72879E-04 
-5.45199E-04 -1.75913E-04 
-5.52135E-04 -1.79163E-04 
-5.59347E-04 -1.82701E-04 
-5.66925E-04 -1.86602E-04 
-5.73113E-04 -1.89917E-04 
-5.74986E-04 -1.90942E-04 
-5.84384E-04 -1.96203E-04 
-5.94728E-04 -2.02163E-04 
-6.06276E-04 -2.08915E-04 
-6.19331E-04 -2.16549E-04 
-6.37385E-04 -2.24082E-04 
-6.56503E-04 -2.33743E-04 
-6.78524E-04 -2.44531E-04 
-7.03997E-04 -2.56537E-04 
-7.33606E-04 -2.69863E-04 
-7.68306E-04 -2.84669E-04 
-8.09821E-04 -3.01363E-04 
-8.62415E-04 -3.21267E-04 
-9.38632E-04 -3.48783E-04 
-1.07020E-03 -3.95333E-04 
-1.29636E-03 -4.74250E-04 
-1.59036E-03 -5.72803E-04 
-1.86362E-03 -6.56021E-04 
-5.58206E-04 -1.75949E-04 
-5.66118E-04 -1.78588E-04 
-5.74536E-04 -1.82725E-04 
-5.81806E-04 -1.85823E-04 
-5.89331E-04 -1.89162E-04 
-5.97193E-04 -1.92816E-04 
-6.05499E-04 -1.96862E-04 
-6.12315E-04 -2.00313E-04 
-6.14384E-04 -2.01380E-04 
-6.24798E-04 -2.06870E-04 
-6.36315E-04 -2.13094E-04 
-6.49219E-04 -2.20143E-04 
-6.63840E-04 -2.28098E-04 
-6.83706E-04 -2.35656E-04 
-7.04966E-04 -2.45576E-04 
-7.29415E-04 -2.56624E-04 
-7.57636E-04 -2.68876E-04 
-7.90351E-04 -2.82416E-04 
-8.28570E-04 -2.97390E-04 
-8.74125E-04 -3.14192E-04 
-9.31592E-04 -3.34162E-04 
-1.01450E-03 -3.61820E-04 
-1.15716E-03 -4.08882E-04 
-1.40195E-03 -4.88861E-04 
-1.71966E-03 -5.88224E-04 
-2.01411E-03 -6.70810E-04 
-5.95573E-04 -1.85227E-04 
-6.04011E-04 -1.87847E-04 
-6.13150E-04 -1.92180E-04 
-6.21035E-04 -1.95314E-04 
-6.29224E-04 -1.98712E-04 
-6.37814E-04 -2.02454E-04 
-6.46931E-04 -2.06620E-04 
-6.54442E-04 -2.10184E-04 
-6.56727E-04 -2.11288E-04 
-6.68260E-04 -2.16975E-04 
-6.81062E-04 -2.23427E-04 
-6.95446E-04 -2.30729E-04 
-7.11767E-04 -2.38953E-04 
-7.33546E-04 -2.46435E-04 
-7.57091E-04 -2.56531E-04 
-7.84122E-04 -2.67740E-04 
-8.15256E-04 -2.80123E-04 
-8.51251E-04 -2.93744E-04 
-8.93171E-04 -3.08725E-04 
-9.42960E-04 -3.25444E-04 
-1.00552E-03 -3.45248E-04 
-1.09544E-03 -3.72738E-04 
-1.24971E-03 -4.19845E-04 
-1.51406E-03 -5.00133E-04 
-1.85657E-03 -5.99298E-04 
-2.17295E-03 -6.80219E-04 
-6.35311E-04 -1.93854E-04 
-6.44347E-04 -1.96421E-04 
-6.54297E-04 -2.00946E-04 
-6.62875E-04 -2.04078E-04 
-6.71806E-04 -2.07502E-04 
-6.81206E-04 -2.11298E-04 
-6.91219E-04 -2.15550E-04 
-6.99496E-04 -2.19201E-04 
-7.02018E-04 -2.20334E-04 
-7.14777E-04 -2.26174E-04 
-7.28981E-04 -2.32806E-04 
-7.44972E-04 -2.40303E-04 
-7.63131E-04 -2.48726E-04 
-7.86920E-04 -2.56010E-04 
-8.12891E-04 -2.66178E-04 
-8.42654E-04 -2.77429E-04 
-8.76858E-04 -2.89803E-04 
-9.16297E-04 -3.03341E-04 
-9.62090E-04 -3.18138E-04 
-1.01629E-03 -3.34548E-04 
-1.08415E-03 -3.53911E-04 
-1.18134E-03 -3.80872E-04 
-1.34774E-03 -4.27470E-04 
-1.63250E-03 -5.07175E-04 
-2.00080E-03 -6.04961E-04 
-2.33975E-03 -6.83030E-04 
-6.77405E-04 -2.01577E-04 
-6.87104E-04 -2.04048E-04 
-6.97964E-04 -2.08752E-04 
-7.07309E-04 -2.11838E-04 
-7.17060E-04 -2.15244E-04 
-7.27351E-04 -2.19052E-04 
-7.38346E-04 -2.23345E-04 
-7.47460E-04 -2.27046E-04 
-7.50241E-04 -2.28196E-04 
-7.64334E-04 -2.34134E-04 
-7.80059E-04 -2.40879E-04 
-7.97786E-04 -2.48494E-04 
-8.17924E-04 -2.57025E-04 
-8.43811E-04 -2.63965E-04 
-8.72343E-04 -2.74077E-04 
-9.04982E-04 -2.85223E-04 
-9.42406E-04 -2.97419E-04 
-9.85444E-04 -3.10677E-04 
-1.03526E-03 -3.25062E-04 
-1.09404E-03 -3.40896E-04 
-1.16737E-03 -3.59496E-04 
-1.27208E-03 -3.85504E-04 
-1.45105E-03 -4.30944E-04 
-1.75699E-03 -5.09021E-04 
-2.15195E-03 -6.04053E-04 
-2.51395E-03 -6.77907E-04 
-7.21845E-04 -2.08160E-04 
-7.32264E-04 -2.10484E-04 
-7.44135E-04 -2.15340E-04 
-7.54318E-04 -2.18323E-04 
-7.64961E-04 -2.21655E-04 
-7.76220E-04 -2.25420E-04 
-7.88281E-04 -2.29694E-04 
-7.98302E-04 -2.33397E-04 
-8.01363E-04 -2.34550E-04 
-8.16899E-04 -2.40508E-04 
-8.34266E-04 -2.47280E-04 
-8.53858E-04 -2.54912E-04 
-8.76113E-04 -2.63434E-04 
-9.04176E-04 -2.69852E-04 
-9.35398E-04 -2.79751E-04 
-9.71046E-04 -2.90614E-04 
-1.01183E-03 -3.02428E-04 
-1.05860E-03 -3.15172E-04 
-1.11259E-03 -3.28876E-04 
-1.17607E-03 -3.43822E-04 
-1.25501E-03 -3.61284E-04 
-1.36744E-03 -3.85847E-04 
-1.55935E-03 -4.29375E-04 
-1.88715E-03 -5.04605E-04 
-2.30948E-03 -5.95291E-04 
-2.69485E-03 -6.63383E-04 
-7.68629E-04 -2.13360E-04 
-7.79815E-04 -2.15473E-04 
-7.92802E-04 -2.20436E-04 
-8.03882E-04 -2.23245E-04 
-8.15482E-04 -2.26432E-04 
-8.27781E-04 -2.30079E-04 
-8.40989E-04 -2.34259E-04 
-8.51984E-04 -2.37899E-04 
-8.55347E-04 -2.39035E-04 
-8.72433E-04 -2.44915E-04 
-8.91557E-04 -2.51599E-04 
-9.13142E-04 -2.59118E-04 
-9.37650E-04 -2.67482E-04 
-9.67949E-04 -2.73168E-04 
-1.00198E-03 -2.82666E-04 
-1.04076E-03 -2.93032E-04 
-1.08502E-03 -3.04221E-04 
-1.13565E-03 -3.16175E-04 
-1.19390E-03 -3.28883E-04 
-1.26219E-03 -3.42578E-04 
-1.34684E-03 -3.58470E-04 
-1.46712E-03 -3.81022E-04 
-1.67227E-03 -4.21765E-04 
-2.02245E-03 -4.92739E-04 
-2.47269E-03 -5.77249E-04 
-2.88154E-03 -6.37825E-04 
-8.17764E-04 -2.16903E-04 
-8.29750E-04 -2.18728E-04 
-8.43957E-04 -2.23725E-04 
-8.55984E-04 -2.26271E-04 
-8.68598E-04 -2.29224E-04 
-8.82002E-04 -2.32661E-04 
-8.96430E-04 -2.36647E-04 
-9.08465E-04 -2.40143E-04 
-9.12149E-04 -2.41236E-04 
-9.30885E-04 -2.46908E-04 
-9.51878E-04 -2.53361E-04 
-9.75577E-04 -2.60605E-04 
-1.00246E-03 -2.68627E-04 
-1.03504E-03 -2.73331E-04 
-1.07198E-03 -2.82203E-04 
-1.11399E-03 -2.91819E-04 
-1.16182E-03 -3.02097E-04 
-1.21639E-03 -3.12941E-04 
-1.27900E-03 -3.24288E-04 
-1.35214E-03 -3.36315E-04 
-1.44254E-03 -3.50145E-04 
-1.57075E-03 -3.70040E-04 
-1.78933E-03 -4.06995E-04 
-2.16227E-03 -4.72090E-04 
-2.64072E-03 -5.48334E-04 
-3.07292E-03 -5.99424E-04 
-8.69255E-04 -2.18461E-04 
-8.82058E-04 -2.19903E-04 
-8.97591E-04 -2.24830E-04 
-9.10603E-04 -2.27003E-04 
-9.24276E-04 -2.29609E-04 
-9.38840E-04 -2.32718E-04 
-9.54554E-04 -2.36385E-04 
-9.67686E-04 -2.39633E-04 
-9.71710E-04 -2.40652E-04 
-9.92190E-04 -2.45956E-04 
-1.01516E-03 -2.51998E-04 
-1.04108E-03 -2.58766E-04 
-1.07046E-03 -2.66221E-04 
-1.10532E-03 -2.69655E-04 
-1.14525E-03 -2.77635E-04 
-1.19056E-03 -2.86206E-04 
-1.24204E-03 -2.95244E-04 
-1.30060E-03 -3.04605E-04 
-1.36758E-03 -3.14176E-04 
-1.44559E-03 -3.24063E-04 
-1.54172E-03 -3.35271E-04 
-1.67784E-03 -3.51776E-04 
-1.90991E-03 -3.83803E-04 
-2.30578E-03 -4.41166E-04 
-2.81248E-03 -5.06768E-04 
-3.26762E-03 -5.46171E-04 
-9.23094E-04 -2.17623E-04 
-9.36717E-04 -2.18568E-04 
-9.53684E-04 -2.23281E-04 
-9.67702E-04 -2.24946E-04 
-9.82468E-04 -2.27067E-04 
-9.98236E-04 -2.29703E-04 
-1.01529E-03 -2.32896E-04 
-1.02957E-03 -2.35767E-04 
-1.03395E-03 -2.36674E-04 
-1.05625E-03 -2.41411E-04 
-1.08128E-03 -2.46825E-04 
-1.10952E-03 -2.52876E-04 
-1.14149E-03 -2.59496E-04 
-1.17862E-03 -2.61327E-04 
-1.22158E-03 -2.68109E-04 
-1.27024E-03 -2.75293E-04 
-1.32538E-03 -2.82713E-04 
-1.38794E-03 -2.90171E-04 
-1.45927E-03 -2.97495E-04 
-1.54208E-03 -3.04709E-04 
-1.64384E-03 -3.12671E-04 
-1.78776E-03 -3.24964E-04 
-2.03323E-03 -3.50771E-04 
-2.45197E-03 -3.98294E-04 
-2.98664E-03 -4.50574E-04 
-3.46397E-03 -4.75849E-04 
-9.79254E-04 -2.13878E-04 
-9.93681E-04 -2.14190E-04 
-1.01219E-03 -2.18494E-04 
-1.02722E-03 -2.19489E-04 
-1.04310E-03 -2.20957E-04 
-1.06010E-03 -2.22944E-04 
-1.07854E-03 -2.25475E-04 
-1.09400E-03 -2.27814E-04 
-1.09875E-03 -2.28560E-04 
-1.12294E-03 -2.32494E-04 
-1.15010E-03 -2.37017E-04 
-1.18072E-03 -2.42064E-04 
-1.21535E-03 -2.47536E-04 
-1.25468E-03 -2.47388E-04 
-1.30068E-03 -2.52621E-04 
-1.35269E-03 -2.58032E-04 
-1.41147E-03 -2.63404E-04 
-1.47796E-03 -2.68485E-04 
-1.55354E-03 -2.73035E-04 
-1.64101E-03 -2.76986E-04 
-1.74822E-03 -2.81007E-04 
-1.89969E-03 -2.88173E-04 
-2.15830E-03 -3.06309E-04 
-2.59956E-03 -3.41618E-04 
-3.16154E-03 -3.77572E-04 
-3.65992E-03 -3.86030E-04 
-1.03767E-03 -2.06593E-04 
-1.05287E-03 -2.06111E-04 
-1.07303E-03 -2.09747E-04 
-1.08906E-03 -2.09879E-04 
-1.10605E-03 -2.10495E-04 
-1.12429E-03 -2.11621E-04 
-1.14414E-03 -2.13265E-04 
-1.16081E-03 -2.14886E-04 
-1.16593E-03 -2.15416E-04 
-1.19205E-03 -2.18263E-04 
-1.22138E-03 -2.21591E-04 
-1.25443E-03 -2.25300E-04 
-1.29174E-03 -2.29262E-04 
-1.33314E-03 -2.26712E-04 
-1.38215E-03 -2.30002E-04 
-1.43744E-03 -2.33205E-04 
-1.49977E-03 -2.36051E-04 
-1.57008E-03 -2.38229E-04 
-1.64974E-03 -2.39423E-04 
-1.74163E-03 -2.39459E-04 
-1.85397E-03 -2.38778E-04 
-2.01261E-03 -2.39806E-04 
-2.28389E-03 -2.48655E-04 
-2.74697E-03 -2.69089E-04 
-3.33516E-03 -2.85372E-04 
-3.85301E-03 -2.74074E-04 
-1.09824E-03 -1.94991E-04 
-1.11415E-03 -1.93527E-04 
-1.13606E-03 -1.96158E-04 
-1.15306E-03 -1.95201E-04 
-1.17113E-03 -1.94728E-04 
-1.19061E-03 -1.94745E-04 
-1.21186E-03 -1.95237E-04 
-1.22974E-03 -1.95923E-04 
-1.23524E-03 -1.96170E-04 
-1.26329E-03 -1.97604E-04 
-1.29480E-03 -1.99382E-04 
-1.33027E-03 -2.01373E-04 
-1.37024E-03 -2.03415E-04 
-1.41353E-03 -1.98000E-04 
-1.46545E-03 -1.98905E-04 
-1.52389E-03 -1.99419E-04 
-1.58961E-03 -1.99212E-04 
-1.66352E-03 -1.97907E-04 
-1.74699E-03 -1.95111E-04 
-1.84296E-03 -1.90523E-04 
-1.95999E-03 -1.84310E-04 
-2.12526E-03 -1.78096E-04 
-2.40847E-03 -1.75870E-04 
-2.89230E-03 -1.78473E-04 
-3.50508E-03 -1.71389E-04 
-4.04031E-03 -1.37149E-04 
-1.16077E-03 -1.78131E-04 
-1.17731E-03 -1.75466E-04 
-1.20109E-03 -1.76659E-04 
-1.21898E-03 -1.74352E-04 
-1.23809E-03 -1.72516E-04 
-1.25876E-03 -1.71134E-04 
-1.28137E-03 -1.70169E-04 
-1.30045E-03 -1.69671E-04 
-1.30631E-03 -1.69560E-04 
-1.33627E-03 -1.69205E-04 
-1.36990E-03 -1.69033E-04 
-1.40774E-03 -1.68878E-04 
-1.45029E-03 -1.68541E-04 
-1.49519E-03 -1.59757E-04 
-1.54985E-03 -1.57796E-04 
-1.61124E-03 -1.55093E-04 
-1.68010E-03 -1.51257E-04 
-1.75730E-03 -1.45842E-04 
-1.84419E-03 -1.38366E-04 
-1.94376E-03 -1.28391E-04 
-2.06491E-03 -1.15755E-04 
-2.23606E-03 -1.01102E-04 
-2.53019E-03 -8.58398E-05 
-3.03322E-03 -6.73479E-05 
-3.66837E-03 -3.28454E-05 
-4.21832E-03 2.77585E-05 
-1.22502E-03 -1.54893E-04 
-1.24208E-03 -1.50777E-04 
-1.26781E-03 -1.49979E-04 
-1.28650E-03 -1.46022E-04 
-1.30655E-03 -1.42510E-04 
-1.32833E-03 -1.39402E-04 
-1.35223E-03 -1.36631E-04 
-1.37243E-03 -1.34665E-04 
-1.37865E-03 -1.34112E-04 
-1.41041E-03 -1.31549E-04 
-1.44607E-03 -1.28980E-04 
-1.48614E-03 -1.26206E-04 
-1.53112E-03 -1.22990E-04 
-1.57727E-03 -1.10299E-04 
-1.63441E-03 -1.04949E-04 
-1.69845E-03 -9.84606E-05 
-1.77009E-03 -9.03766E-05 
-1.85016E-03 -8.01770E-05 
-1.93996E-03 -6.72879E-05 
-2.04251E-03 -5.11140E-05 
-2.16702E-03 -3.11065E-05 
-2.34310E-03 -6.73114E-06 
-2.64680E-03 2.36984E-05 
-3.16696E-03 6.68554E-05 
-3.82157E-03 1.33181E-04 
-4.38292E-03 2.23787E-04 
-1.29062E-03 -1.23953E-04 
-1.30804E-03 -1.18099E-04 
-1.33581E-03 -1.14616E-04 
-1.35515E-03 -1.08672E-04 
-1.37600E-03 -1.03132E-04 
-1.39876E-03 -9.79273E-05 
-1.42382E-03 -9.29643E-05 
-1.44504E-03 -8.92176E-05 
-1.45157E-03 -8.81276E-05 
-1.48498E-03 -8.28946E-05 
-1.52249E-03 -7.74433E-05 
-1.56459E-03 -7.15364E-05 
-1.61174E-03 -6.49012E-05 
-1.65866E-03 -4.77414E-05 
-1.71793E-03 -3.84455E-05 
-1.78422E-03 -2.75650E-05 
-1.85817E-03 -1.45750E-05 
-1.94054E-03 1.12166E-06 
-2.03259E-03 2.01979E-05 
-2.13735E-03 4.34235E-05 
-2.26426E-03 7.17993E-05 
-2.44407E-03 1.07257E-04 
-2.75561E-03 1.55150E-04 
-3.29021E-03 2.26845E-04 
-3.96059E-03 3.29739E-04 
-4.52930E-03 4.54169E-04 
-1.35709E-03 -8.37625E-05 
-1.37469E-03 -7.58491E-05 
-1.40455E-03 -6.88119E-05 
-1.42432E-03 -6.05092E-05 
-1.44578E-03 -5.25540E-05 
-1.46932E-03 -4.48481E-05 
-1.49533E-03 -3.72696E-05 
-1.51740E-03 -3.14027E-05 
-1.52421E-03 -2.96747E-05 
-1.55902E-03 -2.12746E-05 
-1.59810E-03 -1.24204E-05 
-1.64190E-03 -2.83697E-06 
-1.69088E-03 7.78758E-06 
-1.73796E-03 2.99892E-05 
-1.79889E-03 4.38176E-05 
-1.86690E-03 5.97265E-05 
-1.94254E-03 7.83117E-05 
-2.02652E-03 1.00250E-04 
-2.12001E-03 1.26317E-04 
-2.22600E-03 1.57478E-04 
-2.35417E-03 1.95254E-04 
-2.53622E-03 2.43219E-04 
-2.85344E-03 3.11021E-04 
-3.39910E-03 4.15415E-04 
-4.08069E-03 5.59937E-04 
-4.65189E-03 7.22157E-04 
-1.42383E-03 -3.25286E-05 
-1.44134E-03 -2.21948E-05 
-1.47329E-03 -1.05340E-05 
-1.49322E-03 5.29216E-07 
-1.51501E-03 1.13172E-05 
-1.53904E-03 2.19573E-05 
-1.56571E-03 3.26006E-05 
-1.58841E-03 4.09468E-05 
-1.59542E-03 4.34197E-05 
-1.63127E-03 5.55083E-05 
-1.67153E-03 6.83076E-05 
-1.71662E-03 8.21321E-05 
-1.76694E-03 9.73346E-05 
-1.81342E-03 1.25146E-04 
-1.87542E-03 1.44112E-04 
-1.94448E-03 1.65707E-04 
-2.02107E-03 1.90598E-04 
-2.10578E-03 2.19541E-04 
-2.19970E-03 2.53423E-04 
-2.30577E-03 2.93417E-04 
-2.43380E-03 3.41644E-04 
-2.61631E-03 4.03586E-04 
-2.93657E-03 4.93874E-04 
-3.48912E-03 6.35389E-04 
-4.17635E-03 8.26870E-04 
-4.74431E-03 1.03092E-03 
-1.49004E-03 3.18115E-05 
-1.50714E-03 4.49625E-05 
-1.54112E-03 6.25498E-05 
-1.56083E-03 7.67951E-05 
-1.58256E-03 9.08513E-05 
-1.60671E-03 1.04875E-04 
-1.63365E-03 1.19046E-04 
-1.65665E-03 1.30239E-04 
-1.66376E-03 1.33566E-04 
-1.70018E-03 1.49873E-04 
-1.74110E-03 1.67167E-04 
-1.78690E-03 1.85802E-04 
-1.83794E-03 2.06175E-04 
-1.88290E-03 2.40135E-04 
-1.94524E-03 2.64854E-04 
-2.01452E-03 2.92801E-04 
-2.09113E-03 3.24717E-04 
-2.17554E-03 3.61438E-04 
-2.26869E-03 4.03959E-04 
-2.37345E-03 4.53683E-04 
-2.49970E-03 5.13409E-04 
-2.68053E-03 5.90817E-04 
-3.00067E-03 7.06265E-04 
-3.55507E-03 8.89542E-04 
-4.24127E-03 1.13352E-03 
-4.79926E-03 1.38345E-03 
-1.55575E-03 1.12984E-04 
-1.57200E-03 1.29435E-04 
-1.60787E-03 1.54642E-04 
-1.62684E-03 1.72554E-04 
-1.64800E-03 1.90375E-04 
-1.67174E-03 2.08292E-04 
-1.69842E-03 2.26513E-04 
-1.72129E-03 2.40967E-04 
-1.72838E-03 2.45271E-04 
-1.76472E-03 2.66394E-04 
-1.80562E-03 2.88799E-04 
-1.85141E-03 3.12887E-04 
