PdfType: replica
-3.60696E-05 -6.23834E-01 
-3.90904E-05 -6.23836E-01 
-4.17869E-05 -6.23839E-01 
-4.26431E-05 -6.23839E-01 
-4.72089E-05 -6.23843E-01 
-5.27162E-05 -6.23848E-01 
-5.93839E-05 -6.23853E-01 
-6.74700E-05 -6.23859E-01 
-7.95216E-05 -6.23866E-01 
-9.35018E-05 -6.23875E-01 
-1.10136E-04 -6.23884E-01 
-1.29901E-04 -6.23895E-01 
-1.53362E-04 -6.23907E-01 
-1.81218E-04 -6.23921E-01 
-2.14484E-04 -6.23937E-01 
-2.55178E-04 -6.23955E-01 
-3.08796E-04 -6.23979E-01 
-3.90059E-04 -6.24014E-01 
-5.21514E-04 -6.24070E-01 
-7.00883E-04 -6.24142E-01 
-8.90839E-04 -6.24211E-01 
-2.72543E-05 -5.59971E-01 
-2.86407E-05 -5.59972E-01 
-3.17700E-05 -5.59976E-01 
-3.41642E-05 -5.59978E-01 
-3.68580E-05 -5.59981E-01 
-3.99231E-05 -5.59983E-01 
-4.34505E-05 -5.59986E-01 
-4.65678E-05 -5.59989E-01 
-4.75529E-05 -5.59990E-01 
-5.27780E-05 -5.59994E-01 
-5.90363E-05 -5.60000E-01 
-6.65723E-05 -5.60005E-01 
-7.56721E-05 -5.60012E-01 
-8.90161E-05 -5.60020E-01 
-1.04495E-04 -5.60029E-01 
-1.22863E-04 -5.60039E-01 
-1.44634E-04 -5.60051E-01 
-1.70411E-04 -5.60064E-01 
-2.00940E-04 -5.60079E-01 
-2.37306E-04 -5.60096E-01 
-2.81689E-04 -5.60115E-01 
-3.40069E-04 -5.60139E-01 
-4.28492E-04 -5.60176E-01 
-5.71407E-04 -5.60235E-01 
-7.65892E-04 -5.60311E-01 
-9.70858E-04 -5.60381E-01 
-2.82057E-05 -5.02656E-01 
-2.99282E-05 -5.02658E-01 
-3.38033E-05 -5.02662E-01 
-3.66520E-05 -5.02665E-01 
-3.98221E-05 -5.02667E-01 
-4.33955E-05 -5.02670E-01 
-4.74760E-05 -5.02674E-01 
-5.10612E-05 -5.02677E-01 
-5.21910E-05 -5.02678E-01 
-5.81632E-05 -5.02683E-01 
-6.52815E-05 -5.02688E-01 
-7.38169E-05 -5.02695E-01 
-8.40836E-05 -5.02702E-01 
-9.88787E-05 -5.02710E-01 
-1.16045E-04 -5.02720E-01 
-1.36356E-04 -5.02732E-01 
-1.60361E-04 -5.02744E-01 
-1.88702E-04 -5.02758E-01 
-2.22171E-04 -5.02774E-01 
-2.61923E-04 -5.02791E-01 
-3.10307E-04 -5.02811E-01 
-3.73820E-04 -5.02837E-01 
-4.69925E-04 -5.02875E-01 
-6.25093E-04 -5.02937E-01 
-8.35674E-04 -5.03015E-01 
-1.05651E-03 -5.03088E-01 
-2.93106E-05 -4.51211E-01 
-3.13446E-05 -4.51213E-01 
-3.60184E-05 -4.51218E-01 
-3.93235E-05 -4.51220E-01 
-4.29845E-05 -4.51223E-01 
-4.70954E-05 -4.51227E-01 
-5.17742E-05 -4.51231E-01 
-5.58741E-05 -4.51234E-01 
-5.71643E-05 -4.51235E-01 
-6.39711E-05 -4.51240E-01 
-7.20594E-05 -4.51247E-01 
-8.17265E-05 -4.51254E-01 
-9.33148E-05 -4.51262E-01 
-1.09715E-04 -4.51271E-01 
-1.28758E-04 -4.51281E-01 
-1.51220E-04 -4.51293E-01 
-1.77687E-04 -4.51306E-01 
-2.08837E-04 -4.51321E-01 
-2.45508E-04 -4.51337E-01 
-2.88928E-04 -4.51356E-01 
-3.41621E-04 -4.51376E-01 
-4.10639E-04 -4.51403E-01 
-5.14968E-04 -4.51443E-01 
-6.83234E-04 -4.51507E-01 
-9.10938E-04 -4.51588E-01 
-1.14849E-03 -4.51662E-01 
-3.10640E-05 -4.05037E-01 
-3.33927E-05 -4.05039E-01 
-3.89195E-05 -4.05044E-01 
-4.26903E-05 -4.05047E-01 
-4.68637E-05 -4.05051E-01 
-5.15473E-05 -4.05054E-01 
-5.68747E-05 -4.05059E-01 
-6.15397E-05 -4.05062E-01 
-6.30069E-05 -4.05063E-01 
-7.07406E-05 -4.05069E-01 
-7.99122E-05 -4.05076E-01 
-9.08464E-05 -4.05084E-01 
-1.03914E-04 -4.05093E-01 
-1.22067E-04 -4.05102E-01 
-1.43173E-04 -4.05113E-01 
-1.67993E-04 -4.05125E-01 
-1.97145E-04 -4.05139E-01 
-2.31344E-04 -4.05155E-01 
-2.71473E-04 -4.05172E-01 
-3.18833E-04 -4.05190E-01 
-3.76135E-04 -4.05212E-01 
-4.51026E-04 -4.05239E-01 
-5.64131E-04 -4.05281E-01 
-7.46368E-04 -4.05347E-01 
-9.92246E-04 -4.05431E-01 
-1.24737E-03 -4.05505E-01 
-3.38281E-05 -3.63593E-01 
-3.64482E-05 -3.63595E-01 
-4.28947E-05 -3.63601E-01 
-4.71531E-05 -3.63604E-01 
-5.18716E-05 -3.63607E-01 
-5.71730E-05 -3.63611E-01 
-6.32084E-05 -3.63616E-01 
-6.84949E-05 -3.63620E-01 
-7.01575E-05 -3.63621E-01 
-7.89174E-05 -3.63628E-01 
-8.92918E-05 -3.63635E-01 
-1.01633E-04 -3.63643E-01 
-1.16339E-04 -3.63653E-01 
-1.36390E-04 -3.63662E-01 
-1.59744E-04 -3.63674E-01 
-1.87123E-04 -3.63687E-01 
-2.19179E-04 -3.63702E-01 
-2.56662E-04 -3.63718E-01 
-3.00497E-04 -3.63735E-01 
-3.52059E-04 -3.63755E-01 
-4.14257E-04 -3.63777E-01 
-4.95380E-04 -3.63804E-01 
-6.17813E-04 -3.63847E-01 
-8.14906E-04 -3.63915E-01 
-1.08001E-03 -3.64000E-01 
-1.35350E-03 -3.64075E-01 
-3.78514E-05 -3.26395E-01 
-4.07744E-05 -3.26397E-01 
-4.82264E-05 -3.26403E-01 
-5.30082E-05 -3.26407E-01 
-5.83169E-05 -3.26410E-01 
-6.42929E-05 -3.26415E-01 
-7.11059E-05 -3.26420E-01 
-7.70776E-05 -3.26424E-01 
-7.89559E-05 -3.26425E-01 
-8.88497E-05 -3.26432E-01 
-1.00554E-04 -3.26440E-01 
-1.14448E-04 -3.26449E-01 
-1.30957E-04 -3.26459E-01 
-1.53046E-04 -3.26468E-01 
-1.78831E-04 -3.26481E-01 
-2.08969E-04 -3.26495E-01 
-2.44143E-04 -3.26510E-01 
-2.85137E-04 -3.26526E-01 
-3.32916E-04 -3.26544E-01 
-3.88930E-04 -3.26564E-01 
-4.56299E-04 -3.26586E-01 
-5.43998E-04 -3.26614E-01 
-6.76299E-04 -3.26658E-01 
-8.89123E-04 -3.26727E-01 
-1.17448E-03 -3.26813E-01 
-1.46707E-03 -3.26888E-01 
-4.32941E-05 -2.93008E-01 
-4.65454E-05 -2.93010E-01 
-5.51111E-05 -2.93016E-01 
-6.04649E-05 -2.93020E-01 
-6.64213E-05 -2.93024E-01 
-7.31396E-05 -2.93029E-01 
-8.08103E-05 -2.93034E-01 
-8.75384E-05 -2.93038E-01 
-8.96547E-05 -2.93040E-01 
-1.00800E-04 -2.93047E-01 
-1.13968E-04 -2.93056E-01 
-1.29567E-04 -2.93065E-01 
-1.48050E-04 -2.93076E-01 
-1.72313E-04 -2.93086E-01 
-2.00712E-04 -2.93098E-01 
-2.33805E-04 -2.93113E-01 
-2.72307E-04 -2.93128E-01 
-3.17031E-04 -2.93145E-01 
-3.68984E-04 -2.93163E-01 
-4.29689E-04 -2.93183E-01 
-5.02485E-04 -2.93206E-01 
-5.97084E-04 -2.93234E-01 
-7.39774E-04 -2.93278E-01 
-9.69181E-04 -2.93348E-01 
-1.27576E-03 -2.93434E-01 
-1.58811E-03 -2.93507E-01 
-5.02555E-05 -2.63041E-01 
-5.38713E-05 -2.63043E-01 
-6.36830E-05 -2.63050E-01 
-6.96680E-05 -2.63054E-01 
-7.63399E-05 -2.63058E-01 
-8.38786E-05 -2.63063E-01 
-9.24967E-05 -2.63068E-01 
-1.00059E-04 -2.63073E-01 
-1.02438E-04 -2.63075E-01 
-1.14961E-04 -2.63083E-01 
-1.29736E-04 -2.63092E-01 
-1.47200E-04 -2.63102E-01 
-1.67832E-04 -2.63113E-01 
-1.94400E-04 -2.63123E-01 
-2.25595E-04 -2.63136E-01 
-2.61839E-04 -2.63150E-01 
-3.03874E-04 -2.63166E-01 
-3.52542E-04 -2.63184E-01 
-4.08887E-04 -2.63202E-01 
-4.74506E-04 -2.63222E-01 
-5.52968E-04 -2.63244E-01 
-6.54769E-04 -2.63273E-01 
-8.08339E-04 -2.63316E-01 
-1.05513E-03 -2.63386E-01 
-1.38385E-03 -2.63472E-01 
-1.71651E-03 -2.63542E-01 
-5.87996E-05 -2.36145E-01 
-6.28240E-05 -2.36147E-01 
-7.40374E-05 -2.36154E-01 
-8.07210E-05 -2.36158E-01 
-8.81842E-05 -2.36162E-01 
-9.66299E-05 -2.36167E-01 
-1.06294E-04 -2.36173E-01 
-1.14776E-04 -2.36178E-01 
-1.17444E-04 -2.36180E-01 
-1.31479E-04 -2.36188E-01 
-1.48012E-04 -2.36198E-01 
-1.67507E-04 -2.36208E-01 
-1.90469E-04 -2.36220E-01 
-2.19471E-04 -2.36230E-01 
-2.53642E-04 -2.36243E-01 
-2.93229E-04 -2.36258E-01 
-3.38997E-04 -2.36274E-01 
-3.91815E-04 -2.36292E-01 
-4.52757E-04 -2.36310E-01 
-5.23497E-04 -2.36330E-01 
-6.07842E-04 -2.36352E-01 
-7.17115E-04 -2.36379E-01 
-8.82015E-04 -2.36422E-01 
-1.14694E-03 -2.36492E-01 
-1.49859E-03 -2.36575E-01 
-1.85199E-03 -2.36642E-01 
-6.89791E-05 -2.12004E-01 
-7.34603E-05 -2.12007E-01 
-8.62531E-05 -2.12014E-01 
-9.37073E-05 -2.12018E-01 
-1.02044E-04 -2.12022E-01 
-1.11490E-04 -2.12028E-01 
-1.22305E-04 -2.12034E-01 
-1.31797E-04 -2.12039E-01 
-1.34782E-04 -2.12041E-01 
-1.50473E-04 -2.12050E-01 
-1.68923E-04 -2.12060E-01 
-1.90622E-04 -2.12071E-01 
-2.16098E-04 -2.12083E-01 
-2.47654E-04 -2.12092E-01 
-2.84982E-04 -2.12106E-01 
-3.28099E-04 -2.12121E-01 
-3.77794E-04 -2.12138E-01 
-4.34957E-04 -2.12155E-01 
-5.00689E-04 -2.12173E-01 
-5.76735E-04 -2.12192E-01 
-6.67150E-04 -2.12213E-01 
-7.84130E-04 -2.12240E-01 
-9.60758E-04 -2.12282E-01 
-1.24448E-03 -2.12349E-01 
-1.61975E-03 -2.12429E-01 
-1.99416E-03 -2.12491E-01 
-8.08538E-05 -1.90337E-01 
-8.58413E-05 -1.90340E-01 
-1.00410E-04 -1.90347E-01 
-1.08709E-04 -1.90351E-01 
-1.18005E-04 -1.90356E-01 
-1.28548E-04 -1.90361E-01 
-1.40626E-04 -1.90368E-01 
-1.51224E-04 -1.90373E-01 
-1.54556E-04 -1.90375E-01 
-1.72052E-04 -1.90384E-01 
-1.92583E-04 -1.90394E-01 
-2.16663E-04 -1.90406E-01 
-2.44843E-04 -1.90418E-01 
-2.79063E-04 -1.90427E-01 
-3.19724E-04 -1.90441E-01 
-3.66554E-04 -1.90457E-01 
-4.20361E-04 -1.90473E-01 
-4.82049E-04 -1.90490E-01 
-5.52743E-04 -1.90507E-01 
-6.34255E-04 -1.90526E-01 
-7.30895E-04 -1.90546E-01 
-8.55771E-04 -1.90571E-01 
-1.04446E-03 -1.90611E-01 
-1.34753E-03 -1.90675E-01 
-1.74697E-03 -1.90751E-01 
-2.14248E-03 -1.90805E-01 
-9.45040E-05 -1.70890E-01 
-1.00046E-04 -1.70893E-01 
-1.16602E-04 -1.70900E-01 
-1.25820E-04 -1.70904E-01 
-1.36161E-04 -1.70909E-01 
-1.47904E-04 -1.70915E-01 
-1.61359E-04 -1.70921E-01 
-1.73162E-04 -1.70927E-01 
-1.76870E-04 -1.70929E-01 
-1.96325E-04 -1.70938E-01 
-2.19106E-04 -1.70949E-01 
-2.45749E-04 -1.70961E-01 
-2.76821E-04 -1.70973E-01 
-3.13800E-04 -1.70982E-01 
-3.57965E-04 -1.70996E-01 
-4.08683E-04 -1.71011E-01 
-4.66772E-04 -1.71027E-01 
-5.33148E-04 -1.71043E-01 
-6.08952E-04 -1.71060E-01 
-6.96058E-04 -1.71077E-01 
-7.99034E-04 -1.71096E-01 
-9.31939E-04 -1.71119E-01 
-1.13294E-03 -1.71156E-01 
-1.45580E-03 -1.71216E-01 
-1.87975E-03 -1.71285E-01 
-2.29624E-03 -1.71331E-01 
-1.10038E-04 -1.53437E-01 
-1.16179E-04 -1.53439E-01 
-1.34943E-04 -1.53445E-01 
-1.45152E-04 -1.53450E-01 
-1.56625E-04 -1.53455E-01 
-1.69668E-04 -1.53461E-01 
-1.84617E-04 -1.53468E-01 
-1.97725E-04 -1.53474E-01 
-2.01841E-04 -1.53476E-01 
-2.23413E-04 -1.53485E-01 
-2.48614E-04 -1.53496E-01 
-2.77998E-04 -1.53507E-01 
-3.12149E-04 -1.53520E-01 
-3.51962E-04 -1.53528E-01 
-3.99791E-04 -1.53542E-01 
-4.54556E-04 -1.53556E-01 
-5.17082E-04 -1.53572E-01 
-5.88284E-04 -1.53587E-01 
-6.69313E-04 -1.53603E-01 
-7.62099E-04 -1.53619E-01 
-8.71472E-04 -1.53635E-01 
-1.01247E-03 -1.53656E-01 
-1.22594E-03 -1.53689E-01 
-1.56886E-03 -1.53743E-01 
-2.01747E-03 -1.53803E-01 
-2.45455E-03 -1.53839E-01 
-1.27598E-04 -1.37772E-01 
-1.34376E-04 -1.37774E-01 
-1.55571E-04 -1.37779E-01 
-1.66839E-04 -1.37784E-01 
-1.79527E-04 -1.37789E-01 
-1.93970E-04 -1.37795E-01 
-2.10530E-04 -1.37802E-01 
-2.25043E-04 -1.37808E-01 
-2.29597E-04 -1.37810E-01 
-2.53442E-04 -1.37820E-01 
-2.81230E-04 -1.37830E-01 
-3.13532E-04 -1.37842E-01 
-3.50938E-04 -1.37855E-01 
-3.93635E-04 -1.37861E-01 
-4.45275E-04 -1.37875E-01 
-5.04228E-04 -1.37889E-01 
-5.71318E-04 -1.37903E-01 
-6.47453E-04 -1.37917E-01 
-7.33783E-04 -1.37932E-01 
-8.32284E-04 -1.37945E-01 
-9.48050E-04 -1.37959E-01 
-1.09713E-03 -1.37976E-01 
-1.32310E-03 -1.38004E-01 
-1.68618E-03 -1.38051E-01 
-2.15931E-03 -1.38100E-01 
-2.61633E-03 -1.38123E-01 
-1.47354E-04 -1.23712E-01 
-1.54802E-04 -1.23714E-01 
-1.78644E-04 -1.23718E-01 
-1.91030E-04 -1.23722E-01 
-2.05012E-04 -1.23727E-01 
-2.20952E-04 -1.23734E-01 
-2.39236E-04 -1.23741E-01 
-2.55253E-04 -1.23747E-01 
-2.60276E-04 -1.23749E-01 
-2.86545E-04 -1.23758E-01 
-3.17080E-04 -1.23769E-01 
-3.52464E-04 -1.23781E-01 
-3.93290E-04 -1.23793E-01 
-4.38885E-04 -1.23798E-01 
-4.94461E-04 -1.23811E-01 
-5.57718E-04 -1.23824E-01 
-6.29468E-04 -1.23837E-01 
-7.10603E-04 -1.23850E-01 
-8.02257E-04 -1.23862E-01 
-9.06448E-04 -1.23873E-01 
-1.02853E-03 -1.23883E-01 
-1.18556E-03 -1.23896E-01 
-1.42393E-03 -1.23918E-01 
-1.80703E-03 -1.23955E-01 
-2.30425E-03 -1.23991E-01 
-2.78022E-03 -1.23999E-01 
-1.69500E-04 -1.11093E-01 
-1.77642E-04 -1.11095E-01 
-2.04329E-04 -1.11097E-01 
-2.17883E-04 -1.11101E-01 
-2.33231E-04 -1.11106E-01 
-2.50759E-04 -1.11112E-01 
-2.70874E-04 -1.11119E-01 
-2.88487E-04 -1.11125E-01 
-2.94007E-04 -1.11127E-01 
-3.22841E-04 -1.11137E-01 
-3.56274E-04 -1.11147E-01 
-3.94889E-04 -1.11158E-01 
-4.39279E-04 -1.11170E-01 
-4.87740E-04 -1.11173E-01 
-5.47352E-04 -1.11185E-01 
-6.14995E-04 -1.11197E-01 
-6.91460E-04 -1.11208E-01 
-7.77608E-04 -1.11219E-01 
-8.74551E-04 -1.11228E-01 
-9.84330E-04 -1.11236E-01 
-1.11255E-03 -1.11243E-01 
-1.27731E-03 -1.11250E-01 
-1.52779E-03 -1.11264E-01 
-1.93052E-03 -1.11289E-01 
-2.45103E-03 -1.11309E-01 
-2.94455E-03 -1.11299E-01 
-1.94243E-04 -9.97670E-02 
-2.03094E-04 -9.97688E-02 
-2.32787E-04 -9.97675E-02 
-2.47550E-04 -9.97714E-02 
-2.64326E-04 -9.97763E-02 
-2.83522E-04 -9.97822E-02 
-3.05566E-04 -9.97890E-02 
-3.24859E-04 -9.97949E-02 
-3.30902E-04 -9.97967E-02 
-3.62430E-04 -9.98058E-02 
-3.98889E-04 -9.98157E-02 
-4.40863E-04 -9.98261E-02 
-4.88932E-04 -9.98368E-02 
-5.40173E-04 -9.98380E-02 
-6.03885E-04 -9.98485E-02 
-6.75954E-04 -9.98585E-02 
-7.57137E-04 -9.98678E-02 
-8.48252E-04 -9.98758E-02 
-9.50371E-04 -9.98820E-02 
-1.06555E-03 -9.98859E-02 
-1.19962E-03 -9.98877E-02 
-1.37174E-03 -9.98889E-02 
-1.63384E-03 -9.98940E-02 
-2.05548E-03 -9.99043E-02 
-2.59807E-03 -9.99043E-02 
-3.10731E-03 -9.98746E-02 
-2.21787E-04 -8.96002E-02 
-2.31353E-04 -8.96018E-02 
-2.64157E-04 -8.95966E-02 
-2.80155E-04 -8.96002E-02 
-2.98407E-04 -8.96049E-02 
-3.19340E-04 -8.96105E-02 
-3.43396E-04 -8.96169E-02 
-3.64440E-04 -8.96225E-02 
-3.71028E-04 -8.96242E-02 
-4.05355E-04 -8.96328E-02 
-4.44947E-04 -8.96419E-02 
-4.90375E-04 -8.96513E-02 
-5.42201E-04 -8.96607E-02 
-5.96070E-04 -8.96593E-02 
-6.63904E-04 -8.96680E-02 
-7.40388E-04 -8.96759E-02 
-8.26230E-04 -8.96825E-02 
-9.22191E-04 -8.96873E-02 
-1.02929E-03 -8.96895E-02 
-1.14956E-03 -8.96888E-02 
-1.28909E-03 -8.96848E-02 
-1.46802E-03 -8.96787E-02 
-1.74103E-03 -8.96728E-02 
-2.18048E-03 -8.96657E-02 
-2.74341E-03 -8.96426E-02 
-3.26603E-03 -8.95893E-02 
-2.52313E-04 -8.04737E-02 
-2.62589E-04 -8.04750E-02 
-2.98523E-04 -8.04648E-02 
-3.15768E-04 -8.04680E-02 
-3.35529E-04 -8.04723E-02 
-3.58249E-04 -8.04774E-02 
-3.84382E-04 -8.04834E-02 
-4.07232E-04 -8.04885E-02 
-4.14382E-04 -8.04900E-02 
-4.51587E-04 -8.04977E-02 
-4.94383E-04 -8.05058E-02 
-5.43322E-04 -8.05139E-02 
-5.98938E-04 -8.05216E-02 
-6.55203E-04 -8.05171E-02 
-7.27129E-04 -8.05236E-02 
-8.07954E-04 -8.05288E-02 
-8.98322E-04 -8.05321E-02 
-9.98918E-04 -8.05330E-02 
-1.11068E-03 -8.05306E-02 
-1.23564E-03 -8.05243E-02 
-1.38007E-03 -8.05136E-02 
-1.56508E-03 -8.04988E-02 
-1.84800E-03 -8.04801E-02 
-2.30373E-03 -8.04525E-02 
-2.88471E-03 -8.04024E-02 
-3.41778E-03 -8.03221E-02 
-2.85959E-04 -7.22794E-02 
-2.96929E-04 -7.22803E-02 
-3.35895E-04 -7.22638E-02 
-3.54376E-04 -7.22665E-02 
-3.75660E-04 -7.22702E-02 
-4.00197E-04 -7.22748E-02 
-4.28446E-04 -7.22801E-02 
-4.53138E-04 -7.22845E-02 
-4.60858E-04 -7.22858E-02 
-5.00985E-04 -7.22924E-02 
-5.47016E-04 -7.22990E-02 
-5.99476E-04 -7.23054E-02 
-6.58860E-04 -7.23111E-02 
-7.17196E-04 -7.23030E-02 
-7.93124E-04 -7.23067E-02 
-8.78143E-04 -7.23086E-02 
-9.72816E-04 -7.23080E-02 
-1.07774E-03 -7.23041E-02 
-1.19374E-03 -7.22962E-02 
-1.32282E-03 -7.22835E-02 
-1.47142E-03 -7.22651E-02 
-1.66157E-03 -7.22403E-02 
-1.95308E-03 -7.22065E-02 
-2.42305E-03 -7.21550E-02 
-3.01910E-03 -7.20737E-02 
-3.55905E-03 -7.19630E-02 
-3.22786E-04 -6.49209E-02 
-3.34422E-04 -6.49213E-02 
-3.76157E-04 -6.48971E-02 
-3.95844E-04 -6.48992E-02 
-4.18639E-04 -6.49023E-02 
-4.44998E-04 -6.49060E-02 
-4.75373E-04 -6.49104E-02 
-5.01914E-04 -6.49140E-02 
-5.10208E-04 -6.49150E-02 
-5.53258E-04 -6.49202E-02 
-6.02506E-04 -6.49250E-02 
-6.58437E-04 -6.49292E-02 
-7.21500E-04 -6.49323E-02 
-7.81480E-04 -6.49201E-02 
-8.61246E-04 -6.49205E-02 
-9.50227E-04 -6.49184E-02 
-1.04888E-03 -6.49131E-02 
-1.15769E-03 -6.49037E-02 
-1.27738E-03 -6.48894E-02 
-1.40986E-03 -6.48692E-02 
-1.56170E-03 -6.48420E-02 
-1.75581E-03 -6.48058E-02 
-2.05420E-03 -6.47546E-02 
-2.53578E-03 -6.46754E-02 
-3.14318E-03 -6.45583E-02 
-3.68572E-03 -6.44136E-02 
-3.62754E-04 -5.83110E-02 
-3.75014E-04 -5.83107E-02 
-4.19036E-04 -5.82771E-02 
-4.39874E-04 -5.82786E-02 
-4.64144E-04 -5.82808E-02 
-4.92297E-04 -5.82836E-02 
-5.24774E-04 -5.82868E-02 
-5.53142E-04 -5.82893E-02 
-5.62001E-04 -5.82900E-02 
-6.07925E-04 -5.82933E-02 
-6.60315E-04 -5.82960E-02 
-7.19605E-04 -5.82975E-02 
-7.86183E-04 -5.82975E-02 
-8.47258E-04 -5.82806E-02 
-9.30619E-04 -5.82770E-02 
-1.02323E-03 -5.82703E-02 
-1.12543E-03 -5.82594E-02 
-1.23756E-03 -5.82436E-02 
-1.36021E-03 -5.82220E-02 
-1.49517E-03 -5.81933E-02 
-1.64913E-03 -5.81560E-02 
-1.84571E-03 -5.81068E-02 
-2.14888E-03 -5.80358E-02 
-2.63876E-03 -5.79249E-02 
-3.25291E-03 -5.77672E-02 
-3.79291E-03 -5.75847E-02 
-4.05676E-04 -5.23709E-02 
-4.18507E-04 -5.23699E-02 
-4.64049E-04 -5.23252E-02 
-4.85956E-04 -5.23258E-02 
-5.11634E-04 -5.23271E-02 
-5.41520E-04 -5.23287E-02 
-5.76036E-04 -5.23305E-02 
-6.06173E-04 -5.23317E-02 
-6.15579E-04 -5.23320E-02 
-6.64273E-04 -5.23331E-02 
-7.19663E-04 -5.23330E-02 
-7.82124E-04 -5.23314E-02 
-8.51971E-04 -5.23277E-02 
-9.13463E-04 -5.23056E-02 
-1.00008E-03 -5.22973E-02 
-1.09588E-03 -5.22850E-02 
-1.20106E-03 -5.22678E-02 
-1.31579E-03 -5.22446E-02 
-1.44048E-03 -5.22145E-02 
-1.57682E-03 -5.21762E-02 
-1.73151E-03 -5.21277E-02 
-1.92877E-03 -5.20638E-02 
-2.23410E-03 -5.19704E-02 
-2.72821E-03 -5.18236E-02 
-3.34354E-03 -5.16203E-02 
-3.87501E-03 -5.13962E-02 
-4.51182E-04 -4.70299E-02 
-4.64520E-04 -4.70280E-02 
-5.10445E-04 -4.69703E-02 
-5.33314E-04 -4.69700E-02 
-5.60302E-04 -4.69702E-02 
-5.91824E-04 -4.69704E-02 
-6.28272E-04 -4.69705E-02 
-6.60084E-04 -4.69701E-02 
-6.70006E-04 -4.69700E-02 
-7.21303E-04 -4.69684E-02 
-7.79483E-04 -4.69652E-02 
-8.44846E-04 -4.69598E-02 
-9.17622E-04 -4.69517E-02 
-9.78712E-04 -4.69238E-02 
-1.06815E-03 -4.69100E-02 
-1.16657E-03 -4.68913E-02 
-1.27400E-03 -4.68667E-02 
-1.39042E-03 -4.68351E-02 
-1.51606E-03 -4.67955E-02 
-1.65241E-03 -4.67464E-02 
-1.80618E-03 -4.66853E-02 
-2.00196E-03 -4.66051E-02 
-2.30631E-03 -4.64867E-02 
-2.79970E-03 -4.62995E-02 
-3.40955E-03 -4.60454E-02 
-3.92549E-03 -4.57760E-02 
-4.98666E-04 -4.22239E-02 
-5.12434E-04 -4.22211E-02 
-5.57148E-04 -4.21486E-02 
-5.80846E-04 -4.21473E-02 
-6.09016E-04 -4.21461E-02 
-6.42039E-04 -4.21447E-02 
-6.80268E-04 -4.21428E-02 
-7.13621E-04 -4.21406E-02 
-7.24017E-04 -4.21398E-02 
-7.77685E-04 -4.21351E-02 
-8.38368E-04 -4.21281E-02 
-9.06278E-04 -4.21184E-02 
-9.81544E-04 -4.21052E-02 
-1.04126E-03 -4.20710E-02 
-1.13295E-03 -4.20509E-02 
-1.23327E-03 -4.20247E-02 
-1.34207E-03 -4.19916E-02 
-1.45909E-03 -4.19505E-02 
-1.58433E-03 -4.19002E-02 
-1.71909E-03 -4.18392E-02 
-1.86996E-03 -4.17643E-02 
-2.06171E-03 -4.16662E-02 
-2.36132E-03 -4.15200E-02 
-2.84808E-03 -4.12878E-02 
-3.44457E-03 -4.09777E-02 
-3.93694E-03 -4.06596E-02 
-5.47986E-04 -3.78317E-02 
-5.62106E-04 -3.78277E-02 
-6.03379E-04 -3.77384E-02 
-6.27764E-04 -3.77359E-02 
-6.56974E-04 -3.77333E-02 
-6.91349E-04 -3.77299E-02 
-7.31188E-04 -3.77256E-02 
-7.65928E-04 -3.77212E-02 
