PdfType: replica
-8.82866E-04 -6.56641E-05 
-7.70681E-04 -6.53912E-05 
-6.96537E-04 -6.50623E-05 
-6.76913E-04 -6.49439E-05 
-5.95813E-04 -6.42211E-05 
-5.34333E-04 -6.31919E-05 
-4.90885E-04 -6.17880E-05 
-4.63545E-04 -5.99302E-05 
-4.41346E-04 -5.68150E-05 
-4.40840E-04 -5.33651E-05 
-4.49984E-04 -4.91262E-05 
-4.66724E-04 -4.39573E-05 
-4.89257E-04 -3.76976E-05 
-5.16166E-04 -3.01629E-05 
-5.46740E-04 -2.11314E-05 
-5.82119E-04 -1.02711E-05 
-6.28880E-04 3.20299E-06 
-7.05396E-04 2.16510E-05 
-8.32204E-04 4.99164E-05 
-9.84698E-04 9.04997E-05 
-1.10268E-03 1.38464E-04 
-1.76811E-03 -6.80838E-05 
-1.56580E-03 -6.86163E-05 
-1.34192E-03 -6.66423E-05 
-1.17569E-03 -6.67522E-05 
-1.02706E-03 -6.67554E-05 
-8.96668E-04 -6.66260E-05 
-7.84776E-04 -6.63326E-05 
-7.10814E-04 -6.59697E-05 
-6.91236E-04 -6.58381E-05 
-6.10303E-04 -6.50289E-05 
-5.48905E-04 -6.38703E-05 
-5.05445E-04 -6.22872E-05 
-4.77992E-04 -6.01927E-05 
-4.55429E-04 -5.67330E-05 
-4.54492E-04 -5.28910E-05 
-4.63057E-04 -4.81780E-05 
-4.79053E-04 -4.24421E-05 
-5.00652E-04 -3.55107E-05 
-5.26405E-04 -2.71855E-05 
-5.55570E-04 -1.72239E-05 
-5.89244E-04 -5.24962E-06 
-6.33929E-04 9.65557E-06 
-7.07739E-04 3.02216E-05 
-8.30507E-04 6.18553E-05 
-9.76917E-04 1.06952E-04 
-1.08709E-03 1.59551E-04 
-1.77925E-03 -7.03056E-05 
-1.57756E-03 -7.09039E-05 
-1.35393E-03 -6.86701E-05 
-1.18819E-03 -6.87825E-05 
-1.04000E-03 -6.87694E-05 
-9.09997E-04 -6.86013E-05 
-7.98426E-04 -6.82428E-05 
-7.24667E-04 -6.78086E-05 
-7.05139E-04 -6.76523E-05 
-6.24399E-04 -6.66991E-05 
-5.63102E-04 -6.53480E-05 
-5.19644E-04 -6.35164E-05 
-4.92083E-04 -6.11098E-05 
-4.69142E-04 -5.72239E-05 
-4.67750E-04 -5.29026E-05 
-4.75702E-04 -4.76210E-05 
-4.90902E-04 -4.12162E-05 
-5.11496E-04 -3.35033E-05 
-5.36001E-04 -2.42697E-05 
-5.63637E-04 -1.32520E-05 
-5.95449E-04 -2.69627E-08 
-6.37841E-04 1.64652E-05 
-7.08599E-04 3.93525E-05 
-8.26754E-04 7.46505E-05 
-9.66294E-04 1.24639E-04 
-1.06784E-03 1.82246E-04 
-1.79024E-03 -7.34904E-05 
-1.58921E-03 -7.41174E-05 
-1.36583E-03 -7.15408E-05 
-1.20061E-03 -7.16127E-05 
-1.05289E-03 -7.15374E-05 
-9.23299E-04 -7.12815E-05 
-8.12074E-04 -7.08053E-05 
-7.38533E-04 -7.02563E-05 
-7.19061E-04 -7.00621E-05 
-6.38530E-04 -6.88992E-05 
-5.77345E-04 -6.72844E-05 
-5.33891E-04 -6.51275E-05 
-5.06215E-04 -6.23258E-05 
-4.82863E-04 -5.79267E-05 
-4.80980E-04 -5.30322E-05 
-4.88265E-04 -4.70810E-05 
-5.02599E-04 -3.98987E-05 
-5.22095E-04 -3.12881E-05 
-5.45235E-04 -2.10222E-05 
-5.71195E-04 -8.81589E-06 
-6.00964E-04 5.80430E-06 
-6.40817E-04 2.40530E-05 
-7.08154E-04 4.94955E-05 
-8.21099E-04 8.88113E-05 
-9.52950E-04 1.44139E-04 
-1.04499E-03 2.07168E-04 
-1.80156E-03 -7.72848E-05 
-1.60122E-03 -7.79002E-05 
-1.37807E-03 -7.48982E-05 
-1.21340E-03 -7.48835E-05 
-1.06617E-03 -7.46973E-05 
-9.37002E-04 -7.43018E-05 
-8.26135E-04 -7.36524E-05 
-7.52820E-04 -7.29430E-05 
-7.33405E-04 -7.26971E-05 
-6.53087E-04 -7.12556E-05 
-5.92010E-04 -6.93027E-05 
-5.48546E-04 -6.67404E-05 
-5.20731E-04 -6.34576E-05 
-4.96918E-04 -5.84571E-05 
-4.94484E-04 -5.28924E-05 
-5.01027E-04 -4.61675E-05 
-5.14399E-04 -3.80963E-05 
-5.32679E-04 -2.84691E-05 
-5.54309E-04 -1.70442E-05 
-5.78419E-04 -3.51340E-06 
-6.05929E-04 1.26514E-05 
-6.42968E-04 3.28374E-05 
-7.06481E-04 6.10967E-05 
-8.13579E-04 1.04838E-04 
-9.36867E-04 1.66013E-04 
-1.01846E-03 2.34918E-04 
-1.81362E-03 -8.13185E-05 
-1.61400E-03 -8.18827E-05 
-1.39103E-03 -7.83745E-05 
-1.22692E-03 -7.82279E-05 
-1.08019E-03 -7.78825E-05 
-9.51454E-04 -7.72957E-05 
-8.40948E-04 -7.64177E-05 
-7.67857E-04 -7.55022E-05 
-7.48498E-04 -7.51909E-05 
-6.68382E-04 -7.34014E-05 
-6.07391E-04 -7.10356E-05 
-5.63887E-04 -6.79870E-05 
-5.35888E-04 -6.41360E-05 
-5.11540E-04 -5.84463E-05 
-5.08475E-04 -5.21136E-05 
-5.14176E-04 -4.45095E-05 
-5.26463E-04 -3.54365E-05 
-5.43381E-04 -2.46722E-05 
-5.63328E-04 -1.19597E-05 
-5.85380E-04 3.03338E-06 
-6.10383E-04 2.08959E-05 
-6.44295E-04 4.32095E-05 
-7.03538E-04 7.45729E-05 
-8.04095E-04 1.23198E-04 
-9.17870E-04 1.90789E-04 
-9.87990E-04 2.66057E-04 
-1.82672E-03 -8.52434E-05 
-1.62783E-03 -8.57200E-05 
-1.40499E-03 -8.16263E-05 
-1.24144E-03 -8.13049E-05 
-1.09521E-03 -8.07541E-05 
-9.66907E-04 -7.99261E-05 
-8.56750E-04 -7.87656E-05 
-7.83870E-04 -7.75992E-05 
-7.64562E-04 -7.72087E-05 
-6.84621E-04 -7.50027E-05 
-6.23680E-04 -7.21494E-05 
-5.80084E-04 -6.85336E-05 
-5.51837E-04 -6.40269E-05 
-5.26858E-04 -5.75614E-05 
-5.23058E-04 -5.03617E-05 
-5.27793E-04 -4.17722E-05 
-5.38848E-04 -3.15831E-05 
-5.54229E-04 -1.95596E-05 
-5.72287E-04 -5.42927E-06 
-5.92042E-04 1.11660E-05 
-6.14254E-04 3.08828E-05 
-6.44687E-04 5.55232E-05 
-6.99164E-04 9.03010E-05 
-7.92415E-04 1.44314E-04 
-8.95632E-04 2.18940E-04 
-9.53154E-04 3.01088E-04 
-1.84107E-03 -8.87545E-05 
-1.64292E-03 -8.91107E-05 
-1.42013E-03 -8.43532E-05 
-1.25714E-03 -8.38167E-05 
-1.11140E-03 -8.30167E-05 
-9.83503E-04 -8.18997E-05 
-8.73673E-04 -8.04041E-05 
-8.00981E-04 -7.89428E-05 
-7.81717E-04 -7.84597E-05 
-7.01907E-04 -7.57691E-05 
-6.40960E-04 -7.23536E-05 
-5.97205E-04 -6.80890E-05 
-5.68624E-04 -6.28381E-05 
-5.42900E-04 -5.55106E-05 
-5.38238E-04 -4.73435E-05 
-5.41857E-04 -3.76599E-05 
-5.51506E-04 -2.62382E-05 
-5.65147E-04 -1.28309E-05 
-5.81082E-04 2.84987E-06 
-5.98268E-04 2.11901E-05 
-6.17373E-04 4.29222E-05 
-6.43932E-04 7.00971E-05 
-6.93089E-04 1.08622E-04 
-7.78179E-04 1.68569E-04 
-8.69683E-04 2.50898E-04 
-9.13380E-04 3.40469E-04 
-1.85676E-03 -9.15949E-05 
-1.65936E-03 -9.18013E-05 
-1.43653E-03 -8.63013E-05 
-1.27408E-03 -8.55122E-05 
-1.12880E-03 -8.44211E-05 
-1.00129E-03 -8.29684E-05 
-8.91750E-04 -8.10857E-05 
-8.19214E-04 -7.92854E-05 
-7.99983E-04 -7.86961E-05 
-7.20247E-04 -7.54522E-05 
-6.59224E-04 -7.13984E-05 
-6.15223E-04 -6.64016E-05 
-5.86206E-04 -6.03158E-05 
-5.59598E-04 -5.20390E-05 
-5.53927E-04 -4.28010E-05 
-5.56258E-04 -3.19113E-05 
-5.64302E-04 -1.91367E-05 
-5.75974E-04 -4.21711E-06 
-5.89522E-04 1.31511E-05 
-6.03836E-04 3.33832E-05 
-6.19479E-04 5.72965E-05 
-6.41728E-04 8.72233E-05 
-6.84948E-04 1.29849E-04 
-7.60922E-04 1.96317E-04 
-8.39430E-04 2.87061E-04 
-8.67963E-04 3.84623E-04 
-1.87381E-03 -9.35514E-05 
-1.67715E-03 -9.35811E-05 
-1.45417E-03 -8.72593E-05 
-1.29223E-03 -8.61812E-05 
-1.14739E-03 -8.47577E-05 
-1.02023E-03 -8.29224E-05 
-9.10933E-04 -8.05999E-05 
-8.38511E-04 -7.84153E-05 
-8.19299E-04 -7.77059E-05 
-7.39567E-04 -7.38374E-05 
-6.78381E-04 -6.90662E-05 
-6.34032E-04 -6.32500E-05 
-6.04457E-04 -5.62343E-05 
-5.76812E-04 -4.69188E-05 
-5.69962E-04 -3.65013E-05 
-5.70811E-04 -2.42881E-05 
-5.77026E-04 -1.00344E-05 
-5.86472E-04 6.53172E-06 
-5.97340E-04 2.57297E-05 
-6.08448E-04 4.80064E-05 
-6.20240E-04 7.42732E-05 
-6.37697E-04 1.07179E-04 
-6.74295E-04 1.54280E-04 
-7.40087E-04 2.27895E-04 
-8.04180E-04 3.27811E-04 
-8.16087E-04 4.33954E-04 
-1.89215E-03 -9.44438E-05 
-1.69622E-03 -9.42710E-05 
-1.47297E-03 -8.70470E-05 
-1.31151E-03 -8.56434E-05 
-1.16707E-03 -8.38451E-05 
-1.04020E-03 -8.15785E-05 
-9.31104E-04 -7.87606E-05 
-8.58747E-04 -7.61440E-05 
-8.39540E-04 -7.52996E-05 
-7.59726E-04 -7.07308E-05 
-6.98279E-04 -6.51578E-05 
-6.53464E-04 -5.84294E-05 
-6.23191E-04 -5.03825E-05 
-5.94334E-04 -3.99353E-05 
-5.86117E-04 -2.82225E-05 
-5.85266E-04 -1.45607E-05 
-5.89404E-04 1.30568E-06 
-5.96342E-04 1.96601E-05 
-6.04209E-04 4.08376E-05 
-6.11745E-04 6.53186E-05 
-6.19262E-04 9.41188E-05 
-6.31399E-04 1.30243E-04 
-6.60615E-04 1.82216E-04 
-7.15041E-04 2.63643E-04 
-7.63150E-04 3.73529E-04 
-7.56844E-04 4.88865E-04 
-1.91167E-03 -9.41103E-05 
-1.71645E-03 -9.37087E-05 
-1.49279E-03 -8.55018E-05 
-1.33178E-03 -8.37342E-05 
-1.18768E-03 -8.15159E-05 
-1.06107E-03 -7.87654E-05 
-9.52096E-04 -7.53919E-05 
-8.79748E-04 -7.22912E-05 
-8.60527E-04 -7.12958E-05 
-7.80537E-04 -6.59440E-05 
-7.18715E-04 -5.94775E-05 
-6.73299E-04 -5.17360E-05 
-6.42173E-04 -4.25483E-05 
-6.11913E-04 -3.08711E-05 
-6.02118E-04 -1.77380E-05 
-5.99329E-04 -2.49315E-06 
-6.01116E-04 1.51291E-05 
-6.05236E-04 3.54229E-05 
-6.09752E-04 5.87384E-05 
-6.13317E-04 8.55915E-05 
-6.16099E-04 1.17114E-04 
-6.22338E-04 1.56705E-04 
-6.43335E-04 2.13973E-04 
-6.85081E-04 3.03918E-04 
-7.15478E-04 4.24618E-04 
-6.89240E-04 5.49779E-04 
-1.93221E-03 -9.23915E-05 
-1.73768E-03 -9.17325E-05 
-1.51344E-03 -8.24640E-05 
-1.35283E-03 -8.02901E-05 
-1.20904E-03 -7.76015E-05 
-1.08262E-03 -7.43086E-05 
-9.73704E-04 -7.03124E-05 
-9.01300E-04 -6.66698E-05 
-8.82045E-04 -6.55053E-05 
-8.01772E-04 -5.92793E-05 
-7.39447E-04 -5.18177E-05 
-6.93282E-04 -4.29521E-05 
-6.61128E-04 -3.25037E-05 
-6.29254E-04 -1.94923E-05 
-6.17653E-04 -4.80250E-06 
-6.12662E-04 1.21712E-05 
-6.11801E-04 3.17036E-05 
-6.12765E-04 5.40983E-05 
-6.13548E-04 7.97202E-05 
-6.12712E-04 1.09122E-04 
-6.10256E-04 1.43564E-04 
-6.09972E-04 1.86887E-04 
-6.21829E-04 2.49892E-04 
-6.49444E-04 3.49105E-04 
-6.60234E-04 4.81510E-04 
-6.12206E-04 6.17151E-04 
-1.95358E-03 -8.91149E-05 
-1.75972E-03 -8.81658E-05 
-1.53472E-03 -7.77619E-05 
-1.37447E-03 -7.51335E-05 
-1.23093E-03 -7.19175E-05 
-1.10462E-03 -6.80157E-05 
-9.95691E-04 -6.33209E-05 
-9.23161E-04 -5.90710E-05 
-9.03849E-04 -5.77174E-05 
-8.23173E-04 -5.05144E-05 
-7.60205E-04 -4.19447E-05 
-7.13124E-04 -3.18320E-05 
-6.79751E-04 -1.99909E-05 
-6.46033E-04 -5.53409E-06 
-6.32372E-04 1.08616E-05 
-6.24893E-04 2.97228E-05 
-6.21058E-04 5.13320E-05 
-6.18500E-04 7.60009E-05 
-6.15136E-04 1.04108E-04 
-6.09432E-04 1.36246E-04 
-6.01199E-04 1.73814E-04 
-5.93709E-04 2.21144E-04 
-5.95420E-04 2.90357E-04 
-6.07310E-04 3.99632E-04 
-5.96420E-04 5.44679E-04 
-5.24600E-04 6.91475E-04 
-1.97558E-03 -8.40804E-05 
-1.78236E-03 -8.28026E-05 
-1.55640E-03 -7.11995E-05 
-1.39645E-03 -6.80604E-05 
-1.25309E-03 -6.42508E-05 
-1.12684E-03 -5.96636E-05 
-1.01780E-03 -5.41832E-05 
-9.45065E-04 -4.92517E-05 
-9.25671E-04 -4.76861E-05 
-8.44460E-04 -3.93902E-05 
-7.80690E-04 -2.95855E-05 
-7.32511E-04 -1.80890E-05 
-6.97705E-04 -4.70927E-06 
-6.61892E-04 1.13111E-05 
-6.45897E-04 2.95766E-05 
-6.35615E-04 5.04982E-05 
-6.28451E-04 7.43642E-05 
-6.21972E-04 1.01493E-04 
-6.14015E-04 1.32275E-04 
-6.02937E-04 1.67344E-04 
-5.88344E-04 2.08255E-04 
-5.72911E-04 2.59880E-04 
-5.63376E-04 3.35797E-04 
-5.57792E-04 4.55979E-04 
-5.22961E-04 6.14656E-04 
-4.25201E-04 7.73299E-04 
-1.99799E-03 -7.70473E-05 
-1.80539E-03 -7.53945E-05 
-1.57821E-03 -6.25448E-05 
-1.41852E-03 -5.88291E-05 
-1.27528E-03 -5.43483E-05 
-1.14900E-03 -4.89870E-05 
-1.03975E-03 -4.26210E-05 
-9.66721E-04 -3.69229E-05 
-9.47219E-04 -3.51193E-05 
-8.65324E-04 -2.55993E-05 
-8.00580E-04 -1.44175E-05 
-7.51099E-04 -1.38466E-06 
-7.14625E-04 1.36947E-05 
-6.76443E-04 3.14039E-05 
-6.57810E-04 5.17191E-05 
-6.44384E-04 7.48891E-05 
-6.33506E-04 1.01206E-04 
-6.22670E-04 1.30993E-04 
-6.09635E-04 1.64650E-04 
-5.92640E-04 2.02856E-04 
-5.71056E-04 2.47334E-04 
-5.46882E-04 3.03555E-04 
-5.24903E-04 3.86700E-04 
-4.99932E-04 5.18681E-04 
-4.38703E-04 6.92026E-04 
-3.12695E-04 8.63227E-04 
-2.02055E-03 -6.77247E-05 
-1.82854E-03 -6.56407E-05 
-1.59988E-03 -5.15221E-05 
-1.44038E-03 -4.71512E-05 
-1.29719E-03 -4.19085E-05 
-1.17079E-03 -3.56696E-05 
-1.06123E-03 -2.83028E-05 
-9.87814E-04 -2.17412E-05 
-9.68171E-04 -1.96699E-05 
-8.85430E-04 -8.77756E-06 
-8.19518E-04 3.94111E-06 
-7.68509E-04 1.86796E-05 
-7.30108E-04 3.56363E-05 
-6.89259E-04 5.51661E-05 
-6.67658E-04 7.77279E-05 
-6.50711E-04 1.03350E-04 
-6.35696E-04 1.32327E-04 
-6.20035E-04 1.64982E-04 
-6.01395E-04 2.01725E-04 
-5.77895E-04 2.43281E-04 
-5.48642E-04 2.91556E-04 
-5.14865E-04 3.52684E-04 
-4.79138E-04 4.43608E-04 
-4.32692E-04 5.88333E-04 
-3.42399E-04 7.77438E-04 
-1.85673E-04 9.61918E-04 
-2.04299E-03 -5.57619E-05 
-1.85156E-03 -5.31788E-05 
-1.62110E-03 -3.78044E-05 
-1.46173E-03 -3.26850E-05 
-1.31851E-03 -2.65734E-05 
-1.19189E-03 -1.93369E-05 
-1.08191E-03 -1.08365E-05 
-1.00799E-03 -3.30067E-06 
-9.88175E-04 -9.28069E-07 
-9.04405E-04 1.15045E-05 
-8.37110E-04 2.59386E-05 
-7.84323E-04 4.25707E-05 
-7.43707E-04 6.16000E-05 
-6.99866E-04 8.30880E-05 
-6.74932E-04 1.08111E-04 
-6.54055E-04 1.36407E-04 
-6.34444E-04 1.68266E-04 
-6.13443E-04 2.04011E-04 
-5.88630E-04 2.44060E-04 
-5.57989E-04 2.89184E-04 
-5.20337E-04 3.41493E-04 
-4.76025E-04 4.07850E-04 
-4.25135E-04 5.07127E-04 
-3.54942E-04 6.65593E-04 
-2.32692E-04 8.71599E-04 
-4.26089E-05 1.07009E-03 
-2.06503E-03 -4.07425E-05 
-1.87413E-03 -3.75776E-05 
-1.64154E-03 -2.10088E-05 
-1.48223E-03 -1.50299E-05 
-1.33889E-03 -7.92349E-06 
-1.21195E-03 4.50226E-07 
-1.10140E-03 1.02368E-05 
-1.02686E-03 1.88733E-05 
-1.00683E-03 2.15853E-05 
-9.21832E-04 3.57471E-05 
-8.52914E-04 5.20963E-05 
-7.98071E-04 7.08298E-05 
-7.54921E-04 9.21460E-05 
-7.07732E-04 1.15734E-04 
-6.79066E-04 1.43453E-04 
-6.53810E-04 1.74658E-04 
-6.29099E-04 2.09637E-04 
-6.02202E-04 2.48705E-04 
-5.70600E-04 2.92287E-04 
-5.32133E-04 3.41202E-04 
-4.85296E-04 3.97783E-04 
-4.29445E-04 4.69694E-04 
-3.61856E-04 5.77925E-04 
-2.65443E-04 7.51179E-04 
-1.08108E-04 9.75276E-04 
1.18150E-04 1.18850E-03 
-2.08630E-03 -2.21785E-05 
-1.89592E-03 -1.83313E-05 
-1.66080E-03 -6.93403E-07 
-1.50148E-03 6.27774E-06 
-1.35792E-03 1.45268E-05 
-1.23053E-03 2.42001E-05 
-1.11927E-03 3.54482E-05 
-1.04399E-03 4.53290E-05 
-1.02370E-03 4.84238E-05 
-9.37235E-04 6.45276E-05 
-8.66426E-04 8.30140E-05 
-8.09218E-04 1.04078E-04 
-7.63182E-04 1.27915E-04 
-7.12260E-04 1.53750E-04 
-6.79423E-04 1.84416E-04 
-6.49293E-04 2.18785E-04 
-6.18935E-04 2.57133E-04 
-5.85535E-04 2.99767E-04 
-5.46477E-04 3.47113E-04 
-4.99447E-04 4.00043E-04 
-4.42578E-04 4.61132E-04 
-3.74109E-04 5.38927E-04 
-2.88157E-04 6.56732E-04 
-1.62838E-04 8.45869E-04 
3.29620E-05 1.08929E-03 
2.98396E-04 1.31797E-03 
-2.10641E-03 4.96908E-07 
-1.91650E-03 5.14836E-06 
-1.67844E-03 2.36493E-05 
-1.51902E-03 3.17709E-05 
-1.37515E-03 4.13368E-05 
-1.24718E-03 5.24982E-05 
-1.13503E-03 6.54093E-05 
-1.05885E-03 7.66979E-05 
-1.03825E-03 8.02244E-05 
-9.50074E-04 9.85094E-05 
-8.77076E-04 1.19380E-04 
-8.17158E-04 1.43028E-04 
-7.67845E-04 1.69641E-04 
-7.12770E-04 1.97868E-04 
-6.75278E-04 2.31756E-04 
-6.39735E-04 2.69558E-04 
-6.03131E-04 3.11536E-04 
-5.62569E-04 3.57986E-04 
-5.15333E-04 4.09330E-04 
-4.58944E-04 4.66495E-04 
-3.91135E-04 5.32324E-04 
-3.08885E-04 6.16328E-04 
-2.02770E-04 7.44344E-04 
-4.56292E-05 9.50501E-04 
1.92287E-04 1.21450E-03 
5.00094E-04 1.45933E-03 
-2.12489E-03 2.79317E-05 
-1.93542E-03 3.35361E-05 
-1.69397E-03 5.25925E-05 
-1.53436E-03 6.20536E-05 
-1.39004E-03 7.31412E-05 
-1.26133E-03 8.60097E-05 
-1.14813E-03 1.00815E-04 
-1.07086E-03 1.13697E-04 
-1.04991E-03 1.17710E-04 
-9.59728E-04 1.38445E-04 
-8.84206E-04 1.61974E-04 
-8.21196E-04 1.88483E-04 
-7.68173E-04 2.18150E-04 
-7.08491E-04 2.48915E-04 
-6.65812E-04 2.86316E-04 
-6.24264E-04 3.27835E-04 
-5.80760E-04 3.73717E-04 
-5.32322E-04 4.24234E-04 
-4.76128E-04 4.79807E-04 
-4.09526E-04 5.41421E-04 
-3.29805E-04 6.12207E-04 
-2.32524E-04 7.02739E-04 
-1.04302E-04 8.41610E-04 
8.78189E-05 1.06596E-03 
3.71786E-04 1.35183E-03 
7.25358E-04 1.61347E-03 
-2.14119E-03 6.08668E-05 
-1.95212E-03 6.76052E-05 
-1.70679E-03 8.67866E-05 
-1.54690E-03 9.78131E-05 
-1.40200E-03 1.10664E-04 
-1.27238E-03 1.25494E-04 
-1.15790E-03 1.42457E-04 
-1.07936E-03 1.57144E-04 
-1.05799E-03 1.61706E-04 
-9.65487E-04 1.85191E-04 
-8.87068E-04 2.11683E-04 
-8.20540E-04 2.41357E-04 
-7.63330E-04 2.74378E-04 
-6.98550E-04 3.07826E-04 
-6.50098E-04 3.49050E-04 
-6.01895E-04 3.94585E-04 
-5.50781E-04 4.44647E-04 
-4.93691E-04 4.99485E-04 
-4.27699E-04 5.59512E-04 
-3.49966E-04 6.25772E-04 
-2.57290E-04 7.01715E-04 
-1.43641E-04 7.99074E-04 
8.78818E-06 9.49447E-04 
2.39308E-04 1.19318E-03 
5.73561E-04 1.50222E-03 
9.76498E-04 1.78126E-03 
-2.15468E-03 1.00145E-04 
-1.96596E-03 1.08239E-04 
-1.71625E-03 1.26968E-04 
-1.55596E-03 1.39830E-04 
-1.41033E-03 1.54727E-04 
-1.27961E-03 1.71813E-04 
-1.16361E-03 1.91239E-04 
-1.08359E-03 2.07969E-04 
-1.06173E-03 2.13151E-04 
-9.66540E-04 2.39722E-04 
-8.84808E-04 2.69514E-04 
-8.14290E-04 3.02685E-04 
-7.52365E-04 3.39385E-04 
-6.81957E-04 3.75653E-04 
-6.27089E-04 4.21030E-04 
-5.71522E-04 4.70888E-04 
-5.12020E-04 5.25411E-04 
-4.45438E-04 5.84818E-04 
-3.68742E-04 6.49508E-04 
-2.78896E-04 7.20589E-04 
-1.72154E-04 8.01859E-04 
-4.07040E-05 9.06318E-04 
1.38194E-04 1.06883E-03 
4.10809E-04 1.33315E-03 
7.99901E-04 1.66663E-03 
1.25601E-03 1.96357E-03 
-2.16462E-03 1.46726E-04 
-1.97620E-03 1.56444E-04 
-1.72161E-03 1.73974E-04 
-1.56079E-03 1.88993E-04 
-1.41426E-03 2.06270E-04 
-1.28221E-03 2.25954E-04 
-1.16442E-03 2.48190E-04 
-1.08268E-03 2.67233E-04 
-1.06025E-03 2.73114E-04 
-9.61972E-04 3.03148E-04 
-8.76462E-04 3.36609E-04 
-8.01430E-04 3.73639E-04 
-7.34207E-04 4.14367E-04 
-6.57605E-04 4.53585E-04 
-5.95612E-04 5.03458E-04 
-5.31903E-04 5.57954E-04 
-4.63170E-04 6.17215E-04 
-3.86187E-04 6.81425E-04 
-2.97813E-04 7.50964E-04 
-1.94802E-04 8.27009E-04 
-7.28069E-05 9.13735E-04 
7.79730E-05 1.02553E-03 
2.85772E-04 1.20077E-03 
6.04468E-04 1.48688E-03 
1.05329E-03 1.84602E-03 
1.56659E-03 2.16126E-03 
-2.17017E-03 2.01707E-04 
-1.98199E-03 2.13378E-04 
-1.72205E-03 2.28767E-04 
-1.56055E-03 2.46326E-04 
-1.41291E-03 2.66374E-04 
-1.27929E-03 2.89051E-04 
-1.15941E-03 3.14493E-04 
-1.07566E-03 3.36154E-04 
-1.05258E-03 3.42822E-04 
-9.50752E-04 3.76736E-04 
-8.60947E-04 4.14275E-04 
-7.80819E-04 4.55557E-04 
-7.07656E-04 5.00687E-04 
-6.24253E-04 5.42971E-04 
-5.54356E-04 5.97693E-04 
-4.81656E-04 6.57139E-04 
-4.02773E-04 7.21405E-04 
-3.14407E-04 7.90627E-04 
-2.13309E-04 8.65166E-04 
-9.60114E-05 9.46270E-04 
4.24974E-05 1.03852E-03 
2.14238E-04 1.15782E-03 
4.53549E-04 1.34636E-03 
8.22620E-04 1.65539E-03 
1.33640E-03 2.04135E-03 
1.91113E-03 2.37513E-03 
-2.17035E-03 2.67435E-04 
-1.98235E-03 2.81499E-04 
-1.71652E-03 2.93533E-04 
-1.55415E-03 3.14133E-04 
-1.40516E-03 3.37461E-04 
-1.26964E-03 3.63643E-04 
-1.14727E-03 3.92800E-04 
-1.06116E-03 4.17471E-04 
-1.03732E-03 4.25040E-04 
-9.31377E-04 4.63370E-04 
-8.36616E-04 5.05504E-04 
-7.50653E-04 5.51536E-04 
-6.70731E-04 6.01539E-04 
-5.79762E-04 6.47038E-04 
-5.00960E-04 7.07049E-04 
-4.18176E-04 7.71832E-04 
-3.27967E-04 8.41427E-04 
-2.26956E-04 9.15916E-04 
-1.11788E-04 9.95633E-04 
2.12425E-05 1.08190E-03 
1.77890E-04 1.17977E-03 
3.72689E-04 1.30677E-03 
6.46863E-04 1.50931E-03 
1.07182E-03 1.84271E-03 
1.65729E-03 2.25695E-03 
2.29895E-03 2.60958E-03 
-2.16410E-03 3.43349E-04 
-1.97619E-03 3.60253E-04 
-1.70423E-03 3.67594E-04 
-1.54080E-03 3.91724E-04 
