PdfType: replica
-5.47284E-04 1.01782E+00 
-4.65864E-04 1.01782E+00 
-4.10768E-04 1.01782E+00 
-3.95945E-04 1.01782E+00 
-3.33109E-04 1.01781E+00 
-2.82670E-04 1.01781E+00 
-2.43750E-04 1.01781E+00 
-2.15295E-04 1.01780E+00 
-1.98148E-04 1.01780E+00 
-1.88820E-04 1.01779E+00 
-1.86766E-04 1.01779E+00 
-1.91079E-04 1.01778E+00 
-2.01084E-04 1.01777E+00 
-2.16419E-04 1.01776E+00 
-2.37218E-04 1.01775E+00 
-2.64728E-04 1.01773E+00 
-3.03450E-04 1.01771E+00 
-3.65811E-04 1.01768E+00 
-4.69787E-04 1.01763E+00 
-6.10733E-04 1.01757E+00 
-7.56179E-04 1.01751E+00 
-1.15030E-03 9.03843E-01 
-1.01259E-03 9.03842E-01 
-8.84324E-04 9.03839E-01 
-7.66811E-04 9.03838E-01 
-6.60470E-04 9.03836E-01 
-5.65747E-04 9.03834E-01 
-4.82839E-04 9.03832E-01 
-4.26777E-04 9.03830E-01 
-4.11702E-04 9.03830E-01 
-3.47859E-04 9.03827E-01 
-2.96732E-04 9.03823E-01 
-2.57440E-04 9.03819E-01 
-2.28926E-04 9.03814E-01 
-2.12160E-04 9.03809E-01 
-2.03496E-04 9.03802E-01 
-2.02407E-04 9.03794E-01 
-2.07988E-04 9.03785E-01 
-2.19576E-04 9.03775E-01 
-2.36832E-04 9.03764E-01 
-2.59941E-04 9.03751E-01 
-2.90288E-04 9.03736E-01 
-3.32816E-04 9.03715E-01 
-4.01131E-04 9.03684E-01 
-5.14856E-04 9.03632E-01 
-6.68687E-04 9.03566E-01 
-8.26836E-04 9.03503E-01 
-1.17883E-03 8.02617E-01 
-1.03852E-03 8.02615E-01 
-9.08002E-04 8.02613E-01 
-7.88356E-04 8.02611E-01 
-6.80120E-04 8.02609E-01 
-5.83755E-04 8.02607E-01 
-4.99467E-04 8.02605E-01 
-4.42524E-04 8.02602E-01 
-4.27222E-04 8.02602E-01 
-3.62495E-04 8.02598E-01 
-3.10809E-04 8.02595E-01 
-2.71281E-04 8.02590E-01 
-2.42852E-04 8.02585E-01 
-2.26615E-04 8.02579E-01 
-2.18780E-04 8.02572E-01 
-2.18832E-04 8.02563E-01 
-2.25873E-04 8.02554E-01 
-2.39249E-04 8.02543E-01 
-2.58647E-04 8.02531E-01 
-2.84305E-04 8.02517E-01 
-3.17758E-04 8.02501E-01 
-3.64416E-04 8.02480E-01 
-4.39154E-04 8.02447E-01 
-5.63355E-04 8.02393E-01 
-7.30986E-04 8.02323E-01 
-9.02661E-04 8.02258E-01 
-1.20671E-03 7.12725E-01 
-1.06392E-03 7.12724E-01 
-9.31341E-04 7.12721E-01 
-8.09684E-04 7.12719E-01 
-6.99672E-04 7.12717E-01 
-6.01781E-04 7.12715E-01 
-5.16231E-04 7.12712E-01 
-4.58498E-04 7.12710E-01 
-4.42997E-04 7.12709E-01 
-3.77516E-04 7.12705E-01 
-3.25404E-04 7.12701E-01 
-2.85781E-04 7.12696E-01 
-2.57586E-04 7.12690E-01 
-2.42026E-04 7.12684E-01 
-2.35185E-04 7.12676E-01 
-2.36556E-04 7.12667E-01 
-2.45245E-04 7.12657E-01 
-2.60613E-04 7.12646E-01 
-2.82372E-04 7.12634E-01 
-3.10816E-04 7.12619E-01 
-3.47638E-04 7.12602E-01 
-3.98753E-04 7.12580E-01 
-4.80403E-04 7.12545E-01 
-6.15857E-04 7.12489E-01 
-7.98254E-04 7.12416E-01 
-9.84295E-04 7.12349E-01 
-1.23451E-03 6.32904E-01 
-1.08937E-03 6.32902E-01 
-9.54866E-04 6.32899E-01 
-8.31308E-04 6.32897E-01 
-7.19630E-04 6.32895E-01 
-6.20322E-04 6.32892E-01 
-5.33619E-04 6.32889E-01 
-4.75181E-04 6.32887E-01 
-4.59506E-04 6.32886E-01 
-3.93393E-04 6.32882E-01 
-3.40984E-04 6.32878E-01 
-3.01401E-04 6.32872E-01 
-2.73585E-04 6.32866E-01 
-2.58839E-04 6.32859E-01 
-2.53153E-04 6.32851E-01 
-2.56014E-04 6.32842E-01 
-2.66536E-04 6.32831E-01 
-2.84093E-04 6.32819E-01 
-3.08425E-04 6.32806E-01 
-3.39883E-04 6.32791E-01 
-3.80331E-04 6.32774E-01 
-4.36229E-04 6.32751E-01 
-5.25291E-04 6.32715E-01 
-6.72807E-04 6.32656E-01 
-8.70963E-04 6.32581E-01 
-1.07220E-03 6.32513E-01 
-1.26281E-03 5.62022E-01 
-1.11540E-03 5.62021E-01 
-9.79085E-04 5.62017E-01 
-8.53715E-04 5.62015E-01 
-7.40458E-04 5.62013E-01 
-6.39823E-04 5.62010E-01 
-5.52058E-04 5.62007E-01 
-4.92989E-04 5.62004E-01 
-4.77162E-04 5.62003E-01 
-4.10526E-04 5.61999E-01 
-3.57936E-04 5.61994E-01 
-3.18519E-04 5.61988E-01 
-2.91218E-04 5.61982E-01 
-2.77412E-04 5.61975E-01 
-2.73034E-04 5.61966E-01 
-2.77550E-04 5.61956E-01 
-2.90082E-04 5.61945E-01 
-3.10020E-04 5.61933E-01 
-3.37128E-04 5.61919E-01 
-3.71821E-04 5.61904E-01 
-4.16144E-04 5.61886E-01 
-4.77142E-04 5.61862E-01 
-5.74120E-04 5.61825E-01 
-7.34518E-04 5.61764E-01 
-9.49434E-04 5.61687E-01 
-1.16668E-03 5.61618E-01 
-1.29212E-03 4.99081E-01 
-1.14248E-03 4.99079E-01 
-1.00443E-03 4.99075E-01 
-8.77312E-04 4.99073E-01 
-7.62541E-04 4.99070E-01 
-6.60645E-04 4.99068E-01 
-5.71890E-04 4.99064E-01 
-5.12250E-04 4.99062E-01 
-4.96288E-04 4.99061E-01 
-4.29222E-04 4.99056E-01 
-3.76554E-04 4.99051E-01 
-3.37418E-04 4.99045E-01 
-3.10761E-04 4.99037E-01 
-2.98008E-04 4.99030E-01 
-2.95084E-04 4.99021E-01 
-3.01413E-04 4.99011E-01 
-3.16125E-04 4.99000E-01 
-3.38625E-04 4.98987E-01 
-3.68705E-04 4.98973E-01 
-4.06844E-04 4.98957E-01 
-4.55279E-04 4.98939E-01 
-5.21685E-04 4.98915E-01 
-6.27075E-04 4.98876E-01 
-8.01173E-04 4.98814E-01 
-1.03384E-03 4.98735E-01 
-1.26786E-03 4.98666E-01 
-1.32282E-03 4.43190E-01 
-1.17099E-03 4.43188E-01 
-1.03124E-03 4.43184E-01 
-9.02408E-04 4.43182E-01 
-7.86161E-04 4.43179E-01 
-6.83050E-04 4.43176E-01 
-5.93358E-04 4.43173E-01 
-5.33194E-04 4.43170E-01 
-5.17113E-04 4.43169E-01 
-4.49695E-04 4.43164E-01 
-3.97042E-04 4.43158E-01 
-3.58293E-04 4.43152E-01 
-3.32401E-04 4.43144E-01 
-3.20805E-04 4.43137E-01 
-3.19471E-04 4.43128E-01 
-3.27763E-04 4.43117E-01 
-3.44819E-04 4.43105E-01 
-3.70057E-04 4.43092E-01 
-4.03297E-04 4.43078E-01 
-4.45082E-04 4.43062E-01 
-4.97854E-04 4.43043E-01 
-5.69964E-04 4.43019E-01 
-6.84247E-04 4.42980E-01 
-8.72844E-04 4.42916E-01 
-1.12421E-03 4.42836E-01 
-1.37571E-03 4.42767E-01 
-1.35521E-03 3.93560E-01 
-1.20117E-03 3.93559E-01 
-1.05975E-03 3.93554E-01 
-9.29212E-04 3.93551E-01 
-8.11510E-04 3.93549E-01 
-7.07212E-04 3.93546E-01 
-6.16621E-04 3.93542E-01 
-5.55969E-04 3.93539E-01 
-5.39780E-04 3.93538E-01 
-4.72078E-04 3.93533E-01 
-4.19522E-04 3.93527E-01 
-3.81261E-04 3.93520E-01 
-3.56251E-04 3.93512E-01 
-3.45904E-04 3.93505E-01 
-3.46294E-04 3.93495E-01 
-3.56694E-04 3.93484E-01 
-3.76251E-04 3.93472E-01 
-4.04396E-04 3.93459E-01 
-4.40974E-04 3.93444E-01 
-4.86596E-04 3.93428E-01 
-5.43917E-04 3.93409E-01 
-6.22006E-04 3.93385E-01 
-7.45643E-04 3.93346E-01 
-9.49506E-04 3.93282E-01 
-1.22047E-03 3.93202E-01 
-1.49010E-03 3.93133E-01 
-1.38944E-03 3.49491E-01 
-1.23317E-03 3.49489E-01 
-1.09008E-03 3.49484E-01 
-9.57845E-04 3.49482E-01 
-8.38692E-04 3.49479E-01 
-7.33221E-04 3.49476E-01 
-6.41757E-04 3.49472E-01 
-5.80648E-04 3.49469E-01 
-5.64363E-04 3.49467E-01 
-4.96436E-04 3.49462E-01 
-4.44056E-04 3.49456E-01 
-4.06379E-04 3.49449E-01 
-3.82366E-04 3.49440E-01 
-3.73355E-04 3.49433E-01 
-3.75594E-04 3.49423E-01 
-3.88242E-04 3.49412E-01 
-4.10452E-04 3.49400E-01 
-4.41665E-04 3.49386E-01 
-4.81751E-04 3.49372E-01 
-5.31387E-04 3.49356E-01 
-5.93452E-04 3.49337E-01 
-6.77777E-04 3.49313E-01 
-8.11196E-04 3.49274E-01 
-1.03105E-03 3.49210E-01 
-1.32244E-03 3.49131E-01 
-1.61073E-03 3.49064E-01 
-1.42561E-03 3.10359E-01 
-1.26706E-03 3.10358E-01 
-1.12232E-03 3.10353E-01 
-9.88358E-04 3.10350E-01 
-8.67747E-04 3.10347E-01 
-7.61110E-04 3.10344E-01 
-6.68793E-04 3.10340E-01 
-6.07252E-04 3.10337E-01 
-5.90879E-04 3.10335E-01 
-5.22785E-04 3.10330E-01 
-4.70658E-04 3.10323E-01 
-4.33661E-04 3.10316E-01 
-4.10759E-04 3.10307E-01 
-4.03164E-04 3.10300E-01 
-4.07375E-04 3.10290E-01 
-4.22407E-04 3.10279E-01 
-4.47416E-04 3.10267E-01 
-4.81850E-04 3.10253E-01 
-5.25602E-04 3.10239E-01 
-5.79414E-04 3.10223E-01 
-6.46399E-04 3.10205E-01 
-7.37188E-04 3.10181E-01 
-8.80779E-04 3.10143E-01 
-1.11727E-03 3.10080E-01 
-1.42984E-03 3.10002E-01 
-1.73722E-03 3.09939E-01 
-1.46371E-03 2.75613E-01 
-1.30283E-03 2.75611E-01 
-1.15645E-03 2.75605E-01 
-1.02075E-03 2.75603E-01 
-8.98669E-04 2.75600E-01 
-7.90866E-04 2.75597E-01 
-6.97715E-04 2.75593E-01 
-6.35767E-04 2.75589E-01 
-6.19317E-04 2.75588E-01 
-5.51112E-04 2.75582E-01 
-4.99315E-04 2.75576E-01 
-4.63097E-04 2.75568E-01 
-4.41422E-04 2.75559E-01 
-4.35315E-04 2.75552E-01 
-4.41616E-04 2.75542E-01 
-4.59161E-04 2.75531E-01 
-4.87106E-04 2.75519E-01 
-5.24904E-04 2.75506E-01 
-5.72465E-04 2.75491E-01 
-6.30599E-04 2.75476E-01 
-7.02654E-04 2.75459E-01 
-8.00101E-04 2.75436E-01 
-9.54206E-04 2.75399E-01 
-1.20792E-03 2.75337E-01 
-1.54229E-03 2.75262E-01 
-1.86905E-03 2.75204E-01 
-1.50371E-03 2.44760E-01 
-1.34044E-03 2.44759E-01 
-1.19246E-03 2.44752E-01 
-1.05498E-03 2.44750E-01 
-9.31419E-04 2.44747E-01 
-8.22453E-04 2.44744E-01 
-7.28484E-04 2.44740E-01 
-6.66156E-04 2.44736E-01 
-6.49638E-04 2.44735E-01 
-5.81382E-04 2.44729E-01 
-5.29995E-04 2.44722E-01 
-4.94656E-04 2.44715E-01 
-4.74325E-04 2.44706E-01 
-4.69771E-04 2.44699E-01 
-4.78274E-04 2.44689E-01 
-4.98453E-04 2.44678E-01 
-5.29461E-04 2.44666E-01 
-5.70752E-04 2.44653E-01 
-6.22249E-04 2.44640E-01 
-6.84822E-04 2.44625E-01 
-7.62067E-04 2.44609E-01 
-8.66327E-04 2.44587E-01 
-1.03123E-03 2.44552E-01 
-1.30265E-03 2.44493E-01 
-1.65929E-03 2.44423E-01 
-2.00559E-03 2.44370E-01 
-1.54552E-03 2.17366E-01 
-1.37980E-03 2.17365E-01 
-1.23028E-03 2.17358E-01 
-1.09100E-03 2.17356E-01 
-9.65944E-04 2.17353E-01 
-8.55816E-04 2.17350E-01 
-7.61051E-04 2.17346E-01 
-6.98372E-04 2.17342E-01 
-6.81796E-04 2.17341E-01 
-6.13552E-04 2.17335E-01 
-5.62659E-04 2.17328E-01 
-5.28298E-04 2.17321E-01 
-5.09429E-04 2.17312E-01 
-5.06481E-04 2.17306E-01 
-5.17289E-04 2.17296E-01 
-5.40212E-04 2.17285E-01 
-5.74396E-04 2.17274E-01 
-6.19290E-04 2.17262E-01 
-6.74824E-04 2.17249E-01 
-7.41927E-04 2.17236E-01 
-8.24443E-04 2.17221E-01 
-9.35617E-04 2.17201E-01 
-1.11151E-03 2.17168E-01 
-1.40101E-03 2.17113E-01 
-1.78026E-03 2.17049E-01 
-2.14603E-03 2.17003E-01 
-1.58907E-03 1.93043E-01 
-1.42083E-03 1.93043E-01 
-1.26986E-03 1.93036E-01 
-1.12875E-03 1.93034E-01 
-1.00218E-03 1.93031E-01 
-8.90900E-04 1.93028E-01 
-7.95361E-04 1.93024E-01 
-7.32361E-04 1.93021E-01 
-7.15739E-04 1.93019E-01 
-6.47572E-04 1.93014E-01 
-5.97257E-04 1.93007E-01 
-5.63977E-04 1.92999E-01 
-5.46683E-04 1.92991E-01 
-5.45377E-04 1.92985E-01 
-5.58581E-04 1.92976E-01 
-5.84342E-04 1.92966E-01 
-6.21795E-04 1.92955E-01 
-6.70377E-04 1.92944E-01 
-7.30019E-04 1.92932E-01 
-8.01702E-04 1.92920E-01 
-8.89523E-04 1.92907E-01 
-1.00765E-03 1.92890E-01 
-1.19466E-03 1.92861E-01 
-1.50246E-03 1.92811E-01 
-1.90444E-03 1.92754E-01 
-2.28942E-03 1.92717E-01 
-1.63426E-03 1.71449E-01 
-1.46345E-03 1.71449E-01 
-1.31113E-03 1.71442E-01 
-1.16817E-03 1.71440E-01 
-1.04008E-03 1.71438E-01 
-9.27643E-04 1.71435E-01 
-8.31356E-04 1.71431E-01 
-7.68068E-04 1.71428E-01 
-7.51410E-04 1.71427E-01 
-6.83386E-04 1.71421E-01 
-6.33733E-04 1.71414E-01 
-6.01630E-04 1.71407E-01 
-5.86016E-04 1.71399E-01 
-5.86369E-04 1.71395E-01 
-6.02042E-04 1.71386E-01 
-6.30715E-04 1.71377E-01 
-6.71502E-04 1.71367E-01 
-7.23824E-04 1.71357E-01 
-7.87606E-04 1.71347E-01 
-8.63874E-04 1.71337E-01 
-9.56974E-04 1.71326E-01 
-1.08202E-03 1.71312E-01 
-1.28015E-03 1.71287E-01 
-1.60630E-03 1.71244E-01 
-2.03090E-03 1.71197E-01 
-2.43456E-03 1.71171E-01 
-1.68101E-03 1.52279E-01 
-1.50755E-03 1.52279E-01 
-1.35403E-03 1.52271E-01 
-1.20918E-03 1.52270E-01 
-1.07956E-03 1.52268E-01 
-9.65981E-04 1.52265E-01 
-8.68971E-04 1.52262E-01 
-8.05425E-04 1.52259E-01 
-7.88743E-04 1.52258E-01 
-7.20925E-04 1.52253E-01 
-6.72010E-04 1.52247E-01 
-6.41172E-04 1.52240E-01 
-6.27330E-04 1.52232E-01 
-6.29330E-04 1.52229E-01 
-6.47521E-04 1.52222E-01 
-6.79148E-04 1.52214E-01 
-7.23303E-04 1.52205E-01 
-7.79378E-04 1.52197E-01 
-8.47282E-04 1.52188E-01 
-9.28081E-04 1.52181E-01 
-1.02636E-03 1.52173E-01 
-1.15821E-03 1.52162E-01 
-1.36733E-03 1.52143E-01 
-1.71168E-03 1.52109E-01 
-2.15852E-03 1.52073E-01 
-2.58004E-03 1.52060E-01 
-1.72922E-03 1.35260E-01 
-1.55305E-03 1.35261E-01 
-1.39850E-03 1.35254E-01 
-1.25173E-03 1.35253E-01 
-1.12056E-03 1.35252E-01 
-1.00584E-03 1.35250E-01 
-9.08127E-04 1.35247E-01 
-8.44351E-04 1.35244E-01 
-8.27654E-04 1.35243E-01 
-7.60096E-04 1.35238E-01 
-7.11986E-04 1.35233E-01 
-6.82483E-04 1.35227E-01 
-6.70483E-04 1.35220E-01 
-6.74080E-04 1.35219E-01 
-6.94805E-04 1.35213E-01 
-7.29395E-04 1.35206E-01 
-7.76906E-04 1.35199E-01 
-8.36695E-04 1.35193E-01 
-9.08646E-04 1.35187E-01 
-9.93851E-04 1.35182E-01 
-1.09714E-03 1.35178E-01 
-1.23555E-03 1.35172E-01 
-1.45538E-03 1.35159E-01 
-1.81755E-03 1.35136E-01 
-2.28592E-03 1.35114E-01 
-2.72414E-03 1.35117E-01 
-1.77881E-03 1.20155E-01 
-1.59984E-03 1.20156E-01 
-1.44448E-03 1.20150E-01 
-1.29574E-03 1.20150E-01 
-1.16299E-03 1.20149E-01 
-1.04713E-03 1.20147E-01 
-9.48720E-04 1.20145E-01 
-8.84732E-04 1.20143E-01 
-8.68027E-04 1.20142E-01 
-8.00769E-04 1.20138E-01 
-7.53508E-04 1.20134E-01 
-7.25385E-04 1.20129E-01 
-7.15266E-04 1.20123E-01 
-7.20363E-04 1.20124E-01 
-7.43599E-04 1.20119E-01 
-7.81112E-04 1.20114E-01 
-8.31915E-04 1.20110E-01 
-8.95319E-04 1.20106E-01 
-9.71171E-04 1.20103E-01 
-1.06058E-03 1.20101E-01 
-1.16860E-03 1.20101E-01 
-1.31321E-03 1.20101E-01 
-1.54330E-03 1.20096E-01 
-1.92260E-03 1.20086E-01 
-2.41142E-03 1.20082E-01 
-2.86480E-03 1.20102E-01 
-1.82968E-03 1.06749E-01 
-1.64782E-03 1.06751E-01 
-1.49186E-03 1.06746E-01 
-1.34110E-03 1.06747E-01 
-1.20674E-03 1.06747E-01 
-1.08971E-03 1.06746E-01 
-9.90602E-04 1.06745E-01 
-9.26407E-04 1.06743E-01 
-9.09696E-04 1.06743E-01 
-8.42751E-04 1.06740E-01 
-7.96355E-04 1.06736E-01 
-7.69624E-04 1.06733E-01 
-7.61383E-04 1.06729E-01 
-7.67822E-04 1.06732E-01 
-7.93495E-04 1.06729E-01 
-8.33837E-04 1.06727E-01 
-8.87805E-04 1.06724E-01 
-9.54652E-04 1.06723E-01 
-1.03417E-03 1.06724E-01 
-1.12748E-03 1.06726E-01 
-1.23984E-03 1.06731E-01 
-1.39017E-03 1.06737E-01 
-1.62984E-03 1.06743E-01 
-2.02527E-03 1.06747E-01 
-2.53301E-03 1.06764E-01 
-2.99957E-03 1.06804E-01 
-1.88169E-03 9.48541E-02 
-1.69684E-03 9.48571E-02 
-1.54054E-03 9.48533E-02 
-1.38768E-03 9.48551E-02 
-1.25164E-03 9.48563E-02 
-1.13340E-03 9.48567E-02 
-1.03357E-03 9.48564E-02 
-9.69145E-04 9.48558E-02 
-9.52424E-04 9.48555E-02 
-8.85772E-04 9.48540E-02 
-8.40216E-04 9.48522E-02 
-8.14840E-04 9.48501E-02 
-8.08421E-04 9.48481E-02 
-8.15971E-04 9.48548E-02 
-8.43950E-04 9.48540E-02 
-8.86959E-04 9.48538E-02 
-9.43889E-04 9.48546E-02 
-1.01392E-03 9.48570E-02 
-1.09679E-03 9.48616E-02 
-1.19359E-03 9.48690E-02 
-1.30977E-03 9.48795E-02 
-1.46514E-03 9.48931E-02 
-1.71349E-03 9.49096E-02 
-2.12366E-03 9.49326E-02 
-2.64831E-03 9.49727E-02 
-3.12555E-03 9.50371E-02 
-1.93467E-03 8.43023E-02 
-1.74670E-03 8.43065E-02 
-1.59034E-03 8.43051E-02 
-1.43526E-03 8.43083E-02 
-1.29746E-03 8.43107E-02 
-1.17793E-03 8.43124E-02 
-1.07731E-03 8.43136E-02 
-1.01262E-03 8.43141E-02 
-9.95873E-04 8.43142E-02 
-9.29445E-04 8.43144E-02 
-8.84652E-04 8.43144E-02 
-8.60533E-04 8.43144E-02 
-8.55813E-04 8.43147E-02 
-8.64156E-04 8.43249E-02 
-8.94237E-04 8.43268E-02 
-9.39674E-04 8.43296E-02 
-9.99278E-04 8.43340E-02 
-1.07215E-03 8.43405E-02 
-1.15793E-03 8.43498E-02 
-1.25768E-03 8.43626E-02 
-1.37702E-03 8.43797E-02 
-1.53659E-03 8.44020E-02 
-1.79242E-03 8.44317E-02 
-2.21550E-03 8.44757E-02 
-2.75446E-03 8.45434E-02 
-3.23934E-03 8.46346E-02 
-1.98840E-03 7.49454E-02 
-1.79715E-03 7.49509E-02 
-1.64101E-03 7.49529E-02 
-1.48357E-03 7.49577E-02 
-1.34388E-03 7.49618E-02 
-1.22295E-03 7.49651E-02 
-1.12142E-03 7.49679E-02 
-1.05637E-03 7.49698E-02 
-1.03958E-03 7.49703E-02 
-9.73243E-04 7.49726E-02 
-9.29067E-04 7.49748E-02 
-9.06035E-04 7.49774E-02 
-9.02810E-04 7.49804E-02 
-9.11525E-04 7.49946E-02 
-9.43424E-04 7.49996E-02 
-9.90961E-04 7.50060E-02 
-1.05285E-03 7.50145E-02 
-1.12809E-03 7.50257E-02 
-1.21623E-03 7.50404E-02 
-1.31826E-03 7.50595E-02 
-1.43995E-03 7.50841E-02 
-1.60266E-03 7.51162E-02 
-1.86446E-03 7.51610E-02 
-2.29812E-03 7.52295E-02 
-2.84814E-03 7.53287E-02 
-3.33699E-03 7.54500E-02 
-2.04256E-03 6.66518E-02 
-1.84785E-03 6.66589E-02 
-1.69220E-03 6.66657E-02 
-1.53220E-03 6.66724E-02 
-1.39044E-03 6.66783E-02 
-1.26793E-03 6.66835E-02 
-1.16533E-03 6.66883E-02 
-1.09978E-03 6.66918E-02 
-1.08290E-03 6.66928E-02 
-1.01646E-03 6.66975E-02 
-9.72668E-04 6.67025E-02 
-9.50464E-04 6.67079E-02 
-9.48435E-04 6.67141E-02 
-9.56982E-04 6.67329E-02 
-9.90326E-04 6.67415E-02 
-1.03954E-03 6.67520E-02 
-1.10322E-03 6.67651E-02 
-1.18025E-03 6.67817E-02 
-1.27005E-03 6.68025E-02 
-1.37354E-03 6.68287E-02 
-1.49656E-03 6.68617E-02 
-1.66112E-03 6.69049E-02 
-1.92703E-03 6.69670E-02 
-2.36836E-03 6.70634E-02 
-2.92546E-03 6.71986E-02 
-3.41394E-03 6.73535E-02 
-2.09674E-03 5.93053E-02 
-1.89834E-03 5.93142E-02 
-1.74341E-03 5.93275E-02 
-1.58060E-03 5.93362E-02 
-1.43651E-03 5.93442E-02 
-1.31219E-03 5.93517E-02 
-1.20827E-03 5.93588E-02 
-1.14203E-03 5.93642E-02 
-1.12499E-03 5.93657E-02 
-1.05814E-03 5.93733E-02 
-1.01442E-03 5.93813E-02 
-9.92682E-04 5.93900E-02 
-9.91444E-04 5.93999E-02 
-9.99146E-04 5.94238E-02 
-1.03346E-03 5.94364E-02 
-1.08381E-03 5.94515E-02 
-1.14867E-03 5.94700E-02 
-1.22677E-03 5.94926E-02 
-1.31740E-03 5.95203E-02 
-1.42136E-03 5.95544E-02 
-1.54450E-03 5.95969E-02 
-1.70936E-03 5.96526E-02 
-1.97712E-03 5.97342E-02 
-2.42258E-03 5.98624E-02 
-2.98196E-03 6.00380E-02 
-3.46493E-03 6.02302E-02 
-2.15038E-03 5.28029E-02 
-1.94802E-03 5.28138E-02 
-1.79397E-03 5.28356E-02 
-1.62801E-03 5.28467E-02 
-1.48127E-03 5.28572E-02 
-1.35480E-03 5.28671E-02 
-1.24922E-03 5.28768E-02 
-1.18202E-03 5.28843E-02 
-1.16475E-03 5.28865E-02 
-1.09709E-03 5.28973E-02 
-1.05299E-03 5.29087E-02 
-1.03125E-03 5.29212E-02 
-1.03027E-03 5.29352E-02 
-1.03630E-03 5.29645E-02 
-1.07101E-03 5.29817E-02 
-1.12185E-03 5.30021E-02 
-1.18714E-03 5.30264E-02 
-1.26546E-03 5.30558E-02 
-1.35592E-03 5.30912E-02 
-1.45916E-03 5.31341E-02 
-1.58102E-03 5.31871E-02 
-1.74434E-03 5.32566E-02 
-2.01124E-03 5.33602E-02 
-2.45657E-03 5.35241E-02 
-3.01251E-03 5.37451E-02 
-3.48401E-03 5.39781E-02 
-2.20357E-03 4.69701E-02 
-1.99684E-03 4.69834E-02 
-1.84371E-03 4.70163E-02 
-1.67411E-03 4.70301E-02 
-1.52424E-03 4.70432E-02 
-1.39514E-03 4.70559E-02 
-1.28742E-03 4.70685E-02 
-1.21888E-03 4.70784E-02 
-1.20127E-03 4.70813E-02 
-1.13225E-03 4.70956E-02 
-1.08720E-03 4.71108E-02 
-1.06482E-03 4.71275E-02 
-1.06345E-03 4.71461E-02 
-1.06677E-03 4.71815E-02 
-1.10117E-03 4.72038E-02 
-1.15171E-03 4.72301E-02 
-1.21654E-03 4.72611E-02 
-1.29405E-03 4.72981E-02 
-1.38313E-03 4.73421E-02 
-1.48425E-03 4.73949E-02 
-1.60310E-03 4.74595E-02 
-1.76266E-03 4.75447E-02 
-2.02541E-03 4.76730E-02 
-2.46541E-03 4.78775E-02 
-3.01097E-03 4.81496E-02 
-3.46380E-03 4.84278E-02 
-2.25370E-03 4.19061E-02 
-2.04226E-03 4.19219E-02 
-1.88985E-03 4.19688E-02 
-1.71611E-03 4.19852E-02 
-1.56261E-03 4.20011E-02 
-1.43037E-03 4.20168E-02 
-1.31998E-03 4.20325E-02 
-1.24965E-03 4.20448E-02 
-1.23157E-03 4.20485E-02 
-1.16055E-03 4.20665E-02 
-1.11386E-03 4.20858E-02 
-1.09013E-03 4.21069E-02 
-1.08759E-03 4.21304E-02 
-1.08705E-03 4.21721E-02 
-1.12034E-03 4.22000E-02 
-1.16968E-03 4.22326E-02 
-1.23304E-03 4.22709E-02 
-1.30857E-03 4.23161E-02 
-1.39494E-03 4.23695E-02 
-1.49236E-03 4.24328E-02 
