PdfType: replica
-5.07568E-04 1.01937E-02 
-3.99045E-04 1.01925E-02 
-3.25327E-04 1.01914E-02 
-3.05440E-04 1.01911E-02 
-2.20756E-04 1.01892E-02 
-1.52070E-04 1.01869E-02 
-9.81762E-05 1.01842E-02 
-5.76336E-05 1.01809E-02 
-3.03693E-05 1.01767E-02 
-1.34695E-05 1.01717E-02 
-5.38690E-06 1.01659E-02 
-4.78744E-06 1.01592E-02 
-1.05955E-05 1.01515E-02 
-2.20530E-05 1.01426E-02 
-3.87942E-05 1.01325E-02 
-6.10926E-05 1.01206E-02 
-9.08738E-05 1.01057E-02 
-1.34546E-04 1.00841E-02 
-2.03923E-04 1.00504E-02 
-3.02084E-04 1.00057E-02 
-4.13878E-04 9.96052E-03 
-1.27269E-03 9.01663E-03 
-1.09268E-03 9.01623E-03 
-9.24971E-04 9.01459E-03 
-7.71437E-04 9.01362E-03 
-6.32235E-04 9.01252E-03 
-5.07925E-04 9.01127E-03 
-3.98742E-04 9.00980E-03 
-3.24604E-04 9.00850E-03 
-3.04608E-04 9.00808E-03 
-2.19509E-04 9.00588E-03 
-1.50574E-04 9.00323E-03 
-9.66056E-05 9.00006E-03 
-5.61694E-05 8.99629E-03 
-2.93263E-05 8.99167E-03 
-1.30321E-05 8.98613E-03 
-5.76241E-06 8.97974E-03 
-6.19690E-06 8.97240E-03 
-1.32780E-05 8.96401E-03 
-2.62715E-05 8.95445E-03 
-4.48477E-05 8.94353E-03 
-6.93573E-05 8.93081E-03 
-1.01951E-04 8.91492E-03 
-1.49684E-04 8.89193E-03 
-2.25427E-04 8.85594E-03 
-3.32257E-04 8.80851E-03 
-4.53302E-04 8.76109E-03 
-1.27660E-03 7.97163E-03 
-1.09538E-03 7.97108E-03 
-9.26661E-04 7.96908E-03 
-7.72181E-04 7.96792E-03 
-6.32143E-04 7.96661E-03 
-5.07117E-04 7.96513E-03 
-3.97347E-04 7.96341E-03 
-3.22847E-04 7.96189E-03 
-3.02761E-04 7.96141E-03 
-2.17336E-04 7.95886E-03 
-1.48249E-04 7.95583E-03 
-9.43117E-05 7.95223E-03 
-5.40988E-05 7.94799E-03 
-2.78069E-05 7.94295E-03 
-1.22588E-05 7.93687E-03 
-5.95505E-06 7.92991E-03 
-7.59036E-06 7.92196E-03 
-1.61259E-05 7.91292E-03 
-3.08522E-05 7.90266E-03 
-5.14770E-05 7.89101E-03 
-7.84324E-05 7.87750E-03 
-1.14113E-04 7.86065E-03 
-1.66272E-04 7.83621E-03 
-2.48926E-04 7.79793E-03 
-3.65117E-04 7.74779E-03 
-4.96076E-04 7.69827E-03 
-1.27951E-03 7.04703E-03 
-1.09711E-03 7.04634E-03 
-9.27520E-04 7.04402E-03 
-7.72151E-04 7.04267E-03 
-6.31338E-04 7.04116E-03 
-5.05661E-04 7.03945E-03 
-3.95371E-04 7.03748E-03 
-3.20566E-04 7.03575E-03 
-3.00408E-04 7.03520E-03 
-2.14742E-04 7.03231E-03 
-1.45599E-04 7.02890E-03 
-9.17994E-05 7.02487E-03 
-5.19274E-05 7.02014E-03 
-2.63123E-05 7.01470E-03 
-1.16509E-05 7.00811E-03 
-6.46674E-06 7.00059E-03 
-9.47011E-06 6.99204E-03 
-1.96417E-05 6.98236E-03 
-3.62973E-05 6.97145E-03 
-5.91838E-05 6.95910E-03 
-8.88205E-05 6.94485E-03 
-1.27868E-04 6.92708E-03 
-1.84847E-04 6.90123E-03 
-2.75009E-04 6.86071E-03 
-4.01313E-04 6.80793E-03 
-5.42876E-04 6.75651E-03 
-1.28198E-03 6.22892E-03 
-1.09846E-03 6.22811E-03 
-9.28075E-04 6.22550E-03 
-7.71863E-04 6.22397E-03 
-6.30324E-04 6.22226E-03 
-5.04047E-04 6.22033E-03 
-3.93297E-04 6.21812E-03 
-3.18236E-04 6.21617E-03 
-2.98020E-04 6.21555E-03 
-2.12194E-04 6.21232E-03 
-1.43084E-04 6.20852E-03 
-8.95223E-05 6.20406E-03 
-5.01052E-05 6.19885E-03 
-2.52848E-05 6.19303E-03 
-1.16478E-05 6.18593E-03 
-7.73398E-06 6.17786E-03 
-1.22700E-05 6.16873E-03 
-2.42566E-05 6.15845E-03 
-4.30351E-05 6.14691E-03 
-6.83933E-05 6.13392E-03 
-1.00945E-04 6.11898E-03 
-1.43643E-04 6.10035E-03 
-2.05852E-04 6.07317E-03 
-3.04160E-04 6.03048E-03 
-4.41371E-04 5.97523E-03 
-5.94237E-04 5.92217E-03 
-1.28455E-03 5.50503E-03 
-1.09993E-03 5.50411E-03 
-9.28795E-04 5.50121E-03 
-7.71767E-04 5.49950E-03 
-6.29535E-04 5.49760E-03 
-5.02698E-04 5.49545E-03 
-3.91532E-04 5.49299E-03 
-3.16256E-04 5.49082E-03 
-2.95996E-04 5.49014E-03 
-2.10077E-04 5.48656E-03 
-1.41081E-04 5.48237E-03 
-8.78531E-05 5.47747E-03 
-4.90004E-05 5.47178E-03 
-2.50848E-05 5.46561E-03 
-1.26056E-05 5.45801E-03 
-1.01094E-05 5.44942E-03 
-1.63396E-05 5.43973E-03 
-3.03167E-05 5.42888E-03 
-5.14084E-05 5.41675E-03 
-7.94445E-05 5.40316E-03 
-1.15141E-04 5.38759E-03 
-1.61774E-04 5.36820E-03 
-2.29634E-04 5.33978E-03 
-3.36753E-04 5.29509E-03 
-4.85691E-04 5.23760E-03 
-6.50559E-04 5.18322E-03 
-1.28766E-03 4.86453E-03 
-1.10192E-03 4.86351E-03 
-9.30061E-04 4.86031E-03 
-7.72228E-04 4.85843E-03 
-6.29318E-04 4.85634E-03 
-5.01945E-04 4.85397E-03 
-3.90396E-04 4.85126E-03 
-3.14938E-04 4.84888E-03 
-2.94644E-04 4.84813E-03 
-2.08692E-04 4.84420E-03 
-1.39884E-04 4.83961E-03 
-8.70784E-05 4.83426E-03 
-4.88959E-05 4.82809E-03 
-2.59879E-05 4.82159E-03 
-1.47965E-05 4.81352E-03 
-1.38623E-05 4.80441E-03 
-2.19454E-05 4.79420E-03 
-3.80861E-05 4.78280E-03 
-6.16781E-05 4.77014E-03 
-9.25947E-05 4.75602E-03 
-1.31662E-04 4.73991E-03 
-1.82511E-04 4.71985E-03 
-2.56451E-04 4.69034E-03 
-3.73060E-04 4.64384E-03 
-5.34556E-04 4.58442E-03 
-7.12108E-04 4.52915E-03 
-1.29164E-03 4.29784E-03 
-1.10476E-03 4.29674E-03 
-9.32162E-04 4.29320E-03 
-7.73519E-04 4.29116E-03 
-6.29933E-04 4.28888E-03 
-5.02034E-04 4.28630E-03 
-3.90124E-04 4.28333E-03 
-3.14508E-04 4.28073E-03 
-2.94189E-04 4.27991E-03 
-2.08255E-04 4.27562E-03 
-1.39703E-04 4.27062E-03 
-8.74064E-05 4.26483E-03 
-4.99982E-05 4.25816E-03 
-2.81956E-05 4.25138E-03 
-1.84198E-05 4.24284E-03 
-1.91905E-05 4.23325E-03 
-2.92839E-05 4.22255E-03 
-4.77599E-05 4.21066E-03 
-7.40371E-05 4.19752E-03 
-1.08034E-04 4.18295E-03 
-1.50694E-04 4.16639E-03 
-2.06038E-04 4.14579E-03 
-2.86483E-04 4.11537E-03 
-4.13270E-04 4.06734E-03 
-5.88150E-04 4.00639E-03 
-7.79044E-04 3.95071E-03 
-1.29674E-03 3.79647E-03 
-1.10866E-03 3.79529E-03 
-9.35310E-04 3.79137E-03 
-7.75835E-04 3.78917E-03 
-6.31562E-04 3.78671E-03 
-5.03137E-04 3.78391E-03 
-3.90879E-04 3.78068E-03 
-3.15124E-04 3.77785E-03 
-2.94787E-04 3.77696E-03 
-2.08917E-04 3.77231E-03 
-1.40688E-04 3.76690E-03 
-8.89846E-05 3.76066E-03 
-5.24556E-05 3.75350E-03 
-3.18531E-05 3.74647E-03 
-2.36201E-05 3.73750E-03 
-2.62385E-05 3.72746E-03 
-3.84998E-05 3.71631E-03 
-5.94821E-05 3.70399E-03 
-8.86281E-05 3.69045E-03 
-1.25901E-04 3.67553E-03 
-1.72372E-04 3.65865E-03 
-2.32484E-04 3.63767E-03 
-3.19858E-04 3.60656E-03 
-4.57505E-04 3.55733E-03 
-6.46582E-04 3.49535E-03 
-8.51433E-04 3.43984E-03 
-1.30313E-03 3.35287E-03 
-1.11380E-03 3.35163E-03 
-9.39654E-04 3.34728E-03 
-7.79316E-04 3.34493E-03 
-6.34334E-04 3.34228E-03 
-5.05374E-04 3.33926E-03 
-3.92773E-04 3.33578E-03 
-3.16896E-04 3.33272E-03 
-2.96548E-04 3.33176E-03 
-2.10786E-04 3.32674E-03 
-1.42943E-04 3.32092E-03 
-9.19204E-05 3.31422E-03 
-5.63782E-05 3.30660E-03 
-3.70688E-05 3.29937E-03 
-3.05069E-05 3.29000E-03 
-3.51169E-05 3.27956E-03 
-4.97047E-05 3.26802E-03 
-7.33645E-05 3.25535E-03 
-1.05562E-04 3.24150E-03 
-1.46305E-04 3.22635E-03 
-1.96798E-04 3.20930E-03 
-2.61942E-04 3.18814E-03 
-3.56660E-04 3.15661E-03 
-5.05835E-04 3.10663E-03 
-7.09895E-04 3.04422E-03 
-9.29269E-04 2.98957E-03 
-1.31095E-03 2.96036E-03 
-1.12028E-03 2.95906E-03 
-9.45310E-04 2.95422E-03 
-7.84065E-04 2.95174E-03 
-6.38344E-04 2.94891E-03 
-5.08834E-04 2.94567E-03 
-3.95891E-04 2.94193E-03 
-3.19905E-04 2.93864E-03 
-2.99553E-04 2.93761E-03 
-2.13943E-04 2.93222E-03 
-1.46553E-04 2.92600E-03 
-9.63014E-05 2.91888E-03 
-6.18585E-05 2.91080E-03 
-4.39347E-05 2.90345E-03 
-3.91738E-05 2.89373E-03 
-4.59212E-05 2.88296E-03 
-6.29951E-05 2.87111E-03 
-8.95035E-05 2.85818E-03 
-1.24932E-04 2.84416E-03 
-1.69334E-04 2.82892E-03 
-2.24054E-04 2.81190E-03 
-2.94485E-04 2.79079E-03 
-3.96946E-04 2.75918E-03 
-5.58297E-04 2.70896E-03 
-7.78083E-04 2.64684E-03 
-1.01248E-03 2.59388E-03 
-1.32031E-03 2.61296E-03 
-1.12821E-03 2.61162E-03 
-9.52379E-04 2.60626E-03 
-7.90175E-04 2.60364E-03 
-6.43677E-04 2.60066E-03 
-5.13596E-04 2.59721E-03 
-4.00311E-04 2.59322E-03 
-3.24230E-04 2.58971E-03 
-3.03879E-04 2.58861E-03 
-2.18466E-04 2.58287E-03 
-1.51601E-04 2.57626E-03 
-1.02215E-04 2.56873E-03 
-6.89897E-05 2.56024E-03 
-5.25429E-05 2.55286E-03 
-4.97147E-05 2.54287E-03 
-5.87469E-05 2.53185E-03 
-7.84669E-05 2.51980E-03 
-1.07994E-04 2.50674E-03 
-1.46831E-04 2.49269E-03 
-1.95073E-04 2.47756E-03 
-2.54213E-04 2.46078E-03 
-3.30169E-04 2.44002E-03 
-4.40753E-04 2.40874E-03 
-6.14896E-04 2.35891E-03 
-8.51100E-04 2.29795E-03 
-1.10094E-03 2.24762E-03 
-1.33131E-03 2.30542E-03 
-1.13769E-03 2.30406E-03 
-9.60974E-04 2.29813E-03 
-7.97748E-04 2.29542E-03 
-6.50429E-04 2.29228E-03 
-5.19753E-04 2.28864E-03 
-4.06123E-04 2.28442E-03 
-3.29959E-04 2.28071E-03 
-3.09616E-04 2.27954E-03 
-2.24448E-04 2.27348E-03 
-1.58182E-04 2.26652E-03 
-1.09763E-04 2.25863E-03 
-7.78786E-05 2.24979E-03 
-6.29980E-05 2.24251E-03 
-6.22352E-05 2.23234E-03 
-7.36993E-05 2.22118E-03 
-9.62245E-05 2.20906E-03 
-1.28936E-04 2.19603E-03 
-1.71351E-04 2.18215E-03 
-2.23604E-04 2.16735E-03 
-2.87342E-04 2.15108E-03 
-3.69041E-04 2.13101E-03 
-4.88098E-04 2.10056E-03 
-6.75606E-04 2.05188E-03 
-9.28847E-04 1.99311E-03 
-1.19445E-03 1.94653E-03 
-1.34412E-03 2.03309E-03 
-1.14884E-03 2.03172E-03 
-9.71232E-04 2.02521E-03 
-8.06913E-04 2.02243E-03 
-6.58721E-04 2.01919E-03 
-5.27421E-04 2.01539E-03 
-4.13440E-04 2.01097E-03 
-3.37209E-04 2.00707E-03 
-3.16880E-04 2.00585E-03 
-2.32007E-04 1.99951E-03 
-1.66419E-04 1.99227E-03 
-1.19070E-04 1.98409E-03 
-8.86553E-05 1.97499E-03 
-7.54254E-05 1.96796E-03 
-7.68589E-05 1.95773E-03 
-9.08999E-05 1.94657E-03 
-1.16384E-04 1.93455E-03 
-1.52440E-04 1.92175E-03 
-1.98591E-04 1.90826E-03 
-2.55010E-04 1.89406E-03 
-3.23500E-04 1.87864E-03 
-4.11132E-04 1.85966E-03 
-5.38974E-04 1.83062E-03 
-7.40361E-04 1.78400E-03 
-1.01117E-03 1.72865E-03 
-1.29273E-03 1.68708E-03 
-1.35890E-03 1.79186E-03 
-1.16184E-03 1.79053E-03 
-9.83336E-04 1.78345E-03 
-8.17842E-04 1.78065E-03 
-6.68717E-04 1.77734E-03 
-5.36757E-04 1.77343E-03 
-4.22418E-04 1.76886E-03 
-3.46129E-04 1.76483E-03 
-3.25822E-04 1.76357E-03 
-2.41295E-04 1.75702E-03 
-1.76464E-04 1.74956E-03 
-1.30293E-04 1.74121E-03 
-1.01477E-04 1.73196E-03 
-8.99733E-05 1.72537E-03 
-9.37295E-05 1.71523E-03 
-1.10486E-04 1.70426E-03 
-1.39075E-04 1.69254E-03 
-1.78621E-04 1.68021E-03 
-2.28649E-04 1.66739E-03 
-2.89366E-04 1.65411E-03 
-3.62734E-04 1.63991E-03 
-4.56449E-04 1.62252E-03 
-5.93338E-04 1.59558E-03 
-8.09042E-04 1.55211E-03 
-1.09783E-03 1.50160E-03 
-1.39539E-03 1.46652E-03 
-1.37592E-03 1.57817E-03 
-1.17691E-03 1.57692E-03 
-9.97522E-04 1.56931E-03 
-8.30754E-04 1.56656E-03 
-6.80624E-04 1.56324E-03 
-5.47961E-04 1.55928E-03 
-4.33249E-04 1.55464E-03 
-3.56914E-04 1.55053E-03 
-3.36635E-04 1.54925E-03 
-2.52501E-04 1.54259E-03 
-1.88507E-04 1.53505E-03 
-1.43619E-04 1.52664E-03 
-1.16528E-04 1.51742E-03 
-1.06811E-04 1.51149E-03 
-1.13007E-04 1.50164E-03 
-1.32606E-04 1.49106E-03 
-1.64430E-04 1.47990E-03 
-2.07594E-04 1.46832E-03 
-2.61616E-04 1.45649E-03 
-3.26731E-04 1.44452E-03 
-4.05065E-04 1.43199E-03 
-5.04965E-04 1.41674E-03 
-6.51096E-04 1.39273E-03 
-8.81457E-04 1.35368E-03 
-1.18849E-03 1.30968E-03 
-1.50193E-03 1.28276E-03 
-1.39547E-03 1.38891E-03 
-1.19435E-03 1.38780E-03 
-1.01408E-03 1.37976E-03 
-8.45925E-04 1.37714E-03 
-6.94703E-04 1.37391E-03 
-5.61282E-04 1.37000E-03 
-4.46175E-04 1.36537E-03 
-3.69796E-04 1.36128E-03 
-3.49549E-04 1.36000E-03 
-2.65851E-04 1.35337E-03 
-2.02766E-04 1.34588E-03 
-1.59260E-04 1.33760E-03 
-1.34013E-04 1.32859E-03 
-1.26121E-04 1.32361E-03 
-1.34859E-04 1.31427E-03 
-1.57409E-04 1.30436E-03 
-1.92578E-04 1.29404E-03 
-2.39459E-04 1.28354E-03 
-2.97559E-04 1.27310E-03 
-3.67132E-04 1.26287E-03 
-4.50469E-04 1.25252E-03 
-5.56592E-04 1.24007E-03 
-7.12077E-04 1.21993E-03 
-9.57311E-04 1.18679E-03 
-1.28268E-03 1.15124E-03 
-1.61164E-03 1.13438E-03 
-1.41794E-03 1.22143E-03 
-1.21450E-03 1.22055E-03 
-1.03338E-03 1.21223E-03 
-8.63689E-04 1.20986E-03 
-7.11269E-04 1.20682E-03 
-5.77018E-04 1.20307E-03 
-4.61476E-04 1.19860E-03 
-3.85048E-04 1.19463E-03 
-3.64835E-04 1.19338E-03 
-2.81602E-04 1.18695E-03 
-2.19486E-04 1.17973E-03 
-1.77446E-04 1.17179E-03 
-1.54145E-04 1.16324E-03 
-1.48087E-04 1.15954E-03 
-1.59446E-04 1.15098E-03 
-1.85031E-04 1.14203E-03 
-2.23622E-04 1.13290E-03 
-2.74286E-04 1.12389E-03 
-3.36505E-04 1.11527E-03 
-4.10543E-04 1.10728E-03 
-4.98856E-04 1.09970E-03 
-6.11165E-04 1.09079E-03 
-7.76011E-04 1.07563E-03 
-1.03618E-03 1.05012E-03 
-1.37975E-03 1.02526E-03 
-1.72361E-03 1.02060E-03 
-1.44378E-03 1.07353E-03 
-1.23777E-03 1.07297E-03 
-1.05582E-03 1.06461E-03 
-8.84435E-04 1.06262E-03 
-7.30683E-04 1.05992E-03 
-5.95505E-04 1.05650E-03 
-4.79472E-04 1.05234E-03 
-4.02973E-04 1.04863E-03 
-3.82791E-04 1.04746E-03 
-3.00032E-04 1.04145E-03 
-2.38925E-04 1.03472E-03 
-1.98413E-04 1.02739E-03 
-1.77135E-04 1.01960E-03 
-1.72878E-04 1.01755E-03 
-1.86905E-04 1.01009E-03 
-2.15573E-04 1.00246E-03 
-2.57627E-04 9.94931E-04 
-3.12090E-04 9.87843E-04 
-3.78412E-04 9.81561E-04 
-4.56859E-04 9.76388E-04 
-5.50045E-04 9.72244E-04 
-6.68406E-04 9.67713E-04 
-8.42490E-04 9.58789E-04 
-1.11745E-03 9.42917E-04 
-1.47883E-03 9.31294E-04 
-1.83669E-03 9.41221E-04 
-1.47351E-03 9.43390E-04 
-1.26466E-03 9.43278E-04 
-1.08190E-03 9.35219E-04 
-9.08601E-04 9.33781E-04 
-7.53350E-04 9.31609E-04 
-6.17120E-04 9.28699E-04 
-5.00507E-04 9.25066E-04 
-4.23894E-04 9.21785E-04 
-4.03734E-04 9.20752E-04 
-3.21428E-04 9.15413E-04 
-2.61337E-04 9.09470E-04 
-2.22383E-04 9.03067E-04 
-2.03168E-04 8.96379E-04 
-2.00626E-04 8.96422E-04 
-2.17328E-04 8.90433E-04 
-2.49082E-04 8.84529E-04 
-2.94583E-04 8.79053E-04 
-3.52805E-04 8.74406E-04 
-4.23147E-04 8.71026E-04 
-5.05866E-04 8.69313E-04 
-6.03728E-04 8.69351E-04 
-7.27892E-04 8.70158E-04 
-9.10934E-04 8.68909E-04 
-1.20031E-03 8.64955E-04 
-1.57877E-03 8.69465E-04 
-1.94934E-03 8.96642E-04 
-1.50771E-03 8.29607E-04 
-1.29569E-03 8.30094E-04 
-1.11214E-03 8.22814E-04 
-9.36674E-04 8.22142E-04 
-7.79710E-04 8.20714E-04 
-6.42259E-04 8.18550E-04 
-5.24939E-04 8.15693E-04 
-4.48139E-04 8.13050E-04 
-4.27984E-04 8.12212E-04 
-3.46068E-04 8.07867E-04 
-2.86959E-04 8.03052E-04 
-2.49544E-04 7.97946E-04 
-2.32383E-04 7.92760E-04 
-2.31403E-04 7.95382E-04 
-2.50733E-04 7.91277E-04 
-2.85519E-04 7.87566E-04 
-3.34392E-04 7.84659E-04 
-3.96258E-04 7.83028E-04 
-4.70454E-04 7.83191E-04 
-5.57213E-04 7.85654E-04 
-6.59444E-04 7.90703E-04 
-7.89024E-04 7.97912E-04 
-9.80552E-04 8.05963E-04 
-1.28368E-03 8.16522E-04 
-1.67809E-03 8.40431E-04 
-2.05970E-03 8.87787E-04 
-1.54705E-03 7.31194E-04 
-1.33146E-03 7.32465E-04 
-1.14712E-03 7.26610E-04 
-9.69167E-04 7.26954E-04 
-8.10223E-04 7.26531E-04 
-6.71329E-04 7.25392E-04 
-5.53123E-04 7.23608E-04 
-4.76023E-04 7.21847E-04 
-4.55844E-04 7.21278E-04 
-3.74198E-04 7.18294E-04 
-3.15976E-04 7.15001E-04 
-2.80024E-04 7.11615E-04 
-2.64842E-04 7.08385E-04 
-2.65185E-04 7.14126E-04 
-2.87033E-04 7.12372E-04 
-3.24724E-04 7.11374E-04 
-3.76813E-04 7.11613E-04 
-4.42122E-04 7.13636E-04 
-5.19908E-04 7.18050E-04 
-6.10362E-04 7.25478E-04 
-7.16522E-04 7.36453E-04 
-8.50971E-04 7.51242E-04 
-1.05028E-03 7.70411E-04 
-1.36614E-03 7.98409E-04 
-1.77493E-03 8.45365E-04 
-2.16539E-03 9.16095E-04 
-1.59221E-03 6.47569E-04 
-1.37259E-03 6.49844E-04 
-1.18744E-03 6.46276E-04 
-1.00661E-03 6.47926E-04 
-8.45353E-04 6.48815E-04 
-7.04726E-04 6.49024E-04 
-5.85387E-04 6.48657E-04 
-5.07822E-04 6.48058E-04 
-4.87574E-04 6.47842E-04 
-4.06006E-04 6.46638E-04 
-3.48502E-04 6.45312E-04 
-3.13856E-04 6.44119E-04 
-3.00500E-04 6.43349E-04 
-3.01824E-04 6.52796E-04 
-3.26000E-04 6.53909E-04 
-3.66386E-04 6.56199E-04 
-4.21442E-04 6.60220E-04 
-4.89889E-04 6.66600E-04 
-5.70885E-04 6.76040E-04 
-6.64558E-04 6.89297E-04 
-7.74055E-04 7.07193E-04 
-9.12634E-04 7.30854E-04 
-1.11876E-03 7.63161E-04 
-1.44592E-03 8.11867E-04 
-1.86694E-03 8.85914E-04 
-2.26351E-03 9.83469E-04 
-1.64395E-03 5.78592E-04 
-1.41977E-03 5.82132E-04 
-1.23373E-03 5.81972E-04 
-1.04955E-03 5.85258E-04 
-8.85544E-04 5.87808E-04 
-7.42809E-04 5.89733E-04 
-6.22005E-04 5.91169E-04 
-5.43744E-04 5.92047E-04 
-5.23363E-04 5.92278E-04 
-4.41587E-04 5.93317E-04 
-3.84539E-04 5.94449E-04 
-3.50946E-04 5.95969E-04 
-3.39159E-04 5.98208E-04 
-3.41001E-04 6.11986E-04 
-3.67221E-04 6.16531E-04 
-4.09990E-04 6.22735E-04 
-4.67656E-04 6.31232E-04 
-5.38815E-04 6.42735E-04 
-6.22504E-04 6.58041E-04 
-7.18770E-04 6.78057E-04 
-8.30835E-04 7.03949E-04 
-9.72585E-04 7.37883E-04 
-1.18424E-03 7.85550E-04 
-1.52077E-03 8.58583E-04 
-1.95125E-03 9.64161E-04 
-2.35056E-03 1.09222E-03 
-1.70304E-03 5.24586E-04 
-1.47365E-03 5.29699E-04 
-1.28661E-03 5.34379E-04 
-1.09848E-03 5.39671E-04 
-9.31192E-04 5.44267E-04 
-7.85866E-04 5.48312E-04 
-6.63159E-04 5.51976E-04 
-5.83890E-04 5.54671E-04 
-5.63288E-04 5.55452E-04 
-4.80903E-04 5.59237E-04 
-4.23930E-04 5.63355E-04 
-3.91019E-04 5.68144E-04 
-3.80428E-04 5.73979E-04 
-3.82180E-04 5.92737E-04 
-4.10050E-04 6.01322E-04 
-4.54775E-04 6.12117E-04 
-5.14565E-04 6.25838E-04 
-5.87871E-04 6.43285E-04 
-6.73584E-04 6.65358E-04 
-7.71639E-04 6.93126E-04 
-8.85303E-04 7.28155E-04 
-1.02901E-03 7.73864E-04 
-1.24453E-03 8.39310E-04 
-1.58794E-03 9.40638E-04 
-2.02434E-03 1.08257E-03 
-2.42229E-03 1.24500E-03 
-1.77026E-03 4.86385E-04 
-1.53492E-03 4.93420E-04 
-1.34663E-03 5.04747E-04 
-1.15383E-03 5.12438E-04 
-9.82601E-04 5.19491E-04 
-8.34070E-04 5.26087E-04 
-7.08893E-04 5.32428E-04 
-6.28201E-04 5.37302E-04 
-6.07262E-04 5.38739E-04 
-5.23727E-04 5.45797E-04 
-4.66312E-04 5.53453E-04 
-4.33574E-04 5.62091E-04 
-4.23663E-04 5.72134E-04 
-4.24550E-04 5.96527E-04 
-4.53551E-04 6.09798E-04 
-4.99670E-04 6.25904E-04 
-5.60954E-04 6.45645E-04 
-6.35683E-04 6.69910E-04 
-7.22574E-04 6.99700E-04 
-8.21419E-04 7.36261E-04 
-9.35481E-04 7.81624E-04 
-1.07965E-03 8.40694E-04 
-1.29695E-03 9.26517E-04 
-1.64405E-03 1.06044E-03 
-2.08199E-03 1.24388E-03 
-2.47365E-03 1.44469E-03 
-1.84763E-03 4.65190E-04 
-1.60533E-03 4.74582E-04 
-1.41540E-03 4.94941E-04 
-1.21694E-03 5.05482E-04 
-1.04086E-03 5.15463E-04 
-8.88290E-04 5.25098E-04 
-7.59862E-04 5.34623E-04 
-6.77180E-04 5.42080E-04 
-6.55741E-04 5.44296E-04 
-5.70317E-04 5.55221E-04 
-5.11754E-04 5.67041E-04 
-4.78504E-04 5.80190E-04 
-4.68594E-04 5.95146E-04 
-4.67613E-04 6.25910E-04 
-4.97085E-04 6.44631E-04 
-5.43889E-04 6.66904E-04 
-6.05878E-04 6.93614E-04 
-6.81127E-04 7.25735E-04 
-7.68145E-04 7.64374E-04 
-8.66539E-04 8.10964E-04 
-9.79512E-04 8.68079E-04 
-1.12227E-03 9.42402E-04 
-1.33873E-03 1.05173E-03 
-1.68554E-03 1.22345E-03 
-2.11953E-03 1.45464E-03 
-2.49881E-03 1.69854E-03 
-1.93343E-03 4.63660E-04 
-1.68324E-03 4.75809E-04 
-1.49109E-03 5.07781E-04 
-1.28599E-03 5.21518E-04 
-1.10411E-03 5.34787E-04 
-9.46590E-04 5.47834E-04 
-8.14046E-04 5.60930E-04 
-7.28724E-04 5.71283E-04 
-7.06600E-04 5.74369E-04 
-6.18411E-04 5.89616E-04 
-5.57842E-04 6.06078E-04 
-5.23228E-04 6.24247E-04 
-5.12459E-04 6.44660E-04 
-5.08450E-04 6.82281E-04 
-5.37561E-04 7.07067E-04 
-5.84150E-04 7.36197E-04 
-6.45850E-04 7.70634E-04 
-7.20500E-04 8.11432E-04 
-8.06364E-04 8.59793E-04 
-9.02829E-04 9.17346E-04 
