PdfType: replica
-6.39937E-02 1.94363E-04 
-5.16314E-02 1.56448E-04 
-4.32029E-02 1.30167E-04 
-4.09227E-02 1.22973E-04 
-3.11676E-02 9.16093E-05 
-2.31631E-02 6.47661E-05 
-1.67590E-02 4.19273E-05 
-1.17748E-02 2.24875E-05 
-8.01260E-03 5.73150E-06 
-5.26501E-03 -9.22221E-06 
-3.33052E-03 -2.27801E-05 
-2.02329E-03 -3.55766E-05 
-1.18049E-03 -4.81826E-05 
-6.66831E-04 -6.10971E-05 
-3.75815E-04 -7.47727E-05 
-2.27708E-04 -8.97535E-05 
-1.64981E-04 -1.07210E-04 
-1.47580E-04 -1.30302E-04 
-1.56521E-04 -1.64242E-04 
-2.00261E-04 -2.08936E-04 
-2.88315E-04 -2.55472E-04 
-1.32632E-01 4.02698E-04 
-1.14806E-01 3.50254E-04 
-9.81987E-02 2.99732E-04 
-8.29173E-02 2.53813E-04 
-6.90415E-02 2.11746E-04 
-5.66238E-02 1.73635E-04 
-4.56831E-02 1.39480E-04 
-3.82239E-02 1.15710E-04 
-3.62060E-02 1.09186E-04 
-2.75731E-02 8.06194E-05 
-2.04898E-02 5.59485E-05 
-1.48231E-02 3.47046E-05 
-1.04135E-02 1.63409E-05 
-7.08604E-03 3.31686E-07 
-4.65696E-03 -1.43348E-05 
-2.94798E-03 -2.79172E-05 
-1.79466E-03 -4.09856E-05 
-1.05298E-03 -5.40525E-05 
-6.03276E-04 -6.75672E-05 
-3.51343E-04 -8.19464E-05 
-2.26630E-04 -9.77293E-05 
-1.78157E-04 -1.16169E-04 
-1.70574E-04 -1.40701E-04 
-1.88457E-04 -1.76860E-04 
-2.42064E-04 -2.24143E-04 
-3.40379E-04 -2.72608E-04 
-1.17384E-01 3.59727E-04 
-1.01605E-01 3.12971E-04 
-8.69052E-02 2.67524E-04 
-7.33792E-02 2.26403E-04 
-6.10975E-02 1.88649E-04 
-5.01064E-02 1.54344E-04 
-4.04229E-02 1.23479E-04 
-3.38210E-02 1.01899E-04 
-3.20351E-02 9.59571E-05 
-2.43948E-02 6.98147E-05 
-1.81263E-02 4.70102E-05 
-1.31119E-02 2.71171E-05 
-9.21057E-03 9.64141E-06 
-6.26780E-03 -5.73335E-06 
-4.12068E-03 -2.02006E-05 
-2.61145E-03 -3.38600E-05 
-1.59464E-03 -4.72232E-05 
-9.42807E-04 -6.07489E-05 
-5.50133E-04 -7.48403E-05 
-3.33292E-04 -8.98808E-05 
-2.29864E-04 -1.06408E-04 
-1.94699E-04 -1.25766E-04 
-1.96722E-04 -1.51678E-04 
-2.23869E-04 -1.89992E-04 
-2.87981E-04 -2.39730E-04 
-3.97213E-04 -2.89867E-04 
-1.03900E-01 3.21104E-04 
-8.99316E-02 2.79374E-04 
-7.69189E-02 2.38390E-04 
-6.49452E-02 2.01494E-04 
-5.40731E-02 1.67534E-04 
-4.43438E-02 1.36571E-04 
-3.57721E-02 1.08586E-04 
-2.99284E-02 8.89170E-05 
-2.83475E-02 8.34817E-05 
-2.15850E-02 5.94408E-05 
-1.60372E-02 3.82389E-05 
-1.16000E-02 1.94877E-05 
-8.14831E-03 2.74099E-06 
-5.54599E-03 -1.20869E-05 
-3.64853E-03 -2.64223E-05 
-2.31631E-03 -4.01938E-05 
-1.42060E-03 -5.38592E-05 
-8.48676E-04 -6.78271E-05 
-5.06937E-04 -8.24570E-05 
-3.21687E-04 -9.81011E-05 
-2.37708E-04 -1.15297E-04 
-2.15053E-04 -1.35481E-04 
-2.26572E-04 -1.62667E-04 
-2.63391E-04 -2.02992E-04 
-3.38716E-04 -2.54948E-04 
-4.59543E-04 -3.06407E-04 
-9.19784E-02 2.86653E-04 
-7.96104E-02 2.49368E-04 
-6.80894E-02 2.12296E-04 
-5.74884E-02 1.79127E-04 
-4.78629E-02 1.48507E-04 
-3.92493E-02 1.20479E-04 
-3.16608E-02 9.50151E-05 
-2.64876E-02 7.70125E-05 
-2.50882E-02 7.20181E-05 
-1.91020E-02 4.97964E-05 
-1.41917E-02 2.99672E-05 
-1.02649E-02 1.21769E-05 
-7.21114E-03 -3.97680E-06 
-4.91013E-03 -1.83254E-05 
-3.23378E-03 -3.25801E-05 
-2.05844E-03 -4.64851E-05 
-1.27025E-03 -6.04477E-05 
-7.69458E-04 -7.48293E-05 
-4.73282E-04 -8.99473E-05 
-3.16547E-04 -1.06123E-04 
-2.50420E-04 -1.23894E-04 
-2.39607E-04 -1.44787E-04 
-2.60586E-04 -1.73091E-04 
-3.07551E-04 -2.15199E-04 
-3.94843E-04 -2.69031E-04 
-5.27945E-04 -3.21371E-04 
-8.14377E-02 2.56272E-04 
-7.04853E-02 2.22923E-04 
-6.02834E-02 1.89267E-04 
-5.08962E-02 1.59385E-04 
-4.23731E-02 1.31706E-04 
-3.47461E-02 1.06256E-04 
-2.80271E-02 8.29979E-05 
-2.34469E-02 6.64466E-05 
-2.22079E-02 6.18349E-05 
-1.69085E-02 4.11842E-05 
-1.25619E-02 2.25260E-05 
-9.08678E-03 5.53929E-06 
-6.38516E-03 -1.01379E-05 
-4.35090E-03 -2.40566E-05 
-2.87041E-03 -3.82682E-05 
-1.83420E-03 -5.23158E-05 
-1.14152E-03 -6.65593E-05 
-7.04124E-04 -8.13143E-05 
-4.48782E-04 -9.68571E-05 
-3.17863E-04 -1.13477E-04 
-2.68197E-04 -1.31711E-04 
-2.68665E-04 -1.53167E-04 
-2.99132E-04 -1.82387E-04 
-3.56761E-04 -2.25965E-04 
-4.56798E-04 -2.81222E-04 
-6.02832E-04 -3.33903E-04 
-7.21192E-02 2.29897E-04 
-6.24184E-02 2.00035E-04 
-5.33831E-02 1.69344E-04 
-4.50693E-02 1.42364E-04 
-3.75209E-02 1.17275E-04 
-3.07664E-02 9.40873E-05 
-2.48164E-02 7.27562E-05 
-2.07606E-02 5.74662E-05 
-1.96635E-02 5.31858E-05 
-1.49714E-02 3.38876E-05 
-1.11237E-02 1.62241E-05 
-8.04810E-03 -9.54583E-08 
-5.65813E-03 -1.53944E-05 
-3.86003E-03 -2.89152E-05 
-2.55309E-03 -4.31072E-05 
-1.64033E-03 -5.72940E-05 
-1.03256E-03 -7.17894E-05 
-6.51731E-04 -8.68644E-05 
-4.33057E-04 -1.02754E-04 
-3.25585E-04 -1.19715E-04 
-2.91168E-04 -1.38277E-04 
-3.02448E-04 -1.60120E-04 
-3.42475E-04 -1.90001E-04 
-4.11309E-04 -2.34648E-04 
-5.24865E-04 -2.90766E-04 
-6.84452E-04 -3.43145E-04 
-6.38819E-02 2.07471E-04 
-5.52878E-02 1.80702E-04 
-4.72841E-02 1.52568E-04 
-3.99194E-02 1.28152E-04 
-3.32330E-02 1.05343E-04 
-2.72502E-02 8.41403E-05 
-2.19801E-02 6.44912E-05 
-1.83882E-02 5.02954E-05 
-1.74166E-02 4.63014E-05 
-1.32617E-02 2.81644E-05 
-9.85522E-03 1.13425E-05 
-7.13325E-03 -4.42544E-06 
-5.01914E-03 -1.94261E-05 
-3.43018E-03 -3.25616E-05 
-2.27708E-03 -4.67432E-05 
-1.47390E-03 -6.10513E-05 
-9.41692E-04 -7.57551E-05 
-6.11402E-04 -9.10809E-05 
-4.25730E-04 -1.07222E-04 
-3.39624E-04 -1.24399E-04 
-3.19401E-04 -1.43130E-04 
-3.41099E-04 -1.65149E-04 
-3.90788E-04 -1.95378E-04 
-4.71370E-04 -2.40600E-04 
-5.99195E-04 -2.96892E-04 
-7.72899E-04 -3.48214E-04 
-5.66012E-02 1.88945E-04 
-4.89857E-02 1.64922E-04 
-4.18941E-02 1.38979E-04 
-3.53688E-02 1.16830E-04 
-2.94446E-02 9.60314E-05 
-2.41441E-02 7.65693E-05 
-1.94755E-02 5.83877E-05 
-1.62938E-02 4.51408E-05 
-1.54333E-02 4.13939E-05 
-1.17535E-02 2.42532E-05 
-8.73744E-03 8.14373E-06 
-6.32839E-03 -7.16695E-06 
-4.45852E-03 -2.19294E-05 
-3.05479E-03 -3.46710E-05 
-2.03813E-03 -4.88343E-05 
-1.33228E-03 -6.32289E-05 
-8.67381E-04 -7.80795E-05 
-5.82324E-04 -9.35674E-05 
-4.26425E-04 -1.09842E-04 
-3.59859E-04 -1.27086E-04 
-3.52911E-04 -1.45797E-04 
-3.84692E-04 -1.67740E-04 
-4.44162E-04 -1.97944E-04 
-5.37025E-04 -2.43143E-04 
-6.79821E-04 -2.98792E-04 
-8.68126E-04 -3.48179E-04 
-5.01668E-02 1.74278E-04 
-4.34166E-02 1.52696E-04 
-3.71317E-02 1.28621E-04 
-3.13485E-02 1.08482E-04 
-2.60984E-02 8.94583E-05 
-2.14013E-02 7.15265E-05 
-1.72646E-02 5.46274E-05 
-1.44457E-02 4.22049E-05 
-1.36834E-02 3.86720E-05 
-1.04240E-02 2.23895E-05 
-7.75335E-03 6.88756E-06 
-5.62127E-03 -8.03699E-06 
-3.96768E-03 -2.25991E-05 
-2.72807E-03 -3.49135E-05 
-1.83246E-03 -4.90308E-05 
-1.21313E-03 -6.34570E-05 
-8.08252E-04 -7.83711E-05 
-5.63748E-04 -9.39085E-05 
-4.34780E-04 -1.10172E-04 
-3.86151E-04 -1.27304E-04 
-3.91670E-04 -1.45770E-04 
-4.33249E-04 -1.67342E-04 
-5.02622E-04 -1.97074E-04 
-6.08263E-04 -2.41539E-04 
-7.66665E-04 -2.95582E-04 
-9.69960E-04 -3.42024E-04 
-4.44814E-02 1.63449E-04 
-3.84963E-02 1.44045E-04 
-3.29247E-02 1.21560E-04 
-2.77977E-02 1.03210E-04 
-2.31437E-02 8.57601E-05 
-1.89802E-02 6.91793E-05 
-1.53139E-02 5.34071E-05 
-1.28159E-02 4.17060E-05 
-1.21404E-02 3.83600E-05 
-9.25294E-03 2.28251E-05 
-6.88792E-03 7.85253E-06 
-5.00103E-03 -6.73137E-06 
-3.53904E-03 -2.11057E-05 
-2.44487E-03 -3.29316E-05 
-1.65670E-03 -4.69524E-05 
-1.11435E-03 -6.13307E-05 
-7.63068E-04 -7.61994E-05 
-5.54989E-04 -9.16456E-05 
-4.50450E-04 -1.07724E-04 
-4.18345E-04 -1.24528E-04 
-4.35620E-04 -1.42486E-04 
-4.86743E-04 -1.63337E-04 
-5.66133E-04 -1.92073E-04 
-6.84999E-04 -2.34965E-04 
-8.59551E-04 -2.86279E-04 
-1.07810E-03 -3.28618E-04 
-3.94585E-02 1.56477E-04 
-3.41498E-02 1.39024E-04 
-2.92090E-02 1.17897E-04 
-2.46623E-02 1.01152E-04 
-2.05353E-02 8.51093E-05 
-1.68438E-02 6.97317E-05 
-1.35935E-02 5.49609E-05 
-1.13794E-02 4.39004E-05 
-1.07808E-02 4.07204E-05 
-8.22231E-03 2.58525E-05 
-6.12783E-03 1.13599E-05 
-4.45806E-03 -2.90021E-06 
-3.16584E-03 -1.70706E-05 
-2.20060E-03 -2.83147E-05 
-1.50788E-03 -4.21619E-05 
-1.03408E-03 -5.63852E-05 
-7.30720E-04 -7.10692E-05 
-5.55426E-04 -8.62508E-05 
-4.73109E-04 -1.01932E-04 
-4.56279E-04 -1.18155E-04 
-4.84677E-04 -1.35292E-04 
-5.45112E-04 -1.55015E-04 
-6.34605E-04 -1.82141E-04 
-7.67075E-04 -2.22479E-04 
-9.58206E-04 -2.69758E-04 
-1.19215E-03 -3.06675E-04 
-3.50219E-02 1.53435E-04 
-3.03111E-02 1.37744E-04 
-2.59283E-02 1.17798E-04 
-2.18947E-02 1.02508E-04 
-1.82338E-02 8.77376E-05 
-1.49596E-02 7.34476E-05 
-1.20773E-02 5.95833E-05 
-1.01143E-02 4.91059E-05 
-9.58364E-03 4.60779E-05 
-7.31634E-03 3.18281E-05 
-5.46134E-03 1.77980E-05 
-3.98387E-03 3.87685E-06 
-2.84214E-03 -1.00409E-05 
-1.99124E-03 -2.05746E-05 
-1.38336E-03 -3.41411E-05 
-9.70668E-04 -4.80702E-05 
-7.10220E-04 -6.23960E-05 
-5.64498E-04 -7.71021E-05 
-5.02449E-04 -9.21349E-05 
-4.99785E-04 -1.07477E-04 
-5.38730E-04 -1.23431E-04 
-6.08247E-04 -1.41551E-04 
-7.07892E-04 -1.66352E-04 
-8.54254E-04 -2.02994E-04 
-1.06225E-03 -2.44734E-04 
-1.31154E-03 -2.74732E-04 
-3.11042E-02 1.54472E-04 
-2.69221E-02 1.40388E-04 
-2.30327E-02 1.21505E-04 
-1.94528E-02 1.07556E-04 
-1.62040E-02 9.39581E-05 
-1.32988E-02 8.06728E-05 
-1.07420E-02 6.76525E-05 
-9.00116E-03 5.77255E-05 
-8.53067E-03 5.48427E-05 
-6.52103E-03 4.11969E-05 
-4.87807E-03 2.76465E-05 
-3.57097E-03 1.41146E-05 
-2.56270E-03 5.34203E-07 
-1.81322E-03 -9.12113E-06 
-1.28081E-03 -2.22668E-05 
-9.22650E-04 -3.57269E-05 
-7.00687E-04 -4.94826E-05 
-5.81692E-04 -6.34608E-05 
-5.38175E-04 -7.75479E-05 
-5.48676E-04 -9.16598E-05 
-5.97634E-04 -1.06012E-04 
-6.75993E-04 -1.21983E-04 
-7.85780E-04 -1.43632E-04 
-9.46205E-04 -1.75255E-04 
-1.17118E-03 -2.09730E-04 
-1.43557E-03 -2.31120E-04 
-2.76457E-02 1.59834E-04 
-2.39309E-02 1.47235E-04 
-2.04780E-02 1.29368E-04 
-1.72992E-02 1.16680E-04 
-1.44148E-02 1.04188E-04 
-1.18361E-02 9.18580E-05 
-9.56716E-03 7.96533E-05 
-8.02288E-03 7.02704E-05 
-7.60561E-03 6.75338E-05 
-5.82403E-03 5.45149E-05 
-4.36884E-03 4.14993E-05 
-3.21273E-03 2.84456E-05 
-2.32287E-03 1.53264E-05 
-1.66340E-03 6.75966E-06 
-1.19817E-03 -5.78836E-06 
-8.88723E-04 -1.85658E-05 
-7.01326E-04 -3.14973E-05 
-6.06531E-04 -4.44497E-05 
-5.79992E-04 -5.72447E-05 
-6.02745E-04 -6.97233E-05 
-6.61202E-04 -8.19919E-05 
-7.48134E-04 -9.51890E-05 
-8.67976E-04 -1.12735E-04 
-1.04249E-03 -1.37818E-04 
-1.28436E-03 -1.63055E-04 
-1.56337E-03 -1.73944E-04 
-2.45937E-02 1.69876E-04 
-2.12920E-02 1.58675E-04 
-1.82252E-02 1.41856E-04 
-1.54011E-02 1.30385E-04 
-1.28389E-02 1.18968E-04 
-1.05489E-02 1.07580E-04 
-8.53464E-03 9.61985E-05 
-7.16428E-03 8.73816E-05 
-6.79412E-03 8.48004E-05 
-5.21443E-03 7.24711E-05 
-3.92557E-03 6.00859E-05 
-2.90333E-03 4.76406E-05 
-2.11858E-03 3.51489E-05 
-1.53898E-03 2.79260E-05 
-1.13361E-03 1.61915E-05 
-8.67717E-04 4.35282E-06 
-7.11405E-04 -7.45498E-06 
-6.38554E-04 -1.90347E-05 
-6.27589E-04 -3.01381E-05 
-6.61743E-04 -4.05224E-05 
-7.29185E-04 -5.01607E-05 
-8.24376E-04 -5.98723E-05 
-9.54085E-04 -7.22299E-05 
-1.14255E-03 -8.90321E-05 
-1.40095E-03 -1.02790E-04 
-1.69383E-03 -1.01067E-04 
-2.19016E-02 1.85086E-04 
-1.89650E-02 1.75228E-04 
-1.62399E-02 1.59587E-04 
-1.37293E-02 1.49323E-04 
-1.14521E-02 1.38986E-04 
-9.41734E-03 1.28564E-04 
-7.62843E-03 1.18049E-04 
-6.41198E-03 1.09850E-04 
-6.08352E-03 1.07442E-04 
-4.68259E-03 9.59068E-05 
-3.54111E-03 8.42904E-05 
-2.63759E-03 7.26276E-05 
-1.94619E-03 6.09746E-05 
-1.43749E-03 5.53975E-05 
-1.08546E-03 4.47339E-05 
-8.58561E-04 3.41346E-05 
-7.30231E-04 2.37984E-05 
-6.77295E-04 1.39905E-05 
-6.80613E-04 5.03412E-06 
-7.25356E-04 -2.73398E-06 
-8.01250E-04 -9.12524E-06 
-9.04318E-04 -1.45494E-05 
-1.04358E-03 -2.04867E-05 
-1.24563E-03 -2.70269E-05 
-1.51993E-03 -2.67772E-05 
-1.82561E-03 -1.01036E-05 
-1.95282E-02 2.06099E-04 
-1.69143E-02 1.97562E-04 
-1.44916E-02 1.83341E-04 
-1.22582E-02 1.74311E-04 
-1.02330E-02 1.65095E-04 
-8.42398E-03 1.55699E-04 
-6.83441E-03 1.46135E-04 
-5.75417E-03 1.38634E-04 
-5.46262E-03 1.36426E-04 
-4.21999E-03 1.25834E-04 
-3.20912E-03 1.15170E-04 
-2.41093E-03 1.04509E-04 
-1.80246E-03 9.39524E-05 
-1.35668E-03 9.03705E-05 
-1.05224E-03 8.10784E-05 
-8.60247E-04 7.20662E-05 
-7.57117E-04 6.36001E-05 
-7.22250E-04 5.60175E-05 
-7.38648E-04 4.97224E-05 
-7.93182E-04 4.51561E-05 
-8.76956E-04 4.27009E-05 
-9.87430E-04 4.24620E-05 
-1.13578E-03 4.43332E-05 
-1.35079E-03 5.02941E-05 
-1.64001E-03 6.73877E-05 
-1.95703E-03 1.01586E-04 
-1.74372E-02 2.33713E-04 
-1.51084E-02 2.26505E-04 
-1.29534E-02 2.14082E-04 
-1.09650E-02 2.06348E-04 
-9.16255E-03 1.98332E-04 
-7.55329E-03 1.90061E-04 
-6.14007E-03 1.81570E-04 
-5.18039E-03 1.74880E-04 
-4.92151E-03 1.72909E-04 
-3.81908E-03 1.63452E-04 
-2.92398E-03 1.53969E-04 
-2.21927E-03 1.44576E-04 
-1.68451E-03 1.35420E-04 
-1.29451E-03 1.34229E-04 
-1.03252E-03 1.26654E-04 
-8.71793E-04 1.19625E-04 
-7.91346E-04 1.13480E-04 
-7.72850E-04 1.08633E-04 
-8.01180E-04 1.05573E-04 
-8.64694E-04 1.04860E-04 
-9.55715E-04 1.07104E-04 
-1.07301E-03 1.13047E-04 
-1.22980E-03 1.24280E-04 
-1.45685E-03 1.45256E-04 
-1.75957E-03 1.82354E-04 
-2.08606E-03 2.36888E-04 
-1.55964E-02 2.68901E-04 
-1.35195E-02 2.63066E-04 
-1.16016E-02 2.52979E-04 
-9.82971E-03 2.46636E-04 
-8.22421E-03 2.39935E-04 
-6.79154E-03 2.32924E-04 
-5.53434E-03 2.25667E-04 
-4.68137E-03 2.19933E-04 
-4.45141E-03 2.18243E-04 
-3.47316E-03 2.10159E-04 
-2.68069E-03 2.02129E-04 
-2.05892E-03 1.94316E-04 
-1.58966E-03 1.86911E-04 
-1.24909E-03 1.88553E-04 
-1.02495E-03 1.83084E-04 
-8.92196E-04 1.78484E-04 
-8.32135E-04 1.75165E-04 
-8.28420E-04 1.73620E-04 
-8.67561E-04 1.74433E-04 
-9.39210E-04 1.78289E-04 
-1.03676E-03 1.86070E-04 
-1.16016E-03 1.99293E-04 
-1.32450E-03 2.21614E-04 
-1.56231E-03 2.60405E-04 
-1.87663E-03 3.21002E-04 
-2.21024E-03 3.98913E-04 
-1.39773E-02 3.12835E-04 
-1.21229E-02 3.08446E-04 
-1.04150E-02 3.01422E-04 
-8.83448E-03 2.96599E-04 
-7.40305E-03 2.91360E-04 
-6.12654E-03 2.85782E-04 
-5.00735E-03 2.79958E-04 
-4.24881E-03 2.75352E-04 
-4.04446E-03 2.73998E-04 
-3.17618E-03 2.67565E-04 
-2.47467E-03 2.61306E-04 
-1.92651E-03 2.55427E-04 
-1.51546E-03 2.50169E-04 
-1.21857E-03 2.55126E-04 
-1.02815E-03 2.52199E-04 
-9.20393E-04 2.50522E-04 
-8.78594E-04 2.50587E-04 
-8.88144E-04 2.52972E-04 
-9.36974E-04 2.58353E-04 
-1.01586E-03 2.67561E-04 
-1.11911E-03 2.81792E-04 
-1.24773E-03 3.03493E-04 
-1.41849E-03 3.38803E-04 
-1.66534E-03 3.98509E-04 
-1.98882E-03 4.86441E-04 
-2.32662E-03 5.90989E-04 
-1.25548E-02 3.66889E-04 
-1.08969E-02 3.64049E-04 
-9.37502E-03 3.61034E-04 
-7.96358E-03 3.57888E-04 
-6.68597E-03 3.54291E-04 
-5.54749E-03 3.50350E-04 
-4.55034E-03 3.46190E-04 
-3.87534E-03 3.42912E-04 
-3.69366E-03 3.41955E-04 
-2.92273E-03 3.37492E-04 
-2.30181E-03 3.33358E-04 
-1.81892E-03 3.29810E-04 
-1.45954E-03 3.27136E-04 
-1.20115E-03 3.35921E-04 
-1.04071E-03 3.36015E-04 
-9.55205E-04 3.37807E-04 
-9.29675E-04 3.41870E-04 
-9.51013E-04 3.48865E-04 
-1.00838E-03 3.59574E-04 
-1.09351E-03 3.74978E-04 
-1.20150E-03 3.96642E-04 
-1.33427E-03 4.28118E-04 
-1.51000E-03 4.78491E-04 
-1.76369E-03 5.62509E-04 
-2.09323E-03 6.81944E-04 
-2.43167E-03 8.16586E-04 
-1.13066E-02 4.32655E-04 
-9.82212E-03 4.31497E-04 
-8.46515E-03 4.33691E-04 
-7.20296E-03 4.32401E-04 
-6.06119E-03 4.30648E-04 
-5.04466E-03 4.28574E-04 
-4.15538E-03 4.26339E-04 
-3.55424E-03 4.24611E-04 
-3.39261E-03 4.24120E-04 
-2.70781E-03 4.21976E-04 
-2.15824E-03 4.20357E-04 
-1.73317E-03 4.19569E-04 
-1.41959E-03 4.19953E-04 
-1.19496E-03 4.33105E-04 
-1.06109E-03 4.36743E-04 
-9.95291E-04 4.42597E-04 
-9.84127E-04 4.51322E-04 
-1.01579E-03 4.63669E-04 
-1.08049E-03 4.80519E-04 
-1.17076E-03 5.03026E-04 
-1.28238E-03 5.33170E-04 
-1.41799E-03 5.75808E-04 
-1.59690E-03 6.43490E-04 
-1.85464E-03 7.55510E-04 
-2.18640E-03 9.10933E-04 
-2.52125E-03 1.07928E-03 
-1.02128E-02 5.11953E-04 
-8.88141E-03 5.12636E-04 
-7.67056E-03 5.21518E-04 
-6.54005E-03 5.22275E-04 
-5.51817E-03 5.22586E-04 
-4.60930E-03 5.22628E-04 
-3.81527E-03 5.22596E-04 
-3.27939E-03 5.22656E-04 
-3.13547E-03 5.22705E-04 
-2.52679E-03 5.23253E-04 
-2.04030E-03 5.24565E-04 
-1.66635E-03 5.26997E-04 
-1.39326E-03 5.30943E-04 
-1.19801E-03 5.49010E-04 
-1.08757E-03 5.56757E-04 
-1.03909E-03 5.67314E-04 
-1.04045E-03 5.81418E-04 
-1.08094E-03 5.99907E-04 
-1.15168E-03 6.23769E-04 
-1.24588E-03 6.54335E-04 
-1.35982E-03 6.94063E-04 
-1.49673E-03 7.49331E-04 
-1.67661E-03 8.36721E-04 
-1.93496E-03 9.80708E-04 
-2.26426E-03 1.17689E-03 
-2.59046E-03 1.38267E-03 
-9.25595E-03 6.06826E-04 
-8.05942E-03 6.09533E-04 
-6.97801E-03 6.26882E-04 
-5.96353E-03 6.29880E-04 
-5.04734E-03 6.32479E-04 
-4.23341E-03 6.34891E-04 
-3.52340E-03 6.37349E-04 
-3.04508E-03 6.39444E-04 
-2.91678E-03 6.40108E-04 
-2.37526E-03 6.43736E-04 
-1.94440E-03 6.48410E-04 
-1.61552E-03 6.54540E-04 
-1.37809E-03 6.62578E-04 
-1.20814E-03 6.86102E-04 
-1.11821E-03 6.98564E-04 
-1.08477E-03 7.14509E-04 
-1.09682E-03 7.34757E-04 
-1.14461E-03 7.60231E-04 
-1.21999E-03 7.92020E-04 
-1.31672E-03 8.31644E-04 
-1.43148E-03 8.82102E-04 
-1.56782E-03 9.51526E-04 
-1.74602E-03 1.06116E-03 
-2.00080E-03 1.24132E-03 
-2.32199E-03 1.48326E-03 
-2.63365E-03 1.73022E-03 
-8.42015E-03 7.19531E-04 
-7.34240E-03 7.24462E-04 
-6.37547E-03 7.52368E-04 
-5.46312E-03 7.57786E-04 
-4.63995E-03 7.62884E-04 
-3.90958E-03 7.67912E-04 
-3.27354E-03 7.73142E-04 
-2.84589E-03 7.77514E-04 
-2.73134E-03 7.78869E-04 
-2.24890E-03 7.85965E-04 
-1.86696E-03 7.94439E-04 
-1.57765E-03 8.04759E-04 
-1.37143E-03 8.17435E-04 
-1.22295E-03 8.46933E-04 
-1.15076E-03 8.64753E-04 
-1.13015E-03 8.86815E-04 
-1.15106E-03 9.14018E-04 
-1.20453E-03 9.47360E-04 
-1.28302E-03 9.88026E-04 
-1.38071E-03 1.03774E-03 
-1.49454E-03 1.10009E-03 
-1.62814E-03 1.18523E-03 
-1.80146E-03 1.31974E-03 
-2.04764E-03 1.54047E-03 
-2.35402E-03 1.83332E-03 
-2.64426E-03 2.12513E-03 
-7.68069E-03 8.54748E-04 
-6.70890E-03 8.62151E-04 
-5.84442E-03 9.03220E-04 
-5.02304E-03 9.11241E-04 
-4.28276E-03 9.19061E-04 
-3.62683E-03 9.26968E-04 
-3.05666E-03 9.35278E-04 
-2.67412E-03 9.42198E-04 
-2.57181E-03 9.44329E-04 
-2.14192E-03 9.55333E-04 
-1.80340E-03 9.68110E-04 
-1.54912E-03 9.83190E-04 
-1.37040E-03 1.00115E-03 
-1.23996E-03 1.03719E-03 
-1.18310E-03 1.06115E-03 
-1.17329E-03 1.09021E-03 
-1.20127E-03 1.12534E-03 
-1.25874E-03 1.16761E-03 
-1.33865E-03 1.21829E-03 
-1.43550E-03 1.27930E-03 
-1.54632E-03 1.35492E-03 
-1.67453E-03 1.45762E-03 
-1.83903E-03 1.62012E-03 
-2.07035E-03 1.88665E-03 
-2.35360E-03 2.23652E-03 
-2.61398E-03 2.57745E-03 
-7.04735E-03 1.01087E-03 
-6.16700E-03 1.02092E-03 
-5.39091E-03 1.07760E-03 
-4.64785E-03 1.08827E-03 
-3.97892E-03 1.09889E-03 
-3.38706E-03 1.10981E-03 
-2.87354E-03 1.12137E-03 
