PdfType: replica
-1.00127E-03 -9.13032E-06 
-8.10503E-04 -1.05623E-05 
-6.80813E-04 -1.18493E-05 
-6.45802E-04 -1.22594E-05 
-4.96553E-04 -1.44524E-05 
-3.75139E-04 -1.70986E-05 
-2.79369E-04 -2.02819E-05 
-2.06616E-04 -2.40897E-05 
-1.55675E-04 -2.87174E-05 
-1.22025E-04 -3.43474E-05 
-1.02886E-04 -4.08564E-05 
-9.57185E-05 -4.83495E-05 
-9.84066E-05 -5.69386E-05 
-1.09365E-04 -6.67560E-05 
-1.27670E-04 -7.80100E-05 
-1.53485E-04 -9.12114E-05 
-1.89629E-04 -1.07976E-04 
-2.45453E-04 -1.32801E-04 
-3.36396E-04 -1.72195E-04 
-4.62347E-04 -2.23892E-04 
-5.99015E-04 -2.74775E-04 
-2.33028E-03 1.08403E-06 
-2.01757E-03 5.51445E-07 
-1.72641E-03 -1.50542E-06 
-1.45913E-03 -2.63766E-06 
-1.21673E-03 -3.91337E-06 
-1.00017E-03 -5.37672E-06 
-8.09835E-04 -7.07823E-06 
-6.80475E-04 -8.59369E-06 
-6.45562E-04 -9.07411E-06 
-4.96786E-04 -1.16266E-05 
-3.75876E-04 -1.46750E-05 
-2.80663E-04 -1.83063E-05 
-2.08544E-04 -2.26097E-05 
-1.58458E-04 -2.76784E-05 
-1.25790E-04 -3.38582E-05 
-1.07793E-04 -4.09603E-05 
-1.01958E-04 -4.90881E-05 
-1.06206E-04 -5.83508E-05 
-1.18988E-04 -6.88771E-05 
-1.39437E-04 -8.08758E-05 
-1.67824E-04 -9.48792E-05 
-2.07284E-04 -1.12602E-04 
-2.68030E-04 -1.38827E-04 
-3.66818E-04 -1.80404E-04 
-5.03296E-04 -2.34699E-04 
-6.50802E-04 -2.87599E-04 
-2.32544E-03 4.61271E-06 
-2.01323E-03 3.92770E-06 
-1.72270E-03 1.50494E-06 
-1.45595E-03 1.71547E-07 
-1.21405E-03 -1.32177E-06 
-9.97986E-04 -3.02401E-06 
-8.08141E-04 -4.99040E-06 
-6.79164E-04 -6.73140E-06 
-6.44364E-04 -7.28146E-06 
-4.96145E-04 -1.01905E-05 
-3.75834E-04 -1.36388E-05 
-2.81285E-04 -1.77157E-05 
-2.09922E-04 -2.25117E-05 
-1.60822E-04 -2.79923E-05 
-1.29284E-04 -3.47062E-05 
-1.12591E-04 -4.23821E-05 
-1.08267E-04 -5.11210E-05 
-1.14265E-04 -6.10275E-05 
-1.29080E-04 -7.22257E-05 
-1.51896E-04 -8.49236E-05 
-1.83101E-04 -9.96758E-05 
-2.26162E-04 -1.18303E-04 
-2.92216E-04 -1.45886E-04 
-3.99419E-04 -1.89612E-04 
-5.47146E-04 -2.46420E-04 
-7.06167E-04 -3.01137E-04 
-2.31967E-03 6.48476E-06 
-2.00799E-03 5.66885E-06 
-1.71821E-03 2.90885E-06 
-1.45203E-03 1.38812E-06 
-1.21070E-03 -3.10167E-07 
-9.95187E-04 -2.24011E-06 
-8.05898E-04 -4.46173E-06 
-6.77360E-04 -6.42185E-06 
-6.42690E-04 -7.03983E-06 
-4.95117E-04 -1.02980E-05 
-3.75505E-04 -1.41396E-05 
-2.81733E-04 -1.86557E-05 
-2.11251E-04 -2.39366E-05 
-1.63267E-04 -2.97954E-05 
-1.33009E-04 -3.70217E-05 
-1.17782E-04 -4.52464E-05 
-1.15145E-04 -5.45662E-05 
-1.23087E-04 -6.50797E-05 
-1.40140E-04 -7.69042E-05 
-1.65546E-04 -9.02456E-05 
-1.99813E-04 -1.05680E-04 
-2.46764E-04 -1.25137E-04 
-3.18532E-04 -1.53999E-04 
-4.34770E-04 -1.99777E-04 
-5.94518E-04 -2.58930E-04 
-7.65746E-04 -3.15188E-04 
-2.31341E-03 6.82472E-06 
-2.00231E-03 5.90203E-06 
-1.71337E-03 2.81806E-06 
-1.44782E-03 1.12652E-06 
-1.20711E-03 -7.62028E-07 
-9.92213E-04 -2.90701E-06 
-8.03549E-04 -5.37326E-06 
-6.75507E-04 -7.54557E-06 
-6.40986E-04 -8.22962E-06 
-4.94148E-04 -1.18290E-05 
-3.75336E-04 -1.60570E-05 
-2.82454E-04 -2.10050E-05 
-2.12979E-04 -2.67620E-05 
-1.66236E-04 -3.29624E-05 
-1.37404E-04 -4.06770E-05 
-1.23805E-04 -4.94219E-05 
-1.23029E-04 -5.92880E-05 
-1.33101E-04 -7.03659E-05 
-1.52594E-04 -8.27641E-05 
-1.80806E-04 -9.66840E-05 
-2.18373E-04 -1.12722E-04 
-2.69503E-04 -1.32913E-04 
-3.47405E-04 -1.62938E-04 
-4.73329E-04 -2.10606E-04 
-6.45901E-04 -2.71850E-04 
-8.30028E-04 -3.29299E-04 
-2.30705E-03 5.92001E-06 
-1.99657E-03 4.91426E-06 
-1.70855E-03 1.50272E-06 
-1.44368E-03 -3.42797E-07 
-1.20365E-03 -2.40728E-06 
-9.89432E-04 -4.75553E-06 
-8.01461E-04 -7.45707E-06 
-6.73973E-04 -9.83574E-06 
-6.39617E-04 -1.05844E-05 
-4.93605E-04 -1.45186E-05 
-3.75693E-04 -1.91271E-05 
-2.83812E-04 -2.45004E-05 
-2.15471E-04 -3.07248E-05 
-1.70086E-04 -3.72278E-05 
-1.42825E-04 -4.54042E-05 
-1.31010E-04 -5.46377E-05 
-1.32264E-04 -6.50113E-05 
-1.44649E-04 -7.66054E-05 
-1.66776E-04 -8.95170E-05 
-1.98004E-04 -1.03940E-04 
-2.39101E-04 -1.20488E-04 
-2.94696E-04 -1.41297E-04 
-3.79153E-04 -1.72332E-04 
-5.15435E-04 -2.21661E-04 
-7.01648E-04 -2.84656E-04 
-8.99347E-04 -3.42865E-04 
-2.30088E-03 4.11873E-06 
-1.99107E-03 3.05186E-06 
-1.70402E-03 -7.06308E-07 
-1.43990E-03 -2.68978E-06 
-1.20060E-03 -4.91724E-06 
-9.87124E-04 -7.45879E-06 
-7.99912E-04 -1.03882E-05 
-6.73033E-04 -1.29690E-05 
-6.38860E-04 -1.37811E-05 
-4.93761E-04 -1.80457E-05 
-3.76848E-04 -2.30300E-05 
-2.86081E-04 -2.88225E-05 
-2.18997E-04 -3.55045E-05 
-1.75084E-04 -4.22674E-05 
-1.49535E-04 -5.08761E-05 
-1.39656E-04 -6.05623E-05 
-1.43106E-04 -7.13988E-05 
-1.57980E-04 -8.34533E-05 
-1.82930E-04 -9.68082E-05 
-2.17375E-04 -1.11647E-04 
-2.62226E-04 -1.28596E-04 
-3.22561E-04 -1.49883E-04 
-4.13997E-04 -1.81731E-04 
-5.61309E-04 -2.32422E-04 
-7.61976E-04 -2.96738E-04 
-9.73889E-04 -3.55191E-04 
-2.29511E-03 1.76328E-06 
-1.98600E-03 6.55166E-07 
-1.70000E-03 -3.48093E-06 
-1.43667E-03 -5.58710E-06 
-1.19816E-03 -7.96585E-06 
-9.85480E-04 -1.06922E-05 
-7.99090E-04 -1.38437E-05 
-6.72875E-04 -1.66232E-05 
-6.38903E-04 -1.74980E-05 
-4.94804E-04 -2.20891E-05 
-3.78990E-04 -2.74446E-05 
-2.89448E-04 -3.36487E-05 
-2.23747E-04 -4.07760E-05 
-1.81414E-04 -4.77494E-05 
-1.57714E-04 -5.67558E-05 
-1.49922E-04 -6.68523E-05 
-1.55728E-04 -7.80989E-05 
-1.73264E-04 -9.05473E-05 
-2.01221E-04 -1.04262E-04 
-2.39077E-04 -1.19413E-04 
-2.87896E-04 -1.36632E-04 
-3.53237E-04 -1.58228E-04 
-4.52064E-04 -1.90651E-04 
-6.11072E-04 -2.42331E-04 
-8.26984E-04 -3.07442E-04 
-1.05371E-03 -3.65530E-04 
-2.28986E-03 -8.48224E-07 
-1.98149E-03 -1.97913E-06 
-1.69659E-03 -6.53204E-06 
-1.43410E-03 -8.74559E-06 
-1.19643E-03 -1.12642E-05 
-9.84612E-04 -1.41673E-05 
-7.99109E-04 -1.75351E-05 
-6.73613E-04 -2.05099E-05 
-6.39858E-04 -2.14464E-05 
-4.96848E-04 -2.63590E-05 
-3.82233E-04 -3.20785E-05 
-2.94031E-04 -3.86827E-05 
-2.29840E-04 -4.62371E-05 
-1.89194E-04 -5.33613E-05 
-1.67480E-04 -6.27231E-05 
-1.61921E-04 -7.31777E-05 
-1.70244E-04 -8.47695E-05 
-1.90611E-04 -9.75309E-05 
-2.21751E-04 -1.11506E-04 
-2.63206E-04 -1.26844E-04 
-3.16196E-04 -1.44178E-04 
-3.86798E-04 -1.65882E-04 
-4.93414E-04 -1.98588E-04 
-6.64762E-04 -2.50803E-04 
-8.96671E-04 -3.16075E-04 
-1.13874E-03 -3.73087E-04 
-2.28519E-03 -3.47898E-06 
-1.97758E-03 -4.61437E-06 
-1.69387E-03 -9.62507E-06 
-1.43226E-03 -1.19291E-05 
-1.19549E-03 -1.45748E-05 
-9.84579E-04 -1.76450E-05 
-8.00027E-04 -2.12214E-05 
-6.75306E-04 -2.43860E-05 
-6.41786E-04 -2.53825E-05 
-4.99955E-04 -3.06075E-05 
-3.86643E-04 -3.66781E-05 
-2.99898E-04 -4.36635E-05 
-2.37349E-04 -5.16175E-05 
-1.98493E-04 -5.88186E-05 
-1.78902E-04 -6.84818E-05 
-1.75724E-04 -7.92288E-05 
-1.86720E-04 -9.10849E-05 
-2.10083E-04 -1.04060E-04 
-2.44579E-04 -1.18172E-04 
-2.89810E-04 -1.33548E-04 
-3.47162E-04 -1.50813E-04 
-4.23263E-04 -1.72384E-04 
-5.38044E-04 -2.05025E-04 
-7.22345E-04 -2.57229E-04 
-9.70953E-04 -3.21910E-04 
-1.22882E-03 -3.77022E-04 
-2.28110E-03 -5.95506E-06 
-1.97429E-03 -7.07512E-06 
-1.69184E-03 -1.25803E-05 
-1.43117E-03 -1.49543E-05 
-1.19534E-03 -1.77107E-05 
-9.85399E-04 -2.09344E-05 
-8.01865E-04 -2.47073E-05 
-6.77976E-04 -2.80519E-05 
-6.44709E-04 -2.91053E-05 
-5.04153E-04 -3.46260E-05 
-3.92253E-04 -4.10256E-05 
-3.07088E-04 -4.83618E-05 
-2.46318E-04 -5.66741E-05 
-2.09354E-04 -6.38593E-05 
-1.92021E-04 -7.37548E-05 
-1.91371E-04 -8.47109E-05 
-2.05194E-04 -9.67303E-05 
-2.31715E-04 -1.09796E-04 
-2.69732E-04 -1.23897E-04 
-3.18907E-04 -1.39131E-04 
-3.80798E-04 -1.56105E-04 
-4.62615E-04 -1.77258E-04 
-5.85910E-04 -2.09419E-04 
-7.83732E-04 -2.60962E-04 
-1.04967E-03 -3.24169E-04 
-1.32371E-03 -3.76428E-04 
-2.27759E-03 -8.15594E-06 
-1.97159E-03 -9.23743E-06 
-1.69051E-03 -1.52625E-05 
-1.43082E-03 -1.76801E-05 
-1.19598E-03 -2.05247E-05 
-9.87075E-04 -2.38818E-05 
-8.04627E-04 -2.78311E-05 
-6.81633E-04 -3.13390E-05 
-6.48637E-04 -3.24442E-05 
-5.09457E-04 -3.82325E-05 
-3.99083E-04 -4.49254E-05 
-3.15628E-04 -5.25663E-05 
-2.56780E-04 -6.11777E-05 
-2.21807E-04 -6.82305E-05 
-2.06868E-04 -7.82700E-05 
-2.08891E-04 -8.93301E-05 
-2.25693E-04 -1.01387E-04 
-2.55526E-04 -1.14393E-04 
-2.97220E-04 -1.28303E-04 
-3.50493E-04 -1.43179E-04 
-4.17082E-04 -1.59600E-04 
-5.04808E-04 -1.79999E-04 
-6.36930E-04 -2.11188E-04 
-8.48784E-04 -2.61303E-04 
-1.13260E-03 -3.21998E-04 
-1.42306E-03 -3.70311E-04 
-2.27463E-03 -9.99756E-06 
-1.96945E-03 -1.10117E-05 
-1.68988E-03 -1.75626E-05 
-1.43121E-03 -1.99889E-05 
-1.19742E-03 -2.28904E-05 
-9.89606E-04 -2.63507E-05 
-8.08318E-04 -3.04454E-05 
-6.86284E-04 -3.40906E-05 
-6.53582E-04 -3.52393E-05 
-5.15883E-04 -4.12515E-05 
-4.07158E-04 -4.81841E-05 
-3.25548E-04 -5.60633E-05 
-2.68768E-04 -6.48918E-05 
-2.35881E-04 -7.16676E-05 
-2.23472E-04 -8.17396E-05 
-2.28309E-04 -9.27725E-05 
-2.48235E-04 -1.04712E-04 
-2.81527E-04 -1.17475E-04 
-3.27041E-04 -1.30977E-04 
-3.84549E-04 -1.45239E-04 
-4.55969E-04 -1.60799E-04 
-5.49765E-04 -1.80048E-04 
-6.90980E-04 -2.09689E-04 
-9.17307E-04 -2.57472E-04 
-1.21943E-03 -3.14449E-04 
-1.52644E-03 -3.57566E-04 
-2.27220E-03 -1.14111E-05 
-1.96787E-03 -1.23217E-05 
-1.68995E-03 -1.93755E-05 
-1.43235E-03 -2.17645E-05 
-1.19966E-03 -2.46793E-05 
-9.93007E-04 -2.81996E-05 
-8.12957E-04 -3.23940E-05 
-6.91953E-04 -3.61377E-05 
-6.59565E-04 -3.73179E-05 
-5.23461E-04 -4.34903E-05 
-4.16512E-04 -5.05868E-05 
-3.36887E-04 -5.86130E-05 
-2.82327E-04 -6.75493E-05 
-2.51615E-04 -7.38706E-05 
-2.41864E-04 -8.38367E-05 
-2.49650E-04 -9.46813E-05 
-2.72839E-04 -1.06315E-04 
-3.09723E-04 -1.18614E-04 
-3.59181E-04 -1.31451E-04 
-4.21038E-04 -1.44798E-04 
-4.97392E-04 -1.59137E-04 
-5.97378E-04 -1.76776E-04 
-7.47895E-04 -2.04195E-04 
-9.89046E-04 -2.48588E-04 
-1.30979E-03 -3.00449E-04 
-1.63331E-03 -3.36946E-04 
-2.27030E-03 -1.23196E-05 
-1.96684E-03 -1.30804E-05 
-1.69075E-03 -2.05744E-05 
-1.43427E-03 -2.28657E-05 
-1.20274E-03 -2.57354E-05 
-9.97311E-04 -2.92558E-05 
-8.18583E-04 -3.34858E-05 
-6.98681E-04 -3.72736E-05 
-6.66630E-04 -3.84684E-05 
-5.32240E-04 -4.47131E-05 
-4.27200E-04 -5.18707E-05 
-3.49703E-04 -5.99236E-05 
-2.97513E-04 -6.88267E-05 
-2.69052E-04 -7.44790E-05 
-2.62083E-04 -8.41701E-05 
-2.72944E-04 -9.46315E-05 
-2.99516E-04 -1.05733E-04 
-3.40108E-04 -1.17309E-04 
-3.93612E-04 -1.29178E-04 
-4.59898E-04 -1.41258E-04 
-5.41252E-04 -1.53959E-04 
-6.47497E-04 -1.69455E-04 
-8.07453E-04 -1.93869E-04 
-1.06367E-03 -2.33643E-04 
-1.40319E-03 -2.78772E-04 
-1.74299E-03 -3.07041E-04 
-2.26896E-03 -1.26127E-05 
-1.96638E-03 -1.31658E-05 
-1.69235E-03 -2.09834E-05 
-1.43702E-03 -2.30999E-05 
-1.20671E-03 -2.58474E-05 
-1.00258E-03 -2.92879E-05 
-8.25259E-04 -3.34673E-05 
-7.06535E-04 -3.72263E-05 
-6.74846E-04 -3.84131E-05 
-5.42290E-04 -4.46136E-05 
-4.39292E-04 -5.16986E-05 
-3.64066E-04 -5.96245E-05 
-3.14394E-04 -6.83180E-05 
-2.88244E-04 -7.30457E-05 
-2.84166E-04 -8.22594E-05 
-2.98210E-04 -9.21054E-05 
-3.28269E-04 -1.02409E-04 
-3.72658E-04 -1.12954E-04 
-4.30277E-04 -1.23504E-04 
-5.01036E-04 -1.33912E-04 
-5.87404E-04 -1.44496E-04 
-6.99914E-04 -1.57238E-04 
-8.69360E-04 -1.77743E-04 
-1.14075E-03 -2.11474E-04 
-1.49901E-03 -2.48019E-04 
-1.85464E-03 -2.66248E-04 
-2.26823E-03 -1.21216E-05 
-1.96655E-03 -1.23950E-05 
-1.69481E-03 -2.03495E-05 
-1.44069E-03 -2.21941E-05 
-1.21166E-03 -2.47207E-05 
-1.00890E-03 -2.79777E-05 
-8.33072E-04 -3.19946E-05 
-7.15603E-04 -3.56305E-05 
-6.84299E-04 -3.67802E-05 
-5.53699E-04 -4.27877E-05 
-4.52873E-04 -4.96317E-05 
-3.80054E-04 -5.72398E-05 
-3.33038E-04 -6.55084E-05 
-3.09233E-04 -6.90119E-05 
-3.08139E-04 -7.75094E-05 
-3.25453E-04 -8.64678E-05 
-3.59075E-04 -9.56630E-05 
-4.07316E-04 -1.04823E-04 
-4.69079E-04 -1.13650E-04 
-5.44304E-04 -1.21923E-04 
-6.35640E-04 -1.29845E-04 
-7.54344E-04 -1.39137E-04 
-9.33223E-04 -1.54696E-04 
-1.21973E-03 -1.80747E-04 
-1.59645E-03 -2.06594E-04 
-1.96722E-03 -2.12753E-04 
-2.26821E-03 -1.05934E-05 
-1.96743E-03 -1.04993E-05 
-1.69827E-03 -1.83128E-05 
-1.44540E-03 -1.97657E-05 
-1.21769E-03 -2.19484E-05 
-1.01638E-03 -2.48915E-05 
-8.42128E-04 -2.86049E-05 
-7.25988E-04 -3.19997E-05 
-6.95091E-04 -3.30762E-05 
-5.66562E-04 -3.87058E-05 
-4.68030E-04 -4.51026E-05 
-3.97744E-04 -5.21625E-05 
-3.53504E-04 -5.97495E-05 
-3.32045E-04 -6.16833E-05 
-3.34001E-04 -6.91872E-05 
-3.54642E-04 -7.69434E-05 
-3.91866E-04 -8.46726E-05 
-4.43973E-04 -9.20419E-05 
-5.09857E-04 -9.86873E-05 
-5.89478E-04 -1.04301E-04 
-6.85664E-04 -1.08948E-04 
-8.10399E-04 -1.14003E-04 
-9.98525E-04 -1.23436E-04 
-1.29989E-03 -1.39933E-04 
-1.69454E-03 -1.52681E-04 
-2.07944E-03 -1.44516E-04 
-2.26900E-03 -7.66494E-06 
-1.96914E-03 -7.09717E-06 
-1.70287E-03 -1.43756E-05 
-1.45127E-03 -1.52926E-05 
-1.22494E-03 -1.69811E-05 
-1.02513E-03 -1.94507E-05 
-8.52538E-04 -2.26883E-05 
-7.37795E-04 -2.56980E-05 
-7.07327E-04 -2.66572E-05 
-5.80972E-04 -3.16863E-05 
-4.84841E-04 -3.73897E-05 
-4.17189E-04 -4.36296E-05 
-3.75820E-04 -5.02356E-05 
-3.56666E-04 -5.02067E-05 
-3.61704E-04 -5.64001E-05 
-3.85690E-04 -6.25951E-05 
-4.26509E-04 -6.84523E-05 
-4.82443E-04 -7.35730E-05 
-5.52361E-04 -7.75187E-05 
-6.36237E-04 -7.98861E-05 
-7.37064E-04 -8.05710E-05 
-8.67557E-04 -8.05079E-05 
-1.06459E-03 -8.24779E-05 
-1.38032E-03 -8.72925E-05 
-1.79204E-03 -8.42372E-05 
-2.18970E-03 -5.92542E-05 
-2.27074E-03 -2.83523E-06 
-1.97178E-03 -1.66797E-06 
-1.70875E-03 -7.87057E-06 
-1.45845E-03 -8.08113E-06 
-1.23353E-03 -9.09665E-06 
-1.03528E-03 -1.09022E-05 
-8.64410E-04 -1.34586E-05 
-7.51119E-04 -1.59125E-05 
-7.21096E-04 -1.67024E-05 
-5.96998E-04 -2.08691E-05 
-5.03349E-04 -2.55923E-05 
-4.38406E-04 -3.06988E-05 
-3.99966E-04 -3.59816E-05 
-3.83015E-04 -3.35510E-05 
-3.91127E-04 -3.80763E-05 
-4.18426E-04 -4.23060E-05 
-4.62777E-04 -4.58352E-05 
-5.22432E-04 -4.81941E-05 
-5.96224E-04 -4.88634E-05 
-6.84124E-04 -4.73328E-05 
-7.89281E-04 -4.32949E-05 
-9.25128E-04 -3.71323E-05 
-1.13054E-03 -3.01388E-05 
-1.45986E-03 -2.08684E-05 
-1.88739E-03 1.02098E-06 
-2.29607E-03 4.55521E-05 
-2.27357E-03 4.56386E-06 
-1.97550E-03 6.47807E-06 
-1.71609E-03 2.07463E-06 
-1.46707E-03 2.76760E-06 
-1.24359E-03 2.63292E-06 
-1.04693E-03 1.71333E-06 
-8.77825E-04 7.65582E-08 
-7.66023E-04 -1.62431E-06 
-7.36457E-04 -2.18502E-06 
-6.14666E-04 -5.18904E-06 
-5.23544E-04 -8.60596E-06 
-4.61341E-04 -1.22251E-05 
-4.25840E-04 -1.58013E-05 
-4.10924E-04 -1.04865E-05 
-4.22045E-04 -1.29457E-05 
-4.52567E-04 -1.47603E-05 
-5.00321E-04 -1.54546E-05 
-5.63512E-04 -1.44828E-05 
-6.40928E-04 -1.12386E-05 
-7.32519E-04 -5.09218E-06 
-8.41572E-04 4.50502E-06 
-9.82218E-04 1.78503E-05 
-1.19526E-03 3.54814E-05 
-1.53705E-03 6.15305E-05 
-1.97871E-03 1.05624E-04 
-2.39618E-03 1.72673E-04 
-2.27763E-03 1.53983E-05 
-1.98042E-03 1.82296E-05 
-1.72501E-03 1.65724E-05 
-1.47727E-03 1.83909E-05 
-1.25521E-03 1.93722E-05 
-1.06015E-03 1.95896E-05 
-8.92813E-04 1.91417E-05 
-7.82510E-04 1.84156E-05 
-7.53402E-04 1.81513E-05 
-6.33929E-04 1.66455E-05 
-5.45330E-04 1.48970E-05 
-4.85842E-04 1.31556E-05 
-4.53229E-04 1.17071E-05 
-4.40093E-04 2.04264E-05 
-4.54097E-04 2.04703E-05 
-4.87679E-04 2.15657E-05 
-5.38624E-04 2.42635E-05 
-6.05078E-04 2.91905E-05 
-6.85762E-04 3.70454E-05 
-7.80591E-04 4.85903E-05 
-8.92968E-04 6.46573E-05 
-1.03768E-03 8.63702E-05 
-1.25735E-03 1.16491E-04 
-1.61010E-03 1.62313E-04 
-2.06366E-03 2.32329E-04 
-2.48717E-03 3.25090E-04 
-2.28304E-03 3.07678E-05 
-1.98664E-03 3.47094E-05 
-1.73563E-03 3.70148E-05 
-1.48910E-03 4.02015E-05 
-1.26842E-03 4.25570E-05 
-1.07491E-03 4.41872E-05 
-9.09322E-04 4.52229E-05 
-8.00491E-04 4.57138E-05 
-7.71835E-04 4.58191E-05 
-6.54630E-04 4.61763E-05 
-5.68487E-04 4.64881E-05 
-5.11621E-04 4.70458E-05 
-4.81769E-04 4.81782E-05 
-4.70055E-04 6.08511E-05 
-4.86741E-04 6.38728E-05 
-5.23138E-04 6.84169E-05 
-5.76970E-04 7.51142E-05 
-6.46307E-04 8.46756E-05 
-7.29786E-04 9.78973E-05 
-8.27263E-04 1.15687E-04 
-9.42230E-04 1.39206E-04 
-1.09007E-03 1.70571E-04 
-1.31507E-03 2.15212E-04 
-1.67681E-03 2.84111E-04 
-2.13945E-03 3.84113E-04 
-2.56564E-03 5.05989E-04 
-2.28990E-03 5.20422E-05 
-1.99422E-03 5.73095E-05 
-1.74799E-03 6.51112E-05 
-1.50255E-03 6.99219E-05 
-1.28316E-03 7.39247E-05 
-1.09112E-03 7.72593E-05 
-9.27181E-04 8.00905E-05 
-8.19748E-04 8.20542E-05 
-7.91520E-04 8.26064E-05 
-6.76463E-04 8.52109E-05 
-5.92631E-04 8.79957E-05 
-5.38211E-04 9.12961E-05 
-5.10902E-04 9.54874E-05 
-5.00133E-04 1.12679E-04 
-5.19214E-04 1.19188E-04 
-5.58086E-04 1.27762E-04 
-6.14395E-04 1.39114E-04 
-6.86115E-04 1.54042E-04 
-7.71779E-04 1.73443E-04 
-8.71160E-04 1.98382E-04 
-9.87800E-04 2.30402E-04 
-1.13760E-03 2.72798E-04 
-1.36629E-03 3.34165E-04 
-1.73449E-03 4.29751E-04 
-2.20269E-03 5.64138E-04 
-2.62753E-03 7.18702E-04 
-2.29820E-03 8.09012E-05 
-2.00314E-03 8.77287E-05 
-1.76200E-03 1.02924E-04 
-1.51750E-03 1.09615E-04 
-1.29923E-03 1.15540E-04 
-1.10850E-03 1.20874E-04 
-9.46048E-04 1.25816E-04 
-8.39880E-04 1.29512E-04 
-8.12038E-04 1.30589E-04 
-6.98920E-04 1.35832E-04 
-6.17161E-04 1.41511E-04 
-5.64911E-04 1.48009E-04 
-5.39826E-04 1.55752E-04 
-5.29386E-04 1.78028E-04 
-5.50479E-04 1.88566E-04 
-5.91378E-04 2.01790E-04 
-6.49634E-04 2.18498E-04 
-7.23102E-04 2.39575E-04 
-8.10190E-04 2.66020E-04 
-9.10556E-04 2.99066E-04 
-1.02775E-03 3.40691E-04 
-1.17807E-03 3.95578E-04 
-1.40843E-03 4.76041E-04 
-1.77995E-03 6.02215E-04 
-2.24937E-03 7.75694E-04 
-2.66806E-03 9.66635E-04 
-2.30788E-03 1.19373E-04 
-2.01327E-03 1.28009E-04 
-1.77744E-03 1.52898E-04 
-1.53362E-03 1.61706E-04 
-1.31622E-03 1.69812E-04 
-1.12656E-03 1.77424E-04 
-9.65350E-04 1.84779E-04 
-8.60242E-04 1.90457E-04 
-8.32724E-04 1.92135E-04 
-7.21232E-04 2.00396E-04 
-6.41199E-04 2.09384E-04 
-5.90731E-04 2.19533E-04 
-5.67434E-04 2.31326E-04 
-5.56550E-04 2.59227E-04 
-5.79167E-04 2.74365E-04 
-6.21529E-04 2.92898E-04 
-6.81069E-04 3.15707E-04 
-7.55503E-04 3.43761E-04 
-8.43081E-04 3.78159E-04 
-9.43320E-04 4.20310E-04 
-1.05971E-03 4.72687E-04 
-1.20884E-03 5.41589E-04 
-1.43837E-03 6.43659E-04 
-1.80936E-03 8.04585E-04 
-2.27477E-03 1.02212E-03 
-2.68166E-03 1.25317E-03 
-2.31888E-03 1.70761E-04 
-2.02450E-03 1.81491E-04 
-1.79409E-03 2.19015E-04 
-1.55060E-03 2.30172E-04 
-1.33375E-03 2.40712E-04 
-1.14482E-03 2.50883E-04 
-9.84494E-04 2.60959E-04 
-8.80165E-04 2.68877E-04 
-8.52888E-04 2.71236E-04 
-7.42602E-04 2.82920E-04 
-6.63843E-04 2.95667E-04 
-6.14662E-04 3.09972E-04 
-5.92606E-04 3.26381E-04 
-5.80305E-04 3.60500E-04 
-6.03852E-04 3.80922E-04 
-6.46991E-04 4.05554E-04 
-7.07007E-04 4.35360E-04 
