PdfType: replica
-4.73988E-04 1.93646E-02 
-4.76951E-04 1.93634E-02 
-4.79351E-04 1.93623E-02 
-4.80074E-04 1.93620E-02 
-4.83689E-04 1.93601E-02 
-4.87655E-04 1.93579E-02 
-4.92093E-04 1.93552E-02 
-4.97154E-04 1.93520E-02 
-5.04642E-04 1.93479E-02 
-5.12787E-04 1.93429E-02 
-5.22422E-04 1.93371E-02 
-5.33883E-04 1.93304E-02 
-5.47606E-04 1.93227E-02 
-5.64230E-04 1.93137E-02 
-5.84950E-04 1.93033E-02 
-6.12737E-04 1.92907E-02 
-6.56239E-04 1.92737E-02 
-7.36882E-04 1.92467E-02 
-8.80133E-04 1.92021E-02 
-1.06619E-03 1.91440E-02 
-1.23585E-03 1.90890E-02 
-4.71497E-04 1.71089E-02 
-4.75256E-04 1.71082E-02 
-4.78281E-04 1.71066E-02 
-4.81030E-04 1.71056E-02 
-4.83853E-04 1.71045E-02 
-4.86778E-04 1.71032E-02 
-4.89842E-04 1.71018E-02 
-4.92341E-04 1.71005E-02 
-4.93098E-04 1.71001E-02 
-4.96902E-04 1.70980E-02 
-5.01119E-04 1.70954E-02 
-5.05884E-04 1.70923E-02 
-5.11370E-04 1.70886E-02 
-5.19522E-04 1.70841E-02 
-5.28456E-04 1.70786E-02 
-5.39043E-04 1.70723E-02 
-5.51645E-04 1.70650E-02 
-5.66731E-04 1.70566E-02 
-5.84980E-04 1.70470E-02 
-6.07648E-04 1.70358E-02 
-6.37859E-04 1.70224E-02 
-6.84696E-04 1.70045E-02 
-7.70734E-04 1.69760E-02 
-9.22985E-04 1.69290E-02 
-1.12093E-03 1.68680E-02 
-1.30217E-03 1.68108E-02 
-4.82931E-04 1.51109E-02 
-4.86712E-04 1.51101E-02 
-4.89890E-04 1.51082E-02 
-4.92714E-04 1.51070E-02 
-4.95631E-04 1.51057E-02 
-4.98673E-04 1.51043E-02 
-5.01886E-04 1.51026E-02 
-5.04526E-04 1.51011E-02 
-5.05330E-04 1.51007E-02 
-5.09392E-04 1.50982E-02 
-5.13940E-04 1.50953E-02 
-5.19127E-04 1.50918E-02 
-5.25142E-04 1.50877E-02 
-5.34079E-04 1.50828E-02 
-5.43938E-04 1.50768E-02 
-5.55626E-04 1.50700E-02 
-5.69534E-04 1.50621E-02 
-5.86163E-04 1.50531E-02 
-6.06232E-04 1.50428E-02 
-6.31063E-04 1.50310E-02 
-6.63934E-04 1.50168E-02 
-7.14387E-04 1.49980E-02 
-8.06206E-04 1.49681E-02 
-9.68046E-04 1.49187E-02 
-1.17862E-03 1.48549E-02 
-1.37214E-03 1.47955E-02 
-4.93665E-04 1.33447E-02 
-4.97503E-04 1.33438E-02 
-5.00918E-04 1.33416E-02 
-5.03859E-04 1.33403E-02 
-5.06915E-04 1.33389E-02 
-5.10125E-04 1.33372E-02 
-5.13542E-04 1.33353E-02 
-5.16372E-04 1.33337E-02 
-5.17237E-04 1.33332E-02 
-5.21634E-04 1.33304E-02 
-5.26599E-04 1.33271E-02 
-5.32305E-04 1.33233E-02 
-5.38961E-04 1.33187E-02 
-5.48800E-04 1.33135E-02 
-5.59719E-04 1.33071E-02 
-5.72658E-04 1.32997E-02 
-5.88037E-04 1.32913E-02 
-6.06387E-04 1.32817E-02 
-6.28469E-04 1.32708E-02 
-6.55673E-04 1.32584E-02 
-6.91439E-04 1.32435E-02 
-7.45794E-04 1.32238E-02 
-8.43807E-04 1.31924E-02 
-1.01587E-03 1.31408E-02 
-1.23989E-03 1.30743E-02 
-1.44643E-03 1.30130E-02 
-5.04105E-04 1.17835E-02 
-5.08043E-04 1.17826E-02 
-5.11769E-04 1.17802E-02 
-5.14875E-04 1.17787E-02 
-5.18120E-04 1.17771E-02 
-5.21552E-04 1.17753E-02 
-5.25232E-04 1.17732E-02 
-5.28301E-04 1.17714E-02 
-5.29242E-04 1.17708E-02 
-5.34051E-04 1.17677E-02 
-5.39521E-04 1.17641E-02 
-5.45843E-04 1.17599E-02 
-5.53250E-04 1.17550E-02 
-5.64103E-04 1.17494E-02 
-5.76217E-04 1.17426E-02 
-5.90553E-04 1.17347E-02 
-6.07562E-04 1.17258E-02 
-6.27807E-04 1.17157E-02 
-6.52091E-04 1.17042E-02 
-6.81873E-04 1.16912E-02 
-7.20764E-04 1.16757E-02 
-7.79305E-04 1.16551E-02 
-8.83937E-04 1.16225E-02 
-1.06691E-03 1.15687E-02 
-1.30521E-03 1.14997E-02 
-1.52550E-03 1.14367E-02 
-5.14603E-04 1.04037E-02 
-5.18682E-04 1.04026E-02 
-5.22780E-04 1.04000E-02 
-5.26099E-04 1.03984E-02 
-5.29585E-04 1.03967E-02 
-5.33293E-04 1.03947E-02 
-5.37295E-04 1.03924E-02 
-5.40651E-04 1.03904E-02 
-5.41683E-04 1.03898E-02 
-5.46981E-04 1.03865E-02 
-5.53041E-04 1.03825E-02 
-5.60077E-04 1.03780E-02 
-5.68343E-04 1.03726E-02 
-5.80316E-04 1.03668E-02 
-5.93753E-04 1.03595E-02 
-6.09629E-04 1.03512E-02 
-6.28422E-04 1.03418E-02 
-6.50730E-04 1.03311E-02 
-6.77399E-04 1.03192E-02 
-7.09959E-04 1.03056E-02 
-7.52198E-04 1.02895E-02 
-8.15209E-04 1.02683E-02 
-9.26893E-04 1.02345E-02 
-1.12146E-03 1.01787E-02 
-1.37491E-03 1.01075E-02 
-1.60968E-03 1.00432E-02 
-5.25421E-04 9.18418E-03 
-5.29680E-04 9.18310E-03 
-5.34198E-04 9.18024E-03 
-5.37779E-04 9.17855E-03 
-5.41556E-04 9.17667E-03 
-5.45592E-04 9.17453E-03 
-5.49971E-04 9.17208E-03 
-5.53662E-04 9.16992E-03 
-5.54800E-04 9.16923E-03 
-5.60661E-04 9.16564E-03 
-5.67395E-04 9.16141E-03 
-5.75239E-04 9.15646E-03 
-5.84472E-04 9.15069E-03 
-5.97664E-04 9.14464E-03 
-6.12551E-04 9.13694E-03 
-6.30105E-04 9.12821E-03 
-6.50834E-04 9.11835E-03 
-6.75369E-04 9.10728E-03 
-7.04599E-04 9.09485E-03 
-7.40128E-04 9.08081E-03 
-7.85933E-04 9.06429E-03 
-8.53690E-04 9.04245E-03 
-9.72860E-04 9.00762E-03 
-1.17974E-03 8.95013E-03 
-1.44920E-03 8.87708E-03 
-1.69916E-03 8.81188E-03 
-5.36728E-04 8.10660E-03 
-5.41202E-04 8.10551E-03 
-5.46183E-04 8.10240E-03 
-5.50071E-04 8.10061E-03 
-5.54185E-04 8.09861E-03 
-5.58599E-04 8.09633E-03 
-5.63410E-04 8.09370E-03 
-5.67481E-04 8.09137E-03 
-5.68739E-04 8.09064E-03 
-5.75236E-04 8.08677E-03 
-5.82727E-04 8.08223E-03 
-5.91474E-04 8.07692E-03 
-6.01779E-04 8.07075E-03 
-6.16287E-04 8.06450E-03 
-6.32748E-04 8.05643E-03 
-6.52115E-04 8.04730E-03 
-6.74927E-04 8.03703E-03 
-7.01849E-04 8.02555E-03 
-7.33813E-04 8.01273E-03 
-7.72498E-04 7.99832E-03 
-8.22079E-04 7.98145E-03 
-8.94853E-04 7.95915E-03 
-1.02194E-03 7.92351E-03 
-1.24183E-03 7.86460E-03 
-1.52816E-03 7.79014E-03 
-1.79398E-03 7.72462E-03 
-5.48608E-04 7.15458E-03 
-5.53326E-04 7.15348E-03 
-5.58813E-04 7.15010E-03 
-5.63050E-04 7.14822E-03 
-5.67545E-04 7.14611E-03 
-5.72384E-04 7.14369E-03 
-5.77679E-04 7.14088E-03 
-5.82175E-04 7.13839E-03 
-5.83568E-04 7.13761E-03 
-5.90772E-04 7.13347E-03 
-5.99104E-04 7.12861E-03 
-6.08849E-04 7.12295E-03 
-6.20336E-04 7.11639E-03 
-6.36253E-04 7.10999E-03 
-6.54410E-04 7.10157E-03 
-6.75724E-04 7.09208E-03 
-7.00766E-04 7.08146E-03 
-7.30233E-04 7.06964E-03 
-7.65100E-04 7.05651E-03 
-8.07123E-04 7.04183E-03 
-8.60682E-04 7.02473E-03 
-9.38734E-04 7.00215E-03 
-1.07415E-03 6.96594E-03 
-1.30774E-03 6.90601E-03 
-1.61177E-03 6.83068E-03 
-1.89409E-03 6.76544E-03 
-5.61078E-04 6.31364E-03 
-5.66063E-04 6.31255E-03 
-5.72100E-04 6.30885E-03 
-5.76725E-04 6.30691E-03 
-5.81643E-04 6.30469E-03 
-5.86953E-04 6.30213E-03 
-5.92784E-04 6.29915E-03 
-5.97751E-04 6.29650E-03 
-5.99291E-04 6.29567E-03 
-6.07278E-04 6.29126E-03 
-6.16536E-04 6.28609E-03 
-6.27378E-04 6.28008E-03 
-6.40160E-04 6.27316E-03 
-6.57577E-04 6.26665E-03 
-6.77553E-04 6.25793E-03 
-7.00951E-04 6.24815E-03 
-7.28367E-04 6.23723E-03 
-7.60536E-04 6.22515E-03 
-7.98471E-04 6.21181E-03 
-8.44008E-04 6.19699E-03 
-9.01741E-04 6.17981E-03 
-9.85320E-04 6.15716E-03 
-1.12948E-03 6.12067E-03 
-1.37743E-03 6.06019E-03 
-1.69995E-03 5.98465E-03 
-1.99932E-03 5.92042E-03 
-5.74103E-04 5.57096E-03 
-5.79375E-04 5.56989E-03 
-5.86012E-04 5.56585E-03 
-5.91064E-04 5.56384E-03 
-5.96444E-04 5.56153E-03 
-6.02271E-04 5.55885E-03 
-6.08691E-04 5.55570E-03 
-6.14175E-04 5.55289E-03 
-6.15879E-04 5.55201E-03 
-6.24725E-04 5.54734E-03 
-6.35000E-04 5.54187E-03 
-6.47043E-04 5.53553E-03 
-6.61237E-04 5.52827E-03 
-6.80246E-04 5.52174E-03 
-7.02166E-04 5.51277E-03 
-7.27781E-04 5.50275E-03 
-7.57719E-04 5.49163E-03 
-7.92743E-04 5.47939E-03 
-8.33908E-04 5.46597E-03 
-8.83128E-04 5.45116E-03 
-9.45221E-04 5.43409E-03 
-1.03456E-03 5.41160E-03 
-1.18784E-03 5.37521E-03 
-1.45080E-03 5.31473E-03 
-1.79253E-03 5.23976E-03 
-2.10945E-03 5.17738E-03 
-5.87618E-04 4.91517E-03 
-5.93193E-04 4.91414E-03 
-6.00494E-04 4.90971E-03 
-6.06007E-04 4.90766E-03 
-6.11892E-04 4.90528E-03 
-6.18283E-04 4.90247E-03 
-6.25347E-04 4.89917E-03 
-6.31398E-04 4.89622E-03 
-6.33280E-04 4.89529E-03 
-6.43068E-04 4.89037E-03 
-6.54456E-04 4.88463E-03 
-6.67811E-04 4.87800E-03 
-6.83542E-04 4.87043E-03 
-7.04233E-04 4.86398E-03 
-7.28223E-04 4.85484E-03 
-7.56192E-04 4.84467E-03 
-7.88796E-04 4.83344E-03 
-8.26827E-04 4.82117E-03 
-8.71380E-04 4.80782E-03 
-9.24444E-04 4.79320E-03 
-9.91066E-04 4.77648E-03 
-1.08639E-03 4.75446E-03 
-1.24914E-03 4.71858E-03 
-1.52769E-03 4.65879E-03 
-1.88930E-03 4.58529E-03 
-2.22418E-03 4.52574E-03 
-6.01547E-04 4.33622E-03 
-6.07437E-04 4.33526E-03 
-6.15481E-04 4.33042E-03 
-6.21492E-04 4.32836E-03 
-6.27921E-04 4.32592E-03 
-6.34926E-04 4.32302E-03 
-6.42693E-04 4.31958E-03 
-6.49364E-04 4.31650E-03 
-6.51441E-04 4.31553E-03 
-6.62261E-04 4.31040E-03 
-6.74866E-04 4.30442E-03 
-6.89650E-04 4.29754E-03 
-7.07048E-04 4.28974E-03 
-7.29511E-04 4.28347E-03 
-7.55698E-04 4.27426E-03 
-7.86156E-04 4.26405E-03 
-8.21569E-04 4.25286E-03 
-8.62755E-04 4.24071E-03 
-9.10843E-04 4.22761E-03 
-9.67899E-04 4.21342E-03 
-1.03921E-03 4.19731E-03 
-1.14070E-03 4.17610E-03 
-1.31325E-03 4.14125E-03 
-1.60792E-03 4.08294E-03 
-1.99000E-03 4.01200E-03 
-2.34311E-03 3.95641E-03 
-6.15815E-04 3.82527E-03 
-6.22031E-04 3.82440E-03 
-6.30913E-04 3.81915E-03 
-6.37458E-04 3.81710E-03 
-6.44476E-04 3.81464E-03 
-6.52147E-04 3.81167E-03 
-6.60681E-04 3.80813E-03 
-6.68029E-04 3.80495E-03 
-6.70321E-04 3.80395E-03 
-6.82268E-04 3.79865E-03 
-6.96200E-04 3.79249E-03 
-7.12538E-04 3.78544E-03 
-7.31740E-04 3.77748E-03 
-7.56060E-04 3.77157E-03 
-7.84569E-04 3.76239E-03 
-8.17650E-04 3.75229E-03 
-8.56009E-04 3.74129E-03 
-9.00489E-04 3.72946E-03 
-9.52249E-04 3.71685E-03 
-1.01343E-03 3.70335E-03 
-1.08955E-03 3.68817E-03 
-1.19737E-03 3.66818E-03 
-1.38000E-03 3.63496E-03 
-1.69126E-03 3.57909E-03 
-2.09427E-03 3.51196E-03 
-2.46579E-03 3.46163E-03 
-6.30361E-04 3.37449E-03 
-6.36913E-04 3.37375E-03 
-6.46750E-04 3.36809E-03 
-6.53865E-04 3.36611E-03 
-6.61518E-04 3.36367E-03 
-6.69912E-04 3.36069E-03 
-6.79282E-04 3.35709E-03 
-6.87370E-04 3.35386E-03 
-6.89894E-04 3.35283E-03 
-7.03071E-04 3.34744E-03 
-7.18447E-04 3.34119E-03 
-7.36470E-04 3.33406E-03 
-7.57617E-04 3.32607E-03 
-7.83873E-04 3.32068E-03 
-8.14825E-04 3.31170E-03 
-8.50656E-04 3.30187E-03 
-8.92091E-04 3.29127E-03 
-9.39990E-04 3.28000E-03 
-9.95541E-04 3.26815E-03 
-1.06095E-03 3.25565E-03 
-1.14199E-03 3.24178E-03 
-1.25626E-03 3.22350E-03 
-1.44917E-03 3.19261E-03 
-1.77740E-03 3.14028E-03 
-2.20169E-03 3.07844E-03 
-2.59161E-03 3.03485E-03 
-6.45146E-04 2.97701E-03 
-6.52042E-04 2.97645E-03 
-6.62972E-04 2.97043E-03 
-6.70695E-04 2.96858E-03 
-6.79032E-04 2.96622E-03 
-6.88209E-04 2.96329E-03 
-6.98488E-04 2.95971E-03 
-7.07381E-04 2.95648E-03 
-7.10160E-04 2.95545E-03 
-7.24675E-04 2.95006E-03 
-7.41619E-04 2.94382E-03 
-7.61459E-04 2.93675E-03 
-7.84693E-04 2.92888E-03 
-8.12950E-04 2.92425E-03 
-8.46461E-04 2.91564E-03 
-8.85158E-04 2.90631E-03 
-9.29783E-04 2.89635E-03 
-9.81209E-04 2.88591E-03 
-1.04064E-03 2.87513E-03 
-1.11036E-03 2.86401E-03 
-1.19637E-03 2.85188E-03 
-1.31717E-03 2.83586E-03 
-1.52051E-03 2.80814E-03 
-1.86596E-03 2.76066E-03 
-2.31173E-03 2.70580E-03 
-2.71987E-03 2.67065E-03 
-6.60155E-04 2.62683E-03 
-6.67402E-04 2.62651E-03 
-6.79586E-04 2.62022E-03 
-6.87956E-04 2.61858E-03 
-6.97026E-04 2.61639E-03 
-7.07050E-04 2.61359E-03 
-7.18316E-04 2.61013E-03 
-7.28084E-04 2.60698E-03 
-7.31139E-04 2.60598E-03 
-7.47105E-04 2.60071E-03 
-7.65738E-04 2.59464E-03 
-7.87529E-04 2.58779E-03 
-8.12989E-04 2.58023E-03 
-8.43296E-04 2.57663E-03 
-8.79467E-04 2.56862E-03 
-9.21131E-04 2.56003E-03 
-9.69039E-04 2.55099E-03 
-1.02407E-03 2.54172E-03 
-1.08745E-03 2.53239E-03 
-1.16151E-03 2.52307E-03 
-1.25251E-03 2.51319E-03 
-1.37983E-03 2.50008E-03 
-1.59366E-03 2.47647E-03 
-1.95647E-03 2.43534E-03 
-2.42370E-03 2.38944E-03 
-2.84965E-03 2.36463E-03 
-6.75399E-04 2.31873E-03 
-6.83000E-04 2.31873E-03 
-6.96627E-04 2.31231E-03 
-7.05681E-04 2.31098E-03 
-7.15534E-04 2.30907E-03 
-7.26471E-04 2.30652E-03 
-7.38803E-04 2.30330E-03 
-7.49516E-04 2.30034E-03 
-7.52869E-04 2.29939E-03 
-7.70397E-04 2.29442E-03 
-7.90843E-04 2.28869E-03 
-8.14712E-04 2.28228E-03 
-8.42526E-04 2.27527E-03 
-8.74906E-04 2.27300E-03 
-9.13820E-04 2.26586E-03 
-9.58528E-04 2.25831E-03 
-1.00979E-03 2.25054E-03 
-1.06847E-03 2.24280E-03 
-1.13582E-03 2.23535E-03 
-1.21420E-03 2.22832E-03 
-1.31013E-03 2.22127E-03 
-1.44390E-03 2.21180E-03 
-1.66818E-03 2.19341E-03 
-2.04830E-03 2.16038E-03 
-2.53676E-03 2.12569E-03 
-2.97985E-03 2.11337E-03 
-6.90912E-04 2.04820E-03 
-6.98869E-04 2.04861E-03 
-7.14153E-04 2.04227E-03 
-7.23924E-04 2.04140E-03 
-7.34611E-04 2.03991E-03 
-7.46523E-04 2.03775E-03 
-7.59998E-04 2.03493E-03 
-7.71726E-04 2.03228E-03 
-7.75398E-04 2.03144E-03 
-7.94595E-04 2.02697E-03 
-8.16967E-04 2.02182E-03 
-8.43030E-04 2.01610E-03 
-8.73310E-04 2.00992E-03 
-9.07752E-04 2.00936E-03 
-9.49465E-04 2.00339E-03 
-9.97263E-04 1.99722E-03 
-1.05190E-03 1.99110E-03 
-1.11424E-03 1.98534E-03 
-1.18552E-03 1.98026E-03 
-1.26815E-03 1.97608E-03 
-1.36888E-03 1.97250E-03 
-1.50893E-03 1.96750E-03 
-1.74346E-03 1.95559E-03 
-2.14066E-03 1.93267E-03 
-2.64984E-03 1.91176E-03 
-3.10909E-03 1.91434E-03 
-7.06747E-04 1.81141E-03 
-7.15056E-04 1.81235E-03 
-7.32239E-04 1.80640E-03 
-7.42756E-04 1.80615E-03 
-7.54320E-04 1.80524E-03 
-7.67267E-04 1.80366E-03 
-7.81958E-04 1.80143E-03 
-7.94762E-04 1.79928E-03 
-7.98772E-04 1.79858E-03 
-8.19734E-04 1.79486E-03 
-8.44131E-04 1.79057E-03 
-8.72483E-04 1.78584E-03 
-9.05314E-04 1.78082E-03 
-9.41762E-04 1.78239E-03 
-9.86295E-04 1.77795E-03 
-1.03719E-03 1.77356E-03 
-1.09518E-03 1.76954E-03 
-1.16113E-03 1.76625E-03 
-1.23623E-03 1.76409E-03 
-1.32296E-03 1.76338E-03 
-1.42827E-03 1.76401E-03 
-1.57432E-03 1.76442E-03 
-1.81876E-03 1.76042E-03 
-2.23255E-03 1.74991E-03 
-2.76160E-03 1.74569E-03 
-3.23567E-03 1.76583E-03 
-7.22975E-04 1.60513E-03 
-7.31623E-04 1.60675E-03 
-7.50978E-04 1.60161E-03 
-7.62258E-04 1.60217E-03 
-7.74733E-04 1.60206E-03 
-7.88763E-04 1.60129E-03 
-8.04730E-04 1.59989E-03 
-8.18662E-04 1.59842E-03 
-8.23026E-04 1.59793E-03 
-8.45829E-04 1.59527E-03 
-8.72324E-04 1.59217E-03 
-9.03029E-04 1.58879E-03 
-9.38460E-04 1.58532E-03 
-9.76802E-04 1.58947E-03 
-1.02413E-03 1.58696E-03 
-1.07807E-03 1.58480E-03 
-1.13934E-03 1.58338E-03 
-1.20877E-03 1.58312E-03 
-1.28753E-03 1.58451E-03 
-1.37810E-03 1.58797E-03 
-1.48766E-03 1.59361E-03 
-1.63930E-03 1.60048E-03 
-1.89311E-03 1.60601E-03 
-2.32272E-03 1.61050E-03 
-2.87039E-03 1.62626E-03 
-3.35752E-03 1.66692E-03 
-7.39670E-04 1.42675E-03 
-7.48638E-04 1.42922E-03 
-7.70460E-04 1.42546E-03 
-7.82505E-04 1.42708E-03 
-7.95910E-04 1.42801E-03 
-8.11055E-04 1.42831E-03 
-8.28337E-04 1.42804E-03 
-8.43431E-04 1.42749E-03 
-8.48159E-04 1.42727E-03 
-8.72848E-04 1.42602E-03 
-9.01479E-04 1.42449E-03 
-9.34559E-04 1.42286E-03 
-9.72590E-04 1.42138E-03 
-1.01264E-03 1.42865E-03 
-1.06268E-03 1.42853E-03 
-1.11957E-03 1.42910E-03 
-1.18397E-03 1.43084E-03 
-1.25667E-03 1.43423E-03 
-1.33881E-03 1.43985E-03 
-1.43286E-03 1.44825E-03 
-1.54623E-03 1.45980E-03 
-1.70288E-03 1.47428E-03 
-1.96530E-03 1.49115E-03 
-2.40959E-03 1.51358E-03 
-2.97418E-03 1.55299E-03 
-3.47212E-03 1.61737E-03 
-7.56910E-04 1.27422E-03 
-7.66163E-04 1.27774E-03 
-7.90774E-04 1.27613E-03 
-8.03563E-04 1.27908E-03 
-8.17891E-04 1.28136E-03 
-8.34155E-04 1.28305E-03 
-8.52761E-04 1.28422E-03 
-8.69024E-04 1.28486E-03 
-8.74118E-04 1.28501E-03 
-9.00697E-04 1.28557E-03 
-9.31450E-04 1.28603E-03 
-9.66871E-04 1.28663E-03 
-1.00744E-03 1.28762E-03 
-1.04892E-03 1.29857E-03 
-1.10154E-03 1.30133E-03 
-1.16117E-03 1.30521E-03 
-1.22846E-03 1.31071E-03 
-1.30414E-03 1.31844E-03 
-1.38928E-03 1.32905E-03 
-1.48635E-03 1.34323E-03 
-1.60292E-03 1.36166E-03 
-1.76381E-03 1.38504E-03 
-2.03381E-03 1.41526E-03 
-2.49124E-03 1.45892E-03 
-3.07049E-03 1.52605E-03 
-3.57646E-03 1.61765E-03 
-7.74765E-04 1.14605E-03 
-7.84249E-04 1.15088E-03 
-8.11985E-04 1.15241E-03 
-8.25465E-04 1.15701E-03 
-8.40674E-04 1.16098E-03 
-8.58022E-04 1.16440E-03 
-8.77919E-04 1.16741E-03 
-8.95323E-04 1.16954E-03 
-9.00773E-04 1.17015E-03 
-9.29185E-04 1.17298E-03 
-9.61984E-04 1.17591E-03 
-9.99639E-04 1.17923E-03 
-1.04260E-03 1.18322E-03 
-1.08514E-03 1.19847E-03 
-1.14009E-03 1.20467E-03 
-1.20221E-03 1.21245E-03 
-1.27206E-03 1.22241E-03 
-1.35029E-03 1.23523E-03 
-1.43793E-03 1.25165E-03 
-1.53738E-03 1.27252E-03 
-1.65638E-03 1.29889E-03 
-1.82054E-03 1.33255E-03 
-2.09679E-03 1.37834E-03 
-2.56532E-03 1.44687E-03 
-3.15634E-03 1.54622E-03 
-3.66692E-03 1.66877E-03 
-7.93284E-04 1.04133E-03 
-8.02924E-04 1.04777E-03 
-8.34123E-04 1.05372E-03 
-8.48191E-04 1.06034E-03 
-8.64192E-04 1.06637E-03 
-8.82536E-04 1.07194E-03 
-9.03633E-04 1.07719E-03 
-9.22097E-04 1.08116E-03 
-9.27879E-04 1.08231E-03 
-9.57993E-04 1.08790E-03 
-9.92678E-04 1.09383E-03 
-1.03237E-03 1.10041E-03 
-1.07748E-03 1.10799E-03 
-1.12058E-03 1.12816E-03 
-1.17755E-03 1.13840E-03 
-1.24176E-03 1.15076E-03 
-1.31372E-03 1.16591E-03 
-1.39397E-03 1.18461E-03 
-1.48344E-03 1.20773E-03 
-1.58449E-03 1.23628E-03 
-1.70497E-03 1.27171E-03 
-1.87118E-03 1.31715E-03 
-2.15197E-03 1.38094E-03 
-2.62901E-03 1.47835E-03 
-3.22817E-03 1.61481E-03 
-3.73921E-03 1.77226E-03 
-8.12486E-04 9.59775E-04 
-8.22172E-04 9.68149E-04 
-8.57150E-04 9.80126E-04 
-8.71646E-04 9.89165E-04 
-8.88280E-04 9.97675E-04 
-9.07462E-04 1.00582E-03 
-9.29589E-04 1.01377E-03 
-9.48973E-04 1.01993E-03 
-9.55042E-04 1.02174E-03 
-9.86632E-04 1.03062E-03 
-1.02294E-03 1.04009E-03 
-1.06437E-03 1.05052E-03 
-1.11128E-03 1.06229E-03 
-1.15429E-03 1.08801E-03 
-1.21284E-03 1.10294E-03 
-1.27865E-03 1.12058E-03 
-1.35213E-03 1.14171E-03 
-1.43371E-03 1.16717E-03 
-1.52420E-03 1.19793E-03 
-1.62587E-03 1.23517E-03 
-1.74663E-03 1.28086E-03 
-1.91340E-03 1.33967E-03 
-2.19661E-03 1.42408E-03 
-2.67890E-03 1.55474E-03 
-3.28172E-03 1.73359E-03 
-3.78826E-03 1.93006E-03 
-8.32649E-04 9.00984E-04 
-8.42227E-04 9.11733E-04 
-8.81308E-04 9.31877E-04 
-8.95988E-04 9.43799E-04 
-9.13017E-04 9.55271E-04 
-9.32791E-04 9.66485E-04 
-9.55689E-04 9.77656E-04 
-9.75780E-04 9.86417E-04 
-9.82072E-04 9.89017E-04 
-1.01481E-03 1.00178E-03 
-1.05237E-03 1.01543E-03 
-1.09512E-03 1.03036E-03 
-1.14336E-03 1.04703E-03 
-1.18544E-03 1.07905E-03 
-1.24504E-03 1.09942E-03 
-1.31182E-03 1.12321E-03 
-1.38608E-03 1.15126E-03 
-1.46814E-03 1.18451E-03 
-1.55863E-03 1.22403E-03 
-1.65971E-03 1.27122E-03 
-1.77930E-03 1.32859E-03 
-1.94478E-03 1.40267E-03 
-2.22779E-03 1.51088E-03 
-2.71128E-03 1.68012E-03 
-3.31223E-03 1.90775E-03 
-3.80821E-03 2.14815E-03 
-8.53036E-04 8.67782E-04 
-8.62294E-04 8.81313E-04 
-9.05566E-04 9.11951E-04 
-9.20074E-04 9.27131E-04 
-9.37132E-04 9.41953E-04 
-9.57116E-04 9.56640E-04 
-9.80382E-04 9.71436E-04 
-1.00085E-03 9.83129E-04 
-1.00726E-03 9.86610E-04 
-1.04064E-03 1.00374E-03 
-1.07891E-03 1.02205E-03 
-1.12237E-03 1.04202E-03 
-1.17128E-03 1.06414E-03 
-1.21144E-03 1.10295E-03 
-1.27136E-03 1.12940E-03 
-1.33831E-03 1.16003E-03 
-1.41244E-03 1.19577E-03 
-1.49390E-03 1.23764E-03 
-1.58317E-03 1.28680E-03 
-1.68223E-03 1.34487E-03 
