PdfType: replica
-6.91733E-04 -4.14937E-05 
-5.81440E-04 -4.35944E-05 
-5.06593E-04 -4.53932E-05 
-4.86412E-04 -4.59520E-05 
-4.00562E-04 -4.88493E-05 
-3.31053E-04 -5.21949E-05 
-2.76638E-04 -5.60770E-05 
-2.35826E-04 -6.05900E-05 
-2.09123E-04 -6.61289E-05 
-1.92120E-04 -7.25569E-05 
-1.84048E-04 -7.99183E-05 
-1.83541E-04 -8.83356E-05 
-1.89517E-04 -9.79473E-05 
-2.01268E-04 -1.08932E-04 
-2.18620E-04 -1.21602E-04 
-2.42498E-04 -1.36767E-04 
-2.76835E-04 -1.56937E-04 
-3.32760E-04 -1.88763E-04 
-4.26466E-04 -2.41003E-04 
-5.53902E-04 -3.08667E-04 
-6.86055E-04 -3.72407E-04 
-1.46767E-03 -3.46706E-05 
-1.28718E-03 -3.61721E-05 
-1.11894E-03 -3.88369E-05 
-9.64610E-04 -4.07237E-05 
-8.24791E-04 -4.27471E-05 
-7.00046E-04 -4.49504E-05 
-5.90607E-04 -4.73839E-05 
-5.16388E-04 -4.94607E-05 
-4.96387E-04 -5.01045E-05 
-4.11371E-04 -5.34324E-05 
-3.42678E-04 -5.72540E-05 
-2.89088E-04 -6.16618E-05 
-2.49139E-04 -6.67530E-05 
-2.23539E-04 -7.28171E-05 
-2.07696E-04 -7.98979E-05 
-2.00928E-04 -8.79641E-05 
-2.01909E-04 -9.71387E-05 
-2.09602E-04 -1.07559E-04 
-2.23347E-04 -1.19404E-04 
-2.43047E-04 -1.32996E-04 
-2.69789E-04 -1.49190E-04 
-3.07974E-04 -1.70673E-04 
-3.69962E-04 -2.04578E-04 
-4.73632E-04 -2.60211E-04 
-6.14232E-04 -3.31976E-04 
-7.59337E-04 -3.98955E-04 
-1.47192E-03 -3.81564E-05 
-1.29239E-03 -3.98833E-05 
-1.12522E-03 -4.29260E-05 
-9.71796E-04 -4.50749E-05 
-8.32847E-04 -4.73769E-05 
-7.08934E-04 -4.98802E-05 
-6.00295E-04 -5.26402E-05 
-5.26679E-04 -5.49910E-05 
-5.06854E-04 -5.57188E-05 
-4.22669E-04 -5.94729E-05 
-3.54823E-04 -6.37669E-05 
-3.02117E-04 -6.86969E-05 
-2.63121E-04 -7.43625E-05 
-2.38739E-04 -8.09193E-05 
-2.24201E-04 -8.86362E-05 
-2.18907E-04 -9.73875E-05 
-2.21571E-04 -1.07295E-04 
-2.31197E-04 -1.18493E-04 
-2.47177E-04 -1.31160E-04 
-2.69490E-04 -1.45626E-04 
-2.99396E-04 -1.62796E-04 
-3.41798E-04 -1.85544E-04 
-4.10387E-04 -2.21503E-04 
-5.24863E-04 -2.80531E-04 
-6.79687E-04 -3.56349E-04 
-8.38708E-04 -4.26383E-04 
-1.47844E-03 -4.29752E-05 
-1.29965E-03 -4.49060E-05 
-1.13337E-03 -4.82904E-05 
-9.80677E-04 -5.06864E-05 
-8.42440E-04 -5.32525E-05 
-7.19229E-04 -5.60427E-05 
-6.11292E-04 -5.91175E-05 
-5.38226E-04 -6.17340E-05 
-5.18563E-04 -6.25435E-05 
-4.35176E-04 -6.67138E-05 
-3.68178E-04 -7.14710E-05 
-3.16396E-04 -7.69142E-05 
-2.78427E-04 -8.31442E-05 
-2.55363E-04 -9.01542E-05 
-2.42266E-04 -9.84829E-05 
-2.38611E-04 -1.07891E-04 
-2.43149E-04 -1.18497E-04 
-2.54923E-04 -1.30432E-04 
-2.73378E-04 -1.43871E-04 
-2.98569E-04 -1.59152E-04 
-3.31940E-04 -1.77227E-04 
-3.78939E-04 -2.01164E-04 
-4.54699E-04 -2.39105E-04 
-5.80891E-04 -3.01450E-04 
-7.51076E-04 -3.81173E-04 
-9.25012E-04 -4.53989E-04 
-1.48783E-03 -4.88353E-05 
-1.30953E-03 -5.09457E-05 
-1.14397E-03 -5.46505E-05 
-9.91816E-04 -5.72752E-05 
-8.54131E-04 -6.00886E-05 
-7.31494E-04 -6.31503E-05 
-6.24161E-04 -6.65262E-05 
-5.51591E-04 -6.93990E-05 
-5.32079E-04 -7.02876E-05 
-4.49454E-04 -7.48623E-05 
-3.83306E-04 -8.00717E-05 
-3.32488E-04 -8.60169E-05 
-2.95622E-04 -9.27983E-05 
-2.73969E-04 -1.00217E-04 
-2.62448E-04 -1.09128E-04 
-2.60596E-04 -1.19158E-04 
-2.67195E-04 -1.30422E-04 
-2.81332E-04 -1.43045E-04 
-3.02497E-04 -1.57197E-04 
-3.30828E-04 -1.73219E-04 
-3.67961E-04 -1.92112E-04 
-4.19939E-04 -2.17136E-04 
-5.03466E-04 -2.56941E-04 
-6.42336E-04 -3.22443E-04 
-8.29075E-04 -4.05814E-04 
-1.01894E-03 -4.81043E-04 
-1.50026E-03 -5.54367E-05 
-1.32225E-03 -5.77021E-05 
-1.15726E-03 -6.17221E-05 
-1.00550E-03 -6.45561E-05 
-8.68243E-04 -6.75994E-05 
-7.46080E-04 -7.09172E-05 
-6.39278E-04 -7.45807E-05 
-5.67167E-04 -7.77005E-05 
-5.47799E-04 -7.86656E-05 
-4.65921E-04 -8.36331E-05 
-4.00643E-04 -8.92835E-05 
-3.50841E-04 -9.57183E-05 
-3.15163E-04 -1.03036E-04 
-2.95015E-04 -1.10816E-04 
-2.85210E-04 -1.20275E-04 
-2.85324E-04 -1.30887E-04 
-2.94174E-04 -1.42761E-04 
-3.10883E-04 -1.56013E-04 
-3.34990E-04 -1.70805E-04 
-3.66717E-04 -1.87481E-04 
-4.07907E-04 -2.07086E-04 
-4.65247E-04 -2.33068E-04 
-5.57149E-04 -2.74568E-04 
-7.09697E-04 -3.42981E-04 
-9.14215E-04 -4.29636E-04 
-1.12102E-03 -5.06808E-04 
-1.51567E-03 -6.25054E-05 
-1.33783E-03 -6.49023E-05 
-1.17329E-03 -6.92465E-05 
-1.02183E-03 -7.22703E-05 
-8.84923E-04 -7.55261E-05 
-7.63177E-04 -7.90850E-05 
-6.56871E-04 -8.30231E-05 
-5.85209E-04 -8.63809E-05 
-5.65983E-04 -8.74201E-05 
-4.84867E-04 -9.27689E-05 
-4.20502E-04 -9.88483E-05 
-3.71788E-04 -1.05759E-04 
-3.37399E-04 -1.13596E-04 
-3.18860E-04 -1.21682E-04 
-3.10915E-04 -1.31649E-04 
-3.13162E-04 -1.42796E-04 
-3.24452E-04 -1.55222E-04 
-3.43942E-04 -1.69034E-04 
-3.71220E-04 -1.84382E-04 
-4.06592E-04 -2.01608E-04 
-4.52127E-04 -2.21796E-04 
-5.15205E-04 -2.48574E-04 
-6.16098E-04 -2.91548E-04 
-7.83341E-04 -3.62535E-04 
-1.00688E-03 -4.51989E-04 
-1.23161E-03 -5.30527E-04 
-1.53386E-03 -6.98106E-05 
-1.35613E-03 -7.23158E-05 
-1.19199E-03 -7.70046E-05 
-1.04079E-03 -8.01977E-05 
-9.04208E-04 -8.36484E-05 
-7.82869E-04 -8.74331E-05 
-6.77066E-04 -9.16326E-05 
-6.05868E-04 -9.52191E-05 
-5.86792E-04 -9.63296E-05 
-5.06486E-04 -1.02047E-04 
-4.43105E-04 -1.08541E-04 
-3.95575E-04 -1.15910E-04 
-3.62593E-04 -1.24244E-04 
-3.45771E-04 -1.32572E-04 
-3.39838E-04 -1.42999E-04 
-3.44390E-04 -1.54623E-04 
-3.58309E-04 -1.67533E-04 
-3.80788E-04 -1.81820E-04 
-4.11461E-04 -1.97620E-04 
-4.50724E-04 -2.15271E-04 
-5.00882E-04 -2.35889E-04 
-5.70070E-04 -2.63264E-04 
-6.80566E-04 -3.07432E-04 
-8.63525E-04 -3.80556E-04 
-1.10731E-03 -4.72199E-04 
-1.35092E-03 -5.51408E-04 
-1.55460E-03 -7.71666E-05 
-1.37696E-03 -7.97564E-05 
-1.21323E-03 -8.48168E-05 
-1.06231E-03 -8.81569E-05 
-9.26077E-04 -9.17829E-05 
-8.05177E-04 -9.57765E-05 
-6.99921E-04 -1.00222E-04 
-6.29231E-04 -1.04026E-04 
-6.10319E-04 -1.05205E-04 
-5.30901E-04 -1.11274E-04 
-4.68603E-04 -1.18164E-04 
-4.22373E-04 -1.25968E-04 
-3.90937E-04 -1.34767E-04 
-3.75949E-04 -1.43260E-04 
-3.72187E-04 -1.54087E-04 
-3.79219E-04 -1.66117E-04 
-3.95958E-04 -1.79425E-04 
-4.21632E-04 -1.94084E-04 
-4.55922E-04 -2.10212E-04 
-4.99312E-04 -2.28136E-04 
-5.54363E-04 -2.48998E-04 
-6.30020E-04 -2.76731E-04 
-7.50719E-04 -3.21744E-04 
-9.50403E-04 -3.96461E-04 
-1.21564E-03 -4.89541E-04 
-1.47902E-03 -5.68597E-04 
-1.57765E-03 -8.44253E-05 
-1.40015E-03 -8.70739E-05 
-1.23690E-03 -9.25350E-05 
-1.08630E-03 -9.59955E-05 
-9.50486E-04 -9.97736E-05 
-8.30094E-04 -1.03955E-04 
-7.25461E-04 -1.08627E-04 
-6.55347E-04 -1.12634E-04 
-6.36619E-04 -1.13876E-04 
-5.58196E-04 -1.20274E-04 
-4.97101E-04 -1.27532E-04 
-4.52310E-04 -1.35735E-04 
-4.22571E-04 -1.44955E-04 
-4.09540E-04 -1.53520E-04 
-4.08115E-04 -1.64671E-04 
-4.17807E-04 -1.77018E-04 
-4.37558E-04 -1.90618E-04 
-4.66631E-04 -2.05521E-04 
-5.04751E-04 -2.21826E-04 
-5.52498E-04 -2.39840E-04 
-6.12697E-04 -2.60722E-04 
-6.95166E-04 -2.88525E-04 
-8.26650E-04 -3.33959E-04 
-1.04404E-03 -4.09603E-04 
-1.33188E-03 -5.03215E-04 
-1.61584E-03 -5.81149E-04 
-1.60284E-03 -9.14634E-05 
-1.42555E-03 -9.41404E-05 
-1.26289E-03 -1.00027E-04 
-1.11272E-03 -1.03576E-04 
-9.77401E-04 -1.07476E-04 
-8.57612E-04 -1.11818E-04 
-7.53705E-04 -1.16690E-04 
-6.84250E-04 -1.20876E-04 
-6.65733E-04 -1.22175E-04 
-5.88434E-04 -1.28867E-04 
-5.28683E-04 -1.36453E-04 
-4.85484E-04 -1.45006E-04 
-4.57611E-04 -1.54586E-04 
-4.46663E-04 -1.63106E-04 
-4.47744E-04 -1.74486E-04 
-4.60276E-04 -1.87038E-04 
-4.83231E-04 -2.00796E-04 
-5.15901E-04 -2.15789E-04 
-5.58060E-04 -2.32084E-04 
-6.10379E-04 -2.49968E-04 
-6.75966E-04 -2.70605E-04 
-7.65566E-04 -2.98133E-04 
-9.08387E-04 -3.43481E-04 
-1.14442E-03 -4.19248E-04 
-1.45594E-03 -5.12313E-04 
-1.76119E-03 -5.87999E-04 
-1.63007E-03 -9.81641E-05 
-1.45309E-03 -1.00832E-04 
-1.29116E-03 -1.07161E-04 
-1.14152E-03 -1.10755E-04 
-1.00682E-03 -1.14739E-04 
-8.87745E-04 -1.19204E-04 
-7.84684E-04 -1.24236E-04 
-7.15984E-04 -1.28572E-04 
-6.97707E-04 -1.29918E-04 
-6.21677E-04 -1.36855E-04 
-5.63427E-04 -1.44710E-04 
-5.21986E-04 -1.53545E-04 
-4.96156E-04 -1.63401E-04 
-4.87419E-04 -1.71733E-04 
-4.91176E-04 -1.83220E-04 
-5.06728E-04 -1.95836E-04 
-5.33072E-04 -2.09591E-04 
-5.69534E-04 -2.24481E-04 
-6.15926E-04 -2.40544E-04 
-6.73016E-04 -2.58038E-04 
-7.44208E-04 -2.78113E-04 
-8.41230E-04 -3.04958E-04 
-9.95899E-04 -3.49615E-04 
-1.25144E-03 -4.24548E-04 
-1.58763E-03 -5.15793E-04 
-1.91476E-03 -5.87930E-04 
-1.65929E-03 -1.04398E-04 
-1.48274E-03 -1.07011E-04 
-1.32172E-03 -1.13781E-04 
-1.17273E-03 -1.17367E-04 
-1.03876E-03 -1.21383E-04 
-9.20534E-04 -1.25919E-04 
-8.18447E-04 -1.31059E-04 
-7.50608E-04 -1.35500E-04 
-7.32602E-04 -1.36880E-04 
-6.57998E-04 -1.43994E-04 
-6.01413E-04 -1.52038E-04 
-5.61907E-04 -1.61058E-04 
-5.38305E-04 -1.71078E-04 
-5.31897E-04 -1.79049E-04 
-5.38500E-04 -1.90492E-04 
-5.57246E-04 -2.03001E-04 
-5.87159E-04 -2.16552E-04 
-6.27590E-04 -2.31111E-04 
-6.78394E-04 -2.46676E-04 
-7.40433E-04 -2.63468E-04 
-8.17418E-04 -2.82612E-04 
-9.22112E-04 -3.08296E-04 
-1.08908E-03 -3.51548E-04 
-1.36492E-03 -4.24518E-04 
-1.72664E-03 -5.12453E-04 
-2.07608E-03 -5.79550E-04 
-1.69057E-03 -1.10001E-04 
-1.51455E-03 -1.12499E-04 
-1.35464E-03 -1.19690E-04 
-1.20642E-03 -1.23198E-04 
-1.07331E-03 -1.27178E-04 
-9.56049E-04 -1.31717E-04 
-8.55071E-04 -1.36894E-04 
-7.88203E-04 -1.41380E-04 
-7.70501E-04 -1.42776E-04 
-6.97483E-04 -1.49971E-04 
-6.42734E-04 -1.58096E-04 
-6.05341E-04 -1.67178E-04 
-5.84152E-04 -1.77217E-04 
-5.80184E-04 -1.84614E-04 
-5.89793E-04 -1.95830E-04 
-6.11898E-04 -2.08021E-04 
-6.45545E-04 -2.21131E-04 
-6.90108E-04 -2.35084E-04 
-7.45478E-04 -2.49837E-04 
-8.12611E-04 -2.65564E-04 
-8.95536E-04 -2.83347E-04 
-1.00810E-03 -3.07314E-04 
-1.18776E-03 -3.48330E-04 
-1.48458E-03 -4.18010E-04 
-1.87252E-03 -5.00907E-04 
-2.24451E-03 -5.61266E-04 
-1.72401E-03 -1.14756E-04 
-1.54861E-03 -1.17066E-04 
-1.39002E-03 -1.24623E-04 
-1.24269E-03 -1.27966E-04 
-1.11056E-03 -1.31823E-04 
-9.94395E-04 -1.36275E-04 
-8.94659E-04 -1.41393E-04 
-8.28869E-04 -1.45847E-04 
-8.11503E-04 -1.47233E-04 
-7.40232E-04 -1.54386E-04 
-6.87490E-04 -1.62453E-04 
-6.52387E-04 -1.71436E-04 
-6.33793E-04 -1.81311E-04 
-6.32356E-04 -1.87883E-04 
-6.45120E-04 -1.98649E-04 
-6.70732E-04 -2.10272E-04 
-7.08256E-04 -2.22656E-04 
-7.57087E-04 -2.35681E-04 
-8.17146E-04 -2.49255E-04 
-8.89480E-04 -2.63498E-04 
-9.78445E-04 -2.79423E-04 
-1.09902E-03 -3.01035E-04 
-1.29166E-03 -3.38848E-04 
-1.60999E-03 -4.03702E-04 
-2.02466E-03 -4.79567E-04 
-2.41923E-03 -5.31268E-04 
-1.75975E-03 -1.18372E-04 
-1.58508E-03 -1.20402E-04 
-1.42803E-03 -1.28233E-04 
-1.28169E-03 -1.31301E-04 
-1.15064E-03 -1.34923E-04 
-1.03569E-03 -1.39173E-04 
-9.37328E-04 -1.44110E-04 
-8.72720E-04 -1.48429E-04 
-8.55723E-04 -1.49776E-04 
-7.86355E-04 -1.56728E-04 
-7.35783E-04 -1.64558E-04 
-7.03139E-04 -1.73242E-04 
-6.87312E-04 -1.82728E-04 
-6.88473E-04 -1.88178E-04 
-7.04520E-04 -1.98230E-04 
-7.33763E-04 -2.08989E-04 
-7.75281E-04 -2.20315E-04 
-8.28481E-04 -2.32038E-04 
-8.93309E-04 -2.44011E-04 
-9.70899E-04 -2.56290E-04 
-1.06594E-03 -2.69792E-04 
-1.19459E-03 -2.88319E-04 
-1.40039E-03 -3.21822E-04 
-1.74059E-03 -3.80074E-04 
-2.18225E-03 -4.46627E-04 
-2.59914E-03 -4.87516E-04 
-1.79798E-03 -1.20462E-04 
-1.62411E-03 -1.22100E-04 
-1.46884E-03 -1.30061E-04 
-1.32357E-03 -1.32717E-04 
-1.19371E-03 -1.35967E-04 
-1.08008E-03 -1.39871E-04 
-9.83201E-04 -1.44473E-04 
-9.19873E-04 -1.48529E-04 
-9.03272E-04 -1.49797E-04 
-8.35953E-04 -1.56350E-04 
-7.87702E-04 -1.63724E-04 
-7.57673E-04 -1.71864E-04 
-7.44766E-04 -1.80687E-04 
-7.48559E-04 -1.84671E-04 
-7.67988E-04 -1.93702E-04 
-8.00955E-04 -2.03253E-04 
-8.46544E-04 -2.13137E-04 
-9.04169E-04 -2.23129E-04 
-9.73793E-04 -2.33021E-04 
-1.05663E-03 -2.42792E-04 
-1.15771E-03 -2.53236E-04 
-1.29438E-03 -2.67854E-04 
-1.51339E-03 -2.95782E-04 
-1.87562E-03 -3.45405E-04 
-2.34423E-03 -4.00056E-04 
-2.78287E-03 -4.27736E-04 
-1.83888E-03 -1.20525E-04 
-1.66586E-03 -1.21636E-04 
-1.51261E-03 -1.29516E-04 
-1.36849E-03 -1.31597E-04 
-1.23989E-03 -1.34305E-04 
-1.12768E-03 -1.37686E-04 
-1.03239E-03 -1.41763E-04 
-9.70426E-04 -1.45398E-04 
-9.54250E-04 -1.46540E-04 
-8.89107E-04 -1.52453E-04 
-8.43311E-04 -1.59103E-04 
-8.16029E-04 -1.66406E-04 
-8.06170E-04 -1.74244E-04 
-8.12583E-04 -1.76368E-04 
-8.35458E-04 -1.84022E-04 
-8.72197E-04 -1.91972E-04 
-9.21886E-04 -1.99977E-04 
-9.83935E-04 -2.07754E-04 
-1.05832E-03 -2.15024E-04 
-1.14631E-03 -2.21679E-04 
-1.25329E-03 -2.28355E-04 
-1.39784E-03 -2.38142E-04 
-1.62992E-03 -2.59069E-04 
-2.01406E-03 -2.97759E-04 
-2.50925E-03 -3.37593E-04 
-2.96869E-03 -3.49412E-04 
-1.88263E-03 -1.17928E-04 
-1.71048E-03 -1.18348E-04 
-1.55952E-03 -1.25855E-04 
-1.41659E-03 -1.27163E-04 
-1.28932E-03 -1.29126E-04 
-1.17859E-03 -1.31767E-04 
-1.08497E-03 -1.35090E-04 
-1.02445E-03 -1.38116E-04 
-1.00871E-03 -1.39073E-04 
-9.45855E-04 -1.44056E-04 
-9.02619E-04 -1.49668E-04 
-8.78185E-04 -1.55790E-04 
-8.71465E-04 -1.62268E-04 
-8.80432E-04 -1.62086E-04 
-9.06768E-04 -1.67961E-04 
-9.47275E-04 -1.73867E-04 
-1.00103E-03 -1.79503E-04 
-1.06743E-03 -1.84522E-04 
-1.14645E-03 -1.88570E-04 
-1.23943E-03 -1.91438E-04 
-1.35206E-03 -1.93562E-04 
-1.50418E-03 -1.97496E-04 
-1.74901E-03 -2.09823E-04 
-2.15463E-03 -2.34990E-04 
-2.67559E-03 -2.56746E-04 
-3.15446E-03 -2.49802E-04 
-1.92935E-03 -1.11876E-04 
-1.75809E-03 -1.11416E-04 
-1.60967E-03 -1.18150E-04 
-1.46796E-03 -1.18453E-04 
-1.34205E-03 -1.19428E-04 
-1.23286E-03 -1.21076E-04 
-1.14098E-03 -1.23372E-04 
-1.08194E-03 -1.25565E-04 
-1.06667E-03 -1.26270E-04 
-1.00616E-03 -1.29985E-04 
-9.65556E-04 -1.34192E-04 
-9.44030E-04 -1.38736E-04 
-9.40489E-04 -1.43426E-04 
-9.51878E-04 -1.40445E-04 
-9.81630E-04 -1.44092E-04 
-1.02583E-03 -1.47459E-04 
-1.08355E-03 -1.50183E-04 
-1.15414E-03 -1.51846E-04 
-1.23758E-03 -1.52015E-04 
-1.33524E-03 -1.50360E-04 
-1.45316E-03 -1.47079E-04 
-1.61239E-03 -1.44037E-04 
-1.86940E-03 -1.45992E-04 
-2.29569E-03 -1.54744E-04 
-2.84112E-03 -1.54812E-04 
-3.33755E-03 -1.25956E-04 
-1.97911E-03 -1.01399E-04 
-1.80873E-03 -9.98342E-05 
-1.66315E-03 -1.05263E-04 
-1.52265E-03 -1.04292E-04 
-1.39811E-03 -1.03998E-04 
-1.29047E-03 -1.04355E-04 
-1.20035E-03 -1.05309E-04 
-1.14282E-03 -1.06410E-04 
-1.12801E-03 -1.06785E-04 
-1.06990E-03 -1.08842E-04 
-1.03194E-03 -1.11226E-04 
-1.01333E-03 -1.13745E-04 
-1.01295E-03 -1.16169E-04 
-1.02654E-03 -1.09847E-04 
-1.05960E-03 -1.10772E-04 
-1.10734E-03 -1.11059E-04 
-1.16882E-03 -1.10277E-04 
-1.24335E-03 -1.07935E-04 
-1.33087E-03 -1.03509E-04 
-1.43280E-03 -9.65401E-05 
-1.55547E-03 -8.69306E-05 
-1.72116E-03 -7.56966E-05 
-1.98949E-03 -6.53283E-05 
-2.43521E-03 -5.44671E-05 
-3.00322E-03 -2.88789E-05 
-3.51476E-03 2.52729E-05 
-2.03192E-03 -8.53188E-05 
-1.86237E-03 -8.23922E-05 
-1.71992E-03 -8.58176E-05 
-1.58058E-03 -8.32656E-05 
-1.45739E-03 -8.13807E-05 
-1.35129E-03 -8.01058E-05 
-1.26291E-03 -7.93582E-05 
-1.20689E-03 -7.90737E-05 
-1.19255E-03 -7.90295E-05 
-1.13679E-03 -7.89915E-05 
-1.10145E-03 -7.90875E-05 
-1.08568E-03 -7.90858E-05 
-1.08836E-03 -7.87200E-05 
-1.10385E-03 -6.84754E-05 
-1.14000E-03 -6.61432E-05 
-1.19104E-03 -6.27654E-05 
-1.25597E-03 -5.78386E-05 
-1.33406E-03 -5.07936E-05 
-1.42520E-03 -4.10120E-05 
-1.53083E-03 -2.78837E-05 
-1.65755E-03 -1.09646E-05 
-1.82881E-03 9.76906E-06 
-2.10729E-03 3.45823E-05 
-2.57066E-03 6.85587E-05 
-3.15871E-03 1.24114E-04 
-3.68227E-03 2.07153E-04 
-2.08766E-03 -6.22241E-05 
-1.91886E-03 -5.76423E-05 
-1.77985E-03 -5.81619E-05 
-1.64160E-03 -5.36842E-05 
-1.51968E-03 -4.98471E-05 
-1.41505E-03 -4.65609E-05 
-1.32836E-03 -4.37100E-05 
-1.27378E-03 -4.17147E-05 
-1.25988E-03 -4.11542E-05 
-1.20640E-03 -3.85397E-05 
-1.17355E-03 -3.58394E-05 
-1.16048E-03 -3.27824E-05 
-1.16603E-03 -2.90624E-05 
-1.18298E-03 -1.42837E-05 
-1.22192E-03 -8.12686E-06 
-1.27590E-03 -4.63040E-07 
-1.34385E-03 9.28581E-06 
-1.42499E-03 2.17712E-05 
-1.51913E-03 3.77125E-05 
-1.62771E-03 5.78864E-05 
-1.75759E-03 8.31461E-05 
-1.93330E-03 1.14765E-04 
-2.22036E-03 1.56307E-04 
-2.69901E-03 2.17195E-04 
-3.30377E-03 3.07355E-04 
-3.83552E-03 4.23045E-04 
-2.14609E-03 -3.04404E-05 
-1.97794E-03 -2.38726E-05 
-1.84267E-03 -2.03355E-05 
-1.70536E-03 -1.35548E-05 
-1.58459E-03 -7.36996E-06 
-1.48131E-03 -1.65724E-06 
-1.39616E-03 3.73241E-06 
-1.34292E-03 7.78957E-06 
-1.32944E-03 8.97147E-06 
-1.27804E-03 1.46777E-05 
-1.24748E-03 2.07139E-05 
-1.23685E-03 2.73909E-05 
-1.24496E-03 3.50558E-05 
-1.26280E-03 5.49966E-05 
-1.30411E-03 6.55705E-05 
-1.36055E-03 7.81680E-05 
-1.43096E-03 9.34447E-05 
-1.51447E-03 1.12137E-04 
-1.61082E-03 1.35070E-04 
-1.72142E-03 1.63205E-04 
-1.85333E-03 1.97872E-04 
-2.03208E-03 2.41824E-04 
-2.32573E-03 3.02523E-04 
-2.81660E-03 3.94388E-04 
-3.43386E-03 5.24079E-04 
-3.96916E-03 6.76303E-04 
-2.20680E-03 1.20022E-05 
-2.03915E-03 2.09228E-05 
-1.90791E-03 2.99644E-05 
-1.77135E-03 3.94500E-05 
-1.65152E-03 4.84032E-05 
-1.54939E-03 5.69819E-05 
-1.46558E-03 6.53684E-05 
-1.41349E-03 7.18547E-05 
-1.40036E-03 7.37674E-05 
-1.35077E-03 8.30997E-05 
-1.32216E-03 9.30277E-05 
-1.31359E-03 1.03903E-04 
-1.32382E-03 1.16115E-04 
-1.34184E-03 1.41842E-04 
-1.38496E-03 1.57437E-04 
-1.44321E-03 1.75629E-04 
-1.51535E-03 1.97155E-04 
-1.60040E-03 2.22835E-04 
-1.69798E-03 2.53607E-04 
-1.80946E-03 2.90631E-04 
-1.94204E-03 3.35785E-04 
-2.12210E-03 3.93557E-04 
-2.41986E-03 4.75957E-04 
-2.91909E-03 6.03100E-04 
-3.54365E-03 7.77481E-04 
-4.07697E-03 9.70167E-04 
-2.26922E-03 6.73989E-05 
-2.10186E-03 7.90716E-05 
-1.97488E-03 9.54131E-05 
-1.83879E-03 1.08016E-04 
-1.71961E-03 1.20168E-04 
-1.61833E-03 1.32059E-04 
-1.53553E-03 1.43905E-04 
-1.48433E-03 1.53189E-04 
-1.47148E-03 1.55942E-04 
-1.42328E-03 1.69433E-04 
-1.39616E-03 1.83803E-04 
-1.38912E-03 1.99447E-04 
-1.40087E-03 2.16798E-04 
-1.41817E-03 2.48905E-04 
-1.46240E-03 2.70121E-04 
-1.52167E-03 2.94568E-04 
-1.59464E-03 3.23061E-04 
-1.68019E-03 3.56509E-04 
-1.77782E-03 3.95959E-04 
-1.88879E-03 4.42791E-04 
-2.02040E-03 4.99505E-04 
-2.19969E-03 5.72593E-04 
-2.49853E-03 6.79315E-04 
-3.00138E-03 8.46207E-04 
-3.62694E-03 1.07059E-03 
-4.15173E-03 1.30762E-03 
-2.33347E-03 1.39636E-04 
-2.16612E-03 1.54537E-04 
-2.04364E-03 1.80537E-04 
-1.90762E-03 1.96716E-04 
-1.78870E-03 2.12540E-04 
-1.68784E-03 2.28234E-04 
-1.60562E-03 2.44045E-04 
-1.55495E-03 2.56527E-04 
-1.54226E-03 2.60239E-04 
-1.49489E-03 2.78465E-04 
-1.46863E-03 2.97876E-04 
-1.46244E-03 3.18909E-04 
-1.47496E-03 3.42048E-04 
