PdfType: replica
1.41470E-04 -7.17338E-05 
8.53797E-05 -7.46850E-05 
4.65093E-05 -7.72410E-05 
3.58697E-05 -7.80386E-05 
-1.05229E-05 -8.21889E-05 
-5.02818E-05 -8.69873E-05 
-8.42439E-05 -9.25339E-05 
-1.13413E-04 -9.89308E-05 
-1.41468E-04 -1.06151E-04 
-1.66463E-04 -1.14837E-04 
-1.90427E-04 -1.24694E-04 
-2.14609E-04 -1.35846E-04 
-2.40256E-04 -1.48431E-04 
-2.68650E-04 -1.62628E-04 
-3.01329E-04 -1.78777E-04 
-3.40907E-04 -1.97829E-04 
-3.93918E-04 -2.22837E-04 
-4.76976E-04 -2.61950E-04 
-6.13770E-04 -3.25753E-04 
-7.98275E-04 -4.07584E-04 
-9.87869E-04 -4.83217E-04 
4.96458E-04 -6.49023E-05 
4.10116E-04 -6.66455E-05 
3.28336E-04 -7.05428E-05 
2.53431E-04 -7.29671E-05 
1.84872E-04 -7.56339E-05 
1.22845E-04 -7.86041E-05 
6.73620E-05 -8.19444E-05 
2.88257E-05 -8.48283E-05 
1.82606E-05 -8.57266E-05 
-2.79260E-05 -9.03871E-05 
-6.77340E-05 -9.57487E-05 
-1.02012E-04 -1.01913E-04 
-1.31773E-04 -1.08982E-04 
-1.60837E-04 -1.16745E-04 
-1.87125E-04 -1.26157E-04 
-2.12696E-04 -1.36788E-04 
-2.38818E-04 -1.48757E-04 
-2.66764E-04 -1.62196E-04 
-2.97856E-04 -1.77278E-04 
-3.33703E-04 -1.94349E-04 
-3.77112E-04 -2.14399E-04 
-4.35210E-04 -2.40663E-04 
-5.26199E-04 -2.81777E-04 
-6.75938E-04 -3.48839E-04 
-8.77392E-04 -4.34459E-04 
-1.08340E-03 -5.12748E-04 
4.72000E-04 -7.14940E-05 
3.87152E-04 -7.34657E-05 
3.06427E-04 -7.78347E-05 
2.32652E-04 -8.05454E-05 
1.65050E-04 -8.35256E-05 
1.03792E-04 -8.68413E-05 
4.88749E-05 -9.05638E-05 
1.06297E-05 -9.37711E-05 
1.24591E-07 -9.47687E-05 
-4.59384E-05 -9.99338E-05 
-8.59000E-05 -1.05853E-04 
-1.20621E-04 -1.12627E-04 
-1.51125E-04 -1.20359E-04 
-1.81356E-04 -1.28617E-04 
-2.09127E-04 -1.38727E-04 
-2.36516E-04 -1.50098E-04 
-2.64810E-04 -1.62843E-04 
-2.95308E-04 -1.77084E-04 
-3.29371E-04 -1.92988E-04 
-3.68684E-04 -2.10900E-04 
-4.16254E-04 -2.31854E-04 
-4.79843E-04 -2.59268E-04 
-5.79361E-04 -3.02267E-04 
-7.42983E-04 -3.72443E-04 
-9.62543E-04 -4.61606E-04 
-1.18596E-03 -5.42165E-04 
4.46601E-04 -7.92090E-05 
3.63271E-04 -8.13839E-05 
2.83551E-04 -8.61921E-05 
2.10906E-04 -8.91694E-05 
1.44248E-04 -9.24456E-05 
8.37322E-05 -9.60913E-05 
2.93388E-05 -1.00182E-04 
-8.66056E-06 -1.03703E-04 
-1.91210E-05 -1.04798E-04 
-6.51465E-05 -1.10454E-04 
-1.05370E-04 -1.16917E-04 
-1.40666E-04 -1.24287E-04 
-1.72068E-04 -1.32662E-04 
-2.03621E-04 -1.41356E-04 
-2.33067E-04 -1.52128E-04 
-2.62485E-04 -1.64195E-04 
-2.93185E-04 -1.77661E-04 
-3.26488E-04 -1.92639E-04 
-3.63794E-04 -2.09284E-04 
-4.06865E-04 -2.27938E-04 
-4.58923E-04 -2.49678E-04 
-5.28411E-04 -2.78101E-04 
-6.37079E-04 -3.22812E-04 
-8.15572E-04 -3.95857E-04 
-1.05445E-03 -4.88188E-04 
-1.29627E-03 -5.70517E-04 
4.19647E-04 -8.77401E-05 
3.37868E-04 -9.00891E-05 
2.59121E-04 -9.53070E-05 
1.87612E-04 -9.85274E-05 
1.21891E-04 -1.02078E-04 
6.20950E-05 -1.06035E-04 
8.18573E-06 -1.10478E-04 
-2.96105E-05 -1.14301E-04 
-4.00410E-05 -1.15488E-04 
-8.61123E-05 -1.21620E-04 
-1.26705E-04 -1.28610E-04 
-1.62705E-04 -1.36555E-04 
-1.95160E-04 -1.45549E-04 
-2.28182E-04 -1.54611E-04 
-2.59491E-04 -1.65999E-04 
-2.91149E-04 -1.78708E-04 
-3.24482E-04 -1.92832E-04 
-3.60837E-04 -2.08467E-04 
-4.01651E-04 -2.25755E-04 
-4.48766E-04 -2.45036E-04 
-5.05630E-04 -2.67418E-04 
-5.81423E-04 -2.96674E-04 
-6.99870E-04 -3.42863E-04 
-8.94253E-04 -4.18427E-04 
-1.15368E-03 -5.13417E-04 
-1.41490E-03 -5.96896E-04 
3.90557E-04 -9.68205E-05 
3.10376E-04 -9.93135E-05 
2.32587E-04 -1.04915E-04 
1.62232E-04 -1.08353E-04 
9.74522E-05 -1.12156E-04 
3.83623E-05 -1.16404E-04 
-1.50938E-05 -1.21181E-04 
-5.27243E-05 -1.25292E-04 
-6.31379E-05 -1.26569E-04 
-1.09333E-04 -1.33158E-04 
-1.50396E-04 -1.40653E-04 
-1.87228E-04 -1.49149E-04 
-2.20886E-04 -1.58732E-04 
-2.55514E-04 -1.68085E-04 
-2.88869E-04 -1.80036E-04 
-3.22970E-04 -1.93324E-04 
-3.59159E-04 -2.08028E-04 
-3.98805E-04 -2.24227E-04 
-4.43384E-04 -2.42046E-04 
-4.94818E-04 -2.61813E-04 
-5.56796E-04 -2.84669E-04 
-6.39287E-04 -3.14544E-04 
-7.68142E-04 -3.61911E-04 
-9.79446E-04 -4.39532E-04 
-1.26065E-03 -5.36532E-04 
-1.54221E-03 -6.20414E-04 
3.58824E-04 -1.06231E-04 
2.80307E-04 -1.08839E-04 
2.03475E-04 -1.14796E-04 
1.34305E-04 -1.18425E-04 
7.04826E-05 -1.22458E-04 
1.20974E-05 -1.26977E-04 
-4.09268E-05 -1.32068E-04 
-7.84222E-05 -1.36453E-04 
-8.88305E-05 -1.37815E-04 
-1.35218E-04 -1.44840E-04 
-1.76849E-04 -1.52817E-04 
-2.14634E-04 -1.61834E-04 
-2.49642E-04 -1.71968E-04 
-2.86002E-04 -1.81524E-04 
-3.21581E-04 -1.93975E-04 
-3.58322E-04 -2.07767E-04 
-3.97582E-04 -2.22959E-04 
-4.40752E-04 -2.39612E-04 
-4.89341E-04 -2.57827E-04 
-5.45354E-04 -2.77919E-04 
-6.12737E-04 -3.01050E-04 
-7.02304E-04 -3.31288E-04 
-8.42185E-04 -3.79464E-04 
-1.07143E-03 -4.58562E-04 
-1.37561E-03 -5.56770E-04 
-1.67839E-03 -6.40172E-04 
3.24022E-04 -1.15801E-04 
2.47253E-04 -1.18493E-04 
1.71390E-04 -1.24774E-04 
1.03453E-04 -1.28566E-04 
4.06175E-05 -1.32802E-04 
-1.70529E-05 -1.37570E-04 
-6.96567E-05 -1.42955E-04 
-1.07041E-04 -1.47598E-04 
-1.17454E-04 -1.49040E-04 
-1.64099E-04 -1.56474E-04 
-2.06387E-04 -1.64903E-04 
-2.45244E-04 -1.74404E-04 
-2.81745E-04 -1.85043E-04 
-3.19952E-04 -1.94698E-04 
-3.57925E-04 -2.07574E-04 
-3.97496E-04 -2.21779E-04 
-4.40036E-04 -2.37352E-04 
-4.86950E-04 -2.54327E-04 
-5.39783E-04 -2.72780E-04 
-6.00623E-04 -2.93006E-04 
-6.73683E-04 -3.16178E-04 
-7.70683E-04 -3.46474E-04 
-9.22182E-04 -3.95011E-04 
-1.17035E-03 -4.74880E-04 
-1.49866E-03 -5.73332E-04 
-1.82344E-03 -6.55224E-04 
2.85807E-04 -1.25391E-04 
2.10890E-04 -1.28137E-04 
1.36016E-04 -1.34696E-04 
6.93744E-05 -1.38620E-04 
7.56762E-06 -1.43034E-04 
-4.93668E-05 -1.48025E-04 
-1.01552E-04 -1.53678E-04 
-1.38845E-04 -1.58558E-04 
-1.49270E-04 -1.60074E-04 
-1.96228E-04 -1.67885E-04 
-2.39261E-04 -1.76727E-04 
-2.79303E-04 -1.86664E-04 
-3.17438E-04 -1.97747E-04 
-3.57596E-04 -2.07379E-04 
-3.98128E-04 -2.20590E-04 
-4.40713E-04 -2.35100E-04 
-4.86730E-04 -2.50922E-04 
-5.37601E-04 -2.68063E-04 
-5.94898E-04 -2.86566E-04 
-6.60792E-04 -3.06701E-04 
-7.39779E-04 -3.29639E-04 
-8.44540E-04 -3.59636E-04 
-1.00822E-03 -4.08001E-04 
-1.27625E-03 -4.87792E-04 
-1.62975E-03 -5.85346E-04 
-1.97720E-03 -6.64540E-04 
2.43903E-04 -1.34883E-04 
1.70958E-04 -1.37652E-04 
9.70978E-05 -1.44421E-04 
3.18283E-05 -1.48442E-04 
-2.88940E-05 -1.53001E-04 
-8.50610E-05 -1.58184E-04 
-1.36822E-04 -1.64073E-04 
-1.74036E-04 -1.69164E-04 
-1.84481E-04 -1.70745E-04 
-2.31805E-04 -1.78892E-04 
-2.75664E-04 -1.88094E-04 
-3.17003E-04 -1.98403E-04 
-3.56910E-04 -2.09853E-04 
-3.99110E-04 -2.19317E-04 
-4.42358E-04 -2.32752E-04 
-4.88132E-04 -2.47435E-04 
-5.37817E-04 -2.63350E-04 
-5.92842E-04 -2.80470E-04 
-6.54805E-04 -2.98802E-04 
-7.25961E-04 -3.18581E-04 
-8.11098E-04 -3.40964E-04 
-9.23914E-04 -3.70244E-04 
-1.10028E-03 -4.17809E-04 
-1.38904E-03 -4.96518E-04 
-1.76869E-03 -5.91836E-04 
-2.13933E-03 -6.66970E-04 
1.98081E-04 -1.44161E-04 
1.27249E-04 -1.46914E-04 
5.44275E-05 -1.53795E-04 
-9.37927E-06 -1.57873E-04 
-6.89501E-05 -1.62536E-04 
-1.24309E-04 -1.67872E-04 
-1.75632E-04 -1.73956E-04 
-2.12777E-04 -1.79222E-04 
-2.23247E-04 -1.80858E-04 
-2.70984E-04 -1.89282E-04 
-3.15748E-04 -1.98776E-04 
-3.58493E-04 -2.09376E-04 
-4.00307E-04 -2.21092E-04 
-4.44624E-04 -2.30217E-04 
-4.90740E-04 -2.43740E-04 
-5.39869E-04 -2.58437E-04 
-5.93398E-04 -2.74256E-04 
-6.52760E-04 -2.91132E-04 
-7.19573E-04 -3.09031E-04 
-7.96170E-04 -3.28146E-04 
-8.87646E-04 -3.49602E-04 
-1.00876E-03 -3.77677E-04 
-1.19826E-03 -4.23708E-04 
-1.50851E-03 -5.00161E-04 
-1.91511E-03 -5.91690E-04 
-2.30931E-03 -6.61216E-04 
1.48143E-04 -1.53085E-04 
7.95803E-05 -1.55781E-04 
7.82392E-06 -1.62633E-04 
-5.44156E-05 -1.66716E-04 
-1.12757E-04 -1.71435E-04 
-1.67257E-04 -1.76872E-04 
-2.18122E-04 -1.83097E-04 
-2.55202E-04 -1.88492E-04 
-2.65702E-04 -1.90168E-04 
-3.13895E-04 -1.98794E-04 
-3.59640E-04 -2.08492E-04 
-4.03895E-04 -2.19275E-04 
-4.47746E-04 -2.31132E-04 
-4.94240E-04 -2.39714E-04 
-5.43363E-04 -2.53162E-04 
-5.96001E-04 -2.67679E-04 
-6.53535E-04 -2.83178E-04 
-7.17397E-04 -2.99547E-04 
-7.89217E-04 -3.16707E-04 
-8.71404E-04 -3.34799E-04 
-9.69366E-04 -3.54897E-04 
-1.09898E-03 -3.81206E-04 
-1.30198E-03 -4.24851E-04 
-1.63436E-03 -4.97682E-04 
-2.06855E-03 -5.83634E-04 
-2.48645E-03 -6.45799E-04 
9.39088E-05 -1.61475E-04 
2.77867E-05 -1.64062E-04 
-4.28781E-05 -1.70693E-04 
-1.03432E-04 -1.74718E-04 
-1.60453E-04 -1.79431E-04 
-2.14035E-04 -1.84904E-04 
-2.64415E-04 -1.91199E-04 
-3.01429E-04 -1.96663E-04 
-3.11963E-04 -1.98361E-04 
-3.60649E-04 -2.07090E-04 
-4.07445E-04 -2.16877E-04 
-4.53310E-04 -2.27710E-04 
-4.99320E-04 -2.39549E-04 
-5.48029E-04 -2.47351E-04 
-6.00284E-04 -2.60526E-04 
-6.56569E-04 -2.74635E-04 
-7.18250E-04 -2.89547E-04 
-7.86748E-04 -3.05102E-04 
-8.63699E-04 -3.21166E-04 
-9.51583E-04 -3.37822E-04 
-1.05613E-03 -3.56067E-04 
-1.19437E-03 -3.79968E-04 
-1.41113E-03 -4.20245E-04 
-1.76613E-03 -4.87877E-04 
-2.22834E-03 -5.66205E-04 
-2.66985E-03 -6.19044E-04 
3.51973E-05 -1.69089E-04 
-2.82942E-05 -1.71504E-04 
-9.78385E-05 -1.77654E-04 
-1.56573E-04 -1.81546E-04 
-2.12172E-04 -1.86175E-04 
-2.64766E-04 -1.91602E-04 
-3.14622E-04 -1.97876E-04 
-3.51565E-04 -2.03332E-04 
-3.62135E-04 -2.05028E-04 
-4.11345E-04 -2.13736E-04 
-4.59254E-04 -2.23468E-04 
-5.06817E-04 -2.34184E-04 
-5.55098E-04 -2.45813E-04 
-6.06030E-04 -2.52557E-04 
-6.61527E-04 -2.65226E-04 
-7.21574E-04 -2.78658E-04 
-7.87515E-04 -2.92671E-04 
-8.60753E-04 -3.07054E-04 
-9.42918E-04 -3.21611E-04 
-1.03656E-03 -3.36358E-04 
-1.14771E-03 -3.52190E-04 
-1.29462E-03 -3.72950E-04 
-1.52531E-03 -4.08738E-04 
-1.90323E-03 -4.69366E-04 
-2.39360E-03 -5.37743E-04 
-2.85833E-03 -5.79061E-04 
-2.81772E-05 -1.75599E-04 
-8.88304E-05 -1.77767E-04 
-1.57218E-04 -1.83099E-04 
-2.13982E-04 -1.86765E-04 
-2.68042E-04 -1.91214E-04 
-3.19566E-04 -1.96493E-04 
-3.68851E-04 -2.02634E-04 
-4.05709E-04 -2.07986E-04 
-4.16313E-04 -2.09649E-04 
-4.66065E-04 -2.18183E-04 
-5.15137E-04 -2.27683E-04 
-5.64475E-04 -2.38078E-04 
-6.15122E-04 -2.49266E-04 
-6.68250E-04 -2.54635E-04 
-7.27072E-04 -2.66523E-04 
-7.90968E-04 -2.78961E-04 
-8.61249E-04 -2.91716E-04 
-9.39287E-04 -3.04514E-04 
-1.02670E-03 -3.17097E-04 
-1.12608E-03 -3.29399E-04 
-1.24381E-03 -3.42185E-04 
-1.39934E-03 -3.58980E-04 
-1.64395E-03 -3.89005E-04 
-2.04486E-03 -4.40573E-04 
-2.56324E-03 -4.96369E-04 
-3.05048E-03 -5.23737E-04 
-9.64084E-05 -1.80574E-04 
-1.53996E-04 -1.82405E-04 
-2.21176E-04 -1.86486E-04 
-2.75800E-04 -1.89818E-04 
-3.28186E-04 -1.93971E-04 
-3.78542E-04 -1.98976E-04 
-4.27194E-04 -2.04847E-04 
-4.63940E-04 -2.09977E-04 
-4.74576E-04 -2.11572E-04 
-5.24871E-04 -2.19743E-04 
-5.75139E-04 -2.28798E-04 
-6.26307E-04 -2.38631E-04 
-6.79390E-04 -2.49102E-04 
-7.34644E-04 -2.52737E-04 
-7.96844E-04 -2.63526E-04 
-8.64638E-04 -2.74608E-04 
-9.39294E-04 -2.85690E-04 
-1.02214E-03 -2.96436E-04 
-1.11477E-03 -3.06516E-04 
-1.21982E-03 -3.15771E-04 
-1.34398E-03 -3.24805E-04 
-1.50795E-03 -3.36711E-04 
-1.76633E-03 -3.59540E-04 
-2.19003E-03 -3.99724E-04 
-2.73588E-03 -4.39992E-04 
-3.24452E-03 -4.50738E-04 
-1.69693E-04 -1.83457E-04 
-2.23965E-04 -1.84846E-04 
-2.89861E-04 -1.87134E-04 
-3.42152E-04 -1.90003E-04 
-3.92709E-04 -1.93724E-04 
-4.41779E-04 -1.98307E-04 
-4.89715E-04 -2.03741E-04 
-5.26311E-04 -2.08509E-04 
-5.36969E-04 -2.09992E-04 
-5.87789E-04 -2.17577E-04 
-6.39260E-04 -2.25935E-04 
-6.92285E-04 -2.34921E-04 
-7.47843E-04 -2.44357E-04 
-8.05097E-04 -2.45857E-04 
-8.70688E-04 -2.55182E-04 
-9.42382E-04 -2.64494E-04 
-1.02139E-03 -2.73435E-04 
-1.10899E-03 -2.81603E-04 
-1.20673E-03 -2.88588E-04 
-1.31727E-03 -2.94129E-04 
-1.44763E-03 -2.98628E-04 
-1.61972E-03 -3.04622E-04 
-1.89149E-03 -3.18651E-04 
-2.33744E-03 -3.44845E-04 
-2.90982E-03 -3.66303E-04 
-3.43830E-03 -3.57515E-04 
-2.48224E-04 -1.83550E-04 
-2.98903E-04 -1.84371E-04 
-3.63403E-04 -1.84199E-04 
-4.13139E-04 -1.86458E-04 
-4.61686E-04 -1.89587E-04 
-5.09326E-04 -1.93573E-04 
-5.56440E-04 -1.98377E-04 
-5.92824E-04 -2.02618E-04 
-6.03490E-04 -2.03938E-04 
-6.54785E-04 -2.10677E-04 
-7.07434E-04 -2.18045E-04 
-7.62307E-04 -2.25857E-04 
-8.20336E-04 -2.33892E-04 
-8.79397E-04 -2.32815E-04 
-9.48341E-04 -2.40264E-04 
-1.02388E-03 -2.47338E-04 
-1.10716E-03 -2.53614E-04 
-1.19938E-03 -2.58615E-04 
-1.30202E-03 -2.61851E-04 
-1.41778E-03 -2.62944E-04 
-1.55395E-03 -2.62052E-04 
-1.73370E-03 -2.61011E-04 
-2.01824E-03 -2.64464E-04 
-2.48554E-03 -2.73767E-04 
-3.08296E-03 -2.72792E-04 
-3.62921E-03 -2.41323E-04 
-3.32171E-04 -1.79984E-04 
-3.78952E-04 -1.80095E-04 
-4.41885E-04 -1.76657E-04 
-4.88811E-04 -1.78138E-04 
-5.35133E-04 -1.80494E-04 
-5.81170E-04 -1.83681E-04 
-6.27322E-04 -1.87633E-04 
-6.63409E-04 -1.91157E-04 
-6.74062E-04 -1.92255E-04 
-7.25743E-04 -1.97850E-04 
-7.79502E-04 -2.03893E-04 
-8.36166E-04 -2.10159E-04 
-8.96609E-04 -2.16381E-04 
-9.57205E-04 -2.12250E-04 
-1.02940E-03 -2.17361E-04 
-1.10866E-03 -2.21676E-04 
-1.19604E-03 -2.24704E-04 
-1.29265E-03 -2.25893E-04 
-1.39990E-03 -2.24664E-04 
-1.52047E-03 -2.20510E-04 
-1.66194E-03 -2.13299E-04 
-1.84867E-03 -2.04002E-04 
-2.14507E-03 -1.94927E-04 
-2.63234E-03 -1.84139E-04 
-3.25274E-03 -1.56764E-04 
-3.81411E-03 -9.92507E-05 
-4.21659E-04 -1.71711E-04 
-4.64202E-04 -1.70946E-04 
-5.25318E-04 -1.63282E-04 
-5.69140E-04 -1.63802E-04 
-6.12986E-04 -1.65180E-04 
-6.57205E-04 -1.67343E-04 
-7.02217E-04 -1.70190E-04 
-7.37888E-04 -1.72783E-04 
-7.48496E-04 -1.73594E-04 
-8.00426E-04 -1.77707E-04 
-8.55174E-04 -1.82051E-04 
-9.13513E-04 -1.86356E-04 
-9.76246E-04 -1.90307E-04 
-1.03801E-03 -1.82614E-04 
-1.11329E-03 -1.84874E-04 
-1.19606E-03 -1.85858E-04 
-1.28728E-03 -1.85000E-04 
-1.38794E-03 -1.81671E-04 
-1.49936E-03 -1.75203E-04 
-1.62419E-03 -1.64945E-04 
-1.77026E-03 -1.50422E-04 
-1.96308E-03 -1.31556E-04 
-2.27011E-03 -1.07832E-04 
-2.77546E-03 -7.34554E-05 
-3.41609E-03 -1.53823E-05 
-3.98925E-03 7.17282E-05 
-5.16750E-04 -1.57472E-04 
-5.54676E-04 -1.55648E-04 
-6.13615E-04 -1.42634E-04 
-6.53993E-04 -1.41993E-04 
-6.95063E-04 -1.42170E-04 
-7.37204E-04 -1.43059E-04 
-7.80847E-04 -1.44522E-04 
-8.15944E-04 -1.45946E-04 
-8.26463E-04 -1.46396E-04 
-8.78446E-04 -1.48655E-04 
-9.33996E-04 -1.50887E-04 
-9.93823E-04 -1.52774E-04 
-1.05864E-03 -1.53953E-04 
-1.12110E-03 -1.42165E-04 
-1.19921E-03 -1.41015E-04 
-1.28519E-03 -1.38041E-04 
-1.37987E-03 -1.32605E-04 
-1.48412E-03 -1.24000E-04 
-1.59913E-03 -1.11466E-04 
-1.72751E-03 -9.41938E-05 
-1.87728E-03 -7.13109E-05 
-2.07506E-03 -4.14821E-05 
-2.39109E-03 -8.28722E-07 
-2.91201E-03 6.09207E-05 
-3.56932E-03 1.54301E-04 
-4.15021E-03 2.74712E-04 
-6.17391E-04 -1.35788E-04 
-6.50277E-04 -1.32700E-04 
-7.06534E-04 -1.13045E-04 
-7.43071E-04 -1.11031E-04 
-7.81012E-04 -1.09768E-04 
-8.20759E-04 -1.09112E-04 
-8.62747E-04 -1.08889E-04 
-8.97065E-04 -1.08886E-04 
-9.07437E-04 -1.08896E-04 
-9.59203E-04 -1.08896E-04 
-1.01529E-03 -1.08567E-04 
-1.07633E-03 -1.07540E-04 
-1.14295E-03 -1.05407E-04 
-1.20550E-03 -8.89817E-05 
-1.28607E-03 -8.38148E-05 
-1.37484E-03 -7.62097E-05 
-1.47248E-03 -6.54550E-05 
-1.57970E-03 -5.07697E-05 
-1.69756E-03 -3.12974E-05 
-1.82858E-03 -6.06329E-06 
-1.98096E-03 2.62682E-05 
-2.18225E-03 6.85148E-05 
-2.50524E-03 1.28518E-04 
-3.03851E-03 2.21683E-04 
-3.70807E-03 3.55248E-04 
-4.29180E-03 5.12750E-04 
-7.23392E-04 -1.04936E-04 
-7.50761E-04 -1.00360E-04 
-8.03639E-04 -7.26111E-05 
-8.35880E-04 -6.90056E-05 
-8.70276E-04 -6.60518E-05 
-9.07246E-04 -6.35657E-05 
-9.47224E-04 -6.13338E-05 
-9.80500E-04 -5.96289E-05 
-9.90650E-04 -5.91143E-05 
-1.04185E-03 -5.64230E-05 
-1.09812E-03 -5.30533E-05 
-1.16000E-03 -4.85871E-05 
-1.22801E-03 -4.25650E-05 
-1.28991E-03 -2.09647E-05 
-1.37248E-03 -1.11334E-05 
-1.46348E-03 1.81935E-06 
-1.56343E-03 1.86736E-05 
-1.67285E-03 4.02820E-05 
-1.79263E-03 6.75928E-05 
-1.92518E-03 1.01761E-04 
-2.07879E-03 1.44650E-04 
-2.28184E-03 2.00808E-04 
-2.60923E-03 2.82691E-04 
-3.15085E-03 4.11533E-04 
-3.82721E-03 5.90367E-04 
-4.40796E-03 7.88765E-04 
-8.34365E-04 -6.29410E-05 
-8.55686E-04 -5.66326E-05 
-9.04240E-04 -1.91950E-05 
-9.31657E-04 -1.37810E-05 
-9.62021E-04 -8.88134E-06 
-9.95757E-04 -4.27112E-06 
-1.03329E-03 3.03899E-07 
-1.06520E-03 3.99786E-06 
-1.07503E-03 5.12615E-06 
-1.12521E-03 1.09610E-05 
-1.18120E-03 1.78734E-05 
-1.24344E-03 2.63314E-05 
-1.31231E-03 3.68444E-05 
-1.37268E-03 6.41357E-05 
-1.45664E-03 7.93148E-05 
-1.54919E-03 9.83649E-05 
-1.65062E-03 1.22129E-04 
-1.76128E-03 1.51525E-04 
-1.88184E-03 1.87587E-04 
-2.01455E-03 2.31661E-04 
-2.16776E-03 2.86208E-04 
-2.37047E-03 3.57778E-04 
-2.69914E-03 4.64136E-04 
-3.24419E-03 6.33072E-04 
-3.92076E-03 8.62381E-04 
-4.49172E-03 1.10539E-03 
-9.49668E-04 -7.56920E-06 
-9.64346E-04 7.29475E-07 
-1.00732E-03 4.95569E-05 
-1.02931E-03 5.69870E-05 
-1.05507E-03 6.40828E-05 
-1.08503E-03 7.11113E-05 
-1.11960E-03 7.83679E-05 
-1.14974E-03 8.43435E-05 
-1.15914E-03 8.61761E-05 
-1.20773E-03 9.56183E-05 
-1.26287E-03 1.06589E-04 
-1.32486E-03 1.19607E-04 
-1.39394E-03 1.35230E-04 
-1.45170E-03 1.68682E-04 
-1.53631E-03 1.89918E-04 
-1.62953E-03 2.15836E-04 
-1.73146E-03 2.47335E-04 
-1.84218E-03 2.85383E-04 
-1.96214E-03 3.31097E-04 
-2.09340E-03 3.86018E-04 
-2.24427E-03 4.53280E-04 
-2.44411E-03 5.41719E-04 
-2.77033E-03 6.75156E-04 
-3.31288E-03 8.88671E-04 
-3.98182E-03 1.17366E-03 
-4.53509E-03 1.46477E-03 
-1.06834E-03 6.36612E-05 
-1.07571E-03 7.42189E-05 
-1.11144E-03 1.36179E-04 
-1.12732E-03 1.45812E-04 
-1.14783E-03 1.55340E-04 
-1.17338E-03 1.65070E-04 
-1.20436E-03 1.75341E-04 
-1.23226E-03 1.83888E-04 
-1.24108E-03 1.86515E-04 
-1.28742E-03 2.00029E-04 
-1.34099E-03 2.15577E-04 
-1.40198E-03 2.33726E-04 
-1.47045E-03 2.55081E-04 
-1.52437E-03 2.95091E-04 
-1.60871E-03 3.23104E-04 
-1.70156E-03 3.56667E-04 
-1.80276E-03 3.96715E-04 
-1.91214E-03 4.44257E-04 
-2.02987E-03 5.00475E-04 
-2.15778E-03 5.67117E-04 
-2.30403E-03 6.48059E-04 
-2.49806E-03 7.54729E-04 
-2.81739E-03 9.17773E-04 
-3.35040E-03 1.18030E-03 
-4.00248E-03 1.52602E-03 
-4.52899E-03 1.86835E-03 
-1.19087E-03 1.55004E-04 
-1.19006E-03 1.68135E-04 
-1.21626E-03 2.45159E-04 
-1.22515E-03 2.57187E-04 
-1.23956E-03 2.69397E-04 
-1.25988E-03 2.82139E-04 
-1.28647E-03 2.95792E-04 
-1.31150E-03 3.07236E-04 
-1.31958E-03 3.10759E-04 
-1.36279E-03 3.28868E-04 
-1.41391E-03 3.49585E-04 
-1.47295E-03 3.73520E-04 
-1.53980E-03 4.01321E-04 
-1.58836E-03 4.48287E-04 
-1.67131E-03 4.83914E-04 
-1.76250E-03 5.26012E-04 
-1.86149E-03 5.75539E-04 
