PdfType: replica
6.70153E-05 -2.94490E-05 
4.54014E-05 -3.15644E-05 
3.02443E-05 -3.34126E-05 
2.60598E-05 -3.39923E-05 
7.55608E-06 -3.70308E-05 
-8.80893E-06 -4.05867E-05 
-2.34357E-05 -4.47477E-05 
-3.68060E-05 -4.96051E-05 
-5.15775E-05 -5.52949E-05 
-6.59493E-05 -6.21441E-05 
-8.10371E-05 -6.99725E-05 
-9.75204E-05 -7.88915E-05 
-1.16115E-04 -8.90217E-05 
-1.37606E-04 -1.00512E-04 
-1.62982E-04 -1.13618E-04 
-1.93962E-04 -1.29001E-04 
-2.34887E-04 -1.48770E-04 
-2.97132E-04 -1.78671E-04 
-3.98168E-04 -2.26603E-04 
-5.36770E-04 -2.88807E-04 
-6.84874E-04 -3.48388E-04 
2.05238E-04 -2.08955E-05 
1.72673E-04 -2.19953E-05 
1.41182E-04 -2.47024E-05 
1.12524E-04 -2.64414E-05 
8.61536E-05 -2.83615E-05 
6.21183E-05 -3.05116E-05 
4.03908E-05 -3.29469E-05 
2.51013E-05 -3.50649E-05 
2.08699E-05 -3.57276E-05 
2.08594E-06 -3.91878E-05 
-1.46651E-05 -4.32119E-05 
-2.98016E-05 -4.78903E-05 
-4.38247E-05 -5.33155E-05 
-5.95373E-05 -5.94948E-05 
-7.50272E-05 -6.69709E-05 
-9.14434E-05 -7.54727E-05 
-1.09493E-04 -8.51094E-05 
-1.29924E-04 -9.59977E-05 
-1.53559E-04 -1.08283E-04 
-1.81447E-04 -1.22223E-04 
-2.15443E-04 -1.38511E-04 
-2.60288E-04 -1.59395E-04 
-3.28447E-04 -1.90998E-04 
-4.38974E-04 -2.41645E-04 
-5.90178E-04 -3.07050E-04 
-7.50948E-04 -3.69021E-04 
2.01105E-04 -2.20861E-05 
1.68645E-04 -2.33753E-05 
1.37051E-04 -2.65041E-05 
1.08352E-04 -2.84806E-05 
8.18980E-05 -3.06594E-05 
5.77274E-05 -3.30941E-05 
3.58032E-05 -3.58443E-05 
2.03121E-05 -3.82296E-05 
1.60127E-05 -3.89745E-05 
-3.15799E-06 -4.28540E-05 
-2.04126E-05 -4.73445E-05 
-3.61886E-05 -5.25382E-05 
-5.10081E-05 -5.85279E-05 
-6.78130E-05 -6.51626E-05 
-8.45906E-05 -7.32494E-05 
-1.02520E-04 -8.24045E-05 
-1.22337E-04 -9.27329E-05 
-1.44821E-04 -1.04346E-04 
-1.70835E-04 -1.17383E-04 
-2.01490E-04 -1.32103E-04 
-2.38781E-04 -1.49234E-04 
-2.87881E-04 -1.71165E-04 
-3.62430E-04 -2.04409E-04 
-4.83179E-04 -2.57708E-04 
-6.47897E-04 -3.26182E-04 
-8.22154E-04 -3.90284E-04 
1.97376E-04 -2.48014E-05 
1.64956E-04 -2.62594E-05 
1.33119E-04 -2.97738E-05 
1.04308E-04 -3.19747E-05 
7.76951E-05 -3.44006E-05 
5.33091E-05 -3.71103E-05 
3.11022E-05 -4.01678E-05 
1.53382E-05 -4.28153E-05 
1.09491E-05 -4.36412E-05 
-8.71786E-06 -4.79344E-05 
-2.65966E-05 -5.28862E-05 
-4.31454E-05 -5.85896E-05 
-5.89080E-05 -6.51366E-05 
-7.69536E-05 -7.21865E-05 
-9.51897E-05 -8.08621E-05 
-1.14818E-04 -9.06435E-05 
-1.36603E-04 -1.01630E-04 
-1.61357E-04 -1.13925E-04 
-1.89984E-04 -1.27661E-04 
-2.23656E-04 -1.43096E-04 
-2.64522E-04 -1.60989E-04 
-3.18219E-04 -1.83874E-04 
-3.99659E-04 -2.18653E-04 
-5.31415E-04 -2.74460E-04 
-7.10615E-04 -3.45766E-04 
-8.99198E-04 -4.11649E-04 
1.93499E-04 -2.88071E-05 
1.61059E-04 -3.04125E-05 
1.28863E-04 -3.42845E-05 
9.98721E-05 -3.66952E-05 
7.30293E-05 -3.93563E-05 
4.83523E-05 -4.23310E-05 
2.57805E-05 -4.56877E-05 
9.67489E-06 -4.85923E-05 
5.17502E-06 -4.94978E-05 
-1.50951E-05 -5.41989E-05 
-3.37167E-05 -5.96062E-05 
-5.11699E-05 -6.58125E-05 
-6.80216E-05 -7.29072E-05 
-8.74496E-05 -8.03276E-05 
-1.07313E-04 -8.95659E-05 
-1.28823E-04 -9.99415E-05 
-1.52774E-04 -1.11546E-04 
-1.80012E-04 -1.24473E-04 
-2.11480E-04 -1.38844E-04 
-2.48416E-04 -1.54914E-04 
-2.93132E-04 -1.73472E-04 
-3.51767E-04 -1.97191E-04 
-4.40613E-04 -2.33351E-04 
-5.84197E-04 -2.91440E-04 
-7.78882E-04 -3.65237E-04 
-9.82623E-04 -4.32454E-04 
1.88966E-04 -3.38028E-05 
1.56460E-04 -3.55351E-05 
1.23808E-04 -3.97458E-05 
9.45807E-05 -4.23526E-05 
6.74466E-05 -4.52373E-05 
4.24108E-05 -4.84681E-05 
1.93993E-05 -5.21170E-05 
2.88817E-06 -5.52743E-05 
-1.74222E-06 -5.62583E-05 
-2.27169E-05 -6.13618E-05 
-4.21959E-05 -6.72189E-05 
-6.06822E-05 -7.39203E-05 
-7.87665E-05 -8.15513E-05 
-9.97109E-05 -8.92924E-05 
-1.21366E-04 -9.90628E-05 
-1.44938E-04 -1.09995E-04 
-1.71250E-04 -1.22169E-04 
-2.01180E-04 -1.35667E-04 
-2.35712E-04 -1.50599E-04 
-2.76153E-04 -1.67210E-04 
-3.24985E-04 -1.86316E-04 
-3.88895E-04 -2.10721E-04 
-4.85670E-04 -2.48058E-04 
-6.41921E-04 -3.08117E-04 
-8.53108E-04 -3.83953E-04 
-1.07282E-03 -4.51957E-04 
1.83346E-04 -3.94821E-05 
1.50744E-04 -4.13229E-05 
1.17558E-04 -4.58609E-05 
8.80499E-05 -4.86503E-05 
6.05739E-05 -5.17482E-05 
3.51216E-05 -5.52270E-05 
1.16036E-05 -5.91620E-05 
-5.37148E-06 -6.25683E-05 
-1.01507E-05 -6.36296E-05 
-3.19256E-05 -6.91304E-05 
-5.23720E-05 -7.54306E-05 
-7.20168E-05 -8.26173E-05 
-9.14752E-05 -9.07697E-05 
-1.14062E-04 -9.87743E-05 
-1.37671E-04 -1.09040E-04 
-1.63480E-04 -1.20483E-04 
-1.92344E-04 -1.33170E-04 
-2.25171E-04 -1.47168E-04 
-2.62984E-04 -1.62569E-04 
-3.07161E-04 -1.79610E-04 
-3.60368E-04 -1.99124E-04 
-4.29883E-04 -2.24034E-04 
-5.35105E-04 -2.62290E-04 
-7.04864E-04 -3.23917E-04 
-9.33558E-04 -4.01221E-04 
-1.17001E-03 -4.69359E-04 
1.76290E-04 -4.55677E-05 
1.43579E-04 -4.75001E-05 
1.09798E-04 -5.23575E-05 
7.99769E-05 -5.53162E-05 
5.21194E-05 -5.86169E-05 
2.62023E-05 -6.23358E-05 
2.11907E-06 -6.65508E-05 
-1.53734E-05 -7.02015E-05 
-2.03185E-05 -7.13389E-05 
-4.29841E-05 -7.72302E-05 
-6.45045E-05 -8.39641E-05 
-8.54314E-05 -9.16220E-05 
-1.06404E-04 -1.00275E-04 
-1.30753E-04 -1.08476E-04 
-1.56474E-04 -1.19192E-04 
-1.84694E-04 -1.31089E-04 
-2.16296E-04 -1.44219E-04 
-2.52219E-04 -1.58629E-04 
-2.93525E-04 -1.74391E-04 
-3.41662E-04 -1.91727E-04 
-3.99492E-04 -2.11482E-04 
-4.74927E-04 -2.36680E-04 
-5.89102E-04 -2.75538E-04 
-7.73200E-04 -3.38231E-04 
-1.02038E-03 -4.16308E-04 
-1.27428E-03 -4.83807E-04 
1.67527E-04 -5.18258E-05 
1.34711E-04 -5.38333E-05 
1.00285E-04 -5.90002E-05 
7.01296E-05 -6.21134E-05 
4.18614E-05 -6.56053E-05 
1.54395E-05 -6.95549E-05 
-9.26084E-06 -7.40415E-05 
-2.73202E-05 -7.79303E-05 
-3.24473E-05 -7.91418E-05 
-5.60905E-05 -8.54125E-05 
-7.87898E-05 -9.25650E-05 
-1.01121E-04 -1.00673E-04 
-1.23749E-04 -1.09796E-04 
-1.49973E-04 -1.18112E-04 
-1.77962E-04 -1.29221E-04 
-2.08764E-04 -1.41502E-04 
-2.43287E-04 -1.54987E-04 
-2.82501E-04 -1.69701E-04 
-3.27504E-04 -1.85693E-04 
-3.79816E-04 -2.03164E-04 
-4.42503E-04 -2.22959E-04 
-5.24159E-04 -2.48184E-04 
-6.47776E-04 -2.87259E-04 
-8.47011E-04 -3.50410E-04 
-1.11360E-03 -4.28423E-04 
-1.38559E-03 -4.94381E-04 
1.56849E-04 -5.80646E-05 
1.23945E-04 -6.01299E-05 
8.88285E-05 -6.55878E-05 
5.83295E-05 -6.88376E-05 
2.96304E-05 -7.25057E-05 
2.67110E-06 -7.66730E-05 
-2.26931E-05 -8.14185E-05 
-4.13659E-05 -8.55349E-05 
-4.66904E-05 -8.68171E-05 
-7.13963E-05 -9.34489E-05 
-9.53787E-05 -1.00996E-04 
-1.19239E-04 -1.09521E-04 
-1.43663E-04 -1.19072E-04 
-1.71868E-04 -1.27402E-04 
-2.02280E-04 -1.38832E-04 
-2.35832E-04 -1.51407E-04 
-2.73457E-04 -1.65139E-04 
-3.16151E-04 -1.80026E-04 
-3.65047E-04 -1.96087E-04 
-4.21736E-04 -2.13498E-04 
-4.89499E-04 -2.33098E-04 
-5.77656E-04 -2.58039E-04 
-7.11171E-04 -2.96871E-04 
-9.26301E-04 -3.59748E-04 
-1.21315E-03 -4.36707E-04 
-1.50376E-03 -5.00080E-04 
1.44083E-04 -6.41245E-05 
1.11124E-04 -6.62273E-05 
7.52734E-05 -7.19414E-05 
4.44313E-05 -7.53048E-05 
1.52892E-05 -7.91285E-05 
-1.22340E-05 -8.34940E-05 
-3.83046E-05 -8.84785E-05 
-5.76354E-05 -9.28055E-05 
-6.31723E-05 -9.41531E-05 
-8.90252E-05 -1.01117E-04 
-1.14396E-04 -1.09022E-04 
-1.39909E-04 -1.17917E-04 
-1.66274E-04 -1.27834E-04 
-1.96559E-04 -1.36057E-04 
-2.29546E-04 -1.47713E-04 
-2.66013E-04 -1.60471E-04 
-3.06916E-04 -1.74316E-04 
-3.53272E-04 -1.89214E-04 
-4.06247E-04 -2.05151E-04 
-4.67499E-04 -2.22272E-04 
-5.40537E-04 -2.41393E-04 
-6.35445E-04 -2.65685E-04 
-7.79279E-04 -3.03727E-04 
-1.01100E-03 -3.65463E-04 
-1.31888E-03 -4.40203E-04 
-1.62852E-03 -4.99789E-04 
1.29078E-04 -6.98595E-05 
9.61070E-05 -7.19746E-05 
5.94785E-05 -7.78860E-05 
2.83033E-05 -8.13320E-05 
-1.28638E-06 -8.52827E-05 
-2.93946E-05 -8.98179E-05 
-5.62106E-05 -9.50113E-05 
-7.62427E-05 -9.95229E-05 
-8.20068E-05 -1.00928E-04 
-1.09091E-04 -1.08180E-04 
-1.35955E-04 -1.16388E-04 
-1.63248E-04 -1.25586E-04 
-1.91698E-04 -1.35787E-04 
-2.24154E-04 -1.43752E-04 
-2.59866E-04 -1.55519E-04 
-2.99408E-04 -1.68320E-04 
-3.43756E-04 -1.82112E-04 
-3.93946E-04 -1.96825E-04 
-4.51171E-04 -2.12407E-04 
-5.17156E-04 -2.28963E-04 
-5.95640E-04 -2.47276E-04 
-6.97516E-04 -2.70487E-04 
-8.52037E-04 -3.07098E-04 
-1.10096E-03 -3.66668E-04 
-1.43051E-03 -4.37830E-04 
-1.75947E-03 -4.92254E-04 
1.11678E-04 -7.51152E-05 
7.87538E-05 -7.72101E-05 
4.12995E-05 -8.32263E-05 
9.81133E-06 -8.67142E-05 
-2.02228E-05 -9.07524E-05 
-4.89317E-05 -9.54168E-05 
-7.65287E-05 -1.00775E-04 
-9.73036E-05 -1.05434E-04 
-1.03309E-04 -1.06884E-04 
-1.31707E-04 -1.14362E-04 
-1.60171E-04 -1.22799E-04 
-1.89371E-04 -1.32209E-04 
-2.20051E-04 -1.42583E-04 
-2.54756E-04 -1.50112E-04 
-2.93335E-04 -1.61842E-04 
-3.36106E-04 -1.74516E-04 
-3.84058E-04 -1.88053E-04 
-4.38239E-04 -2.02346E-04 
-4.99864E-04 -2.17298E-04 
-5.70723E-04 -2.32966E-04 
-6.54792E-04 -2.50084E-04 
-7.63810E-04 -2.71715E-04 
-9.29324E-04 -3.06142E-04 
-1.19597E-03 -3.62350E-04 
-1.54769E-03 -4.28358E-04 
-1.89605E-03 -4.76056E-04 
9.17119E-05 -7.97037E-05 
5.89053E-05 -8.17371E-05 
2.05756E-05 -8.77221E-05 
-1.11943E-05 -9.11987E-05 
-4.16610E-05 -9.52711E-05 
-7.09795E-05 -1.00009E-04 
-9.93884E-05 -1.05472E-04 
-1.20945E-04 -1.10226E-04 
-1.27206E-04 -1.11705E-04 
-1.56999E-04 -1.19323E-04 
-1.87167E-04 -1.27888E-04 
-2.18397E-04 -1.37392E-04 
-2.51449E-04 -1.47799E-04 
-2.88465E-04 -1.54674E-04 
-3.30046E-04 -1.66190E-04 
-3.76186E-04 -1.78529E-04 
-4.27882E-04 -1.91571E-04 
-4.86192E-04 -2.05164E-04 
-5.52343E-04 -2.19162E-04 
-6.28185E-04 -2.33568E-04 
-7.17935E-04 -2.49044E-04 
-8.34209E-04 -2.68515E-04 
-1.01094E-03 -2.99886E-04 
-1.29570E-03 -3.51340E-04 
-1.66991E-03 -4.10379E-04 
-2.03756E-03 -4.49582E-04 
6.89746E-05 -8.33787E-05 
3.63736E-05 -8.52977E-05 
-2.88065E-06 -9.10615E-05 
-3.48877E-05 -9.44587E-05 
-6.57640E-05 -9.84959E-05 
-9.56924E-05 -1.03234E-04 
-1.24937E-04 -1.08721E-04 
-1.47310E-04 -1.13500E-04 
-1.53840E-04 -1.14987E-04 
-1.85104E-04 -1.22634E-04 
-2.17075E-04 -1.31196E-04 
-2.50454E-04 -1.40641E-04 
-2.86009E-04 -1.50906E-04 
-3.25376E-04 -1.56874E-04 
-3.70078E-04 -1.67960E-04 
-4.19710E-04 -1.79716E-04 
-4.75272E-04 -1.91977E-04 
-5.37820E-04 -2.04542E-04 
-6.08588E-04 -2.17212E-04 
-6.89479E-04 -2.29922E-04 
-7.84953E-04 -2.43242E-04 
-9.08531E-04 -2.59891E-04 
-1.09661E-03 -2.87202E-04 
-1.39972E-03 -3.32293E-04 
-1.79652E-03 -3.82281E-04 
-2.18310E-03 -4.11005E-04 
4.32241E-05 -8.58090E-05 
1.09353E-05 -8.75473E-05 
-2.92873E-05 -9.28340E-05 
-6.14697E-05 -9.60663E-05 
-9.27186E-05 -9.99797E-05 
-1.23245E-04 -1.04623E-04 
-1.53340E-04 -1.10029E-04 
-1.76557E-04 -1.14746E-04 
-1.83365E-04 -1.16213E-04 
-2.16167E-04 -1.23745E-04 
-2.50029E-04 -1.32141E-04 
-2.85665E-04 -1.41339E-04 
-3.23845E-04 -1.51246E-04 
-3.65571E-04 -1.56012E-04 
-4.13493E-04 -1.66413E-04 
-4.66717E-04 -1.77295E-04 
-5.26235E-04 -1.88441E-04 
-5.93094E-04 -1.99598E-04 
-6.68527E-04 -2.10506E-04 
-7.54479E-04 -2.21026E-04 
-8.55653E-04 -2.31609E-04 
-9.86499E-04 -2.44682E-04 
-1.18592E-03 -2.66783E-04 
-1.50743E-03 -3.03666E-04 
-1.92666E-03 -3.42236E-04 
-2.33153E-03 -3.58264E-04 
1.41769E-05 -8.65523E-05 
-1.76699E-05 -8.80284E-05 
-5.88918E-05 -9.25025E-05 
-9.11664E-05 -9.54651E-05 
-1.22732E-04 -9.91446E-05 
-1.53828E-04 -1.03574E-04 
-1.84771E-04 -1.08769E-04 
-2.08848E-04 -1.13311E-04 
-2.15943E-04 -1.14724E-04 
-2.50333E-04 -1.21964E-04 
-2.86161E-04 -1.29993E-04 
-3.24143E-04 -1.38717E-04 
-3.65046E-04 -1.48008E-04 
-4.09102E-04 -1.51234E-04 
-4.60315E-04 -1.60652E-04 
-5.17197E-04 -1.70318E-04 
-5.80725E-04 -1.79965E-04 
-6.51923E-04 -1.89278E-04 
-7.32011E-04 -1.97932E-04 
-8.22971E-04 -2.05703E-04 
-9.29742E-04 -2.12893E-04 
-1.06771E-03 -2.21541E-04 
-1.27835E-03 -2.37126E-04 
-1.61806E-03 -2.63699E-04 
-2.05924E-03 -2.88175E-04 
-2.48141E-03 -2.89055E-04 
-1.84906E-05 -8.50291E-05 
-4.97370E-05 -8.61438E-05 
-9.19663E-05 -8.93767E-05 
-1.24222E-04 -9.19434E-05 
-1.56024E-04 -9.52549E-05 
-1.87639E-04 -9.93257E-05 
-2.19407E-04 -1.04150E-04 
-2.44346E-04 -1.08381E-04 
-2.51730E-04 -1.09698E-04 
-2.87737E-04 -1.16432E-04 
-3.25580E-04 -1.23852E-04 
-3.65971E-04 -1.31830E-04 
-4.09667E-04 -1.40202E-04 
-4.55973E-04 -1.41507E-04 
-5.10511E-04 -1.49596E-04 
-5.71077E-04 -1.57657E-04 
-6.38617E-04 -1.65363E-04 
-7.14125E-04 -1.72338E-04 
-7.98793E-04 -1.78183E-04 
-8.94626E-04 -1.82580E-04 
-1.00679E-03 -1.85646E-04 
-1.15163E-03 -1.88920E-04 
-1.37315E-03 -1.96519E-04 
-1.73060E-03 -2.10405E-04 
-2.19289E-03 -2.17785E-04 
-2.63097E-03 -2.00820E-04 
-5.51354E-05 -8.04960E-05 
-8.55882E-05 -8.11307E-05 
-1.28797E-04 -8.25850E-05 
-1.60889E-04 -8.46066E-05 
-1.92814E-04 -8.73902E-05 
-2.24867E-04 -9.09277E-05 
-2.57410E-04 -9.51887E-05 
-2.83187E-04 -9.89482E-05 
-2.90858E-04 -1.00118E-04 
-3.28480E-04 -1.06092E-04 
-3.68353E-04 -1.12619E-04 
-4.11180E-04 -1.19534E-04 
-4.57698E-04 -1.26636E-04 
-5.06113E-04 -1.25594E-04 
-5.63966E-04 -1.31961E-04 
-6.28186E-04 -1.37973E-04 
-6.99681E-04 -1.43242E-04 
-7.79398E-04 -1.47323E-04 
-8.68489E-04 -1.49741E-04 
-9.68966E-04 -1.50072E-04 
-1.08622E-03 -1.48208E-04 
-1.23751E-03 -1.45058E-04 
-1.46938E-03 -1.43027E-04 
-1.84378E-03 -1.41558E-04 
-2.32588E-03 -1.28499E-04 
-2.77804E-03 -9.07558E-05 
-9.61373E-05 -7.20188E-05 
-1.25561E-04 -7.20331E-05 
-1.69667E-04 -7.10474E-05 
-2.01406E-04 -7.23505E-05 
-2.33301E-04 -7.44187E-05 
-2.65673E-04 -7.72185E-05 
-2.98900E-04 -8.06915E-05 
-3.25467E-04 -8.37889E-05 
-3.33411E-04 -8.47546E-05 
-3.72603E-04 -8.96710E-05 
-4.14479E-04 -9.49766E-05 
-4.59722E-04 -1.00466E-04 
-5.09040E-04 -1.05897E-04 
-5.59346E-04 -1.02044E-04 
-6.20445E-04 -1.06244E-04 
-6.88227E-04 -1.09708E-04 
-7.63547E-04 -1.11983E-04 
-8.47289E-04 -1.12555E-04 
-9.40546E-04 -1.10866E-04 
-1.04532E-03 -1.06369E-04 
-1.16721E-03 -9.86947E-05 
-1.32438E-03 -8.79691E-05 
-1.56582E-03 -7.44897E-05 
-1.95598E-03 -5.46982E-05 
-2.45607E-03 -1.75111E-05 
-2.91995E-03 4.41770E-05 
-1.41889E-04 -5.84430E-05 
-1.69995E-04 -5.76730E-05 
-2.14842E-04 -5.34459E-05 
-2.45987E-04 -5.38323E-05 
-2.77648E-04 -5.49699E-05 
-3.10169E-04 -5.67959E-05 
-3.43944E-04 -5.92217E-05 
-3.71211E-04 -6.14386E-05 
-3.79405E-04 -6.21329E-05 
-4.20068E-04 -6.56535E-05 
-4.63863E-04 -6.93637E-05 
-5.11442E-04 -7.30164E-05 
-5.63472E-04 -7.63266E-05 
-6.15363E-04 -6.91598E-05 
-6.79570E-04 -7.06964E-05 
-7.50744E-04 -7.10596E-05 
-8.29669E-04 -6.97275E-05 
-9.17150E-04 -6.61126E-05 
-1.01420E-03 -5.95710E-05 
-1.12281E-03 -4.94237E-05 
-1.24873E-03 -3.49874E-05 
-1.41100E-03 -1.54373E-05 
-1.66092E-03 1.14881E-05 
-2.06519E-03 5.28767E-05 
-2.58086E-03 1.18229E-04 
-3.05351E-03 2.07238E-04 
-1.92769E-04 -3.83678E-05 
-2.19211E-04 -3.66237E-05 
-2.64538E-04 -2.82002E-05 
-2.94782E-04 -2.74478E-05 
-3.25941E-04 -2.74115E-05 
-3.58382E-04 -2.79967E-05 
-3.92505E-04 -2.90821E-05 
-4.20337E-04 -3.01722E-05 
-4.28744E-04 -3.05197E-05 
-4.70712E-04 -3.22636E-05 
-5.16269E-04 -3.39602E-05 
-5.66029E-04 -3.53190E-05 
-6.20605E-04 -3.60104E-05 
-6.73669E-04 -2.49986E-05 
-7.40762E-04 -2.33240E-05 
-8.15066E-04 -1.99771E-05 
-8.97273E-04 -1.43659E-05 
-9.88090E-04 -5.82890E-06 
-1.08844E-03 6.36709E-06 
-1.20024E-03 2.30470E-05 
-1.32941E-03 4.52603E-05 
-1.49578E-03 7.49740E-05 
-1.75278E-03 1.17513E-04 
-2.16895E-03 1.84073E-04 
-2.69708E-03 2.81958E-04 
-3.17487E-03 4.01844E-04 
-2.49129E-04 -1.01139E-05 
-2.73485E-04 -7.17817E-06 
-3.18895E-04 6.56085E-06 
-3.47853E-04 8.69697E-06 
-3.78170E-04 1.01765E-05 
-4.10224E-04 1.11286E-05 
-4.44423E-04 1.17095E-05 
-4.72625E-04 1.20192E-05 
-4.81190E-04 1.21020E-05 
-5.24215E-04 1.25558E-05 
-5.71294E-04 1.33331E-05 
-6.22989E-04 1.47698E-05 
-6.79850E-04 1.72410E-05 
-7.33553E-04 3.26499E-05 
-8.03214E-04 3.81344E-05 
-8.80276E-04 4.58539E-05 
-9.65323E-04 5.64702E-05 
-1.05894E-03 7.07189E-05 
-1.16193E-03 8.94236E-05 
-1.27613E-03 1.13568E-04 
-1.40757E-03 1.44626E-04 
-1.57676E-03 1.85920E-04 
-1.83902E-03 2.46398E-04 
-2.26428E-03 3.41992E-04 
-2.80095E-03 4.77083E-04 
-3.27950E-03 6.31532E-04 
-3.11263E-04 2.83040E-05 
-3.33027E-04 3.26782E-05 
-3.77943E-04 5.30210E-05 
-4.05137E-04 5.68050E-05 
-4.34177E-04 6.00203E-05 
-4.65451E-04 6.28326E-05 
-4.99363E-04 6.54346E-05 
-5.27670E-04 6.74417E-05 
-5.36319E-04 6.80455E-05 
-5.80051E-04 7.11544E-05 
-6.28308E-04 7.49047E-05 
-6.81589E-04 7.96787E-05 
-7.40361E-04 8.58983E-05 
-7.94031E-04 1.06264E-04 
-8.65829E-04 1.16205E-04 
-9.45155E-04 1.29009E-04 
-1.03246E-03 1.45406E-04 
-1.12818E-03 1.66203E-04 
-1.23298E-03 1.92313E-04 
-1.34859E-03 2.24890E-04 
-1.48107E-03 2.65897E-04 
-1.65153E-03 3.20246E-04 
-1.91679E-03 4.01126E-04 
-2.34761E-03 5.29872E-04 
-2.88797E-03 7.07103E-04 
-3.36207E-03 8.99865E-04 
-3.79371E-04 7.92028E-05 
-3.97939E-04 8.52931E-05 
-4.41550E-04 1.13692E-04 
-4.66396E-04 1.19403E-04 
-4.93619E-04 1.24665E-04 
-5.23611E-04 1.29681E-04 
-5.56765E-04 1.34683E-04 
-5.84832E-04 1.38705E-04 
-5.93465E-04 1.39927E-04 
-6.37438E-04 1.46180E-04 
-6.86412E-04 1.53435E-04 
-7.40803E-04 1.62123E-04 
-8.00987E-04 1.72713E-04 
-8.53794E-04 1.98586E-04 
-9.27171E-04 2.13675E-04 
-1.00812E-03 2.32319E-04 
-1.09695E-03 2.55313E-04 
-1.19391E-03 2.83530E-04 
-1.29949E-03 3.17969E-04 
-1.41529E-03 3.59966E-04 
-1.54735E-03 4.12039E-04 
-1.71719E-03 4.80948E-04 
-1.98268E-03 5.84793E-04 
-2.41468E-03 7.51019E-04 
-2.95288E-03 9.75512E-04 
-3.41637E-03 1.21032E-03 
-4.53524E-04 1.45253E-04 
-4.68175E-04 1.53368E-04 
-5.09378E-04 1.91422E-04 
-5.31162E-04 1.99344E-04 
-5.55904E-04 2.06974E-04 
-5.83990E-04 2.14554E-04 
-6.15794E-04 2.22352E-04 
-6.43178E-04 2.28722E-04 
-6.51667E-04 2.30663E-04 
-6.95281E-04 2.40570E-04 
-7.44371E-04 2.51888E-04 
-7.99260E-04 2.65094E-04 
-8.60210E-04 2.80705E-04 
-9.11153E-04 3.12608E-04 
-9.85404E-04 3.33572E-04 
-1.06719E-03 3.58847E-04 
-1.15661E-03 3.89284E-04 
-1.25375E-03 4.25811E-04 
-1.35887E-03 4.69509E-04 
-1.47339E-03 5.21906E-04 
-1.60328E-03 5.86145E-04 
-1.77023E-03 6.71109E-04 
-2.03261E-03 8.00536E-04 
-2.46053E-03 1.00871E-03 
-2.98953E-03 1.28568E-03 
-3.43525E-03 1.56611E-03 
-5.34901E-04 2.30953E-04 
-5.44702E-04 2.41471E-04 
-5.81944E-04 2.91078E-04 
-5.99745E-04 3.01537E-04 
-6.21140E-04 3.11903E-04 
-6.46505E-04 3.22457E-04 
-6.76187E-04 3.33508E-04 
-7.02313E-04 3.42610E-04 
-7.10493E-04 3.45389E-04 
-7.52971E-04 3.59546E-04 
-8.01408E-04 3.75577E-04 
-8.56012E-04 3.94008E-04 
-9.16914E-04 4.15402E-04 
-9.64747E-04 4.53907E-04 
-1.03900E-03 4.81611E-04 
-1.12062E-03 5.14450E-04 
-1.20952E-03 5.53320E-04 
-1.30551E-03 5.99195E-04 
-1.40865E-03 6.53228E-04 
-1.52010E-03 7.17144E-04 
