PdfType: replica
4.90497E-04 4.69848E-04 
4.20910E-04 4.69727E-04 
3.72160E-04 4.69600E-04 
3.58725E-04 4.69557E-04 
2.99601E-04 4.69316E-04 
2.48086E-04 4.69013E-04 
2.03351E-04 4.68650E-04 
1.64410E-04 4.68235E-04 
1.34281E-04 4.68141E-04 
1.01840E-04 4.67741E-04 
7.17277E-05 4.67384E-04 
4.29018E-05 4.67109E-04 
1.44280E-05 4.66976E-04 
-1.45022E-05 4.67075E-04 
-4.45999E-05 4.67576E-04 
-7.66757E-05 4.68872E-04 
-1.12502E-04 4.72052E-04 
-1.57336E-04 4.79701E-04 
-2.21047E-04 4.94749E-04 
-3.05807E-04 5.14754E-04 
-3.97035E-04 5.33035E-04 
9.31046E-04 4.98339E-04 
8.29993E-04 4.98617E-04 
7.52519E-04 4.99075E-04 
6.61092E-04 4.98951E-04 
5.76858E-04 4.98793E-04 
5.00063E-04 4.98594E-04 
4.30763E-04 4.98350E-04 
3.82208E-04 4.98126E-04 
3.68826E-04 4.98055E-04 
3.09924E-04 4.97679E-04 
2.58586E-04 4.97243E-04 
2.13981E-04 4.96752E-04 
1.75126E-04 4.96217E-04 
1.45086E-04 4.96066E-04 
1.12646E-04 4.95604E-04 
8.25119E-05 4.95206E-04 
5.36475E-05 4.94922E-04 
2.51286E-05 4.94817E-04 
-3.83793E-06 4.94995E-04 
-3.39338E-05 4.95638E-04 
-6.58976E-05 4.97175E-04 
-1.01301E-04 5.00771E-04 
-1.44937E-04 5.09211E-04 
-2.06182E-04 5.25693E-04 
-2.87738E-04 5.47692E-04 
-3.76258E-04 5.68041E-04 
9.40652E-04 5.26654E-04 
8.40063E-04 5.26830E-04 
7.63063E-04 5.27204E-04 
6.71960E-04 5.26977E-04 
5.88018E-04 5.26714E-04 
5.11480E-04 5.26410E-04 
4.42400E-04 5.26060E-04 
3.93991E-04 5.25755E-04 
3.80647E-04 5.25660E-04 
3.21899E-04 5.25171E-04 
2.70669E-04 5.24627E-04 
2.26129E-04 5.24033E-04 
1.87297E-04 5.23406E-04 
1.57288E-04 5.23243E-04 
1.24797E-04 5.22756E-04 
9.45893E-05 5.22362E-04 
6.56397E-05 5.22116E-04 
3.70343E-05 5.22094E-04 
7.99748E-06 5.22409E-04 
-2.21199E-05 5.23263E-04 
-5.39770E-05 5.25112E-04 
-8.89255E-05 5.29204E-04 
-1.31243E-04 5.38522E-04 
-1.89766E-04 5.56553E-04 
-2.67771E-04 5.80709E-04 
-3.53258E-04 6.03342E-04 
9.52088E-04 5.53841E-04 
8.51879E-04 5.53939E-04 
7.75247E-04 5.54281E-04 
6.84390E-04 5.53969E-04 
6.00665E-04 5.53622E-04 
5.24312E-04 5.53233E-04 
4.55383E-04 5.52798E-04 
4.07066E-04 5.52428E-04 
3.93746E-04 5.52314E-04 
3.35083E-04 5.51737E-04 
2.83896E-04 5.51110E-04 
2.39358E-04 5.50442E-04 
2.00490E-04 5.49755E-04 
1.70462E-04 5.49622E-04 
1.37871E-04 5.49152E-04 
1.07548E-04 5.48806E-04 
7.84764E-05 5.48648E-04 
4.97544E-05 5.48764E-04 
2.06256E-05 5.49280E-04 
-9.52329E-06 5.50413E-04 
-4.12651E-05 5.52654E-04 
-7.57141E-05 5.57331E-04 
-1.16593E-04 5.67638E-04 
-1.72147E-04 5.87371E-04 
-2.46257E-04 6.13902E-04 
-3.28370E-04 6.39072E-04 
9.64875E-04 5.80161E-04 
8.64968E-04 5.80201E-04 
7.88621E-04 5.80557E-04 
6.97939E-04 5.80179E-04 
6.14362E-04 5.79766E-04 
5.38128E-04 5.79311E-04 
4.69289E-04 5.78810E-04 
4.21019E-04 5.78389E-04 
4.07708E-04 5.78261E-04 
3.49070E-04 5.77619E-04 
2.97869E-04 5.76932E-04 
2.53279E-04 5.76218E-04 
2.14323E-04 5.75499E-04 
1.84241E-04 5.75439E-04 
1.51514E-04 5.75025E-04 
1.21045E-04 5.74771E-04 
9.18268E-05 5.74752E-04 
6.29718E-05 5.75062E-04 
3.37443E-05 5.75841E-04 
3.57002E-06 5.77325E-04 
-2.80316E-05 5.80038E-04 
-6.19221E-05 5.85399E-04 
-1.01233E-04 5.96825E-04 
-1.53567E-04 6.18454E-04 
-2.23425E-04 6.47623E-04 
-3.01791E-04 6.75621E-04 
9.78566E-04 6.06026E-04 
8.78899E-04 6.06026E-04 
8.02777E-04 6.06433E-04 
7.12212E-04 6.06005E-04 
6.28728E-04 6.05541E-04 
5.52563E-04 6.05035E-04 
4.83762E-04 6.04483E-04 
4.35503E-04 6.04025E-04 
4.22192E-04 6.03886E-04 
3.63530E-04 6.03196E-04 
3.12270E-04 6.02472E-04 
2.67586E-04 6.01732E-04 
2.28503E-04 6.01010E-04 
1.98343E-04 6.01062E-04 
1.65456E-04 6.00742E-04 
1.34824E-04 6.00624E-04 
1.05449E-04 6.00790E-04 
7.64589E-05 6.01350E-04 
4.71414E-05 6.02456E-04 
1.69639E-05 6.04364E-04 
-1.44557E-05 6.07636E-04 
-4.77115E-05 6.13785E-04 
-8.53065E-05 6.26478E-04 
-1.34151E-04 6.50232E-04 
-1.99376E-04 6.82346E-04 
-2.73578E-04 7.13496E-04 
9.92784E-04 6.31883E-04 
8.93315E-04 6.31855E-04 
8.17385E-04 6.32340E-04 
7.26896E-04 6.31874E-04 
6.43467E-04 6.31370E-04 
5.67332E-04 6.30823E-04 
4.98536E-04 6.30232E-04 
4.50260E-04 6.29745E-04 
4.36941E-04 6.29598E-04 
3.78221E-04 6.28875E-04 
3.26869E-04 6.28128E-04 
2.82060E-04 6.27385E-04 
2.42823E-04 6.26682E-04 
2.12574E-04 6.26886E-04 
1.79517E-04 6.26696E-04 
1.48716E-04 6.26754E-04 
1.19186E-04 6.27156E-04 
9.00727E-05 6.28022E-04 
6.06879E-05 6.29520E-04 
3.05450E-05 6.31929E-04 
-6.33961E-07 6.35850E-04 
-3.31605E-05 6.42902E-04 
-6.88724E-05 6.57029E-04 
-1.13931E-04 6.83168E-04 
-1.74097E-04 7.18575E-04 
-2.43671E-04 7.53236E-04 
1.00725E-03 6.58131E-04 
9.07953E-04 6.58081E-04 
8.32205E-04 6.58669E-04 
7.41768E-04 6.58169E-04 
6.58369E-04 6.57631E-04 
5.82241E-04 6.57051E-04 
5.13427E-04 6.56426E-04 
4.65118E-04 6.55916E-04 
4.51787E-04 6.55764E-04 
3.92985E-04 6.55018E-04 
3.41519E-04 6.54264E-04 
2.96565E-04 6.53533E-04 
2.57157E-04 6.52872E-04 
2.26820E-04 6.53268E-04 
1.93592E-04 6.53244E-04 
1.62627E-04 6.53522E-04 
1.32956E-04 6.54209E-04 
1.03742E-04 6.55440E-04 
7.43254E-05 6.57401E-04 
4.42688E-05 6.60393E-04 
1.34049E-05 6.65061E-04 
-1.82795E-05 6.73141E-04 
-5.19159E-05 6.88887E-04 
-9.28552E-05 7.17704E-04 
-1.47490E-04 7.56794E-04 
-2.11913E-04 7.95361E-04 
1.02177E-03 6.85081E-04 
9.22638E-04 6.85011E-04 
8.47078E-04 6.85721E-04 
7.56683E-04 6.85192E-04 
6.73304E-04 6.84622E-04 
5.97173E-04 6.84010E-04 
5.28329E-04 6.83356E-04 
4.79978E-04 6.82827E-04 
4.66631E-04 6.82670E-04 
4.07735E-04 6.81911E-04 
3.56142E-04 6.81160E-04 
3.11031E-04 6.80460E-04 
2.71441E-04 6.79865E-04 
2.41026E-04 6.80496E-04 
2.07633E-04 6.80676E-04 
1.76519E-04 6.81220E-04 
1.46729E-04 6.82248E-04 
1.17447E-04 6.83910E-04 
8.80459E-05 6.86410E-04 
5.81401E-05 6.90075E-04 
2.76806E-05 6.95600E-04 
-3.02968E-06 7.04848E-04 
-3.43715E-05 7.22420E-04 
-7.08156E-05 7.54241E-04 
-1.19387E-04 7.97447E-04 
-1.78075E-04 8.40357E-04 
1.03622E-03 7.12938E-04 
9.37266E-04 7.12843E-04 
8.61915E-04 7.13699E-04 
7.71561E-04 7.13139E-04 
6.88203E-04 7.12538E-04 
6.12066E-04 7.11894E-04 
5.43189E-04 7.11213E-04 
4.94792E-04 7.10669E-04 
4.81428E-04 7.10508E-04 
4.22431E-04 7.09743E-04 
3.70704E-04 7.09011E-04 
3.25429E-04 7.08362E-04 
2.85652E-04 7.07860E-04 
2.55175E-04 7.08774E-04 
2.21632E-04 7.09202E-04 
1.90389E-04 7.10065E-04 
1.60509E-04 7.11496E-04 
1.31201E-04 7.13663E-04 
1.01872E-04 7.16790E-04 
7.21934E-05 7.21232E-04 
4.22421E-05 7.27736E-04 
1.26566E-05 7.38311E-04 
-1.61427E-05 7.57941E-04 
-4.76690E-05 7.93133E-04 
-8.95817E-05 8.40936E-04 
-1.41884E-04 8.88670E-04 
1.05055E-03 7.41797E-04 
9.51786E-04 7.41670E-04 
8.76670E-04 7.42700E-04 
7.86367E-04 7.42108E-04 
7.03035E-04 7.41474E-04 
6.26897E-04 7.40799E-04 
5.57988E-04 7.40094E-04 
5.09545E-04 7.39538E-04 
4.96164E-04 7.39376E-04 
4.37063E-04 7.38618E-04 
3.85197E-04 7.37922E-04 
3.39755E-04 7.37349E-04 
2.99787E-04 7.36974E-04 
2.69271E-04 7.38230E-04 
2.35596E-04 7.38957E-04 
2.04250E-04 7.40200E-04 
1.74316E-04 7.42109E-04 
1.45031E-04 7.44869E-04 
1.15840E-04 7.48725E-04 
8.64753E-05 7.54063E-04 
5.71503E-05 7.61688E-04 
2.88600E-05 7.73770E-04 
2.88189E-06 7.95721E-04 
-2.32542E-05 8.34695E-04 
-5.78446E-05 8.87635E-04 
-1.03038E-04 9.40731E-04 
1.06472E-03 7.71657E-04 
9.66174E-04 7.71490E-04 
8.91325E-04 7.72732E-04 
8.01086E-04 7.72107E-04 
7.17791E-04 7.71441E-04 
6.41659E-04 7.70738E-04 
5.72721E-04 7.70014E-04 
5.24233E-04 7.69454E-04 
5.10834E-04 7.69293E-04 
4.51627E-04 7.68559E-04 
3.99619E-04 7.67924E-04 
3.54005E-04 7.67461E-04 
3.13847E-04 7.67256E-04 
2.83317E-04 7.68926E-04 
2.49531E-04 7.70017E-04 
2.18112E-04 7.71715E-04 
1.88166E-04 7.74190E-04 
1.58961E-04 7.77647E-04 
1.29982E-04 7.82354E-04 
1.01031E-04 7.88727E-04 
7.24658E-05 7.97638E-04 
4.56619E-05 8.11432E-04 
2.28160E-05 8.36004E-04 
2.59622E-06 8.79227E-04 
-2.39350E-05 9.37914E-04 
-6.12198E-05 9.96971E-04 
1.07871E-03 8.02440E-04 
9.80409E-04 8.02224E-04 
9.05861E-04 8.03729E-04 
8.15703E-04 8.03074E-04 
7.32457E-04 8.02378E-04 
6.56337E-04 8.01653E-04 
5.87375E-04 8.00922E-04 
5.38841E-04 8.00372E-04 
5.25425E-04 8.00216E-04 
4.66109E-04 7.99532E-04 
4.13954E-04 7.98994E-04 
3.68164E-04 7.98687E-04 
3.27814E-04 7.98711E-04 
2.97301E-04 8.00882E-04 
2.63430E-04 8.02413E-04 
2.31972E-04 8.04661E-04 
2.02061E-04 8.07810E-04 
1.72999E-04 8.12088E-04 
1.44318E-04 8.17789E-04 
1.15894E-04 8.25362E-04 
8.82380E-05 8.35749E-04 
6.31345E-05 8.51496E-04 
4.37670E-05 8.79032E-04 
3.00467E-05 9.27037E-04 
1.23896E-05 9.92161E-04 
-1.61036E-05 1.05786E-03 
1.09248E-03 8.34008E-04 
9.94457E-04 8.33735E-04 
9.20247E-04 8.35573E-04 
8.30185E-04 8.34893E-04 
7.46998E-04 8.34177E-04 
6.70898E-04 8.33446E-04 
6.01913E-04 8.32727E-04 
5.53332E-04 8.32206E-04 
5.39898E-04 8.32063E-04 
4.80468E-04 8.31467E-04 
4.28160E-04 8.31076E-04 
3.82190E-04 8.30986E-04 
3.41646E-04 8.31314E-04 
3.11187E-04 8.34093E-04 
2.77259E-04 8.36163E-04 
2.45802E-04 8.39072E-04 
2.15980E-04 8.43026E-04 
1.87135E-04 8.48275E-04 
1.58848E-04 8.55140E-04 
1.31078E-04 8.64106E-04 
1.04502E-04 8.76193E-04 
8.13387E-05 8.94168E-04 
6.58343E-05 9.25067E-04 
5.92577E-05 9.78467E-04 
5.13742E-05 1.05082E-03 
3.26464E-05 1.12391E-03 
1.10598E-03 8.66188E-04 
1.00825E-03 8.65853E-04 
9.34418E-04 8.68116E-04 
8.44468E-04 8.67424E-04 
7.61351E-04 8.66706E-04 
6.85275E-04 8.65991E-04 
6.16266E-04 8.65317E-04 
5.67635E-04 8.64856E-04 
5.54181E-04 8.64735E-04 
4.94630E-04 8.64283E-04 
4.42161E-04 8.64105E-04 
3.96005E-04 8.64315E-04 
3.55269E-04 8.65041E-04 
3.24908E-04 8.68558E-04 
2.90955E-04 8.71287E-04 
2.59545E-04 8.74995E-04 
2.29875E-04 8.79912E-04 
2.01331E-04 8.86311E-04 
1.73552E-04 8.94540E-04 
1.46582E-04 9.05126E-04 
1.21278E-04 9.19172E-04 
1.00325E-04 9.39696E-04 
8.91115E-05 9.74416E-04 
9.03910E-05 1.03392E-03 
9.32739E-05 1.11440E-03 
8.53866E-05 1.19574E-03 
1.11908E-03 8.98790E-04 
1.02169E-03 8.98393E-04 
9.48269E-04 9.01198E-04 
8.58446E-04 9.00517E-04 
7.75407E-04 8.99827E-04 
6.99356E-04 8.99166E-04 
6.30321E-04 8.98583E-04 
5.81636E-04 8.98224E-04 
5.68160E-04 8.98140E-04 
5.08479E-04 8.97905E-04 
4.55842E-04 8.98030E-04 
4.09497E-04 8.98643E-04 
3.68570E-04 8.99890E-04 
3.38361E-04 9.04301E-04 
3.04424E-04 9.07835E-04 
2.73115E-04 9.12509E-04 
2.43673E-04 9.18578E-04 
2.15530E-04 9.26339E-04 
1.88388E-04 9.36169E-04 
1.62388E-04 9.48638E-04 
1.38576E-04 9.64945E-04 
1.20139E-04 9.88388E-04 
1.13694E-04 1.02746E-03 
1.23618E-04 1.09389E-03 
1.38365E-04 1.18353E-03 
1.42507E-04 1.27410E-03 
1.13163E-03 9.31628E-04 
1.03459E-03 9.31177E-04 
9.61646E-04 9.34671E-04 
8.71964E-04 9.34037E-04 
7.89010E-04 9.33419E-04 
7.12986E-04 9.32865E-04 
6.43921E-04 9.32437E-04 
5.95175E-04 9.32240E-04 
5.81677E-04 9.32210E-04 
5.21857E-04 9.32291E-04 
4.69046E-04 9.32834E-04 
4.22510E-04 9.33983E-04 
3.81403E-04 9.35899E-04 
3.51413E-04 9.41388E-04 
3.17542E-04 9.45905E-04 
2.86402E-04 9.51747E-04 
2.57278E-04 9.59192E-04 
2.29654E-04 9.68565E-04 
2.03304E-04 9.80273E-04 
1.78470E-04 9.94933E-04 
1.56405E-04 1.01385E-03 
1.40830E-04 1.04064E-03 
1.39689E-04 1.08468E-03 
1.59134E-04 1.15897E-03 
1.86961E-04 1.25898E-03 
2.04453E-04 1.35987E-03 
1.14340E-03 9.64537E-04 
1.04675E-03 9.64049E-04 
9.74341E-04 9.68412E-04 
8.84815E-04 9.67876E-04 
8.01954E-04 9.67392E-04 
7.25958E-04 9.67020E-04 
6.56860E-04 9.66835E-04 
6.08051E-04 9.66876E-04 
5.94528E-04 9.66925E-04 
5.34565E-04 9.67448E-04 
4.81578E-04 9.68554E-04 
4.34858E-04 9.70403E-04 
3.93589E-04 9.73173E-04 
3.63906E-04 9.79956E-04 
3.30163E-04 9.85670E-04 
2.99276E-04 9.92918E-04 
2.70579E-04 1.00201E-03 
2.43619E-04 1.01328E-03 
2.18243E-04 1.02719E-03 
1.94806E-04 1.04440E-03 
1.74782E-04 1.06632E-03 
1.62466E-04 1.09694E-03 
1.67232E-04 1.14666E-03 
1.97177E-04 1.22993E-03 
2.39440E-04 1.34167E-03 
2.71749E-04 1.45411E-03 
1.15410E-03 9.97385E-04 
1.05788E-03 9.96893E-04 
9.86089E-04 1.00234E-03 
8.96739E-04 1.00198E-03 
8.13982E-04 1.00171E-03 
7.38019E-04 1.00162E-03 
6.68889E-04 1.00179E-03 
6.20016E-04 1.00217E-03 
6.06469E-04 1.00233E-03 
5.46363E-04 1.00345E-03 
4.93208E-04 1.00530E-03 
4.46322E-04 1.00805E-03 
4.04924E-04 1.01190E-03 
3.75661E-04 1.02022E-03 
3.42127E-04 1.02739E-03 
3.11598E-04 1.03633E-03 
2.83464E-04 1.04737E-03 
2.57340E-04 1.06090E-03 
2.33157E-04 1.07738E-03 
2.11390E-04 1.09753E-03 
1.93749E-04 1.12291E-03 
1.85148E-04 1.15793E-03 
1.96505E-04 1.21415E-03 
2.38049E-04 1.30766E-03 
2.96265E-04 1.43270E-03 
3.45032E-04 1.55807E-03 
1.16340E-03 1.03009E-03 
1.06763E-03 1.02964E-03 
9.96574E-04 1.03644E-03 
9.07425E-04 1.03634E-03 
8.24789E-04 1.03640E-03 
7.48872E-04 1.03672E-03 
6.79718E-04 1.03739E-03 
6.30787E-04 1.03823E-03 
6.17219E-04 1.03854E-03 
5.56984E-04 1.04047E-03 
5.03682E-04 1.04328E-03 
4.56665E-04 1.04717E-03 
4.15189E-04 1.05236E-03 
3.86491E-04 1.06252E-03 
3.53269E-04 1.07144E-03 
3.23230E-04 1.08240E-03 
2.95828E-04 1.09576E-03 
2.70751E-04 1.11193E-03 
2.48021E-04 1.13141E-03 
2.28246E-04 1.15498E-03 
2.13391E-04 1.18434E-03 
2.09030E-04 1.22439E-03 
2.27759E-04 1.28804E-03 
2.82144E-04 1.39325E-03 
3.58021E-04 1.53339E-03 
4.25085E-04 1.67321E-03 
1.17086E-03 1.06265E-03 
1.07559E-03 1.06231E-03 
1.00543E-03 1.07075E-03 
9.16515E-04 1.07105E-03 
8.34029E-04 1.07159E-03 
7.58180E-04 1.07248E-03 
6.89024E-04 1.07384E-03 
6.40053E-04 1.07530E-03 
6.26468E-04 1.07580E-03 
5.66135E-04 1.07877E-03 
5.12728E-04 1.08281E-03 
4.65637E-04 1.08813E-03 
4.24161E-04 1.09498E-03 
3.96213E-04 1.10729E-03 
3.63436E-04 1.11832E-03 
3.34053E-04 1.13169E-03 
3.07590E-04 1.14779E-03 
2.83816E-04 1.16706E-03 
2.62855E-04 1.19003E-03 
2.45454E-04 1.21754E-03 
2.33854E-04 1.25146E-03 
2.34345E-04 1.29726E-03 
2.61340E-04 1.36941E-03 
3.29982E-04 1.48799E-03 
4.25455E-04 1.64526E-03 
5.12889E-04 1.80125E-03 
1.17601E-03 1.09512E-03 
1.08129E-03 1.09500E-03 
1.01223E-03 1.10544E-03 
9.23606E-04 1.10629E-03 
8.41314E-04 1.10749E-03 
7.65575E-04 1.10915E-03 
6.96457E-04 1.11142E-03 
6.47479E-04 1.11369E-03 
6.33888E-04 1.11445E-03 
5.73512E-04 1.11875E-03 
5.20068E-04 1.12434E-03 
4.72990E-04 1.13144E-03 
4.31626E-04 1.14031E-03 
4.04660E-04 1.15514E-03 
3.72499E-04 1.16870E-03 
3.43981E-04 1.18493E-03 
3.18712E-04 1.20426E-03 
2.96553E-04 1.22715E-03 
2.77736E-04 1.25416E-03 
2.63165E-04 1.28619E-03 
2.55374E-04 1.32533E-03 
2.61427E-04 1.37768E-03 
2.97720E-04 1.45954E-03 
3.82238E-04 1.59341E-03 
4.99508E-04 1.77009E-03 
6.09655E-04 1.94411E-03 
1.17832E-03 1.12770E-03 
1.08421E-03 1.12793E-03 
1.01652E-03 1.14076E-03 
9.28259E-04 1.14237E-03 
8.46230E-04 1.14445E-03 
7.70664E-04 1.14714E-03 
7.01650E-04 1.15060E-03 
6.52721E-04 1.15391E-03 
6.39140E-04 1.15499E-03 
5.78808E-04 1.16098E-03 
5.25432E-04 1.16849E-03 
4.78493E-04 1.17777E-03 
4.37395E-04 1.18910E-03 
4.11702E-04 1.20685E-03 
3.80372E-04 1.22342E-03 
3.52980E-04 1.24304E-03 
3.29220E-04 1.26615E-03 
3.09054E-04 1.29324E-03 
2.92835E-04 1.32492E-03 
2.81633E-04 1.36214E-03 
2.78302E-04 1.40721E-03 
2.90746E-04 1.46701E-03 
3.37534E-04 1.55993E-03 
4.39795E-04 1.71123E-03 
5.81382E-04 1.90991E-03 
7.16898E-04 2.10397E-03 
1.17717E-03 1.16069E-03 
1.08376E-03 1.16147E-03 
1.01780E-03 1.17712E-03 
9.30005E-04 1.17975E-03 
8.48336E-04 1.18300E-03 
7.73042E-04 1.18702E-03 
7.04233E-04 1.19200E-03 
6.55434E-04 1.19662E-03 
6.41889E-04 1.19812E-03 
5.81732E-04 1.20620E-03 
5.28573E-04 1.21608E-03 
4.81948E-04 1.22802E-03 
4.41321E-04 1.24230E-03 
4.17263E-04 1.26342E-03 
3.87034E-04 1.28355E-03 
3.61091E-04 1.30716E-03 
3.39227E-04 1.33469E-03 
3.21514E-04 1.36665E-03 
3.08437E-04 1.40367E-03 
3.01245E-04 1.44680E-03 
3.03143E-04 1.49859E-03 
3.22949E-04 1.56682E-03 
3.81624E-04 1.67231E-03 
5.03790E-04 1.84345E-03 
6.72590E-04 2.06697E-03 
8.36498E-04 2.28325E-03 
1.17190E-03 1.19459E-03 
1.07930E-03 1.19617E-03 
1.01554E-03 1.21512E-03 
9.28351E-04 1.21908E-03 
8.47183E-04 1.22384E-03 
7.72301E-04 1.22957E-03 
7.03843E-04 1.23646E-03 
6.55293E-04 1.24272E-03 
6.41820E-04 1.24472E-03 
5.82022E-04 1.25539E-03 
5.29285E-04 1.26815E-03 
4.83208E-04 1.28329E-03 
4.43321E-04 1.30111E-03 
4.21340E-04 1.32607E-03 
3.92554E-04 1.35042E-03 
3.68462E-04 1.37868E-03 
3.48966E-04 1.41134E-03 
3.34263E-04 1.44890E-03 
3.24980E-04 1.49204E-03 
3.22564E-04 1.54186E-03 
3.30596E-04 1.60121E-03 
3.58904E-04 1.67892E-03 
4.31091E-04 1.79864E-03 
5.75675E-04 1.99231E-03 
7.75033E-04 2.24378E-03 
9.70778E-04 2.48455E-03 
1.16180E-03 1.23014E-03 
1.07016E-03 1.23284E-03 
1.00918E-03 1.25558E-03 
9.22795E-04 1.26125E-03 
8.42319E-04 1.26793E-03 
7.68045E-04 1.27580E-03 
7.00140E-04 1.28509E-03 
6.52006E-04 1.29337E-03 
6.38655E-04 1.29599E-03 
5.79465E-04 1.30981E-03 
5.27426E-04 1.32605E-03 
4.82204E-04 1.34503E-03 
4.43403E-04 1.36704E-03 
4.24037E-04 1.39635E-03 
3.97119E-04 1.42564E-03 
3.75372E-04 1.45932E-03 
3.58825E-04 1.49789E-03 
3.47807E-04 1.54186E-03 
3.43101E-04 1.59193E-03 
3.46371E-04 1.64928E-03 
3.61609E-04 1.71709E-03 
3.99757E-04 1.80539E-03 
4.87361E-04 1.94114E-03 
6.57297E-04 2.16025E-03 
8.91083E-04 2.44305E-03 
1.12260E-03 2.71063E-03 
1.14579E-03 1.26895E-03 
1.05531E-03 1.27323E-03 
9.97945E-04 1.30032E-03 
9.12643E-04 1.30820E-03 
8.33137E-04 1.31733E-03 
7.59752E-04 1.32792E-03 
6.92692E-04 1.34019E-03 
6.45206E-04 1.35098E-03 
6.32048E-04 1.35436E-03 
5.73817E-04 1.37206E-03 
5.22858E-04 1.39254E-03 
4.78910E-04 1.41614E-03 
4.41662E-04 1.44318E-03 
4.25614E-04 1.47745E-03 
4.01134E-04 1.51259E-03 
3.82397E-04 1.55265E-03 
3.69568E-04 1.59809E-03 
3.63129E-04 1.64946E-03 
3.64037E-04 1.70745E-03 
3.74191E-04 1.77332E-03 
3.98044E-04 1.85065E-03 
4.47795E-04 1.95089E-03 
5.53346E-04 2.10486E-03 
7.52545E-04 2.35303E-03 
1.02589E-03 2.67131E-03 
1.29834E-03 2.96847E-03 
1.12356E-03 1.31123E-03 
1.03448E-03 1.31760E-03 
9.81625E-04 1.34943E-03 
8.97731E-04 1.36004E-03 
8.19527E-04 1.37216E-03 
7.47374E-04 1.38603E-03 
6.81513E-04 1.40188E-03 
6.34961E-04 1.41566E-03 
6.22081E-04 1.41996E-03 
5.65232E-04 1.44221E-03 
5.15804E-04 1.46766E-03 
4.73620E-04 1.49662E-03 
4.38457E-04 1.52945E-03 
4.26457E-04 1.56916E-03 
4.05039E-04 1.61097E-03 
3.90024E-04 1.65821E-03 
3.81729E-04 1.71136E-03 
3.80796E-04 1.77092E-03 
3.88370E-04 1.83758E-03 
4.06602E-04 1.91271E-03 
4.40446E-04 2.00029E-03 
5.03487E-04 2.11344E-03 
6.29352E-04 2.28732E-03 
8.61414E-04 2.56744E-03 
1.17897E-03 2.92434E-03 
1.49689E-03 3.25282E-03 
1.09406E-03 1.35942E-03 
1.00669E-03 1.36854E-03 
9.59547E-04 1.40550E-03 
8.77506E-04 1.41946E-03 
8.01058E-04 1.43525E-03 
7.30598E-04 1.45310E-03 
6.66411E-04 1.47326E-03 
6.21173E-04 1.49061E-03 
6.08684E-04 1.49599E-03 
5.53775E-04 1.52366E-03 
5.06472E-04 1.55494E-03 
4.66689E-04 1.59018E-03 
4.34304E-04 1.62972E-03 
4.27271E-04 1.67540E-03 
4.09734E-04 1.72484E-03 
3.99373E-04 1.78024E-03 
3.96670E-04 1.84203E-03 
4.02446E-04 1.91069E-03 
4.18046E-04 1.98688E-03 
4.45897E-04 2.07207E-03 
4.91505E-04 2.17072E-03 
5.70017E-04 2.29783E-03 
7.19289E-04 2.49357E-03 
9.88945E-04 2.80902E-03 
1.35678E-03 3.20824E-03 
1.72604E-03 3.56994E-03 
1.05645E-03 1.41593E-03 
9.71214E-04 1.42862E-03 
9.31245E-04 1.47094E-03 
8.51632E-04 1.48899E-03 
7.77522E-04 1.50921E-03 
7.09349E-04 1.53184E-03 
