PdfType: replica
-1.08656E-03 -5.30137E-05 
-1.10101E-03 -5.32645E-05 
-1.11269E-03 -5.34492E-05 
-1.11620E-03 -5.35013E-05 
-1.13347E-03 -5.37328E-05 
-1.15176E-03 -5.39260E-05 
-1.17114E-03 -5.40608E-05 
-1.19171E-03 -5.41090E-05 
-1.20722E-03 -5.34024E-05 
-1.23149E-03 -5.29689E-05 
-1.25743E-03 -5.22904E-05 
-1.28523E-03 -5.12978E-05 
-1.31518E-03 -4.99099E-05 
-1.34800E-03 -4.80385E-05 
-1.38575E-03 -4.56083E-05 
-1.43513E-03 -4.26222E-05 
-1.51765E-03 -3.93099E-05 
-1.68619E-03 -3.61206E-05 
-1.99551E-03 -3.23839E-05 
-2.37452E-03 -2.45573E-05 
-2.66407E-03 -9.74666E-06 
-1.06583E-03 -5.12380E-05 
-1.07705E-03 -5.16595E-05 
-1.06010E-03 -5.07928E-05 
-1.07259E-03 -5.11405E-05 
-1.08569E-03 -5.14742E-05 
-1.09942E-03 -5.17933E-05 
-1.11386E-03 -5.20948E-05 
-1.12554E-03 -5.23125E-05 
-1.12904E-03 -5.23730E-05 
-1.14632E-03 -5.26359E-05 
-1.16463E-03 -5.28429E-05 
-1.18404E-03 -5.29689E-05 
-1.20464E-03 -5.29802E-05 
-1.22011E-03 -5.21167E-05 
-1.24438E-03 -5.15411E-05 
-1.27032E-03 -5.06702E-05 
-1.29809E-03 -4.94252E-05 
-1.32799E-03 -4.77133E-05 
-1.36071E-03 -4.54328E-05 
-1.39830E-03 -4.24906E-05 
-1.44752E-03 -3.88588E-05 
-1.52997E-03 -3.46899E-05 
-1.69885E-03 -3.02234E-05 
-2.00905E-03 -2.44389E-05 
-2.38864E-03 -1.37540E-05 
-2.67731E-03 4.22506E-06 
-1.07835E-03 -5.08334E-05 
-1.08953E-03 -5.13186E-05 
-1.07235E-03 -5.03659E-05 
-1.08482E-03 -5.07488E-05 
-1.09790E-03 -5.11110E-05 
-1.11163E-03 -5.14503E-05 
-1.12607E-03 -5.17623E-05 
-1.13777E-03 -5.19801E-05 
-1.14128E-03 -5.20390E-05 
-1.15860E-03 -5.22834E-05 
-1.17695E-03 -5.24499E-05 
-1.19642E-03 -5.25081E-05 
-1.21709E-03 -5.24179E-05 
-1.23254E-03 -5.13169E-05 
-1.25686E-03 -5.05205E-05 
-1.28282E-03 -4.93712E-05 
-1.31058E-03 -4.77792E-05 
-1.34043E-03 -4.56396E-05 
-1.37304E-03 -4.28362E-05 
-1.41047E-03 -3.92570E-05 
-1.45947E-03 -3.48406E-05 
-1.54179E-03 -2.96533E-05 
-1.71087E-03 -2.36974E-05 
-2.02172E-03 -1.55548E-05 
-2.40155E-03 -1.60080E-06 
-2.68894E-03 1.99792E-05 
-1.09065E-03 -5.13845E-05 
-1.10179E-03 -5.18947E-05 
-1.08439E-03 -5.07745E-05 
-1.09685E-03 -5.11530E-05 
-1.10992E-03 -5.15020E-05 
-1.12367E-03 -5.18183E-05 
-1.13814E-03 -5.20953E-05 
-1.14986E-03 -5.22759E-05 
-1.15338E-03 -5.23220E-05 
-1.17076E-03 -5.24922E-05 
-1.18919E-03 -5.25583E-05 
-1.20875E-03 -5.24837E-05 
-1.22952E-03 -5.22213E-05 
-1.24496E-03 -5.07975E-05 
-1.26933E-03 -4.96953E-05 
-1.29532E-03 -4.81747E-05 
-1.32307E-03 -4.61344E-05 
-1.35286E-03 -4.34562E-05 
-1.38534E-03 -4.00084E-05 
-1.42256E-03 -3.56582E-05 
-1.47129E-03 -3.03067E-05 
-1.55338E-03 -2.39202E-05 
-1.72252E-03 -1.62240E-05 
-2.03377E-03 -5.34161E-06 
-2.41346E-03 1.23788E-05 
-2.69911E-03 3.80558E-05 
-1.10320E-03 -5.26100E-05 
-1.11431E-03 -5.31051E-05 
-1.09669E-03 -5.17404E-05 
-1.10913E-03 -5.20726E-05 
-1.12220E-03 -5.23655E-05 
-1.13597E-03 -5.26136E-05 
-1.15047E-03 -5.28080E-05 
-1.16223E-03 -5.29129E-05 
-1.16577E-03 -5.29347E-05 
-1.18322E-03 -5.29728E-05 
-1.20174E-03 -5.28761E-05 
-1.22141E-03 -5.26010E-05 
-1.24229E-03 -5.20926E-05 
-1.25770E-03 -5.02580E-05 
-1.28212E-03 -4.87614E-05 
-1.30813E-03 -4.67726E-05 
-1.33586E-03 -4.41778E-05 
-1.36555E-03 -4.08448E-05 
-1.39785E-03 -3.66249E-05 
-1.43479E-03 -3.13627E-05 
-1.48316E-03 -2.49158E-05 
-1.56489E-03 -1.71317E-05 
-1.73392E-03 -7.40684E-06 
-2.04528E-03 6.66606E-06 
-2.42441E-03 2.87337E-05 
-2.70780E-03 5.90649E-05 
-1.11640E-03 -5.41711E-05 
-1.12746E-03 -5.46120E-05 
-1.10959E-03 -5.29309E-05 
-1.12201E-03 -5.31756E-05 
-1.13508E-03 -5.33693E-05 
-1.14886E-03 -5.35044E-05 
-1.16340E-03 -5.35689E-05 
-1.17520E-03 -5.35593E-05 
-1.17875E-03 -5.35451E-05 
-1.19628E-03 -5.33926E-05 
-1.21489E-03 -5.30696E-05 
-1.23466E-03 -5.25247E-05 
-1.25565E-03 -5.16943E-05 
-1.27100E-03 -4.93593E-05 
-1.29546E-03 -4.73764E-05 
-1.32146E-03 -4.48187E-05 
-1.34911E-03 -4.15590E-05 
-1.37865E-03 -3.74496E-05 
-1.41070E-03 -3.23239E-05 
-1.44726E-03 -2.60012E-05 
-1.49515E-03 -1.82883E-05 
-1.57638E-03 -8.89068E-06 
-1.74507E-03 3.18749E-06 
-2.05621E-03 2.09687E-05 
-2.43428E-03 4.80458E-05 
-2.71480E-03 8.36480E-05 
-1.13052E-03 -5.57225E-05 
-1.14153E-03 -5.60723E-05 
-1.12335E-03 -5.40072E-05 
-1.13574E-03 -5.41242E-05 
-1.14880E-03 -5.41768E-05 
-1.16258E-03 -5.41547E-05 
-1.17714E-03 -5.40423E-05 
-1.18897E-03 -5.38796E-05 
-1.19253E-03 -5.38175E-05 
-1.21013E-03 -5.34155E-05 
-1.22882E-03 -5.28014E-05 
-1.24868E-03 -5.19154E-05 
-1.26975E-03 -5.06846E-05 
-1.28501E-03 -4.77570E-05 
-1.30944E-03 -4.51921E-05 
-1.33538E-03 -4.19603E-05 
-1.36290E-03 -3.79196E-05 
-1.39220E-03 -3.29063E-05 
-1.42390E-03 -2.67339E-05 
-1.45997E-03 -1.91935E-05 
-1.50721E-03 -1.00329E-05 
-1.58774E-03 1.21250E-06 
-1.75582E-03 1.60053E-05 
-2.06634E-03 3.80786E-05 
-2.44278E-03 7.09069E-05 
-2.71970E-03 1.12456E-04 
-1.14576E-03 -5.69421E-05 
-1.15670E-03 -5.71662E-05 
-1.13814E-03 -5.46509E-05 
-1.15047E-03 -5.46010E-05 
-1.16348E-03 -5.44713E-05 
-1.17724E-03 -5.42480E-05 
-1.19181E-03 -5.39115E-05 
-1.20365E-03 -5.35564E-05 
-1.20722E-03 -5.34345E-05 
-1.22486E-03 -5.27223E-05 
-1.24360E-03 -5.17500E-05 
-1.26352E-03 -5.04485E-05 
-1.28464E-03 -4.87343E-05 
-1.29973E-03 -4.51178E-05 
-1.32409E-03 -4.18701E-05 
-1.34989E-03 -3.78525E-05 
-1.37719E-03 -3.29078E-05 
-1.40616E-03 -2.68544E-05 
-1.43737E-03 -1.94851E-05 
-1.47278E-03 -1.05593E-05 
-1.51920E-03 2.43976E-07 
-1.59879E-03 1.35914E-05 
-1.76595E-03 3.14975E-05 
-2.07535E-03 5.85131E-05 
-2.44944E-03 9.79142E-05 
-2.72195E-03 1.46145E-04 
-1.16222E-03 -5.75431E-05 
-1.17304E-03 -5.76082E-05 
-1.15402E-03 -5.45756E-05 
-1.16625E-03 -5.43194E-05 
-1.17919E-03 -5.39656E-05 
-1.19290E-03 -5.34964E-05 
-1.20742E-03 -5.28868E-05 
-1.21926E-03 -5.22983E-05 
-1.22282E-03 -5.21041E-05 
-1.24046E-03 -5.10175E-05 
-1.25922E-03 -4.96155E-05 
-1.27915E-03 -4.78185E-05 
-1.30028E-03 -4.55320E-05 
-1.31510E-03 -4.11239E-05 
-1.33932E-03 -3.70847E-05 
-1.36489E-03 -3.21612E-05 
-1.39185E-03 -2.61794E-05 
-1.42035E-03 -1.89394E-05 
-1.45092E-03 -1.02113E-05 
-1.48550E-03 2.80654E-07 
-1.53087E-03 1.29370E-05 
-1.60924E-03 2.86628E-05 
-1.77509E-03 5.01207E-05 
-2.08279E-03 8.27970E-05 
-2.45370E-03 1.29675E-04 
-2.72084E-03 1.85385E-04 
-1.17992E-03 -5.72745E-05 
-1.19057E-03 -5.71477E-05 
-1.17100E-03 -5.35261E-05 
-1.18308E-03 -5.30230E-05 
-1.19589E-03 -5.24013E-05 
-1.20950E-03 -5.16384E-05 
-1.22394E-03 -5.07034E-05 
-1.23573E-03 -4.98371E-05 
-1.23928E-03 -4.95568E-05 
-1.25687E-03 -4.80261E-05 
-1.27559E-03 -4.61161E-05 
-1.29548E-03 -4.37358E-05 
-1.31654E-03 -4.07788E-05 
-1.33100E-03 -3.54681E-05 
-1.35497E-03 -3.05186E-05 
-1.38020E-03 -2.45576E-05 
-1.40670E-03 -1.73936E-05 
-1.43457E-03 -8.80706E-06 
-1.46432E-03 1.45619E-06 
-1.49785E-03 1.37104E-05 
-1.54191E-03 2.84480E-05 
-1.61874E-03 4.68531E-05 
-1.78283E-03 7.23435E-05 
-2.08810E-03 1.11471E-04 
-2.45485E-03 1.66815E-04 
-2.71553E-03 2.30865E-04 
-1.19884E-03 -5.59137E-05 
-1.20926E-03 -5.55601E-05 
-1.18901E-03 -5.12711E-05 
-1.20088E-03 -5.04769E-05 
-1.21351E-03 -4.95395E-05 
-1.22695E-03 -4.84305E-05 
-1.24126E-03 -4.71120E-05 
-1.25295E-03 -4.59184E-05 
-1.25648E-03 -4.55367E-05 
-1.27396E-03 -4.34838E-05 
-1.29257E-03 -4.09779E-05 
-1.31234E-03 -3.79159E-05 
-1.33326E-03 -3.41786E-05 
-1.34723E-03 -2.78434E-05 
-1.37084E-03 -2.18520E-05 
-1.39559E-03 -1.47080E-05 
-1.42147E-03 -6.20165E-06 
-1.44854E-03 3.90719E-06 
-1.47726E-03 1.58984E-05 
-1.50947E-03 3.01288E-05 
-1.55193E-03 4.71959E-05 
-1.62685E-03 6.86081E-05 
-1.78863E-03 9.86573E-05 
-2.09065E-03 1.45103E-04 
-2.45209E-03 2.09995E-04 
-2.70506E-03 2.83312E-04 
-1.21892E-03 -5.32527E-05 
-1.22904E-03 -5.26344E-05 
-1.20796E-03 -4.75897E-05 
-1.21955E-03 -4.64553E-05 
-1.23192E-03 -4.51485E-05 
-1.24513E-03 -4.36337E-05 
-1.25923E-03 -4.18655E-05 
-1.27078E-03 -4.02882E-05 
-1.27426E-03 -3.97878E-05 
-1.29155E-03 -3.71233E-05 
-1.30998E-03 -3.39213E-05 
-1.32954E-03 -3.00659E-05 
-1.35022E-03 -2.54242E-05 
-1.36356E-03 -1.79296E-05 
-1.38666E-03 -1.07492E-05 
-1.41079E-03 -2.26038E-06 
-1.43587E-03 7.76590E-06 
-1.46192E-03 1.95911E-05 
-1.48936E-03 3.35220E-05 
-1.51999E-03 4.99624E-05 
-1.56050E-03 6.96294E-05 
-1.63307E-03 9.44057E-05 
-1.79192E-03 1.29589E-04 
-2.08972E-03 1.84304E-04 
-2.44452E-03 2.59922E-04 
-2.68836E-03 3.43506E-04 
-1.24007E-03 -4.90831E-05 
-1.24979E-03 -4.81566E-05 
-1.22774E-03 -4.22573E-05 
-1.23895E-03 -4.07264E-05 
-1.25097E-03 -3.89881E-05 
-1.26387E-03 -3.69988E-05 
-1.27768E-03 -3.47041E-05 
-1.28901E-03 -3.26779E-05 
-1.29244E-03 -3.20385E-05 
-1.30944E-03 -2.86596E-05 
-1.32759E-03 -2.46466E-05 
-1.34684E-03 -1.98697E-05 
-1.36716E-03 -1.41824E-05 
-1.37970E-03 -5.37942E-06 
-1.40215E-03 3.15483E-06 
-1.42546E-03 1.31692E-05 
-1.44953E-03 2.49125E-05 
-1.47433E-03 3.86681E-05 
-1.50022E-03 5.47713E-05 
-1.52893E-03 7.36767E-05 
-1.56712E-03 9.62374E-05 
-1.63684E-03 1.24766E-04 
-1.79205E-03 1.65713E-04 
-2.08449E-03 2.29736E-04 
-2.43112E-03 3.17363E-04 
-2.66423E-03 4.12284E-04 
-1.26220E-03 -4.31792E-05 
-1.27142E-03 -4.18942E-05 
-1.24820E-03 -3.50294E-05 
-1.25893E-03 -3.30366E-05 
-1.27051E-03 -3.07944E-05 
-1.28299E-03 -2.82503E-05 
-1.29641E-03 -2.53398E-05 
-1.30746E-03 -2.27887E-05 
-1.31080E-03 -2.19870E-05 
-1.32742E-03 -1.77745E-05 
-1.34516E-03 -1.28179E-05 
-1.36399E-03 -6.97346E-06 
-1.38381E-03 -8.01760E-08 
-1.39535E-03 1.01960E-05 
-1.41696E-03 2.02686E-05 
-1.43925E-03 3.20098E-05 
-1.46208E-03 4.56885E-05 
-1.48535E-03 6.16103E-05 
-1.50937E-03 8.01400E-05 
-1.53581E-03 1.01788E-04 
-1.57122E-03 1.27560E-04 
-1.63755E-03 1.60262E-04 
-1.78829E-03 2.07657E-04 
-2.07405E-03 2.82123E-04 
-2.41077E-03 3.83153E-04 
-2.63134E-03 4.90556E-04 
-1.28520E-03 -3.52823E-05 
-1.29379E-03 -3.35795E-05 
-1.26920E-03 -2.56266E-05 
-1.27933E-03 -2.30954E-05 
-1.29034E-03 -2.02647E-05 
-1.30229E-03 -1.70718E-05 
-1.31521E-03 -1.34413E-05 
-1.32588E-03 -1.02769E-05 
-1.32912E-03 -9.28585E-06 
-1.34522E-03 -4.10189E-06 
-1.36243E-03 1.95024E-06 
-1.38068E-03 9.02912E-06 
-1.39985E-03 1.73100E-05 
-1.41017E-03 2.92402E-05 
-1.43072E-03 4.10573E-05 
-1.45176E-03 5.47487E-05 
-1.47307E-03 7.06036E-05 
-1.49450E-03 8.89500E-05 
-1.51629E-03 1.10183E-04 
-1.54003E-03 1.34873E-04 
-1.57218E-03 1.64200E-04 
-1.63447E-03 2.01527E-04 
-1.77980E-03 2.56114E-04 
-2.05739E-03 3.42260E-04 
-2.38221E-03 4.58202E-04 
-2.58823E-03 5.79307E-04 
-1.30897E-03 -2.50860E-05 
-1.31679E-03 -2.28954E-05 
-1.29057E-03 -1.37213E-05 
-1.29997E-03 -1.05622E-05 
-1.31028E-03 -7.04409E-06 
-1.32156E-03 -3.09271E-06 
-1.33384E-03 1.37913E-06 
-1.34404E-03 5.25903E-06 
-1.34713E-03 6.47087E-06 
-1.36257E-03 1.27846E-05 
-1.37909E-03 2.01061E-05 
-1.39659E-03 2.86085E-05 
-1.41491E-03 3.84813E-05 
-1.42377E-03 5.22626E-05 
-1.44302E-03 6.60529E-05 
-1.46253E-03 8.19411E-05 
-1.48200E-03 1.00236E-04 
-1.50124E-03 1.21289E-04 
-1.52039E-03 1.45524E-04 
-1.54096E-03 1.73579E-04 
-1.56929E-03 2.06826E-04 
-1.62683E-03 2.49266E-04 
-1.76567E-03 3.11849E-04 
-2.03339E-03 4.11018E-04 
-2.34404E-03 5.43503E-04 
-2.53326E-03 6.79600E-04 
-1.33338E-03 -1.22234E-05 
-1.34026E-03 -9.46290E-06 
-1.31215E-03 1.07405E-06 
-1.32063E-03 4.96525E-06 
-1.33009E-03 9.28608E-06 
-1.34055E-03 1.41233E-05 
-1.35204E-03 1.95766E-05 
-1.36163E-03 2.42897E-05 
-1.36455E-03 2.57582E-05 
-1.37915E-03 3.33827E-05 
-1.39479E-03 4.21705E-05 
-1.41134E-03 5.23093E-05 
-1.42860E-03 6.40023E-05 
-1.43569E-03 7.98469E-05 
-1.45337E-03 9.58627E-05 
-1.47102E-03 1.14218E-04 
-1.48831E-03 1.35241E-04 
-1.50494E-03 1.59303E-04 
-1.52099E-03 1.86862E-04 
-1.53785E-03 2.18623E-04 
-1.56173E-03 2.56179E-04 
-1.61371E-03 3.04250E-04 
-1.74485E-03 3.75695E-04 
-2.00074E-03 4.89340E-04 
-2.29469E-03 6.40118E-04 
-2.46458E-03 7.92565E-04 
-1.35830E-03 3.74354E-06 
-1.36406E-03 7.17014E-06 
-1.33371E-03 1.92166E-05 
-1.34111E-03 2.39607E-05 
-1.34952E-03 2.92176E-05 
-1.35898E-03 3.50875E-05 
-1.36950E-03 4.16833E-05 
-1.37835E-03 4.73638E-05 
-1.38105E-03 4.91300E-05 
-1.39459E-03 5.82703E-05 
-1.40914E-03 6.87459E-05 
-1.42450E-03 8.07586E-05 
-1.44044E-03 9.45246E-05 
-1.44543E-03 1.12659E-04 
-1.46120E-03 1.31176E-04 
-1.47664E-03 1.52293E-04 
-1.49133E-03 1.76354E-04 
-1.50489E-03 2.03751E-04 
-1.51731E-03 2.34974E-04 
-1.52988E-03 2.70803E-04 
-1.54859E-03 3.13075E-04 
-1.59410E-03 3.67324E-04 
-1.71616E-03 4.48558E-04 
-1.95802E-03 5.78242E-04 
-2.23237E-03 7.49185E-04 
-2.38015E-03 9.19399E-04 
-1.38356E-03 2.33323E-05 
-1.38799E-03 2.75372E-05 
-1.35502E-03 4.12400E-05 
-1.36112E-03 4.69761E-05 
-1.36827E-03 5.33227E-05 
-1.37652E-03 6.03934E-05 
-1.38586E-03 6.83149E-05 
-1.39380E-03 7.51150E-05 
-1.39623E-03 7.72250E-05 
-1.40848E-03 8.81116E-05 
-1.42167E-03 1.00522E-04 
-1.43557E-03 1.14672E-04 
-1.44988E-03 1.30788E-04 
-1.45238E-03 1.51449E-04 
-1.46587E-03 1.72769E-04 
-1.47868E-03 1.96963E-04 
-1.49029E-03 2.24394E-04 
-1.50026E-03 2.55472E-04 
-1.50846E-03 2.90716E-04 
-1.51604E-03 3.30990E-04 
-1.52881E-03 3.78402E-04 
-1.56682E-03 4.39400E-04 
-1.67824E-03 5.31407E-04 
-1.90358E-03 6.78801E-04 
-2.15510E-03 8.71896E-04 
-2.27765E-03 1.06134E-03 
-1.40897E-03 4.71460E-05 
-1.41182E-03 5.22593E-05 
-1.37579E-03 6.77588E-05 
-1.38033E-03 7.46467E-05 
-1.38599E-03 8.22582E-05 
-1.39278E-03 9.07210E-05 
-1.40068E-03 1.00175E-04 
-1.40751E-03 1.08266E-04 
-1.40962E-03 1.10771E-04 
-1.42029E-03 1.23661E-04 
-1.43182E-03 1.38279E-04 
-1.44392E-03 1.54853E-04 
-1.45624E-03 1.73622E-04 
-1.45582E-03 1.97056E-04 
-1.46660E-03 2.21501E-04 
-1.47630E-03 2.49112E-04 
-1.48431E-03 2.80264E-04 
-1.49009E-03 3.15384E-04 
-1.49339E-03 3.55022E-04 
-1.49523E-03 4.00128E-04 
-1.50115E-03 4.53111E-04 
-1.53052E-03 5.21451E-04 
-1.62955E-03 6.25266E-04 
-1.83556E-03 7.92143E-04 
-2.06062E-03 1.00948E-03 
-2.15451E-03 1.21965E-03 
-1.43427E-03 7.58807E-05 
-1.43526E-03 8.20531E-05 
-1.39566E-03 9.94747E-05 
-1.39836E-03 1.07697E-04 
-1.40223E-03 1.16772E-04 
-1.40728E-03 1.26843E-04 
-1.41345E-03 1.38062E-04 
-1.41895E-03 1.47634E-04 
-1.42066E-03 1.50592E-04 
-1.42941E-03 1.65768E-04 
-1.43892E-03 1.82893E-04 
-1.44885E-03 2.02206E-04 
-1.45877E-03 2.23952E-04 
-1.45492E-03 2.50409E-04 
-1.46249E-03 2.78325E-04 
-1.46853E-03 3.09710E-04 
-1.47233E-03 3.44952E-04 
-1.47324E-03 3.84489E-04 
-1.47089E-03 4.28901E-04 
-1.46615E-03 4.79231E-04 
-1.46423E-03 5.38223E-04 
-1.48367E-03 6.14506E-04 
-1.56835E-03 7.31209E-04 
-1.75185E-03 9.19437E-04 
-1.94639E-03 1.16320E-03 
-2.00782E-03 1.39558E-03 
-1.45913E-03 1.10324E-04 
-1.45793E-03 1.17729E-04 
-1.41418E-03 1.37173E-04 
-1.41471E-03 1.46936E-04 
-1.41646E-03 1.57700E-04 
-1.41943E-03 1.69621E-04 
-1.42354E-03 1.82863E-04 
-1.42743E-03 1.94126E-04 
-1.42867E-03 1.97600E-04 
-1.43510E-03 2.15373E-04 
-1.44218E-03 2.35330E-04 
-1.44948E-03 2.57717E-04 
-1.45651E-03 2.82788E-04 
-1.44867E-03 3.12517E-04 
-1.45248E-03 3.44268E-04 
-1.45423E-03 3.79803E-04 
-1.45314E-03 4.19515E-04 
-1.44841E-03 4.63853E-04 
-1.43957E-03 5.13421E-04 
-1.42729E-03 5.69363E-04 
-1.41643E-03 6.34794E-04 
-1.42451E-03 7.19625E-04 
-1.49264E-03 8.50327E-04 
-1.65008E-03 1.06185E-03 
-1.80956E-03 1.33429E-03 
-1.83436E-03 1.59036E-03 
-1.48314E-03 1.51361E-04 
-1.47939E-03 1.60201E-04 
-1.43081E-03 1.81727E-04 
-1.42878E-03 1.93264E-04 
-1.42804E-03 2.05969E-04 
-1.42854E-03 2.20009E-04 
-1.43019E-03 2.35560E-04 
-1.43215E-03 2.48744E-04 
-1.43282E-03 2.52803E-04 
-1.43649E-03 2.73510E-04 
-1.44064E-03 2.96649E-04 
-1.44479E-03 3.22470E-04 
-1.44838E-03 3.51232E-04 
-1.43591E-03 3.84474E-04 
-1.43531E-03 4.20441E-04 
-1.43208E-03 4.60513E-04 
-1.42531E-03 5.05084E-04 
-1.41410E-03 5.54606E-04 
-1.39782E-03 6.09708E-04 
-1.37695E-03 6.71637E-04 
-1.35592E-03 7.43921E-04 
-1.35106E-03 8.37892E-04 
-1.40019E-03 9.83719E-04 
-1.52759E-03 1.22053E-03 
-1.64695E-03 1.52392E-03 
-1.63054E-03 1.80509E-03 
-1.50578E-03 1.99977E-04 
-1.49905E-03 2.10482E-04 
-1.44488E-03 2.34095E-04 
-1.43986E-03 2.47670E-04 
-1.43618E-03 2.62597E-04 
-1.43376E-03 2.79053E-04 
-1.43249E-03 2.97224E-04 
-1.43216E-03 3.12581E-04 
-1.43215E-03 3.17300E-04 
-1.43251E-03 3.41303E-04 
-1.43317E-03 3.67995E-04 
-1.43359E-03 3.97630E-04 
-1.43310E-03 4.30467E-04 
-1.41528E-03 4.67446E-04 
-1.40953E-03 5.08024E-04 
-1.40053E-03 5.53028E-04 
-1.38721E-03 6.02846E-04 
-1.36857E-03 6.57929E-04 
-1.34380E-03 7.18925E-04 
-1.31316E-03 7.87193E-04 
-1.28062E-03 8.66709E-04 
-1.26107E-03 9.70382E-04 
-1.28846E-03 1.13246E-03 
-1.38139E-03 1.39658E-03 
-1.45504E-03 1.73319E-03 
-1.39239E-03 2.04077E-03 
-1.52641E-03 2.57253E-04 
-1.51623E-03 2.69690E-04 
-1.45560E-03 2.95318E-04 
-1.44708E-03 3.11224E-04 
-1.43995E-03 3.28684E-04 
-1.43410E-03 3.47884E-04 
-1.42937E-03 3.69015E-04 
-1.42633E-03 3.86815E-04 
-1.42551E-03 3.92272E-04 
-1.42194E-03 4.19958E-04 
-1.41846E-03 4.50596E-04 
-1.41445E-03 4.84440E-04 
-1.40915E-03 5.21747E-04 
-1.38518E-03 5.62663E-04 
-1.37348E-03 6.08254E-04 
-1.35781E-03 6.58583E-04 
-1.33698E-03 7.14029E-04 
-1.30983E-03 7.75031E-04 
-1.27541E-03 8.42253E-04 
-1.23373E-03 9.17169E-04 
-1.18820E-03 1.00425E-03 
-1.15203E-03 1.11814E-03 
-1.15466E-03 1.29754E-03 
-1.20818E-03 1.59097E-03 
-1.22992E-03 1.96303E-03 
-1.11557E-03 2.29814E-03 
-1.54427E-03 3.24370E-04 
-1.53007E-03 3.39044E-04 
-1.46203E-03 3.66516E-04 
-1.44943E-03 3.85081E-04 
-1.43825E-03 4.05417E-04 
-1.42836E-03 4.27715E-04 
-1.41956E-03 4.52171E-04 
-1.41331E-03 4.72700E-04 
-1.41155E-03 4.78983E-04 
-1.40333E-03 5.10758E-04 
-1.39498E-03 5.45750E-04 
-1.38575E-03 5.84212E-04 
-1.37482E-03 6.26392E-04 
-1.34382E-03 6.71409E-04 
-1.32524E-03 7.22413E-04 
-1.30189E-03 7.78452E-04 
-1.27247E-03 8.39884E-04 
-1.23565E-03 9.07131E-04 
-1.19030E-03 9.80864E-04 
-1.13617E-03 1.06268E-03 
-1.07601E-03 1.15758E-03 
-1.02112E-03 1.28211E-03 
-9.95639E-04 1.47987E-03 
-1.00430E-03 1.80455E-03 
-9.67299E-04 2.21412E-03 
-7.95326E-04 2.57767E-03 
-1.55860E-03 4.03911E-04 
-1.53969E-03 4.21218E-04 
-1.46301E-03 4.50254E-04 
-1.44558E-03 4.71888E-04 
-1.42960E-03 4.95527E-04 
-1.41491E-03 5.21364E-04 
-1.40124E-03 5.49596E-04 
-1.39116E-03 5.73209E-04 
-1.38826E-03 5.80419E-04 
-1.37450E-03 6.16781E-04 
-1.36031E-03 6.56628E-04 
-1.34489E-03 7.00201E-04 
-1.32728E-03 7.47743E-04 
-1.28816E-03 7.97043E-04 
-1.26154E-03 8.53941E-04 
-1.22926E-03 9.16149E-04 
-1.18988E-03 9.83991E-04 
-1.14191E-03 1.05786E-03 
-1.08403E-03 1.13843E-03 
-1.01569E-03 1.22742E-03 
-9.38875E-04 1.33042E-03 
-8.62595E-04 1.46610E-03 
-8.04820E-04 1.68340E-03 
-7.61748E-04 2.04165E-03 
-6.57445E-04 2.49124E-03 
-4.20402E-04 2.88423E-03 
-1.56787E-03 4.94791E-04 
-1.54360E-03 5.15096E-04 
-1.45722E-03 5.45208E-04 
